0,267994274663841;0,0457414525088656;6,2129901372608E-05;1,52525935571144;0,29431921861241;0,17918429119546;0,180483462469959;0,0299385458272921;0,000247615171045155;1,29682374686854;0,212765169274556;0,10268829178944;1,00236696327862;0,142522634984124;0,000703655262245416;10,9160438271473;1,50308020832404;0,462177654530453;1,00016633881265;2,51487648300207;0,000463737617064738;9,95681794155835;1,67111224448281;0,328917535532638;1,00571400329728;2,31124865762015;0,00111772258578626;11,5818269931346;1,68327044173411;0,337405037089235;1,02806426926179;0,721886377989407;0,00693049972012506;12,6746374997866;1,69672304257585;0,336190949994463
0,248260704054407;0,105403315102106;0,00289340944572313;1,75385388431558;0,2721590708944;0,150378378939255;0,157779367148288;0,0630204899743004;0,000247959505026921;1,1479411366373;0,184631853265192;0,0950796074635846;0,890001892379659;0,827944963999102;0,00137652143993857;10,6701733947976;1,27730231907037;0,444020125526746;0,879522867540133;1,2274789924478;0,00181659210673469;11,5843506744894;1,37704882535441;0,371963191758785;0,852195800726106;1,91009853744943;0,000811906593884308;10,5642810432039;1,28038362552914;0,396620797601968;0,862797394427642;0,65230272562181;0,00173311028095264;10,6267860016391;1,24161123798695;0,440775573073362
0,231545243274636;0,173353422599897;0,00063666300169114;1,09934651197311;0,218385181850219;0,17493784904311;0,172925238078962;0,334744943501847;0,000208463365814528;1,49530696581439;0,205239738179442;0,0982500473832257;1,01625628308031;2,23368842819702;0,00389585534968906;9,27183124029274;1,45747515899482;0,479582240989808;0,980753274519401;0,0525566999421846;0,00148543005104101;8,88138070299699;1,42462317446914;0,396588819072835;0,969119058593727;2,24465542742844;0,00042734807006976;8,55159183447116;1,34243950218723;0,433207969213329;0,992789978971562;3,27085669180241;0,00220101475903234;9,17673898658802;1,42589322332941;0,462950691890235
0,236973980544041;0,0953684866638242;0,00486492503811294;1,49706976953174;0,227042870674733;0,16866422953864;0,194368604023293;0,240436469521992;0,00438291925411965;1,44828056112704;0,180508430665348;0,135781289919195;1,15771108348789;0,771314330013236;0,0778667772780508;13,1258578296032;1,46158517465714;0,636285115449416;1,18416130274467;0,575725292664412;0,027366475460992;13,1981634316432;1,49502085137943;0,676586266550827;0,998327907602472;1,81397233944009;0,000964418299709814;13,0767245986382;1,48856098791713;0,438163026532534;1,00266990493077;0,76453977364924;0,00369857212489483;12,2801407902818;1,55016685493634;0,409559525093413
0,322424849273843;0,309846893651619;0,000905970769632279;3,5937811594413;0,457163115797638;0,154742970346929;0,182390857972397;0,144957121088688;0,00398372560876126;1,04272044646744;0,177195332233314;0,115403714147626;0,632726427570933;0,540978066235623;0,00133243666723642;7,64140118590957;0,870094407587698;0,325806796037099;0,660521954592969;0,174603539403529;0,000905553616747687;9,18253808308859;0,988376969937747;0,311701586871091;0,619393282139943;0,593588708551237;0,00133143571680077;6,87457062409023;0,827208917924307;0,316166663220806;0,85269493132305;0,0738308398871777;0,002815608204764;12,5527814747395;1,246570029701;0,436010921637166
0,586262999514252;0,15853082754756;0,0147542876440616;4,42734324298074;0,64234102735807;0,378911873521131;0,187677153734891;0,123616157910444;0,00622545562318633;1,27808711709571;0,179017054750803;0,122673043278602;0,597367270923172;1,27587363260917;0,00123034760266728;6,32268693916873;0,788776485866346;0,335931804904436;0,771125944385617;1,06985301720416;0,0381338273273337;8,12756944033232;0,894819284981287;0,483078199581887;0,747189819073739;1,12370845968983;0,00077311923531656;9,29320721553367;1,10987348034628;0,366460344440576;0,77393655627728;1,28979743293159;0,00148354134451645;7,84179817966026;1,10525013387348;0,376099622569997
0,215036823564201;0,095083696931262;0,000286091718949428;1,95650744763428;0,269577507371756;0,112486006289027;0,150244189256274;0,264859815432454;9,76212578073735E-05;0,927917462090368;0,181882612546289;0,0879247177856719;0,748029000684754;0,583770558868839;0,0114473146276413;6,14500520973438;1,02160760346067;0,33266480100156;0,776949711793729;2,05245799491959;0,000467520168137669;6,4783864780521;0,978577787609799;0,422445796540989;0,751636891401914;1,05086207500736;0,000361948051289231;5,48942158775897;0,9224974943568;0,395343030280697;0,797881767621149;1,35399938919283;0,000168038621483131;5,90979428439009;1,00795015745481;0,434803891961187
0,304242582963562;0,339077103277833;0,00303398751926172;1,85203330613368;0,378897575217975;0,129850443541714;0,209942817016916;0,980504886320602;0,00141684226122975;1,11516923948494;0,223889558773134;0,114197464265076;0,79293551402377;0,515151572175948;0,0043607252077193;5,69702660966509;0,896695174123075;0,469085649698362;0,799909982376318;0,190837942854899;0,0107136196492067;4,39624610753923;0,80945124066203;0,501673668715866;0,834804574495146;0,410229127974393;0,00529861329453322;4,79351101537552;0,918817526242187;0,50979316412427;0,812167942868185;3,17908524963925;0,0136781980986489;6,66107921447117;0,929189529346666;0,486789714109933
0,206893298871393;0,524352489344445;0,000237701748381473;1,52807866489135;0,274792724061287;0,102759389694182;0,132353731460017;0,10815307712107;0,000141824782584954;1,01444310560466;0,170866107229768;0,0643392329004305;0,88957248014536;0,206808073992686;0,0036819115780768;8,57896036162902;1,32348858437491;0,34667690109415;0,886012923995496;1,08160917069814;0,00311475981738902;6,86853057358867;1,16281543396767;0,419296007482283;0,872867823211315;1,05491902199482;0,00450913024721155;6,30765128172606;1,12755045150172;0,414096589354123;0,84671302070927;2,51748687211054;0,00202200996368619;8,00140073200951;1,14525701137914;0,429600463624251
0,496981338067327;0,812614017395964;0,0123218181860346;2,77839599330996;0,511311522080832;0,311597221794979;0,287578920142124;0,330652410526443;0,0130347476561841;1,46652356692565;0,272246593218634;0,18103877193657;1,09153886615871;0,6102723877499;0,00949848369532941;7,02254621125307;1,1668267869981;0,662260798441509;0,985050381248021;1,28321513822325;0,02025472804412;6,84666038976006;1,05796028627237;0,558274423182551;0,902699794119166;0,386683529411842;0,00268661463643672;6,59825447278969;1,10540593512602;0,488792058828406;0,945536549301765;5,40985077276283;0,000363897837666938;6,95341209480943;1,260828580424;0,443555661343409
0,155916179737338;0,19699478455722;5,6571873554127E-05;1,22149078049882;0,197065913814143;0,090429374451296;0,172523858425338;0,27205202462283;0,000261588877697024;1,07447024820305;0,184654421149152;0,111284619640735;0,984049257598644;0,129849946584159;0,000995280395925237;11,0275708795478;1,46365651693401;0,44482139231907;0,954890273826317;0,312225491692384;0,00088191431538297;10,4633154895367;1,37885677387406;0,436698816332451;0,939613065130814;1,28898597150509;0,00221285673072601;8,86117406646727;1,28855066337015;0,460917040508675;0,86565632113646;0,728725107886965;0,00367632003137062;7,76929618865832;1,16335325514381;0,403178810680962
0,176135854463429;0,152697669848794;0,00280088060839051;0,994876324681407;0,176928957639725;0,12108320965682;0,168145939268597;0,257766700584985;0,000243847277858929;1,12002262121093;0,187801219529345;0,104622822037275;1,05710070689472;0,669748970716241;0,0342242171493252;9,17204259472212;1,23919309139045;0,642783947592357;0,972329379995176;0,377679722492442;0,0105862849897586;8,14742835026219;1,35504851353352;0,444940139034676;0,846710297986963;2,37882701603335;0,00171159055544643;7,60288251624282;1,20899038319555;0,366155641265581;1,10909854449589;0,706606552716826;0,0176065038133501;10,6852423603121;1,54173849731388;0,573591017755096
0,143609589916881;0,0380813168473567;0,00017721932463059;1,76083314024094;0,213744428510789;0,0669365929186878;0,161414959276789;0,0341407229906126;0,000283350604701084;1,88139085623533;0,235402749580929;0,0815596474546513;0,764631612398778;0,572544322363086;0,00170307876407813;7,08683558691613;1,15322517418513;0,336236872687825;0,777087388281778;0,791737925325267;0,00188058374991217;7,50725934766577;1,11257002815415;0,410900086011023;0,740571815372641;2,52930344048164;0,00233399989423795;6,68025445047551;1,07910874221742;0,327418391644423;0,743159949583023;0,115855790321386;0,00257213408538108;6,98343299015964;0,991625893336127;0,361482093652369
0,147923691935253;0,0419893184305455;6,36694213746307E-05;1,64249052109883;0,231740414466509;0,0688355415228636;0,167215123631937;0,0623200508710123;0,00148649611547785;1,84485742766717;0,230994522823731;0,0879319159014597;0,803566413862907;1,1191802105252;0,012650556614247;13,9530654052056;1,2454181981485;0,462177331325737;0,675324474871863;0,620625073040973;0,000720853745945501;13,0765863969546;1,22425461712826;0,29470831160561;0,54926599913284;0,809360787098168;0,00116731582702526;9,81863744212516;0,920758989401879;0,219060078047103;0,815761622349704;1,07014927603624;0,00127910734606093;18,61520785474;1,82146139490578;0,246348441291622
0,635020449566879;0,587339332846152;0,000307702269134846;4,67376985600296;0,756591622237906;0,394809628983918;0,79581655240034;0,591622685218221;0,000982671208301888;3,90596042167544;0,778516276239379;0,551401624896318;0,715827712437059;1,05735148946966;0,000926590678033942;5,22964163875174;0,892916092824264;0,329485876548725;0,784512700798472;0,213904451359523;0,0128046088078643;5,99023594893045;0,958130022107429;0,411657807160939;0,749484940080129;0,274073135297433;0,000115747068278607;5,46944914129452;0,961838496250516;0,346647596665977;0,745518748796856;0,63566046424029;0,001662352051103;4,16749875553724;0,887685871971503;0,387578486810338
0,961144791030805;1,76675493850347;0,0190587305178174;5,50832235706743;0,961665910539088;0,638699854824752;1,4358649576297;2,60574482807565;0,0168076064227399;8,06660335045815;1,60745460065367;0,746405618860754;1,73365475180617;3,08043476305055;0,0159885150577643;9,49203615331482;2,06560690654873;0,841836784826142;1,73098819041559;0,764645975275566;0,0207135045736723;9,19483351867324;2,04129347312104;0,746364736532926;1,82784728821736;2,57175263580349;0,0167689245852158;11,6802149073816;2,12991682147484;0,848638063101103;1,86695423462018;0,77536487172714;0,0637711123349258;9,3792014549002;2,07801029847019;0,838169756553458
1,14498888697423;4,83530006532268;0,0014066903058137;8,49612835667113;1,49840371957859;0,549992411861504;1,29478841545733;0,918772064308457;0,0382897992641432;9,13814401999774;1,42810004477674;0,776789009194844;1,33768081308479;3,94983486768317;0,00041268782266894;9,43784769067225;1,5263850495436;0,762826977068691;1,19247385566309;2,54192129477128;0,00082647324217522;7,89834206620448;1,3742254552269;0,7309479746857;1,17634447619567;2,9199841298442;0,00113563121338768;9,37122370849149;1,40940189244621;0,64691360055985;1,22749399199749;0,829219630260954;0,00200578882779852;9,43084508806897;1,35918474884177;0,77580190368188
0,93310355920456;0,26707338886424;0,00426313949009031;7,28651627682304;1,08003566986478;0,536995070326522;0,898804992680651;0,376652478049291;0,0266406691125716;5,89897808381893;0,996747886823183;0,516839251944425;0,878363272758379;2,3645381841994;0,027366875215571;7,21405889070836;1,02401286898503;0,472599410058383;0,770879497983445;1,51977922982847;0,000351648788570995;5,77582446704355;0,943006877593444;0,424304955419777;0,792794915051671;1,57478467638406;0,00174311158668502;6,59790205826242;0,99335243104629;0,41426034114557;0,809571812321754;0,209865622944461;0,000545294873733158;5,52759552459502;0,931074325039936;0,460686057956377
0,751089397015569;1,38827830289242;0,00126447540162585;6,39307889768319;1,02998513392035;0,333204397423373;0,820241254216394;0,411355746849961;0,00856687807640176;5,53917931736693;0,961701377714815;0,45455454794104;0,791919156434684;0,580810062050671;0,000309636617230384;5,60650454465209;1,00343693708318;0,375607811809103;0,753823528298328;2,63607875854295;0,000471932928803494;6,40309833984263;0,984126468375999;0,399448086429501;0,809181852692695;2,82640845578305;0,000319693046292646;6,61605571054523;1,10588864065666;0,331791723118013;0,877839151657334;0,974208615172339;0,0003862375971116;8,86570134904141;1,13895613956489;0,445991660750026
0,791440075932799;0,271635681651099;0,00822332336729532;6,35026929370315;0,984704543359541;0,4326276250859;0,66666253006608;0,578659909099656;0,00134145048928;5,82074076780443;0,864853601957713;0,345467708671783;0,922299080791777;0,35920809550925;0,00389227942576365;7,10551712264741;1,04144156102221;0,560190890269044;0,787031094915689;0,190544977720433;0,00977768481529677;7,31749202779581;1,15841253839919;0,310227675619766;0,745374132931987;1,12883018260509;0,00185664508437598;6,66981512969319;1,0675077345895;0,333465985017127;1,10552012784368;0,710779571841642;0,024944157185901;15,5745736783189;1,52097650329111;0,634219473279815
