Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:05:25.944000,4284.83870968,0,4165.16129032,0,4283.22580645,0,4220.64516129,0,4199.67741935,0,4273.5483871,0,4159.03225806,0,4151.29032258,0,4191.93548387,0,4259.67741935,0,4296.77419355,0,4214.83870968,0,4313.22580645,0,4259.35483871,0,0,0,?
2018-08-16 10:05:25.947000,4193.5483871,0,4168.06451613,0,4226.4516129,0,4163.87096774,0,4176.77419355,0,4211.29032258,0,4151.93548387,0,4146.12903226,0,4164.51612903,0,4195.48387097,0,4240.32258065,0,4195.16129032,0,4206.77419355,0,4206.77419355,0,0,0,?
2018-08-16 10:05:25.961000,4168.38709677,0,4160.96774194,0,4135.16129032,0,4170.32258065,0,4194.19354839,0,4126.77419355,0,4166.12903226,0,4150.96774194,0,4193.87096774,0,4110.32258065,0,4139.35483871,0,4169.35483871,0,4158.06451613,0,4160.96774194,0,0,0,?
2018-08-16 10:05:25.964000,4109.35483871,0,4164.51612903,0,4085.48387097,0,4209.03225806,0,4177.09677419,0,4044.51612903,0,4146.4516129,0,4130.0,0,4167.09677419,0,4040.96774194,0,4063.5483871,0,4170.64516129,0,4097.09677419,0,4142.90322581,0,0,0,?
2018-08-16 10:05:25.977000,4167.74193548,0,4162.90322581,0,4174.83870968,0,4173.5483871,0,4175.80645161,0,4129.35483871,0,4156.12903226,0,4157.41935484,0,4174.51612903,0,4138.06451613,0,4116.4516129,0,4204.51612903,0,4139.35483871,0,4140.32258065,0,0,0,?
2018-08-16 10:05:25.978000,4314.83870968,0,4156.4516129,0,4303.87096774,0,4211.93548387,0,4205.16129032,0,4290.0,0,4159.67741935,0,4163.5483871,0,4193.22580645,0,4259.35483871,0,4291.93548387,0,4191.61290323,0,4293.87096774,0,4258.38709677,0,0,0,?
2018-08-16 10:05:25.993000,4194.51612903,0,4155.80645161,0,4204.83870968,0,4170.0,0,4174.51612903,0,4144.19354839,0,4156.77419355,0,4144.83870968,0,4160.96774194,0,4141.29032258,0,4162.58064516,0,4194.83870968,0,4183.87096774,0,4198.70967742,0,0,0,?
2018-08-16 10:05:25.997000,4116.77419355,0,4147.09677419,0,4142.58064516,0,4188.38709677,0,4196.4516129,0,4106.77419355,0,4172.25806452,0,4156.77419355,0,4189.35483871,0,4088.06451613,0,4094.51612903,0,4184.51612903,0,4088.38709677,0,4154.51612903,0,0,0,?
2018-08-16 10:05:26.008000,4100.64516129,0,4156.12903226,0,4116.12903226,0,4183.22580645,0,4191.29032258,0,4086.4516129,0,4144.83870968,0,4139.35483871,0,4174.19354839,0,4089.67741935,0,4088.70967742,0,4174.83870968,0,4070.32258065,0,4120.0,0,0,0,?
2018-08-16 10:05:26.009000,4163.87096774,0,4161.61290323,0,4140.0,0,4158.70967742,0,4170.0,0,4131.29032258,0,4145.48387097,0,4149.35483871,0,4173.87096774,0,4134.83870968,0,4144.19354839,0,4188.70967742,0,4144.83870968,0,4166.4516129,0,0,0,?
2018-08-16 10:05:26.025000,4287.09677419,0,4151.93548387,0,4261.29032258,0,4226.77419355,0,4198.38709677,0,4276.4516129,0,4159.35483871,0,4159.67741935,0,4202.25806452,0,4263.22580645,0,4288.06451613,0,4205.16129032,0,4290.0,0,4249.03225806,0,0,0,?
2018-08-16 10:05:26.026000,4161.29032258,0,4157.41935484,0,4136.12903226,0,4193.22580645,0,4171.61290323,0,4134.83870968,0,4153.22580645,0,4151.61290323,0,4167.74193548,0,4142.90322581,0,4150.96774194,0,4209.35483871,0,4174.19354839,0,4143.5483871,0,0,0,?
2018-08-16 10:05:26.038000,4086.4516129,0,4156.77419355,0,4121.61290323,0,4169.03225806,0,4190.0,0,4087.09677419,0,4168.06451613,0,4164.19354839,0,4191.61290323,0,4066.12903226,0,4104.51612903,0,4168.38709677,0,4089.03225806,0,4132.90322581,0,0,0,?
2018-08-16 10:05:26.042000,4155.16129032,0,4157.41935484,0,4178.38709677,0,4185.80645161,0,4190.32258065,0,4141.61290323,0,4150.96774194,0,4148.38709677,0,4184.51612903,0,4106.12903226,0,4107.74193548,0,4174.51612903,0,4149.35483871,0,4168.70967742,0,0,0,?
2018-08-16 10:05:26.056000,4191.93548387,0,4157.74193548,0,4210.32258065,0,4146.4516129,0,4162.90322581,0,4170.96774194,0,4152.90322581,0,4158.38709677,0,4171.29032258,0,4155.80645161,0,4166.12903226,0,4194.19354839,0,4185.80645161,0,4200.0,0,0,0,?
2018-08-16 10:05:26.059000,4281.61290323,0,4152.25806452,0,4290.96774194,0,4209.35483871,0,4201.93548387,0,4268.06451613,0,4159.03225806,0,4161.61290323,0,4196.12903226,0,4288.38709677,0,4284.19354839,0,4206.12903226,0,4303.5483871,0,4262.90322581,0,0,0,?
2018-08-16 10:05:26.070000,4143.87096774,0,4158.70967742,0,4106.12903226,0,4196.12903226,0,4184.83870968,0,4080.32258065,0,4145.16129032,0,4139.67741935,0,4171.93548387,0,4115.80645161,0,4110.0,0,4204.51612903,0,4116.77419355,0,4140.64516129,0,0,0,?
2018-08-16 10:05:26.072000,4073.87096774,0,4154.83870968,0,4065.48387097,0,4196.12903226,0,4183.87096774,0,4059.03225806,0,4161.61290323,0,4153.5483871,0,4187.41935484,0,4053.87096774,0,4053.22580645,0,4201.29032258,0,4050.96774194,0,4117.09677419,0,0,0,?
2018-08-16 10:05:26.087000,4171.61290323,0,4159.03225806,0,4208.38709677,0,4185.16129032,0,4191.61290323,0,4179.35483871,0,4148.38709677,0,4149.03225806,0,4176.77419355,0,4186.4516129,0,4175.48387097,0,4180.32258065,0,4191.93548387,0,4194.83870968,0,0,0,?
2018-08-16 10:05:26.092000,4189.03225806,0,4174.83870968,0,4195.80645161,0,4157.41935484,0,4172.58064516,0,4173.22580645,0,4147.09677419,0,4157.41935484,0,4167.09677419,0,4181.93548387,0,4166.12903226,0,4191.29032258,0,4183.5483871,0,4209.35483871,0,0,0,?
2018-08-16 10:05:26.102000,4203.22580645,0,4163.5483871,0,4208.06451613,0,4203.5483871,0,4197.09677419,0,4172.25806452,0,4160.64516129,0,4167.41935484,0,4200.64516129,0,4197.09677419,0,4190.96774194,0,4184.51612903,0,4216.12903226,0,4198.70967742,0,0,0,?
2018-08-16 10:05:26.104000,4048.38709677,0,4154.83870968,0,4074.19354839,0,4182.25806452,0,4170.0,0,4030.64516129,0,4151.61290323,0,4147.09677419,0,4174.83870968,0,4037.41935484,0,4034.83870968,0,4199.03225806,0,4055.16129032,0,4110.32258065,0,0,0,?
2018-08-16 10:05:26.119000,4068.38709677,0,4159.35483871,0,4095.80645161,0,4182.58064516,0,4183.87096774,0,4087.41935484,0,4164.19354839,0,4164.83870968,0,4194.83870968,0,4089.67741935,0,4083.5483871,0,4164.83870968,0,4097.74193548,0,4138.06451613,0,0,0,?
2018-08-16 10:05:26.123000,4238.70967742,0,4162.58064516,0,4253.22580645,0,4200.64516129,0,4208.38709677,0,4233.5483871,0,4151.29032258,0,4159.35483871,0,4187.74193548,0,4208.06451613,0,4210.32258065,0,4201.93548387,0,4222.58064516,0,4246.12903226,0,0,0,?
2018-08-16 10:05:26.133000,4210.32258065,0,4157.09677419,0,4180.96774194,0,4162.90322581,0,4177.74193548,0,4189.67741935,0,4160.0,0,4150.0,0,4159.35483871,0,4199.03225806,0,4207.41935484,0,4184.83870968,0,4210.32258065,0,4192.58064516,0,0,0,?
2018-08-16 10:05:26.135000,4188.38709677,0,4145.48387097,0,4207.09677419,0,4202.90322581,0,4203.22580645,0,4147.74193548,0,4172.25806452,0,4157.74193548,0,4189.67741935,0,4179.03225806,0,4181.61290323,0,4174.19354839,0,4189.03225806,0,4191.29032258,0,0,0,?
2018-08-16 10:05:26.151000,4074.83870968,0,4154.51612903,0,4094.51612903,0,4192.58064516,0,4183.87096774,0,4077.41935484,0,4143.5483871,0,4139.67741935,0,4167.09677419,0,4082.25806452,0,4075.80645161,0,4202.58064516,0,4056.4516129,0,4079.03225806,0,0,0,?
2018-08-16 10:05:26.154000,4086.12903226,0,4157.74193548,0,4120.0,0,4181.93548387,0,4177.74193548,0,4072.25806452,0,4158.38709677,0,4154.19354839,0,4184.83870968,0,4090.64516129,0,4079.35483871,0,4191.61290323,0,4110.96774194,0,4141.29032258,0,0,0,?
2018-08-16 10:05:26.166000,4281.29032258,0,4152.58064516,0,4287.09677419,0,4232.25806452,0,4202.58064516,0,4264.19354839,0,4152.58064516,0,4152.90322581,0,4192.90322581,0,4272.90322581,0,4263.5483871,0,4190.96774194,0,4283.5483871,0,4268.70967742,0,0,0,?
2018-08-16 10:05:26.168000,4208.38709677,0,4162.25806452,0,4193.5483871,0,4153.22580645,0,4172.90322581,0,4161.93548387,0,4140.96774194,0,4144.51612903,0,4166.12903226,0,4191.29032258,0,4183.87096774,0,4192.25806452,0,4207.41935484,0,4196.4516129,0,0,0,?
2018-08-16 10:05:26.182000,4147.09677419,0,4159.35483871,0,4158.70967742,0,4170.32258065,0,4186.77419355,0,4143.87096774,0,4163.87096774,0,4156.12903226,0,4201.29032258,0,4143.87096774,0,4142.90322581,0,4171.93548387,0,4130.32258065,0,4137.09677419,0,0,0,?
2018-08-16 10:05:26.185000,4053.22580645,0,4154.51612903,0,4092.58064516,0,4168.70967742,0,4174.51612903,0,4043.5483871,0,4152.90322581,0,4146.4516129,0,4174.83870968,0,4044.83870968,0,4054.83870968,0,4201.61290323,0,4040.32258065,0,4081.93548387,0,0,0,?
2018-08-16 10:05:26.198000,4118.06451613,0,4155.80645161,0,4148.06451613,0,4173.22580645,0,4177.09677419,0,4130.0,0,4158.06451613,0,4162.90322581,0,4177.74193548,0,4139.35483871,0,4139.67741935,0,4191.29032258,0,4102.58064516,0,4168.06451613,0,0,0,?
2018-08-16 10:05:26.199000,4291.29032258,0,4153.5483871,0,4279.67741935,0,4197.41935484,0,4200.96774194,0,4303.22580645,0,4151.61290323,0,4151.61290323,0,4190.64516129,0,4302.25806452,0,4291.29032258,0,4195.48387097,0,4301.61290323,0,4262.25806452,0,0,0,?
2018-08-16 10:05:26.215000,4156.12903226,0,4154.19354839,0,4150.64516129,0,4156.77419355,0,4165.80645161,0,4148.38709677,0,4145.80645161,0,4139.67741935,0,4161.61290323,0,4167.09677419,0,4160.32258065,0,4193.5483871,0,4179.03225806,0,4160.96774194,0,0,0,?
2018-08-16 10:05:26.216000,4069.35483871,0,4157.09677419,0,4100.96774194,0,4190.0,0,4187.09677419,0,4064.83870968,0,4168.38709677,0,4160.64516129,0,4195.16129032,0,4065.48387097,0,4110.64516129,0,4180.0,0,4076.4516129,0,4107.41935484,0,0,0,?
2018-08-16 10:05:26.229000,4064.83870968,0,4173.22580645,0,4094.51612903,0,4180.32258065,0,4183.22580645,0,4073.22580645,0,4149.03225806,0,4141.93548387,0,4175.80645161,0,4064.51612903,0,4112.90322581,0,4178.06451613,0,4078.06451613,0,4099.03225806,0,0,0,?
2018-08-16 10:05:26.231000,4123.87096774,0,4170.64516129,0,4137.41935484,0,4138.38709677,0,4168.06451613,0,4126.77419355,0,4148.38709677,0,4150.96774194,0,4177.09677419,0,4119.03225806,0,4121.61290323,0,4186.4516129,0,4138.06451613,0,4141.29032258,0,0,0,?
2018-08-16 10:05:26.246000,4251.29032258,0,4151.61290323,0,4231.61290323,0,4191.61290323,0,4198.70967742,0,4246.12903226,0,4157.41935484,0,4164.51612903,0,4206.12903226,0,4269.03225806,0,4265.48387097,0,4179.67741935,0,4241.93548387,0,4261.93548387,0,0,0,?
2018-08-16 10:05:26.249000,4147.74193548,0,4158.70967742,0,4173.87096774,0,4185.80645161,0,4179.03225806,0,4132.58064516,0,4153.87096774,0,4157.74193548,0,4169.67741935,0,4134.51612903,0,4125.80645161,0,4189.03225806,0,4157.74193548,0,4148.38709677,0,0,0,?
2018-08-16 10:05:26.259000,4140.0,0,4162.25806452,0,4102.90322581,0,4189.67741935,0,4192.90322581,0,4101.93548387,0,4161.93548387,0,4165.80645161,0,4189.03225806,0,4071.61290323,0,4075.16129032,0,4171.29032258,0,4093.22580645,0,4162.58064516,0,0,0,?
2018-08-16 10:05:26.262000,4123.87096774,0,4160.64516129,0,4149.35483871,0,4189.35483871,0,4180.64516129,0,4072.90322581,0,4141.61290323,0,4143.87096774,0,4179.35483871,0,4120.0,0,4130.64516129,0,4172.58064516,0,4146.4516129,0,4143.22580645,0,0,0,?
2018-08-16 10:05:26.277000,4172.25806452,0,4164.51612903,0,4189.03225806,0,4158.38709677,0,4160.0,0,4141.93548387,0,4152.58064516,0,4154.83870968,0,4173.22580645,0,4140.32258065,0,4140.32258065,0,4179.03225806,0,4151.93548387,0,4169.35483871,0,0,0,?
2018-08-16 10:05:26.280000,4259.35483871,0,4162.90322581,0,4302.58064516,0,4215.16129032,0,4196.77419355,0,4255.16129032,0,4159.03225806,0,4166.12903226,0,4192.25806452,0,4294.19354839,0,4286.12903226,0,4188.70967742,0,4298.06451613,0,4258.70967742,0,0,0,?
2018-08-16 10:05:26.290000,4097.09677419,0,4163.87096774,0,4144.51612903,0,4185.80645161,0,4175.80645161,0,4102.25806452,0,4142.90322581,0,4152.90322581,0,4161.93548387,0,4110.32258065,0,4100.32258065,0,4198.06451613,0,4134.83870968,0,4130.0,0,0,0,?
2018-08-16 10:05:26.293000,4062.58064516,0,4159.03225806,0,4074.83870968,0,4200.0,0,4183.5483871,0,4033.5483871,0,4163.22580645,0,4166.12903226,0,4191.29032258,0,4054.83870968,0,4048.38709677,0,4200.32258065,0,4039.35483871,0,4101.29032258,0,0,0,?
2018-08-16 10:05:26.308000,4177.41935484,0,4162.58064516,0,4170.96774194,0,4164.51612903,0,4182.25806452,0,4158.70967742,0,4150.0,0,4148.70967742,0,4182.90322581,0,4135.80645161,0,4135.48387097,0,4162.58064516,0,4172.90322581,0,4189.35483871,0,0,0,?
2018-08-16 10:05:26.313000,4190.64516129,0,4165.80645161,0,4191.29032258,0,4178.38709677,0,4164.51612903,0,4166.77419355,0,4150.96774194,0,4153.5483871,0,4167.41935484,0,4186.12903226,0,4187.09677419,0,4175.48387097,0,4167.09677419,0,4164.51612903,0,0,0,?
2018-08-16 10:05:26.323000,4223.87096774,0,4159.03225806,0,4242.58064516,0,4222.90322581,0,4202.90322581,0,4241.93548387,0,4161.61290323,0,4165.16129032,0,4197.74193548,0,4243.22580645,0,4198.06451613,0,4190.64516129,0,4224.51612903,0,4240.0,0,0,0,?
2018-08-16 10:05:26.326000,4070.32258065,0,4162.90322581,0,4089.03225806,0,4196.12903226,0,4170.32258065,0,4068.06451613,0,4144.83870968,0,4144.19354839,0,4164.51612903,0,4061.29032258,0,4074.83870968,0,4202.58064516,0,4107.09677419,0,4098.70967742,0,0,0,?
2018-08-16 10:05:26.341000,4091.61290323,0,4156.77419355,0,4101.29032258,0,4169.67741935,0,4172.25806452,0,4038.70967742,0,4162.58064516,0,4164.51612903,0,4186.77419355,0,4048.06451613,0,4058.70967742,0,4198.06451613,0,4085.16129032,0,4120.32258065,0,0,0,?
2018-08-16 10:05:26.342000,4224.51612903,0,4153.22580645,0,4206.12903226,0,4203.87096774,0,4194.51612903,0,4238.06451613,0,4148.38709677,0,4155.80645161,0,4190.0,0,4236.77419355,0,4238.70967742,0,4181.61290323,0,4213.87096774,0,4234.83870968,0,0,0,?
2018-08-16 10:05:26.355000,4202.25806452,0,4165.80645161,0,4168.06451613,0,4147.41935484,0,4166.4516129,0,4161.29032258,0,4140.32258065,0,4149.03225806,0,4163.87096774,0,4161.29032258,0,4210.0,0,4183.22580645,0,4188.06451613,0,4178.06451613,0,0,0,?
2018-08-16 10:05:26.358000,4186.77419355,0,4166.12903226,0,4163.5483871,0,4200.32258065,0,4188.38709677,0,4163.22580645,0,4152.58064516,0,4161.93548387,0,4192.25806452,0,4184.19354839,0,4191.61290323,0,4171.61290323,0,4168.70967742,0,4173.5483871,0,0,0,?
2018-08-16 10:05:26.371000,4087.41935484,0,4161.93548387,0,4089.67741935,0,4163.5483871,0,4174.83870968,0,4038.70967742,0,4140.0,0,4144.83870968,0,4162.90322581,0,4039.03225806,0,4052.25806452,0,4189.67741935,0,4085.16129032,0,4079.67741935,0,0,0,?
2018-08-16 10:05:26.373000,4082.90322581,0,4153.22580645,0,4094.51612903,0,4170.32258065,0,4175.80645161,0,4089.35483871,0,4160.96774194,0,4161.93548387,0,4176.77419355,0,4104.19354839,0,4108.38709677,0,4188.38709677,0,4079.03225806,0,4130.32258065,0,0,0,?
2018-08-16 10:05:26.386000,4245.48387097,0,4159.03225806,0,4229.35483871,0,4185.16129032,0,4192.25806452,0,4238.06451613,0,4155.48387097,0,4156.12903226,0,4188.70967742,0,4236.4516129,0,4248.06451613,0,4180.32258065,0,4251.61290323,0,4264.51612903,0,0,0,?
2018-08-16 10:05:26.388000,4185.16129032,0,4169.35483871,0,4209.35483871,0,4163.5483871,0,4163.5483871,0,4169.03225806,0,4146.12903226,0,4144.83870968,0,4163.22580645,0,4170.64516129,0,4195.80645161,0,4169.35483871,0,4201.29032258,0,4188.70967742,0,0,0,?
2018-08-16 10:05:26.403000,4170.32258065,0,4155.48387097,0,4149.35483871,0,4204.83870968,0,4190.32258065,0,4146.4516129,0,4161.29032258,0,4166.77419355,0,4199.03225806,0,4132.25806452,0,4154.19354839,0,4166.4516129,0,4129.03225806,0,4171.93548387,0,0,0,?
2018-08-16 10:05:26.405000,4048.38709677,0,4158.06451613,0,4070.96774194,0,4180.64516129,0,4175.80645161,0,4060.0,0,4147.74193548,0,4152.25806452,0,4178.38709677,0,4044.51612903,0,4058.70967742,0,4206.12903226,0,4043.5483871,0,4092.25806452,0,0,0,?
2018-08-16 10:05:26.418000,4121.29032258,0,4165.48387097,0,4101.29032258,0,4140.0,0,4167.09677419,0,4107.74193548,0,4155.16129032,0,4153.22580645,0,4178.70967742,0,4092.58064516,0,4103.22580645,0,4187.09677419,0,4122.58064516,0,4146.77419355,0,0,0,?
2018-08-16 10:05:26.419000,4291.93548387,0,4157.41935484,0,4272.58064516,0,4191.93548387,0,4199.03225806,0,4302.58064516,0,4146.12903226,0,4146.4516129,0,4181.93548387,0,4296.12903226,0,4259.67741935,0,4179.67741935,0,4281.93548387,0,4259.35483871,0,0,0,?
2018-08-16 10:05:26.434000,4136.12903226,0,4164.19354839,0,4167.09677419,0,4139.67741935,0,4173.87096774,0,4174.51612903,0,4138.38709677,0,4148.38709677,0,4155.48387097,0,4155.16129032,0,4178.38709677,0,4166.4516129,0,4160.64516129,0,4137.74193548,0,0,0,?
2018-08-16 10:05:26.437000,4073.5483871,0,4164.51612903,0,4064.83870968,0,4193.87096774,0,4188.38709677,0,4073.5483871,0,4156.77419355,0,4170.0,0,4193.5483871,0,4047.74193548,0,4075.80645161,0,4202.25806452,0,4107.09677419,0,4139.03225806,0,0,0,?
2018-08-16 10:05:26.450000,4083.87096774,0,4156.77419355,0,4082.25806452,0,4184.83870968,0,4178.38709677,0,4082.25806452,0,4147.74193548,0,4150.0,0,4173.5483871,0,4064.19354839,0,4037.09677419,0,4204.51612903,0,4084.83870968,0,4101.29032258,0,0,0,?
2018-08-16 10:05:26.452000,4124.19354839,0,4153.22580645,0,4116.77419355,0,4170.96774194,0,4169.67741935,0,4121.93548387,0,4165.80645161,0,4157.74193548,0,4171.93548387,0,4080.0,0,4096.77419355,0,4165.80645161,0,4142.90322581,0,4101.29032258,0,0,0,?
2018-08-16 10:05:26.465000,4250.0,0,4154.51612903,0,4222.25806452,0,4169.03225806,0,4191.93548387,0,4236.4516129,0,4165.16129032,0,4159.35483871,0,4191.29032258,0,4234.51612903,0,4261.61290323,0,4162.90322581,0,4274.19354839,0,4233.87096774,0,0,0,?
2018-08-16 10:05:26.468000,4121.29032258,0,4160.32258065,0,4113.5483871,0,4178.06451613,0,4159.03225806,0,4119.35483871,0,4144.51612903,0,4149.67741935,0,4164.51612903,0,4113.22580645,0,4146.4516129,0,4172.90322581,0,4153.87096774,0,4146.77419355,0,0,0,?
2018-08-16 10:05:26.481000,4091.61290323,0,4155.16129032,0,4105.16129032,0,4178.38709677,0,4187.74193548,0,4048.38709677,0,4157.41935484,0,4167.41935484,0,4192.90322581,0,4071.61290323,0,4089.03225806,0,4201.93548387,0,4070.96774194,0,4117.41935484,0,0,0,?
2018-08-16 10:05:26.483000,4100.0,0,4163.5483871,0,4093.22580645,0,4181.61290323,0,4188.70967742,0,4070.32258065,0,4142.25806452,0,4145.80645161,0,4170.32258065,0,4084.51612903,0,4102.90322581,0,4201.93548387,0,4080.0,0,4112.58064516,0,0,0,?
2018-08-16 10:05:26.499000,4139.03225806,0,4170.96774194,0,4134.83870968,0,4154.51612903,0,4160.32258065,0,4100.96774194,0,4150.32258065,0,4153.87096774,0,4165.48387097,0,4145.16129032,0,4125.16129032,0,4166.12903226,0,4124.51612903,0,4114.51612903,0,0,0,?
2018-08-16 10:05:26.500000,4245.16129032,0,4160.64516129,0,4251.93548387,0,4180.64516129,0,4184.83870968,0,4254.51612903,0,4160.32258065,0,4168.06451613,0,4196.12903226,0,4259.03225806,0,4236.77419355,0,4177.74193548,0,4236.12903226,0,4230.32258065,0,0,0,?
2018-08-16 10:05:26.513000,4073.5483871,0,4161.29032258,0,4081.61290323,0,4156.12903226,0,4163.22580645,0,4076.12903226,0,4149.35483871,0,4151.61290323,0,4163.22580645,0,4097.74193548,0,4078.38709677,0,4178.70967742,0,4082.90322581,0,4103.5483871,0,0,0,?
2018-08-16 10:05:26.514000,4039.35483871,0,4157.09677419,0,4053.5483871,0,4166.4516129,0,4179.03225806,0,4041.61290323,0,4166.12903226,0,4158.70967742,0,4182.25806452,0,4038.38709677,0,4012.90322581,0,4181.93548387,0,4015.80645161,0,4080.0,0,0,0,?
2018-08-16 10:05:26.531000,4133.5483871,0,4152.90322581,0,4143.5483871,0,4200.64516129,0,4180.64516129,0,4107.74193548,0,4152.90322581,0,4149.67741935,0,4171.93548387,0,4109.67741935,0,4125.48387097,0,4198.38709677,0,4130.64516129,0,4142.25806452,0,0,0,?
2018-08-16 10:05:26.532000,4147.09677419,0,4158.06451613,0,4155.80645161,0,4130.64516129,0,4155.16129032,0,4132.58064516,0,4155.80645161,0,4158.70967742,0,4164.83870968,0,4141.61290323,0,4171.29032258,0,4160.96774194,0,4151.93548387,0,4153.22580645,0,0,0,?
2018-08-16 10:05:26.544000,4184.19354839,0,4160.96774194,0,4181.93548387,0,4183.87096774,0,4190.0,0,4205.80645161,0,4164.83870968,0,4160.64516129,0,4189.35483871,0,4171.29032258,0,4211.61290323,0,4170.0,0,4184.19354839,0,4184.83870968,0,0,0,?
2018-08-16 10:05:26.547000,4037.09677419,0,4160.64516129,0,4031.29032258,0,4139.03225806,0,4160.64516129,0,4035.16129032,0,4141.93548387,0,4141.93548387,0,4145.80645161,0,4007.74193548,0,4036.77419355,0,4178.06451613,0,4036.4516129,0,4050.64516129,0,0,0,?
2018-08-16 10:05:26.561000,4044.19354839,0,4150.32258065,0,4050.0,0,4140.32258065,0,4158.38709677,0,4003.5483871,0,4157.09677419,0,4160.0,0,4173.5483871,0,4016.4516129,0,4052.58064516,0,4173.87096774,0,4044.19354839,0,4075.16129032,0,0,0,?
2018-08-16 10:05:26.565000,4162.90322581,0,4155.80645161,0,4210.64516129,0,4166.12903226,0,4180.0,0,4164.51612903,0,4154.83870968,0,4150.96774194,0,4183.87096774,0,4207.41935484,0,4209.03225806,0,4201.93548387,0,4180.0,0,4171.29032258,0,0,0,?
2018-08-16 10:05:26.575000,4157.41935484,0,4166.77419355,0,4160.0,0,4175.16129032,0,4160.32258065,0,4166.4516129,0,4152.90322581,0,4150.64516129,0,4161.29032258,0,4171.93548387,0,4210.0,0,4162.58064516,0,4178.06451613,0,4134.19354839,0,0,0,?
2018-08-16 10:05:26.583000,4158.70967742,0,4156.4516129,0,4173.87096774,0,4161.61290323,0,4183.5483871,0,4177.74193548,0,4155.48387097,0,4157.41935484,0,4191.29032258,0,4181.29032258,0,4209.03225806,0,4164.51612903,0,4187.74193548,0,4169.67741935,0,0,0,?
2018-08-16 10:05:26.592000,4042.58064516,0,4156.12903226,0,4066.77419355,0,4150.96774194,0,4163.87096774,0,4038.38709677,0,4139.67741935,0,4139.03225806,0,4169.03225806,0,4052.58064516,0,4081.61290323,0,4178.38709677,0,4081.93548387,0,4075.80645161,0,0,0,?
2018-08-16 10:05:26.595000,4043.87096774,0,4155.80645161,0,4076.4516129,0,4140.32258065,0,4170.32258065,0,4061.29032258,0,4159.03225806,0,4159.35483871,0,4182.25806452,0,4047.74193548,0,4069.67741935,0,4174.83870968,0,4072.58064516,0,4085.80645161,0,0,0,?
2018-08-16 10:05:26.607000,4235.16129032,0,4149.03225806,0,4243.87096774,0,4173.87096774,0,4190.0,0,4227.41935484,0,4148.06451613,0,4151.29032258,0,4185.48387097,0,4237.09677419,0,4258.38709677,0,4164.51612903,0,4252.58064516,0,4235.80645161,0,0,0,?
2018-08-16 10:05:26.609000,4173.87096774,0,4153.5483871,0,4173.87096774,0,4155.80645161,0,4150.64516129,0,4170.64516129,0,4140.64516129,0,4145.80645161,0,4153.5483871,0,4159.67741935,0,4178.06451613,0,4147.41935484,0,4174.83870968,0,4149.67741935,0,0,0,?
2018-08-16 10:05:26.625000,4137.09677419,0,4151.29032258,0,4137.74193548,0,4185.48387097,0,4171.93548387,0,4115.48387097,0,4159.35483871,0,4169.03225806,0,4179.67741935,0,4114.83870968,0,4119.03225806,0,4180.96774194,0,4121.61290323,0,4108.06451613,0,0,0,?
2018-08-16 10:05:26.627000,4030.32258065,0,4156.4516129,0,4035.80645161,0,4181.61290323,0,4168.06451613,0,4023.87096774,0,4144.83870968,0,4148.70967742,0,4164.19354839,0,4047.41935484,0,4049.67741935,0,4173.22580645,0,4002.25806452,0,4032.58064516,0,0,0,?
2018-08-16 10:05:26.637000,4113.87096774,0,4160.32258065,0,4095.16129032,0,4153.87096774,0,4169.67741935,0,4080.0,0,4158.38709677,0,4153.22580645,0,4173.87096774,0,4074.51612903,0,4085.16129032,0,4164.51612903,0,4077.74193548,0,4092.90322581,0,0,0,?
2018-08-16 10:05:26.639000,4243.87096774,0,4156.77419355,0,4264.19354839,0,4209.35483871,0,4180.64516129,0,4234.19354839,0,4154.51612903,0,4158.70967742,0,4171.29032258,0,4231.61290323,0,4239.35483871,0,4198.38709677,0,4234.51612903,0,4225.16129032,0,0,0,?
2018-08-16 10:05:26.655000,4109.35483871,0,4154.19354839,0,4120.96774194,0,4160.0,0,4150.64516129,0,4137.09677419,0,4151.61290323,0,4159.67741935,0,4148.70967742,0,4102.25806452,0,4106.77419355,0,4149.03225806,0,4111.61290323,0,4132.25806452,0,0,0,?
2018-08-16 10:05:26.657000,4086.4516129,0,4148.70967742,0,4067.74193548,0,4210.96774194,0,4187.41935484,0,4049.67741935,0,4164.83870968,0,4161.93548387,0,4201.29032258,0,4053.22580645,0,4057.41935484,0,4194.51612903,0,4068.38709677,0,4111.61290323,0,0,0,?
2018-08-16 10:05:26.669000,4062.90322581,0,4155.48387097,0,4046.4516129,0,4197.41935484,0,4180.96774194,0,4030.64516129,0,4138.06451613,0,4139.03225806,0,4180.32258065,0,4029.03225806,0,4020.32258065,0,4174.83870968,0,4038.06451613,0,4085.80645161,0,0,0,?
