Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:42:55.176000,4178.38709677,0,4167.41935484,0,4169.35483871,0,4141.93548387,0,4127.41935484,0,4147.09677419,0,4142.90322581,0,4142.25806452,0,4176.12903226,0,4123.22580645,0,4143.5483871,0,4136.77419355,0,4176.77419355,0,4209.35483871,0,0,0,?
2018-08-16 14:42:55.187000,4141.29032258,0,4159.03225806,0,4169.03225806,0,4165.16129032,0,4143.5483871,0,4136.12903226,0,4152.25806452,0,4149.67741935,0,4170.96774194,0,4151.61290323,0,4170.32258065,0,4133.22580645,0,4193.5483871,0,4207.41935484,0,0,0,?
2018-08-16 14:42:55.192000,4177.74193548,0,4156.12903226,0,4176.4516129,0,4174.19354839,0,4128.70967742,0,4146.77419355,0,4147.74193548,0,4144.51612903,0,4121.29032258,0,4141.93548387,0,4174.83870968,0,4135.80645161,0,4192.25806452,0,4223.5483871,0,0,0,?
2018-08-16 14:42:55.203000,4161.93548387,0,4150.96774194,0,4163.22580645,0,4128.38709677,0,4120.96774194,0,4147.09677419,0,4168.06451613,0,4178.70967742,0,4151.61290323,0,4111.29032258,0,4159.35483871,0,4176.4516129,0,4174.83870968,0,4205.80645161,0,0,0,?
2018-08-16 14:42:55.208000,4179.03225806,0,4151.61290323,0,4160.96774194,0,4137.74193548,0,4128.38709677,0,4143.5483871,0,4156.12903226,0,4138.06451613,0,4150.96774194,0,4138.38709677,0,4140.64516129,0,4174.83870968,0,4153.5483871,0,4240.64516129,0,0,0,?
2018-08-16 14:42:55.219000,4160.64516129,0,4152.58064516,0,4178.38709677,0,4113.22580645,0,4140.0,0,4144.51612903,0,4172.25806452,0,4156.4516129,0,4134.83870968,0,4113.22580645,0,4155.80645161,0,4130.64516129,0,4167.09677419,0,4247.41935484,0,0,0,?
2018-08-16 14:42:55.224000,4155.80645161,0,4149.03225806,0,4177.74193548,0,4127.41935484,0,4156.4516129,0,4140.32258065,0,4173.87096774,0,4146.12903226,0,4175.16129032,0,4169.35483871,0,4145.16129032,0,4135.16129032,0,4210.32258065,0,4258.06451613,0,0,0,?
2018-08-16 14:42:55.234000,4130.64516129,0,4160.0,0,4179.35483871,0,4133.5483871,0,4150.32258065,0,4143.5483871,0,4159.35483871,0,4135.48387097,0,4174.83870968,0,4165.80645161,0,4148.06451613,0,4147.41935484,0,4162.90322581,0,4283.22580645,0,0,0,?
2018-08-16 14:42:55.239000,4145.80645161,0,4159.67741935,0,4192.58064516,0,4128.38709677,0,4142.58064516,0,4143.87096774,0,4159.03225806,0,4153.87096774,0,4174.19354839,0,4128.70967742,0,4135.16129032,0,4144.19354839,0,4200.0,0,4337.41935484,0,0,0,?
2018-08-16 14:42:55.251000,4166.12903226,0,4155.48387097,0,4189.67741935,0,4117.09677419,0,4144.51612903,0,4148.06451613,0,4165.48387097,0,4162.58064516,0,4160.96774194,0,4130.32258065,0,4137.74193548,0,4133.5483871,0,4197.74193548,0,4383.5483871,0,0,0,?
2018-08-16 14:42:55.256000,4161.29032258,0,4157.41935484,0,4186.12903226,0,4117.41935484,0,4159.03225806,0,4151.29032258,0,4175.80645161,0,4152.58064516,0,4175.48387097,0,4168.70967742,0,4167.74193548,0,4139.03225806,0,4202.90322581,0,4408.06451613,0,0,0,?
2018-08-16 14:42:55.266000,4160.64516129,0,4149.67741935,0,4181.61290323,0,4105.80645161,0,4172.90322581,0,4147.41935484,0,4144.83870968,0,4162.90322581,0,4135.48387097,0,4129.35483871,0,4192.90322581,0,4138.38709677,0,4208.38709677,0,4420.64516129,0,0,0,?
2018-08-16 14:42:55.273000,4155.16129032,0,4151.93548387,0,4179.03225806,0,4109.67741935,0,4167.09677419,0,4157.41935484,0,4156.77419355,0,4155.48387097,0,4161.93548387,0,4134.51612903,0,4164.83870968,0,4134.83870968,0,4195.16129032,0,4425.16129032,0,0,0,?
2018-08-16 14:42:55.282000,4146.4516129,0,4151.61290323,0,4184.51612903,0,4103.5483871,0,4175.80645161,0,4165.16129032,0,4156.77419355,0,4129.35483871,0,4145.80645161,0,4105.48387097,0,4143.87096774,0,4131.29032258,0,4177.74193548,0,4489.35483871,0,0,0,?
2018-08-16 14:42:55.287000,4141.29032258,0,4151.61290323,0,4179.35483871,0,4140.96774194,0,4133.5483871,0,4164.19354839,0,4148.38709677,0,4132.90322581,0,4153.87096774,0,4111.61290323,0,4155.48387097,0,4131.29032258,0,4152.58064516,0,4477.09677419,0,0,0,?
2018-08-16 14:42:55.297000,4156.4516129,0,4156.12903226,0,4175.48387097,0,4146.77419355,0,4139.35483871,0,4157.74193548,0,4142.58064516,0,4134.83870968,0,4159.67741935,0,4135.80645161,0,4169.67741935,0,4138.06451613,0,4161.29032258,0,4498.70967742,0,0,0,?
2018-08-16 14:42:55.302000,4189.35483871,0,4153.87096774,0,4185.16129032,0,4100.32258065,0,4143.87096774,0,4150.32258065,0,4137.41935484,0,4176.77419355,0,4176.4516129,0,4154.51612903,0,4185.16129032,0,4137.74193548,0,4205.16129032,0,4491.61290323,0,0,0,?
2018-08-16 14:42:55.315000,4202.58064516,0,4160.32258065,0,4192.90322581,0,4143.5483871,0,4168.70967742,0,4153.5483871,0,4170.64516129,0,4132.25806452,0,4161.61290323,0,4138.38709677,0,4199.67741935,0,4133.5483871,0,4165.16129032,0,4518.06451613,0,0,0,?
2018-08-16 14:42:55.317000,4211.29032258,0,4158.06451613,0,4188.70967742,0,4111.29032258,0,4149.03225806,0,4144.83870968,0,4156.12903226,0,4134.51612903,0,4149.35483871,0,4138.06451613,0,4210.0,0,4179.03225806,0,4210.0,0,4521.93548387,0,0,0,?
2018-08-16 14:42:55.331000,4163.5483871,0,4152.58064516,0,4195.48387097,0,4138.70967742,0,4163.22580645,0,4139.67741935,0,4154.83870968,0,4130.0,0,4129.03225806,0,4162.25806452,0,4163.22580645,0,4143.5483871,0,4162.90322581,0,4507.09677419,0,0,0,?
2018-08-16 14:42:55.335000,4161.29032258,0,4159.35483871,0,4204.51612903,0,4147.41935484,0,4161.93548387,0,4152.25806452,0,4178.70967742,0,4139.35483871,0,4169.03225806,0,4158.06451613,0,4204.83870968,0,4155.16129032,0,4192.90322581,0,4486.4516129,0,0,0,?
2018-08-16 14:42:55.347000,4177.74193548,0,4154.19354839,0,4197.74193548,0,4135.80645161,0,4187.41935484,0,4153.87096774,0,4166.12903226,0,4148.06451613,0,4232.58064516,0,4200.0,0,4207.74193548,0,4141.93548387,0,4232.90322581,0,4484.51612903,0,0,0,?
2018-08-16 14:42:55.350000,4180.32258065,0,4154.51612903,0,4200.64516129,0,4116.4516129,0,4147.41935484,0,4151.29032258,0,4165.16129032,0,4149.67741935,0,4167.74193548,0,4171.93548387,0,4230.32258065,0,4141.93548387,0,4214.19354839,0,4529.03225806,0,0,0,?
2018-08-16 14:42:55.362000,4161.29032258,0,4157.41935484,0,4200.0,0,4121.93548387,0,4177.74193548,0,4151.29032258,0,4158.06451613,0,4156.12903226,0,4133.5483871,0,4130.96774194,0,4183.22580645,0,4146.12903226,0,4171.29032258,0,4510.0,0,0,0,?
2018-08-16 14:42:55.365000,4191.93548387,0,4159.35483871,0,4184.51612903,0,4126.77419355,0,4149.35483871,0,4155.80645161,0,4177.41935484,0,4168.06451613,0,4172.90322581,0,4133.87096774,0,4173.5483871,0,4144.83870968,0,4166.77419355,0,4471.29032258,0,0,0,?
2018-08-16 14:42:55.378000,4190.32258065,0,4163.87096774,0,4180.64516129,0,4120.96774194,0,4171.61290323,0,4161.29032258,0,4184.83870968,0,4167.74193548,0,4140.64516129,0,4160.64516129,0,4185.80645161,0,4141.61290323,0,4195.16129032,0,4485.48387097,0,0,0,?
2018-08-16 14:42:55.382000,4175.80645161,0,4156.4516129,0,4197.74193548,0,4137.41935484,0,4180.32258065,0,4157.09677419,0,4181.61290323,0,4162.90322581,0,4162.90322581,0,4188.70967742,0,4230.32258065,0,4139.67741935,0,4234.19354839,0,4469.35483871,0,0,0,?
2018-08-16 14:42:55.394000,4217.74193548,0,4157.41935484,0,4168.38709677,0,4148.06451613,0,4158.70967742,0,4154.83870968,0,4176.77419355,0,4167.74193548,0,4198.06451613,0,4186.4516129,0,4195.16129032,0,4147.74193548,0,4234.83870968,0,4487.74193548,0,0,0,?
2018-08-16 14:42:55.398000,4205.80645161,0,4153.87096774,0,4210.0,0,4126.12903226,0,4136.4516129,0,4149.67741935,0,4144.19354839,0,4166.77419355,0,4203.5483871,0,4152.90322581,0,4195.48387097,0,4144.51612903,0,4177.41935484,0,4519.03225806,0,0,0,?
2018-08-16 14:42:55.408000,4181.93548387,0,4144.19354839,0,4182.58064516,0,4114.83870968,0,4139.35483871,0,4156.4516129,0,4153.87096774,0,4159.03225806,0,4161.61290323,0,4166.12903226,0,4186.77419355,0,4141.29032258,0,4170.0,0,4445.16129032,0,0,0,?
2018-08-16 14:42:55.414000,4147.74193548,0,4153.22580645,0,4175.16129032,0,4127.74193548,0,4147.09677419,0,4166.77419355,0,4156.77419355,0,4165.16129032,0,4142.58064516,0,4162.90322581,0,4182.90322581,0,4149.67741935,0,4180.0,0,4430.64516129,0,0,0,?
2018-08-16 14:42:55.426000,4202.25806452,0,4150.0,0,4194.83870968,0,4144.19354839,0,4156.12903226,0,4159.35483871,0,4143.87096774,0,4158.06451613,0,4183.22580645,0,4153.87096774,0,4188.70967742,0,4142.90322581,0,4190.96774194,0,4455.80645161,0,0,0,?
2018-08-16 14:42:55.431000,4206.4516129,0,4141.93548387,0,4163.87096774,0,4147.41935484,0,4163.22580645,0,4158.70967742,0,4163.22580645,0,4138.70967742,0,4162.90322581,0,4180.96774194,0,4229.35483871,0,4138.38709677,0,4214.51612903,0,4467.09677419,0,0,0,?
2018-08-16 14:42:55.441000,4205.48387097,0,4144.19354839,0,4210.0,0,4138.70967742,0,4168.38709677,0,4155.80645161,0,4156.77419355,0,4147.09677419,0,4187.74193548,0,4180.0,0,4219.67741935,0,4145.16129032,0,4194.83870968,0,4475.80645161,0,0,0,?
2018-08-16 14:42:55.446000,4163.22580645,0,4151.61290323,0,4202.58064516,0,4144.83870968,0,4169.67741935,0,4154.19354839,0,4155.80645161,0,4159.35483871,0,4175.16129032,0,4185.16129032,0,4194.19354839,0,4145.16129032,0,4184.19354839,0,4435.48387097,0,0,0,?
2018-08-16 14:42:55.456000,4186.4516129,0,4160.64516129,0,4199.35483871,0,4148.06451613,0,4150.32258065,0,4169.35483871,0,4167.09677419,0,4153.22580645,0,4206.12903226,0,4191.61290323,0,4194.83870968,0,4147.41935484,0,4197.74193548,0,4426.12903226,0,0,0,?
2018-08-16 14:42:55.462000,4173.22580645,0,4150.96774194,0,4199.67741935,0,4107.74193548,0,4162.58064516,0,4160.64516129,0,4173.5483871,0,4156.4516129,0,4166.77419355,0,4184.83870968,0,4223.87096774,0,4147.74193548,0,4228.38709677,0,4391.61290323,0,0,0,?
2018-08-16 14:42:55.471000,4220.0,0,4148.70967742,0,4204.51612903,0,4140.96774194,0,4128.38709677,0,4146.12903226,0,4176.4516129,0,4164.83870968,0,4139.03225806,0,4166.77419355,0,4224.83870968,0,4146.4516129,0,4236.12903226,0,4421.61290323,0,0,0,?
2018-08-16 14:42:55.476000,4222.25806452,0,4153.22580645,0,4207.74193548,0,4143.22580645,0,4161.93548387,0,4159.35483871,0,4186.77419355,0,4161.29032258,0,4176.77419355,0,4172.58064516,0,4206.4516129,0,4151.29032258,0,4224.83870968,0,4407.41935484,0,0,0,?
2018-08-16 14:42:55.487000,4192.58064516,0,4146.77419355,0,4198.70967742,0,4164.51612903,0,4174.51612903,0,4170.96774194,0,4184.51612903,0,4158.70967742,0,4185.16129032,0,4175.48387097,0,4195.16129032,0,4148.38709677,0,4211.29032258,0,4394.19354839,0,0,0,?
2018-08-16 14:42:55.492000,4205.80645161,0,4153.87096774,0,4187.41935484,0,4131.61290323,0,4164.83870968,0,4164.83870968,0,4162.25806452,0,4167.41935484,0,4207.74193548,0,4141.61290323,0,4174.83870968,0,4145.48387097,0,4185.48387097,0,4378.38709677,0,0,0,?
2018-08-16 14:42:55.502000,4197.74193548,0,4157.74193548,0,4180.32258065,0,4129.67741935,0,4147.41935484,0,4149.35483871,0,4151.29032258,0,4160.32258065,0,4177.09677419,0,4132.25806452,0,4168.70967742,0,4146.4516129,0,4168.70967742,0,4380.64516129,0,0,0,?
2018-08-16 14:42:55.509000,4207.74193548,0,4159.67741935,0,4176.4516129,0,4118.38709677,0,4159.67741935,0,4146.77419355,0,4139.67741935,0,4141.93548387,0,4145.16129032,0,4170.0,0,4202.25806452,0,4140.0,0,4190.32258065,0,4393.5483871,0,0,0,?
2018-08-16 14:42:55.519000,4163.5483871,0,4159.35483871,0,4185.16129032,0,4107.41935484,0,4164.19354839,0,4155.16129032,0,4136.12903226,0,4143.22580645,0,4157.74193548,0,4154.51612903,0,4181.29032258,0,4136.12903226,0,4180.0,0,4374.83870968,0,0,0,?
2018-08-16 14:42:55.523000,4207.74193548,0,4147.09677419,0,4189.67741935,0,4138.06451613,0,4170.64516129,0,4158.06451613,0,4172.25806452,0,4164.83870968,0,4175.16129032,0,4145.16129032,0,4206.4516129,0,4141.61290323,0,4176.77419355,0,4367.74193548,0,0,0,?
2018-08-16 14:42:55.534000,4205.16129032,0,4154.51612903,0,4188.70967742,0,4138.06451613,0,4166.77419355,0,4161.61290323,0,4199.67741935,0,4168.38709677,0,4182.90322581,0,4177.74193548,0,4186.77419355,0,4146.77419355,0,4208.70967742,0,4372.90322581,0,0,0,?
2018-08-16 14:42:55.538000,4187.74193548,0,4159.03225806,0,4194.51612903,0,4121.61290323,0,4157.74193548,0,4154.83870968,0,4189.67741935,0,4156.77419355,0,4180.64516129,0,4178.70967742,0,4205.48387097,0,4143.22580645,0,4216.4516129,0,4398.38709677,0,0,0,?
2018-08-16 14:42:55.548000,4208.06451613,0,4156.4516129,0,4200.64516129,0,4143.22580645,0,4145.16129032,0,4155.80645161,0,4182.58064516,0,4165.48387097,0,4182.90322581,0,4180.0,0,4213.87096774,0,4151.29032258,0,4213.22580645,0,4371.93548387,0,0,0,?
2018-08-16 14:42:55.553000,4197.09677419,0,4156.12903226,0,4205.48387097,0,4161.61290323,0,4175.80645161,0,4161.93548387,0,4188.70967742,0,4172.25806452,0,4208.06451613,0,4184.19354839,0,4215.80645161,0,4156.77419355,0,4203.87096774,0,4360.96774194,0,0,0,?
2018-08-16 14:42:55.567000,4194.83870968,0,4146.12903226,0,4195.48387097,0,4141.93548387,0,4177.41935484,0,4151.29032258,0,4186.12903226,0,4158.70967742,0,4176.12903226,0,4195.80645161,0,4230.0,0,4141.29032258,0,4219.35483871,0,4380.64516129,0,0,0,?
2018-08-16 14:42:55.571000,4195.16129032,0,4149.35483871,0,4189.03225806,0,4123.22580645,0,4156.77419355,0,4156.77419355,0,4180.64516129,0,4160.64516129,0,4165.16129032,0,4207.41935484,0,4241.29032258,0,4144.19354839,0,4238.38709677,0,4365.48387097,0,0,0,?
2018-08-16 14:42:55.582000,4189.35483871,0,4153.5483871,0,4191.29032258,0,4126.4516129,0,4181.93548387,0,4167.41935484,0,4180.64516129,0,4170.64516129,0,4196.4516129,0,4190.64516129,0,4227.41935484,0,4151.93548387,0,4222.25806452,0,4366.4516129,0,0,0,?
2018-08-16 14:42:55.589000,4209.03225806,0,4154.19354839,0,4185.80645161,0,4117.74193548,0,4162.90322581,0,4165.80645161,0,4160.64516129,0,4153.5483871,0,4184.19354839,0,4175.16129032,0,4210.64516129,0,4144.51612903,0,4203.5483871,0,4366.4516129,0,0,0,?
2018-08-16 14:42:55.597000,4169.03225806,0,4157.41935484,0,4181.61290323,0,4117.09677419,0,4161.93548387,0,4161.29032258,0,4145.16129032,0,4141.61290323,0,4178.38709677,0,4143.22580645,0,4162.25806452,0,4143.87096774,0,4157.41935484,0,4296.12903226,0,0,0,?
2018-08-16 14:42:55.601000,4163.87096774,0,4155.48387097,0,4185.80645161,0,4161.61290323,0,4196.4516129,0,4163.5483871,0,4166.12903226,0,4166.4516129,0,4162.90322581,0,4135.80645161,0,4190.0,0,4143.87096774,0,4185.48387097,0,4335.16129032,0,0,0,?
2018-08-16 14:42:55.615000,4179.35483871,0,4168.06451613,0,4188.70967742,0,4149.67741935,0,4189.03225806,0,4175.48387097,0,4184.19354839,0,4177.09677419,0,4162.58064516,0,4147.41935484,0,4209.03225806,0,4142.58064516,0,4199.03225806,0,4292.25806452,0,0,0,?
2018-08-16 14:42:55.618000,4197.09677419,0,4168.38709677,0,4182.90322581,0,4175.16129032,0,4170.64516129,0,4170.0,0,4179.67741935,0,4160.64516129,0,4168.06451613,0,4177.41935484,0,4198.70967742,0,4143.87096774,0,4189.35483871,0,4335.16129032,0,0,0,?
2018-08-16 14:42:55.630000,4208.38709677,0,4156.4516129,0,4187.09677419,0,4133.87096774,0,4165.16129032,0,4161.61290323,0,4175.80645161,0,4166.77419355,0,4129.35483871,0,4133.22580645,0,4198.70967742,0,4148.38709677,0,4199.35483871,0,4310.96774194,0,0,0,?
2018-08-16 14:42:55.635000,4209.67741935,0,4160.0,0,4194.19354839,0,4146.4516129,0,4148.38709677,0,4172.90322581,0,4180.32258065,0,4180.64516129,0,4195.80645161,0,4158.70967742,0,4172.90322581,0,4151.29032258,0,4169.03225806,0,4300.96774194,0,0,0,?
2018-08-16 14:42:55.646000,4182.90322581,0,4150.96774194,0,4197.41935484,0,4129.03225806,0,4158.38709677,0,4173.5483871,0,4183.5483871,0,4174.83870968,0,4206.12903226,0,4202.25806452,0,4219.67741935,0,4147.41935484,0,4204.51612903,0,4335.80645161,0,0,0,?
2018-08-16 14:42:55.648000,4198.06451613,0,4144.83870968,0,4208.38709677,0,4159.67741935,0,4163.87096774,0,4160.96774194,0,4162.58064516,0,4174.51612903,0,4168.38709677,0,4206.77419355,0,4225.80645161,0,4150.32258065,0,4210.32258065,0,4338.38709677,0,0,0,?
2018-08-16 14:42:55.661000,4171.93548387,0,4152.25806452,0,4207.09677419,0,4145.16129032,0,4147.09677419,0,4158.06451613,0,4141.93548387,0,4175.16129032,0,4187.09677419,0,4166.12903226,0,4187.09677419,0,4151.93548387,0,4173.5483871,0,4287.41935484,0,0,0,?
2018-08-16 14:42:55.663000,4201.93548387,0,4155.16129032,0,4196.77419355,0,4166.12903226,0,4153.5483871,0,4171.29032258,0,4153.87096774,0,4173.87096774,0,4210.0,0,4158.70967742,0,4165.80645161,0,4148.06451613,0,4208.38709677,0,4302.90322581,0,0,0,?
2018-08-16 14:42:55.676000,4201.29032258,0,4155.80645161,0,4196.77419355,0,4145.48387097,0,4179.35483871,0,4129.67741935,0,4163.5483871,0,4178.06451613,0,4163.87096774,0,4167.74193548,0,4204.19354839,0,4149.35483871,0,4203.22580645,0,4272.25806452,0,0,0,?
2018-08-16 14:42:55.681000,4188.70967742,0,4147.74193548,0,4186.12903226,0,4116.12903226,0,4187.09677419,0,4169.35483871,0,4150.96774194,0,4170.0,0,4157.09677419,0,4138.06451613,0,4172.25806452,0,4144.83870968,0,4167.41935484,0,4233.87096774,0,0,0,?
2018-08-16 14:42:55.692000,4170.96774194,0,4154.51612903,0,4174.19354839,0,4128.38709677,0,4166.4516129,0,4166.77419355,0,4143.87096774,0,4156.77419355,0,4152.58064516,0,4149.67741935,0,4144.19354839,0,4145.80645161,0,4132.25806452,0,4262.90322581,0,0,0,?
2018-08-16 14:42:55.697000,4178.38709677,0,4162.90322581,0,4184.19354839,0,4149.03225806,0,4159.03225806,0,4171.29032258,0,4169.67741935,0,4163.87096774,0,4169.03225806,0,4166.77419355,0,4156.12903226,0,4149.67741935,0,4148.38709677,0,4249.03225806,0,0,0,?
2018-08-16 14:42:55.708000,4179.67741935,0,4150.96774194,0,4190.64516129,0,4149.67741935,0,4145.48387097,0,4163.22580645,0,4188.06451613,0,4173.5483871,0,4165.16129032,0,4144.51612903,0,4172.25806452,0,4142.25806452,0,4165.80645161,0,4216.12903226,0,0,0,?
2018-08-16 14:42:55.714000,4171.61290323,0,4158.06451613,0,4185.48387097,0,4144.83870968,0,4168.06451613,0,4162.25806452,0,4174.51612903,0,4167.74193548,0,4182.25806452,0,4138.38709677,0,4168.06451613,0,4145.80645161,0,4161.61290323,0,4202.90322581,0,0,0,?
2018-08-16 14:42:55.724000,4200.0,0,4174.51612903,0,4192.90322581,0,4158.06451613,0,4139.03225806,0,4164.51612903,0,4174.19354839,0,4164.51612903,0,4190.0,0,4143.5483871,0,4178.70967742,0,4144.51612903,0,4185.16129032,0,4236.77419355,0,0,0,?
2018-08-16 14:42:55.730000,4163.5483871,0,4175.16129032,0,4199.03225806,0,4176.77419355,0,4171.93548387,0,4173.87096774,0,4182.25806452,0,4167.74193548,0,4169.67741935,0,4142.25806452,0,4174.51612903,0,4138.70967742,0,4182.25806452,0,4230.64516129,0,0,0,?
2018-08-16 14:42:55.741000,4188.06451613,0,4162.58064516,0,4189.67741935,0,4130.64516129,0,4177.74193548,0,4171.61290323,0,4170.64516129,0,4165.80645161,0,4143.22580645,0,4132.90322581,0,4163.87096774,0,4146.12903226,0,4149.67741935,0,4232.25806452,0,0,0,?
2018-08-16 14:42:55.746000,4166.4516129,0,4152.25806452,0,4178.38709677,0,4156.4516129,0,4179.35483871,0,4152.58064516,0,4157.09677419,0,4165.16129032,0,4174.83870968,0,4156.4516129,0,4149.35483871,0,4142.25806452,0,4140.0,0,4207.09677419,0,0,0,?
2018-08-16 14:42:55.756000,4160.96774194,0,4163.87096774,0,4173.5483871,0,4136.12903226,0,4170.64516129,0,4162.25806452,0,4153.87096774,0,4166.4516129,0,4185.48387097,0,4105.48387097,0,4160.96774194,0,4132.25806452,0,4135.16129032,0,4198.38709677,0,0,0,?
2018-08-16 14:42:55.761000,4170.64516129,0,4164.51612903,0,4175.80645161,0,4133.22580645,0,4158.06451613,0,4177.41935484,0,4144.83870968,0,4166.77419355,0,4169.03225806,0,4121.29032258,0,4163.22580645,0,4140.0,0,4133.87096774,0,4193.22580645,0,0,0,?
2018-08-16 14:42:55.772000,4170.96774194,0,4159.67741935,0,4183.87096774,0,4113.5483871,0,4133.87096774,0,4174.19354839,0,4138.06451613,0,4166.12903226,0,4158.38709677,0,4167.74193548,0,4141.61290323,0,4154.19354839,0,4178.38709677,0,4166.77419355,0,0,0,?
2018-08-16 14:42:55.775000,4157.74193548,0,4159.03225806,0,4172.90322581,0,4122.58064516,0,4130.0,0,4167.41935484,0,4153.22580645,0,4161.93548387,0,4147.74193548,0,4131.93548387,0,4153.22580645,0,4150.0,0,4141.29032258,0,4185.16129032,0,0,0,?
2018-08-16 14:42:55.787000,4163.22580645,0,4153.87096774,0,4161.93548387,0,4170.0,0,4161.29032258,0,4165.16129032,0,4187.41935484,0,4158.38709677,0,4175.16129032,0,4172.90322581,0,4191.61290323,0,4141.93548387,0,4195.48387097,0,4196.4516129,0,0,0,?
2018-08-16 14:42:55.791000,4177.74193548,0,4159.35483871,0,4177.09677419,0,4176.12903226,0,4161.93548387,0,4162.58064516,0,4192.90322581,0,4162.58064516,0,4162.25806452,0,4208.70967742,0,4178.38709677,0,4147.41935484,0,4166.4516129,0,4199.03225806,0,0,0,?
2018-08-16 14:42:55.803000,4182.58064516,0,4154.83870968,0,4182.90322581,0,4159.35483871,0,4139.35483871,0,4146.12903226,0,4162.25806452,0,4166.4516129,0,4191.93548387,0,4186.12903226,0,4210.64516129,0,4148.06451613,0,4189.35483871,0,4172.25806452,0,0,0,?
2018-08-16 14:42:55.807000,4176.77419355,0,4149.35483871,0,4179.03225806,0,4162.90322581,0,4136.77419355,0,4151.29032258,0,4149.67741935,0,4163.22580645,0,4161.93548387,0,4153.87096774,0,4171.29032258,0,4150.64516129,0,4170.0,0,4149.35483871,0,0,0,?
2018-08-16 14:42:55.830000,4174.19354839,0,4152.25806452,0,4176.12903226,0,4148.38709677,0,4149.03225806,0,4170.0,0,4164.19354839,0,4165.48387097,0,4181.29032258,0,4147.41935484,0,4160.32258065,0,4151.61290323,0,4168.70967742,0,4178.70967742,0,0,0,?
2018-08-16 14:42:55.830000,4164.83870968,0,4146.12903226,0,4165.80645161,0,4126.77419355,0,4159.67741935,0,4160.64516129,0,4169.03225806,0,4168.06451613,0,4191.61290323,0,4135.80645161,0,4150.32258065,0,4143.5483871,0,4157.09677419,0,4137.74193548,0,0,0,?
2018-08-16 14:42:55.832000,4135.80645161,0,4153.22580645,0,4169.03225806,0,4139.35483871,0,4145.80645161,0,4155.80645161,0,4149.67741935,0,4162.90322581,0,4153.87096774,0,4166.4516129,0,4172.90322581,0,4147.41935484,0,4135.48387097,0,4107.41935484,0,0,0,?
2018-08-16 14:42:55.836000,4156.12903226,0,4156.4516129,0,4187.41935484,0,4155.48387097,0,4145.48387097,0,4163.22580645,0,4145.80645161,0,4163.22580645,0,4149.67741935,0,4142.25806452,0,4150.0,0,4152.90322581,0,4155.48387097,0,4134.51612903,0,0,0,?
2018-08-16 14:42:55.851000,4206.77419355,0,4155.80645161,0,4197.09677419,0,4153.22580645,0,4164.83870968,0,4165.80645161,0,4161.29032258,0,4165.16129032,0,4175.80645161,0,4178.38709677,0,4200.0,0,4149.67741935,0,4187.74193548,0,4155.80645161,0,0,0,?
2018-08-16 14:42:55.853000,4195.16129032,0,4174.51612903,0,4191.61290323,0,4157.41935484,0,4160.0,0,4165.48387097,0,4159.03225806,0,4159.35483871,0,4136.12903226,0,4157.41935484,0,4179.03225806,0,4155.48387097,0,4166.12903226,0,4116.4516129,0,0,0,?
2018-08-16 14:42:55.866000,4160.0,0,4174.83870968,0,4173.22580645,0,4167.09677419,0,4138.70967742,0,4162.90322581,0,4138.06451613,0,4158.70967742,0,4154.19354839,0,4136.4516129,0,4152.90322581,0,4158.06451613,0,4144.51612903,0,4127.41935484,0,0,0,?
2018-08-16 14:42:55.870000,4161.61290323,0,4160.96774194,0,4169.67741935,0,4163.87096774,0,4140.0,0,4167.41935484,0,4172.25806452,0,4168.06451613,0,4183.22580645,0,4150.96774194,0,4175.16129032,0,4152.25806452,0,4154.83870968,0,4128.38709677,0,0,0,?
2018-08-16 14:42:55.880000,4189.67741935,0,4151.93548387,0,4192.25806452,0,4164.83870968,0,4164.19354839,0,4162.58064516,0,4132.58064516,0,4167.41935484,0,4184.51612903,0,4173.87096774,0,4166.77419355,0,4145.80645161,0,4170.32258065,0,4107.74193548,0,0,0,?
2018-08-16 14:42:55.885000,4201.29032258,0,4150.32258065,0,4199.03225806,0,4171.29032258,0,4166.12903226,0,4154.19354839,0,4143.87096774,0,4159.67741935,0,4142.25806452,0,4171.61290323,0,4190.32258065,0,4143.87096774,0,4171.93548387,0,4127.09677419,0,0,0,?
2018-08-16 14:42:55.896000,4188.70967742,0,4155.48387097,0,4192.25806452,0,4164.51612903,0,4145.16129032,0,4155.80645161,0,4149.03225806,0,4161.61290323,0,4156.4516129,0,4163.5483871,0,4197.74193548,0,4147.74193548,0,4177.41935484,0,4139.35483871,0,0,0,?
2018-08-16 14:42:55.900000,4183.5483871,0,4150.96774194,0,4189.67741935,0,4155.48387097,0,4140.64516129,0,4150.96774194,0,4179.67741935,0,4166.4516129,0,4177.41935484,0,4191.93548387,0,4225.80645161,0,4145.80645161,0,4202.90322581,0,4131.29032258,0,0,0,?
