Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:12:31.067000,3776.4516129,0,4168.06451613,0,3904.51612903,0,4028.06451613,0,4120.0,0,3715.48387097,0,4146.4516129,0,4163.22580645,0,4176.77419355,0,3741.29032258,0,3700.0,0,3881.61290323,0,3769.67741935,0,3758.06451613,0,0,0,?
2018-08-16 10:12:31.074000,3872.90322581,0,4170.32258065,0,3969.03225806,0,4057.41935484,0,4126.4516129,0,3810.32258065,0,4150.32258065,0,4161.61290323,0,4210.0,0,3871.93548387,0,3818.06451613,0,3976.4516129,0,3909.03225806,0,3810.0,0,0,0,?
2018-08-16 10:12:31.083000,3801.61290323,0,4172.25806452,0,3948.06451613,0,4007.09677419,0,4116.12903226,0,3726.12903226,0,4144.83870968,0,4158.38709677,0,4189.67741935,0,3753.87096774,0,3726.77419355,0,3897.09677419,0,3791.29032258,0,3773.22580645,0,0,0,?
2018-08-16 10:12:31.090000,3885.16129032,0,4167.74193548,0,3982.25806452,0,4064.51612903,0,4118.06451613,0,3694.19354839,0,4142.58064516,0,4166.12903226,0,4196.4516129,0,3703.87096774,0,3702.25806452,0,3938.06451613,0,3794.19354839,0,3825.80645161,0,0,0,?
2018-08-16 10:12:31.098000,3900.0,0,4165.80645161,0,3994.51612903,0,4051.29032258,0,4145.80645161,0,3806.12903226,0,4133.22580645,0,4154.19354839,0,4202.90322581,0,3788.38709677,0,3743.5483871,0,3984.19354839,0,3883.22580645,0,3883.22580645,0,0,0,?
2018-08-16 10:12:31.107000,3775.16129032,0,4167.74193548,0,3926.77419355,0,4034.51612903,0,4111.93548387,0,3747.09677419,0,4138.70967742,0,4153.87096774,0,4182.25806452,0,3723.5483871,0,3677.74193548,0,3874.51612903,0,3790.96774194,0,3743.22580645,0,0,0,?
2018-08-16 10:12:31.114000,3844.19354839,0,4168.70967742,0,3992.58064516,0,4062.25806452,0,4130.64516129,0,3829.67741935,0,4151.61290323,0,4167.09677419,0,4210.96774194,0,3822.58064516,0,3777.09677419,0,3969.67741935,0,3868.70967742,0,3826.77419355,0,0,0,?
2018-08-16 10:12:31.119000,3814.19354839,0,4166.4516129,0,3958.70967742,0,4004.19354839,0,4119.35483871,0,3713.22580645,0,4141.29032258,0,4160.32258065,0,4177.74193548,0,3735.80645161,0,3744.19354839,0,3908.06451613,0,3780.0,0,3791.93548387,0,0,0,?
2018-08-16 10:12:31.127000,3806.4516129,0,4161.29032258,0,3974.83870968,0,4012.25806452,0,4130.0,0,3713.22580645,0,4148.38709677,0,4162.25806452,0,4175.80645161,0,3718.38709677,0,3724.19354839,0,3898.38709677,0,3781.93548387,0,3780.96774194,0,0,0,?
2018-08-16 10:12:31.136000,3880.32258065,0,4165.16129032,0,3967.41935484,0,4045.48387097,0,4096.77419355,0,3747.74193548,0,4147.09677419,0,4159.67741935,0,4180.96774194,0,3749.67741935,0,3753.22580645,0,3948.70967742,0,3807.74193548,0,3853.22580645,0,0,0,?
2018-08-16 10:12:31.143000,3746.77419355,0,4169.35483871,0,3887.09677419,0,3971.29032258,0,4106.12903226,0,3690.64516129,0,4140.96774194,0,4160.0,0,4157.74193548,0,3727.09677419,0,3682.25806452,0,3844.83870968,0,3729.67741935,0,3746.4516129,0,0,0,?
2018-08-16 10:12:31.151000,3822.58064516,0,4161.93548387,0,3959.35483871,0,4032.58064516,0,4125.16129032,0,3822.90322581,0,4144.51612903,0,4161.93548387,0,4186.4516129,0,3839.35483871,0,3853.5483871,0,3912.25806452,0,3870.64516129,0,3832.58064516,0,0,0,?
2018-08-16 10:12:31.160000,3743.22580645,0,4160.96774194,0,3916.4516129,0,3993.5483871,0,4088.38709677,0,3656.77419355,0,4131.61290323,0,4153.22580645,0,4145.16129032,0,3718.06451613,0,3697.41935484,0,3866.77419355,0,3733.5483871,0,3725.16129032,0,0,0,?
2018-08-16 10:12:31.168000,3645.80645161,0,4164.51612903,0,3869.03225806,0,3941.29032258,0,4043.87096774,0,3586.77419355,0,4138.70967742,0,4161.93548387,0,4137.74193548,0,3562.90322581,0,3577.09677419,0,3823.22580645,0,3634.19354839,0,3643.22580645,0,0,0,?
2018-08-16 10:12:31.176000,3744.19354839,0,4166.12903226,0,3911.93548387,0,3990.32258065,0,4083.22580645,0,3640.96774194,0,4140.32258065,0,4164.51612903,0,4155.16129032,0,3663.5483871,0,3659.67741935,0,3816.12903226,0,3720.64516129,0,3694.83870968,0,0,0,?
2018-08-16 10:12:31.183000,3650.0,0,4168.70967742,0,3814.51612903,0,3950.64516129,0,4067.74193548,0,3575.16129032,0,4135.48387097,0,4166.77419355,0,4173.22580645,0,3593.22580645,0,3558.38709677,0,3759.03225806,0,3655.80645161,0,3640.32258065,0,0,0,?
2018-08-16 10:12:31.191000,3700.64516129,0,4163.87096774,0,3850.0,0,3974.51612903,0,4080.0,0,3672.90322581,0,4143.5483871,0,4167.41935484,0,4145.16129032,0,3686.77419355,0,3675.16129032,0,3824.19354839,0,3701.29032258,0,3699.03225806,0,0,0,?
2018-08-16 10:12:31.200000,3619.35483871,0,4168.70967742,0,3826.12903226,0,3925.16129032,0,4039.35483871,0,3554.19354839,0,4178.38709677,0,4152.25806452,0,4158.06451613,0,3529.67741935,0,3520.96774194,0,3754.19354839,0,3614.19354839,0,3615.80645161,0,0,0,?
2018-08-16 10:12:31.207000,3606.77419355,0,4163.87096774,0,3795.80645161,0,3942.58064516,0,4027.09677419,0,3494.83870968,0,4136.12903226,0,4165.48387097,0,4153.22580645,0,3490.32258065,0,3521.93548387,0,3746.12903226,0,3557.41935484,0,3570.64516129,0,0,0,?
2018-08-16 10:12:31.216000,3759.03225806,0,4147.41935484,0,3899.03225806,0,3991.29032258,0,4085.48387097,0,3680.0,0,4144.51612903,0,4164.83870968,0,4140.32258065,0,3700.32258065,0,3665.80645161,0,3830.64516129,0,3734.83870968,0,3723.5483871,0,0,0,?
2018-08-16 10:12:31.224000,3672.90322581,0,4152.90322581,0,3856.12903226,0,3951.29032258,0,4054.51612903,0,3639.35483871,0,4137.09677419,0,4152.58064516,0,4158.06451613,0,3658.06451613,0,3609.67741935,0,3796.77419355,0,3681.29032258,0,3627.41935484,0,0,0,?
2018-08-16 10:12:31.234000,3714.83870968,0,4153.5483871,0,3850.0,0,3970.0,0,4080.64516129,0,3674.19354839,0,4141.29032258,0,4158.06451613,0,4175.48387097,0,3663.87096774,0,3680.32258065,0,3790.0,0,3700.64516129,0,3673.22580645,0,0,0,?
2018-08-16 10:12:31.238000,3686.77419355,0,4150.64516129,0,3819.67741935,0,3938.06451613,0,4045.16129032,0,3590.64516129,0,4177.41935484,0,4160.32258065,0,4172.58064516,0,3598.06451613,0,3597.41935484,0,3787.74193548,0,3681.61290323,0,3643.22580645,0,0,0,?
2018-08-16 10:12:31.247000,3671.93548387,0,4151.61290323,0,3813.5483871,0,3934.51612903,0,4050.32258065,0,3600.96774194,0,4131.29032258,0,4166.77419355,0,4172.90322581,0,3582.58064516,0,3585.16129032,0,3765.16129032,0,3621.61290323,0,3640.64516129,0,0,0,?
2018-08-16 10:12:31.255000,3716.12903226,0,4151.29032258,0,3882.90322581,0,3943.87096774,0,4040.0,0,3690.64516129,0,4138.06451613,0,4154.51612903,0,4173.5483871,0,3681.93548387,0,3683.5483871,0,3813.87096774,0,3707.09677419,0,3727.41935484,0,0,0,?
2018-08-16 10:12:31.267000,3559.35483871,0,4156.4516129,0,3776.4516129,0,3877.74193548,0,3997.74193548,0,3498.38709677,0,4177.41935484,0,4152.25806452,0,4118.38709677,0,3521.29032258,0,3483.87096774,0,3713.87096774,0,3534.83870968,0,3564.19354839,0,0,0,?
2018-08-16 10:12:31.271000,3627.74193548,0,4154.83870968,0,3788.38709677,0,3935.80645161,0,4010.32258065,0,3579.67741935,0,4132.90322581,0,4165.48387097,0,4152.90322581,0,3560.32258065,0,3576.4516129,0,3740.32258065,0,3616.4516129,0,3593.87096774,0,0,0,?
2018-08-16 10:12:31.280000,3645.80645161,0,4156.4516129,0,3835.16129032,0,3949.35483871,0,4015.48387097,0,3588.06451613,0,4131.29032258,0,4157.09677419,0,4156.12903226,0,3599.67741935,0,3619.67741935,0,3758.70967742,0,3636.77419355,0,3648.38709677,0,0,0,?
2018-08-16 10:12:31.286000,3633.22580645,0,4153.5483871,0,3778.38709677,0,3916.4516129,0,4044.83870968,0,3558.70967742,0,4138.70967742,0,4164.83870968,0,4142.90322581,0,3560.96774194,0,3580.64516129,0,3736.4516129,0,3620.0,0,3599.35483871,0,0,0,?
2018-08-16 10:12:31.297000,3733.5483871,0,4146.77419355,0,3856.77419355,0,3968.70967742,0,4065.16129032,0,3682.90322581,0,4136.77419355,0,4159.03225806,0,4159.35483871,0,3720.64516129,0,3742.25806452,0,3785.48387097,0,3728.70967742,0,3703.5483871,0,0,0,?
2018-08-16 10:12:31.303000,3638.38709677,0,4146.77419355,0,3823.22580645,0,3935.48387097,0,4035.16129032,0,3592.25806452,0,4133.5483871,0,4150.32258065,0,4130.32258065,0,3602.90322581,0,3627.74193548,0,3723.87096774,0,3633.87096774,0,3589.03225806,0,0,0,?
2018-08-16 10:12:31.309000,3706.77419355,0,4143.87096774,0,3858.38709677,0,3962.58064516,0,4070.32258065,0,3628.38709677,0,4149.03225806,0,4161.29032258,0,4174.19354839,0,3628.38709677,0,3650.96774194,0,3777.41935484,0,3675.16129032,0,3669.67741935,0,0,0,?
2018-08-16 10:12:31.318000,3728.38709677,0,4145.80645161,0,3882.58064516,0,3974.51612903,0,4076.77419355,0,3680.32258065,0,4135.48387097,0,4151.93548387,0,4170.32258065,0,3660.32258065,0,3693.87096774,0,3814.83870968,0,3715.80645161,0,3689.35483871,0,0,0,?
2018-08-16 10:12:31.326000,3682.25806452,0,4151.29032258,0,3811.29032258,0,3903.22580645,0,4017.41935484,0,3603.22580645,0,4132.58064516,0,4151.61290323,0,4140.32258065,0,3595.16129032,0,3633.87096774,0,3765.48387097,0,3645.48387097,0,3635.48387097,0,0,0,?
2018-08-16 10:12:31.334000,3767.09677419,0,4147.41935484,0,3884.51612903,0,3963.5483871,0,4047.74193548,0,3778.38709677,0,4139.03225806,0,4157.09677419,0,4130.0,0,3756.77419355,0,3788.38709677,0,3821.61290323,0,3765.16129032,0,3767.09677419,0,0,0,?
2018-08-16 10:12:31.342000,3755.80645161,0,4142.25806452,0,3880.96774194,0,3971.93548387,0,4054.83870968,0,3697.09677419,0,4132.25806452,0,4157.74193548,0,4175.16129032,0,3698.38709677,0,3730.64516129,0,3809.67741935,0,3752.58064516,0,3718.38709677,0,0,0,?
2018-08-16 10:12:31.351000,3789.67741935,0,4149.35483871,0,3875.80645161,0,3995.80645161,0,4073.5483871,0,3746.12903226,0,4145.80645161,0,4163.22580645,0,4144.51612903,0,3750.64516129,0,3784.83870968,0,3881.93548387,0,3790.0,0,3763.5483871,0,0,0,?
2018-08-16 10:12:31.359000,3800.32258065,0,4151.61290323,0,3874.51612903,0,3992.25806452,0,4060.32258065,0,3716.4516129,0,4139.67741935,0,4150.64516129,0,4129.67741935,0,3741.61290323,0,3783.5483871,0,3857.09677419,0,3814.51612903,0,3746.77419355,0,0,0,?
2018-08-16 10:12:31.367000,3771.61290323,0,4136.4516129,0,3847.41935484,0,3981.61290323,0,4070.0,0,3759.03225806,0,4139.35483871,0,4158.70967742,0,4174.19354839,0,3757.41935484,0,3751.61290323,0,3812.58064516,0,3750.0,0,3731.93548387,0,0,0,?
2018-08-16 10:12:31.372000,3905.16129032,0,4134.83870968,0,3960.0,0,4027.41935484,0,4083.22580645,0,3914.51612903,0,4149.35483871,0,4162.90322581,0,4165.80645161,0,3922.25806452,0,3961.29032258,0,3913.87096774,0,3983.87096774,0,3885.16129032,0,0,0,?
2018-08-16 10:12:31.383000,3815.16129032,0,4149.35483871,0,3890.96774194,0,3991.29032258,0,4057.74193548,0,3796.77419355,0,4136.12903226,0,4151.29032258,0,4179.03225806,0,3775.16129032,0,3820.64516129,0,3875.80645161,0,3839.03225806,0,3820.0,0,0,0,?
2018-08-16 10:12:31.390000,3821.29032258,0,4148.38709677,0,3934.19354839,0,4005.16129032,0,4083.5483871,0,3760.32258065,0,4140.0,0,4162.25806452,0,4148.06451613,0,3752.58064516,0,3756.4516129,0,3918.38709677,0,3793.22580645,0,3822.58064516,0,0,0,?
2018-08-16 10:12:31.398000,3867.74193548,0,4145.16129032,0,3928.38709677,0,3995.80645161,0,4093.5483871,0,3786.77419355,0,4140.96774194,0,4156.77419355,0,4152.25806452,0,3793.5483871,0,3845.16129032,0,3929.67741935,0,3859.67741935,0,3832.90322581,0,0,0,?
2018-08-16 10:12:31.405000,3781.61290323,0,4143.87096774,0,3895.16129032,0,3973.22580645,0,4038.06451613,0,3754.19354839,0,4140.0,0,4151.29032258,0,4172.90322581,0,3749.03225806,0,3744.19354839,0,3855.16129032,0,3792.90322581,0,3754.19354839,0,0,0,?
2018-08-16 10:12:31.413000,3886.12903226,0,4140.32258065,0,3985.48387097,0,4047.41935484,0,4099.35483871,0,3879.03225806,0,4145.80645161,0,4158.70967742,0,4161.93548387,0,3909.35483871,0,3901.93548387,0,3919.03225806,0,3904.19354839,0,3906.4516129,0,0,0,?
2018-08-16 10:12:31.420000,3814.51612903,0,4145.80645161,0,3932.90322581,0,3976.77419355,0,4077.74193548,0,3785.80645161,0,4140.0,0,4158.70967742,0,4131.61290323,0,3783.5483871,0,3826.77419355,0,3918.38709677,0,3850.32258065,0,3827.41935484,0,0,0,?
2018-08-16 10:12:31.428000,3838.38709677,0,4146.4516129,0,3905.16129032,0,3982.90322581,0,4103.22580645,0,3778.06451613,0,4151.93548387,0,4165.16129032,0,4141.61290323,0,3806.77419355,0,3799.67741935,0,3911.61290323,0,3819.35483871,0,3852.58064516,0,0,0,?
2018-08-16 10:12:31.435000,3929.67741935,0,4141.61290323,0,3974.51612903,0,4000.32258065,0,4114.51612903,0,3907.41935484,0,4148.38709677,0,4155.48387097,0,4166.12903226,0,3891.93548387,0,3892.25806452,0,3960.0,0,3906.77419355,0,3878.70967742,0,0,0,?
2018-08-16 10:12:31.443000,3840.32258065,0,4143.22580645,0,3934.83870968,0,3974.51612903,0,4092.90322581,0,3847.41935484,0,4144.51612903,0,4154.51612903,0,4143.5483871,0,3822.58064516,0,3875.48387097,0,3883.5483871,0,3871.93548387,0,3849.35483871,0,0,0,?
2018-08-16 10:12:31.452000,3931.29032258,0,4149.03225806,0,3979.03225806,0,4049.35483871,0,4092.25806452,0,3957.09677419,0,4148.06451613,0,4158.38709677,0,4163.22580645,0,3945.48387097,0,3935.80645161,0,3950.96774194,0,3970.64516129,0,3925.16129032,0,0,0,?
2018-08-16 10:12:31.460000,3854.51612903,0,4152.58064516,0,3942.25806452,0,3971.61290323,0,4080.0,0,3811.93548387,0,4132.58064516,0,4153.87096774,0,4136.4516129,0,3835.80645161,0,3813.5483871,0,3906.12903226,0,3846.12903226,0,3837.09677419,0,0,0,?
2018-08-16 10:12:31.468000,3867.09677419,0,4144.51612903,0,3962.58064516,0,4011.29032258,0,4072.25806452,0,3812.90322581,0,4142.25806452,0,4162.58064516,0,4154.51612903,0,3806.4516129,0,3838.38709677,0,3925.16129032,0,3884.83870968,0,3882.90322581,0,0,0,?
2018-08-16 10:12:31.475000,3950.64516129,0,4144.83870968,0,3996.12903226,0,4059.67741935,0,4128.06451613,0,3961.61290323,0,4144.83870968,0,4154.51612903,0,4170.96774194,0,3966.12903226,0,3961.29032258,0,3995.48387097,0,3973.87096774,0,3967.09677419,0,0,0,?
2018-08-16 10:12:31.484000,3880.64516129,0,4152.25806452,0,3951.93548387,0,4004.51612903,0,4102.58064516,0,3868.06451613,0,4138.70967742,0,4156.4516129,0,4138.38709677,0,3898.06451613,0,3890.96774194,0,3925.48387097,0,3931.93548387,0,3853.87096774,0,0,0,?
2018-08-16 10:12:31.491000,3995.48387097,0,4147.74193548,0,4017.74193548,0,4050.96774194,0,4101.93548387,0,3946.4516129,0,4144.19354839,0,4165.48387097,0,4175.48387097,0,3962.90322581,0,4003.22580645,0,3997.09677419,0,3998.06451613,0,3966.4516129,0,0,0,?
2018-08-16 10:12:31.500000,3948.06451613,0,4142.58064516,0,4005.48387097,0,4020.96774194,0,4110.96774194,0,3872.25806452,0,4129.35483871,0,4155.48387097,0,4160.96774194,0,3891.93548387,0,3892.25806452,0,3959.67741935,0,3921.93548387,0,3910.96774194,0,0,0,?
2018-08-16 10:12:31.509000,3926.12903226,0,4140.32258065,0,3966.4516129,0,4009.35483871,0,4112.58064516,0,3915.80645161,0,4140.32258065,0,4158.70967742,0,4164.19354839,0,3880.0,0,3875.80645161,0,3958.38709677,0,3899.67741935,0,3905.48387097,0,0,0,?
2018-08-16 10:12:31.517000,3953.87096774,0,4148.06451613,0,3990.64516129,0,4054.19354839,0,4143.22580645,0,3958.06451613,0,4145.48387097,0,4153.5483871,0,4169.67741935,0,3963.22580645,0,3948.70967742,0,4015.48387097,0,3994.83870968,0,3963.87096774,0,0,0,?
2018-08-16 10:12:31.522000,3887.09677419,0,4150.0,0,3912.25806452,0,3986.77419355,0,4087.41935484,0,3843.22580645,0,4138.06451613,0,4155.16129032,0,4133.87096774,0,3882.25806452,0,3856.77419355,0,3924.51612903,0,3894.83870968,0,3848.38709677,0,0,0,?
2018-08-16 10:12:31.533000,3990.64516129,0,4142.90322581,0,4000.0,0,4055.80645161,0,4136.77419355,0,4005.16129032,0,4147.74193548,0,4156.77419355,0,4181.93548387,0,4014.51612903,0,4022.58064516,0,4002.58064516,0,4009.03225806,0,3981.61290323,0,0,0,?
2018-08-16 10:12:31.537000,3983.22580645,0,4145.16129032,0,3975.16129032,0,4023.87096774,0,4098.70967742,0,3923.22580645,0,4136.12903226,0,4144.51612903,0,4163.5483871,0,3965.16129032,0,3976.4516129,0,3971.93548387,0,3999.67741935,0,3951.29032258,0,0,0,?
2018-08-16 10:12:31.549000,3891.93548387,0,4142.90322581,0,3960.96774194,0,4005.80645161,0,4100.0,0,3833.87096774,0,4139.35483871,0,4157.41935484,0,4143.5483871,0,3836.77419355,0,3863.22580645,0,3929.67741935,0,3895.48387097,0,3867.09677419,0,0,0,?
2018-08-16 10:12:31.553000,3960.64516129,0,4142.90322581,0,3983.87096774,0,4055.48387097,0,4118.70967742,0,4009.03225806,0,4142.90322581,0,4154.83870968,0,4177.41935484,0,4012.90322581,0,3981.93548387,0,3998.06451613,0,4028.70967742,0,3953.5483871,0,0,0,?
2018-08-16 10:12:31.562000,3906.4516129,0,4147.09677419,0,3977.41935484,0,4037.74193548,0,4108.70967742,0,3941.93548387,0,4130.64516129,0,4149.03225806,0,4154.19354839,0,3958.70967742,0,3962.58064516,0,3975.16129032,0,3944.51612903,0,3874.19354839,0,0,0,?
2018-08-16 10:12:31.569000,3955.48387097,0,4146.4516129,0,3970.96774194,0,4046.4516129,0,4118.38709677,0,3941.61290323,0,4141.29032258,0,4162.90322581,0,4160.32258065,0,3950.96774194,0,3953.5483871,0,3969.67741935,0,4013.22580645,0,3954.83870968,0,0,0,?
2018-08-16 10:12:31.579000,3892.90322581,0,4146.4516129,0,3971.61290323,0,4036.12903226,0,4104.51612903,0,3838.06451613,0,4140.0,0,4153.87096774,0,4179.03225806,0,3856.4516129,0,3871.93548387,0,3954.83870968,0,3920.32258065,0,3895.16129032,0,0,0,?
2018-08-16 10:12:31.585000,3873.87096774,0,4142.90322581,0,3940.96774194,0,3977.74193548,0,4069.67741935,0,3819.03225806,0,4141.93548387,0,4151.61290323,0,4131.29032258,0,3813.5483871,0,3838.38709677,0,3906.77419355,0,3846.4516129,0,3867.41935484,0,0,0,?
2018-08-16 10:12:31.599000,3944.51612903,0,4142.25806452,0,4007.09677419,0,4017.41935484,0,4103.5483871,0,3991.93548387,0,4136.77419355,0,4152.90322581,0,4163.5483871,0,3984.83870968,0,4022.25806452,0,4006.4516129,0,4037.41935484,0,3939.35483871,0,0,0,?
2018-08-16 10:12:31.603000,3841.29032258,0,4136.77419355,0,3926.12903226,0,4004.83870968,0,4063.5483871,0,3862.90322581,0,4129.35483871,0,4151.93548387,0,4170.0,0,3821.93548387,0,3864.19354839,0,3886.12903226,0,3860.64516129,0,3855.48387097,0,0,0,?
2018-08-16 10:12:31.612000,3875.16129032,0,4130.64516129,0,3926.12903226,0,4012.58064516,0,4109.35483871,0,3852.90322581,0,4141.61290323,0,4158.38709677,0,4146.77419355,0,3854.19354839,0,3875.16129032,0,3941.61290323,0,3883.87096774,0,3841.61290323,0,0,0,?
2018-08-16 10:12:31.622000,3886.12903226,0,4139.67741935,0,3923.87096774,0,4002.58064516,0,4084.19354839,0,3846.77419355,0,4133.5483871,0,4154.19354839,0,4144.51612903,0,3843.22580645,0,3848.06451613,0,3912.25806452,0,3899.67741935,0,3847.09677419,0,0,0,?
2018-08-16 10:12:31.626000,3836.12903226,0,4150.0,0,3898.70967742,0,3995.80645161,0,4049.35483871,0,3796.12903226,0,4137.41935484,0,4158.70967742,0,4176.77419355,0,3818.38709677,0,3828.70967742,0,3896.77419355,0,3862.25806452,0,3852.25806452,0,0,0,?
2018-08-16 10:12:31.633000,3916.12903226,0,4155.16129032,0,3976.77419355,0,4000.64516129,0,4083.87096774,0,3969.35483871,0,4139.35483871,0,4152.25806452,0,4155.16129032,0,3975.80645161,0,3982.90322581,0,3981.93548387,0,4006.12903226,0,3930.32258065,0,0,0,?
2018-08-16 10:12:31.643000,3808.70967742,0,4158.38709677,0,3903.87096774,0,3984.51612903,0,4033.5483871,0,3807.41935484,0,4173.87096774,0,4147.41935484,0,4170.96774194,0,3845.48387097,0,3827.74193548,0,3913.22580645,0,3880.96774194,0,3808.06451613,0,0,0,?
2018-08-16 10:12:31.650000,3853.22580645,0,4148.06451613,0,3943.22580645,0,3977.09677419,0,4086.12903226,0,3828.70967742,0,4132.90322581,0,4164.19354839,0,4133.87096774,0,3815.48387097,0,3835.48387097,0,3924.19354839,0,3868.06451613,0,3852.58064516,0,0,0,?
2018-08-16 10:12:31.657000,3885.48387097,0,4141.61290323,0,3966.4516129,0,4032.90322581,0,4073.87096774,0,3844.83870968,0,4134.19354839,0,4158.38709677,0,4134.83870968,0,3846.4516129,0,3881.93548387,0,3976.77419355,0,3874.83870968,0,3878.06451613,0,0,0,?
2018-08-16 10:12:31.666000,3910.96774194,0,4147.09677419,0,3915.16129032,0,3996.12903226,0,4095.16129032,0,3891.93548387,0,4139.03225806,0,4158.38709677,0,4138.38709677,0,3910.64516129,0,3905.80645161,0,3937.41935484,0,3920.64516129,0,3884.19354839,0,0,0,?
2018-08-16 10:12:31.672000,4000.64516129,0,4149.67741935,0,3998.70967742,0,4010.32258065,0,4094.83870968,0,4018.38709677,0,4131.93548387,0,4160.64516129,0,4164.83870968,0,4046.4516129,0,4044.51612903,0,3996.4516129,0,4077.09677419,0,3985.48387097,0,0,0,?
2018-08-16 10:12:31.683000,3855.80645161,0,4153.22580645,0,3946.4516129,0,4015.16129032,0,4061.93548387,0,3857.09677419,0,4174.51612903,0,4161.61290323,0,4171.61290323,0,3880.32258065,0,3880.96774194,0,3906.12903226,0,3893.87096774,0,3848.06451613,0,0,0,?
2018-08-16 10:12:31.686000,3938.70967742,0,4152.25806452,0,3960.0,0,4003.22580645,0,4095.16129032,0,3882.25806452,0,4146.77419355,0,4172.25806452,0,4149.35483871,0,3867.41935484,0,3864.51612903,0,3965.16129032,0,3908.06451613,0,3873.87096774,0,0,0,?
2018-08-16 10:12:31.697000,3971.61290323,0,4148.38709677,0,3979.03225806,0,4046.77419355,0,4116.12903226,0,3923.22580645,0,4133.5483871,0,4157.09677419,0,4158.70967742,0,3929.67741935,0,3937.41935484,0,3995.80645161,0,3958.06451613,0,3975.16129032,0,0,0,?
2018-08-16 10:12:31.704000,3886.4516129,0,4140.0,0,3946.77419355,0,4015.16129032,0,4102.25806452,0,3891.61290323,0,4131.93548387,0,4156.12903226,0,4140.96774194,0,3897.74193548,0,3880.64516129,0,3947.09677419,0,3915.16129032,0,3903.22580645,0,0,0,?
2018-08-16 10:12:31.716000,4019.67741935,0,4134.19354839,0,4022.25806452,0,4078.70967742,0,4105.48387097,0,4013.87096774,0,4154.83870968,0,4171.61290323,0,4177.41935484,0,4045.16129032,0,4043.87096774,0,4013.5483871,0,4069.67741935,0,3985.80645161,0,0,0,?
2018-08-16 10:12:31.720000,3924.83870968,0,4143.5483871,0,3956.77419355,0,4000.96774194,0,4080.0,0,3934.51612903,0,4143.5483871,0,4161.93548387,0,4137.41935484,0,3930.64516129,0,3928.38709677,0,3974.19354839,0,3958.38709677,0,3930.0,0,0,0,?
2018-08-16 10:12:31.728000,3941.93548387,0,4146.12903226,0,3969.03225806,0,4025.16129032,0,4098.38709677,0,3934.51612903,0,4141.29032258,0,4155.48387097,0,4142.58064516,0,3898.70967742,0,3929.03225806,0,3983.22580645,0,3946.77419355,0,3937.09677419,0,0,0,?
2018-08-16 10:12:31.736000,3977.41935484,0,4142.25806452,0,4012.58064516,0,4052.25806452,0,4117.74193548,0,3971.93548387,0,4135.48387097,0,4152.25806452,0,4153.22580645,0,3972.58064516,0,3946.12903226,0,3999.35483871,0,3970.96774194,0,3946.4516129,0,0,0,?
2018-08-16 10:12:31.743000,3886.77419355,0,4138.70967742,0,3936.4516129,0,4002.25806452,0,4099.67741935,0,3951.29032258,0,4141.29032258,0,4163.87096774,0,4132.90322581,0,3874.83870968,0,3920.64516129,0,3939.35483871,0,3935.80645161,0,3873.22580645,0,0,0,?
2018-08-16 10:12:31.751000,4061.29032258,0,4141.61290323,0,4011.29032258,0,4057.74193548,0,4116.12903226,0,4129.03225806,0,4157.74193548,0,4163.87096774,0,4173.5483871,0,4100.96774194,0,4112.90322581,0,4050.0,0,4093.87096774,0,4031.29032258,0,0,0,?
2018-08-16 10:12:31.760000,4028.70967742,0,4150.0,0,4003.5483871,0,4037.09677419,0,4134.83870968,0,4021.61290323,0,4138.38709677,0,4145.48387097,0,4157.41935484,0,3992.90322581,0,4010.64516129,0,4046.12903226,0,4019.67741935,0,3979.03225806,0,0,0,?
2018-08-16 10:12:31.768000,3992.58064516,0,4148.38709677,0,3979.35483871,0,4067.41935484,0,4140.96774194,0,3936.12903226,0,4132.58064516,0,4160.0,0,4167.41935484,0,3938.38709677,0,3966.12903226,0,4020.0,0,3994.19354839,0,3973.22580645,0,0,0,?
2018-08-16 10:12:31.775000,4060.96774194,0,4147.09677419,0,4031.61290323,0,4075.48387097,0,4120.32258065,0,4071.29032258,0,4140.0,0,4167.41935484,0,4178.06451613,0,4041.29032258,0,4071.61290323,0,4062.90322581,0,4074.83870968,0,4034.19354839,0,0,0,?
2018-08-16 10:12:31.783000,4000.0,0,4145.80645161,0,3992.25806452,0,4069.03225806,0,4117.09677419,0,4008.70967742,0,4145.16129032,0,4163.5483871,0,4152.90322581,0,4006.12903226,0,4081.29032258,0,4012.90322581,0,4073.5483871,0,4001.29032258,0,0,0,?
2018-08-16 10:12:31.791000,4117.41935484,0,4144.51612903,0,4061.93548387,0,4080.32258065,0,4167.09677419,0,4114.51612903,0,4149.67741935,0,4161.93548387,0,4193.87096774,0,4135.48387097,0,4156.12903226,0,4096.12903226,0,4148.06451613,0,4089.03225806,0,0,0,?
