Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:30:41.783000,4290.32258065,0,4171.29032258,0,4218.38709677,0,4093.22580645,0,4114.19354839,0,4162.25806452,0,4364.83870968,0,4169.03225806,0,4226.77419355,0,4108.70967742,0,4053.5483871,0,4167.41935484,0,4169.03225806,0,4293.5483871,0,0,0,?
2018-08-16 14:30:41.788000,4226.77419355,0,4162.25806452,0,4210.32258065,0,4015.80645161,0,4066.12903226,0,4159.67741935,0,4277.41935484,0,4163.5483871,0,4155.48387097,0,4050.96774194,0,3987.09677419,0,4181.61290323,0,4080.64516129,0,4194.51612903,0,0,0,?
2018-08-16 14:30:41.796000,4222.58064516,0,4163.5483871,0,4215.16129032,0,4041.61290323,0,4107.41935484,0,4170.64516129,0,4267.74193548,0,4198.06451613,0,4164.83870968,0,4056.77419355,0,3997.41935484,0,4203.5483871,0,4070.32258065,0,4232.90322581,0,0,0,?
2018-08-16 14:30:41.806000,4291.61290323,0,4172.25806452,0,4231.61290323,0,4094.83870968,0,4208.06451613,0,4179.67741935,0,4350.0,0,4200.64516129,0,4237.09677419,0,4143.5483871,0,4092.90322581,0,4164.83870968,0,4190.64516129,0,4286.4516129,0,0,0,?
2018-08-16 14:30:41.814000,4232.25806452,0,4169.35483871,0,4196.77419355,0,4045.48387097,0,4053.5483871,0,4162.90322581,0,4267.09677419,0,4181.93548387,0,4171.61290323,0,4004.51612903,0,3947.74193548,0,4183.87096774,0,4052.58064516,0,4187.09677419,0,0,0,?
2018-08-16 14:30:41.821000,4274.51612903,0,4172.90322581,0,4238.06451613,0,4074.19354839,0,4121.29032258,0,4165.16129032,0,4294.83870968,0,4161.93548387,0,4198.06451613,0,4098.38709677,0,4036.4516129,0,4208.38709677,0,4099.35483871,0,4245.80645161,0,0,0,?
2018-08-16 14:30:41.828000,4236.4516129,0,4176.4516129,0,4192.90322581,0,4024.51612903,0,4002.58064516,0,4159.67741935,0,4234.19354839,0,4155.16129032,0,4139.67741935,0,4010.0,0,3947.41935484,0,4189.03225806,0,4072.90322581,0,4189.35483871,0,0,0,?
2018-08-16 14:30:41.837000,4236.4516129,0,4169.67741935,0,4199.35483871,0,4044.19354839,0,4055.48387097,0,4160.32258065,0,4274.51612903,0,4200.64516129,0,4164.19354839,0,4043.87096774,0,3981.93548387,0,4201.61290323,0,4051.93548387,0,4209.67741935,0,0,0,?
2018-08-16 14:30:41.845000,4286.77419355,0,4170.0,0,4229.67741935,0,4105.16129032,0,4210.64516129,0,4173.22580645,0,4339.35483871,0,4165.80645161,0,4263.5483871,0,4157.74193548,0,4099.67741935,0,4204.19354839,0,4214.19354839,0,4288.38709677,0,0,0,?
2018-08-16 14:30:41.852000,4238.70967742,0,4172.25806452,0,4197.09677419,0,4048.38709677,0,4040.32258065,0,4168.06451613,0,4239.03225806,0,4175.80645161,0,4242.90322581,0,4054.83870968,0,3994.83870968,0,4180.0,0,4077.41935484,0,4188.70967742,0,0,0,?
2018-08-16 14:30:41.861000,4231.29032258,0,4172.58064516,0,4237.41935484,0,4097.74193548,0,4072.90322581,0,4173.22580645,0,4304.51612903,0,4161.29032258,0,4279.03225806,0,4069.67741935,0,4001.29032258,0,4210.32258065,0,4110.64516129,0,4263.87096774,0,0,0,?
2018-08-16 14:30:41.868000,4233.22580645,0,4159.35483871,0,4191.29032258,0,4057.09677419,0,3991.93548387,0,4161.93548387,0,4241.93548387,0,4166.12903226,0,4214.51612903,0,3976.12903226,0,3911.29032258,0,4176.12903226,0,4070.64516129,0,4189.35483871,0,0,0,?
2018-08-16 14:30:41.876000,4187.09677419,0,4150.96774194,0,4176.77419355,0,4020.32258065,0,4015.80645161,0,4159.03225806,0,4217.74193548,0,4199.67741935,0,4196.12903226,0,4009.03225806,0,3909.67741935,0,4187.41935484,0,4021.29032258,0,4184.83870968,0,0,0,?
2018-08-16 14:30:41.884000,4299.35483871,0,4165.48387097,0,4230.64516129,0,4129.35483871,0,4200.0,0,4180.96774194,0,4311.29032258,0,4162.58064516,0,4311.61290323,0,4184.83870968,0,4146.77419355,0,4166.4516129,0,4232.90322581,0,4292.58064516,0,0,0,?
2018-08-16 14:30:41.893000,4243.22580645,0,4168.38709677,0,4194.83870968,0,4065.80645161,0,4054.83870968,0,4168.06451613,0,4275.48387097,0,4163.87096774,0,4219.67741935,0,4036.12903226,0,3985.80645161,0,4183.87096774,0,4110.0,0,4190.0,0,0,0,?
2018-08-16 14:30:41.900000,4210.32258065,0,4164.51612903,0,4206.4516129,0,4051.93548387,0,4045.16129032,0,4162.90322581,0,4274.83870968,0,4207.09677419,0,4222.90322581,0,3982.25806452,0,3923.87096774,0,4196.77419355,0,4079.03225806,0,4223.87096774,0,0,0,?
2018-08-16 14:30:41.907000,4200.0,0,4157.41935484,0,4174.51612903,0,4057.74193548,0,3982.25806452,0,4163.87096774,0,4214.51612903,0,4171.29032258,0,4232.25806452,0,3983.87096774,0,3889.67741935,0,4174.83870968,0,4029.67741935,0,4192.25806452,0,0,0,?
2018-08-16 14:30:41.916000,4195.48387097,0,4153.87096774,0,4190.64516129,0,4004.19354839,0,3961.61290323,0,4155.80645161,0,4165.48387097,0,4199.35483871,0,4194.19354839,0,3953.5483871,0,3918.70967742,0,4185.16129032,0,4014.19354839,0,4168.70967742,0,0,0,?
2018-08-16 14:30:41.923000,4280.32258065,0,4162.90322581,0,4209.67741935,0,4132.58064516,0,4158.70967742,0,4168.06451613,0,4326.12903226,0,4181.61290323,0,4298.38709677,0,4131.61290323,0,4101.61290323,0,4163.22580645,0,4186.4516129,0,4264.83870968,0,0,0,?
2018-08-16 14:30:41.934000,4206.12903226,0,4155.48387097,0,4213.87096774,0,4071.61290323,0,4052.90322581,0,4167.74193548,0,4234.83870968,0,4167.09677419,0,4205.48387097,0,4049.35483871,0,3972.58064516,0,4175.48387097,0,4070.96774194,0,4212.90322581,0,0,0,?
2018-08-16 14:30:41.938000,4195.16129032,0,4153.87096774,0,4225.48387097,0,4082.25806452,0,4037.41935484,0,4162.58064516,0,4222.58064516,0,4197.09677419,0,4208.06451613,0,4017.41935484,0,3967.74193548,0,4191.93548387,0,4032.90322581,0,4207.41935484,0,0,0,?
2018-08-16 14:30:41.947000,4191.93548387,0,4166.4516129,0,4182.58064516,0,4072.58064516,0,3961.29032258,0,4157.74193548,0,4209.35483871,0,4171.93548387,0,4240.0,0,3965.80645161,0,3889.03225806,0,4174.19354839,0,4014.51612903,0,4186.77419355,0,0,0,?
2018-08-16 14:30:41.954000,4159.35483871,0,4163.5483871,0,4171.61290323,0,4044.19354839,0,3940.32258065,0,4156.77419355,0,4138.70967742,0,4187.74193548,0,4169.03225806,0,3972.90322581,0,3918.06451613,0,4179.35483871,0,3973.5483871,0,4135.48387097,0,0,0,?
2018-08-16 14:30:41.963000,4230.32258065,0,4165.80645161,0,4240.96774194,0,4109.03225806,0,4167.09677419,0,4171.29032258,0,4267.09677419,0,4162.90322581,0,4265.16129032,0,4140.0,0,4111.61290323,0,4171.61290323,0,4185.48387097,0,4271.93548387,0,0,0,?
2018-08-16 14:30:41.970000,4201.61290323,0,4168.06451613,0,4180.32258065,0,4074.83870968,0,4012.90322581,0,4166.77419355,0,4198.06451613,0,4159.35483871,0,4165.80645161,0,4029.03225806,0,3986.12903226,0,4183.22580645,0,4071.29032258,0,4209.35483871,0,0,0,?
2018-08-16 14:30:41.977000,4189.35483871,0,4160.0,0,4168.06451613,0,4047.41935484,0,3991.61290323,0,4171.29032258,0,4227.41935484,0,4203.87096774,0,4199.03225806,0,4001.61290323,0,3942.25806452,0,4183.87096774,0,4000.96774194,0,4200.32258065,0,0,0,?
2018-08-16 14:30:41.986000,4213.87096774,0,4159.67741935,0,4179.03225806,0,4073.22580645,0,4006.12903226,0,4175.16129032,0,4220.0,0,4176.77419355,0,4221.93548387,0,4032.58064516,0,3938.06451613,0,4180.0,0,4033.5483871,0,4174.83870968,0,0,0,?
2018-08-16 14:30:41.994000,4180.32258065,0,4159.35483871,0,4188.70967742,0,4037.74193548,0,3999.03225806,0,4166.77419355,0,4207.74193548,0,4177.41935484,0,4172.58064516,0,3979.03225806,0,3909.03225806,0,4189.03225806,0,4021.93548387,0,4165.80645161,0,0,0,?
2018-08-16 14:30:42.003000,4226.77419355,0,4164.51612903,0,4232.90322581,0,4111.93548387,0,4122.90322581,0,4177.09677419,0,4282.58064516,0,4172.25806452,0,4299.67741935,0,4129.67741935,0,4107.09677419,0,4169.67741935,0,4156.12903226,0,4266.77419355,0,0,0,?
2018-08-16 14:30:42.008000,4204.51612903,0,4167.41935484,0,4164.51612903,0,4073.22580645,0,4034.51612903,0,4166.4516129,0,4201.61290323,0,4159.67741935,0,4231.61290323,0,4074.19354839,0,3988.38709677,0,4179.35483871,0,4102.25806452,0,4201.93548387,0,0,0,?
2018-08-16 14:30:42.017000,4197.41935484,0,4165.80645161,0,4170.0,0,4048.70967742,0,4070.32258065,0,4164.19354839,0,4234.83870968,0,4194.19354839,0,4221.93548387,0,4026.77419355,0,3988.38709677,0,4198.06451613,0,4048.38709677,0,4194.19354839,0,0,0,?
2018-08-16 14:30:42.025000,4213.5483871,0,4168.06451613,0,4214.83870968,0,4077.41935484,0,4049.35483871,0,4172.58064516,0,4266.4516129,0,4187.09677419,0,4240.32258065,0,4077.09677419,0,4049.03225806,0,4199.67741935,0,4101.61290323,0,4235.16129032,0,0,0,?
2018-08-16 14:30:42.034000,4210.64516129,0,4168.06451613,0,4210.0,0,4040.0,0,3985.16129032,0,4158.06451613,0,4178.38709677,0,4185.16129032,0,4207.09677419,0,4041.29032258,0,3966.4516129,0,4190.64516129,0,4042.58064516,0,4168.70967742,0,0,0,?
2018-08-16 14:30:42.040000,4227.74193548,0,4169.67741935,0,4243.22580645,0,4125.80645161,0,4141.93548387,0,4165.48387097,0,4292.90322581,0,4173.22580645,0,4284.19354839,0,4141.61290323,0,4115.48387097,0,4165.80645161,0,4176.77419355,0,4233.87096774,0,0,0,?
2018-08-16 14:30:42.050000,4202.90322581,0,4157.74193548,0,4188.38709677,0,4066.4516129,0,4043.22580645,0,4169.03225806,0,4194.19354839,0,4163.87096774,0,4209.03225806,0,4049.35483871,0,3979.67741935,0,4169.03225806,0,4073.87096774,0,4164.51612903,0,0,0,?
2018-08-16 14:30:42.057000,4196.4516129,0,4151.61290323,0,4188.06451613,0,4068.70967742,0,4077.09677419,0,4166.77419355,0,4195.48387097,0,4204.19354839,0,4203.22580645,0,4020.0,0,4000.32258065,0,4186.12903226,0,4051.61290323,0,4209.03225806,0,0,0,?
2018-08-16 14:30:42.066000,4245.16129032,0,4163.5483871,0,4204.19354839,0,4178.38709677,0,4210.64516129,0,4173.87096774,0,4305.48387097,0,4207.09677419,0,4262.58064516,0,4163.22580645,0,4137.09677419,0,4211.29032258,0,4172.25806452,0,4246.12903226,0,0,0,?
2018-08-16 14:30:42.073000,4214.19354839,0,4161.93548387,0,4211.29032258,0,4117.74193548,0,4098.38709677,0,4176.77419355,0,4258.38709677,0,4193.22580645,0,4238.38709677,0,4068.70967742,0,4045.48387097,0,4202.58064516,0,4140.32258065,0,4197.41935484,0,0,0,?
2018-08-16 14:30:42.082000,4305.16129032,0,4163.5483871,0,4235.16129032,0,4194.19354839,0,4190.96774194,0,4185.48387097,0,4315.16129032,0,4173.87096774,0,4276.4516129,0,4166.77419355,0,4100.64516129,0,4166.77419355,0,4177.74193548,0,4270.32258065,0,0,0,?
2018-08-16 14:30:42.089000,4241.93548387,0,4170.32258065,0,4222.90322581,0,4144.83870968,0,4102.25806452,0,4170.32258065,0,4264.19354839,0,4160.32258065,0,4250.32258065,0,4092.58064516,0,4029.35483871,0,4179.03225806,0,4118.70967742,0,4210.64516129,0,0,0,?
2018-08-16 14:30:42.097000,4238.06451613,0,4169.03225806,0,4213.5483871,0,4099.03225806,0,4140.0,0,4168.06451613,0,4283.87096774,0,4210.32258065,0,4234.51612903,0,4108.70967742,0,4097.09677419,0,4208.70967742,0,4149.35483871,0,4209.35483871,0,0,0,?
2018-08-16 14:30:42.105000,4275.80645161,0,4170.32258065,0,4237.09677419,0,4207.41935484,0,4248.38709677,0,4186.12903226,0,4334.51612903,0,4170.0,0,4304.51612903,0,4259.35483871,0,4198.06451613,0,4171.93548387,0,4278.38709677,0,4291.61290323,0,0,0,?
2018-08-16 14:30:42.115000,4212.90322581,0,4167.74193548,0,4213.5483871,0,4106.12903226,0,4128.70967742,0,4175.16129032,0,4244.83870968,0,4173.5483871,0,4239.35483871,0,4112.58064516,0,4049.03225806,0,4185.80645161,0,4137.74193548,0,4193.5483871,0,0,0,?
2018-08-16 14:30:42.121000,4252.58064516,0,4167.74193548,0,4209.67741935,0,4175.16129032,0,4167.41935484,0,4176.12903226,0,4289.67741935,0,4205.48387097,0,4295.16129032,0,4117.41935484,0,4059.35483871,0,4209.35483871,0,4160.64516129,0,4264.51612903,0,0,0,?
2018-08-16 14:30:42.127000,4207.09677419,0,4170.96774194,0,4210.32258065,0,4131.61290323,0,4069.67741935,0,4174.83870968,0,4244.83870968,0,4173.5483871,0,4240.64516129,0,4077.09677419,0,4012.90322581,0,4185.80645161,0,4072.90322581,0,4240.64516129,0,0,0,?
2018-08-16 14:30:42.138000,4226.12903226,0,4170.32258065,0,4203.22580645,0,4124.51612903,0,4064.83870968,0,4174.51612903,0,4201.93548387,0,4166.4516129,0,4241.93548387,0,4092.25806452,0,4016.4516129,0,4201.29032258,0,4099.35483871,0,4198.06451613,0,0,0,?
2018-08-16 14:30:42.143000,4293.22580645,0,4173.5483871,0,4267.41935484,0,4192.25806452,0,4248.70967742,0,4190.64516129,0,4312.58064516,0,4180.96774194,0,4308.38709677,0,4239.35483871,0,4221.93548387,0,4172.58064516,0,4295.16129032,0,4316.77419355,0,0,0,?
2018-08-16 14:30:42.151000,4270.96774194,0,4171.93548387,0,4195.80645161,0,4136.12903226,0,4149.35483871,0,4184.83870968,0,4255.48387097,0,4179.67741935,0,4228.38709677,0,4116.12903226,0,4110.64516129,0,4188.70967742,0,4150.64516129,0,4263.22580645,0,0,0,?
2018-08-16 14:30:42.161000,4242.58064516,0,4171.93548387,0,4207.09677419,0,4145.80645161,0,4101.29032258,0,4179.67741935,0,4228.06451613,0,4200.96774194,0,4265.16129032,0,4081.29032258,0,4071.29032258,0,4200.64516129,0,4117.74193548,0,4247.41935484,0,0,0,?
2018-08-16 14:30:42.168000,4206.77419355,0,4170.96774194,0,4219.03225806,0,4142.25806452,0,4067.74193548,0,4175.16129032,0,4219.03225806,0,4164.51612903,0,4209.67741935,0,4017.09677419,0,4006.4516129,0,4176.4516129,0,4063.5483871,0,4230.32258065,0,0,0,?
2018-08-16 14:30:42.175000,4236.12903226,0,4170.32258065,0,4206.4516129,0,4144.51612903,0,4094.19354839,0,4177.41935484,0,4224.51612903,0,4163.5483871,0,4211.93548387,0,4055.16129032,0,4010.32258065,0,4200.0,0,4095.48387097,0,4205.48387097,0,0,0,?
2018-08-16 14:30:42.183000,4283.87096774,0,4178.38709677,0,4253.5483871,0,4197.74193548,0,4247.41935484,0,4186.4516129,0,4316.4516129,0,4180.96774194,0,4313.87096774,0,4227.09677419,0,4202.58064516,0,4177.74193548,0,4263.22580645,0,4317.09677419,0,0,0,?
2018-08-16 14:30:42.191000,4222.90322581,0,4171.29032258,0,4218.38709677,0,4134.19354839,0,4111.29032258,0,4177.41935484,0,4233.87096774,0,4168.38709677,0,4242.25806452,0,4077.74193548,0,4048.06451613,0,4185.16129032,0,4132.90322581,0,4221.93548387,0,0,0,?
2018-08-16 14:30:42.200000,4229.67741935,0,4172.90322581,0,4194.51612903,0,4160.96774194,0,4077.41935484,0,4186.77419355,0,4249.67741935,0,4211.29032258,0,4232.90322581,0,4066.12903226,0,4023.22580645,0,4206.4516129,0,4132.25806452,0,4241.61290323,0,0,0,?
2018-08-16 14:30:42.207000,4249.03225806,0,4178.38709677,0,4232.58064516,0,4176.77419355,0,4062.90322581,0,4188.38709677,0,4268.38709677,0,4178.70967742,0,4193.87096774,0,4036.77419355,0,4008.06451613,0,4197.09677419,0,4104.83870968,0,4240.96774194,0,0,0,?
2018-08-16 14:30:42.215000,4189.35483871,0,4161.61290323,0,4183.22580645,0,4116.77419355,0,4049.67741935,0,4177.74193548,0,4193.22580645,0,4194.83870968,0,4216.4516129,0,4043.87096774,0,3970.32258065,0,4192.90322581,0,4036.77419355,0,4209.03225806,0,0,0,?
2018-08-16 14:30:42.224000,4264.83870968,0,4165.80645161,0,4249.35483871,0,4195.48387097,0,4194.19354839,0,4189.03225806,0,4338.70967742,0,4175.80645161,0,4323.87096774,0,4213.87096774,0,4172.25806452,0,4167.09677419,0,4238.38709677,0,4297.09677419,0,0,0,?
2018-08-16 14:30:42.232000,4269.03225806,0,4177.41935484,0,4197.74193548,0,4152.58064516,0,4106.4516129,0,4183.87096774,0,4236.4516129,0,4170.96774194,0,4249.35483871,0,4117.09677419,0,4068.70967742,0,4194.19354839,0,4149.03225806,0,4275.80645161,0,0,0,?
2018-08-16 14:30:42.236000,4258.38709677,0,4169.67741935,0,4239.67741935,0,4156.4516129,0,4120.32258065,0,4175.16129032,0,4273.5483871,0,4209.03225806,0,4233.22580645,0,4105.80645161,0,4067.41935484,0,4163.87096774,0,4101.93548387,0,4269.67741935,0,0,0,?
2018-08-16 14:30:42.249000,4233.22580645,0,4167.41935484,0,4225.48387097,0,4177.41935484,0,4087.41935484,0,4171.29032258,0,4229.03225806,0,4177.74193548,0,4262.25806452,0,4063.5483871,0,4035.16129032,0,4197.74193548,0,4077.41935484,0,4226.12903226,0,0,0,?
2018-08-16 14:30:42.252000,4186.12903226,0,4167.74193548,0,4185.16129032,0,4099.67741935,0,4001.93548387,0,4172.25806452,0,4197.09677419,0,4182.90322581,0,4171.93548387,0,4008.70967742,0,3979.35483871,0,4190.0,0,4037.74193548,0,4200.32258065,0,0,0,?
2018-08-16 14:30:42.262000,4258.06451613,0,4164.51612903,0,4228.38709677,0,4204.51612903,0,4209.67741935,0,4185.80645161,0,4288.38709677,0,4170.0,0,4263.22580645,0,4186.4516129,0,4148.70967742,0,4162.25806452,0,4183.5483871,0,4279.03225806,0,0,0,?
2018-08-16 14:30:42.273000,4224.83870968,0,4162.90322581,0,4197.74193548,0,4135.80645161,0,4052.90322581,0,4173.87096774,0,4195.16129032,0,4169.03225806,0,4204.51612903,0,4047.74193548,0,4001.29032258,0,4180.64516129,0,4085.16129032,0,4203.5483871,0,0,0,?
2018-08-16 14:30:42.279000,4220.32258065,0,4171.29032258,0,4214.83870968,0,4153.22580645,0,4032.58064516,0,4178.70967742,0,4208.06451613,0,4163.5483871,0,4232.58064516,0,4036.12903226,0,3994.51612903,0,4203.5483871,0,4057.74193548,0,4200.32258065,0,0,0,?
2018-08-16 14:30:42.285000,4231.61290323,0,4171.61290323,0,4207.74193548,0,4183.87096774,0,4127.74193548,0,4188.38709677,0,4254.19354839,0,4191.61290323,0,4247.09677419,0,4109.67741935,0,4035.48387097,0,4194.19354839,0,4138.06451613,0,4227.41935484,0,0,0,?
2018-08-16 14:30:42.293000,4170.0,0,4166.12903226,0,4185.80645161,0,4129.67741935,0,4042.90322581,0,4168.06451613,0,4207.74193548,0,4176.12903226,0,4199.03225806,0,4002.25806452,0,3980.32258065,0,4181.29032258,0,4029.35483871,0,4179.35483871,0,0,0,?
2018-08-16 14:30:42.301000,4238.38709677,0,4178.70967742,0,4219.67741935,0,4166.4516129,0,4151.29032258,0,4177.74193548,0,4300.64516129,0,4170.0,0,4280.64516129,0,4115.48387097,0,4086.77419355,0,4175.16129032,0,4135.48387097,0,4242.25806452,0,0,0,?
2018-08-16 14:30:42.311000,4243.22580645,0,4180.0,0,4214.51612903,0,4141.29032258,0,4068.06451613,0,4186.77419355,0,4210.32258065,0,4168.38709677,0,4210.32258065,0,4044.51612903,0,4022.58064516,0,4192.25806452,0,4098.06451613,0,4222.58064516,0,0,0,?
2018-08-16 14:30:42.318000,4229.67741935,0,4171.61290323,0,4204.19354839,0,4146.77419355,0,4033.87096774,0,4177.09677419,0,4221.61290323,0,4207.41935484,0,4239.35483871,0,4050.0,0,4043.5483871,0,4193.87096774,0,4086.4516129,0,4210.64516129,0,0,0,?
2018-08-16 14:30:42.326000,4238.38709677,0,4175.16129032,0,4209.67741935,0,4177.41935484,0,4098.70967742,0,4173.22580645,0,4232.25806452,0,4201.61290323,0,4246.77419355,0,4101.93548387,0,4065.80645161,0,4191.93548387,0,4164.83870968,0,4244.19354839,0,0,0,?
2018-08-16 14:30:42.335000,4217.09677419,0,4175.48387097,0,4204.51612903,0,4160.64516129,0,4043.22580645,0,4170.32258065,0,4171.61290323,0,4184.51612903,0,4203.5483871,0,4048.38709677,0,4021.29032258,0,4187.41935484,0,4059.67741935,0,4201.61290323,0,0,0,?
2018-08-16 14:30:42.341000,4252.25806452,0,4182.58064516,0,4223.87096774,0,4226.4516129,0,4163.22580645,0,4180.96774194,0,4275.48387097,0,4172.58064516,0,4305.80645161,0,4122.90322581,0,4133.5483871,0,4177.41935484,0,4155.48387097,0,4266.12903226,0,0,0,?
2018-08-16 14:30:42.352000,4202.25806452,0,4174.83870968,0,4221.61290323,0,4144.19354839,0,4049.67741935,0,4172.58064516,0,4208.38709677,0,4172.58064516,0,4202.58064516,0,4038.70967742,0,4028.38709677,0,4188.06451613,0,4080.96774194,0,4210.96774194,0,0,0,?
2018-08-16 14:30:42.357000,4237.74193548,0,4165.16129032,0,4220.0,0,4151.29032258,0,4063.22580645,0,4167.74193548,0,4179.03225806,0,4173.22580645,0,4196.4516129,0,4024.19354839,0,4000.32258065,0,4198.38709677,0,4049.03225806,0,4211.61290323,0,0,0,?
2018-08-16 14:30:42.365000,4260.0,0,4178.06451613,0,4255.80645161,0,4214.83870968,0,4216.77419355,0,4183.87096774,0,4269.67741935,0,4185.48387097,0,4310.32258065,0,4177.41935484,0,4162.58064516,0,4171.61290323,0,4193.5483871,0,4298.06451613,0,0,0,?
2018-08-16 14:30:42.373000,4264.83870968,0,4184.51612903,0,4202.58064516,0,4156.12903226,0,4127.74193548,0,4183.5483871,0,4223.5483871,0,4199.67741935,0,4210.64516129,0,4092.25806452,0,4091.29032258,0,4204.51612903,0,4144.19354839,0,4255.80645161,0,0,0,?
2018-08-16 14:30:42.382000,4266.77419355,0,4180.32258065,0,4255.16129032,0,4223.22580645,0,4141.61290323,0,4186.77419355,0,4305.80645161,0,4190.64516129,0,4287.09677419,0,4120.64516129,0,4110.32258065,0,4172.25806452,0,4198.06451613,0,4270.96774194,0,0,0,?
2018-08-16 14:30:42.387000,4257.74193548,0,4172.58064516,0,4243.22580645,0,4174.19354839,0,4075.48387097,0,4176.77419355,0,4232.25806452,0,4200.96774194,0,4230.96774194,0,4054.51612903,0,4018.70967742,0,4187.74193548,0,4117.41935484,0,4229.03225806,0,0,0,?
2018-08-16 14:30:42.395000,4218.06451613,0,4177.09677419,0,4220.0,0,4197.74193548,0,4104.83870968,0,4175.16129032,0,4232.90322581,0,4188.70967742,0,4226.4516129,0,4068.70967742,0,4082.25806452,0,4209.67741935,0,4132.90322581,0,4231.61290323,0,0,0,?
2018-08-16 14:30:42.404000,4290.64516129,0,4192.90322581,0,4266.4516129,0,4234.51612903,0,4272.90322581,0,4189.35483871,0,4334.19354839,0,4204.51612903,0,4337.41935484,0,4269.35483871,0,4200.0,0,4187.41935484,0,4276.77419355,0,4302.90322581,0,0,0,?
2018-08-16 14:30:42.411000,4236.4516129,0,4187.41935484,0,4217.09677419,0,4170.64516129,0,4154.83870968,0,4183.22580645,0,4278.06451613,0,4168.38709677,0,4299.03225806,0,4128.70967742,0,4100.0,0,4210.0,0,4168.38709677,0,4270.96774194,0,0,0,?
2018-08-16 14:30:42.418000,4272.25806452,0,4176.12903226,0,4258.70967742,0,4231.29032258,0,4170.64516129,0,4195.48387097,0,4296.77419355,0,4199.35483871,0,4321.29032258,0,4167.74193548,0,4123.5483871,0,4173.87096774,0,4171.61290323,0,4277.09677419,0,0,0,?
2018-08-16 14:30:42.427000,4259.35483871,0,4173.22580645,0,4203.5483871,0,4176.12903226,0,4115.16129032,0,4187.41935484,0,4254.51612903,0,4202.58064516,0,4259.35483871,0,4110.96774194,0,4032.90322581,0,4200.32258065,0,4112.90322581,0,4233.87096774,0,0,0,?
2018-08-16 14:30:42.435000,4243.22580645,0,4170.32258065,0,4220.32258065,0,4180.0,0,4133.5483871,0,4168.38709677,0,4219.35483871,0,4192.90322581,0,4244.51612903,0,4113.22580645,0,4056.77419355,0,4164.51612903,0,4142.58064516,0,4205.48387097,0,0,0,?
2018-08-16 14:30:42.444000,4313.87096774,0,4176.4516129,0,4229.67741935,0,4264.51612903,0,4287.41935484,0,4191.29032258,0,4334.83870968,0,4225.80645161,0,4363.5483871,0,4260.0,0,4264.51612903,0,4186.12903226,0,4293.5483871,0,4331.29032258,0,0,0,?
2018-08-16 14:30:42.452000,4258.06451613,0,4178.70967742,0,4229.35483871,0,4236.4516129,0,4208.06451613,0,4196.77419355,0,4260.0,0,4176.12903226,0,4308.38709677,0,4163.87096774,0,4172.90322581,0,4205.80645161,0,4209.67741935,0,4254.19354839,0,0,0,?
2018-08-16 14:30:42.458000,4297.09677419,0,4172.90322581,0,4249.67741935,0,4208.70967742,0,4155.16129032,0,4187.41935484,0,4264.19354839,0,4200.64516129,0,4306.77419355,0,4148.70967742,0,4150.96774194,0,4175.16129032,0,4189.35483871,0,4262.25806452,0,0,0,?
2018-08-16 14:30:42.470000,4262.90322581,0,4169.35483871,0,4194.83870968,0,4166.4516129,0,4101.29032258,0,4177.41935484,0,4236.77419355,0,4203.22580645,0,4246.12903226,0,4107.09677419,0,4058.06451613,0,4201.29032258,0,4111.61290323,0,4248.38709677,0,0,0,?
2018-08-16 14:30:42.473000,4197.74193548,0,4167.09677419,0,4206.77419355,0,4131.93548387,0,4100.64516129,0,4180.0,0,4184.83870968,0,4183.5483871,0,4203.22580645,0,4096.77419355,0,4066.4516129,0,4209.35483871,0,4130.96774194,0,4218.70967742,0,0,0,?
2018-08-16 14:30:42.483000,4310.64516129,0,4180.32258065,0,4226.77419355,0,4233.87096774,0,4257.09677419,0,4195.48387097,0,4303.22580645,0,4214.83870968,0,4328.06451613,0,4282.90322581,0,4266.4516129,0,4180.32258065,0,4304.51612903,0,4332.25806452,0,0,0,?
2018-08-16 14:30:42.491000,4240.96774194,0,4177.09677419,0,4197.09677419,0,4192.58064516,0,4098.06451613,0,4186.12903226,0,4201.61290323,0,4205.48387097,0,4249.03225806,0,4097.09677419,0,4080.0,0,4187.41935484,0,4155.80645161,0,4215.16129032,0,0,0,?
2018-08-16 14:30:42.502000,4251.61290323,0,4163.87096774,0,4195.48387097,0,4183.5483871,0,4080.0,0,4183.87096774,0,4241.29032258,0,4193.87096774,0,4237.09677419,0,4043.5483871,0,4073.5483871,0,4166.4516129,0,4109.35483871,0,4246.77419355,0,0,0,?
2018-08-16 14:30:42.505000,4245.80645161,0,4167.74193548,0,4240.96774194,0,4210.96774194,0,4053.5483871,0,4185.16129032,0,4213.22580645,0,4165.80645161,0,4240.96774194,0,4074.19354839,0,4045.16129032,0,4209.67741935,0,4128.06451613,0,4238.06451613,0,0,0,?
