Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:08:59.792000,3843.87096774,0,4186.4516129,0,4145.48387097,0,4147.41935484,0,4034.83870968,0,4215.16129032,0,3015.48387097,0,4190.96774194,0,4163.5483871,0,4049.35483871,0,3783.87096774,0,4090.64516129,0,4133.87096774,0,3850.32258065,0,0,0,?
2018-08-20 08:08:59.804000,3689.67741935,0,4166.77419355,0,4119.35483871,0,4146.4516129,0,3952.25806452,0,4180.64516129,0,2985.48387097,0,4147.74193548,0,4175.48387097,0,3950.0,0,3566.77419355,0,4056.77419355,0,4073.5483871,0,3652.90322581,0,0,0,?
2018-08-20 08:08:59.807000,3684.83870968,0,4170.32258065,0,4130.64516129,0,4146.77419355,0,3942.58064516,0,4173.5483871,0,3006.12903226,0,4175.16129032,0,4156.77419355,0,3975.48387097,0,3490.32258065,0,4076.77419355,0,4086.77419355,0,3586.77419355,0,0,0,?
2018-08-20 08:08:59.820000,3870.96774194,0,4184.51612903,0,4146.4516129,0,4150.32258065,0,4056.12903226,0,4220.0,0,3009.35483871,0,4184.83870968,0,4149.03225806,0,4044.19354839,0,3646.77419355,0,4088.70967742,0,4121.93548387,0,3760.32258065,0,0,0,?
2018-08-20 08:08:59.822000,3774.19354839,0,4165.48387097,0,4109.03225806,0,4140.96774194,0,3979.67741935,0,4184.83870968,0,2987.09677419,0,4143.5483871,0,4171.61290323,0,3933.22580645,0,3679.35483871,0,4072.90322581,0,4045.48387097,0,3745.80645161,0,0,0,?
2018-08-20 08:08:59.836000,3844.83870968,0,4187.74193548,0,4130.96774194,0,4154.83870968,0,4005.16129032,0,4199.03225806,0,3039.35483871,0,4192.58064516,0,4162.25806452,0,4016.4516129,0,3755.48387097,0,4073.5483871,0,4106.77419355,0,3850.32258065,0,0,0,?
2018-08-20 08:08:59.839000,3705.16129032,0,4170.0,0,4124.19354839,0,4148.70967742,0,3926.77419355,0,4168.06451613,0,3047.09677419,0,4147.74193548,0,4172.58064516,0,3990.64516129,0,3620.96774194,0,4075.16129032,0,4051.29032258,0,3687.09677419,0,0,0,?
2018-08-20 08:08:59.850000,3679.67741935,0,4170.0,0,4124.83870968,0,4140.64516129,0,3907.41935484,0,4201.93548387,0,3016.77419355,0,4164.83870968,0,4141.61290323,0,3964.19354839,0,3521.61290323,0,4067.09677419,0,4074.51612903,0,3592.90322581,0,0,0,?
2018-08-20 08:08:59.853000,3845.16129032,0,4198.38709677,0,4141.93548387,0,4148.70967742,0,4074.83870968,0,4221.61290323,0,3046.77419355,0,4188.70967742,0,4143.5483871,0,4049.35483871,0,3615.48387097,0,4096.12903226,0,4140.0,0,3685.16129032,0,0,0,?
2018-08-20 08:08:59.869000,3784.83870968,0,4170.96774194,0,4118.70967742,0,4135.48387097,0,3915.48387097,0,4190.64516129,0,3024.83870968,0,4137.74193548,0,4166.77419355,0,3949.35483871,0,3625.16129032,0,4035.16129032,0,4061.61290323,0,3700.96774194,0,0,0,?
2018-08-20 08:08:59.873000,3855.16129032,0,4178.06451613,0,4137.41935484,0,4140.96774194,0,3994.19354839,0,4188.06451613,0,3058.70967742,0,4185.48387097,0,4161.61290323,0,4004.19354839,0,3757.09677419,0,4067.09677419,0,4105.80645161,0,3849.67741935,0,0,0,?
2018-08-20 08:08:59.881000,3809.03225806,0,4175.16129032,0,4122.90322581,0,4140.96774194,0,3954.83870968,0,4167.74193548,0,3034.51612903,0,4153.22580645,0,4173.5483871,0,3997.74193548,0,3680.0,0,4081.29032258,0,4078.06451613,0,3781.93548387,0,0,0,?
2018-08-20 08:08:59.885000,3699.35483871,0,4172.58064516,0,4117.74193548,0,4138.38709677,0,3933.22580645,0,4186.4516129,0,3078.70967742,0,4154.19354839,0,4129.67741935,0,3938.38709677,0,3577.09677419,0,4055.48387097,0,4050.64516129,0,3634.51612903,0,0,0,?
2018-08-20 08:08:59.896000,3855.80645161,0,4193.87096774,0,4139.35483871,0,4150.64516129,0,4017.74193548,0,4206.4516129,0,3109.03225806,0,4180.0,0,4139.67741935,0,4041.29032258,0,3652.25806452,0,4088.38709677,0,4115.16129032,0,3696.77419355,0,0,0,?
2018-08-20 08:08:59.901000,3724.19354839,0,4172.25806452,0,4119.35483871,0,4139.67741935,0,3892.58064516,0,4183.22580645,0,3045.48387097,0,4134.83870968,0,4170.32258065,0,3955.80645161,0,3560.64516129,0,4034.51612903,0,4053.5483871,0,3648.38709677,0,0,0,?
2018-08-20 08:08:59.914000,3788.70967742,0,4189.35483871,0,4141.61290323,0,4140.0,0,3975.48387097,0,4191.93548387,0,3080.0,0,4188.06451613,0,4165.80645161,0,4011.29032258,0,3759.03225806,0,4070.0,0,4100.0,0,3831.29032258,0,0,0,?
2018-08-20 08:08:59.917000,3799.03225806,0,4184.51612903,0,4128.06451613,0,4145.48387097,0,3990.64516129,0,4183.5483871,0,3067.74193548,0,4156.12903226,0,4173.22580645,0,3970.0,0,3749.35483871,0,4098.38709677,0,4082.58064516,0,3836.4516129,0,0,0,?
2018-08-20 08:08:59.927000,3764.19354839,0,4165.16129032,0,4114.19354839,0,4148.06451613,0,3956.12903226,0,4170.96774194,0,3098.06451613,0,4143.5483871,0,4131.93548387,0,3972.58064516,0,3610.64516129,0,4054.83870968,0,4041.93548387,0,3696.77419355,0,0,0,?
2018-08-20 08:08:59.929000,3884.19354839,0,4179.35483871,0,4138.70967742,0,4155.16129032,0,4036.4516129,0,4197.09677419,0,3138.06451613,0,4189.03225806,0,4162.25806452,0,4008.70967742,0,3631.29032258,0,4104.83870968,0,4098.70967742,0,3690.0,0,0,0,?
2018-08-20 08:08:59.944000,3697.09677419,0,4161.93548387,0,4112.25806452,0,4145.80645161,0,3880.0,0,4183.5483871,0,3070.96774194,0,4147.09677419,0,4173.87096774,0,3972.90322581,0,3520.96774194,0,4053.87096774,0,4070.96774194,0,3585.48387097,0,0,0,?
2018-08-20 08:08:59.948000,3749.35483871,0,4183.22580645,0,4128.38709677,0,4157.09677419,0,3958.70967742,0,4171.93548387,0,3143.5483871,0,4188.06451613,0,4153.22580645,0,3996.77419355,0,3691.93548387,0,4066.12903226,0,4091.93548387,0,3795.48387097,0,0,0,?
2018-08-20 08:08:59.958000,3832.58064516,0,4181.93548387,0,4128.38709677,0,4161.93548387,0,4004.51612903,0,4184.83870968,0,3100.0,0,4169.03225806,0,4178.38709677,0,4005.80645161,0,3819.35483871,0,4103.22580645,0,4070.64516129,0,3919.35483871,0,0,0,?
2018-08-20 08:08:59.960000,3816.12903226,0,4162.58064516,0,4114.19354839,0,4143.87096774,0,3941.61290323,0,4172.25806452,0,3118.06451613,0,4153.87096774,0,4132.58064516,0,3966.4516129,0,3655.16129032,0,4033.22580645,0,4040.64516129,0,3711.61290323,0,0,0,?
2018-08-20 08:08:59.976000,3850.96774194,0,4188.38709677,0,4131.29032258,0,4143.5483871,0,3981.29032258,0,4182.25806452,0,3158.38709677,0,4185.48387097,0,4152.90322581,0,4032.90322581,0,3647.09677419,0,4078.38709677,0,4122.58064516,0,3723.22580645,0,0,0,?
2018-08-20 08:08:59.979000,3673.22580645,0,4169.03225806,0,4104.19354839,0,4142.25806452,0,3857.74193548,0,4174.51612903,0,3102.58064516,0,4132.90322581,0,4167.41935484,0,3977.09677419,0,3468.38709677,0,4038.70967742,0,4050.64516129,0,3568.70967742,0,0,0,?
2018-08-20 08:08:59.990000,3700.64516129,0,4173.22580645,0,4124.51612903,0,4150.64516129,0,3928.70967742,0,4173.87096774,0,3171.61290323,0,4177.09677419,0,4160.32258065,0,3989.35483871,0,3624.19354839,0,4104.83870968,0,4078.06451613,0,3691.61290323,0,0,0,?
2018-08-20 08:08:59.993000,3807.74193548,0,4172.90322581,0,4129.35483871,0,4148.70967742,0,4034.83870968,0,4179.03225806,0,3171.61290323,0,4162.25806452,0,4176.77419355,0,3991.61290323,0,3793.5483871,0,4105.48387097,0,4070.0,0,3872.90322581,0,0,0,?
2018-08-20 08:09:00.007000,3814.19354839,0,4154.83870968,0,4110.96774194,0,4139.35483871,0,3936.12903226,0,4140.96774194,0,3110.64516129,0,4133.22580645,0,4166.4516129,0,3921.61290323,0,3697.41935484,0,4066.4516129,0,4045.48387097,0,3764.83870968,0,0,0,?
2018-08-20 08:09:00.010000,3882.25806452,0,4175.80645161,0,4139.67741935,0,4155.16129032,0,4013.22580645,0,4179.67741935,0,3163.5483871,0,4178.06451613,0,4157.74193548,0,4029.67741935,0,3688.06451613,0,4081.29032258,0,4112.90322581,0,3746.77419355,0,0,0,?
2018-08-20 08:09:00.023000,3658.06451613,0,4159.35483871,0,4122.90322581,0,4142.58064516,0,3840.96774194,0,4182.90322581,0,3166.12903226,0,4132.58064516,0,4169.35483871,0,3981.93548387,0,3503.5483871,0,4049.35483871,0,4072.58064516,0,3586.4516129,0,0,0,?
2018-08-20 08:09:00.024000,3637.09677419,0,4165.48387097,0,4127.41935484,0,4133.5483871,0,3903.5483871,0,4197.41935484,0,3161.61290323,0,4172.58064516,0,4148.38709677,0,3990.96774194,0,3577.41935484,0,4079.03225806,0,4105.16129032,0,3660.64516129,0,0,0,?
2018-08-20 08:09:00.040000,3838.38709677,0,4170.96774194,0,4121.29032258,0,4141.61290323,0,4043.5483871,0,4179.67741935,0,3200.96774194,0,4174.83870968,0,4179.03225806,0,4006.4516129,0,3820.64516129,0,4113.5483871,0,4080.32258065,0,3806.4516129,0,0,0,?
2018-08-20 08:09:00.044000,3863.87096774,0,4155.48387097,0,4104.19354839,0,4144.51612903,0,3974.51612903,0,4162.58064516,0,3173.5483871,0,4146.12903226,0,4165.80645161,0,3960.0,0,3746.4516129,0,4043.5483871,0,4078.38709677,0,3814.83870968,0,0,0,?
2018-08-20 08:09:00.054000,3878.70967742,0,4176.77419355,0,4136.12903226,0,4153.87096774,0,4026.77419355,0,4195.16129032,0,3218.70967742,0,4198.38709677,0,4152.58064516,0,4014.19354839,0,3691.29032258,0,4101.93548387,0,4115.48387097,0,3839.35483871,0,0,0,?
2018-08-20 08:09:00.057000,3630.0,0,4154.83870968,0,4111.93548387,0,4139.67741935,0,3876.4516129,0,4190.0,0,3198.06451613,0,4152.90322581,0,4165.80645161,0,3961.61290323,0,3533.22580645,0,4062.25806452,0,4061.93548387,0,3615.48387097,0,0,0,?
2018-08-20 08:09:00.071000,3695.80645161,0,4155.80645161,0,4118.70967742,0,4138.06451613,0,3875.80645161,0,4180.64516129,0,3180.96774194,0,4173.22580645,0,4147.74193548,0,3971.29032258,0,3576.12903226,0,4071.29032258,0,4088.06451613,0,3585.80645161,0,0,0,?
2018-08-20 08:09:00.075000,3916.4516129,0,4164.51612903,0,4129.03225806,0,4149.35483871,0,4033.5483871,0,4180.32258065,0,3230.0,0,4174.83870968,0,4139.35483871,0,4015.16129032,0,3775.16129032,0,4069.03225806,0,4082.25806452,0,3821.93548387,0,0,0,?
2018-08-20 08:09:00.087000,3816.12903226,0,4146.12903226,0,4100.32258065,0,4145.80645161,0,3983.22580645,0,4166.4516129,0,3168.70967742,0,4141.29032258,0,4129.03225806,0,3963.87096774,0,3712.58064516,0,4038.06451613,0,4077.74193548,0,3808.06451613,0,0,0,?
2018-08-20 08:09:00.090000,3827.09677419,0,4169.67741935,0,4122.58064516,0,4154.19354839,0,3987.41935484,0,4177.74193548,0,3201.29032258,0,4189.35483871,0,4164.51612903,0,4040.32258065,0,3770.64516129,0,4082.58064516,0,4100.96774194,0,3853.22580645,0,0,0,?
2018-08-20 08:09:00.102000,3707.74193548,0,4152.58064516,0,4108.06451613,0,4144.51612903,0,3891.61290323,0,4186.12903226,0,3213.22580645,0,4148.06451613,0,4169.67741935,0,3968.38709677,0,3578.06451613,0,4055.16129032,0,4050.96774194,0,3645.16129032,0,0,0,?
2018-08-20 08:09:00.105000,3723.5483871,0,4153.5483871,0,4113.87096774,0,4145.48387097,0,3938.06451613,0,4186.12903226,0,3202.25806452,0,4171.93548387,0,4149.03225806,0,3996.77419355,0,3563.5483871,0,4070.64516129,0,4103.5483871,0,3626.12903226,0,0,0,?
2018-08-20 08:09:00.119000,3836.4516129,0,4166.4516129,0,4128.06451613,0,4158.06451613,0,4069.03225806,0,4189.03225806,0,3251.61290323,0,4177.41935484,0,4141.93548387,0,4018.06451613,0,3761.93548387,0,4087.41935484,0,4100.96774194,0,3855.48387097,0,0,0,?
2018-08-20 08:09:00.121000,3810.32258065,0,4144.51612903,0,4104.51612903,0,4142.25806452,0,3954.51612903,0,4164.51612903,0,3223.5483871,0,4132.25806452,0,4160.32258065,0,3969.67741935,0,3680.96774194,0,4080.0,0,4033.22580645,0,3742.25806452,0,0,0,?
2018-08-20 08:09:00.136000,3891.29032258,0,4166.77419355,0,4131.29032258,0,4146.4516129,0,3999.35483871,0,4187.74193548,0,3225.80645161,0,4194.19354839,0,4160.0,0,4040.32258065,0,3750.0,0,4077.09677419,0,4144.83870968,0,3832.58064516,0,0,0,?
2018-08-20 08:09:00.137000,3776.4516129,0,4150.96774194,0,4115.48387097,0,4145.48387097,0,3947.41935484,0,4197.09677419,0,3256.4516129,0,4153.5483871,0,4178.06451613,0,3989.35483871,0,3688.70967742,0,4071.93548387,0,4081.93548387,0,3687.09677419,0,0,0,?
2018-08-20 08:09:00.149000,3681.29032258,0,4145.48387097,0,4106.12903226,0,4136.12903226,0,3919.67741935,0,4159.67741935,0,3252.58064516,0,4154.51612903,0,4136.4516129,0,3937.41935484,0,3576.77419355,0,4047.74193548,0,4066.77419355,0,3674.19354839,0,0,0,?
2018-08-20 08:09:00.152000,3849.03225806,0,4168.70967742,0,4123.5483871,0,4142.90322581,0,4011.61290323,0,4177.09677419,0,3251.93548387,0,4181.29032258,0,4139.35483871,0,4023.87096774,0,3692.58064516,0,4066.12903226,0,4109.67741935,0,3773.87096774,0,0,0,?
2018-08-20 08:09:00.168000,3753.22580645,0,4142.58064516,0,4103.87096774,0,4147.09677419,0,3920.32258065,0,4148.38709677,0,3241.93548387,0,4140.32258065,0,4170.32258065,0,3943.87096774,0,3613.5483871,0,4063.22580645,0,4044.19354839,0,3686.12903226,0,0,0,?
2018-08-20 08:09:00.170000,3818.06451613,0,4160.64516129,0,4121.93548387,0,4160.0,0,3983.87096774,0,4207.74193548,0,3294.83870968,0,4182.25806452,0,4159.03225806,0,4008.70967742,0,3768.06451613,0,4108.70967742,0,4097.41935484,0,3780.0,0,0,0,?
2018-08-20 08:09:00.179000,3783.5483871,0,4167.09677419,0,4111.93548387,0,4150.0,0,3951.61290323,0,4203.5483871,0,3275.48387097,0,4155.80645161,0,4172.90322581,0,4015.16129032,0,3759.35483871,0,4091.29032258,0,4079.35483871,0,3767.41935484,0,0,0,?
2018-08-20 08:09:00.183000,3684.83870968,0,4160.32258065,0,4119.35483871,0,4141.29032258,0,3948.06451613,0,4161.61290323,0,3259.03225806,0,4170.64516129,0,4140.64516129,0,3967.09677419,0,3573.22580645,0,4070.0,0,4068.06451613,0,3674.51612903,0,0,0,?
2018-08-20 08:09:00.195000,3799.03225806,0,4176.77419355,0,4140.64516129,0,4156.4516129,0,4040.64516129,0,4174.19354839,0,3273.87096774,0,4190.96774194,0,4145.80645161,0,4027.09677419,0,3601.29032258,0,4093.5483871,0,4137.74193548,0,3685.16129032,0,0,0,?
2018-08-20 08:09:00.201000,3711.93548387,0,4159.03225806,0,4105.48387097,0,4146.77419355,0,3880.32258065,0,4146.12903226,0,3246.12903226,0,4129.67741935,0,4155.16129032,0,3971.61290323,0,3582.90322581,0,4081.93548387,0,4071.61290323,0,3589.03225806,0,0,0,?
2018-08-20 08:09:00.209000,3810.32258065,0,4177.09677419,0,4128.38709677,0,4146.77419355,0,3947.09677419,0,4194.19354839,0,3268.38709677,0,4180.32258065,0,4157.09677419,0,4022.90322581,0,3782.25806452,0,4073.5483871,0,4135.48387097,0,3789.35483871,0,0,0,?
2018-08-20 08:09:00.214000,3815.80645161,0,4174.19354839,0,4123.5483871,0,4147.09677419,0,3980.32258065,0,4196.12903226,0,3304.19354839,0,4155.80645161,0,4131.93548387,0,4004.51612903,0,3793.87096774,0,4106.4516129,0,4077.09677419,0,3840.32258065,0,0,0,?
2018-08-20 08:09:00.228000,3754.83870968,0,4158.70967742,0,4106.12903226,0,4137.09677419,0,3944.83870968,0,4147.41935484,0,3280.96774194,0,4146.12903226,0,4133.87096774,0,3982.25806452,0,3652.90322581,0,4040.32258065,0,4049.03225806,0,3708.70967742,0,0,0,?
2018-08-20 08:09:00.230000,3825.80645161,0,4177.74193548,0,4125.80645161,0,4146.77419355,0,3978.38709677,0,4169.35483871,0,3312.90322581,0,4183.5483871,0,4150.32258065,0,4011.29032258,0,3630.0,0,4084.51612903,0,4143.87096774,0,3720.64516129,0,0,0,?
2018-08-20 08:09:00.242000,3674.51612903,0,4154.83870968,0,4104.19354839,0,4144.51612903,0,3841.93548387,0,4152.25806452,0,3308.06451613,0,4136.12903226,0,4165.48387097,0,3936.77419355,0,3564.19354839,0,4039.35483871,0,4080.0,0,3563.5483871,0,0,0,?
2018-08-20 08:09:00.243000,3720.32258065,0,4163.22580645,0,4125.80645161,0,4144.83870968,0,3881.93548387,0,4188.06451613,0,3305.16129032,0,4172.58064516,0,4154.83870968,0,3970.64516129,0,3688.38709677,0,4099.35483871,0,4076.4516129,0,3722.58064516,0,0,0,?
2018-08-20 08:09:00.258000,3856.12903226,0,4162.25806452,0,4124.19354839,0,4138.70967742,0,3977.09677419,0,4194.19354839,0,3304.51612903,0,4149.67741935,0,4174.19354839,0,3977.74193548,0,3817.09677419,0,4100.32258065,0,4088.06451613,0,3817.74193548,0,0,0,?
2018-08-20 08:09:00.261000,3801.93548387,0,4153.22580645,0,4108.38709677,0,4132.25806452,0,3972.58064516,0,4139.67741935,0,3276.12903226,0,4146.77419355,0,4173.22580645,0,3942.25806452,0,3684.51612903,0,4045.48387097,0,4036.77419355,0,3728.70967742,0,0,0,?
2018-08-20 08:09:00.273000,3823.87096774,0,4175.16129032,0,4130.32258065,0,4148.70967742,0,4014.83870968,0,4165.16129032,0,3328.70967742,0,4200.32258065,0,4155.48387097,0,4023.22580645,0,3665.48387097,0,4097.74193548,0,4103.5483871,0,3755.48387097,0,0,0,?
2018-08-20 08:09:00.276000,3650.32258065,0,4145.48387097,0,4103.87096774,0,4140.96774194,0,3824.19354839,0,4142.25806452,0,3290.0,0,4138.70967742,0,4166.77419355,0,3967.09677419,0,3506.4516129,0,4040.0,0,4059.03225806,0,3546.77419355,0,0,0,?
2018-08-20 08:09:00.295000,3645.48387097,0,4154.83870968,0,4114.83870968,0,4137.74193548,0,3903.22580645,0,4160.96774194,0,3292.90322581,0,4165.16129032,0,4149.03225806,0,4004.19354839,0,3610.64516129,0,4082.25806452,0,4095.16129032,0,3636.4516129,0,0,0,?
2018-08-20 08:09:00.300000,3824.19354839,0,4163.87096774,0,4119.03225806,0,4140.96774194,0,4030.64516129,0,4175.48387097,0,3312.90322581,0,4153.5483871,0,4130.0,0,3997.09677419,0,3747.09677419,0,4106.77419355,0,4110.0,0,3800.96774194,0,0,0,?
2018-08-20 08:09:00.305000,3811.29032258,0,4147.09677419,0,4103.22580645,0,4138.38709677,0,3923.22580645,0,4159.67741935,0,3259.67741935,0,4166.77419355,0,4146.77419355,0,3953.5483871,0,3714.83870968,0,4033.22580645,0,4062.25806452,0,3742.25806452,0,0,0,?
2018-08-20 08:09:00.308000,3867.09677419,0,4172.25806452,0,4124.51612903,0,4151.93548387,0,3978.38709677,0,4192.90322581,0,3290.32258065,0,4166.77419355,0,4146.77419355,0,4000.64516129,0,3761.61290323,0,4072.58064516,0,4119.35483871,0,3812.25806452,0,0,0,?
2018-08-20 08:09:00.325000,3631.93548387,0,4157.09677419,0,4103.5483871,0,4138.70967742,0,3828.38709677,0,4133.87096774,0,3276.4516129,0,4178.38709677,0,4158.38709677,0,3941.29032258,0,3530.96774194,0,4080.64516129,0,4062.90322581,0,3555.16129032,0,0,0,?
2018-08-20 08:09:00.327000,3687.74193548,0,4158.70967742,0,4118.70967742,0,4135.16129032,0,3869.35483871,0,4145.48387097,0,3327.74193548,0,4154.19354839,0,4140.0,0,3988.70967742,0,3570.96774194,0,4079.35483871,0,4092.90322581,0,3634.51612903,0,0,0,?
2018-08-20 08:09:00.338000,3852.25806452,0,4166.77419355,0,4131.61290323,0,4147.09677419,0,4041.93548387,0,4186.4516129,0,3323.5483871,0,4148.06451613,0,4173.87096774,0,4011.29032258,0,3820.96774194,0,4108.38709677,0,4076.4516129,0,3827.41935484,0,0,0,?
2018-08-20 08:09:00.340000,3839.03225806,0,4150.96774194,0,4105.16129032,0,4140.32258065,0,3982.25806452,0,4167.09677419,0,3332.90322581,0,4177.41935484,0,4169.67741935,0,3958.06451613,0,3766.12903226,0,4059.67741935,0,4050.64516129,0,3761.29032258,0,0,0,?
2018-08-20 08:09:00.353000,3852.90322581,0,4171.61290323,0,4115.16129032,0,4144.19354839,0,3996.4516129,0,4193.5483871,0,3329.03225806,0,4180.96774194,0,4156.4516129,0,4001.29032258,0,3746.77419355,0,4073.22580645,0,4120.32258065,0,3824.83870968,0,0,0,?
2018-08-20 08:09:00.355000,3676.12903226,0,4151.93548387,0,4098.38709677,0,4141.61290323,0,3862.90322581,0,4146.4516129,0,3330.96774194,0,4129.03225806,0,4161.61290323,0,3959.67741935,0,3517.41935484,0,4050.96774194,0,4072.25806452,0,3587.74193548,0,0,0,?
2018-08-20 08:09:00.371000,3641.93548387,0,4150.96774194,0,4118.70967742,0,4140.32258065,0,3901.29032258,0,4145.48387097,0,3359.67741935,0,4153.22580645,0,4142.58064516,0,3976.12903226,0,3577.09677419,0,4055.80645161,0,4063.22580645,0,3585.16129032,0,0,0,?
2018-08-20 08:09:00.373000,3817.41935484,0,4165.48387097,0,4130.64516129,0,4138.06451613,0,4024.83870968,0,4190.96774194,0,3352.90322581,0,4166.77419355,0,4133.5483871,0,4023.5483871,0,3819.03225806,0,4108.70967742,0,4077.41935484,0,3755.80645161,0,0,0,?
2018-08-20 08:09:00.385000,3752.25806452,0,4150.64516129,0,4102.25806452,0,4132.58064516,0,3916.12903226,0,4159.67741935,0,3352.25806452,0,4131.93548387,0,4162.25806452,0,3963.22580645,0,3732.25806452,0,4033.5483871,0,4049.35483871,0,3710.96774194,0,0,0,?
2018-08-20 08:09:00.393000,3830.96774194,0,4172.90322581,0,4124.19354839,0,4148.70967742,0,3949.67741935,0,4171.29032258,0,3393.87096774,0,4179.35483871,0,4151.29032258,0,4002.58064516,0,3734.19354839,0,4082.25806452,0,4125.48387097,0,3787.74193548,0,0,0,?
2018-08-20 08:09:00.405000,3722.25806452,0,4158.06451613,0,4106.4516129,0,4140.64516129,0,3893.87096774,0,4132.90322581,0,3343.87096774,0,4139.35483871,0,4165.16129032,0,3983.87096774,0,3594.51612903,0,4048.70967742,0,4052.90322581,0,3630.0,0,0,0,?
2018-08-20 08:09:00.409000,3657.41935484,0,4156.4516129,0,4114.51612903,0,4130.96774194,0,3909.03225806,0,4178.06451613,0,3361.93548387,0,4155.80645161,0,4149.67741935,0,3982.25806452,0,3623.5483871,0,4053.22580645,0,4080.0,0,3627.09677419,0,0,0,?
2018-08-20 08:09:00.421000,3788.38709677,0,4169.35483871,0,4132.90322581,0,4138.38709677,0,4014.83870968,0,4200.0,0,3377.74193548,0,4165.80645161,0,4147.74193548,0,4014.51612903,0,3793.5483871,0,4081.29032258,0,4114.51612903,0,3793.87096774,0,0,0,?
2018-08-20 08:09:00.424000,3759.35483871,0,4146.4516129,0,4105.16129032,0,4139.67741935,0,3901.93548387,0,4131.29032258,0,3371.61290323,0,4129.67741935,0,4160.96774194,0,3970.0,0,3696.4516129,0,4076.12903226,0,4055.16129032,0,3711.29032258,0,0,0,?
2018-08-20 08:09:00.437000,3839.35483871,0,4169.67741935,0,4128.70967742,0,4157.09677419,0,3949.35483871,0,4190.0,0,3409.67741935,0,4181.29032258,0,4155.80645161,0,4034.83870968,0,3702.58064516,0,4114.51612903,0,4115.16129032,0,3750.64516129,0,0,0,?
2018-08-20 08:09:00.442000,3758.38709677,0,4157.41935484,0,4111.29032258,0,4149.67741935,0,3909.67741935,0,4160.0,0,3383.87096774,0,4136.4516129,0,4174.83870968,0,4000.96774194,0,3628.06451613,0,4062.58064516,0,4056.12903226,0,3634.83870968,0,0,0,?
2018-08-20 08:09:00.453000,3662.90322581,0,4150.64516129,0,4110.0,0,4138.70967742,0,3898.38709677,0,4132.58064516,0,3391.61290323,0,4150.32258065,0,4140.96774194,0,3964.83870968,0,3625.16129032,0,4045.48387097,0,4051.93548387,0,3601.93548387,0,0,0,?
2018-08-20 08:09:00.456000,3798.06451613,0,4166.77419355,0,4134.19354839,0,4146.12903226,0,3995.80645161,0,4182.90322581,0,3392.90322581,0,4173.5483871,0,4142.90322581,0,4008.38709677,0,3758.70967742,0,4075.48387097,0,4106.4516129,0,3781.61290323,0,0,0,?
2018-08-20 08:09:00.469000,3739.67741935,0,4134.83870968,0,4106.77419355,0,4130.32258065,0,3841.93548387,0,4143.87096774,0,3376.12903226,0,4174.51612903,0,4163.5483871,0,3980.64516129,0,3628.06451613,0,4080.32258065,0,4054.51612903,0,3660.0,0,0,0,?
2018-08-20 08:09:00.472000,3759.35483871,0,4153.5483871,0,4125.48387097,0,4138.06451613,0,3921.93548387,0,4153.87096774,0,3416.12903226,0,4181.93548387,0,4159.35483871,0,4044.83870968,0,3745.16129032,0,4077.74193548,0,4129.35483871,0,3692.58064516,0,0,0,?
2018-08-20 08:09:00.485000,3698.38709677,0,4151.29032258,0,4115.80645161,0,4143.22580645,0,3904.51612903,0,4141.61290323,0,3435.48387097,0,4149.67741935,0,4171.29032258,0,3984.19354839,0,3701.29032258,0,4097.74193548,0,4092.25806452,0,3694.19354839,0,0,0,?
2018-08-20 08:09:00.486000,3680.32258065,0,4137.09677419,0,4107.41935484,0,4133.5483871,0,3919.03225806,0,4154.51612903,0,3424.51612903,0,4145.16129032,0,4175.16129032,0,3974.83870968,0,3616.4516129,0,4060.96774194,0,4053.87096774,0,3670.64516129,0,0,0,?
2018-08-20 08:09:00.499000,3870.0,0,4157.41935484,0,4130.32258065,0,4144.51612903,0,4017.41935484,0,4180.64516129,0,3460.32258065,0,4180.32258065,0,4141.61290323,0,4047.41935484,0,3720.64516129,0,4094.51612903,0,4096.77419355,0,3745.48387097,0,0,0,?
2018-08-20 08:09:00.501000,3659.03225806,0,4138.70967742,0,4105.48387097,0,4140.0,0,3838.06451613,0,4149.67741935,0,3388.38709677,0,4173.87096774,0,4160.0,0,3973.22580645,0,3614.19354839,0,4078.06451613,0,4054.83870968,0,3554.19354839,0,0,0,?
2018-08-20 08:09:00.517000,3699.03225806,0,4145.16129032,0,4119.67741935,0,4137.09677419,0,3883.22580645,0,4144.83870968,0,3450.96774194,0,4160.96774194,0,4144.19354839,0,3978.70967742,0,3682.58064516,0,4087.41935484,0,4108.38709677,0,3708.06451613,0,0,0,?
2018-08-20 08:09:00.519000,3759.03225806,0,4143.87096774,0,4114.51612903,0,4137.09677419,0,3938.70967742,0,4156.4516129,0,3440.64516129,0,4139.67741935,0,4167.74193548,0,4016.77419355,0,3710.64516129,0,4071.93548387,0,4069.03225806,0,3802.25806452,0,0,0,?
