Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:13:27.024000,4097.41935484,0,4160.0,0,4100.64516129,0,4123.22580645,0,4147.41935484,0,4104.51612903,0,4161.29032258,0,4146.4516129,0,4141.93548387,0,4077.09677419,0,4079.35483871,0,4160.32258065,0,4078.38709677,0,4142.25806452,0,0,0,?
2018-08-16 10:13:27.038000,4199.03225806,0,4154.51612903,0,4170.0,0,4168.70967742,0,4184.83870968,0,4260.64516129,0,4196.4516129,0,4174.19354839,0,4187.09677419,0,4242.58064516,0,4167.41935484,0,4212.25806452,0,4175.16129032,0,4194.51612903,0,0,0,?
2018-08-16 10:13:27.040000,4160.0,0,4151.61290323,0,4140.96774194,0,4161.29032258,0,4174.51612903,0,4210.32258065,0,4169.03225806,0,4154.19354839,0,4187.09677419,0,4200.64516129,0,4179.03225806,0,4220.32258065,0,4207.41935484,0,4129.35483871,0,0,0,?
2018-08-16 10:13:27.054000,4043.5483871,0,4149.03225806,0,4045.80645161,0,4121.61290323,0,4151.29032258,0,4034.83870968,0,4155.48387097,0,4158.38709677,0,4174.83870968,0,4030.0,0,4046.77419355,0,4140.0,0,4048.06451613,0,4035.16129032,0,0,0,?
2018-08-16 10:13:27.055000,4229.03225806,0,4155.16129032,0,4269.03225806,0,4240.96774194,0,4199.35483871,0,4174.51612903,0,4185.16129032,0,4166.77419355,0,4186.4516129,0,4179.03225806,0,4200.32258065,0,4230.64516129,0,4225.80645161,0,4248.70967742,0,0,0,?
2018-08-16 10:13:27.071000,4113.5483871,0,4157.09677419,0,4098.06451613,0,4122.90322581,0,4161.93548387,0,4064.51612903,0,4158.06451613,0,4149.67741935,0,4135.48387097,0,4092.90322581,0,4066.4516129,0,4141.61290323,0,4102.25806452,0,4082.58064516,0,0,0,?
2018-08-16 10:13:27.072000,4096.77419355,0,4140.64516129,0,4107.41935484,0,4165.48387097,0,4164.19354839,0,4192.90322581,0,4186.4516129,0,4169.35483871,0,4164.19354839,0,4169.03225806,0,4185.48387097,0,4203.22580645,0,4147.41935484,0,4145.80645161,0,0,0,?
2018-08-16 10:13:27.086000,4200.96774194,0,4147.74193548,0,4169.03225806,0,4177.41935484,0,4210.0,0,4247.09677419,0,4173.5483871,0,4152.58064516,0,4185.80645161,0,4268.06451613,0,4234.51612903,0,4226.12903226,0,4243.87096774,0,4196.4516129,0,0,0,?
2018-08-16 10:13:27.088000,4070.96774194,0,4157.74193548,0,4043.87096774,0,4132.25806452,0,4152.25806452,0,4113.5483871,0,4162.25806452,0,4157.74193548,0,4133.5483871,0,4073.87096774,0,4103.5483871,0,4144.19354839,0,4083.5483871,0,4097.74193548,0,0,0,?
2018-08-16 10:13:27.103000,4196.12903226,0,4151.61290323,0,4231.29032258,0,4216.77419355,0,4206.12903226,0,4178.06451613,0,4194.51612903,0,4168.06451613,0,4208.38709677,0,4164.19354839,0,4167.41935484,0,4240.32258065,0,4186.12903226,0,4193.5483871,0,0,0,?
2018-08-16 10:13:27.104000,4075.80645161,0,4155.80645161,0,4103.22580645,0,4101.93548387,0,4144.19354839,0,4073.87096774,0,4160.96774194,0,4142.25806452,0,4135.48387097,0,4047.09677419,0,4083.87096774,0,4145.16129032,0,4072.90322581,0,4079.03225806,0,0,0,?
2018-08-16 10:13:27.118000,4115.80645161,0,4154.19354839,0,4070.96774194,0,4129.35483871,0,4197.09677419,0,4201.61290323,0,4182.58064516,0,4163.87096774,0,4180.32258065,0,4207.41935484,0,4164.51612903,0,4195.48387097,0,4150.64516129,0,4142.58064516,0,0,0,?
2018-08-16 10:13:27.120000,4196.12903226,0,4152.90322581,0,4105.48387097,0,4177.74193548,0,4173.5483871,0,4247.09677419,0,4177.41935484,0,4156.77419355,0,4197.09677419,0,4243.22580645,0,4241.61290323,0,4228.70967742,0,4236.4516129,0,4186.77419355,0,0,0,?
2018-08-16 10:13:27.132000,4018.70967742,0,4157.74193548,0,4040.64516129,0,4104.51612903,0,4131.29032258,0,4032.90322581,0,4156.77419355,0,4156.12903226,0,4138.06451613,0,4061.61290323,0,4072.58064516,0,4126.77419355,0,4058.38709677,0,4051.61290323,0,0,0,?
2018-08-16 10:13:27.136000,4182.25806452,0,4154.51612903,0,4199.35483871,0,4174.51612903,0,4183.5483871,0,4139.03225806,0,4190.96774194,0,4168.70967742,0,4182.25806452,0,4110.0,0,4154.51612903,0,4218.06451613,0,4151.29032258,0,4190.64516129,0,0,0,?
2018-08-16 10:13:27.148000,4012.25806452,0,4152.90322581,0,4047.09677419,0,4135.80645161,0,4150.0,0,3982.25806452,0,4167.41935484,0,4154.51612903,0,4171.29032258,0,3990.0,0,4037.74193548,0,4162.58064516,0,4043.87096774,0,4061.61290323,0,0,0,?
2018-08-16 10:13:27.152000,4077.74193548,0,4149.67741935,0,4044.83870968,0,4166.77419355,0,4188.38709677,0,4104.83870968,0,4177.74193548,0,4171.29032258,0,4169.67741935,0,4079.03225806,0,4081.29032258,0,4190.32258065,0,4105.80645161,0,4045.48387097,0,0,0,?
2018-08-16 10:13:27.164000,4237.74193548,0,4152.58064516,0,4151.61290323,0,4229.67741935,0,4187.09677419,0,4271.93548387,0,4170.64516129,0,4156.12903226,0,4209.35483871,0,4308.70967742,0,4286.12903226,0,4228.06451613,0,4259.03225806,0,4213.22580645,0,0,0,?
2018-08-16 10:13:27.168000,4039.67741935,0,4154.51612903,0,4053.22580645,0,4111.93548387,0,4143.5483871,0,4078.70967742,0,4155.16129032,0,4150.64516129,0,4130.0,0,4114.19354839,0,4081.29032258,0,4113.5483871,0,4071.93548387,0,4064.51612903,0,0,0,?
2018-08-16 10:13:27.181000,4112.58064516,0,4149.03225806,0,4162.90322581,0,4167.41935484,0,4183.22580645,0,4136.77419355,0,4190.32258065,0,4160.96774194,0,4173.22580645,0,4063.87096774,0,4072.90322581,0,4196.12903226,0,4122.58064516,0,4169.35483871,0,0,0,?
2018-08-16 10:13:27.182000,4036.4516129,0,4157.74193548,0,4043.22580645,0,4123.22580645,0,4163.22580645,0,4045.48387097,0,4166.4516129,0,4141.29032258,0,4146.4516129,0,4020.0,0,4009.35483871,0,4162.58064516,0,4024.19354839,0,4055.16129032,0,0,0,?
2018-08-16 10:13:27.196000,4047.41935484,0,4156.77419355,0,4068.06451613,0,4157.74193548,0,4194.83870968,0,4108.38709677,0,4180.32258065,0,4164.51612903,0,4174.83870968,0,4128.70967742,0,4136.4516129,0,4186.77419355,0,4094.51612903,0,4067.09677419,0,0,0,?
2018-08-16 10:13:27.199000,4182.90322581,0,4157.74193548,0,4141.29032258,0,4236.12903226,0,4184.19354839,0,4256.77419355,0,4175.80645161,0,4150.64516129,0,4202.90322581,0,4244.51612903,0,4252.90322581,0,4237.41935484,0,4262.90322581,0,4187.09677419,0,0,0,?
2018-08-16 10:13:27.212000,4042.25806452,0,4167.09677419,0,4078.70967742,0,4135.80645161,0,4134.51612903,0,4078.70967742,0,4155.80645161,0,4137.41935484,0,4134.51612903,0,4046.12903226,0,4060.96774194,0,4178.38709677,0,4081.93548387,0,4046.4516129,0,0,0,?
2018-08-16 10:13:27.214000,4185.16129032,0,4160.32258065,0,4198.38709677,0,4188.70967742,0,4186.4516129,0,4167.74193548,0,4196.4516129,0,4157.41935484,0,4195.80645161,0,4169.35483871,0,4191.29032258,0,4275.16129032,0,4178.06451613,0,4186.77419355,0,0,0,?
2018-08-16 10:13:27.229000,4039.35483871,0,4163.22580645,0,4097.41935484,0,4146.77419355,0,4160.0,0,4038.38709677,0,4168.38709677,0,4145.16129032,0,4160.96774194,0,4073.22580645,0,4085.48387097,0,4200.64516129,0,4052.58064516,0,4102.90322581,0,0,0,?
2018-08-16 10:13:27.231000,4059.35483871,0,4161.29032258,0,4062.58064516,0,4137.41935484,0,4180.0,0,4085.16129032,0,4183.22580645,0,4165.80645161,0,4188.70967742,0,4066.12903226,0,4066.4516129,0,4173.5483871,0,4067.09677419,0,4076.77419355,0,0,0,?
2018-08-16 10:13:27.245000,4210.32258065,0,4155.48387097,0,4199.67741935,0,4198.06451613,0,4204.19354839,0,4262.25806452,0,4191.29032258,0,4158.38709677,0,4198.70967742,0,4201.93548387,0,4198.38709677,0,4274.19354839,0,4243.22580645,0,4187.41935484,0,0,0,?
2018-08-16 10:13:27.247000,4057.09677419,0,4163.22580645,0,4082.58064516,0,4094.83870968,0,4161.61290323,0,4121.61290323,0,4153.22580645,0,4150.0,0,4138.70967742,0,4090.0,0,4100.0,0,4141.61290323,0,4102.25806452,0,4076.12903226,0,0,0,?
2018-08-16 10:13:27.260000,4201.93548387,0,4165.48387097,0,4119.67741935,0,4133.22580645,0,4184.51612903,0,4252.25806452,0,4180.64516129,0,4175.80645161,0,4158.06451613,0,4197.74193548,0,4195.16129032,0,4193.5483871,0,4202.90322581,0,4231.61290323,0,0,0,?
2018-08-16 10:13:27.263000,4065.16129032,0,4161.61290323,0,4032.58064516,0,4094.83870968,0,4133.87096774,0,4146.77419355,0,4153.22580645,0,4160.32258065,0,4133.87096774,0,4091.61290323,0,4094.19354839,0,4146.4516129,0,4110.0,0,4107.09677419,0,0,0,?
2018-08-16 10:13:27.276000,3982.25806452,0,4150.96774194,0,3981.61290323,0,4077.41935484,0,4157.41935484,0,3988.38709677,0,4153.22580645,0,4175.80645161,0,4134.83870968,0,3987.74193548,0,3984.51612903,0,4064.51612903,0,4006.77419355,0,3975.80645161,0,0,0,?
2018-08-16 10:13:27.278000,4128.06451613,0,4156.4516129,0,4175.48387097,0,4137.74193548,0,4175.48387097,0,4034.19354839,0,4166.12903226,0,4175.48387097,0,4152.90322581,0,4122.25806452,0,4112.58064516,0,4173.22580645,0,4091.93548387,0,4129.67741935,0,0,0,?
2018-08-16 10:13:27.292000,3994.83870968,0,4160.0,0,3983.5483871,0,4060.96774194,0,4121.61290323,0,3995.48387097,0,4139.67741935,0,4170.32258065,0,4117.74193548,0,4031.61290323,0,4004.83870968,0,4077.41935484,0,4002.58064516,0,4018.06451613,0,0,0,?
2018-08-16 10:13:27.294000,4178.06451613,0,4154.19354839,0,4079.67741935,0,4106.4516129,0,4150.0,0,4223.87096774,0,4169.35483871,0,4186.77419355,0,4169.35483871,0,4196.4516129,0,4210.32258065,0,4110.0,0,4208.38709677,0,4184.51612903,0,0,0,?
2018-08-16 10:13:27.307000,4070.0,0,4159.03225806,0,4010.96774194,0,4072.90322581,0,4166.12903226,0,4101.29032258,0,4145.16129032,0,4156.12903226,0,4143.5483871,0,4138.38709677,0,4126.4516129,0,4115.48387097,0,4082.90322581,0,4076.4516129,0,0,0,?
2018-08-16 10:13:27.308000,3977.09677419,0,4145.80645161,0,3989.67741935,0,4029.67741935,0,4139.67741935,0,3922.25806452,0,4155.80645161,0,4174.19354839,0,4096.77419355,0,3965.80645161,0,3946.12903226,0,4034.83870968,0,3958.70967742,0,3960.32258065,0,0,0,?
2018-08-16 10:13:27.322000,4036.12903226,0,4143.5483871,0,4108.70967742,0,4103.87096774,0,4155.16129032,0,4034.19354839,0,4171.61290323,0,4183.5483871,0,4148.38709677,0,4060.64516129,0,4068.38709677,0,4178.06451613,0,4079.03225806,0,4061.93548387,0,0,0,?
2018-08-16 10:13:27.325000,3952.90322581,0,4165.16129032,0,3980.32258065,0,4043.87096774,0,4145.80645161,0,4031.61290323,0,4177.41935484,0,4160.32258065,0,4100.64516129,0,3984.51612903,0,4002.25806452,0,4040.32258065,0,4007.09677419,0,3975.16129032,0,0,0,?
2018-08-16 10:13:27.338000,4188.38709677,0,4161.61290323,0,4065.80645161,0,4107.74193548,0,4134.19354839,0,4161.29032258,0,4163.87096774,0,4177.74193548,0,4142.25806452,0,4169.35483871,0,4179.67741935,0,4109.35483871,0,4166.12903226,0,4185.80645161,0,0,0,?
2018-08-16 10:13:27.340000,4084.83870968,0,4145.16129032,0,4018.38709677,0,4077.74193548,0,4149.03225806,0,4033.22580645,0,4151.93548387,0,4160.96774194,0,4138.70967742,0,4099.03225806,0,4129.67741935,0,4112.58064516,0,4089.03225806,0,4076.4516129,0,0,0,?
2018-08-16 10:13:27.353000,3885.48387097,0,4140.32258065,0,3910.32258065,0,4018.70967742,0,4101.93548387,0,3913.5483871,0,4147.74193548,0,4169.67741935,0,4110.32258065,0,3907.09677419,0,3941.29032258,0,4009.03225806,0,3930.32258065,0,3910.0,0,0,0,?
2018-08-16 10:13:27.356000,4020.0,0,4149.03225806,0,4100.64516129,0,4103.22580645,0,4154.19354839,0,4020.96774194,0,4174.51612903,0,4172.58064516,0,4162.58064516,0,4036.4516129,0,4032.25806452,0,4133.87096774,0,4013.22580645,0,4051.93548387,0,0,0,?
2018-08-16 10:13:27.369000,3948.06451613,0,4154.83870968,0,3931.29032258,0,3994.19354839,0,4144.51612903,0,3920.32258065,0,4148.06451613,0,4146.77419355,0,4076.4516129,0,3946.77419355,0,3981.61290323,0,4003.5483871,0,3948.06451613,0,3927.09677419,0,0,0,?
2018-08-16 10:13:27.371000,4065.48387097,0,4141.93548387,0,3975.48387097,0,4062.58064516,0,4155.80645161,0,4101.93548387,0,4177.09677419,0,4161.61290323,0,4103.22580645,0,4131.93548387,0,4160.96774194,0,4077.09677419,0,4140.64516129,0,4093.5483871,0,0,0,?
2018-08-16 10:13:27.384000,4143.5483871,0,4139.03225806,0,3995.48387097,0,4046.4516129,0,4145.16129032,0,4164.83870968,0,4160.32258065,0,4149.03225806,0,4113.87096774,0,4166.12903226,0,4207.09677419,0,4061.29032258,0,4203.5483871,0,4081.29032258,0,0,0,?
2018-08-16 10:13:27.387000,3902.58064516,0,4140.0,0,3880.64516129,0,3990.64516129,0,4134.19354839,0,3842.90322581,0,4154.19354839,0,4156.4516129,0,4076.4516129,0,3904.51612903,0,3983.5483871,0,4008.70967742,0,3915.16129032,0,3920.64516129,0,0,0,?
2018-08-16 10:13:27.399000,3991.29032258,0,4142.25806452,0,4036.4516129,0,4127.41935484,0,4142.58064516,0,3947.41935484,0,4181.29032258,0,4154.83870968,0,4164.83870968,0,4016.12903226,0,4040.96774194,0,4135.48387097,0,4008.70967742,0,4028.70967742,0,0,0,?
2018-08-16 10:13:27.402000,3992.58064516,0,4147.41935484,0,3956.12903226,0,4023.5483871,0,4104.51612903,0,3969.67741935,0,4151.29032258,0,4131.61290323,0,4120.64516129,0,4013.22580645,0,4037.09677419,0,4044.51612903,0,3983.87096774,0,3980.0,0,0,0,?
2018-08-16 10:13:27.418000,4097.74193548,0,4141.29032258,0,4021.61290323,0,4058.38709677,0,4167.74193548,0,4121.93548387,0,4179.67741935,0,4161.29032258,0,4138.38709677,0,4154.51612903,0,4143.87096774,0,4094.83870968,0,4140.0,0,4115.16129032,0,0,0,?
2018-08-16 10:13:27.420000,4099.67741935,0,4145.48387097,0,4033.22580645,0,4113.5483871,0,4171.29032258,0,4077.41935484,0,4166.4516129,0,4149.03225806,0,4143.87096774,0,4194.51612903,0,4160.32258065,0,4074.51612903,0,4140.64516129,0,4113.5483871,0,0,0,?
2018-08-16 10:13:27.433000,3960.32258065,0,4149.03225806,0,3908.06451613,0,4018.70967742,0,4139.03225806,0,3937.41935484,0,4158.38709677,0,4140.64516129,0,4080.0,0,3970.96774194,0,4017.74193548,0,3975.48387097,0,3982.25806452,0,3962.90322581,0,0,0,?
2018-08-16 10:13:27.437000,4071.61290323,0,4139.03225806,0,4097.09677419,0,4134.83870968,0,4142.90322581,0,4056.4516129,0,4187.09677419,0,4141.61290323,0,4172.90322581,0,4061.29032258,0,4180.0,0,4105.48387097,0,4058.38709677,0,4094.51612903,0,0,0,?
2018-08-16 10:13:27.450000,3966.77419355,0,4143.22580645,0,3993.87096774,0,4048.70967742,0,4110.96774194,0,3979.03225806,0,4147.09677419,0,4172.90322581,0,4126.4516129,0,4011.93548387,0,4086.77419355,0,4060.96774194,0,3990.0,0,3975.48387097,0,0,0,?
2018-08-16 10:13:27.453000,4040.32258065,0,4145.48387097,0,3957.09677419,0,4035.16129032,0,4147.09677419,0,4107.09677419,0,4170.0,0,4147.09677419,0,4107.41935484,0,4126.12903226,0,4105.48387097,0,4077.41935484,0,4099.67741935,0,4061.61290323,0,0,0,?
2018-08-16 10:13:27.464000,4168.06451613,0,4144.83870968,0,4013.87096774,0,4083.5483871,0,4148.70967742,0,4166.12903226,0,4161.61290323,0,4134.83870968,0,4137.41935484,0,4262.58064516,0,4270.64516129,0,4091.29032258,0,4217.09677419,0,4177.41935484,0,0,0,?
2018-08-16 10:13:27.466000,3939.03225806,0,4143.87096774,0,3890.32258065,0,3986.77419355,0,4108.06451613,0,3968.38709677,0,4137.41935484,0,4138.70967742,0,4109.67741935,0,4014.51612903,0,4104.51612903,0,3950.64516129,0,3989.35483871,0,3963.22580645,0,0,0,?
2018-08-16 10:13:27.480000,4002.25806452,0,4144.51612903,0,4051.29032258,0,4100.64516129,0,4170.0,0,4060.96774194,0,4171.93548387,0,4159.35483871,0,4130.96774194,0,4046.4516129,0,4155.16129032,0,4094.19354839,0,4022.90322581,0,4017.74193548,0,0,0,?
2018-08-16 10:13:27.486000,3973.22580645,0,4154.83870968,0,3947.09677419,0,4002.58064516,0,4146.77419355,0,4004.51612903,0,4152.58064516,0,4140.96774194,0,4101.61290323,0,3979.35483871,0,4121.29032258,0,4046.77419355,0,4010.0,0,4003.5483871,0,0,0,?
2018-08-16 10:13:27.495000,4032.90322581,0,4152.90322581,0,3953.87096774,0,4071.93548387,0,4148.38709677,0,4103.22580645,0,4170.96774194,0,4161.61290323,0,4146.77419355,0,4130.0,0,4186.4516129,0,4054.83870968,0,4065.48387097,0,4043.87096774,0,0,0,?
2018-08-16 10:13:27.498000,4103.5483871,0,4149.03225806,0,4004.51612903,0,4115.48387097,0,4139.03225806,0,4154.51612903,0,4162.58064516,0,4151.93548387,0,4162.25806452,0,4201.93548387,0,4297.09677419,0,4111.93548387,0,4144.19354839,0,4105.80645161,0,0,0,?
2018-08-16 10:13:27.513000,3978.06451613,0,4147.41935484,0,3907.74193548,0,3996.12903226,0,4132.58064516,0,3986.77419355,0,4148.38709677,0,4144.19354839,0,4093.22580645,0,4045.80645161,0,4110.64516129,0,3970.64516129,0,3978.70967742,0,3985.16129032,0,0,0,?
2018-08-16 10:13:27.515000,4118.06451613,0,4143.87096774,0,4086.4516129,0,4076.4516129,0,4138.38709677,0,4094.51612903,0,4179.03225806,0,4151.61290323,0,4174.51612903,0,4075.48387097,0,4256.77419355,0,4103.22580645,0,4092.90322581,0,4094.83870968,0,0,0,?
2018-08-16 10:13:27.527000,3951.61290323,0,4149.67741935,0,3953.22580645,0,4048.70967742,0,4120.0,0,3999.67741935,0,4152.25806452,0,4179.03225806,0,4146.12903226,0,3979.35483871,0,4123.87096774,0,4053.5483871,0,3949.03225806,0,3922.90322581,0,0,0,?
2018-08-16 10:13:27.530000,3987.09677419,0,4144.51612903,0,3899.35483871,0,4049.03225806,0,4138.06451613,0,3998.70967742,0,4177.74193548,0,4149.03225806,0,4144.51612903,0,4073.5483871,0,4104.51612903,0,4022.58064516,0,3995.16129032,0,4007.74193548,0,0,0,?
2018-08-16 10:13:27.543000,4212.90322581,0,4144.51612903,0,4062.25806452,0,4107.74193548,0,4142.25806452,0,4112.90322581,0,4174.51612903,0,4141.93548387,0,4158.70967742,0,4257.74193548,0,4282.90322581,0,4108.70967742,0,4261.29032258,0,4211.29032258,0,0,0,?
2018-08-16 10:13:27.546000,4040.0,0,4150.0,0,3937.09677419,0,4005.16129032,0,4141.29032258,0,4009.03225806,0,4149.03225806,0,4138.06451613,0,4081.29032258,0,4034.51612903,0,4105.80645161,0,3970.96774194,0,4031.61290323,0,3990.32258065,0,0,0,?
2018-08-16 10:13:27.559000,4007.41935484,0,4147.09677419,0,4010.64516129,0,4088.38709677,0,4134.51612903,0,4097.74193548,0,4188.06451613,0,4150.32258065,0,4161.29032258,0,4058.38709677,0,4161.61290323,0,4075.48387097,0,4010.96774194,0,4020.96774194,0,0,0,?
2018-08-16 10:13:27.560000,3903.87096774,0,4149.67741935,0,3948.38709677,0,4060.32258065,0,4107.09677419,0,3944.83870968,0,4160.0,0,4175.80645161,0,4131.93548387,0,3982.25806452,0,4137.74193548,0,4032.90322581,0,3938.70967742,0,3906.77419355,0,0,0,?
2018-08-16 10:13:27.575000,3979.35483871,0,4149.67741935,0,3900.32258065,0,4010.96774194,0,4112.58064516,0,3979.03225806,0,4166.4516129,0,4150.96774194,0,4109.35483871,0,3962.25806452,0,4186.12903226,0,4020.0,0,3973.87096774,0,3960.32258065,0,0,0,?
2018-08-16 10:13:27.577000,4142.90322581,0,4151.61290323,0,4079.35483871,0,4140.32258065,0,4156.77419355,0,4144.83870968,0,4177.41935484,0,4149.35483871,0,4130.32258065,0,4146.4516129,0,4266.12903226,0,4103.5483871,0,4150.32258065,0,4167.41935484,0,0,0,?
2018-08-16 10:13:27.591000,4015.80645161,0,4151.29032258,0,3921.61290323,0,4021.29032258,0,4117.74193548,0,4022.25806452,0,4161.29032258,0,4138.38709677,0,4127.41935484,0,4008.06451613,0,4047.09677419,0,4042.58064516,0,3985.16129032,0,3996.4516129,0,0,0,?
2018-08-16 10:13:27.592000,4135.16129032,0,4144.19354839,0,4056.77419355,0,4101.93548387,0,4141.29032258,0,4144.19354839,0,4188.38709677,0,4158.38709677,0,4172.25806452,0,4180.0,0,4238.06451613,0,4073.5483871,0,4139.03225806,0,4065.80645161,0,0,0,?
2018-08-16 10:13:27.607000,4053.5483871,0,4150.32258065,0,3987.09677419,0,4074.51612903,0,4118.06451613,0,4014.83870968,0,4150.0,0,4141.29032258,0,4098.70967742,0,4050.32258065,0,4240.0,0,4074.51612903,0,4073.87096774,0,3993.5483871,0,0,0,?
2018-08-16 10:13:27.608000,3928.38709677,0,4149.03225806,0,3886.12903226,0,4049.67741935,0,4104.83870968,0,3925.48387097,0,4160.32258065,0,4155.16129032,0,4123.5483871,0,3944.83870968,0,4223.87096774,0,4006.4516129,0,3898.70967742,0,3916.4516129,0,0,0,?
2018-08-16 10:13:27.620000,4081.61290323,0,4146.12903226,0,4056.4516129,0,4140.64516129,0,4144.83870968,0,4109.67741935,0,4183.22580645,0,4145.48387097,0,4144.19354839,0,4140.32258065,0,4296.77419355,0,4103.5483871,0,4069.03225806,0,4163.5483871,0,0,0,?
2018-08-16 10:13:27.621000,4025.48387097,0,4150.64516129,0,3982.90322581,0,4040.0,0,4139.03225806,0,4024.83870968,0,4147.41935484,0,4129.35483871,0,4110.96774194,0,4062.90322581,0,4002.90322581,0,3981.93548387,0,4007.74193548,0,4045.16129032,0,0,0,?
2018-08-16 10:13:27.638000,4121.61290323,0,4140.96774194,0,4080.32258065,0,4069.03225806,0,4173.5483871,0,4145.16129032,0,4171.93548387,0,4158.38709677,0,4157.09677419,0,4106.77419355,0,4149.35483871,0,4087.09677419,0,4125.80645161,0,4058.70967742,0,0,0,?
2018-08-16 10:13:27.640000,4044.19354839,0,4140.0,0,3984.51612903,0,4061.61290323,0,4138.70967742,0,4086.77419355,0,4160.64516129,0,4142.25806452,0,4112.25806452,0,4053.22580645,0,4277.41935484,0,4066.4516129,0,4071.93548387,0,3986.4516129,0,0,0,?
2018-08-16 10:13:27.653000,3974.51612903,0,4143.87096774,0,3930.32258065,0,4036.4516129,0,4106.77419355,0,4003.87096774,0,4164.51612903,0,4149.67741935,0,4100.64516129,0,4003.22580645,0,4338.38709677,0,4018.06451613,0,3963.87096774,0,3970.64516129,0,0,0,?
2018-08-16 10:13:27.655000,4090.96774194,0,4145.16129032,0,4100.32258065,0,4099.67741935,0,4179.03225806,0,4061.29032258,0,4168.38709677,0,4144.51612903,0,4168.70967742,0,4087.41935484,0,4384.19354839,0,4095.16129032,0,4076.77419355,0,4102.25806452,0,0,0,?
2018-08-16 10:13:27.670000,3957.09677419,0,4147.41935484,0,3951.29032258,0,4013.22580645,0,4121.93548387,0,3961.93548387,0,4142.90322581,0,4130.0,0,4093.22580645,0,3981.93548387,0,4083.5483871,0,4013.87096774,0,3966.77419355,0,3925.48387097,0,0,0,?
2018-08-16 10:13:27.672000,4121.61290323,0,4142.25806452,0,4023.5483871,0,4105.80645161,0,4168.06451613,0,4202.90322581,0,4181.93548387,0,4151.93548387,0,4130.64516129,0,4164.83870968,0,4235.80645161,0,4078.06451613,0,4138.70967742,0,4158.70967742,0,0,0,?
2018-08-16 10:13:27.686000,4120.64516129,0,4147.41935484,0,3982.58064516,0,4090.96774194,0,4142.25806452,0,4174.51612903,0,4157.41935484,0,4132.58064516,0,4113.5483871,0,4158.06451613,0,4300.0,0,4081.29032258,0,4107.74193548,0,4159.35483871,0,0,0,?
2018-08-16 10:13:27.688000,3927.41935484,0,4147.09677419,0,3907.09677419,0,4033.87096774,0,4142.58064516,0,3946.12903226,0,4155.80645161,0,4145.48387097,0,4099.03225806,0,3945.16129032,0,4193.5483871,0,3981.93548387,0,3929.03225806,0,3938.38709677,0,0,0,?
2018-08-16 10:13:27.702000,4062.90322581,0,4141.93548387,0,4086.77419355,0,4136.77419355,0,4148.70967742,0,4043.5483871,0,4178.06451613,0,4148.06451613,0,4175.16129032,0,4089.03225806,0,4388.70967742,0,4118.70967742,0,4072.25806452,0,4065.48387097,0,0,0,?
2018-08-16 10:13:27.704000,4003.87096774,0,4149.35483871,0,3958.70967742,0,4046.4516129,0,4142.58064516,0,4031.61290323,0,4142.58064516,0,4129.67741935,0,4097.09677419,0,4034.19354839,0,4242.58064516,0,4021.61290323,0,4022.58064516,0,3995.16129032,0,0,0,?
2018-08-16 10:13:27.717000,4154.51612903,0,4137.41935484,0,4051.61290323,0,4083.87096774,0,4160.32258065,0,4170.32258065,0,4173.5483871,0,4159.03225806,0,4137.41935484,0,4201.29032258,0,4200.96774194,0,4079.67741935,0,4152.25806452,0,4129.03225806,0,0,0,?
2018-08-16 10:13:27.721000,4113.87096774,0,4178.70967742,0,4054.51612903,0,4091.29032258,0,4165.16129032,0,4146.12903226,0,4160.0,0,4146.77419355,0,4161.61290323,0,4214.83870968,0,4245.80645161,0,4086.12903226,0,4126.12903226,0,4115.48387097,0,0,0,?
2018-08-16 10:13:27.732000,3955.16129032,0,4135.16129032,0,3932.25806452,0,4026.12903226,0,4113.22580645,0,3980.96774194,0,4152.25806452,0,4148.70967742,0,4120.0,0,4006.4516129,0,4282.90322581,0,4038.06451613,0,3950.96774194,0,3965.80645161,0,0,0,?
2018-08-16 10:13:27.736000,4130.0,0,4136.4516129,0,4112.58064516,0,4111.93548387,0,4150.32258065,0,4065.80645161,0,4181.61290323,0,4150.32258065,0,4136.12903226,0,4100.64516129,0,4459.35483871,0,4143.22580645,0,4077.41935484,0,4110.32258065,0,0,0,?
2018-08-16 10:13:27.747000,3994.51612903,0,4139.03225806,0,4015.16129032,0,4074.51612903,0,4145.48387097,0,4000.96774194,0,4159.03225806,0,4140.0,0,4097.74193548,0,4004.83870968,0,4250.64516129,0,4050.96774194,0,3987.41935484,0,4011.93548387,0,0,0,?
2018-08-16 10:13:27.751000,4071.93548387,0,4135.48387097,0,4004.83870968,0,4109.03225806,0,4168.06451613,0,4132.58064516,0,4182.25806452,0,4164.19354839,0,4175.16129032,0,4144.19354839,0,4252.25806452,0,4118.38709677,0,4101.93548387,0,4098.06451613,0,0,0,?
