Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:31:03.629000,4046.77419355,0,4165.16129032,0,4071.29032258,0,4094.51612903,0,4059.67741935,0,4136.12903226,0,4335.80645161,0,4071.61290323,0,3992.58064516,0,4132.90322581,0,4201.29032258,0,4102.25806452,0,4031.93548387,0,4166.77419355,0,0,0,?
2018-08-20 08:31:03.632000,4068.70967742,0,4188.38709677,0,4079.03225806,0,4076.77419355,0,4066.4516129,0,4129.67741935,0,4331.29032258,0,4071.61290323,0,4018.70967742,0,4144.19354839,0,4208.06451613,0,4096.77419355,0,4038.70967742,0,4144.51612903,0,0,0,?
2018-08-20 08:31:03.645000,4067.09677419,0,4168.70967742,0,4084.83870968,0,4113.22580645,0,4073.22580645,0,4131.29032258,0,4333.87096774,0,4071.93548387,0,4040.96774194,0,4162.25806452,0,4197.09677419,0,4118.70967742,0,4063.87096774,0,4154.51612903,0,0,0,?
2018-08-20 08:31:03.649000,4065.16129032,0,4189.67741935,0,4101.29032258,0,4074.83870968,0,4079.35483871,0,4124.51612903,0,4358.06451613,0,4081.29032258,0,4042.58064516,0,4135.16129032,0,4236.77419355,0,4114.83870968,0,4044.83870968,0,4164.83870968,0,0,0,?
2018-08-20 08:31:03.662000,4039.35483871,0,4171.93548387,0,4080.32258065,0,4047.09677419,0,4071.61290323,0,4127.74193548,0,4352.90322581,0,4071.61290323,0,4024.83870968,0,4156.4516129,0,4198.70967742,0,4098.70967742,0,4049.03225806,0,4148.06451613,0,0,0,?
2018-08-20 08:31:03.665000,4002.90322581,0,4210.96774194,0,4108.06451613,0,4063.22580645,0,4067.41935484,0,4150.0,0,4362.58064516,0,4064.51612903,0,4003.22580645,0,4099.03225806,0,4182.25806452,0,4078.06451613,0,4006.12903226,0,4178.38709677,0,0,0,?
2018-08-20 08:31:03.678000,4020.32258065,0,4195.48387097,0,4072.90322581,0,4111.29032258,0,4042.58064516,0,4151.93548387,0,4341.93548387,0,4074.51612903,0,4033.5483871,0,4146.12903226,0,4190.96774194,0,4064.51612903,0,4047.09677419,0,4162.58064516,0,0,0,?
2018-08-20 08:31:03.683000,4005.80645161,0,4186.4516129,0,4102.25806452,0,4089.67741935,0,4048.38709677,0,4148.06451613,0,4322.25806452,0,4070.64516129,0,3972.58064516,0,4146.12903226,0,4193.87096774,0,4075.48387097,0,4045.16129032,0,4150.0,0,0,0,?
2018-08-20 08:31:03.693000,4022.58064516,0,4161.61290323,0,4081.93548387,0,4087.74193548,0,4049.35483871,0,4137.41935484,0,4309.03225806,0,4065.48387097,0,4030.32258065,0,4109.67741935,0,4194.83870968,0,4092.25806452,0,4027.41935484,0,4129.67741935,0,0,0,?
2018-08-20 08:31:03.704000,4011.61290323,0,4174.19354839,0,4087.09677419,0,4092.90322581,0,4056.4516129,0,4134.19354839,0,4307.09677419,0,4070.64516129,0,4055.16129032,0,4121.29032258,0,4186.77419355,0,4089.03225806,0,4017.41935484,0,4137.41935484,0,0,0,?
2018-08-20 08:31:03.711000,4009.35483871,0,4200.96774194,0,4096.4516129,0,4044.19354839,0,4060.32258065,0,4140.32258065,0,4322.58064516,0,4081.29032258,0,4032.25806452,0,4109.35483871,0,4164.19354839,0,4076.12903226,0,4001.61290323,0,4139.35483871,0,0,0,?
2018-08-20 08:31:03.717000,4042.58064516,0,4236.77419355,0,4065.80645161,0,4070.32258065,0,4082.58064516,0,4126.77419355,0,4356.12903226,0,4084.83870968,0,4027.09677419,0,4126.12903226,0,4195.80645161,0,4108.06451613,0,4017.09677419,0,4187.09677419,0,0,0,?
2018-08-20 08:31:03.745000,4003.87096774,0,4201.93548387,0,4113.87096774,0,4092.25806452,0,4075.80645161,0,4128.06451613,0,4345.48387097,0,4087.74193548,0,4016.77419355,0,4141.29032258,0,4230.96774194,0,4126.4516129,0,4026.4516129,0,4167.74193548,0,0,0,?
2018-08-20 08:31:03.747000,4045.48387097,0,4218.06451613,0,4067.09677419,0,4078.38709677,0,4064.83870968,0,4130.96774194,0,4320.64516129,0,4094.83870968,0,4045.48387097,0,4168.06451613,0,4207.09677419,0,4100.0,0,4051.29032258,0,4171.61290323,0,0,0,?
2018-08-20 08:31:03.751000,4021.93548387,0,4224.51612903,0,4067.41935484,0,4107.41935484,0,4071.29032258,0,4130.32258065,0,4310.96774194,0,4085.48387097,0,4059.67741935,0,4162.90322581,0,4195.16129032,0,4144.51612903,0,4035.80645161,0,4167.09677419,0,0,0,?
2018-08-20 08:31:03.762000,3982.90322581,0,4214.51612903,0,4099.35483871,0,4091.61290323,0,4068.06451613,0,4139.67741935,0,4338.06451613,0,4080.96774194,0,4010.96774194,0,4102.90322581,0,4166.77419355,0,4079.03225806,0,4001.61290323,0,4191.29032258,0,0,0,?
2018-08-20 08:31:03.777000,3986.4516129,0,4237.09677419,0,4107.74193548,0,4080.32258065,0,4093.87096774,0,4137.41935484,0,4316.77419355,0,4089.35483871,0,4043.5483871,0,4130.0,0,4161.61290323,0,4110.64516129,0,4025.48387097,0,4198.70967742,0,0,0,?
2018-08-20 08:31:03.778000,3970.64516129,0,4230.64516129,0,4102.58064516,0,4083.22580645,0,4114.51612903,0,4150.32258065,0,4300.64516129,0,4087.74193548,0,4048.38709677,0,4122.90322581,0,4168.70967742,0,4114.51612903,0,4006.77419355,0,4184.83870968,0,0,0,?
2018-08-20 08:31:03.786000,3987.41935484,0,4204.83870968,0,4090.96774194,0,4064.83870968,0,4065.16129032,0,4155.16129032,0,4303.5483871,0,4085.16129032,0,3990.64516129,0,4144.19354839,0,4172.90322581,0,4070.64516129,0,4037.41935484,0,4160.64516129,0,0,0,?
2018-08-20 08:31:03.793000,3976.77419355,0,4212.90322581,0,4100.0,0,4086.4516129,0,4072.58064516,0,4141.29032258,0,4298.38709677,0,4091.61290323,0,4007.74193548,0,4113.87096774,0,4177.09677419,0,4077.41935484,0,4017.74193548,0,4161.29032258,0,0,0,?
2018-08-20 08:31:03.798000,3957.74193548,0,4218.06451613,0,4109.67741935,0,4092.58064516,0,4080.32258065,0,4144.83870968,0,4282.25806452,0,4104.19354839,0,4069.35483871,0,4132.58064516,0,4162.25806452,0,4104.51612903,0,4013.87096774,0,4154.83870968,0,0,0,?
2018-08-20 08:31:03.800000,3965.16129032,0,4222.58064516,0,4076.4516129,0,4075.80645161,0,4090.96774194,0,4146.12903226,0,4294.83870968,0,4104.51612903,0,4091.29032258,0,4121.61290323,0,4156.12903226,0,4107.74193548,0,4006.77419355,0,4169.35483871,0,0,0,?
2018-08-20 08:31:03.805000,3983.87096774,0,4229.03225806,0,4082.90322581,0,4109.67741935,0,4070.64516129,0,4154.51612903,0,4308.38709677,0,4095.48387097,0,4054.19354839,0,4129.67741935,0,4209.67741935,0,4082.58064516,0,3985.16129032,0,4200.32258065,0,0,0,?
2018-08-20 08:31:03.812000,4015.80645161,0,4262.90322581,0,4102.25806452,0,4110.32258065,0,4109.35483871,0,4159.03225806,0,4329.67741935,0,4108.70967742,0,4043.87096774,0,4120.0,0,4221.93548387,0,4133.22580645,0,4003.22580645,0,4201.29032258,0,0,0,?
2018-08-20 08:31:03.820000,3972.90322581,0,4236.4516129,0,4111.93548387,0,4128.38709677,0,4072.58064516,0,4154.83870968,0,4295.48387097,0,4123.22580645,0,4069.35483871,0,4164.19354839,0,4232.58064516,0,4138.06451613,0,4007.74193548,0,4206.77419355,0,0,0,?
2018-08-20 08:31:03.824000,3965.48387097,0,4247.41935484,0,4072.25806452,0,4103.5483871,0,4072.25806452,0,4171.29032258,0,4321.61290323,0,4123.22580645,0,4100.0,0,4137.41935484,0,4172.25806452,0,4110.96774194,0,4009.35483871,0,4181.93548387,0,0,0,?
2018-08-20 08:31:03.836000,3969.03225806,0,4254.83870968,0,4073.22580645,0,4070.0,0,4078.38709677,0,4179.03225806,0,4320.32258065,0,4119.03225806,0,4103.22580645,0,4112.25806452,0,4163.5483871,0,4122.58064516,0,3999.35483871,0,4181.61290323,0,0,0,?
2018-08-20 08:31:03.839000,4012.25806452,0,4252.58064516,0,4102.25806452,0,4079.67741935,0,4080.96774194,0,4135.16129032,0,4292.58064516,0,4123.22580645,0,4124.83870968,0,4145.48387097,0,4181.61290323,0,4114.51612903,0,3997.09677419,0,4195.16129032,0,0,0,?
2018-08-20 08:31:03.853000,4007.41935484,0,4260.32258065,0,4114.51612903,0,4126.12903226,0,4093.22580645,0,4140.64516129,0,4301.93548387,0,4143.22580645,0,4093.22580645,0,4144.83870968,0,4183.22580645,0,4129.35483871,0,4016.77419355,0,4218.38709677,0,0,0,?
2018-08-20 08:31:03.859000,3977.09677419,0,4248.06451613,0,4109.35483871,0,4112.90322581,0,4126.4516129,0,4131.61290323,0,4293.87096774,0,4138.06451613,0,4099.67741935,0,4123.22580645,0,4184.51612903,0,4102.58064516,0,4013.5483871,0,4194.51612903,0,0,0,?
2018-08-20 08:31:03.866000,3940.32258065,0,4275.48387097,0,4074.19354839,0,4100.32258065,0,4128.38709677,0,4140.0,0,4332.90322581,0,4120.64516129,0,4102.90322581,0,4115.16129032,0,4175.80645161,0,4099.03225806,0,4001.61290323,0,4207.09677419,0,0,0,?
2018-08-20 08:31:03.869000,3962.58064516,0,4236.77419355,0,4068.70967742,0,4108.06451613,0,4114.51612903,0,4141.61290323,0,4302.25806452,0,4137.41935484,0,4033.5483871,0,4112.58064516,0,4202.58064516,0,4119.03225806,0,4023.22580645,0,4193.5483871,0,0,0,?
2018-08-20 08:31:03.884000,3997.41935484,0,4264.83870968,0,4097.74193548,0,4078.38709677,0,4113.22580645,0,4140.0,0,4301.61290323,0,4099.67741935,0,4096.77419355,0,4103.22580645,0,4202.25806452,0,4108.38709677,0,4007.41935484,0,4193.5483871,0,0,0,?
2018-08-20 08:31:03.886000,3995.48387097,0,4277.09677419,0,4125.16129032,0,4121.61290323,0,4122.90322581,0,4145.80645161,0,4327.09677419,0,4138.70967742,0,4171.61290323,0,4134.19354839,0,4178.06451613,0,4122.25806452,0,4008.38709677,0,4196.77419355,0,0,0,?
2018-08-20 08:31:03.897000,3995.48387097,0,4279.03225806,0,4121.29032258,0,4129.67741935,0,4124.51612903,0,4145.16129032,0,4335.80645161,0,4134.83870968,0,4120.0,0,4146.4516129,0,4197.09677419,0,4103.87096774,0,4029.03225806,0,4198.70967742,0,0,0,?
2018-08-20 08:31:03.902000,3980.32258065,0,4253.87096774,0,4087.41935484,0,4141.29032258,0,4115.80645161,0,4164.83870968,0,4306.12903226,0,4146.4516129,0,4097.41935484,0,4097.74193548,0,4218.70967742,0,4131.93548387,0,4036.77419355,0,4219.35483871,0,0,0,?
2018-08-20 08:31:03.926000,3988.06451613,0,4266.77419355,0,4098.38709677,0,4119.35483871,0,4143.5483871,0,4175.16129032,0,4317.09677419,0,4111.61290323,0,4177.74193548,0,4115.16129032,0,4194.83870968,0,4143.22580645,0,4049.67741935,0,4229.35483871,0,0,0,?
2018-08-20 08:31:03.930000,3995.16129032,0,4303.87096774,0,4118.70967742,0,4107.74193548,0,4115.16129032,0,4170.64516129,0,4292.90322581,0,4106.77419355,0,4130.0,0,4110.64516129,0,4222.58064516,0,4140.0,0,4021.93548387,0,4222.90322581,0,0,0,?
2018-08-20 08:31:03.934000,3969.67741935,0,4304.83870968,0,4109.03225806,0,4097.09677419,0,4097.09677419,0,4166.77419355,0,4323.87096774,0,4101.29032258,0,4114.51612903,0,4121.61290323,0,4174.19354839,0,4120.32258065,0,4007.41935484,0,4210.32258065,0,0,0,?
2018-08-20 08:31:03.937000,3960.32258065,0,4294.83870968,0,4097.41935484,0,4113.22580645,0,4098.70967742,0,4160.96774194,0,4295.80645161,0,4108.38709677,0,4124.19354839,0,4130.0,0,4187.74193548,0,4126.77419355,0,4009.35483871,0,4238.06451613,0,0,0,?
2018-08-20 08:31:03.955000,3936.77419355,0,4279.03225806,0,4072.25806452,0,4119.67741935,0,4106.12903226,0,4181.29032258,0,4302.25806452,0,4112.90322581,0,4195.80645161,0,4138.70967742,0,4200.64516129,0,4116.77419355,0,3997.09677419,0,4203.5483871,0,0,0,?
2018-08-20 08:31:03.964000,3981.93548387,0,4291.29032258,0,4082.58064516,0,4143.87096774,0,4119.03225806,0,4186.4516129,0,4303.5483871,0,4121.93548387,0,4186.4516129,0,4142.25806452,0,4194.51612903,0,4119.35483871,0,4012.58064516,0,4204.83870968,0,0,0,?
2018-08-20 08:31:03.972000,3941.29032258,0,4304.19354839,0,4110.32258065,0,4149.03225806,0,4118.70967742,0,4172.90322581,0,4300.0,0,4120.96774194,0,4188.06451613,0,4133.22580645,0,4171.61290323,0,4121.93548387,0,3995.80645161,0,4198.70967742,0,0,0,?
2018-08-20 08:31:03.983000,3978.70967742,0,4298.06451613,0,4099.35483871,0,4135.80645161,0,4105.48387097,0,4173.87096774,0,4324.19354839,0,4106.4516129,0,4143.87096774,0,4097.09677419,0,4189.67741935,0,4135.80645161,0,3979.03225806,0,4209.35483871,0,0,0,?
2018-08-20 08:31:03.995000,3981.93548387,0,4258.06451613,0,4084.51612903,0,4140.64516129,0,4127.74193548,0,4175.16129032,0,4309.35483871,0,4099.35483871,0,4119.67741935,0,4079.67741935,0,4180.32258065,0,4126.4516129,0,3979.03225806,0,4234.83870968,0,0,0,?
2018-08-20 08:31:03.996000,3974.51612903,0,4295.48387097,0,4080.64516129,0,4138.70967742,0,4130.0,0,4205.48387097,0,4313.22580645,0,4108.70967742,0,4171.29032258,0,4109.35483871,0,4155.48387097,0,4110.32258065,0,3981.93548387,0,4224.19354839,0,0,0,?
2018-08-20 08:31:04,3974.51612903,0,4295.48387097,0,4080.64516129,0,4138.70967742,0,4130.0,0,4205.48387097,0,4313.22580645,0,4108.70967742,0,4171.29032258,0,4109.35483871,0,4155.48387097,0,4110.32258065,0,3981.93548387,0,4224.19354839,0,0,0,?
2018-08-20 08:31:04.003000,3939.03225806,0,4306.4516129,0,4080.96774194,0,4119.03225806,0,4135.16129032,0,4194.51612903,0,4295.16129032,0,4101.61290323,0,4154.51612903,0,4102.58064516,0,4176.12903226,0,4119.03225806,0,3977.41935484,0,4220.64516129,0,0,0,?
2018-08-20 08:31:04.012000,3960.32258065,0,4289.67741935,0,4068.70967742,0,4151.93548387,0,4131.61290323,0,4207.74193548,0,4271.61290323,0,4114.51612903,0,4167.41935484,0,4072.25806452,0,4132.90322581,0,4093.22580645,0,4004.19354839,0,4223.5483871,0,0,0,?
2018-08-20 08:31:04.016000,3949.03225806,0,4291.29032258,0,4068.70967742,0,4124.19354839,0,4153.87096774,0,4168.70967742,0,4292.58064516,0,4129.67741935,0,4204.83870968,0,4087.09677419,0,4155.16129032,0,4090.32258065,0,4010.32258065,0,4192.25806452,0,0,0,?
2018-08-20 08:31:04.027000,3948.70967742,0,4293.5483871,0,4100.64516129,0,4103.87096774,0,4158.38709677,0,4169.67741935,0,4315.80645161,0,4120.0,0,4131.93548387,0,4095.16129032,0,4177.09677419,0,4110.0,0,3976.12903226,0,4201.29032258,0,0,0,?
2018-08-20 08:31:04.029000,3962.90322581,0,4303.22580645,0,4105.48387097,0,4142.25806452,0,4136.77419355,0,4210.96774194,0,4321.29032258,0,4126.12903226,0,4131.61290323,0,4110.64516129,0,4194.83870968,0,4146.4516129,0,4028.70967742,0,4233.5483871,0,0,0,?
2018-08-20 08:31:04.048000,3974.19354839,0,4273.5483871,0,4080.32258065,0,4124.83870968,0,4125.48387097,0,4202.90322581,0,4310.64516129,0,4137.09677419,0,4198.70967742,0,4072.90322581,0,4204.19354839,0,4107.09677419,0,4025.48387097,0,4210.0,0,0,0,?
2018-08-20 08:31:04.051000,3950.64516129,0,4259.03225806,0,4073.22580645,0,4130.96774194,0,4132.58064516,0,4162.25806452,0,4291.29032258,0,4130.0,0,4170.96774194,0,4090.64516129,0,4176.12903226,0,4127.41935484,0,3988.06451613,0,4193.5483871,0,0,0,?
2018-08-20 08:31:04.057000,3951.61290323,0,4297.09677419,0,4066.4516129,0,4139.67741935,0,4150.32258065,0,4204.83870968,0,4294.51612903,0,4136.77419355,0,4173.22580645,0,4090.0,0,4170.96774194,0,4142.58064516,0,3996.77419355,0,4233.87096774,0,0,0,?
2018-08-20 08:31:04.059000,3951.29032258,0,4301.93548387,0,4109.67741935,0,4152.90322581,0,4146.12903226,0,4208.70967742,0,4282.25806452,0,4141.29032258,0,4176.4516129,0,4092.25806452,0,4150.96774194,0,4145.80645161,0,4001.61290323,0,4217.09677419,0,0,0,?
2018-08-20 08:31:04.071000,3953.87096774,0,4262.25806452,0,4108.70967742,0,4115.16129032,0,4162.25806452,0,4176.12903226,0,4258.38709677,0,4134.51612903,0,4202.25806452,0,4084.83870968,0,4165.48387097,0,4137.41935484,0,4013.22580645,0,4238.38709677,0,0,0,?
2018-08-20 08:31:04.074000,3969.35483871,0,4268.38709677,0,4070.64516129,0,4147.41935484,0,4141.29032258,0,4177.74193548,0,4261.61290323,0,4139.67741935,0,4206.12903226,0,4090.0,0,4165.80645161,0,4115.48387097,0,4001.29032258,0,4238.70967742,0,0,0,?
2018-08-20 08:31:04.087000,3940.96774194,0,4308.06451613,0,4068.38709677,0,4149.35483871,0,4173.22580645,0,4187.09677419,0,4307.41935484,0,4147.09677419,0,4189.35483871,0,4073.22580645,0,4176.77419355,0,4101.93548387,0,3989.03225806,0,4205.80645161,0,0,0,?
2018-08-20 08:31:04.093000,3926.77419355,0,4260.96774194,0,4114.19354839,0,4108.06451613,0,4167.74193548,0,4186.4516129,0,4296.77419355,0,4146.12903226,0,4194.51612903,0,4066.12903226,0,4156.12903226,0,4126.77419355,0,3997.74193548,0,4216.12903226,0,0,0,?
2018-08-20 08:31:04.111000,3926.12903226,0,4262.90322581,0,4110.0,0,4118.38709677,0,4138.06451613,0,4189.35483871,0,4287.74193548,0,4145.16129032,0,4196.12903226,0,4049.67741935,0,4141.29032258,0,4117.41935484,0,3977.09677419,0,4220.0,0,0,0,?
2018-08-20 08:31:04.113000,3933.87096774,0,4282.58064516,0,4075.80645161,0,4169.67741935,0,4142.58064516,0,4194.19354839,0,4295.48387097,0,4156.12903226,0,4187.09677419,0,4034.19354839,0,4150.64516129,0,4118.70967742,0,3986.12903226,0,4206.4516129,0,0,0,?
2018-08-20 08:31:04.119000,3965.16129032,0,4312.58064516,0,4088.38709677,0,4175.80645161,0,4144.51612903,0,4193.87096774,0,4261.29032258,0,4152.25806452,0,4178.70967742,0,4055.48387097,0,4132.25806452,0,4138.38709677,0,3996.77419355,0,4241.61290323,0,0,0,?
2018-08-20 08:31:04.126000,3945.80645161,0,4284.19354839,0,4105.16129032,0,4126.12903226,0,4137.41935484,0,4209.35483871,0,4299.67741935,0,4150.64516129,0,4166.77419355,0,4053.87096774,0,4151.29032258,0,4145.16129032,0,3986.77419355,0,4241.29032258,0,0,0,?
2018-08-20 08:31:04.134000,3932.90322581,0,4279.03225806,0,4103.22580645,0,4167.09677419,0,4146.77419355,0,4201.61290323,0,4290.96774194,0,4176.12903226,0,4203.22580645,0,4058.70967742,0,4139.03225806,0,4124.19354839,0,4017.09677419,0,4222.58064516,0,0,0,?
2018-08-20 08:31:04.145000,3966.4516129,0,4319.03225806,0,4078.70967742,0,4167.09677419,0,4146.77419355,0,4198.06451613,0,4290.96774194,0,4176.12903226,0,4203.22580645,0,4087.74193548,0,4138.38709677,0,4162.25806452,0,4000.32258065,0,4236.4516129,0,0,0,?
2018-08-20 08:31:04.152000,3949.03225806,0,4292.25806452,0,4091.61290323,0,4109.03225806,0,4143.87096774,0,4216.4516129,0,4280.64516129,0,4166.77419355,0,4224.83870968,0,4109.03225806,0,4174.83870968,0,4164.83870968,0,4028.38709677,0,4275.80645161,0,0,0,?
2018-08-20 08:31:04.155000,3952.90322581,0,4298.70967742,0,4096.77419355,0,4145.16129032,0,4151.93548387,0,4218.70967742,0,4269.03225806,0,4170.32258065,0,4222.90322581,0,4108.06451613,0,4152.25806452,0,4143.22580645,0,4010.32258065,0,4265.16129032,0,0,0,?
2018-08-20 08:31:04.171000,3953.87096774,0,4308.38709677,0,4069.67741935,0,4166.12903226,0,4152.58064516,0,4228.38709677,0,4241.29032258,0,4173.87096774,0,4217.09677419,0,4070.32258065,0,4151.93548387,0,4113.22580645,0,4020.64516129,0,4212.58064516,0,0,0,?
2018-08-20 08:31:04.175000,3926.77419355,0,4274.19354839,0,4095.80645161,0,4152.90322581,0,4160.32258065,0,4222.90322581,0,4230.96774194,0,4175.80645161,0,4207.09677419,0,4076.12903226,0,4170.32258065,0,4134.51612903,0,4033.87096774,0,4237.09677419,0,0,0,?
2018-08-20 08:31:04.180000,3935.48387097,0,4288.70967742,0,4092.58064516,0,4160.32258065,0,4155.80645161,0,4211.61290323,0,4227.74193548,0,4173.87096774,0,4215.48387097,0,4085.16129032,0,4133.5483871,0,4147.74193548,0,4026.77419355,0,4194.51612903,0,0,0,?
2018-08-20 08:31:04.183000,3947.09677419,0,4325.16129032,0,4069.35483871,0,4167.74193548,0,4150.96774194,0,4221.93548387,0,4265.48387097,0,4177.74193548,0,4243.22580645,0,4055.48387097,0,4157.09677419,0,4119.03225806,0,4023.22580645,0,4218.70967742,0,0,0,?
2018-08-20 08:31:04.198000,3960.96774194,0,4336.12903226,0,4094.83870968,0,4134.51612903,0,4178.38709677,0,4226.4516129,0,4263.22580645,0,4132.25806452,0,4240.96774194,0,4049.35483871,0,4148.06451613,0,4121.61290323,0,4026.4516129,0,4240.96774194,0,0,0,?
2018-08-20 08:31:04.199000,3927.09677419,0,4286.12903226,0,4101.93548387,0,4154.51612903,0,4178.38709677,0,4236.12903226,0,4255.48387097,0,4131.93548387,0,4227.09677419,0,4035.80645161,0,4114.19354839,0,4112.58064516,0,4016.77419355,0,4237.41935484,0,0,0,?
2018-08-20 08:31:04.213000,3906.12903226,0,4274.83870968,0,4081.61290323,0,4174.19354839,0,4166.77419355,0,4231.93548387,0,4260.0,0,4137.41935484,0,4193.22580645,0,4043.5483871,0,4110.96774194,0,4108.06451613,0,4043.22580645,0,4211.61290323,0,0,0,?
2018-08-20 08:31:04.219000,3950.64516129,0,4294.19354839,0,4090.64516129,0,4150.32258065,0,4172.58064516,0,4223.22580645,0,4248.06451613,0,4133.5483871,0,4188.70967742,0,4061.93548387,0,4108.38709677,0,4136.12903226,0,4013.5483871,0,4221.93548387,0,0,0,?
2018-08-20 08:31:04.230000,3919.67741935,0,4259.67741935,0,4064.19354839,0,4172.25806452,0,4179.03225806,0,4239.67741935,0,4220.32258065,0,4132.90322581,0,4197.41935484,0,4035.80645161,0,4094.19354839,0,4079.03225806,0,4016.12903226,0,4180.96774194,0,0,0,?
2018-08-20 08:31:04.232000,3941.29032258,0,4306.77419355,0,4072.25806452,0,4170.32258065,0,4186.77419355,0,4197.41935484,0,4229.03225806,0,4141.93548387,0,4217.74193548,0,4007.74193548,0,4088.38709677,0,4107.41935484,0,3982.90322581,0,4181.61290323,0,0,0,?
2018-08-20 08:31:04.244000,3917.09677419,0,4290.32258065,0,4096.77419355,0,4153.5483871,0,4175.16129032,0,4200.96774194,0,4217.09677419,0,4141.61290323,0,4214.51612903,0,4056.4516129,0,4146.4516129,0,4110.96774194,0,4008.38709677,0,4210.32258065,0,0,0,?
2018-08-20 08:31:04.246000,3915.80645161,0,4305.16129032,0,4096.12903226,0,4135.80645161,0,4185.80645161,0,4199.03225806,0,4242.58064516,0,4143.22580645,0,4216.12903226,0,4070.32258065,0,4130.32258065,0,4120.96774194,0,4032.90322581,0,4229.67741935,0,0,0,?
2018-08-20 08:31:04.262000,3919.03225806,0,4293.22580645,0,4090.64516129,0,4152.58064516,0,4194.51612903,0,4198.38709677,0,4227.74193548,0,4145.48387097,0,4230.64516129,0,4048.06451613,0,4144.83870968,0,4099.35483871,0,4013.5483871,0,4239.67741935,0,0,0,?
2018-08-20 08:31:04.266000,3913.5483871,0,4277.09677419,0,4086.77419355,0,4164.19354839,0,4168.06451613,0,4211.29032258,0,4204.51612903,0,4147.09677419,0,4187.41935484,0,4003.22580645,0,4098.70967742,0,4116.12903226,0,3994.83870968,0,4220.96774194,0,0,0,?
2018-08-20 08:31:04.292000,3923.87096774,0,4292.25806452,0,4094.19354839,0,4148.06451613,0,4171.29032258,0,4210.32258065,0,4205.16129032,0,4142.90322581,0,4192.90322581,0,4011.29032258,0,4122.90322581,0,4131.61290323,0,4010.64516129,0,4230.96774194,0,0,0,?
2018-08-20 08:31:04.297000,3908.06451613,0,4286.12903226,0,4082.25806452,0,4141.93548387,0,4179.67741935,0,4219.35483871,0,4208.06451613,0,4134.83870968,0,4223.22580645,0,4012.25806452,0,4122.25806452,0,4134.19354839,0,3999.03225806,0,4226.12903226,0,0,0,?
2018-08-20 08:31:04.303000,3948.70967742,0,4271.29032258,0,4079.35483871,0,4175.80645161,0,4178.70967742,0,4226.77419355,0,4222.25806452,0,4153.87096774,0,4196.4516129,0,4006.77419355,0,4099.35483871,0,4136.4516129,0,4014.83870968,0,4207.74193548,0,0,0,?
2018-08-20 08:31:04.314000,3921.29032258,0,4285.80645161,0,4094.51612903,0,4139.67741935,0,4180.64516129,0,4213.87096774,0,4195.80645161,0,4169.03225806,0,4228.70967742,0,4025.48387097,0,4105.80645161,0,4108.70967742,0,4025.48387097,0,4223.22580645,0,0,0,?
2018-08-20 08:31:04.317000,3907.74193548,0,4276.77419355,0,4082.25806452,0,4147.41935484,0,4168.06451613,0,4219.03225806,0,4242.58064516,0,4158.70967742,0,4217.74193548,0,4048.38709677,0,4088.70967742,0,4135.48387097,0,4011.61290323,0,4216.12903226,0,0,0,?
2018-08-20 08:31:04.319000,3908.38709677,0,4282.25806452,0,4079.03225806,0,4116.12903226,0,4185.80645161,0,4223.22580645,0,4241.61290323,0,4161.61290323,0,4197.09677419,0,4016.4516129,0,4080.32258065,0,4113.5483871,0,4010.32258065,0,4210.32258065,0,0,0,?
2018-08-20 08:31:04.324000,3913.22580645,0,4284.19354839,0,4081.61290323,0,4121.61290323,0,4207.41935484,0,4230.64516129,0,4226.77419355,0,4169.35483871,0,4218.38709677,0,4017.09677419,0,4112.58064516,0,4107.09677419,0,3991.61290323,0,4202.25806452,0,0,0,?
2018-08-20 08:31:04.328000,3908.38709677,0,4267.74193548,0,4081.61290323,0,4143.5483871,0,4195.16129032,0,4235.80645161,0,4200.64516129,0,4165.48387097,0,4239.67741935,0,4032.90322581,0,4108.70967742,0,4120.64516129,0,4000.96774194,0,4204.19354839,0,0,0,?
2018-08-20 08:31:04.341000,3919.03225806,0,4273.22580645,0,4077.09677419,0,4134.83870968,0,4184.19354839,0,4223.22580645,0,4190.32258065,0,4158.38709677,0,4178.06451613,0,4029.67741935,0,4087.09677419,0,4144.19354839,0,4011.29032258,0,4219.03225806,0,0,0,?
2018-08-20 08:31:04.344000,3946.12903226,0,4264.19354839,0,4060.64516129,0,4178.38709677,0,4171.93548387,0,4222.58064516,0,4175.80645161,0,4158.38709677,0,4203.87096774,0,3987.41935484,0,4112.58064516,0,4110.64516129,0,3999.35483871,0,4190.32258065,0,0,0,?
2018-08-20 08:31:04.358000,3934.83870968,0,4270.64516129,0,4070.96774194,0,4148.70967742,0,4168.06451613,0,4219.35483871,0,4208.38709677,0,4159.35483871,0,4195.48387097,0,3980.0,0,4077.74193548,0,4085.48387097,0,3998.06451613,0,4196.12903226,0,0,0,?
