Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:11:10.659000,4677.74193548,0,4269.35483871,0,4235.48387097,0,4202.25806452,0,4628.70967742,0,4382.58064516,0,4300.0,0,4240.96774194,0,4223.5483871,0,4407.09677419,0,4448.06451613,0,4257.09677419,0,4400.64516129,0,4378.06451613,0,0,0,?
2018-08-20 08:11:10.666000,4674.19354839,0,4264.83870968,0,4275.48387097,0,4239.67741935,0,4593.22580645,0,4344.83870968,0,4280.32258065,0,4274.83870968,0,4217.09677419,0,4349.03225806,0,4477.09677419,0,4210.0,0,4362.58064516,0,4388.70967742,0,0,0,?
2018-08-20 08:11:10.675000,4726.12903226,0,4290.0,0,4270.96774194,0,4199.35483871,0,4639.67741935,0,4358.70967742,0,4323.5483871,0,4259.03225806,0,4194.19354839,0,4407.09677419,0,4534.83870968,0,4275.48387097,0,4432.25806452,0,4488.06451613,0,0,0,?
2018-08-20 08:11:10.680000,4563.5483871,0,4274.19354839,0,4259.35483871,0,4205.48387097,0,4579.03225806,0,4373.22580645,0,4287.41935484,0,4228.70967742,0,4215.48387097,0,4356.4516129,0,4378.06451613,0,4223.87096774,0,4398.70967742,0,4310.32258065,0,0,0,?
2018-08-20 08:11:10.692000,4545.80645161,0,4269.35483871,0,4237.09677419,0,4203.87096774,0,4610.64516129,0,4386.12903226,0,4308.06451613,0,4247.41935484,0,4236.77419355,0,4395.80645161,0,4344.19354839,0,4252.25806452,0,4423.87096774,0,4260.0,0,0,0,?
2018-08-20 08:11:10.697000,4670.0,0,4287.74193548,0,4258.70967742,0,4207.74193548,0,4687.41935484,0,4383.87096774,0,4319.35483871,0,4250.32258065,0,4233.22580645,0,4434.19354839,0,4463.22580645,0,4225.80645161,0,4486.12903226,0,4415.80645161,0,0,0,?
2018-08-20 08:11:10.705000,4602.90322581,0,4280.96774194,0,4236.12903226,0,4197.09677419,0,4591.61290323,0,4368.38709677,0,4287.74193548,0,4275.80645161,0,4214.83870968,0,4356.12903226,0,4405.16129032,0,4237.41935484,0,4430.96774194,0,4388.06451613,0,0,0,?
2018-08-20 08:11:10.710000,4643.87096774,0,4289.03225806,0,4261.61290323,0,4242.90322581,0,4602.58064516,0,4398.06451613,0,4318.06451613,0,4252.25806452,0,4228.38709677,0,4397.41935484,0,4471.93548387,0,4236.77419355,0,4483.22580645,0,4400.96774194,0,0,0,?
2018-08-20 08:11:10.721000,4584.83870968,0,4290.32258065,0,4278.06451613,0,4241.61290323,0,4582.25806452,0,4359.67741935,0,4289.35483871,0,4233.5483871,0,4201.93548387,0,4370.96774194,0,4396.4516129,0,4206.77419355,0,4443.87096774,0,4314.19354839,0,0,0,?
2018-08-20 08:11:10.729000,4591.29032258,0,4309.67741935,0,4301.61290323,0,4203.22580645,0,4613.22580645,0,4362.25806452,0,4310.96774194,0,4255.80645161,0,4228.38709677,0,4377.09677419,0,4375.48387097,0,4226.77419355,0,4466.4516129,0,4314.19354839,0,0,0,?
2018-08-20 08:11:10.739000,4630.0,0,4328.70967742,0,4296.12903226,0,4209.35483871,0,4622.90322581,0,4362.58064516,0,4322.90322581,0,4258.70967742,0,4227.74193548,0,4461.93548387,0,4450.64516129,0,4226.12903226,0,4500.64516129,0,4399.03225806,0,0,0,?
2018-08-20 08:11:10.744000,4491.29032258,0,4296.4516129,0,4259.35483871,0,4234.19354839,0,4515.80645161,0,4364.51612903,0,4263.5483871,0,4275.80645161,0,4197.74193548,0,4344.19354839,0,4322.58064516,0,4196.12903226,0,4400.96774194,0,4267.74193548,0,0,0,?
2018-08-20 08:11:10.754000,4574.51612903,0,4297.74193548,0,4277.74193548,0,4233.87096774,0,4550.0,0,4339.35483871,0,4290.32258065,0,4258.70967742,0,4221.61290323,0,4399.67741935,0,4370.64516129,0,4243.5483871,0,4408.38709677,0,4346.4516129,0,0,0,?
2018-08-20 08:11:10.761000,4595.48387097,0,4298.70967742,0,4297.74193548,0,4199.67741935,0,4589.03225806,0,4334.51612903,0,4271.61290323,0,4231.93548387,0,4194.83870968,0,4402.90322581,0,4365.48387097,0,4211.61290323,0,4406.77419355,0,4355.80645161,0,0,0,?
2018-08-20 08:11:10.769000,4564.19354839,0,4295.80645161,0,4340.0,0,4198.70967742,0,4581.29032258,0,4362.58064516,0,4283.87096774,0,4227.41935484,0,4207.41935484,0,4331.93548387,0,4360.64516129,0,4196.4516129,0,4376.77419355,0,4352.25806452,0,0,0,?
2018-08-20 08:11:10.775000,4593.87096774,0,4323.5483871,0,4313.22580645,0,4209.35483871,0,4624.51612903,0,4385.48387097,0,4315.80645161,0,4236.4516129,0,4215.48387097,0,4428.70967742,0,4402.58064516,0,4262.58064516,0,4438.38709677,0,4397.41935484,0,0,0,?
2018-08-20 08:11:10.784000,4439.03225806,0,4313.22580645,0,4320.96774194,0,4183.22580645,0,4486.12903226,0,4333.87096774,0,4270.0,0,4253.87096774,0,4181.61290323,0,4329.35483871,0,4242.58064516,0,4235.48387097,0,4353.22580645,0,4225.16129032,0,0,0,?
2018-08-20 08:11:10.791000,4530.64516129,0,4324.83870968,0,4315.16129032,0,4215.16129032,0,4572.58064516,0,4376.12903226,0,4319.03225806,0,4242.25806452,0,4211.61290323,0,4400.0,0,4338.38709677,0,4248.06451613,0,4407.41935484,0,4332.90322581,0,0,0,?
2018-08-20 08:11:10.800000,4650.96774194,0,4331.93548387,0,4304.83870968,0,4208.70967742,0,4667.09677419,0,4362.58064516,0,4295.80645161,0,4261.61290323,0,4187.09677419,0,4395.48387097,0,4448.70967742,0,4234.51612903,0,4361.61290323,0,4410.0,0,0,0,?
2018-08-20 08:11:10.807000,4500.64516129,0,4284.51612903,0,4304.19354839,0,4165.48387097,0,4507.41935484,0,4321.29032258,0,4276.12903226,0,4222.25806452,0,4169.35483871,0,4263.87096774,0,4291.93548387,0,4200.64516129,0,4281.29032258,0,4278.70967742,0,0,0,?
2018-08-20 08:11:10.817000,4315.16129032,0,4284.83870968,0,4240.32258065,0,4190.32258065,0,4433.87096774,0,4296.4516129,0,4251.29032258,0,4212.58064516,0,4170.64516129,0,4180.0,0,4119.03225806,0,4142.90322581,0,4223.22580645,0,4079.35483871,0,0,0,?
2018-08-20 08:11:10.826000,4088.38709677,0,4265.80645161,0,4194.19354839,0,4155.16129032,0,4190.32258065,0,4201.93548387,0,4206.12903226,0,4192.25806452,0,4170.96774194,0,4040.64516129,0,3885.48387097,0,4090.96774194,0,4070.64516129,0,3845.48387097,0,0,0,?
2018-08-20 08:11:10.832000,4019.67741935,0,4241.29032258,0,4210.96774194,0,4134.19354839,0,4112.25806452,0,4184.83870968,0,4204.51612903,0,4200.32258065,0,4190.32258065,0,3974.51612903,0,3840.32258065,0,4041.93548387,0,4030.0,0,3820.64516129,0,0,0,?
2018-08-20 08:11:10.837000,4034.83870968,0,4253.22580645,0,4232.25806452,0,4138.06451613,0,4189.35483871,0,4206.4516129,0,4216.12903226,0,4203.22580645,0,4197.74193548,0,4038.70967742,0,3908.38709677,0,4096.12903226,0,4082.25806452,0,3849.03225806,0,0,0,?
2018-08-20 08:11:10.849000,4218.38709677,0,4236.77419355,0,4232.90322581,0,4163.5483871,0,4334.51612903,0,4199.35483871,0,4258.06451613,0,4239.67741935,0,4171.93548387,0,4063.22580645,0,4081.61290323,0,4108.38709677,0,4110.0,0,4066.77419355,0,0,0,?
2018-08-20 08:11:10.854000,4496.4516129,0,4270.64516129,0,4283.5483871,0,4163.87096774,0,4545.48387097,0,4271.29032258,0,4279.03225806,0,4272.25806452,0,4214.83870968,0,4252.90322581,0,4351.61290323,0,4164.19354839,0,4318.70967742,0,4313.5483871,0,0,0,?
2018-08-20 08:11:10.863000,4307.09677419,0,4310.32258065,0,4278.06451613,0,4186.77419355,0,4432.25806452,0,4316.12903226,0,4302.90322581,0,4266.4516129,0,4200.0,0,4298.70967742,0,4234.19354839,0,4234.51612903,0,4383.87096774,0,4167.41935484,0,0,0,?
2018-08-20 08:11:10.869000,4408.06451613,0,4337.74193548,0,4327.41935484,0,4193.87096774,0,4560.0,0,4346.4516129,0,4291.93548387,0,4238.38709677,0,4218.70967742,0,4394.83870968,0,4275.80645161,0,4231.61290323,0,4422.90322581,0,4272.58064516,0,0,0,?
2018-08-20 08:11:10.878000,4520.0,0,4291.29032258,0,4293.5483871,0,4196.4516129,0,4669.03225806,0,4365.16129032,0,4305.80645161,0,4260.96774194,0,4222.90322581,0,4383.22580645,0,4449.03225806,0,4265.80645161,0,4420.0,0,4411.29032258,0,0,0,?
2018-08-20 08:11:10.886000,4561.61290323,0,4337.74193548,0,4265.16129032,0,4195.80645161,0,4654.19354839,0,4323.22580645,0,4307.09677419,0,4270.64516129,0,4258.38709677,0,4330.96774194,0,4484.19354839,0,4224.83870968,0,4380.96774194,0,4463.22580645,0,0,0,?
2018-08-20 08:11:10.896000,4819.03225806,0,4364.83870968,0,4343.87096774,0,4236.4516129,0,4887.41935484,0,4430.0,0,4347.09677419,0,4299.35483871,0,4265.80645161,0,4591.61290323,0,4722.58064516,0,4327.09677419,0,4626.77419355,0,4721.29032258,0,0,0,?
2018-08-20 08:11:10.900000,4629.35483871,0,4344.19354839,0,4353.5483871,0,4199.03225806,0,4742.90322581,0,4424.19354839,0,4356.77419355,0,4240.96774194,0,4251.61290323,0,4587.09677419,0,4556.4516129,0,4324.51612903,0,4602.25806452,0,4525.80645161,0,0,0,?
2018-08-20 08:11:10.911000,4493.22580645,0,4372.25806452,0,4304.51612903,0,4229.03225806,0,4669.67741935,0,4402.58064516,0,4320.32258065,0,4275.48387097,0,4237.41935484,0,4501.29032258,0,4419.03225806,0,4284.51612903,0,4544.51612903,0,4372.90322581,0,0,0,?
2018-08-20 08:11:10.917000,4661.61290323,0,4368.38709677,0,4316.12903226,0,4232.58064516,0,4805.48387097,0,4365.80645161,0,4339.03225806,0,4230.64516129,0,4271.93548387,0,4532.90322581,0,4557.41935484,0,4308.70967742,0,4566.77419355,0,4530.96774194,0,0,0,?
2018-08-20 08:11:10.927000,4706.4516129,0,4334.83870968,0,4335.16129032,0,4195.16129032,0,4805.16129032,0,4372.58064516,0,4343.5483871,0,4228.70967742,0,4284.83870968,0,4541.93548387,0,4601.29032258,0,4321.61290323,0,4620.32258065,0,4580.32258065,0,0,0,?
2018-08-20 08:11:10.931000,4760.64516129,0,4348.38709677,0,4352.25806452,0,4197.41935484,0,4866.77419355,0,4408.70967742,0,4368.38709677,0,4248.38709677,0,4285.48387097,0,4579.67741935,0,4714.19354839,0,4320.96774194,0,4671.93548387,0,4670.32258065,0,0,0,?
2018-08-20 08:11:10.944000,4520.96774194,0,4350.96774194,0,4327.41935484,0,4224.83870968,0,4690.32258065,0,4329.03225806,0,4294.51612903,0,4233.5483871,0,4233.87096774,0,4470.96774194,0,4467.74193548,0,4271.93548387,0,4551.93548387,0,4415.80645161,0,0,0,?
2018-08-20 08:11:10.948000,4469.35483871,0,4341.29032258,0,4317.74193548,0,4220.96774194,0,4624.51612903,0,4364.83870968,0,4313.5483871,0,4243.5483871,0,4263.87096774,0,4422.58064516,0,4338.70967742,0,4259.35483871,0,4554.51612903,0,4308.70967742,0,0,0,?
2018-08-20 08:11:10.959000,4566.77419355,0,4346.4516129,0,4339.35483871,0,4223.22580645,0,4725.16129032,0,4355.48387097,0,4323.5483871,0,4242.58064516,0,4263.22580645,0,4484.19354839,0,4479.03225806,0,4298.06451613,0,4621.93548387,0,4464.19354839,0,0,0,?
2018-08-20 08:11:10.964000,4528.70967742,0,4307.74193548,0,4280.32258065,0,4201.93548387,0,4647.74193548,0,4292.25806452,0,4313.87096774,0,4209.03225806,0,4274.51612903,0,4360.0,0,4443.22580645,0,4222.90322581,0,4533.22580645,0,4442.58064516,0,0,0,?
2018-08-20 08:11:10.975000,4502.58064516,0,4299.03225806,0,4293.87096774,0,4190.96774194,0,4630.0,0,4291.29032258,0,4334.19354839,0,4227.74193548,0,4236.4516129,0,4383.22580645,0,4426.12903226,0,4241.93548387,0,4530.64516129,0,4423.5483871,0,0,0,?
2018-08-20 08:11:10.981000,4371.93548387,0,4340.32258065,0,4319.67741935,0,4187.09677419,0,4569.35483871,0,4301.29032258,0,4310.32258065,0,4203.22580645,0,4272.90322581,0,4370.96774194,0,4287.41935484,0,4198.06451613,0,4510.64516129,0,4262.25806452,0,0,0,?
2018-08-20 08:11:10.990000,4467.09677419,0,4322.58064516,0,4317.41935484,0,4207.41935484,0,4664.51612903,0,4327.41935484,0,4316.4516129,0,4249.67741935,0,4271.29032258,0,4393.22580645,0,4380.96774194,0,4229.03225806,0,4595.48387097,0,4327.41935484,0,0,0,?
2018-08-20 08:11:10.994000,4587.74193548,0,4348.38709677,0,4348.06451613,0,4213.22580645,0,4723.5483871,0,4359.67741935,0,4336.77419355,0,4250.96774194,0,4257.09677419,0,4504.83870968,0,4514.51612903,0,4273.5483871,0,4643.5483871,0,4490.0,0,0,0,?
2018-08-20 08:11:11.004000,4511.29032258,0,4329.67741935,0,4343.5483871,0,4194.19354839,0,4659.67741935,0,4343.5483871,0,4303.87096774,0,4227.09677419,0,4230.64516129,0,4447.74193548,0,4431.93548387,0,4274.51612903,0,4584.83870968,0,4414.83870968,0,0,0,?
2018-08-20 08:11:11.012000,4678.38709677,0,4358.70967742,0,4344.19354839,0,4207.41935484,0,4782.58064516,0,4379.35483871,0,4364.51612903,0,4275.48387097,0,4273.87096774,0,4548.38709677,0,4556.77419355,0,4340.32258065,0,4697.09677419,0,4552.25806452,0,0,0,?
2018-08-20 08:11:11.020000,4630.32258065,0,4341.29032258,0,4347.41935484,0,4210.96774194,0,4740.0,0,4322.90322581,0,4315.16129032,0,4240.96774194,0,4239.03225806,0,4457.41935484,0,4515.48387097,0,4270.96774194,0,4649.35483871,0,4495.80645161,0,0,0,?
2018-08-20 08:11:11.027000,4531.61290323,0,4321.29032258,0,4321.93548387,0,4204.51612903,0,4698.38709677,0,4326.4516129,0,4312.90322581,0,4259.35483871,0,4253.5483871,0,4442.58064516,0,4435.16129032,0,4272.90322581,0,4639.35483871,0,4428.38709677,0,0,0,?
2018-08-20 08:11:11.040000,4528.70967742,0,4329.35483871,0,4340.64516129,0,4208.06451613,0,4710.64516129,0,4356.4516129,0,4313.87096774,0,4259.03225806,0,4244.83870968,0,4490.64516129,0,4420.96774194,0,4304.51612903,0,4689.67741935,0,4461.93548387,0,0,0,?
2018-08-20 08:11:11.045000,4421.93548387,0,4307.09677419,0,4293.22580645,0,4192.90322581,0,4580.32258065,0,4305.48387097,0,4308.06451613,0,4210.32258065,0,4226.12903226,0,4399.67741935,0,4294.19354839,0,4259.03225806,0,4586.12903226,0,4343.87096774,0,0,0,?
2018-08-20 08:11:11.053000,4457.41935484,0,4320.32258065,0,4309.67741935,0,4181.93548387,0,4637.74193548,0,4299.67741935,0,4311.61290323,0,4247.74193548,0,4272.25806452,0,4459.03225806,0,4369.67741935,0,4279.67741935,0,4658.70967742,0,4389.67741935,0,0,0,?
2018-08-20 08:11:11.060000,4481.61290323,0,4300.64516129,0,4335.80645161,0,4172.58064516,0,4619.35483871,0,4288.70967742,0,4316.77419355,0,4216.77419355,0,4274.83870968,0,4388.06451613,0,4412.90322581,0,4256.4516129,0,4660.0,0,4397.74193548,0,0,0,?
2018-08-20 08:11:11.069000,4435.80645161,0,4330.0,0,4335.48387097,0,4170.0,0,4602.58064516,0,4283.5483871,0,4300.64516129,0,4221.29032258,0,4232.90322581,0,4348.38709677,0,4352.58064516,0,4208.70967742,0,4585.48387097,0,4368.70967742,0,0,0,?
2018-08-20 08:11:11.075000,4388.06451613,0,4329.67741935,0,4321.61290323,0,4171.29032258,0,4571.61290323,0,4278.38709677,0,4310.96774194,0,4225.80645161,0,4236.12903226,0,4358.38709677,0,4340.0,0,4247.41935484,0,4601.29032258,0,4353.5483871,0,0,0,?
2018-08-20 08:11:11.084000,4204.83870968,0,4293.87096774,0,4323.87096774,0,4203.5483871,0,4432.58064516,0,4272.90322581,0,4300.96774194,0,4228.70967742,0,4251.29032258,0,4274.51612903,0,4176.77419355,0,4163.5483871,0,4526.12903226,0,4182.25806452,0,0,0,?
2018-08-20 08:11:11.089000,4249.03225806,0,4303.22580645,0,4337.09677419,0,4199.03225806,0,4444.51612903,0,4250.32258065,0,4291.29032258,0,4208.38709677,0,4235.16129032,0,4301.61290323,0,4201.29032258,0,4210.64516129,0,4560.64516129,0,4205.80645161,0,0,0,?
2018-08-20 08:11:11.101000,4308.70967742,0,4295.16129032,0,4300.96774194,0,4193.5483871,0,4508.70967742,0,4267.09677419,0,4306.12903226,0,4225.16129032,0,4241.29032258,0,4273.5483871,0,4248.06451613,0,4173.5483871,0,4527.41935484,0,4283.5483871,0,0,0,?
2018-08-20 08:11:11.106000,4290.32258065,0,4268.70967742,0,4288.70967742,0,4184.51612903,0,4480.96774194,0,4240.96774194,0,4291.29032258,0,4226.12903226,0,4240.0,0,4231.61290323,0,4194.19354839,0,4156.12903226,0,4494.51612903,0,4246.12903226,0,0,0,?
2018-08-20 08:11:11.116000,4242.58064516,0,4264.83870968,0,4290.32258065,0,4186.77419355,0,4451.93548387,0,4224.51612903,0,4265.16129032,0,4243.22580645,0,4257.41935484,0,4259.35483871,0,4238.38709677,0,4209.03225806,0,4526.12903226,0,4257.74193548,0,0,0,?
2018-08-20 08:11:11.121000,4074.51612903,0,4291.61290323,0,4233.22580645,0,4172.58064516,0,4257.41935484,0,4181.61290323,0,4249.67741935,0,4185.48387097,0,4218.70967742,0,4166.77419355,0,3985.16129032,0,4150.0,0,4452.58064516,0,4003.22580645,0,0,0,?
2018-08-20 08:11:11.132000,4052.25806452,0,4297.09677419,0,4227.09677419,0,4172.25806452,0,4305.48387097,0,4210.32258065,0,4278.70967742,0,4213.22580645,0,4245.48387097,0,4178.06451613,0,3976.12903226,0,4171.29032258,0,4477.09677419,0,4065.48387097,0,0,0,?
2018-08-20 08:11:11.138000,4164.51612903,0,4282.25806452,0,4270.64516129,0,4174.19354839,0,4347.74193548,0,4200.0,0,4255.16129032,0,4199.67741935,0,4222.25806452,0,4147.74193548,0,4099.03225806,0,4145.48387097,0,4464.83870968,0,4167.41935484,0,0,0,?
2018-08-20 08:11:11.147000,4184.83870968,0,4270.32258065,0,4250.0,0,4160.32258065,0,4359.03225806,0,4176.4516129,0,4242.58064516,0,4194.83870968,0,4221.93548387,0,4126.77419355,0,4127.41935484,0,4098.38709677,0,4463.22580645,0,4177.41935484,0,0,0,?
2018-08-20 08:11:11.152000,4213.87096774,0,4286.12903226,0,4259.35483871,0,4162.58064516,0,4380.96774194,0,4179.67741935,0,4278.70967742,0,4215.16129032,0,4232.25806452,0,4198.06451613,0,4177.41935484,0,4170.0,0,4524.51612903,0,4196.77419355,0,0,0,?
2018-08-20 08:11:11.164000,3960.96774194,0,4253.5483871,0,4212.58064516,0,4161.93548387,0,4197.09677419,0,4157.09677419,0,4227.41935484,0,4179.03225806,0,4202.25806452,0,4066.77419355,0,3939.67741935,0,4123.22580645,0,4452.90322581,0,3980.96774194,0,0,0,?
2018-08-20 08:11:11.169000,3927.74193548,0,4250.64516129,0,4229.67741935,0,4178.38709677,0,4167.09677419,0,4165.80645161,0,4256.77419355,0,4207.41935484,0,4237.74193548,0,4046.4516129,0,3847.41935484,0,4100.32258065,0,4474.51612903,0,3935.48387097,0,0,0,?
2018-08-20 08:11:11.179000,4029.67741935,0,4241.93548387,0,4223.22580645,0,4121.61290323,0,4305.80645161,0,4156.77419355,0,4228.70967742,0,4183.22580645,0,4203.5483871,0,4053.87096774,0,4000.64516129,0,4135.48387097,0,4471.29032258,0,4040.32258065,0,0,0,?
2018-08-20 08:11:11.184000,4048.70967742,0,4262.58064516,0,4229.03225806,0,4120.0,0,4296.12903226,0,4128.70967742,0,4242.25806452,0,4169.35483871,0,4243.5483871,0,4045.80645161,0,4039.35483871,0,4100.32258065,0,4408.70967742,0,4111.93548387,0,0,0,?
2018-08-20 08:11:11.194000,4052.58064516,0,4273.5483871,0,4242.90322581,0,4135.80645161,0,4278.70967742,0,4163.87096774,0,4228.38709677,0,4194.19354839,0,4220.64516129,0,4075.48387097,0,4020.64516129,0,4105.80645161,0,4427.74193548,0,4067.09677419,0,0,0,?
2018-08-20 08:11:11.202000,3825.48387097,0,4255.48387097,0,4203.22580645,0,4096.12903226,0,4117.74193548,0,4122.90322581,0,4222.58064516,0,4197.09677419,0,4226.77419355,0,3952.90322581,0,3800.0,0,4062.58064516,0,4403.22580645,0,3838.70967742,0,0,0,?
2018-08-20 08:11:11.212000,3816.12903226,0,4251.93548387,0,4217.41935484,0,4111.93548387,0,4065.16129032,0,4142.25806452,0,4243.5483871,0,4174.83870968,0,4202.90322581,0,3958.70967742,0,3755.16129032,0,4091.93548387,0,4413.22580645,0,3834.51612903,0,0,0,?
2018-08-20 08:11:11.214000,3889.03225806,0,4242.90322581,0,4220.32258065,0,4114.19354839,0,4138.06451613,0,4113.87096774,0,4236.4516129,0,4169.35483871,0,4243.5483871,0,3977.41935484,0,3847.74193548,0,4096.4516129,0,4420.64516129,0,3924.51612903,0,0,0,?
2018-08-20 08:11:11.227000,3932.90322581,0,4229.67741935,0,4179.03225806,0,4122.25806452,0,4133.22580645,0,4066.4516129,0,4201.61290323,0,4198.70967742,0,4226.4516129,0,3966.4516129,0,3864.51612903,0,4045.80645161,0,4326.77419355,0,3960.64516129,0,0,0,?
2018-08-20 08:11:11.233000,3996.12903226,0,4250.96774194,0,4202.90322581,0,4131.29032258,0,4194.19354839,0,4115.48387097,0,4234.51612903,0,4171.61290323,0,4195.80645161,0,4031.93548387,0,3936.4516129,0,4059.67741935,0,4386.77419355,0,4047.74193548,0,0,0,?
2018-08-20 08:11:11.242000,3812.58064516,0,4225.80645161,0,4162.25806452,0,4136.77419355,0,4099.03225806,0,4107.09677419,0,4233.87096774,0,4179.67741935,0,4211.29032258,0,3906.4516129,0,3753.22580645,0,4040.32258065,0,4360.96774194,0,3838.06451613,0,0,0,?
2018-08-20 08:11:11.248000,3729.67741935,0,4230.96774194,0,4209.03225806,0,4137.41935484,0,3995.80645161,0,4081.61290323,0,4194.51612903,0,4198.70967742,0,4232.25806452,0,3852.25806452,0,3688.38709677,0,4044.19354839,0,4330.32258065,0,3757.74193548,0,0,0,?
2018-08-20 08:11:11.260000,3827.09677419,0,4238.38709677,0,4210.32258065,0,4133.5483871,0,4042.25806452,0,4108.70967742,0,4239.35483871,0,4192.25806452,0,4218.70967742,0,3881.61290323,0,3765.16129032,0,4063.87096774,0,4402.90322581,0,3871.61290323,0,0,0,?
2018-08-20 08:11:11.264000,3844.83870968,0,4203.22580645,0,4150.64516129,0,4132.90322581,0,4022.90322581,0,4058.06451613,0,4214.19354839,0,4165.80645161,0,4205.80645161,0,3870.32258065,0,3722.25806452,0,4037.09677419,0,4317.09677419,0,3842.58064516,0,0,0,?
2018-08-20 08:11:11.273000,3899.67741935,0,4216.4516129,0,4168.06451613,0,4128.70967742,0,4122.58064516,0,4067.09677419,0,4218.70967742,0,4202.25806452,0,4237.09677419,0,3925.16129032,0,3811.29032258,0,4066.77419355,0,4395.48387097,0,3924.83870968,0,0,0,?
2018-08-20 08:11:11.278000,3826.4516129,0,4206.4516129,0,4152.90322581,0,4127.74193548,0,4019.67741935,0,4069.03225806,0,4224.19354839,0,4179.03225806,0,4203.5483871,0,3880.64516129,0,3780.32258065,0,4015.80645161,0,4345.16129032,0,3821.93548387,0,0,0,?
2018-08-20 08:11:11.291000,3761.93548387,0,4199.67741935,0,4151.93548387,0,4131.93548387,0,3988.70967742,0,4063.22580645,0,4232.25806452,0,4202.25806452,0,4221.61290323,0,3853.87096774,0,3695.80645161,0,4018.38709677,0,4349.35483871,0,3765.16129032,0,0,0,?
2018-08-20 08:11:11.296000,3804.19354839,0,4201.93548387,0,4156.77419355,0,4127.09677419,0,4027.09677419,0,4089.35483871,0,4239.67741935,0,4193.5483871,0,4213.22580645,0,3897.41935484,0,3753.22580645,0,4043.22580645,0,4363.5483871,0,3830.64516129,0,0,0,?
2018-08-20 08:11:11.305000,3728.06451613,0,4226.77419355,0,4166.12903226,0,4127.74193548,0,3978.70967742,0,4041.61290323,0,4192.25806452,0,4158.70967742,0,4194.19354839,0,3827.74193548,0,3678.06451613,0,4001.29032258,0,4313.22580645,0,3753.5483871,0,0,0,?
2018-08-20 08:11:11.310000,3834.83870968,0,4234.83870968,0,4141.61290323,0,4130.96774194,0,4038.38709677,0,4036.12903226,0,4225.16129032,0,4200.0,0,4223.5483871,0,3906.77419355,0,3728.38709677,0,4024.51612903,0,4365.16129032,0,3846.12903226,0,0,0,?
2018-08-20 08:11:11.322000,3803.5483871,0,4218.70967742,0,4171.61290323,0,4110.32258065,0,3948.38709677,0,4043.5483871,0,4178.38709677,0,4165.48387097,0,4178.38709677,0,3861.29032258,0,3719.03225806,0,4024.83870968,0,4334.51612903,0,3811.29032258,0,0,0,?
2018-08-20 08:11:11.327000,3718.38709677,0,4209.03225806,0,4150.0,0,4105.48387097,0,3901.61290323,0,4046.77419355,0,4174.51612903,0,4161.61290323,0,4191.29032258,0,3826.77419355,0,3625.16129032,0,4001.61290323,0,4291.29032258,0,3734.83870968,0,0,0,?
2018-08-20 08:11:11.337000,3776.4516129,0,4219.35483871,0,4154.19354839,0,4124.19354839,0,3961.29032258,0,4034.51612903,0,4191.29032258,0,4175.80645161,0,4202.90322581,0,3860.0,0,3713.5483871,0,4048.06451613,0,4358.06451613,0,3788.70967742,0,0,0,?
2018-08-20 08:11:11.342000,3640.0,0,4199.03225806,0,4121.93548387,0,4121.61290323,0,3851.93548387,0,4010.32258065,0,4199.03225806,0,4148.38709677,0,4176.12903226,0,3807.41935484,0,3592.90322581,0,4016.12903226,0,4301.93548387,0,3641.61290323,0,0,0,?
2018-08-20 08:11:11.354000,3727.41935484,0,4208.06451613,0,4147.41935484,0,4116.12903226,0,3922.58064516,0,4047.74193548,0,4191.61290323,0,4174.83870968,0,4205.80645161,0,3856.4516129,0,3622.25806452,0,4036.4516129,0,4345.48387097,0,3723.5483871,0,0,0,?
2018-08-20 08:11:11.358000,3741.61290323,0,4195.80645161,0,4113.5483871,0,4114.83870968,0,3922.25806452,0,4018.70967742,0,4210.0,0,4153.87096774,0,4184.83870968,0,3789.67741935,0,3693.87096774,0,4004.19354839,0,4347.41935484,0,3744.51612903,0,0,0,?
2018-08-20 08:11:11.367000,3715.48387097,0,4177.41935484,0,4136.4516129,0,4114.51612903,0,3904.83870968,0,3978.06451613,0,4200.64516129,0,4164.51612903,0,4187.09677419,0,3783.87096774,0,3689.03225806,0,3970.64516129,0,4306.4516129,0,3741.61290323,0,0,0,?
2018-08-20 08:11:11.373000,3786.77419355,0,4181.61290323,0,4115.48387097,0,4118.70967742,0,3938.06451613,0,4027.74193548,0,4179.03225806,0,4173.87096774,0,4184.19354839,0,3834.19354839,0,3724.51612903,0,4030.0,0,4400.32258065,0,3808.38709677,0,0,0,?
2018-08-20 08:11:11.385000,3624.19354839,0,4162.58064516,0,4124.19354839,0,4110.96774194,0,3824.83870968,0,4006.12903226,0,4190.32258065,0,4134.51612903,0,4162.25806452,0,3758.06451613,0,3541.93548387,0,3998.06451613,0,4335.48387097,0,3601.61290323,0,0,0,?
