Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:03:57.997000,3721.61290323,0,4157.41935484,0,4160.96774194,0,4158.70967742,0,3888.70967742,0,4145.80645161,0,4164.83870968,0,4173.5483871,0,4173.22580645,0,4110.32258065,0,3677.09677419,0,4175.16129032,0,4065.80645161,0,3662.58064516,0,0,0,?
2018-08-20 08:03:58.003000,3862.58064516,0,4168.06451613,0,4179.67741935,0,4152.25806452,0,3992.25806452,0,4178.70967742,0,4166.4516129,0,4177.09677419,0,4173.22580645,0,4188.06451613,0,3846.77419355,0,4194.83870968,0,4136.4516129,0,3787.74193548,0,0,0,?
2018-08-20 08:03:58.012000,3839.67741935,0,4159.67741935,0,4154.51612903,0,4154.19354839,0,3905.16129032,0,4176.12903226,0,4143.22580645,0,4152.90322581,0,4134.83870968,0,4101.93548387,0,3770.32258065,0,4133.87096774,0,4034.19354839,0,3763.5483871,0,0,0,?
2018-08-20 08:03:58.020000,3897.09677419,0,4177.41935484,0,4175.16129032,0,4171.61290323,0,3973.22580645,0,4166.12903226,0,4175.16129032,0,4177.41935484,0,4184.83870968,0,4160.32258065,0,3855.80645161,0,4196.12903226,0,4142.90322581,0,3809.35483871,0,0,0,?
2018-08-20 08:03:58.028000,3797.74193548,0,4165.80645161,0,4162.58064516,0,4159.35483871,0,3934.19354839,0,4146.77419355,0,4142.25806452,0,4140.96774194,0,4152.90322581,0,4097.09677419,0,3750.96774194,0,4130.64516129,0,4057.74193548,0,3738.70967742,0,0,0,?
2018-08-20 08:03:58.035000,3744.19354839,0,4161.29032258,0,4159.67741935,0,4142.90322581,0,3872.90322581,0,4178.70967742,0,4163.5483871,0,4171.29032258,0,4164.51612903,0,4100.0,0,3682.58064516,0,4140.64516129,0,4053.87096774,0,3670.96774194,0,0,0,?
2018-08-20 08:03:58.043000,3882.25806452,0,4177.09677419,0,4180.32258065,0,4150.96774194,0,3950.32258065,0,4172.58064516,0,4165.16129032,0,4185.80645161,0,4184.19354839,0,4148.06451613,0,3824.19354839,0,4180.64516129,0,4145.48387097,0,3786.12903226,0,0,0,?
2018-08-20 08:03:58.052000,3770.32258065,0,4162.25806452,0,4156.12903226,0,4157.74193548,0,3856.4516129,0,4173.87096774,0,4137.41935484,0,4152.90322581,0,4149.03225806,0,4036.4516129,0,3726.12903226,0,4105.48387097,0,4020.96774194,0,3684.51612903,0,0,0,?
2018-08-20 08:03:58.059000,3917.74193548,0,4170.64516129,0,4188.06451613,0,4161.29032258,0,3967.74193548,0,4174.51612903,0,4185.16129032,0,4189.03225806,0,4187.74193548,0,4169.67741935,0,3835.48387097,0,4164.19354839,0,4131.29032258,0,3835.16129032,0,0,0,?
2018-08-20 08:03:58.068000,3809.03225806,0,4163.5483871,0,4156.77419355,0,4160.32258065,0,3948.70967742,0,4145.80645161,0,4142.90322581,0,4141.29032258,0,4137.74193548,0,4140.0,0,3773.87096774,0,4133.5483871,0,4109.03225806,0,3775.48387097,0,0,0,?
2018-08-20 08:03:58.076000,3709.67741935,0,4162.58064516,0,4135.16129032,0,4148.70967742,0,3842.58064516,0,4159.03225806,0,4158.06451613,0,4149.35483871,0,4150.64516129,0,4047.09677419,0,3679.35483871,0,4098.70967742,0,4039.03225806,0,3689.03225806,0,0,0,?
2018-08-20 08:03:58.084000,3889.67741935,0,4171.93548387,0,4182.25806452,0,4148.70967742,0,4005.48387097,0,4187.74193548,0,4180.64516129,0,4174.83870968,0,4183.87096774,0,4191.29032258,0,3859.03225806,0,4200.96774194,0,4134.83870968,0,3836.77419355,0,0,0,?
2018-08-20 08:03:58.090000,3751.61290323,0,4138.70967742,0,4132.90322581,0,4155.16129032,0,3839.67741935,0,4165.80645161,0,4178.70967742,0,4129.67741935,0,4170.0,0,4019.67741935,0,3738.70967742,0,4133.87096774,0,4006.12903226,0,3687.74193548,0,0,0,?
2018-08-20 08:03:58.101000,3870.64516129,0,4157.41935484,0,4156.12903226,0,4149.35483871,0,3915.80645161,0,4140.0,0,4168.70967742,0,4181.61290323,0,4180.32258065,0,4086.77419355,0,3822.90322581,0,4171.61290323,0,4069.67741935,0,3810.96774194,0,0,0,?
2018-08-20 08:03:58.104000,3946.4516129,0,4165.48387097,0,4182.25806452,0,4150.0,0,4040.0,0,4159.03225806,0,4143.5483871,0,4163.5483871,0,4167.09677419,0,4182.58064516,0,3906.12903226,0,4201.93548387,0,4174.83870968,0,3915.80645161,0,0,0,?
2018-08-20 08:03:58.117000,3843.87096774,0,4148.70967742,0,4155.80645161,0,4155.80645161,0,3910.64516129,0,4170.96774194,0,4153.5483871,0,4149.03225806,0,4151.29032258,0,4089.67741935,0,3815.48387097,0,4110.0,0,4093.87096774,0,3751.93548387,0,0,0,?
2018-08-20 08:03:58.121000,3911.61290323,0,4165.16129032,0,4177.41935484,0,4150.64516129,0,4019.35483871,0,4173.87096774,0,4179.03225806,0,4170.96774194,0,4183.87096774,0,4150.96774194,0,3895.16129032,0,4185.16129032,0,4165.80645161,0,3851.61290323,0,0,0,?
2018-08-20 08:03:58.132000,3802.25806452,0,4150.32258065,0,4147.74193548,0,4149.67741935,0,3884.51612903,0,4171.93548387,0,4129.67741935,0,4139.35483871,0,4137.41935484,0,4032.90322581,0,3770.0,0,4124.51612903,0,4014.51612903,0,3732.25806452,0,0,0,?
2018-08-20 08:03:58.138000,3844.19354839,0,4156.4516129,0,4161.29032258,0,4158.70967742,0,3935.80645161,0,4152.25806452,0,4173.22580645,0,4176.77419355,0,4178.38709677,0,4090.96774194,0,3812.25806452,0,4134.51612903,0,4093.22580645,0,3821.61290323,0,0,0,?
2018-08-20 08:03:58.149000,3960.64516129,0,4155.80645161,0,4163.5483871,0,4153.87096774,0,4002.90322581,0,4162.25806452,0,4147.41935484,0,4155.48387097,0,4159.35483871,0,4158.70967742,0,3878.38709677,0,4159.35483871,0,4116.77419355,0,3889.03225806,0,0,0,?
2018-08-20 08:03:58.154000,3912.58064516,0,4143.5483871,0,4149.35483871,0,4146.77419355,0,3977.74193548,0,4170.0,0,4132.58064516,0,4154.51612903,0,4150.0,0,4091.61290323,0,3851.93548387,0,4132.90322581,0,4072.25806452,0,3848.06451613,0,0,0,?
2018-08-20 08:03:58.162000,3944.51612903,0,4152.25806452,0,4180.32258065,0,4150.96774194,0,4024.51612903,0,4172.25806452,0,4158.06451613,0,4177.09677419,0,4179.67741935,0,4153.5483871,0,3929.35483871,0,4177.74193548,0,4174.51612903,0,3915.16129032,0,0,0,?
2018-08-20 08:03:58.169000,3753.87096774,0,4141.29032258,0,4139.03225806,0,4150.64516129,0,3861.93548387,0,4168.70967742,0,4132.58064516,0,4136.77419355,0,4178.06451613,0,4049.03225806,0,3736.77419355,0,4136.12903226,0,4008.38709677,0,3698.38709677,0,0,0,?
2018-08-20 08:03:58.179000,3812.90322581,0,4162.90322581,0,4150.64516129,0,4156.77419355,0,3889.35483871,0,4131.93548387,0,4174.19354839,0,4175.80645161,0,4170.64516129,0,4095.16129032,0,3768.06451613,0,4155.16129032,0,4070.96774194,0,3741.93548387,0,0,0,?
2018-08-20 08:03:58.184000,3984.83870968,0,4157.74193548,0,4168.06451613,0,4156.12903226,0,4006.12903226,0,4151.93548387,0,4145.48387097,0,4160.32258065,0,4159.35483871,0,4160.32258065,0,3944.19354839,0,4203.87096774,0,4171.93548387,0,3886.77419355,0,0,0,?
2018-08-20 08:03:58.192000,3905.80645161,0,4142.58064516,0,4145.48387097,0,4148.70967742,0,3970.0,0,4169.03225806,0,4147.09677419,0,4151.61290323,0,4148.38709677,0,4086.77419355,0,3855.16129032,0,4102.25806452,0,4088.06451613,0,3854.51612903,0,0,0,?
2018-08-20 08:03:58.202000,3937.41935484,0,4173.87096774,0,4168.06451613,0,4155.48387097,0,4034.51612903,0,4164.83870968,0,4179.67741935,0,4180.64516129,0,4190.64516129,0,4138.06451613,0,3943.22580645,0,4182.58064516,0,4178.38709677,0,3881.61290323,0,0,0,?
2018-08-20 08:03:58.208000,3755.48387097,0,4161.29032258,0,4143.5483871,0,4154.83870968,0,3862.25806452,0,4169.67741935,0,4130.96774194,0,4139.35483871,0,4142.58064516,0,4072.90322581,0,3754.51612903,0,4158.38709677,0,4020.64516129,0,3679.67741935,0,0,0,?
2018-08-20 08:03:58.217000,3776.12903226,0,4156.4516129,0,4158.38709677,0,4145.48387097,0,3869.67741935,0,4136.4516129,0,4163.22580645,0,4162.90322581,0,4173.5483871,0,4098.70967742,0,3746.77419355,0,4178.06451613,0,4034.51612903,0,3705.48387097,0,0,0,?
2018-08-20 08:03:58.225000,3934.83870968,0,4160.0,0,4168.70967742,0,4148.70967742,0,4008.06451613,0,4158.06451613,0,4147.09677419,0,4152.58064516,0,4162.90322581,0,4140.32258065,0,3904.83870968,0,4182.90322581,0,4132.58064516,0,3892.25806452,0,0,0,?
2018-08-20 08:03:58.232000,3926.12903226,0,4152.58064516,0,4139.67741935,0,4150.96774194,0,3980.32258065,0,4157.41935484,0,4135.80645161,0,4147.74193548,0,4139.67741935,0,4098.70967742,0,3853.5483871,0,4132.25806452,0,4115.16129032,0,3876.12903226,0,0,0,?
2018-08-20 08:03:58.241000,3985.48387097,0,4163.5483871,0,4164.83870968,0,4142.90322581,0,4012.58064516,0,4156.4516129,0,4167.09677419,0,4179.03225806,0,4186.77419355,0,4130.64516129,0,3930.32258065,0,4199.35483871,0,4141.93548387,0,3880.96774194,0,0,0,?
2018-08-20 08:03:58.249000,3780.0,0,4148.70967742,0,4147.74193548,0,4149.03225806,0,3881.29032258,0,4175.16129032,0,4129.35483871,0,4141.61290323,0,4148.38709677,0,4074.19354839,0,3710.32258065,0,4141.29032258,0,4026.77419355,0,3709.67741935,0,0,0,?
2018-08-20 08:03:58.256000,3774.19354839,0,4158.70967742,0,4167.41935484,0,4159.03225806,0,3865.16129032,0,4136.77419355,0,4170.96774194,0,4172.58064516,0,4177.09677419,0,4070.96774194,0,3710.32258065,0,4168.70967742,0,4044.83870968,0,3704.83870968,0,0,0,?
2018-08-20 08:03:58.264000,3935.80645161,0,4167.09677419,0,4176.12903226,0,4148.06451613,0,4014.51612903,0,4164.19354839,0,4157.09677419,0,4160.96774194,0,4165.48387097,0,4182.90322581,0,3872.90322581,0,4210.96774194,0,4146.77419355,0,3845.80645161,0,0,0,?
2018-08-20 08:03:58.272000,3884.19354839,0,4151.29032258,0,4136.77419355,0,4139.67741935,0,3950.96774194,0,4154.19354839,0,4134.19354839,0,4139.67741935,0,4133.87096774,0,4066.4516129,0,3861.61290323,0,4142.90322581,0,4111.93548387,0,3849.67741935,0,0,0,?
2018-08-20 08:03:58.284000,4004.83870968,0,4158.70967742,0,4170.64516129,0,4149.35483871,0,4010.32258065,0,4149.03225806,0,4175.48387097,0,4175.48387097,0,4185.16129032,0,4136.12903226,0,3944.83870968,0,4200.32258065,0,4171.29032258,0,3917.09677419,0,0,0,?
2018-08-20 08:03:58.287000,3840.32258065,0,4145.80645161,0,4149.35483871,0,4153.87096774,0,3916.12903226,0,4173.87096774,0,4142.25806452,0,4141.93548387,0,4148.70967742,0,4085.80645161,0,3743.5483871,0,4136.4516129,0,4065.16129032,0,3760.32258065,0,0,0,?
2018-08-20 08:03:58.298000,3721.93548387,0,4152.58064516,0,4145.80645161,0,4153.87096774,0,3851.93548387,0,4176.12903226,0,4169.67741935,0,4167.74193548,0,4170.96774194,0,4091.29032258,0,3681.29032258,0,4131.29032258,0,4003.22580645,0,3674.83870968,0,0,0,?
2018-08-20 08:03:58.303000,3911.61290323,0,4153.5483871,0,4168.70967742,0,4155.16129032,0,3971.61290323,0,4160.96774194,0,4156.4516129,0,4157.74193548,0,4164.83870968,0,4150.32258065,0,3866.12903226,0,4205.16129032,0,4114.83870968,0,3850.0,0,0,0,?
2018-08-20 08:03:58.310000,3888.38709677,0,4136.4516129,0,4140.64516129,0,4148.38709677,0,3938.70967742,0,4156.4516129,0,4134.83870968,0,4134.83870968,0,4133.5483871,0,4051.93548387,0,3829.35483871,0,4101.93548387,0,4062.58064516,0,3829.35483871,0,0,0,?
2018-08-20 08:03:58.319000,3940.0,0,4154.51612903,0,4161.93548387,0,4151.61290323,0,4047.09677419,0,4153.87096774,0,4180.64516129,0,4180.32258065,0,4185.48387097,0,4150.96774194,0,3909.03225806,0,4160.96774194,0,4159.03225806,0,3878.38709677,0,0,0,?
2018-08-20 08:03:58.326000,3850.96774194,0,4141.61290323,0,4140.64516129,0,4152.25806452,0,3922.25806452,0,4169.67741935,0,4136.77419355,0,4135.48387097,0,4133.87096774,0,4090.0,0,3760.32258065,0,4144.19354839,0,4075.48387097,0,3768.38709677,0,0,0,?
2018-08-20 08:03:58.336000,3772.58064516,0,4152.25806452,0,4152.90322581,0,4149.03225806,0,3881.29032258,0,4160.0,0,4162.58064516,0,4158.38709677,0,4163.87096774,0,4106.77419355,0,3701.61290323,0,4110.96774194,0,4007.09677419,0,3684.19354839,0,0,0,?
2018-08-20 08:03:58.343000,3942.90322581,0,4168.06451613,0,4182.90322581,0,4148.38709677,0,3980.0,0,4167.09677419,0,4169.35483871,0,4179.03225806,0,4186.4516129,0,4191.29032258,0,3878.70967742,0,4188.06451613,0,4140.96774194,0,3840.0,0,0,0,?
2018-08-20 08:03:58.350000,3843.87096774,0,4143.5483871,0,4137.09677419,0,4143.22580645,0,3908.06451613,0,4162.25806452,0,4136.12903226,0,4145.48387097,0,4130.64516129,0,4099.67741935,0,3836.4516129,0,4106.12903226,0,4086.77419355,0,3812.25806452,0,0,0,?
2018-08-20 08:03:58.359000,3935.48387097,0,4165.16129032,0,4165.16129032,0,4146.4516129,0,4046.77419355,0,4150.0,0,4173.87096774,0,4177.74193548,0,4176.4516129,0,4177.41935484,0,3906.4516129,0,4178.70967742,0,4166.4516129,0,3920.96774194,0,0,0,?
2018-08-20 08:03:58.367000,3887.09677419,0,4164.51612903,0,4159.35483871,0,4153.5483871,0,3967.41935484,0,4133.87096774,0,4131.61290323,0,4143.5483871,0,4145.16129032,0,4099.35483871,0,3832.58064516,0,4172.90322581,0,4081.61290323,0,3846.4516129,0,0,0,?
2018-08-20 08:03:58.374000,3803.22580645,0,4150.96774194,0,4142.58064516,0,4154.19354839,0,3864.51612903,0,4173.5483871,0,4150.64516129,0,4154.51612903,0,4154.83870968,0,4109.35483871,0,3738.38709677,0,4105.16129032,0,4036.77419355,0,3736.12903226,0,0,0,?
2018-08-20 08:03:58.382000,3953.22580645,0,4157.41935484,0,4163.22580645,0,4150.64516129,0,4011.93548387,0,4174.19354839,0,4165.80645161,0,4166.4516129,0,4181.93548387,0,4154.19354839,0,3876.77419355,0,4176.12903226,0,4145.16129032,0,3860.96774194,0,0,0,?
2018-08-20 08:03:58.390000,3828.06451613,0,4139.67741935,0,4135.16129032,0,4146.4516129,0,3881.93548387,0,4153.22580645,0,4129.67741935,0,4137.41935484,0,4139.03225806,0,4074.19354839,0,3811.29032258,0,4143.87096774,0,4070.64516129,0,3792.90322581,0,0,0,?
2018-08-20 08:03:58.399000,3948.70967742,0,4156.12903226,0,4163.22580645,0,4146.12903226,0,4014.19354839,0,4137.41935484,0,4167.41935484,0,4175.16129032,0,4177.09677419,0,4113.87096774,0,3914.51612903,0,4159.67741935,0,4121.61290323,0,3856.4516129,0,0,0,?
2018-08-20 08:03:58.405000,3904.83870968,0,4157.09677419,0,4147.74193548,0,4146.4516129,0,3978.70967742,0,4137.41935484,0,4135.80645161,0,4145.80645161,0,4155.16129032,0,4127.09677419,0,3859.03225806,0,4170.96774194,0,4128.06451613,0,3849.35483871,0,0,0,?
2018-08-20 08:03:58.414000,3823.5483871,0,4150.32258065,0,4177.09677419,0,4147.09677419,0,3873.22580645,0,4155.48387097,0,4153.22580645,0,4163.5483871,0,4170.96774194,0,4106.12903226,0,3753.87096774,0,4118.06451613,0,4043.22580645,0,3754.83870968,0,0,0,?
2018-08-20 08:03:58.422000,3933.87096774,0,4160.32258065,0,4161.61290323,0,4145.16129032,0,4000.64516129,0,4157.09677419,0,4172.25806452,0,4177.09677419,0,4179.35483871,0,4174.51612903,0,3870.32258065,0,4207.09677419,0,4127.09677419,0,3872.58064516,0,0,0,?
2018-08-20 08:03:58.431000,3822.58064516,0,4150.0,0,4133.87096774,0,4141.93548387,0,3890.0,0,4170.32258065,0,4139.03225806,0,4132.25806452,0,4171.29032258,0,4052.58064516,0,3769.67741935,0,4138.70967742,0,4015.48387097,0,3755.16129032,0,0,0,?
2018-08-20 08:03:58.438000,3882.25806452,0,4163.5483871,0,4150.0,0,4149.67741935,0,3961.93548387,0,4150.0,0,4172.25806452,0,4170.64516129,0,4173.5483871,0,4129.03225806,0,3872.25806452,0,4171.93548387,0,4122.90322581,0,3813.87096774,0,0,0,?
2018-08-20 08:03:58.445000,3935.48387097,0,4145.48387097,0,4146.4516129,0,4149.67741935,0,3970.32258065,0,4135.48387097,0,4131.29032258,0,4149.67741935,0,4145.80645161,0,4130.32258065,0,3873.87096774,0,4169.03225806,0,4106.77419355,0,3866.4516129,0,0,0,?
2018-08-20 08:03:58.453000,3862.90322581,0,4132.58064516,0,4130.96774194,0,4146.4516129,0,3948.38709677,0,4157.41935484,0,4145.80645161,0,4162.25806452,0,4142.58064516,0,4111.93548387,0,3800.0,0,4125.16129032,0,4096.12903226,0,3789.35483871,0,0,0,?
2018-08-20 08:03:58.461000,3936.77419355,0,4155.80645161,0,4160.64516129,0,4152.25806452,0,3974.83870968,0,4168.38709677,0,4170.96774194,0,4182.58064516,0,4180.0,0,4132.90322581,0,3896.77419355,0,4167.41935484,0,4165.48387097,0,3871.61290323,0,0,0,?
2018-08-20 08:03:58.468000,3770.96774194,0,4135.48387097,0,4133.5483871,0,4148.06451613,0,3843.87096774,0,4161.29032258,0,4175.16129032,0,4133.5483871,0,4177.41935484,0,4013.87096774,0,3728.70967742,0,4097.41935484,0,4017.74193548,0,3703.5483871,0,0,0,?
2018-08-20 08:03:58.476000,3869.35483871,0,4141.93548387,0,4161.61290323,0,4147.09677419,0,3911.29032258,0,4135.16129032,0,4167.41935484,0,4171.29032258,0,4165.48387097,0,4073.22580645,0,3804.51612903,0,4178.70967742,0,4112.25806452,0,3816.12903226,0,0,0,?
2018-08-20 08:03:58.485000,3969.35483871,0,4140.64516129,0,4157.41935484,0,4153.5483871,0,4030.32258065,0,4141.93548387,0,4142.58064516,0,4154.51612903,0,4149.03225806,0,4159.03225806,0,3909.03225806,0,4156.4516129,0,4160.96774194,0,3873.87096774,0,0,0,?
2018-08-20 08:03:58.491000,3886.4516129,0,4130.32258065,0,4174.83870968,0,4152.58064516,0,3953.87096774,0,4149.35483871,0,4141.61290323,0,4151.61290323,0,4141.93548387,0,4111.29032258,0,3842.25806452,0,4116.77419355,0,4075.80645161,0,3833.87096774,0,0,0,?
2018-08-20 08:03:58.501000,3947.41935484,0,4148.06451613,0,4157.74193548,0,4146.77419355,0,4026.4516129,0,4155.48387097,0,4174.19354839,0,4179.35483871,0,4178.70967742,0,4132.25806452,0,3935.48387097,0,4208.70967742,0,4136.77419355,0,3901.61290323,0,0,0,?
2018-08-20 08:03:58.507000,3775.80645161,0,4138.38709677,0,4131.29032258,0,4142.90322581,0,3867.09677419,0,4156.12903226,0,4132.90322581,0,4141.61290323,0,4132.25806452,0,4034.19354839,0,3746.77419355,0,4121.61290323,0,4031.93548387,0,3754.83870968,0,0,0,?
2018-08-20 08:03:58.515000,3838.38709677,0,4151.61290323,0,4143.87096774,0,4143.87096774,0,3920.96774194,0,4175.16129032,0,4159.35483871,0,4170.64516129,0,4167.74193548,0,4086.12903226,0,3773.87096774,0,4166.12903226,0,4040.32258065,0,3763.5483871,0,0,0,?
2018-08-20 08:03:58.524000,3971.61290323,0,4148.70967742,0,4148.70967742,0,4143.87096774,0,4039.03225806,0,4143.5483871,0,4141.61290323,0,4151.29032258,0,4150.64516129,0,4164.19354839,0,3919.67741935,0,4149.03225806,0,4151.29032258,0,3917.74193548,0,0,0,?
2018-08-20 08:03:58.532000,3906.12903226,0,4132.25806452,0,4175.48387097,0,4146.4516129,0,3978.70967742,0,4146.12903226,0,4146.77419355,0,4144.83870968,0,4133.5483871,0,4112.25806452,0,3871.29032258,0,4094.19354839,0,4091.93548387,0,3850.32258065,0,0,0,?
2018-08-20 08:03:58.539000,3979.03225806,0,4151.61290323,0,4154.83870968,0,4151.61290323,0,4013.5483871,0,4148.70967742,0,4172.90322581,0,4173.22580645,0,4168.06451613,0,4145.48387097,0,3910.96774194,0,4160.64516129,0,4164.19354839,0,3917.09677419,0,0,0,?
2018-08-20 08:03:58.548000,3778.38709677,0,4138.38709677,0,4177.74193548,0,4146.12903226,0,3858.70967742,0,4161.93548387,0,4129.35483871,0,4135.80645161,0,4174.51612903,0,4046.4516129,0,3745.80645161,0,4116.12903226,0,3990.96774194,0,3685.80645161,0,0,0,?
2018-08-20 08:03:58.556000,3793.5483871,0,4142.25806452,0,4139.03225806,0,4145.16129032,0,3882.90322581,0,4129.35483871,0,4171.93548387,0,4169.67741935,0,4167.41935484,0,4049.03225806,0,3748.70967742,0,4128.70967742,0,4057.09677419,0,3708.38709677,0,0,0,?
2018-08-20 08:03:58.565000,3959.03225806,0,4141.61290323,0,4149.67741935,0,4147.09677419,0,4003.22580645,0,4147.09677419,0,4148.70967742,0,4152.90322581,0,4154.19354839,0,4161.61290323,0,3935.48387097,0,4172.25806452,0,4162.58064516,0,3911.61290323,0,0,0,?
2018-08-20 08:03:58.572000,3909.03225806,0,4130.64516129,0,4176.4516129,0,4145.16129032,0,3971.93548387,0,4147.41935484,0,4134.19354839,0,4139.67741935,0,4131.61290323,0,4095.48387097,0,3901.61290323,0,4099.35483871,0,4083.22580645,0,3864.19354839,0,0,0,?
2018-08-20 08:03:58.579000,3992.25806452,0,4151.93548387,0,4159.03225806,0,4148.38709677,0,4065.80645161,0,4161.61290323,0,4177.41935484,0,4177.74193548,0,4185.48387097,0,4140.32258065,0,4013.5483871,0,4183.5483871,0,4188.06451613,0,3946.4516129,0,0,0,?
2018-08-20 08:03:58.588000,3812.58064516,0,4138.70967742,0,4133.22580645,0,4147.74193548,0,3905.80645161,0,4130.96774194,0,4136.4516129,0,4136.77419355,0,4147.09677419,0,4061.61290323,0,3809.35483871,0,4147.09677419,0,4071.29032258,0,3738.38709677,0,0,0,?
2018-08-20 08:03:58.595000,3780.64516129,0,4138.70967742,0,4143.87096774,0,4150.32258065,0,3879.67741935,0,4176.4516129,0,4168.38709677,0,4162.90322581,0,4171.93548387,0,4087.09677419,0,3748.06451613,0,4159.67741935,0,4065.48387097,0,3715.48387097,0,0,0,?
2018-08-20 08:03:58.602000,3942.90322581,0,4145.48387097,0,4162.25806452,0,4149.67741935,0,4048.70967742,0,4156.77419355,0,4156.4516129,0,4163.5483871,0,4164.51612903,0,4166.77419355,0,3945.80645161,0,4210.0,0,4154.51612903,0,3922.25806452,0,0,0,?
2018-08-20 08:03:58.610000,3931.61290323,0,4140.32258065,0,4176.77419355,0,4140.96774194,0,4002.90322581,0,4159.03225806,0,4130.32258065,0,4147.41935484,0,4134.19354839,0,4078.38709677,0,3931.93548387,0,4136.12903226,0,4137.41935484,0,3895.16129032,0,0,0,?
2018-08-20 08:03:58.619000,3949.03225806,0,4158.38709677,0,4148.70967742,0,4147.41935484,0,4039.35483871,0,4143.87096774,0,4170.0,0,4177.74193548,0,4177.41935484,0,4146.77419355,0,3925.80645161,0,4158.70967742,0,4149.03225806,0,3893.87096774,0,0,0,?
2018-08-20 08:03:58.626000,3804.83870968,0,4142.58064516,0,4135.80645161,0,4157.09677419,0,3911.61290323,0,4167.09677419,0,4136.77419355,0,4136.12903226,0,4136.4516129,0,4072.25806452,0,3749.67741935,0,4118.06451613,0,4053.22580645,0,3737.41935484,0,0,0,?
2018-08-20 08:03:58.644000,3786.12903226,0,4146.4516129,0,4142.90322581,0,4151.29032258,0,3872.25806452,0,4174.51612903,0,4161.29032258,0,4160.32258065,0,4160.96774194,0,4095.16129032,0,3719.03225806,0,4126.12903226,0,4031.93548387,0,3677.74193548,0,0,0,?
2018-08-20 08:03:58.655000,3890.96774194,0,4150.32258065,0,4149.67741935,0,4154.51612903,0,4010.96774194,0,4150.32258065,0,4169.03225806,0,4169.03225806,0,4174.83870968,0,4175.80645161,0,3871.29032258,0,4190.64516129,0,4114.51612903,0,3835.80645161,0,0,0,?
2018-08-20 08:03:58.667000,3815.80645161,0,4130.32258065,0,4173.87096774,0,4149.35483871,0,3929.03225806,0,4143.22580645,0,4129.35483871,0,4136.12903226,0,4130.64516129,0,4068.70967742,0,3818.38709677,0,4110.0,0,4032.25806452,0,3753.87096774,0,0,0,?
2018-08-20 08:03:58.674000,3937.74193548,0,4145.48387097,0,4152.25806452,0,4147.41935484,0,3973.87096774,0,4144.51612903,0,4170.96774194,0,4176.4516129,0,4167.41935484,0,4104.51612903,0,3851.93548387,0,4141.61290323,0,4110.64516129,0,3862.58064516,0,0,0,?
2018-08-20 08:03:58.677000,3832.25806452,0,4134.19354839,0,4133.5483871,0,4147.74193548,0,3919.03225806,0,4133.5483871,0,4139.03225806,0,4144.19354839,0,4132.25806452,0,4102.58064516,0,3803.22580645,0,4149.35483871,0,4065.48387097,0,3742.90322581,0,0,0,?
2018-08-20 08:03:58.686000,3770.96774194,0,4131.93548387,0,4173.5483871,0,4148.38709677,0,3864.51612903,0,4163.5483871,0,4155.48387097,0,4157.09677419,0,4154.19354839,0,4072.58064516,0,3712.90322581,0,4135.48387097,0,4042.58064516,0,3695.16129032,0,0,0,?
2018-08-20 08:03:58.691000,3892.90322581,0,4146.12903226,0,4146.4516129,0,4153.5483871,0,3987.41935484,0,4163.5483871,0,4165.48387097,0,4166.4516129,0,4174.19354839,0,4156.77419355,0,3860.64516129,0,4196.4516129,0,4123.5483871,0,3847.09677419,0,0,0,?
2018-08-20 08:03:58.700000,3821.93548387,0,4176.4516129,0,4160.0,0,4147.41935484,0,3879.67741935,0,4150.96774194,0,4130.32258065,0,4131.61290323,0,4176.12903226,0,4016.77419355,0,3777.74193548,0,4100.32258065,0,4005.16129032,0,3722.25806452,0,0,0,?
2018-08-20 08:03:58.707000,3919.03225806,0,4145.48387097,0,4145.80645161,0,4143.5483871,0,3982.25806452,0,4133.5483871,0,4173.87096774,0,4173.5483871,0,4176.12903226,0,4124.51612903,0,3870.32258065,0,4175.48387097,0,4109.03225806,0,3841.29032258,0,0,0,?
2018-08-20 08:03:58.717000,3951.61290323,0,4147.09677419,0,4146.4516129,0,4145.16129032,0,4005.16129032,0,4130.64516129,0,4143.5483871,0,4143.22580645,0,4143.87096774,0,4139.35483871,0,3907.09677419,0,4134.19354839,0,4099.67741935,0,3868.38709677,0,0,0,?
2018-08-20 08:03:58.724000,3807.41935484,0,4135.80645161,0,4174.19354839,0,4150.0,0,3906.4516129,0,4152.25806452,0,4153.22580645,0,4145.80645161,0,4142.90322581,0,4070.0,0,3801.93548387,0,4129.03225806,0,4076.4516129,0,3752.58064516,0,0,0,?
2018-08-20 08:03:58.730000,3911.93548387,0,4146.12903226,0,4158.70967742,0,4153.5483871,0,3994.83870968,0,4154.19354839,0,4166.4516129,0,4161.29032258,0,4172.58064516,0,4155.80645161,0,3877.74193548,0,4196.4516129,0,4127.09677419,0,3888.38709677,0,0,0,?
