Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:01:31.659000,4088.70967742,0,4151.29032258,0,4078.06451613,0,4095.48387097,0,4153.87096774,0,4130.32258065,0,4160.64516129,0,4145.48387097,0,4151.61290323,0,4142.90322581,0,4111.29032258,0,4098.38709677,0,3980.32258065,0,3909.35483871,0,0,0,?
2018-08-16 10:01:31.664000,4111.93548387,0,4141.29032258,0,4117.74193548,0,4099.67741935,0,4151.29032258,0,4100.0,0,4185.80645161,0,4168.70967742,0,4175.80645161,0,4177.74193548,0,4134.83870968,0,4106.4516129,0,4016.77419355,0,3965.16129032,0,0,0,?
2018-08-16 10:01:31.676000,4143.87096774,0,4134.83870968,0,4130.32258065,0,4103.5483871,0,4156.12903226,0,4183.22580645,0,4181.29032258,0,4148.38709677,0,4171.29032258,0,4245.48387097,0,4193.5483871,0,4122.90322581,0,4051.61290323,0,3982.90322581,0,0,0,?
2018-08-16 10:01:31.681000,4080.96774194,0,4147.09677419,0,4078.38709677,0,4059.35483871,0,4149.67741935,0,4081.61290323,0,4168.06451613,0,4145.80645161,0,4131.93548387,0,4177.41935484,0,4139.03225806,0,4134.83870968,0,3968.06451613,0,3947.09677419,0,0,0,?
2018-08-16 10:01:31.686000,4145.48387097,0,4151.29032258,0,4112.25806452,0,4091.29032258,0,4152.90322581,0,4174.19354839,0,4183.87096774,0,4174.83870968,0,4165.16129032,0,4218.38709677,0,4206.4516129,0,4121.29032258,0,4056.4516129,0,4007.41935484,0,0,0,?
2018-08-16 10:01:31.694000,4113.87096774,0,4148.70967742,0,4103.87096774,0,4071.61290323,0,4146.77419355,0,4098.70967742,0,4167.74193548,0,4157.41935484,0,4147.41935484,0,4176.77419355,0,4174.51612903,0,4107.09677419,0,4029.03225806,0,3961.29032258,0,0,0,?
2018-08-16 10:01:31.702000,4064.83870968,0,4140.96774194,0,4076.12903226,0,4088.38709677,0,4158.38709677,0,4087.74193548,0,4178.06451613,0,4166.4516129,0,4169.35483871,0,4139.67741935,0,4132.25806452,0,4104.19354839,0,3971.61290323,0,3948.38709677,0,0,0,?
2018-08-16 10:01:31.711000,4108.06451613,0,4143.87096774,0,4137.74193548,0,4075.48387097,0,4163.87096774,0,4163.87096774,0,4170.64516129,0,4157.09677419,0,4172.25806452,0,4201.93548387,0,4200.96774194,0,4122.90322581,0,4076.4516129,0,4020.0,0,0,0,?
2018-08-16 10:01:31.718000,4075.16129032,0,4152.58064516,0,4074.83870968,0,4060.0,0,4150.0,0,4079.35483871,0,4165.80645161,0,4148.70967742,0,4127.74193548,0,4152.25806452,0,4112.58064516,0,4138.38709677,0,3981.29032258,0,3966.4516129,0,0,0,?
2018-08-16 10:01:31.725000,4127.74193548,0,4141.93548387,0,4112.58064516,0,4100.64516129,0,4161.29032258,0,4166.77419355,0,4185.48387097,0,4166.4516129,0,4162.90322581,0,4210.96774194,0,4181.29032258,0,4113.87096774,0,4010.32258065,0,4024.19354839,0,0,0,?
2018-08-16 10:01:31.734000,4093.5483871,0,4141.29032258,0,4089.35483871,0,4104.83870968,0,4149.67741935,0,4108.38709677,0,4162.58064516,0,4147.09677419,0,4145.48387097,0,4151.93548387,0,4134.83870968,0,4135.48387097,0,3993.22580645,0,4011.61290323,0,0,0,?
2018-08-16 10:01:31.742000,4048.70967742,0,4146.4516129,0,4095.80645161,0,4076.77419355,0,4148.70967742,0,4100.0,0,4176.77419355,0,4160.32258065,0,4156.77419355,0,4144.19354839,0,4125.80645161,0,4141.29032258,0,3985.80645161,0,3984.19354839,0,0,0,?
2018-08-16 10:01:31.749000,4168.38709677,0,4148.38709677,0,4168.06451613,0,4119.67741935,0,4159.35483871,0,4173.5483871,0,4179.67741935,0,4154.51612903,0,4178.38709677,0,4263.5483871,0,4235.80645161,0,4143.87096774,0,4070.0,0,4073.22580645,0,0,0,?
2018-08-16 10:01:31.758000,4073.22580645,0,4152.58064516,0,4099.35483871,0,4080.96774194,0,4144.83870968,0,4098.06451613,0,4173.22580645,0,4140.0,0,4153.87096774,0,4160.0,0,4129.03225806,0,4102.90322581,0,3989.67741935,0,4016.77419355,0,0,0,?
2018-08-16 10:01:31.765000,4110.0,0,4140.32258065,0,4100.32258065,0,4084.19354839,0,4156.77419355,0,4141.93548387,0,4193.87096774,0,4160.64516129,0,4134.51612903,0,4188.70967742,0,4167.09677419,0,4117.41935484,0,4029.03225806,0,4036.77419355,0,0,0,?
2018-08-16 10:01:31.775000,4069.67741935,0,4137.74193548,0,4117.09677419,0,4073.22580645,0,4153.87096774,0,4097.41935484,0,4170.64516129,0,4148.38709677,0,4157.41935484,0,4200.96774194,0,4191.93548387,0,4116.77419355,0,4036.4516129,0,4011.29032258,0,0,0,?
2018-08-16 10:01:31.783000,4057.41935484,0,4146.4516129,0,4077.09677419,0,4078.70967742,0,4148.06451613,0,4097.41935484,0,4175.16129032,0,4158.70967742,0,4155.48387097,0,4171.93548387,0,4159.03225806,0,4105.48387097,0,4019.67741935,0,3981.61290323,0,0,0,?
2018-08-16 10:01:31.790000,4179.03225806,0,4146.77419355,0,4132.58064516,0,4112.90322581,0,4160.96774194,0,4186.12903226,0,4181.61290323,0,4158.70967742,0,4173.87096774,0,4233.87096774,0,4220.0,0,4121.29032258,0,4065.16129032,0,4049.03225806,0,0,0,?
2018-08-16 10:01:31.800000,4057.74193548,0,4140.96774194,0,4057.41935484,0,4080.32258065,0,4150.0,0,4107.41935484,0,4169.35483871,0,4145.16129032,0,4138.70967742,0,4160.0,0,4160.64516129,0,4129.35483871,0,3988.70967742,0,3983.87096774,0,0,0,?
2018-08-16 10:01:31.809000,4088.38709677,0,4133.5483871,0,4117.74193548,0,4092.58064516,0,4155.48387097,0,4109.03225806,0,4183.87096774,0,4162.25806452,0,4178.38709677,0,4199.35483871,0,4206.4516129,0,4119.03225806,0,4030.64516129,0,4064.83870968,0,0,0,?
2018-08-16 10:01:31.813000,4144.83870968,0,4146.77419355,0,4140.96774194,0,4102.90322581,0,4158.06451613,0,4128.38709677,0,4162.25806452,0,4143.87096774,0,4159.35483871,0,4202.25806452,0,4205.48387097,0,4121.61290323,0,4055.80645161,0,4068.38709677,0,0,0,?
2018-08-16 10:01:31.823000,4083.5483871,0,4147.74193548,0,4078.06451613,0,4065.16129032,0,4151.29032258,0,4099.67741935,0,4169.67741935,0,4152.90322581,0,4143.5483871,0,4175.16129032,0,4175.48387097,0,4136.77419355,0,4005.16129032,0,4039.03225806,0,0,0,?
2018-08-16 10:01:31.830000,4155.80645161,0,4133.22580645,0,4119.35483871,0,4095.80645161,0,4157.74193548,0,4200.96774194,0,4177.74193548,0,4160.0,0,4176.12903226,0,4218.38709677,0,4225.48387097,0,4118.38709677,0,4091.61290323,0,4077.74193548,0,0,0,?
2018-08-16 10:01:31.837000,4070.32258065,0,4139.67741935,0,4069.67741935,0,4107.09677419,0,4151.29032258,0,4086.4516129,0,4165.48387097,0,4154.19354839,0,4152.58064516,0,4152.90322581,0,4165.16129032,0,4098.38709677,0,4048.06451613,0,4019.03225806,0,0,0,?
2018-08-16 10:01:31.844000,4095.80645161,0,4146.77419355,0,4119.35483871,0,4099.67741935,0,4164.83870968,0,4102.25806452,0,4190.0,0,4174.51612903,0,4132.58064516,0,4208.38709677,0,4170.96774194,0,4121.29032258,0,4054.19354839,0,4090.0,0,0,0,?
2018-08-16 10:01:31.852000,4100.32258065,0,4149.03225806,0,4134.51612903,0,4096.12903226,0,4159.67741935,0,4166.12903226,0,4171.93548387,0,4151.93548387,0,4160.64516129,0,4199.67741935,0,4219.03225806,0,4118.06451613,0,4078.06451613,0,4080.32258065,0,0,0,?
2018-08-16 10:01:31.861000,4062.90322581,0,4142.58064516,0,4049.03225806,0,4055.80645161,0,4141.61290323,0,4113.22580645,0,4170.96774194,0,4159.35483871,0,4137.41935484,0,4126.77419355,0,4148.70967742,0,4138.06451613,0,4014.19354839,0,4011.29032258,0,0,0,?
2018-08-16 10:01:31.869000,4108.06451613,0,4133.22580645,0,4120.96774194,0,4094.19354839,0,4155.48387097,0,4157.41935484,0,4180.0,0,4174.19354839,0,4174.83870968,0,4230.0,0,4195.48387097,0,4127.74193548,0,4074.51612903,0,4076.12903226,0,0,0,?
2018-08-16 10:01:31.877000,4059.67741935,0,4151.29032258,0,4064.51612903,0,4082.90322581,0,4148.38709677,0,4066.4516129,0,4158.06451613,0,4150.64516129,0,4147.09677419,0,4153.87096774,0,4175.16129032,0,4097.41935484,0,4016.77419355,0,4060.32258065,0,0,0,?
2018-08-16 10:01:31.884000,4088.70967742,0,4158.70967742,0,4109.35483871,0,4103.87096774,0,4154.19354839,0,4076.77419355,0,4186.12903226,0,4164.83870968,0,4165.80645161,0,4153.5483871,0,4147.09677419,0,4105.16129032,0,4011.93548387,0,4094.51612903,0,0,0,?
2018-08-16 10:01:31.892000,4142.90322581,0,4143.87096774,0,4130.32258065,0,4087.09677419,0,4160.0,0,4103.87096774,0,4179.35483871,0,4155.16129032,0,4152.25806452,0,4167.41935484,0,4218.70967742,0,4110.32258065,0,4074.83870968,0,4102.58064516,0,0,0,?
2018-08-16 10:01:31.900000,4036.12903226,0,4139.67741935,0,4080.32258065,0,4060.64516129,0,4148.70967742,0,4072.90322581,0,4163.87096774,0,4159.35483871,0,4145.16129032,0,4148.38709677,0,4129.35483871,0,4137.09677419,0,4001.93548387,0,4043.87096774,0,0,0,?
2018-08-16 10:01:31.908000,4141.29032258,0,4144.51612903,0,4143.87096774,0,4105.80645161,0,4156.12903226,0,4148.38709677,0,4170.96774194,0,4169.35483871,0,4139.67741935,0,4210.96774194,0,4242.58064516,0,4130.96774194,0,4134.51612903,0,4106.12903226,0,0,0,?
2018-08-16 10:01:31.915000,4088.38709677,0,4152.25806452,0,4064.19354839,0,4110.32258065,0,4151.61290323,0,4087.09677419,0,4161.61290323,0,4147.74193548,0,4145.16129032,0,4156.4516129,0,4176.12903226,0,4145.80645161,0,4080.96774194,0,4099.67741935,0,0,0,?
2018-08-16 10:01:31.924000,4039.35483871,0,4151.93548387,0,4056.4516129,0,4077.09677419,0,4156.4516129,0,4079.35483871,0,4179.67741935,0,4164.19354839,0,4160.64516129,0,4131.61290323,0,4138.38709677,0,4141.61290323,0,4016.77419355,0,4066.12903226,0,0,0,?
2018-08-16 10:01:31.932000,4120.64516129,0,4150.32258065,0,4118.38709677,0,4106.77419355,0,4156.77419355,0,4098.70967742,0,4165.80645161,0,4159.35483871,0,4172.90322581,0,4194.19354839,0,4200.32258065,0,4118.06451613,0,4113.5483871,0,4130.64516129,0,0,0,?
2018-08-16 10:01:31.941000,4058.38709677,0,4146.4516129,0,4069.35483871,0,4113.5483871,0,4149.67741935,0,4055.80645161,0,4159.35483871,0,4153.5483871,0,4146.12903226,0,4132.58064516,0,4175.48387097,0,4140.96774194,0,4050.0,0,4072.58064516,0,0,0,?
2018-08-16 10:01:31.947000,4132.58064516,0,4133.22580645,0,4122.90322581,0,4172.25806452,0,4161.61290323,0,4109.67741935,0,4180.96774194,0,4159.67741935,0,4129.03225806,0,4173.87096774,0,4226.4516129,0,4113.22580645,0,4074.19354839,0,4151.61290323,0,0,0,?
2018-08-16 10:01:31.957000,4042.58064516,0,4136.77419355,0,4043.87096774,0,4118.70967742,0,4149.03225806,0,4050.0,0,4167.41935484,0,4139.67741935,0,4146.4516129,0,4112.90322581,0,4172.25806452,0,4135.80645161,0,4051.29032258,0,4106.4516129,0,0,0,?
2018-08-16 10:01:31.964000,4039.03225806,0,4135.16129032,0,4055.48387097,0,4100.32258065,0,4155.16129032,0,4041.61290323,0,4185.48387097,0,4163.5483871,0,4152.90322581,0,4077.09677419,0,4137.74193548,0,4143.22580645,0,4004.51612903,0,4067.74193548,0,0,0,?
2018-08-16 10:01:31.972000,4107.41935484,0,4135.16129032,0,4140.32258065,0,4135.48387097,0,4166.77419355,0,4178.38709677,0,4172.58064516,0,4161.61290323,0,4164.83870968,0,4174.83870968,0,4250.32258065,0,4124.19354839,0,4138.06451613,0,4133.87096774,0,0,0,?
2018-08-16 10:01:31.979000,4049.67741935,0,4150.32258065,0,4045.48387097,0,4145.48387097,0,4150.96774194,0,4104.83870968,0,4154.51612903,0,4152.58064516,0,4144.19354839,0,4102.90322581,0,4180.32258065,0,4134.19354839,0,4066.4516129,0,4094.51612903,0,0,0,?
2018-08-16 10:01:31.988000,4120.96774194,0,4147.09677419,0,4107.74193548,0,4154.51612903,0,4157.41935484,0,4107.41935484,0,4174.83870968,0,4171.29032258,0,4178.38709677,0,4130.32258065,0,4201.93548387,0,4110.0,0,4110.32258065,0,4131.29032258,0,0,0,?
2018-08-16 10:01:31.995000,4105.16129032,0,4148.06451613,0,4097.09677419,0,4137.41935484,0,4155.16129032,0,4109.67741935,0,4162.25806452,0,4152.90322581,0,4142.58064516,0,4129.03225806,0,4162.25806452,0,4104.19354839,0,4052.90322581,0,4125.80645161,0,0,0,?
2018-08-16 10:01:32.003000,4040.32258065,0,4150.0,0,4067.74193548,0,4134.51612903,0,4155.16129032,0,4088.06451613,0,4177.74193548,0,4159.35483871,0,4151.29032258,0,4083.5483871,0,4132.25806452,0,4099.35483871,0,4077.41935484,0,4102.58064516,0,0,0,?
2018-08-16 10:01:32.010000,4126.12903226,0,4145.48387097,0,4107.41935484,0,4135.48387097,0,4160.64516129,0,4161.93548387,0,4180.96774194,0,4158.06451613,0,4132.25806452,0,4173.22580645,0,4230.64516129,0,4122.90322581,0,4159.03225806,0,4158.70967742,0,0,0,?
2018-08-16 10:01:32.018000,4057.74193548,0,4152.58064516,0,4066.77419355,0,4110.96774194,0,4151.29032258,0,4105.16129032,0,4175.16129032,0,4148.70967742,0,4148.38709677,0,4101.93548387,0,4167.74193548,0,4139.67741935,0,4082.25806452,0,4138.70967742,0,0,0,?
2018-08-16 10:01:32.027000,4140.32258065,0,4147.09677419,0,4090.32258065,0,4104.83870968,0,4164.19354839,0,4130.64516129,0,4190.96774194,0,4160.64516129,0,4166.77419355,0,4133.87096774,0,4201.29032258,0,4127.41935484,0,4123.87096774,0,4188.06451613,0,0,0,?
2018-08-16 10:01:32.034000,4110.64516129,0,4142.90322581,0,4109.67741935,0,4113.87096774,0,4155.80645161,0,4071.93548387,0,4166.4516129,0,4150.64516129,0,4150.64516129,0,4134.83870968,0,4205.80645161,0,4122.25806452,0,4108.06451613,0,4170.0,0,0,0,?
2018-08-16 10:01:32.042000,4096.12903226,0,4141.61290323,0,4080.64516129,0,4067.09677419,0,4152.25806452,0,4107.09677419,0,4181.61290323,0,4171.93548387,0,4169.67741935,0,4104.19354839,0,4176.4516129,0,4108.70967742,0,4085.80645161,0,4147.09677419,0,0,0,?
2018-08-16 10:01:32.051000,4166.77419355,0,4139.67741935,0,4140.64516129,0,4140.64516129,0,4164.19354839,0,4201.61290323,0,4181.93548387,0,4161.93548387,0,4130.0,0,4231.93548387,0,4271.29032258,0,4144.83870968,0,4163.5483871,0,4214.83870968,0,0,0,?
2018-08-16 10:01:32.059000,4110.96774194,0,4142.90322581,0,4072.58064516,0,4091.29032258,0,4147.41935484,0,4088.06451613,0,4159.03225806,0,4143.22580645,0,4128.06451613,0,4098.06451613,0,4172.25806452,0,4104.19354839,0,4105.80645161,0,4171.93548387,0,0,0,?
2018-08-16 10:01:32.065000,4123.22580645,0,4131.93548387,0,4099.67741935,0,4103.87096774,0,4152.90322581,0,4101.29032258,0,4178.70967742,0,4168.70967742,0,4165.80645161,0,4103.87096774,0,4240.96774194,0,4117.74193548,0,4136.12903226,0,4221.61290323,0,0,0,?
2018-08-16 10:01:32.074000,4149.03225806,0,4129.03225806,0,4111.93548387,0,4118.70967742,0,4159.67741935,0,4145.16129032,0,4158.06451613,0,4148.38709677,0,4156.77419355,0,4161.93548387,0,4234.19354839,0,4111.93548387,0,4157.09677419,0,4226.77419355,0,0,0,?
2018-08-16 10:01:32.082000,4053.22580645,0,4137.41935484,0,4025.16129032,0,4078.38709677,0,4159.03225806,0,4088.70967742,0,4163.87096774,0,4159.03225806,0,4151.61290323,0,4085.80645161,0,4182.90322581,0,4145.80645161,0,4113.87096774,0,4143.5483871,0,0,0,?
2018-08-16 10:01:32.090000,4150.32258065,0,4140.96774194,0,4086.77419355,0,4113.87096774,0,4167.74193548,0,4157.09677419,0,4180.0,0,4167.09677419,0,4137.09677419,0,4171.29032258,0,4260.96774194,0,4135.80645161,0,4180.96774194,0,4229.03225806,0,0,0,?
2018-08-16 10:01:32.096000,4114.19354839,0,4140.64516129,0,4077.41935484,0,4100.0,0,4149.35483871,0,4103.22580645,0,4164.19354839,0,4138.06451613,0,4150.32258065,0,4128.38709677,0,4184.19354839,0,4097.74193548,0,4102.90322581,0,4190.32258065,0,0,0,?
2018-08-16 10:01:32.105000,4116.77419355,0,4133.22580645,0,4104.83870968,0,4075.48387097,0,4154.19354839,0,4112.90322581,0,4185.16129032,0,4161.61290323,0,4172.25806452,0,4135.16129032,0,4199.35483871,0,4115.16129032,0,4116.12903226,0,4223.87096774,0,0,0,?
2018-08-16 10:01:32.113000,4132.90322581,0,4134.51612903,0,4105.16129032,0,4105.48387097,0,4158.70967742,0,4137.41935484,0,4179.35483871,0,4155.48387097,0,4166.77419355,0,4163.22580645,0,4269.67741935,0,4127.09677419,0,4174.83870968,0,4208.70967742,0,0,0,?
2018-08-16 10:01:32.121000,4082.90322581,0,4135.16129032,0,4074.51612903,0,4102.58064516,0,4155.80645161,0,4111.29032258,0,4182.58064516,0,4152.58064516,0,4160.0,0,4169.67741935,0,4213.87096774,0,4106.4516129,0,4120.0,0,4184.19354839,0,0,0,?
2018-08-16 10:01:32.128000,4210.0,0,4131.93548387,0,4134.51612903,0,4141.93548387,0,4171.61290323,0,4206.12903226,0,4181.93548387,0,4157.74193548,0,4139.03225806,0,4205.80645161,0,4301.93548387,0,4140.0,0,4242.25806452,0,4233.22580645,0,0,0,?
2018-08-16 10:01:32.136000,4118.38709677,0,4140.96774194,0,4040.64516129,0,4106.12903226,0,4166.12903226,0,4093.22580645,0,4165.16129032,0,4141.29032258,0,4142.58064516,0,4127.74193548,0,4187.74193548,0,4103.22580645,0,4096.77419355,0,4214.19354839,0,0,0,?
2018-08-16 10:01:32.146000,4084.83870968,0,4138.38709677,0,4056.77419355,0,4108.06451613,0,4170.32258065,0,4111.61290323,0,4188.70967742,0,4163.5483871,0,4159.03225806,0,4078.38709677,0,4210.96774194,0,4109.35483871,0,4095.16129032,0,4236.12903226,0,0,0,?
2018-08-16 10:01:32.152000,4128.38709677,0,4134.19354839,0,4072.58064516,0,4108.70967742,0,4167.09677419,0,4133.22580645,0,4169.35483871,0,4157.41935484,0,4166.4516129,0,4164.51612903,0,4274.19354839,0,4122.58064516,0,4145.80645161,0,4245.48387097,0,0,0,?
2018-08-16 10:01:32.159000,4094.83870968,0,4139.67741935,0,4040.32258065,0,4090.96774194,0,4153.87096774,0,4102.25806452,0,4165.16129032,0,4155.80645161,0,4154.19354839,0,4095.16129032,0,4208.38709677,0,4098.06451613,0,4133.22580645,0,4165.16129032,0,0,0,?
2018-08-16 10:01:32.167000,4157.09677419,0,4138.38709677,0,4123.87096774,0,4122.25806452,0,4168.06451613,0,4148.38709677,0,4184.19354839,0,4162.90322581,0,4129.03225806,0,4163.22580645,0,4257.41935484,0,4131.61290323,0,4161.61290323,0,4276.77419355,0,0,0,?
2018-08-16 10:01:32.177000,4093.22580645,0,4143.5483871,0,4035.48387097,0,4107.09677419,0,4155.48387097,0,4064.83870968,0,4163.5483871,0,4148.38709677,0,4136.4516129,0,4077.41935484,0,4165.80645161,0,4143.22580645,0,4113.5483871,0,4196.4516129,0,0,0,?
2018-08-16 10:01:32.184000,4096.77419355,0,4145.16129032,0,4074.83870968,0,4101.93548387,0,4152.25806452,0,4086.4516129,0,4176.77419355,0,4166.4516129,0,4163.5483871,0,4054.19354839,0,4154.51612903,0,4099.67741935,0,4070.0,0,4214.51612903,0,0,0,?
2018-08-16 10:01:32.193000,4148.70967742,0,4143.87096774,0,4103.22580645,0,4093.5483871,0,4158.70967742,0,4129.67741935,0,4168.06451613,0,4156.4516129,0,4175.48387097,0,4152.25806452,0,4260.96774194,0,4130.0,0,4177.09677419,0,4236.12903226,0,0,0,?
2018-08-16 10:01:32.199000,4113.87096774,0,4150.64516129,0,4056.4516129,0,4066.4516129,0,4157.74193548,0,4084.51612903,0,4168.70967742,0,4160.32258065,0,4151.29032258,0,4140.0,0,4242.90322581,0,4100.64516129,0,4123.22580645,0,4224.83870968,0,0,0,?
2018-08-16 10:01:32.209000,4175.16129032,0,4146.12903226,0,4128.70967742,0,4125.80645161,0,4174.51612903,0,4143.87096774,0,4193.5483871,0,4169.35483871,0,4140.0,0,4206.4516129,0,4294.83870968,0,4142.58064516,0,4214.19354839,0,4282.90322581,0,0,0,?
2018-08-16 10:01:32.216000,4112.25806452,0,4143.22580645,0,4093.87096774,0,4080.32258065,0,4162.25806452,0,4123.5483871,0,4172.25806452,0,4138.70967742,0,4160.32258065,0,4122.90322581,0,4194.83870968,0,4127.41935484,0,4178.06451613,0,4248.38709677,0,0,0,?
2018-08-16 10:01:32.224000,4070.64516129,0,4142.90322581,0,4070.64516129,0,4090.32258065,0,4155.80645161,0,4066.4516129,0,4180.96774194,0,4163.5483871,0,4177.41935484,0,4121.29032258,0,4181.61290323,0,4120.32258065,0,4100.0,0,4221.29032258,0,0,0,?
2018-08-16 10:01:32.230000,4140.96774194,0,4137.74193548,0,4083.87096774,0,4102.90322581,0,4165.48387097,0,4140.0,0,4175.48387097,0,4170.64516129,0,4136.4516129,0,4185.48387097,0,4307.41935484,0,4144.83870968,0,4211.93548387,0,4295.80645161,0,0,0,?
2018-08-16 10:01:32.240000,4070.96774194,0,4135.80645161,0,4012.25806452,0,4045.48387097,0,4162.58064516,0,4090.0,0,4162.90322581,0,4154.19354839,0,4138.70967742,0,4139.03225806,0,4243.5483871,0,4110.32258065,0,4147.09677419,0,4202.90322581,0,0,0,?
2018-08-16 10:01:32.248000,4178.06451613,0,4133.87096774,0,4065.16129032,0,4092.90322581,0,4174.51612903,0,4110.64516129,0,4180.64516129,0,4163.87096774,0,4174.19354839,0,4178.70967742,0,4250.64516129,0,4141.61290323,0,4174.51612903,0,4285.48387097,0,0,0,?
2018-08-16 10:01:32.255000,4110.32258065,0,4142.25806452,0,4075.48387097,0,4079.03225806,0,4166.12903226,0,4070.64516129,0,4158.38709677,0,4152.90322581,0,4154.83870968,0,4137.74193548,0,4227.74193548,0,4126.12903226,0,4135.80645161,0,4292.25806452,0,0,0,?
2018-08-16 10:01:32.263000,4070.0,0,4143.5483871,0,4031.61290323,0,4072.25806452,0,4162.58064516,0,4104.51612903,0,4172.25806452,0,4166.4516129,0,4161.61290323,0,4093.22580645,0,4205.16129032,0,4118.06451613,0,4108.06451613,0,4231.29032258,0,0,0,?
2018-08-16 10:01:32.275000,4159.35483871,0,4137.41935484,0,4064.83870968,0,4109.03225806,0,4169.03225806,0,4198.38709677,0,4179.03225806,0,4155.16129032,0,4130.96774194,0,4191.29032258,0,4279.35483871,0,4148.70967742,0,4195.16129032,0,4265.16129032,0,0,0,?
2018-08-16 10:01:32.278000,4068.38709677,0,4140.64516129,0,4005.80645161,0,4062.90322581,0,4160.96774194,0,4071.93548387,0,4164.83870968,0,4143.22580645,0,4147.41935484,0,4141.61290323,0,4194.51612903,0,4107.74193548,0,4159.67741935,0,4231.93548387,0,0,0,?
2018-08-16 10:01:32.286000,4137.41935484,0,4136.77419355,0,4079.67741935,0,4104.51612903,0,4173.87096774,0,4098.06451613,0,4182.90322581,0,4165.16129032,0,4178.06451613,0,4169.03225806,0,4243.87096774,0,4137.09677419,0,4196.77419355,0,4284.19354839,0,0,0,?
2018-08-16 10:01:32.295000,4133.87096774,0,4140.96774194,0,4067.74193548,0,4106.77419355,0,4166.12903226,0,4139.67741935,0,4168.70967742,0,4143.87096774,0,4154.19354839,0,4156.4516129,0,4214.83870968,0,4137.09677419,0,4182.58064516,0,4265.80645161,0,0,0,?
2018-08-16 10:01:32.303000,4070.0,0,4140.0,0,4045.48387097,0,4064.19354839,0,4158.06451613,0,4086.77419355,0,4174.19354839,0,4154.51612903,0,4153.5483871,0,4113.5483871,0,4171.29032258,0,4114.51612903,0,4128.70967742,0,4231.61290323,0,0,0,?
2018-08-16 10:01:32.313000,4153.87096774,0,4130.96774194,0,4092.58064516,0,4076.77419355,0,4178.70967742,0,4202.25806452,0,4176.4516129,0,4164.83870968,0,4137.74193548,0,4182.58064516,0,4304.51612903,0,4140.96774194,0,4208.38709677,0,4274.83870968,0,0,0,?
2018-08-16 10:01:32.317000,4110.96774194,0,4140.32258065,0,4003.5483871,0,4046.77419355,0,4172.90322581,0,4110.32258065,0,4167.41935484,0,4147.41935484,0,4155.80645161,0,4132.25806452,0,4234.51612903,0,4109.03225806,0,4132.58064516,0,4233.22580645,0,0,0,?
2018-08-16 10:01:32.327000,4111.61290323,0,4137.41935484,0,4058.70967742,0,4077.41935484,0,4168.70967742,0,4093.87096774,0,4185.16129032,0,4159.03225806,0,4131.29032258,0,4117.41935484,0,4235.48387097,0,4128.06451613,0,4184.83870968,0,4260.96774194,0,0,0,?
2018-08-16 10:01:32.336000,4162.90322581,0,4140.64516129,0,4061.93548387,0,4099.67741935,0,4164.83870968,0,4109.35483871,0,4152.90322581,0,4147.41935484,0,4160.64516129,0,4128.06451613,0,4228.06451613,0,4119.35483871,0,4208.38709677,0,4280.96774194,0,0,0,?
2018-08-16 10:01:32.342000,4129.67741935,0,4153.5483871,0,4002.58064516,0,4086.12903226,0,4166.12903226,0,4087.41935484,0,4159.67741935,0,4159.03225806,0,4150.32258065,0,4136.4516129,0,4206.77419355,0,4107.74193548,0,4149.03225806,0,4268.70967742,0,0,0,?
2018-08-16 10:01:32.351000,4232.90322581,0,4148.38709677,0,4113.22580645,0,4105.48387097,0,4174.51612903,0,4218.06451613,0,4182.90322581,0,4163.22580645,0,4134.19354839,0,4236.12903226,0,4300.96774194,0,4160.64516129,0,4290.96774194,0,4338.38709677,0,0,0,?
2018-08-16 10:01:32.360000,4146.4516129,0,4146.77419355,0,4073.87096774,0,4100.64516129,0,4160.0,0,4105.48387097,0,4164.83870968,0,4147.09677419,0,4154.83870968,0,4159.67741935,0,4242.25806452,0,4130.64516129,0,4187.74193548,0,4276.12903226,0,0,0,?
2018-08-16 10:01:32.367000,4129.35483871,0,4150.0,0,4044.51612903,0,4094.19354839,0,4170.32258065,0,4107.09677419,0,4174.19354839,0,4161.29032258,0,4177.74193548,0,4100.32258065,0,4198.38709677,0,4131.93548387,0,4188.70967742,0,4306.77419355,0,0,0,?
2018-08-16 10:01:32.376000,4179.03225806,0,4151.29032258,0,4081.93548387,0,4103.5483871,0,4172.58064516,0,4140.32258065,0,4163.5483871,0,4145.80645161,0,4166.77419355,0,4163.5483871,0,4272.90322581,0,4125.80645161,0,4220.64516129,0,4324.83870968,0,0,0,?
2018-08-16 10:01:32.383000,4120.96774194,0,4140.64516129,0,4013.5483871,0,4072.25806452,0,4163.5483871,0,4080.0,0,4171.93548387,0,4154.19354839,0,4158.70967742,0,4121.93548387,0,4227.09677419,0,4114.51612903,0,4180.96774194,0,4266.4516129,0,0,0,?
