Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:09:25.854000,3907.74193548,0,3662.90322581,0,3726.12903226,0,3176.12903226,0,3733.87096774,0,4163.5483871,0,4236.77419355,0,4113.22580645,0,3791.29032258,0,3391.29032258,0,3812.25806452,0,3589.03225806,0,2866.4516129,0,3904.51612903,0,0,0,?
2018-08-20 08:09:25.862000,4065.16129032,0,3678.38709677,0,3733.5483871,0,3192.58064516,0,3759.67741935,0,4159.67741935,0,4229.67741935,0,4102.58064516,0,3779.03225806,0,3419.67741935,0,3938.70967742,0,3616.12903226,0,2890.0,0,4038.06451613,0,0,0,?
2018-08-20 08:09:25.864000,4002.90322581,0,3674.19354839,0,3724.19354839,0,3200.0,0,3694.83870968,0,4104.51612903,0,4220.0,0,4142.58064516,0,3774.51612903,0,3362.58064516,0,3882.90322581,0,3588.38709677,0,2807.09677419,0,3909.03225806,0,0,0,?
2018-08-20 08:09:25.872000,3977.74193548,0,3676.4516129,0,3727.41935484,0,3216.12903226,0,3787.74193548,0,4129.67741935,0,4239.03225806,0,4102.90322581,0,3750.32258065,0,3407.74193548,0,3874.19354839,0,3604.51612903,0,2883.87096774,0,3907.74193548,0,0,0,?
2018-08-20 08:09:25.877000,3843.22580645,0,3677.09677419,0,3703.22580645,0,3212.90322581,0,3714.83870968,0,4079.35483871,0,4203.87096774,0,4127.09677419,0,3771.93548387,0,3356.12903226,0,3757.41935484,0,3577.09677419,0,2827.09677419,0,3799.03225806,0,0,0,?
2018-08-20 08:09:25.889000,3928.06451613,0,3692.90322581,0,3680.64516129,0,3230.64516129,0,3710.64516129,0,4114.83870968,0,4228.38709677,0,4112.90322581,0,3758.70967742,0,3368.70967742,0,3776.12903226,0,3620.32258065,0,2886.4516129,0,3851.29032258,0,0,0,?
2018-08-20 08:09:25.900000,4052.25806452,0,3720.0,0,3720.32258065,0,3200.32258065,0,3759.67741935,0,4120.96774194,0,4210.64516129,0,4103.22580645,0,3748.06451613,0,3383.87096774,0,3898.70967742,0,3585.16129032,0,2900.0,0,3978.38709677,0,0,0,?
2018-08-20 08:09:25.904000,3960.0,0,3681.61290323,0,3658.70967742,0,3199.03225806,0,3648.70967742,0,4068.06451613,0,4200.0,0,4139.67741935,0,3781.93548387,0,3296.4516129,0,3773.5483871,0,3563.5483871,0,2842.25806452,0,3878.70967742,0,0,0,?
2018-08-20 08:09:25.908000,4006.12903226,0,3726.77419355,0,3718.38709677,0,3218.38709677,0,3755.16129032,0,4065.16129032,0,4225.80645161,0,4108.70967742,0,3758.06451613,0,3371.61290323,0,3814.19354839,0,3589.03225806,0,2886.12903226,0,3893.87096774,0,0,0,?
2018-08-20 08:09:25.920000,3898.06451613,0,3721.29032258,0,3686.77419355,0,3224.83870968,0,3688.70967742,0,4040.0,0,4237.41935484,0,4133.87096774,0,3786.4516129,0,3306.4516129,0,3686.12903226,0,3614.19354839,0,2851.93548387,0,3760.96774194,0,0,0,?
2018-08-20 08:09:25.925000,3922.25806452,0,3709.67741935,0,3687.74193548,0,3235.80645161,0,3680.0,0,4039.03225806,0,4219.35483871,0,4105.80645161,0,3766.12903226,0,3350.0,0,3724.51612903,0,3613.87096774,0,2911.61290323,0,3792.25806452,0,0,0,?
2018-08-20 08:09:25.936000,4026.4516129,0,3734.51612903,0,3682.25806452,0,3253.5483871,0,3748.70967742,0,4040.64516129,0,4218.06451613,0,4144.51612903,0,3762.58064516,0,3357.09677419,0,3847.09677419,0,3641.93548387,0,2950.64516129,0,3903.87096774,0,0,0,?
2018-08-20 08:09:25.942000,3947.74193548,0,3719.67741935,0,3716.12903226,0,3261.29032258,0,3677.74193548,0,3968.38709677,0,4198.06451613,0,4138.38709677,0,3757.74193548,0,3321.93548387,0,3764.83870968,0,3586.77419355,0,2864.19354839,0,3862.90322581,0,0,0,?
2018-08-20 08:09:25.948000,4005.16129032,0,3727.09677419,0,3729.35483871,0,3234.19354839,0,3778.38709677,0,4046.4516129,0,4235.80645161,0,4118.70967742,0,3788.38709677,0,3391.61290323,0,3819.03225806,0,3630.0,0,2940.32258065,0,3915.48387097,0,0,0,?
2018-08-20 08:09:25.957000,3922.25806452,0,3734.83870968,0,3702.58064516,0,3246.4516129,0,3766.12903226,0,4014.51612903,0,4204.19354839,0,4135.16129032,0,3756.77419355,0,3371.93548387,0,3769.03225806,0,3646.77419355,0,2940.96774194,0,3791.93548387,0,0,0,?
2018-08-20 08:09:25.967000,3940.0,0,3740.32258065,0,3699.35483871,0,3261.61290323,0,3747.09677419,0,4031.93548387,0,4207.74193548,0,4103.87096774,0,3788.06451613,0,3343.87096774,0,3782.90322581,0,3662.25806452,0,2935.16129032,0,3763.5483871,0,0,0,?
2018-08-20 08:09:25.971000,4081.29032258,0,3740.0,0,3704.51612903,0,3274.83870968,0,3800.32258065,0,4051.29032258,0,4206.77419355,0,4103.5483871,0,3794.19354839,0,3390.0,0,3884.51612903,0,3644.19354839,0,2989.35483871,0,3878.38709677,0,0,0,?
2018-08-20 08:09:25.982000,3975.80645161,0,3746.12903226,0,3688.38709677,0,3279.35483871,0,3756.12903226,0,3986.12903226,0,4199.03225806,0,4134.51612903,0,3778.06451613,0,3347.09677419,0,3783.5483871,0,3632.58064516,0,2931.29032258,0,3775.48387097,0,0,0,?
2018-08-20 08:09:25.987000,3997.09677419,0,3716.12903226,0,3680.32258065,0,3308.06451613,0,3796.4516129,0,4021.29032258,0,4223.5483871,0,4112.25806452,0,3809.35483871,0,3371.29032258,0,3844.19354839,0,3659.03225806,0,2936.12903226,0,3834.83870968,0,0,0,?
2018-08-20 08:09:26,3910.96774194,0,3759.67741935,0,3705.48387097,0,3260.64516129,0,3747.74193548,0,4001.29032258,0,4232.25806452,0,4141.29032258,0,3778.38709677,0,3352.58064516,0,3816.4516129,0,3622.90322581,0,2889.03225806,0,3752.58064516,0,0,0,?
2018-08-20 08:09:26.003000,3881.93548387,0,3723.5483871,0,3721.93548387,0,3261.61290323,0,3736.77419355,0,3937.74193548,0,4200.64516129,0,4096.77419355,0,3803.5483871,0,3368.38709677,0,3814.83870968,0,3629.67741935,0,2907.74193548,0,3715.16129032,0,0,0,?
2018-08-20 08:09:26.015000,4001.61290323,0,3746.12903226,0,3725.48387097,0,3279.35483871,0,3785.16129032,0,4015.48387097,0,4207.74193548,0,4138.38709677,0,3816.12903226,0,3409.67741935,0,3901.93548387,0,3677.74193548,0,2950.64516129,0,3823.22580645,0,0,0,?
2018-08-20 08:09:26.019000,3935.80645161,0,3749.03225806,0,3685.80645161,0,3277.41935484,0,3709.67741935,0,3930.0,0,4229.35483871,0,4124.83870968,0,3795.48387097,0,3389.03225806,0,3841.29032258,0,3614.19354839,0,2931.93548387,0,3736.12903226,0,0,0,?
2018-08-20 08:09:26.034000,3997.41935484,0,3765.48387097,0,3703.5483871,0,3293.87096774,0,3761.93548387,0,3972.58064516,0,4209.67741935,0,4106.12903226,0,3775.16129032,0,3442.58064516,0,3871.61290323,0,3686.77419355,0,2980.64516129,0,3794.83870968,0,0,0,?
2018-08-20 08:09:26.035000,3977.74193548,0,3765.16129032,0,3675.16129032,0,3310.32258065,0,3743.87096774,0,3981.61290323,0,4235.80645161,0,4130.0,0,3799.67741935,0,3425.48387097,0,3872.25806452,0,3661.61290323,0,2985.80645161,0,3777.74193548,0,0,0,?
2018-08-20 08:09:26.046000,3910.96774194,0,3760.32258065,0,3657.74193548,0,3322.25806452,0,3707.09677419,0,3910.32258065,0,4203.22580645,0,4145.16129032,0,3823.22580645,0,3437.09677419,0,3855.16129032,0,3666.12903226,0,2982.90322581,0,3726.77419355,0,0,0,?
2018-08-20 08:09:26.050000,4015.48387097,0,3762.25806452,0,3710.0,0,3333.5483871,0,3765.48387097,0,3959.67741935,0,4206.12903226,0,4101.61290323,0,3780.64516129,0,3468.70967742,0,3963.87096774,0,3662.25806452,0,3040.96774194,0,3799.03225806,0,0,0,?
2018-08-20 08:09:26.064000,3926.77419355,0,3770.0,0,3659.35483871,0,3330.32258065,0,3711.93548387,0,3919.03225806,0,4214.19354839,0,4127.09677419,0,3797.41935484,0,3363.22580645,0,3824.51612903,0,3662.58064516,0,2992.25806452,0,3674.19354839,0,0,0,?
2018-08-20 08:09:26.065000,3999.67741935,0,3742.90322581,0,3682.25806452,0,3303.22580645,0,3724.51612903,0,3914.51612903,0,4243.5483871,0,4102.58064516,0,3787.41935484,0,3429.67741935,0,3908.06451613,0,3670.0,0,3041.29032258,0,3753.5483871,0,0,0,?
2018-08-20 08:09:26.078000,4017.74193548,0,3787.09677419,0,3710.0,0,3313.87096774,0,3758.06451613,0,3934.51612903,0,4219.03225806,0,4134.51612903,0,3817.09677419,0,3402.90322581,0,3931.93548387,0,3662.90322581,0,3063.5483871,0,3755.80645161,0,0,0,?
2018-08-20 08:09:26.081000,3982.90322581,0,3784.51612903,0,3719.03225806,0,3312.90322581,0,3716.4516129,0,3886.4516129,0,4223.5483871,0,4103.5483871,0,3820.64516129,0,3398.06451613,0,3872.90322581,0,3639.03225806,0,3027.74193548,0,3705.16129032,0,0,0,?
2018-08-20 08:09:26.093000,4069.67741935,0,3746.77419355,0,3752.90322581,0,3333.5483871,0,3744.83870968,0,3912.90322581,0,4195.16129032,0,4110.64516129,0,3796.77419355,0,3455.80645161,0,3984.51612903,0,3690.32258065,0,3120.64516129,0,3748.70967742,0,0,0,?
2018-08-20 08:09:26.096000,3936.12903226,0,3749.03225806,0,3722.90322581,0,3340.64516129,0,3688.70967742,0,3877.09677419,0,4216.4516129,0,4124.83870968,0,3777.74193548,0,3395.80645161,0,3833.22580645,0,3613.22580645,0,3059.03225806,0,3578.70967742,0,0,0,?
2018-08-20 08:09:26.107000,4022.25806452,0,3768.06451613,0,3750.0,0,3351.61290323,0,3721.61290323,0,3910.32258065,0,4241.29032258,0,4105.80645161,0,3800.0,0,3414.19354839,0,3912.58064516,0,3675.48387097,0,3128.70967742,0,3622.90322581,0,0,0,?
2018-08-20 08:09:26.113000,4105.80645161,0,3776.12903226,0,3743.5483871,0,3357.74193548,0,3764.83870968,0,3917.41935484,0,4222.90322581,0,4140.64516129,0,3785.48387097,0,3445.16129032,0,3983.5483871,0,3685.80645161,0,3132.25806452,0,3671.61290323,0,0,0,?
2018-08-20 08:09:26.123000,4066.4516129,0,3788.06451613,0,3729.67741935,0,3369.03225806,0,3695.48387097,0,3843.5483871,0,4225.48387097,0,4143.87096774,0,3804.19354839,0,3407.74193548,0,3950.64516129,0,3663.5483871,0,3160.0,0,3585.80645161,0,0,0,?
2018-08-20 08:09:26.130000,4105.80645161,0,3805.16129032,0,3760.0,0,3343.87096774,0,3791.29032258,0,3874.83870968,0,4233.5483871,0,4109.03225806,0,3816.12903226,0,3473.22580645,0,4004.83870968,0,3659.35483871,0,3204.51612903,0,3600.0,0,0,0,?
2018-08-20 08:09:26.138000,4024.51612903,0,3802.90322581,0,3745.48387097,0,3336.77419355,0,3690.32258065,0,3852.90322581,0,4202.90322581,0,4135.16129032,0,3780.32258065,0,3360.96774194,0,3825.16129032,0,3612.90322581,0,3152.25806452,0,3458.38709677,0,0,0,?
2018-08-20 08:09:26.147000,4135.80645161,0,3818.70967742,0,3760.32258065,0,3354.51612903,0,3728.38709677,0,3863.22580645,0,4193.5483871,0,4110.64516129,0,3821.29032258,0,3428.06451613,0,3919.67741935,0,3667.09677419,0,3210.0,0,3480.32258065,0,0,0,?
2018-08-20 08:09:26.156000,4234.83870968,0,3774.19354839,0,3751.61290323,0,3382.90322581,0,3759.03225806,0,3855.48387097,0,4222.90322581,0,4100.32258065,0,3809.03225806,0,3416.4516129,0,4017.74193548,0,3690.64516129,0,3261.93548387,0,3519.35483871,0,0,0,?
2018-08-20 08:09:26.160000,4190.96774194,0,3819.35483871,0,3708.06451613,0,3382.25806452,0,3693.5483871,0,3812.58064516,0,4210.0,0,4104.19354839,0,3805.16129032,0,3390.0,0,3952.25806452,0,3644.19354839,0,3226.77419355,0,3450.64516129,0,0,0,?
2018-08-20 08:09:26.171000,4186.12903226,0,3821.29032258,0,3748.70967742,0,3383.5483871,0,3756.4516129,0,3841.29032258,0,4232.25806452,0,4106.4516129,0,3822.58064516,0,3395.48387097,0,3962.25806452,0,3646.12903226,0,3327.74193548,0,3473.5483871,0,0,0,?
2018-08-20 08:09:26.181000,4043.22580645,0,3817.41935484,0,3729.35483871,0,3386.12903226,0,3727.41935484,0,3783.5483871,0,4197.41935484,0,4130.32258065,0,3788.06451613,0,3358.06451613,0,3791.61290323,0,3620.32258065,0,3238.38709677,0,3334.51612903,0,0,0,?
2018-08-20 08:09:26.188000,4146.77419355,0,3777.74193548,0,3766.12903226,0,3356.77419355,0,3722.90322581,0,3833.22580645,0,4225.80645161,0,4130.64516129,0,3830.96774194,0,3395.16129032,0,3880.64516129,0,3667.74193548,0,3328.06451613,0,3330.96774194,0,0,0,?
2018-08-20 08:09:26.192000,4301.29032258,0,3786.77419355,0,3793.22580645,0,3368.06451613,0,3808.38709677,0,3842.25806452,0,4210.32258065,0,4117.09677419,0,3823.22580645,0,3428.70967742,0,4009.67741935,0,3694.83870968,0,3369.35483871,0,3404.51612903,0,0,0,?
2018-08-20 08:09:26.202000,4257.09677419,0,3793.5483871,0,3786.12903226,0,3375.48387097,0,3713.87096774,0,3749.03225806,0,4196.12903226,0,4099.03225806,0,3810.0,0,3375.48387097,0,3930.96774194,0,3642.90322581,0,3332.58064516,0,3293.87096774,0,0,0,?
2018-08-20 08:09:26.207000,4258.70967742,0,3798.38709677,0,3803.87096774,0,3409.03225806,0,3780.64516129,0,3808.70967742,0,4236.12903226,0,4127.74193548,0,3849.03225806,0,3470.32258065,0,3985.16129032,0,3689.67741935,0,3394.19354839,0,3402.58064516,0,0,0,?
2018-08-20 08:09:26.219000,4151.29032258,0,3791.29032258,0,3776.4516129,0,3420.32258065,0,3780.96774194,0,3791.93548387,0,4205.80645161,0,4097.09677419,0,3822.25806452,0,3468.06451613,0,3904.83870968,0,3661.29032258,0,3434.83870968,0,3307.74193548,0,0,0,?
2018-08-20 08:09:26.223000,4175.16129032,0,3804.83870968,0,3784.83870968,0,3432.58064516,0,3740.32258065,0,3774.51612903,0,4219.03225806,0,4114.83870968,0,3841.61290323,0,3460.0,0,3913.5483871,0,3672.90322581,0,3439.67741935,0,3301.61290323,0,0,0,?
2018-08-20 08:09:26.237000,4267.09677419,0,3800.64516129,0,3820.64516129,0,3399.35483871,0,3804.19354839,0,3804.51612903,0,4219.35483871,0,4120.96774194,0,3840.96774194,0,3456.12903226,0,4029.35483871,0,3693.87096774,0,3473.5483871,0,3357.09677419,0,0,0,?
2018-08-20 08:09:26.240000,4246.77419355,0,3775.80645161,0,3827.41935484,0,3404.83870968,0,3714.19354839,0,3739.35483871,0,4206.4516129,0,4114.51612903,0,3835.80645161,0,3447.41935484,0,3970.96774194,0,3663.22580645,0,3466.4516129,0,3292.90322581,0,0,0,?
2018-08-20 08:09:26.252000,4240.0,0,3776.77419355,0,3849.35483871,0,3427.41935484,0,3795.16129032,0,3780.64516129,0,4233.5483871,0,4132.90322581,0,3815.80645161,0,3505.48387097,0,4018.06451613,0,3704.51612903,0,3563.5483871,0,3398.70967742,0,0,0,?
2018-08-20 08:09:26.260000,4092.25806452,0,3774.19354839,0,3837.74193548,0,3436.12903226,0,3773.22580645,0,3779.03225806,0,4204.83870968,0,4108.06451613,0,3840.96774194,0,3438.70967742,0,3877.74193548,0,3704.19354839,0,3535.48387097,0,3314.51612903,0,0,0,?
2018-08-20 08:09:26.266000,4107.74193548,0,3775.16129032,0,3841.93548387,0,3451.93548387,0,3764.83870968,0,3765.80645161,0,4222.25806452,0,4127.41935484,0,3815.80645161,0,3388.38709677,0,3917.09677419,0,3710.0,0,3557.09677419,0,3297.41935484,0,0,0,?
2018-08-20 08:09:26.273000,4268.38709677,0,3784.19354839,0,3871.61290323,0,3419.35483871,0,3820.32258065,0,3803.5483871,0,4216.77419355,0,4118.06451613,0,3855.80645161,0,3453.87096774,0,4030.32258065,0,3694.51612903,0,3599.03225806,0,3429.67741935,0,0,0,?
2018-08-20 08:09:26.285000,4197.41935484,0,3791.93548387,0,3878.70967742,0,3466.4516129,0,3728.70967742,0,3723.22580645,0,4195.48387097,0,4102.58064516,0,3842.25806452,0,3400.64516129,0,3935.80645161,0,3689.67741935,0,3518.06451613,0,3352.58064516,0,0,0,?
2018-08-20 08:09:26.287000,4195.16129032,0,3816.12903226,0,3958.38709677,0,3434.83870968,0,3837.09677419,0,3786.4516129,0,4230.0,0,4140.32258065,0,3841.29032258,0,3455.16129032,0,4013.87096774,0,3733.5483871,0,3654.51612903,0,3438.70967742,0,0,0,?
2018-08-20 08:09:26.295000,4177.41935484,0,3828.06451613,0,3977.74193548,0,3448.70967742,0,3828.70967742,0,3756.77419355,0,4202.90322581,0,4118.70967742,0,3819.35483871,0,3430.64516129,0,3944.83870968,0,3716.77419355,0,3618.06451613,0,3436.4516129,0,0,0,?
2018-08-20 08:09:26.303000,4215.80645161,0,3841.61290323,0,3953.22580645,0,3463.22580645,0,3830.0,0,3776.12903226,0,4218.70967742,0,4128.70967742,0,3838.70967742,0,3438.38709677,0,3970.64516129,0,3729.35483871,0,3678.38709677,0,3460.96774194,0,0,0,?
2018-08-20 08:09:26.316000,4360.0,0,3814.19354839,0,3920.96774194,0,3481.93548387,0,3900.32258065,0,3792.90322581,0,4225.80645161,0,4131.61290323,0,3850.0,0,3451.93548387,0,4072.25806452,0,3739.67741935,0,3714.51612903,0,3560.0,0,0,0,?
2018-08-20 08:09:26.318000,4248.38709677,0,3827.74193548,0,3884.51612903,0,3485.16129032,0,3831.61290323,0,3743.87096774,0,4213.87096774,0,4125.16129032,0,3837.09677419,0,3440.32258065,0,3984.51612903,0,3752.25806452,0,3686.4516129,0,3494.51612903,0,0,0,?
2018-08-20 08:09:26.332000,4308.38709677,0,3838.38709677,0,3939.67741935,0,3454.83870968,0,3885.48387097,0,3792.58064516,0,4206.4516129,0,4158.38709677,0,3873.22580645,0,3495.16129032,0,4047.41935484,0,3742.58064516,0,3791.29032258,0,3543.5483871,0,0,0,?
2018-08-20 08:09:26.335000,4264.51612903,0,3832.25806452,0,3872.25806452,0,3462.90322581,0,3862.25806452,0,3781.61290323,0,4218.38709677,0,4131.93548387,0,3847.09677419,0,3499.67741935,0,4024.19354839,0,3753.87096774,0,3746.4516129,0,3518.38709677,0,0,0,?
2018-08-20 08:09:26.349000,4194.51612903,0,3839.67741935,0,3899.03225806,0,3469.67741935,0,3834.51612903,0,3770.0,0,4223.5483871,0,4145.80645161,0,3866.4516129,0,3495.80645161,0,3992.90322581,0,3755.16129032,0,3741.29032258,0,3482.90322581,0,0,0,?
2018-08-20 08:09:26.351000,4318.06451613,0,3856.4516129,0,3947.09677419,0,3480.32258065,0,3929.35483871,0,3841.93548387,0,4241.93548387,0,4147.41935484,0,3882.90322581,0,3553.5483871,0,4118.06451613,0,3798.38709677,0,3834.19354839,0,3572.58064516,0,0,0,?
2018-08-20 08:09:26.360000,4214.83870968,0,3859.67741935,0,3907.74193548,0,3480.32258065,0,3846.12903226,0,3786.12903226,0,4217.41935484,0,4125.48387097,0,3861.93548387,0,3456.12903226,0,4020.64516129,0,3786.77419355,0,3789.03225806,0,3442.90322581,0,0,0,?
2018-08-20 08:09:26.366000,4272.25806452,0,3876.12903226,0,3940.32258065,0,3506.4516129,0,3924.83870968,0,3808.38709677,0,4197.09677419,0,4160.0,0,3845.16129032,0,3505.48387097,0,4037.09677419,0,3796.12903226,0,3842.58064516,0,3495.48387097,0,0,0,?
2018-08-20 08:09:26.380000,4258.70967742,0,3871.29032258,0,3940.32258065,0,3513.5483871,0,3933.87096774,0,3802.25806452,0,4220.0,0,4131.61290323,0,3870.64516129,0,3516.12903226,0,4083.5483871,0,3779.35483871,0,3840.64516129,0,3532.90322581,0,0,0,?
2018-08-20 08:09:26.382000,4210.64516129,0,3847.74193548,0,3895.16129032,0,3504.83870968,0,3878.06451613,0,3750.0,0,4220.96774194,0,4134.83870968,0,3876.12903226,0,3445.16129032,0,4014.83870968,0,3785.16129032,0,3797.09677419,0,3427.09677419,0,0,0,?
2018-08-20 08:09:26.392000,4230.96774194,0,3835.80645161,0,3909.35483871,0,3522.25806452,0,3899.03225806,0,3789.35483871,0,4229.03225806,0,4148.38709677,0,3841.29032258,0,3472.25806452,0,4022.25806452,0,3771.29032258,0,3843.5483871,0,3448.70967742,0,0,0,?
2018-08-20 08:09:26.398000,4134.51612903,0,3839.67741935,0,3879.03225806,0,3525.80645161,0,3820.0,0,3742.58064516,0,4198.06451613,0,4128.06451613,0,3871.93548387,0,3373.87096774,0,3895.80645161,0,3754.51612903,0,3765.16129032,0,3368.06451613,0,0,0,?
2018-08-20 08:09:26.408000,4190.64516129,0,3859.35483871,0,3929.35483871,0,3488.38709677,0,3893.87096774,0,3743.87096774,0,4234.19354839,0,4160.0,0,3857.41935484,0,3434.51612903,0,4006.77419355,0,3770.32258065,0,3855.16129032,0,3396.77419355,0,0,0,?
2018-08-20 08:09:26.413000,4239.67741935,0,3850.64516129,0,3933.22580645,0,3497.41935484,0,3908.06451613,0,3754.19354839,0,4214.51612903,0,4142.25806452,0,3884.83870968,0,3455.16129032,0,4060.0,0,3768.38709677,0,3873.22580645,0,3439.67741935,0,0,0,?
2018-08-20 08:09:26.425000,4210.32258065,0,3846.77419355,0,3916.12903226,0,3496.12903226,0,3838.38709677,0,3744.51612903,0,4218.06451613,0,4147.09677419,0,3843.22580645,0,3430.64516129,0,3976.4516129,0,3748.38709677,0,3831.93548387,0,3374.19354839,0,0,0,?
2018-08-20 08:09:26.432000,4259.35483871,0,3870.0,0,3930.96774194,0,3518.06451613,0,3929.03225806,0,3804.83870968,0,4196.12903226,0,4158.38709677,0,3872.58064516,0,3498.70967742,0,4051.29032258,0,3788.38709677,0,3930.0,0,3490.32258065,0,0,0,?
2018-08-20 08:09:26.442000,4117.09677419,0,3880.0,0,3947.74193548,0,3529.03225806,0,3889.35483871,0,3724.83870968,0,4213.22580645,0,4131.61290323,0,3851.61290323,0,3456.4516129,0,3955.48387097,0,3784.51612903,0,3872.90322581,0,3398.06451613,0,0,0,?
2018-08-20 08:09:26.445000,4157.74193548,0,3851.61290323,0,3906.12903226,0,3542.58064516,0,3939.35483871,0,3757.74193548,0,4237.74193548,0,4165.80645161,0,3887.09677419,0,3492.58064516,0,3986.77419355,0,3783.87096774,0,3916.77419355,0,3452.25806452,0,0,0,?
2018-08-20 08:09:26.454000,4260.0,0,3873.5483871,0,3906.77419355,0,3551.93548387,0,3968.70967742,0,3806.12903226,0,4225.16129032,0,4152.58064516,0,3868.38709677,0,3477.41935484,0,4116.12903226,0,3803.87096774,0,3918.06451613,0,3526.4516129,0,0,0,?
2018-08-20 08:09:26.462000,4264.83870968,0,3880.64516129,0,3943.5483871,0,3558.38709677,0,3899.03225806,0,3751.29032258,0,4224.19354839,0,4146.4516129,0,3863.5483871,0,3465.48387097,0,4077.74193548,0,3781.29032258,0,3888.70967742,0,3504.19354839,0,0,0,?
2018-08-20 08:09:26.470000,4269.67741935,0,3888.38709677,0,3950.96774194,0,3528.70967742,0,3988.38709677,0,3854.51612903,0,4203.22580645,0,4169.35483871,0,3887.09677419,0,3534.19354839,0,4118.06451613,0,3811.93548387,0,3995.48387097,0,3597.09677419,0,0,0,?
2018-08-20 08:09:26.478000,4110.96774194,0,3890.64516129,0,3915.48387097,0,3528.70967742,0,3947.09677419,0,3796.77419355,0,4220.0,0,4151.29032258,0,3859.67741935,0,3476.77419355,0,3943.22580645,0,3810.96774194,0,3908.38709677,0,3479.03225806,0,0,0,?
2018-08-20 08:09:26.484000,4152.90322581,0,3903.5483871,0,3942.90322581,0,3539.35483871,0,3953.22580645,0,3789.03225806,0,4193.5483871,0,4171.29032258,0,3901.93548387,0,3513.87096774,0,4013.87096774,0,3816.12903226,0,3951.61290323,0,3561.93548387,0,0,0,?
2018-08-20 08:09:26.492000,4298.38709677,0,3902.25806452,0,3953.87096774,0,3552.25806452,0,3986.77419355,0,3835.48387097,0,4234.83870968,0,4151.93548387,0,3898.38709677,0,3517.74193548,0,4131.29032258,0,3824.51612903,0,3996.12903226,0,3640.32258065,0,0,0,?
2018-08-20 08:09:26.503000,4230.64516129,0,3898.38709677,0,3918.06451613,0,3561.29032258,0,3926.4516129,0,3787.74193548,0,4225.48387097,0,4152.58064516,0,3885.48387097,0,3510.32258065,0,4062.25806452,0,3814.51612903,0,3921.29032258,0,3612.58064516,0,0,0,?
2018-08-20 08:09:26.505000,4212.58064516,0,3914.51612903,0,3937.74193548,0,3581.93548387,0,4018.38709677,0,3839.67741935,0,4207.41935484,0,4132.90322581,0,3915.80645161,0,3595.80645161,0,4094.83870968,0,3860.0,0,3978.70967742,0,3696.12903226,0,0,0,?
2018-08-20 08:09:26.516000,4114.19354839,0,3876.12903226,0,3964.51612903,0,3582.90322581,0,3974.51612903,0,3823.5483871,0,4232.58064516,0,4158.06451613,0,3898.06451613,0,3529.35483871,0,4002.90322581,0,3824.19354839,0,3953.5483871,0,3604.19354839,0,0,0,?
2018-08-20 08:09:26.524000,4131.29032258,0,3888.70967742,0,3951.93548387,0,3550.0,0,3995.80645161,0,3811.93548387,0,4203.87096774,0,4130.96774194,0,3920.0,0,3574.19354839,0,4030.0,0,3853.22580645,0,3977.74193548,0,3659.35483871,0,0,0,?
2018-08-20 08:09:26.535000,4235.80645161,0,3881.29032258,0,3952.25806452,0,3562.25806452,0,4016.4516129,0,3816.12903226,0,4235.80645161,0,4174.51612903,0,3910.96774194,0,3573.5483871,0,4142.25806452,0,3875.48387097,0,4015.16129032,0,3785.48387097,0,0,0,?
2018-08-20 08:09:26.537000,4158.70967742,0,3872.90322581,0,3915.48387097,0,3549.67741935,0,3927.74193548,0,3740.32258065,0,4215.80645161,0,4161.29032258,0,3910.64516129,0,3533.5483871,0,4057.74193548,0,3816.4516129,0,3938.38709677,0,3655.16129032,0,0,0,?
2018-08-20 08:09:26.548000,4160.64516129,0,3885.80645161,0,3974.19354839,0,3560.32258065,0,4013.87096774,0,3755.48387097,0,4198.38709677,0,4130.32258065,0,3896.4516129,0,3579.67741935,0,4059.35483871,0,3843.22580645,0,4001.93548387,0,3725.16129032,0,0,0,?
2018-08-20 08:09:26.555000,4075.16129032,0,3890.96774194,0,3970.64516129,0,3568.70967742,0,3999.03225806,0,3757.41935484,0,4216.4516129,0,4156.12903226,0,3873.87096774,0,3564.19354839,0,3958.70967742,0,3848.38709677,0,4014.51612903,0,3640.32258065,0,0,0,?
2018-08-20 08:09:26.566000,4114.19354839,0,3911.61290323,0,3940.32258065,0,3586.4516129,0,3998.06451613,0,3729.67741935,0,4238.70967742,0,4134.51612903,0,3902.25806452,0,3549.03225806,0,4001.93548387,0,3864.19354839,0,4035.80645161,0,3669.35483871,0,0,0,?
2018-08-20 08:09:26.570000,4236.4516129,0,3902.90322581,0,3964.83870968,0,3605.48387097,0,4020.0,0,3755.16129032,0,4238.06451613,0,4178.06451613,0,3888.38709677,0,3589.67741935,0,4139.35483871,0,3851.93548387,0,4085.48387097,0,3774.19354839,0,0,0,?
