Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:05:40.186000,4169.67741935,0,4260.0,0,4177.09677419,0,4149.67741935,0,4223.5483871,0,4167.74193548,0,4142.58064516,0,4147.41935484,0,4172.58064516,0,4088.06451613,0,4115.16129032,0,4137.74193548,0,4064.51612903,0,4250.96774194,0,0,0,?
2018-08-20 08:05:40.188000,4207.41935484,0,4228.06451613,0,4189.67741935,0,4146.4516129,0,4244.51612903,0,4190.0,0,4157.09677419,0,4147.09677419,0,4132.90322581,0,4121.61290323,0,4200.0,0,4124.19354839,0,4128.70967742,0,4307.41935484,0,0,0,?
2018-08-20 08:05:40.193000,4195.16129032,0,4270.96774194,0,4186.4516129,0,4144.51612903,0,4258.70967742,0,4173.5483871,0,4132.25806452,0,4132.58064516,0,4176.4516129,0,4091.29032258,0,4129.67741935,0,4145.80645161,0,4068.70967742,0,4289.03225806,0,0,0,?
2018-08-20 08:05:40.207000,4137.09677419,0,4258.38709677,0,4174.83870968,0,4151.93548387,0,4237.74193548,0,4157.41935484,0,4139.03225806,0,4147.74193548,0,4135.16129032,0,4086.4516129,0,4139.67741935,0,4127.41935484,0,4101.29032258,0,4235.80645161,0,0,0,?
2018-08-20 08:05:40.212000,4203.5483871,0,4265.48387097,0,4181.29032258,0,4150.64516129,0,4241.61290323,0,4171.61290323,0,4142.90322581,0,4142.58064516,0,4179.03225806,0,4103.5483871,0,4169.35483871,0,4101.61290323,0,4081.61290323,0,4304.83870968,0,0,0,?
2018-08-20 08:05:40.222000,4148.38709677,0,4258.38709677,0,4178.06451613,0,4153.87096774,0,4210.0,0,4170.0,0,4152.25806452,0,4176.4516129,0,4173.5483871,0,4101.61290323,0,4122.25806452,0,4138.38709677,0,4107.09677419,0,4224.51612903,0,0,0,?
2018-08-20 08:05:40.233000,4200.32258065,0,4268.38709677,0,4188.38709677,0,4155.48387097,0,4225.80645161,0,4176.77419355,0,4150.32258065,0,4140.32258065,0,4133.5483871,0,4132.90322581,0,4174.51612903,0,4111.93548387,0,4114.83870968,0,4288.38709677,0,0,0,?
2018-08-20 08:05:40.236000,4166.77419355,0,4270.64516129,0,4176.77419355,0,4150.96774194,0,4216.77419355,0,4168.06451613,0,4178.38709677,0,4137.41935484,0,4172.25806452,0,4098.38709677,0,4145.16129032,0,4136.12903226,0,4065.48387097,0,4272.90322581,0,0,0,?
2018-08-20 08:05:40.242000,4147.09677419,0,4270.0,0,4167.09677419,0,4152.90322581,0,4206.77419355,0,4170.96774194,0,4147.41935484,0,4141.29032258,0,4131.29032258,0,4090.64516129,0,4135.80645161,0,4129.67741935,0,4110.32258065,0,4236.12903226,0,0,0,?
2018-08-20 08:05:40.253000,4223.87096774,0,4234.51612903,0,4191.61290323,0,4152.25806452,0,4247.09677419,0,4181.93548387,0,4146.77419355,0,4138.70967742,0,4129.67741935,0,4128.06451613,0,4205.80645161,0,4120.64516129,0,4128.70967742,0,4295.80645161,0,0,0,?
2018-08-20 08:05:40.259000,4141.93548387,0,4271.61290323,0,4181.61290323,0,4151.29032258,0,4234.19354839,0,4161.61290323,0,4138.70967742,0,4134.83870968,0,4175.16129032,0,4110.96774194,0,4173.5483871,0,4145.16129032,0,4091.61290323,0,4255.80645161,0,0,0,?
2018-08-20 08:05:40.273000,4150.0,0,4269.67741935,0,4171.29032258,0,4146.12903226,0,4224.51612903,0,4171.93548387,0,4140.0,0,4142.90322581,0,4177.41935484,0,4102.25806452,0,4143.22580645,0,4144.51612903,0,4099.03225806,0,4225.80645161,0,0,0,?
2018-08-20 08:05:40.285000,4168.06451613,0,4235.16129032,0,4178.06451613,0,4143.5483871,0,4255.48387097,0,4177.09677419,0,4133.87096774,0,4178.06451613,0,4160.96774194,0,4092.25806452,0,4171.61290323,0,4140.96774194,0,4067.74193548,0,4239.03225806,0,0,0,?
2018-08-20 08:05:40.288000,4139.67741935,0,4239.67741935,0,4186.77419355,0,4148.38709677,0,4222.90322581,0,4172.90322581,0,4157.09677419,0,4134.19354839,0,4129.03225806,0,4120.0,0,4147.74193548,0,4108.70967742,0,4103.22580645,0,4250.64516129,0,0,0,?
2018-08-20 08:05:40.298000,4214.83870968,0,4234.19354839,0,4194.51612903,0,4143.22580645,0,4285.16129032,0,4183.5483871,0,4143.87096774,0,4136.77419355,0,4134.83870968,0,4126.4516129,0,4228.38709677,0,4137.09677419,0,4103.5483871,0,4289.67741935,0,0,0,?
2018-08-20 08:05:40.299000,4143.87096774,0,4270.64516129,0,4177.09677419,0,4144.83870968,0,4199.03225806,0,4168.70967742,0,4133.5483871,0,4171.61290323,0,4170.96774194,0,4081.61290323,0,4150.96774194,0,4138.70967742,0,4069.35483871,0,4198.06451613,0,0,0,?
2018-08-20 08:05:40.303000,4152.25806452,0,4232.58064516,0,4181.93548387,0,4146.77419355,0,4245.80645161,0,4174.51612903,0,4150.64516129,0,4137.41935484,0,4176.4516129,0,4112.58064516,0,4133.22580645,0,4104.51612903,0,4103.22580645,0,4235.80645161,0,0,0,?
2018-08-20 08:05:40.311000,4209.67741935,0,4237.41935484,0,4181.93548387,0,4141.93548387,0,4250.64516129,0,4175.48387097,0,4142.58064516,0,4136.4516129,0,4169.35483871,0,4116.12903226,0,4181.61290323,0,4113.22580645,0,4098.70967742,0,4248.06451613,0,0,0,?
2018-08-20 08:05:40.337000,4149.03225806,0,4228.06451613,0,4171.29032258,0,4148.70967742,0,4208.06451613,0,4170.0,0,4148.06451613,0,4137.41935484,0,4129.67741935,0,4105.16129032,0,4124.83870968,0,4097.41935484,0,4078.70967742,0,4236.77419355,0,0,0,?
2018-08-20 08:05:40.347000,4175.16129032,0,4237.09677419,0,4187.74193548,0,4151.29032258,0,4274.83870968,0,4183.22580645,0,4134.19354839,0,4138.38709677,0,4134.51612903,0,4109.35483871,0,4181.61290323,0,4115.48387097,0,4112.90322581,0,4250.64516129,0,0,0,?
2018-08-20 08:05:40.352000,4146.12903226,0,4232.90322581,0,4186.12903226,0,4148.70967742,0,4241.93548387,0,4167.41935484,0,4132.25806452,0,4134.51612903,0,4130.32258065,0,4090.0,0,4151.29032258,0,4141.29032258,0,4071.29032258,0,4209.03225806,0,0,0,?
2018-08-20 08:05:40.353000,4176.12903226,0,4236.4516129,0,4197.09677419,0,4145.80645161,0,4272.90322581,0,4168.06451613,0,4150.32258065,0,4152.25806452,0,4134.83870968,0,4122.25806452,0,4188.38709677,0,4117.09677419,0,4128.70967742,0,4250.96774194,0,0,0,?
2018-08-20 08:05:40.360000,4227.09677419,0,4239.67741935,0,4202.90322581,0,4148.06451613,0,4258.06451613,0,4171.93548387,0,4131.29032258,0,4141.29032258,0,4169.03225806,0,4111.61290323,0,4175.16129032,0,4122.58064516,0,4115.48387097,0,4260.96774194,0,0,0,?
2018-08-20 08:05:40.366000,4168.06451613,0,4274.83870968,0,4181.29032258,0,4156.12903226,0,4226.4516129,0,4167.74193548,0,4141.29032258,0,4135.80645161,0,4132.25806452,0,4099.67741935,0,4143.87096774,0,4102.90322581,0,4081.93548387,0,4206.12903226,0,0,0,?
2018-08-20 08:05:40.373000,4191.29032258,0,4233.22580645,0,4187.41935484,0,4152.25806452,0,4232.25806452,0,4177.74193548,0,4146.4516129,0,4147.09677419,0,4134.83870968,0,4124.83870968,0,4198.70967742,0,4125.80645161,0,4131.93548387,0,4284.51612903,0,0,0,?
2018-08-20 08:05:40.375000,4156.12903226,0,4236.12903226,0,4188.38709677,0,4150.96774194,0,4229.03225806,0,4168.38709677,0,4138.70967742,0,4137.74193548,0,4165.48387097,0,4100.96774194,0,4152.25806452,0,4100.0,0,4083.22580645,0,4240.0,0,0,0,?
2018-08-20 08:05:40.387000,4160.96774194,0,4231.93548387,0,4188.06451613,0,4146.12903226,0,4260.32258065,0,4182.90322581,0,4146.12903226,0,4140.0,0,4130.64516129,0,4118.38709677,0,4158.38709677,0,4121.93548387,0,4114.83870968,0,4258.38709677,0,0,0,?
2018-08-20 08:05:40.393000,4173.5483871,0,4234.19354839,0,4185.80645161,0,4142.58064516,0,4248.70967742,0,4184.83870968,0,4131.93548387,0,4138.38709677,0,4130.64516129,0,4120.32258065,0,4197.09677419,0,4131.29032258,0,4120.32258065,0,4269.35483871,0,0,0,?
2018-08-20 08:05:40.404000,4163.22580645,0,4235.80645161,0,4185.16129032,0,4158.70967742,0,4212.90322581,0,4165.48387097,0,4143.87096774,0,4149.03225806,0,4134.19354839,0,4115.16129032,0,4143.5483871,0,4114.19354839,0,4104.19354839,0,4229.67741935,0,0,0,?
2018-08-20 08:05:40.408000,4207.41935484,0,4242.25806452,0,4203.87096774,0,4160.0,0,4299.03225806,0,4175.48387097,0,4143.22580645,0,4146.4516129,0,4136.4516129,0,4138.06451613,0,4199.03225806,0,4145.80645161,0,4098.06451613,0,4283.22580645,0,0,0,?
2018-08-20 08:05:40.415000,4178.06451613,0,4231.29032258,0,4184.19354839,0,4146.12903226,0,4257.74193548,0,4169.67741935,0,4131.29032258,0,4130.96774194,0,4129.67741935,0,4111.29032258,0,4159.35483871,0,4113.87096774,0,4079.35483871,0,4263.5483871,0,0,0,?
2018-08-20 08:05:40.421000,4161.29032258,0,4230.32258065,0,4175.48387097,0,4146.77419355,0,4239.67741935,0,4173.87096774,0,4150.96774194,0,4149.03225806,0,4141.29032258,0,4119.03225806,0,4170.64516129,0,4111.29032258,0,4100.32258065,0,4237.09677419,0,0,0,?
2018-08-20 08:05:40.431000,4211.29032258,0,4233.5483871,0,4197.09677419,0,4151.93548387,0,4291.93548387,0,4178.70967742,0,4142.90322581,0,4139.67741935,0,4132.25806452,0,4116.4516129,0,4230.0,0,4128.70967742,0,4129.03225806,0,4282.58064516,0,0,0,?
2018-08-20 08:05:40.437000,4178.06451613,0,4273.22580645,0,4184.19354839,0,4152.25806452,0,4230.0,0,4166.12903226,0,4148.06451613,0,4133.5483871,0,4133.87096774,0,4104.19354839,0,4141.29032258,0,4109.67741935,0,4106.12903226,0,4195.16129032,0,0,0,?
2018-08-20 08:05:40.448000,4183.22580645,0,4229.35483871,0,4179.67741935,0,4148.70967742,0,4248.38709677,0,4174.51612903,0,4149.03225806,0,4147.09677419,0,4137.09677419,0,4130.32258065,0,4178.06451613,0,4128.70967742,0,4098.38709677,0,4251.93548387,0,0,0,?
2018-08-20 08:05:40.457000,4190.32258065,0,4274.83870968,0,4180.32258065,0,4150.0,0,4248.06451613,0,4174.51612903,0,4139.35483871,0,4136.12903226,0,4175.48387097,0,4108.70967742,0,4169.35483871,0,4113.87096774,0,4109.67741935,0,4245.16129032,0,0,0,?
2018-08-20 08:05:40.468000,4179.35483871,0,4274.83870968,0,4180.64516129,0,4150.0,0,4239.67741935,0,4179.67741935,0,4160.32258065,0,4148.06451613,0,4141.29032258,0,4123.87096774,0,4173.87096774,0,4133.5483871,0,4100.32258065,0,4240.32258065,0,0,0,?
2018-08-20 08:05:40.471000,4194.83870968,0,4235.80645161,0,4183.5483871,0,4146.12903226,0,4299.03225806,0,4176.77419355,0,4148.70967742,0,4148.38709677,0,4135.48387097,0,4143.5483871,0,4232.58064516,0,4160.96774194,0,4127.41935484,0,4277.09677419,0,0,0,?
2018-08-20 08:05:40.478000,4153.87096774,0,4226.12903226,0,4178.70967742,0,4152.58064516,0,4248.38709677,0,4163.22580645,0,4150.32258065,0,4141.61290323,0,4130.64516129,0,4130.64516129,0,4207.41935484,0,4128.38709677,0,4118.38709677,0,4232.90322581,0,0,0,?
2018-08-20 08:05:40.486000,4184.83870968,0,4230.0,0,4192.25806452,0,4151.29032258,0,4246.4516129,0,4178.06451613,0,4155.16129032,0,4152.25806452,0,4140.64516129,0,4142.90322581,0,4189.03225806,0,4134.83870968,0,4145.16129032,0,4262.90322581,0,0,0,?
2018-08-20 08:05:40.494000,4161.93548387,0,4229.67741935,0,4181.93548387,0,4150.32258065,0,4262.25806452,0,4170.96774194,0,4138.06451613,0,4146.12903226,0,4130.96774194,0,4122.25806452,0,4188.70967742,0,4118.38709677,0,4112.58064516,0,4232.90322581,0,0,0,?
2018-08-20 08:05:40.501000,4154.51612903,0,4269.35483871,0,4173.22580645,0,4157.09677419,0,4270.64516129,0,4172.58064516,0,4147.09677419,0,4150.96774194,0,4142.58064516,0,4126.12903226,0,4156.12903226,0,4120.0,0,4127.09677419,0,4225.48387097,0,0,0,?
2018-08-20 08:05:40.509000,4174.19354839,0,4272.90322581,0,4188.38709677,0,4151.29032258,0,4261.29032258,0,4187.41935484,0,4137.41935484,0,4147.41935484,0,4137.09677419,0,4126.4516129,0,4184.83870968,0,4131.29032258,0,4127.74193548,0,4250.96774194,0,0,0,?
2018-08-20 08:05:40.517000,4124.19354839,0,4260.32258065,0,4179.03225806,0,4151.93548387,0,4216.12903226,0,4174.83870968,0,4140.32258065,0,4138.70967742,0,4178.06451613,0,4107.74193548,0,4143.5483871,0,4100.64516129,0,4066.4516129,0,4197.41935484,0,0,0,?
2018-08-20 08:05:40.524000,4163.22580645,0,4262.58064516,0,4183.87096774,0,4158.70967742,0,4280.64516129,0,4182.90322581,0,4148.70967742,0,4151.61290323,0,4135.16129032,0,4138.06451613,0,4189.35483871,0,4133.87096774,0,4099.35483871,0,4258.06451613,0,0,0,?
2018-08-20 08:05:40.531000,4192.58064516,0,4269.03225806,0,4185.48387097,0,4155.80645161,0,4304.51612903,0,4178.38709677,0,4136.4516129,0,4144.19354839,0,4174.83870968,0,4129.67741935,0,4205.80645161,0,4132.58064516,0,4101.93548387,0,4280.0,0,0,0,?
2018-08-20 08:05:40.540000,4135.48387097,0,4265.48387097,0,4177.41935484,0,4151.93548387,0,4263.87096774,0,4176.4516129,0,4151.29032258,0,4142.58064516,0,4135.48387097,0,4133.5483871,0,4165.48387097,0,4128.70967742,0,4133.5483871,0,4205.48387097,0,0,0,?
2018-08-20 08:05:40.551000,4197.09677419,0,4273.87096774,0,4183.87096774,0,4150.64516129,0,4307.09677419,0,4188.06451613,0,4142.90322581,0,4141.93548387,0,4135.80645161,0,4098.38709677,0,4203.87096774,0,4157.74193548,0,4103.5483871,0,4287.74193548,0,0,0,?
2018-08-20 08:05:40.556000,4177.09677419,0,4271.29032258,0,4183.87096774,0,4153.22580645,0,4231.61290323,0,4169.03225806,0,4140.0,0,4138.38709677,0,4130.0,0,4141.61290323,0,4176.77419355,0,4138.38709677,0,4137.74193548,0,4265.16129032,0,0,0,?
2018-08-20 08:05:40.564000,4238.06451613,0,4230.32258065,0,4198.06451613,0,4153.22580645,0,4304.19354839,0,4179.35483871,0,4147.74193548,0,4151.61290323,0,4138.38709677,0,4117.41935484,0,4211.29032258,0,4160.32258065,0,4149.35483871,0,4267.41935484,0,0,0,?
2018-08-20 08:05:40.571000,4218.06451613,0,4238.70967742,0,4194.19354839,0,4150.64516129,0,4293.22580645,0,4188.06451613,0,4136.77419355,0,4149.67741935,0,4131.93548387,0,4140.0,0,4200.0,0,4152.58064516,0,4107.41935484,0,4306.4516129,0,0,0,?
2018-08-20 08:05:40.583000,4159.67741935,0,4229.03225806,0,4176.77419355,0,4150.64516129,0,4240.32258065,0,4180.0,0,4149.67741935,0,4153.22580645,0,4142.58064516,0,4131.29032258,0,4174.19354839,0,4132.90322581,0,4124.51612903,0,4209.35483871,0,0,0,?
2018-08-20 08:05:40.588000,4188.06451613,0,4229.35483871,0,4189.03225806,0,4147.74193548,0,4296.4516129,0,4181.61290323,0,4145.48387097,0,4149.35483871,0,4142.90322581,0,4109.35483871,0,4195.16129032,0,4150.64516129,0,4112.90322581,0,4286.77419355,0,0,0,?
2018-08-20 08:05:40.593000,4148.06451613,0,4229.03225806,0,4186.12903226,0,4150.32258065,0,4267.09677419,0,4169.67741935,0,4149.35483871,0,4143.87096774,0,4139.03225806,0,4138.70967742,0,4190.32258065,0,4131.29032258,0,4119.67741935,0,4231.61290323,0,0,0,?
2018-08-20 08:05:40.602000,4181.29032258,0,4237.41935484,0,4189.67741935,0,4151.61290323,0,4258.06451613,0,4177.41935484,0,4159.35483871,0,4156.4516129,0,4145.80645161,0,4141.61290323,0,4170.32258065,0,4152.90322581,0,4098.06451613,0,4273.87096774,0,0,0,?
2018-08-20 08:05:40.610000,4184.51612903,0,4231.61290323,0,4186.12903226,0,4151.29032258,0,4246.4516129,0,4174.83870968,0,4132.58064516,0,4136.4516129,0,4175.48387097,0,4125.48387097,0,4170.32258065,0,4136.12903226,0,4116.12903226,0,4231.61290323,0,0,0,?
2018-08-20 08:05:40.618000,4131.29032258,0,4270.0,0,4175.80645161,0,4153.5483871,0,4208.70967742,0,4169.35483871,0,4140.0,0,4136.12903226,0,4136.77419355,0,4133.5483871,0,4131.29032258,0,4114.83870968,0,4102.58064516,0,4238.70967742,0,0,0,?
2018-08-20 08:05:40.626000,4187.74193548,0,4235.48387097,0,4195.16129032,0,4149.03225806,0,4258.70967742,0,4185.80645161,0,4144.19354839,0,4150.32258065,0,4146.12903226,0,4105.80645161,0,4196.4516129,0,4149.35483871,0,4118.70967742,0,4304.19354839,0,0,0,?
2018-08-20 08:05:40.636000,4145.48387097,0,4228.70967742,0,4191.61290323,0,4154.19354839,0,4243.87096774,0,4177.09677419,0,4138.06451613,0,4140.64516129,0,4176.77419355,0,4129.67741935,0,4192.25806452,0,4128.06451613,0,4129.35483871,0,4230.0,0,0,0,?
2018-08-20 08:05:40.644000,4168.70967742,0,4270.0,0,4180.96774194,0,4154.51612903,0,4255.16129032,0,4179.67741935,0,4144.19354839,0,4143.22580645,0,4130.32258065,0,4100.64516129,0,4197.41935484,0,4139.67741935,0,4100.64516129,0,4241.61290323,0,0,0,?
2018-08-20 08:05:40.652000,4171.29032258,0,4228.70967742,0,4182.58064516,0,4149.03225806,0,4279.67741935,0,4178.70967742,0,4136.4516129,0,4138.70967742,0,4172.90322581,0,4107.09677419,0,4206.77419355,0,4145.16129032,0,4099.35483871,0,4252.58064516,0,0,0,?
2018-08-20 08:05:40.659000,4151.29032258,0,4228.70967742,0,4179.67741935,0,4158.06451613,0,4249.67741935,0,4173.22580645,0,4151.29032258,0,4146.12903226,0,4174.83870968,0,4105.48387097,0,4169.67741935,0,4133.5483871,0,4141.93548387,0,4233.5483871,0,0,0,?
2018-08-20 08:05:40.666000,4174.51612903,0,4231.93548387,0,4185.16129032,0,4153.5483871,0,4262.25806452,0,4184.19354839,0,4145.80645161,0,4153.5483871,0,4132.90322581,0,4125.16129032,0,4210.64516129,0,4162.90322581,0,4133.22580645,0,4263.5483871,0,0,0,?
2018-08-20 08:05:40.673000,4132.25806452,0,4272.58064516,0,4178.38709677,0,4148.38709677,0,4261.61290323,0,4169.03225806,0,4142.58064516,0,4145.80645161,0,4135.80645161,0,4109.35483871,0,4182.25806452,0,4142.58064516,0,4133.5483871,0,4213.87096774,0,0,0,?
2018-08-20 08:05:40.683000,4166.4516129,0,4228.38709677,0,4194.51612903,0,4155.48387097,0,4246.12903226,0,4179.35483871,0,4158.06451613,0,4160.32258065,0,4149.03225806,0,4138.70967742,0,4223.5483871,0,4165.48387097,0,4139.03225806,0,4251.93548387,0,0,0,?
2018-08-20 08:05:40.691000,4205.16129032,0,4241.29032258,0,4200.0,0,4152.90322581,0,4290.32258065,0,4193.22580645,0,4137.41935484,0,4149.03225806,0,4135.80645161,0,4143.87096774,0,4254.83870968,0,4133.22580645,0,4148.70967742,0,4290.96774194,0,0,0,?
2018-08-20 08:05:40.703000,4136.77419355,0,4229.03225806,0,4173.87096774,0,4150.96774194,0,4255.16129032,0,4178.38709677,0,4149.03225806,0,4143.22580645,0,4135.48387097,0,4128.06451613,0,4195.16129032,0,4159.03225806,0,4104.19354839,0,4212.58064516,0,0,0,?
2018-08-20 08:05:40.708000,4171.61290323,0,4229.03225806,0,4185.48387097,0,4151.61290323,0,4259.67741935,0,4178.06451613,0,4154.83870968,0,4150.0,0,4135.16129032,0,4140.0,0,4232.58064516,0,4176.4516129,0,4150.64516129,0,4261.93548387,0,0,0,?
2018-08-20 08:05:40.716000,4161.61290323,0,4275.80645161,0,4184.51612903,0,4150.96774194,0,4254.19354839,0,4169.35483871,0,4143.22580645,0,4137.41935484,0,4130.0,0,4114.51612903,0,4211.29032258,0,4151.61290323,0,4103.87096774,0,4193.5483871,0,0,0,?
2018-08-20 08:05:40.721000,4171.93548387,0,4228.38709677,0,4174.51612903,0,4148.70967742,0,4230.96774194,0,4183.5483871,0,4156.77419355,0,4150.64516129,0,4148.70967742,0,4127.09677419,0,4197.09677419,0,4156.77419355,0,4113.87096774,0,4235.16129032,0,0,0,?
2018-08-20 08:05:40.733000,4164.51612903,0,4232.90322581,0,4183.22580645,0,4146.77419355,0,4268.06451613,0,4189.03225806,0,4141.93548387,0,4147.09677419,0,4135.48387097,0,4132.25806452,0,4221.29032258,0,4168.38709677,0,4121.61290323,0,4275.16129032,0,0,0,?
2018-08-20 08:05:40.737000,4098.38709677,0,4263.87096774,0,4175.48387097,0,4153.87096774,0,4236.77419355,0,4169.03225806,0,4143.87096774,0,4138.06451613,0,4130.96774194,0,4115.48387097,0,4175.80645161,0,4144.83870968,0,4134.51612903,0,4194.83870968,0,0,0,?
2018-08-20 08:05:40.746000,4152.58064516,0,4274.51612903,0,4176.77419355,0,4149.03225806,0,4273.87096774,0,4185.16129032,0,4150.32258065,0,4149.35483871,0,4138.70967742,0,4140.32258065,0,4198.06451613,0,4131.61290323,0,4131.93548387,0,4194.83870968,0,0,0,?
2018-08-20 08:05:40.762000,4133.22580645,0,4232.58064516,0,4172.90322581,0,4145.16129032,0,4252.90322581,0,4186.4516129,0,4137.74193548,0,4144.51612903,0,4174.51612903,0,4126.4516129,0,4170.0,0,4170.32258065,0,4145.48387097,0,4229.03225806,0,0,0,?
2018-08-20 08:05:40.804000,4163.87096774,0,4227.09677419,0,4176.4516129,0,4153.5483871,0,4240.64516129,0,4182.25806452,0,4145.16129032,0,4153.22580645,0,4134.83870968,0,4127.09677419,0,4186.4516129,0,4162.25806452,0,4103.5483871,0,4217.74193548,0,0,0,?
2018-08-20 08:05:40.820000,4185.80645161,0,4232.58064516,0,4182.58064516,0,4154.51612903,0,4306.4516129,0,4187.09677419,0,4138.70967742,0,4145.80645161,0,4138.06451613,0,4120.0,0,4213.87096774,0,4167.41935484,0,4102.25806452,0,4240.0,0,0,0,?
2018-08-20 08:05:40.849000,4141.29032258,0,4227.74193548,0,4169.35483871,0,4154.19354839,0,4248.70967742,0,4181.93548387,0,4151.93548387,0,4138.06451613,0,4140.64516129,0,4115.48387097,0,4143.22580645,0,4150.32258065,0,4121.61290323,0,4192.90322581,0,0,0,?
2018-08-20 08:05:40.852000,4173.87096774,0,4237.09677419,0,4179.03225806,0,4150.0,0,4294.83870968,0,4191.29032258,0,4153.22580645,0,4149.67741935,0,4143.87096774,0,4159.35483871,0,4232.58064516,0,4138.38709677,0,4148.38709677,0,4245.16129032,0,0,0,?
2018-08-20 08:05:40.859000,4140.96774194,0,4238.06451613,0,4179.67741935,0,4149.03225806,0,4242.90322581,0,4175.48387097,0,4139.67741935,0,4143.87096774,0,4176.4516129,0,4136.77419355,0,4206.4516129,0,4170.64516129,0,4108.38709677,0,4212.90322581,0,0,0,?
2018-08-20 08:05:40.862000,4099.67741935,0,4227.09677419,0,4176.4516129,0,4150.96774194,0,4239.67741935,0,4175.16129032,0,4159.67741935,0,4150.64516129,0,4136.12903226,0,4127.41935484,0,4177.74193548,0,4156.77419355,0,4141.29032258,0,4182.25806452,0,0,0,?
2018-08-20 08:05:40.872000,4163.5483871,0,4226.4516129,0,4183.5483871,0,4146.12903226,0,4292.25806452,0,4189.67741935,0,4146.12903226,0,4147.09677419,0,4138.70967742,0,4129.03225806,0,4228.06451613,0,4168.38709677,0,4119.35483871,0,4250.32258065,0,0,0,?
2018-08-20 08:05:40.875000,4144.51612903,0,4270.96774194,0,4167.09677419,0,4147.74193548,0,4225.16129032,0,4172.90322581,0,4142.58064516,0,4142.58064516,0,4136.4516129,0,4104.51612903,0,4129.03225806,0,4136.12903226,0,4129.03225806,0,4182.25806452,0,0,0,?
2018-08-20 08:05:40.886000,4178.06451613,0,4232.90322581,0,4169.67741935,0,4143.87096774,0,4230.32258065,0,4178.06451613,0,4145.16129032,0,4154.83870968,0,4136.77419355,0,4128.70967742,0,4196.12903226,0,4163.22580645,0,4107.09677419,0,4209.35483871,0,0,0,?
2018-08-20 08:05:40.888000,4152.25806452,0,4235.80645161,0,4176.12903226,0,4140.0,0,4235.48387097,0,4173.87096774,0,4172.90322581,0,4140.32258065,0,4167.41935484,0,4108.38709677,0,4172.58064516,0,4150.32258065,0,4105.80645161,0,4208.38709677,0,0,0,?
2018-08-20 08:05:40.900000,4122.90322581,0,4231.93548387,0,4174.19354839,0,4147.09677419,0,4224.51612903,0,4168.70967742,0,4140.64516129,0,4142.25806452,0,4132.25806452,0,4146.77419355,0,4144.83870968,0,4126.77419355,0,4097.74193548,0,4173.87096774,0,0,0,?
2018-08-20 08:05:40.907000,4158.06451613,0,4237.41935484,0,4177.09677419,0,4150.32258065,0,4259.67741935,0,4182.90322581,0,4144.19354839,0,4147.74193548,0,4134.83870968,0,4102.25806452,0,4162.90322581,0,4139.35483871,0,4127.09677419,0,4235.16129032,0,0,0,?
2018-08-20 08:05:40.914000,4123.87096774,0,4269.67741935,0,4165.16129032,0,4150.32258065,0,4210.96774194,0,4175.48387097,0,4143.22580645,0,4138.06451613,0,4174.83870968,0,4133.22580645,0,4132.90322581,0,4114.19354839,0,4075.80645161,0,4134.19354839,0,0,0,?
2018-08-20 08:05:40.915000,4112.58064516,0,4271.29032258,0,4171.93548387,0,4149.67741935,0,4247.41935484,0,4178.38709677,0,4148.70967742,0,4139.03225806,0,4133.5483871,0,4141.61290323,0,4179.03225806,0,4123.87096774,0,4110.32258065,0,4176.12903226,0,0,0,?
2018-08-20 08:05:40.921000,4136.77419355,0,4234.19354839,0,4173.87096774,0,4148.70967742,0,4258.70967742,0,4168.06451613,0,4136.12903226,0,4135.80645161,0,4129.35483871,0,4122.90322581,0,4145.16129032,0,4114.51612903,0,4085.80645161,0,4191.29032258,0,0,0,?
2018-08-20 08:05:40.923000,4132.25806452,0,4231.61290323,0,4164.19354839,0,4150.32258065,0,4213.87096774,0,4163.5483871,0,4147.09677419,0,4145.48387097,0,4140.0,0,4140.64516129,0,4152.90322581,0,4117.09677419,0,4092.58064516,0,4131.61290323,0,0,0,?
2018-08-20 08:05:40.933000,4150.32258065,0,4234.19354839,0,4171.61290323,0,4149.03225806,0,4267.41935484,0,4178.06451613,0,4143.87096774,0,4142.90322581,0,4138.38709677,0,4110.64516129,0,4184.83870968,0,4143.87096774,0,4142.90322581,0,4205.48387097,0,0,0,?
2018-08-20 08:05:40.935000,4120.64516129,0,4228.38709677,0,4167.41935484,0,4150.64516129,0,4198.70967742,0,4165.80645161,0,4141.29032258,0,4139.03225806,0,4133.87096774,0,4131.61290323,0,4159.35483871,0,4120.0,0,4104.51612903,0,4171.93548387,0,0,0,?
2018-08-20 08:05:40.941000,4162.90322581,0,4235.16129032,0,4178.70967742,0,4146.12903226,0,4273.22580645,0,4173.22580645,0,4140.96774194,0,4157.09677419,0,4142.58064516,0,4110.0,0,4201.29032258,0,4153.22580645,0,4114.19354839,0,4173.87096774,0,0,0,?
