Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:29:38.376000,4102.25806452,0,4379.03225806,0,4200.0,0,4264.19354839,0,4176.4516129,0,4145.16129032,0,4153.5483871,0,4154.19354839,0,4209.67741935,0,4168.38709677,0,4190.32258065,0,4222.58064516,0,4147.74193548,0,4250.96774194,0,0,0,?
2018-08-20 08:29:38.385000,4102.25806452,0,4357.41935484,0,4166.77419355,0,4238.70967742,0,4175.16129032,0,4153.87096774,0,4173.87096774,0,4153.5483871,0,4190.96774194,0,4144.51612903,0,4177.41935484,0,4212.58064516,0,4148.70967742,0,4235.80645161,0,0,0,?
2018-08-20 08:29:38.390000,4074.83870968,0,4360.0,0,4166.4516129,0,4239.03225806,0,4171.61290323,0,4150.64516129,0,4177.74193548,0,4148.38709677,0,4166.77419355,0,4144.83870968,0,4185.48387097,0,4211.61290323,0,4162.90322581,0,4260.32258065,0,0,0,?
2018-08-20 08:29:38.399000,4102.90322581,0,4349.03225806,0,4180.96774194,0,4268.06451613,0,4196.77419355,0,4153.87096774,0,4129.03225806,0,4130.0,0,4146.4516129,0,4111.29032258,0,4163.22580645,0,4168.70967742,0,4133.5483871,0,4258.38709677,0,0,0,?
2018-08-20 08:29:38.407000,4092.90322581,0,4349.35483871,0,4201.61290323,0,4232.90322581,0,4165.80645161,0,4147.74193548,0,4114.51612903,0,4177.09677419,0,4138.06451613,0,4139.67741935,0,4206.4516129,0,4200.32258065,0,4117.09677419,0,4255.16129032,0,0,0,?
2018-08-20 08:29:38.417000,4040.96774194,0,4364.19354839,0,4151.29032258,0,4273.5483871,0,4188.06451613,0,4148.06451613,0,4131.93548387,0,4178.70967742,0,4168.70967742,0,4077.74193548,0,4143.22580645,0,4156.4516129,0,4112.25806452,0,4200.64516129,0,0,0,?
2018-08-20 08:29:38.421000,4064.83870968,0,4348.38709677,0,4172.58064516,0,4262.25806452,0,4194.19354839,0,4157.41935484,0,4144.83870968,0,4136.77419355,0,4134.83870968,0,4098.70967742,0,4151.93548387,0,4176.12903226,0,4096.4516129,0,4219.03225806,0,0,0,?
2018-08-20 08:29:38.432000,4078.06451613,0,4339.67741935,0,4165.48387097,0,4238.06451613,0,4210.96774194,0,4165.80645161,0,4155.16129032,0,4139.35483871,0,4131.29032258,0,4100.64516129,0,4148.06451613,0,4176.77419355,0,4132.25806452,0,4226.77419355,0,0,0,?
2018-08-20 08:29:38.439000,4093.22580645,0,4335.80645161,0,4178.70967742,0,4265.48387097,0,4190.64516129,0,4169.03225806,0,4148.70967742,0,4133.22580645,0,4154.83870968,0,4104.19354839,0,4159.03225806,0,4194.19354839,0,4142.25806452,0,4250.32258065,0,0,0,?
2018-08-20 08:29:38.449000,4106.12903226,0,4337.74193548,0,4185.48387097,0,4272.25806452,0,4182.58064516,0,4151.61290323,0,4157.41935484,0,4148.06451613,0,4179.35483871,0,4116.77419355,0,4180.96774194,0,4202.58064516,0,4117.74193548,0,4269.03225806,0,0,0,?
2018-08-20 08:29:38.453000,4106.12903226,0,4338.70967742,0,4180.0,0,4236.12903226,0,4188.70967742,0,4146.77419355,0,4153.5483871,0,4149.35483871,0,4194.83870968,0,4133.5483871,0,4187.74193548,0,4201.61290323,0,4117.74193548,0,4265.48387097,0,0,0,?
2018-08-20 08:29:38.465000,4109.67741935,0,4332.58064516,0,4195.16129032,0,4251.29032258,0,4190.64516129,0,4148.38709677,0,4144.51612903,0,4136.77419355,0,4196.12903226,0,4105.48387097,0,4204.51612903,0,4172.90322581,0,4147.41935484,0,4271.61290323,0,0,0,?
2018-08-20 08:29:38.470000,4124.83870968,0,4368.70967742,0,4188.70967742,0,4275.80645161,0,4186.4516129,0,4143.5483871,0,4156.12903226,0,4141.93548387,0,4208.38709677,0,4135.80645161,0,4206.4516129,0,4220.96774194,0,4136.12903226,0,4287.74193548,0,0,0,?
2018-08-20 08:29:38.480000,4146.4516129,0,4379.67741935,0,4190.0,0,4229.35483871,0,4205.48387097,0,4149.35483871,0,4133.22580645,0,4142.58064516,0,4165.80645161,0,4099.03225806,0,4179.03225806,0,4188.06451613,0,4166.4516129,0,4300.32258065,0,0,0,?
2018-08-20 08:29:38.486000,4106.12903226,0,4389.03225806,0,4206.4516129,0,4239.03225806,0,4177.41935484,0,4144.19354839,0,4130.32258065,0,4139.35483871,0,4182.58064516,0,4118.38709677,0,4189.67741935,0,4195.16129032,0,4135.48387097,0,4266.4516129,0,0,0,?
2018-08-20 08:29:38.494000,4133.5483871,0,4375.16129032,0,4197.74193548,0,4271.61290323,0,4196.77419355,0,4148.70967742,0,4142.25806452,0,4140.0,0,4207.74193548,0,4137.09677419,0,4208.70967742,0,4217.74193548,0,4176.77419355,0,4300.0,0,0,0,?
2018-08-20 08:29:38.501000,4078.06451613,0,4346.77419355,0,4206.77419355,0,4246.12903226,0,4181.29032258,0,4159.03225806,0,4131.93548387,0,4143.5483871,0,4180.64516129,0,4100.64516129,0,4178.06451613,0,4186.12903226,0,4157.74193548,0,4239.67741935,0,0,0,?
2018-08-20 08:29:38.512000,4080.96774194,0,4364.51612903,0,4161.61290323,0,4242.58064516,0,4197.74193548,0,4154.83870968,0,4135.48387097,0,4141.93548387,0,4184.51612903,0,4141.29032258,0,4171.93548387,0,4180.0,0,4162.58064516,0,4252.90322581,0,0,0,?
2018-08-20 08:29:38.517000,4114.19354839,0,4345.16129032,0,4188.70967742,0,4264.19354839,0,4185.48387097,0,4157.09677419,0,4121.61290323,0,4131.29032258,0,4177.74193548,0,4090.0,0,4170.0,0,4189.03225806,0,4111.93548387,0,4230.96774194,0,0,0,?
2018-08-20 08:29:38.526000,4101.61290323,0,4322.90322581,0,4166.77419355,0,4260.32258065,0,4193.5483871,0,4153.87096774,0,4126.12903226,0,4140.0,0,4160.0,0,4087.74193548,0,4154.83870968,0,4173.87096774,0,4101.93548387,0,4241.61290323,0,0,0,?
2018-08-20 08:29:38.533000,4079.67741935,0,4348.38709677,0,4150.96774194,0,4260.64516129,0,4222.25806452,0,4155.80645161,0,4144.83870968,0,4145.80645161,0,4158.06451613,0,4107.74193548,0,4155.48387097,0,4179.35483871,0,4098.70967742,0,4210.96774194,0,0,0,?
2018-08-20 08:29:38.544000,4057.41935484,0,4328.70967742,0,4145.80645161,0,4233.87096774,0,4215.16129032,0,4161.61290323,0,4139.35483871,0,4138.38709677,0,4156.12903226,0,4085.80645161,0,4132.25806452,0,4163.22580645,0,4143.87096774,0,4212.25806452,0,0,0,?
2018-08-20 08:29:38.549000,4071.61290323,0,4323.22580645,0,4193.5483871,0,4272.25806452,0,4215.48387097,0,4155.80645161,0,4140.32258065,0,4136.12903226,0,4177.09677419,0,4117.41935484,0,4174.83870968,0,4196.77419355,0,4130.0,0,4257.74193548,0,0,0,?
2018-08-20 08:29:38.556000,4083.5483871,0,4354.83870968,0,4182.58064516,0,4265.16129032,0,4196.77419355,0,4157.09677419,0,4135.48387097,0,4130.0,0,4172.90322581,0,4123.22580645,0,4179.67741935,0,4193.5483871,0,4127.74193548,0,4260.96774194,0,0,0,?
2018-08-20 08:29:38.564000,4080.0,0,4331.29032258,0,4168.38709677,0,4248.38709677,0,4200.64516129,0,4150.0,0,4154.51612903,0,4134.83870968,0,4175.80645161,0,4134.19354839,0,4189.03225806,0,4200.96774194,0,4150.32258065,0,4269.03225806,0,0,0,?
2018-08-20 08:29:38.576000,4100.0,0,4360.96774194,0,4181.29032258,0,4260.96774194,0,4221.93548387,0,4146.4516129,0,4167.09677419,0,4132.90322581,0,4196.12903226,0,4102.90322581,0,4206.12903226,0,4177.74193548,0,4158.06451613,0,4232.90322581,0,0,0,?
2018-08-20 08:29:38.578000,4081.29032258,0,4354.83870968,0,4177.09677419,0,4253.5483871,0,4206.4516129,0,4158.06451613,0,4152.25806452,0,4175.48387097,0,4159.67741935,0,4111.29032258,0,4173.5483871,0,4193.5483871,0,4136.77419355,0,4239.35483871,0,0,0,?
2018-08-20 08:29:38.587000,4102.90322581,0,4353.5483871,0,4193.22580645,0,4227.41935484,0,4210.32258065,0,4168.70967742,0,4169.03225806,0,4138.38709677,0,4164.83870968,0,4102.90322581,0,4169.67741935,0,4183.87096774,0,4143.5483871,0,4262.25806452,0,0,0,?
2018-08-20 08:29:38.595000,4088.70967742,0,4340.0,0,4169.67741935,0,4251.93548387,0,4210.0,0,4175.48387097,0,4160.32258065,0,4140.96774194,0,4156.4516129,0,4085.80645161,0,4143.5483871,0,4162.90322581,0,4114.19354839,0,4266.77419355,0,0,0,?
2018-08-20 08:29:38.606000,4069.67741935,0,4338.70967742,0,4149.03225806,0,4244.51612903,0,4224.51612903,0,4164.51612903,0,4151.93548387,0,4138.38709677,0,4148.06451613,0,4092.58064516,0,4148.38709677,0,4165.48387097,0,4120.96774194,0,4223.5483871,0,0,0,?
2018-08-20 08:29:38.611000,4087.09677419,0,4350.32258065,0,4148.70967742,0,4226.4516129,0,4230.96774194,0,4161.29032258,0,4160.96774194,0,4135.80645161,0,4166.12903226,0,4100.64516129,0,4161.93548387,0,4177.41935484,0,4120.64516129,0,4231.29032258,0,0,0,?
2018-08-20 08:29:38.619000,4114.51612903,0,4324.51612903,0,4135.16129032,0,4237.41935484,0,4195.80645161,0,4168.06451613,0,4144.19354839,0,4134.19354839,0,4178.06451613,0,4090.96774194,0,4161.61290323,0,4178.38709677,0,4135.48387097,0,4211.93548387,0,0,0,?
2018-08-20 08:29:38.629000,4090.32258065,0,4345.80645161,0,4163.5483871,0,4235.16129032,0,4212.58064516,0,4157.09677419,0,4161.93548387,0,4143.87096774,0,4147.09677419,0,4065.16129032,0,4150.64516129,0,4150.96774194,0,4117.41935484,0,4250.64516129,0,0,0,?
2018-08-20 08:29:38.638000,4092.58064516,0,4351.61290323,0,4162.90322581,0,4245.80645161,0,4218.06451613,0,4154.83870968,0,4167.41935484,0,4138.38709677,0,4171.93548387,0,4097.74193548,0,4180.96774194,0,4175.48387097,0,4117.74193548,0,4247.09677419,0,0,0,?
2018-08-20 08:29:38.641000,4066.4516129,0,4332.90322581,0,4153.5483871,0,4250.64516129,0,4213.5483871,0,4163.5483871,0,4155.48387097,0,4132.58064516,0,4164.83870968,0,4092.58064516,0,4156.12903226,0,4166.4516129,0,4108.06451613,0,4195.16129032,0,0,0,?
2018-08-20 08:29:38.652000,4088.70967742,0,4350.32258065,0,4166.77419355,0,4266.77419355,0,4195.80645161,0,4171.61290323,0,4174.51612903,0,4143.87096774,0,4187.09677419,0,4108.06451613,0,4171.29032258,0,4188.70967742,0,4123.22580645,0,4199.35483871,0,0,0,?
2018-08-20 08:29:38.659000,4090.32258065,0,4345.48387097,0,4157.41935484,0,4241.61290323,0,4237.09677419,0,4170.64516129,0,4172.90322581,0,4150.0,0,4179.03225806,0,4103.87096774,0,4181.29032258,0,4183.5483871,0,4130.96774194,0,4207.41935484,0,0,0,?
2018-08-20 08:29:38.668000,4113.22580645,0,4357.09677419,0,4185.16129032,0,4258.38709677,0,4235.80645161,0,4161.93548387,0,4166.4516129,0,4148.38709677,0,4206.4516129,0,4142.25806452,0,4162.25806452,0,4161.29032258,0,4151.93548387,0,4245.16129032,0,0,0,?
2018-08-20 08:29:38.674000,4100.96774194,0,4351.93548387,0,4182.90322581,0,4264.19354839,0,4243.5483871,0,4172.90322581,0,4156.4516129,0,4136.12903226,0,4200.96774194,0,4143.5483871,0,4196.4516129,0,4162.90322581,0,4117.74193548,0,4221.61290323,0,0,0,?
2018-08-20 08:29:38.683000,4077.74193548,0,4341.93548387,0,4168.06451613,0,4255.16129032,0,4242.25806452,0,4177.09677419,0,4146.77419355,0,4134.51612903,0,4160.96774194,0,4120.0,0,4174.83870968,0,4181.29032258,0,4109.35483871,0,4225.80645161,0,0,0,?
2018-08-20 08:29:38.690000,4102.58064516,0,4362.58064516,0,4187.09677419,0,4227.09677419,0,4241.61290323,0,4158.38709677,0,4142.25806452,0,4139.67741935,0,4164.19354839,0,4124.83870968,0,4183.22580645,0,4176.12903226,0,4120.32258065,0,4203.87096774,0,0,0,?
2018-08-20 08:29:38.701000,4068.70967742,0,4323.22580645,0,4155.16129032,0,4234.83870968,0,4202.90322581,0,4155.16129032,0,4116.12903226,0,4176.4516129,0,4172.25806452,0,4113.87096774,0,4160.0,0,4169.03225806,0,4114.19354839,0,4225.80645161,0,0,0,?
2018-08-20 08:29:38.706000,4112.58064516,0,4302.58064516,0,4142.58064516,0,4228.06451613,0,4199.67741935,0,4156.4516129,0,4128.70967742,0,4177.74193548,0,4179.03225806,0,4101.61290323,0,4139.67741935,0,4152.90322581,0,4103.87096774,0,4211.61290323,0,0,0,?
2018-08-20 08:29:38.715000,4079.03225806,0,4302.25806452,0,4150.0,0,4238.38709677,0,4219.67741935,0,4164.51612903,0,4155.16129032,0,4140.0,0,4158.38709677,0,4075.16129032,0,4163.87096774,0,4173.87096774,0,4110.32258065,0,4218.38709677,0,0,0,?
2018-08-20 08:29:38.722000,4083.22580645,0,4290.32258065,0,4152.90322581,0,4218.70967742,0,4216.12903226,0,4171.29032258,0,4168.38709677,0,4142.25806452,0,4153.5483871,0,4084.83870968,0,4174.51612903,0,4133.87096774,0,4140.96774194,0,4220.32258065,0,0,0,?
2018-08-20 08:29:38.732000,4116.4516129,0,4310.96774194,0,4168.70967742,0,4237.74193548,0,4214.83870968,0,4163.5483871,0,4142.25806452,0,4139.35483871,0,4197.74193548,0,4128.06451613,0,4169.03225806,0,4179.35483871,0,4129.03225806,0,4209.35483871,0,0,0,?
2018-08-20 08:29:38.737000,4092.90322581,0,4298.70967742,0,4147.74193548,0,4213.22580645,0,4198.38709677,0,4167.09677419,0,4137.09677419,0,4140.96774194,0,4206.12903226,0,4122.25806452,0,4160.32258065,0,4179.03225806,0,4106.4516129,0,4229.67741935,0,0,0,?
2018-08-20 08:29:38.745000,4088.70967742,0,4297.41935484,0,4153.22580645,0,4210.64516129,0,4218.38709677,0,4167.74193548,0,4139.03225806,0,4156.12903226,0,4169.35483871,0,4129.35483871,0,4162.90322581,0,4186.77419355,0,4124.19354839,0,4217.41935484,0,0,0,?
2018-08-20 08:29:38.754000,4085.16129032,0,4337.74193548,0,4151.29032258,0,4232.25806452,0,4230.32258065,0,4162.90322581,0,4170.32258065,0,4146.4516129,0,4168.06451613,0,4118.38709677,0,4147.74193548,0,4176.12903226,0,4114.83870968,0,4222.90322581,0,0,0,?
2018-08-20 08:29:38.764000,4097.09677419,0,4301.93548387,0,4130.0,0,4230.32258065,0,4209.67741935,0,4162.90322581,0,4124.83870968,0,4131.29032258,0,4158.70967742,0,4082.58064516,0,4160.0,0,4137.74193548,0,4137.74193548,0,4197.09677419,0,0,0,?
2018-08-20 08:29:38.769000,4079.67741935,0,4316.12903226,0,4147.09677419,0,4257.09677419,0,4230.32258065,0,4169.03225806,0,4133.22580645,0,4134.19354839,0,4157.09677419,0,4113.5483871,0,4146.12903226,0,4156.4516129,0,4109.67741935,0,4223.87096774,0,0,0,?
2018-08-20 08:29:38.778000,4098.38709677,0,4315.16129032,0,4138.70967742,0,4240.64516129,0,4225.80645161,0,4180.0,0,4137.09677419,0,4175.80645161,0,4149.67741935,0,4107.41935484,0,4150.32258065,0,4143.87096774,0,4111.93548387,0,4225.48387097,0,0,0,?
2018-08-20 08:29:38.785000,4125.48387097,0,4290.32258065,0,4163.22580645,0,4249.03225806,0,4223.87096774,0,4175.48387097,0,4129.03225806,0,4178.70967742,0,4153.22580645,0,4120.0,0,4176.12903226,0,4162.58064516,0,4144.83870968,0,4208.06451613,0,0,0,?
2018-08-20 08:29:38.796000,4103.5483871,0,4316.12903226,0,4194.19354839,0,4271.61290323,0,4233.87096774,0,4175.48387097,0,4120.32258065,0,4135.48387097,0,4151.29032258,0,4137.41935484,0,4196.12903226,0,4191.61290323,0,4140.32258065,0,4248.06451613,0,0,0,?
2018-08-20 08:29:38.800000,4126.4516129,0,4330.64516129,0,4168.06451613,0,4252.25806452,0,4217.09677419,0,4178.70967742,0,4108.38709677,0,4132.25806452,0,4165.16129032,0,4098.70967742,0,4149.35483871,0,4152.90322581,0,4114.51612903,0,4219.35483871,0,0,0,?
2018-08-20 08:29:38.810000,4140.0,0,4332.25806452,0,4175.80645161,0,4274.83870968,0,4232.58064516,0,4167.09677419,0,4138.38709677,0,4146.77419355,0,4173.87096774,0,4123.5483871,0,4168.06451613,0,4173.87096774,0,4146.12903226,0,4232.25806452,0,0,0,?
2018-08-20 08:29:38.816000,4128.06451613,0,4322.90322581,0,4173.22580645,0,4259.35483871,0,4231.93548387,0,4171.61290323,0,4167.41935484,0,4152.25806452,0,4203.5483871,0,4136.77419355,0,4177.41935484,0,4191.61290323,0,4140.64516129,0,4224.19354839,0,0,0,?
2018-08-20 08:29:38.828000,4120.0,0,4314.51612903,0,4164.19354839,0,4249.67741935,0,4230.96774194,0,4169.67741935,0,4131.61290323,0,4149.35483871,0,4202.58064516,0,4140.64516129,0,4176.77419355,0,4196.4516129,0,4142.58064516,0,4220.0,0,0,0,?
2018-08-20 08:29:38.833000,4120.32258065,0,4306.77419355,0,4153.87096774,0,4263.5483871,0,4240.64516129,0,4160.96774194,0,4179.03225806,0,4149.67741935,0,4170.64516129,0,4141.29032258,0,4167.74193548,0,4200.96774194,0,4127.09677419,0,4224.83870968,0,0,0,?
2018-08-20 08:29:38.841000,4074.83870968,0,4261.61290323,0,4131.93548387,0,4234.51612903,0,4222.58064516,0,4169.35483871,0,4165.16129032,0,4145.48387097,0,4190.96774194,0,4110.0,0,4174.19354839,0,4164.19354839,0,4143.5483871,0,4232.58064516,0,0,0,?
2018-08-20 08:29:38.849000,4101.29032258,0,4281.29032258,0,4150.0,0,4250.96774194,0,4236.4516129,0,4173.22580645,0,4130.0,0,4145.48387097,0,4209.35483871,0,4136.77419355,0,4148.06451613,0,4183.87096774,0,4115.16129032,0,4208.38709677,0,0,0,?
2018-08-20 08:29:38.859000,4115.16129032,0,4285.48387097,0,4133.87096774,0,4235.16129032,0,4235.16129032,0,4181.29032258,0,4161.29032258,0,4139.35483871,0,4188.06451613,0,4121.61290323,0,4135.16129032,0,4177.74193548,0,4102.90322581,0,4212.58064516,0,0,0,?
2018-08-20 08:29:38.863000,4096.4516129,0,4259.67741935,0,4178.38709677,0,4208.70967742,0,4220.96774194,0,4180.96774194,0,4123.22580645,0,4132.25806452,0,4179.03225806,0,4091.93548387,0,4155.48387097,0,4140.32258065,0,4099.35483871,0,4195.48387097,0,0,0,?
2018-08-20 08:29:38.872000,4113.22580645,0,4269.35483871,0,4159.03225806,0,4235.16129032,0,4218.38709677,0,4165.16129032,0,4109.35483871,0,4178.06451613,0,4131.93548387,0,4113.22580645,0,4174.19354839,0,4148.70967742,0,4102.90322581,0,4224.83870968,0,0,0,?
2018-08-20 08:29:38.880000,4114.51612903,0,4261.93548387,0,4154.51612903,0,4233.87096774,0,4199.03225806,0,4159.35483871,0,4143.5483871,0,4179.03225806,0,4129.67741935,0,4118.38709677,0,4131.29032258,0,4154.83870968,0,4141.61290323,0,4227.74193548,0,0,0,?
2018-08-20 08:29:38.891000,4142.58064516,0,4266.4516129,0,4163.22580645,0,4249.67741935,0,4210.32258065,0,4159.03225806,0,4100.96774194,0,4137.09677419,0,4159.35483871,0,4144.83870968,0,4171.29032258,0,4181.93548387,0,4117.09677419,0,4254.19354839,0,0,0,?
2018-08-20 08:29:38.895000,4143.5483871,0,4258.06451613,0,4166.4516129,0,4238.06451613,0,4212.90322581,0,4170.64516129,0,4103.22580645,0,4132.25806452,0,4161.61290323,0,4125.80645161,0,4155.80645161,0,4164.51612903,0,4101.93548387,0,4253.87096774,0,0,0,?
2018-08-20 08:29:38.905000,4138.06451613,0,4305.48387097,0,4180.64516129,0,4234.51612903,0,4211.29032258,0,4170.0,0,4136.77419355,0,4178.06451613,0,4142.25806452,0,4112.25806452,0,4139.35483871,0,4151.61290323,0,4101.29032258,0,4248.38709677,0,0,0,?
2018-08-20 08:29:38.911000,4102.90322581,0,4265.80645161,0,4193.87096774,0,4267.09677419,0,4220.32258065,0,4160.0,0,4134.51612903,0,4175.48387097,0,4163.22580645,0,4106.12903226,0,4182.90322581,0,4194.19354839,0,4128.06451613,0,4271.61290323,0,0,0,?
2018-08-20 08:29:38.922000,4111.29032258,0,4275.16129032,0,4154.19354839,0,4230.32258065,0,4197.41935484,0,4171.61290323,0,4143.87096774,0,4177.09677419,0,4152.58064516,0,4099.03225806,0,4174.19354839,0,4189.67741935,0,4129.03225806,0,4226.77419355,0,0,0,?
2018-08-20 08:29:38.927000,4127.09677419,0,4277.09677419,0,4153.22580645,0,4233.5483871,0,4213.5483871,0,4175.16129032,0,4132.25806452,0,4147.41935484,0,4184.83870968,0,4110.32258065,0,4178.70967742,0,4206.12903226,0,4148.70967742,0,4223.5483871,0,0,0,?
2018-08-20 08:29:38.934000,4141.93548387,0,4286.4516129,0,4160.32258065,0,4240.32258065,0,4226.4516129,0,4169.35483871,0,4135.80645161,0,4142.25806452,0,4199.35483871,0,4099.03225806,0,4155.48387097,0,4201.61290323,0,4120.32258065,0,4236.4516129,0,0,0,?
2018-08-20 08:29:38.943000,4105.80645161,0,4265.16129032,0,4153.87096774,0,4209.67741935,0,4206.12903226,0,4160.96774194,0,4114.51612903,0,4130.0,0,4162.58064516,0,4114.51612903,0,4161.93548387,0,4166.4516129,0,4104.19354839,0,4217.09677419,0,0,0,?
2018-08-20 08:29:38.953000,4112.25806452,0,4266.12903226,0,4155.48387097,0,4218.38709677,0,4210.64516129,0,4153.87096774,0,4126.77419355,0,4143.22580645,0,4170.96774194,0,4136.77419355,0,4130.32258065,0,4181.93548387,0,4121.61290323,0,4221.93548387,0,0,0,?
2018-08-20 08:29:38.958000,4086.12903226,0,4228.38709677,0,4162.90322581,0,4235.80645161,0,4190.64516129,0,4165.80645161,0,4112.58064516,0,4135.80645161,0,4132.25806452,0,4111.61290323,0,4161.29032258,0,4155.80645161,0,4136.4516129,0,4226.12903226,0,0,0,?
2018-08-20 08:29:38.966000,4096.77419355,0,4232.90322581,0,4168.70967742,0,4238.38709677,0,4198.70967742,0,4169.03225806,0,4109.03225806,0,4177.41935484,0,4177.74193548,0,4104.19354839,0,4159.67741935,0,4150.64516129,0,4097.09677419,0,4242.58064516,0,0,0,?
2018-08-20 08:29:38.973000,4129.67741935,0,4256.4516129,0,4149.03225806,0,4218.70967742,0,4223.22580645,0,4172.58064516,0,4117.09677419,0,4136.4516129,0,4153.87096774,0,4112.25806452,0,4168.38709677,0,4156.77419355,0,4113.5483871,0,4245.48387097,0,0,0,?
2018-08-20 08:29:38.985000,4113.5483871,0,4225.80645161,0,4145.80645161,0,4217.09677419,0,4218.70967742,0,4180.96774194,0,4109.67741935,0,4140.32258065,0,4130.64516129,0,4103.87096774,0,4162.58064516,0,4140.32258065,0,4111.29032258,0,4230.0,0,0,0,?
2018-08-20 08:29:38.989000,4125.80645161,0,4226.12903226,0,4154.19354839,0,4232.90322581,0,4230.64516129,0,4175.16129032,0,4128.06451613,0,4139.03225806,0,4157.74193548,0,4145.16129032,0,4149.67741935,0,4179.67741935,0,4121.93548387,0,4225.48387097,0,0,0,?
2018-08-20 08:29:38.998000,4120.64516129,0,4272.58064516,0,4139.03225806,0,4209.03225806,0,4208.38709677,0,4175.48387097,0,4126.12903226,0,4136.77419355,0,4162.58064516,0,4135.16129032,0,4135.80645161,0,4175.80645161,0,4098.70967742,0,4201.93548387,0,0,0,?
2018-08-20 08:29:39.005000,4134.83870968,0,4230.64516129,0,4155.48387097,0,4217.74193548,0,4201.29032258,0,4166.77419355,0,4115.16129032,0,4144.19354839,0,4155.80645161,0,4121.29032258,0,4176.77419355,0,4162.90322581,0,4107.74193548,0,4223.5483871,0,0,0,?
2018-08-20 08:29:39.015000,4142.58064516,0,4234.51612903,0,4165.48387097,0,4231.93548387,0,4209.35483871,0,4158.70967742,0,4142.25806452,0,4132.58064516,0,4137.09677419,0,4114.83870968,0,4174.19354839,0,4150.0,0,4146.12903226,0,4244.51612903,0,0,0,?
2018-08-20 08:29:39.020000,4123.22580645,0,4266.4516129,0,4141.29032258,0,4243.5483871,0,4180.64516129,0,4155.16129032,0,4112.25806452,0,4166.12903226,0,4134.83870968,0,4097.09677419,0,4157.41935484,0,4169.35483871,0,4139.67741935,0,4219.35483871,0,0,0,?
2018-08-20 08:29:39.029000,4114.83870968,0,4231.61290323,0,4157.41935484,0,4202.58064516,0,4181.61290323,0,4150.64516129,0,4139.35483871,0,4178.38709677,0,4167.41935484,0,4139.67741935,0,4162.90322581,0,4165.48387097,0,4139.35483871,0,4257.09677419,0,0,0,?
2018-08-20 08:29:39.038000,4108.38709677,0,4258.06451613,0,4145.80645161,0,4200.32258065,0,4186.12903226,0,4162.58064516,0,4101.29032258,0,4135.48387097,0,4134.83870968,0,4140.64516129,0,4164.19354839,0,4185.48387097,0,4138.06451613,0,4253.22580645,0,0,0,?
2018-08-20 08:29:39.048000,4140.32258065,0,4252.90322581,0,4150.64516129,0,4208.06451613,0,4192.25806452,0,4161.29032258,0,4140.32258065,0,4132.25806452,0,4178.06451613,0,4138.38709677,0,4148.06451613,0,4179.03225806,0,4133.87096774,0,4246.77419355,0,0,0,?
2018-08-20 08:29:39.052000,4142.25806452,0,4262.58064516,0,4158.70967742,0,4203.87096774,0,4190.0,0,4159.67741935,0,4139.67741935,0,4170.0,0,4163.22580645,0,4132.90322581,0,4140.64516129,0,4155.48387097,0,4116.4516129,0,4254.19354839,0,0,0,?
2018-08-20 08:29:39.062000,4118.70967742,0,4228.38709677,0,4178.06451613,0,4212.58064516,0,4176.12903226,0,4177.09677419,0,4109.03225806,0,4163.5483871,0,4127.09677419,0,4088.06451613,0,4150.96774194,0,4161.93548387,0,4103.5483871,0,4211.61290323,0,0,0,?
2018-08-20 08:29:39.068000,4138.70967742,0,4230.96774194,0,4131.61290323,0,4196.4516129,0,4211.29032258,0,4186.12903226,0,4146.12903226,0,4174.51612903,0,4168.06451613,0,4104.83870968,0,4163.5483871,0,4139.35483871,0,4123.22580645,0,4217.74193548,0,0,0,?
2018-08-20 08:29:39.080000,4106.77419355,0,4206.77419355,0,4170.0,0,4242.58064516,0,4212.58064516,0,4179.35483871,0,4112.58064516,0,4165.48387097,0,4158.38709677,0,4082.25806452,0,4126.77419355,0,4174.51612903,0,4131.29032258,0,4243.5483871,0,0,0,?
2018-08-20 08:29:39.084000,4086.4516129,0,4193.87096774,0,4174.51612903,0,4224.83870968,0,4197.41935484,0,4167.41935484,0,4139.67741935,0,4165.80645161,0,4150.32258065,0,4073.5483871,0,4112.25806452,0,4167.41935484,0,4130.64516129,0,4230.64516129,0,0,0,?
2018-08-20 08:29:39.094000,4097.09677419,0,4233.5483871,0,4152.25806452,0,4197.09677419,0,4208.38709677,0,4175.80645161,0,4126.12903226,0,4129.03225806,0,4169.03225806,0,4140.64516129,0,4129.03225806,0,4177.74193548,0,4121.29032258,0,4238.06451613,0,0,0,?
2018-08-20 08:29:39.100000,4122.58064516,0,4240.0,0,4156.4516129,0,4235.48387097,0,4201.93548387,0,4178.06451613,0,4133.87096774,0,4175.80645161,0,4169.67741935,0,4111.93548387,0,4159.03225806,0,4186.4516129,0,4135.48387097,0,4260.32258065,0,0,0,?
