Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:03:35.146000,4110.32258065,0,4160.0,0,4108.70967742,0,4141.61290323,0,4140.96774194,0,4068.06451613,0,4162.58064516,0,4166.77419355,0,4175.16129032,0,4077.09677419,0,4110.96774194,0,4154.19354839,0,4106.4516129,0,4064.83870968,0,0,0,?
2018-08-16 10:03:35.193000,4134.83870968,0,4154.83870968,0,4154.19354839,0,4171.29032258,0,4152.58064516,0,4132.90322581,0,4179.03225806,0,4137.41935484,0,4146.4516129,0,4166.77419355,0,4161.93548387,0,4180.96774194,0,4167.09677419,0,4159.67741935,0,0,0,?
2018-08-16 10:03:35.211000,4109.35483871,0,4160.96774194,0,4131.93548387,0,4149.03225806,0,4133.5483871,0,4074.83870968,0,4161.61290323,0,4169.03225806,0,4162.25806452,0,4069.03225806,0,4113.5483871,0,4168.70967742,0,4116.77419355,0,4092.90322581,0,0,0,?
2018-08-16 10:03:35.245000,4198.06451613,0,4167.74193548,0,4210.64516129,0,4144.83870968,0,4145.16129032,0,4214.83870968,0,4138.70967742,0,4137.41935484,0,4151.93548387,0,4193.87096774,0,4235.80645161,0,4179.67741935,0,4231.29032258,0,4203.22580645,0,0,0,?
2018-08-16 10:03:35.271000,4167.09677419,0,4158.38709677,0,4204.83870968,0,4176.12903226,0,4181.29032258,0,4174.19354839,0,4180.64516129,0,4171.93548387,0,4203.5483871,0,4215.80645161,0,4187.09677419,0,4164.51612903,0,4197.09677419,0,4200.0,0,0,0,?
2018-08-16 10:03:35.288000,4130.96774194,0,4153.5483871,0,4150.96774194,0,4177.41935484,0,4152.25806452,0,4099.67741935,0,4139.03225806,0,4140.0,0,4153.87096774,0,4158.06451613,0,4137.74193548,0,4187.74193548,0,4150.64516129,0,4105.80645161,0,0,0,?
2018-08-16 10:03:35.305000,4153.22580645,0,4154.51612903,0,4158.70967742,0,4161.61290323,0,4134.83870968,0,4142.58064516,0,4158.38709677,0,4167.41935484,0,4168.70967742,0,4154.51612903,0,4154.83870968,0,4176.12903226,0,4144.51612903,0,4112.90322581,0,0,0,?
2018-08-16 10:03:35.335000,4164.51612903,0,4158.70967742,0,4152.58064516,0,4181.29032258,0,4163.87096774,0,4150.96774194,0,4168.38709677,0,4185.16129032,0,4201.61290323,0,4177.74193548,0,4168.70967742,0,4195.48387097,0,4160.32258065,0,4147.74193548,0,0,0,?
2018-08-16 10:03:35.368000,4149.67741935,0,4156.4516129,0,4157.74193548,0,4193.87096774,0,4165.16129032,0,4175.80645161,0,4140.64516129,0,4146.12903226,0,4170.32258065,0,4183.22580645,0,4177.74193548,0,4197.09677419,0,4176.77419355,0,4166.12903226,0,0,0,?
2018-08-16 10:03:35.386000,4133.87096774,0,4158.38709677,0,4155.80645161,0,4164.83870968,0,4148.06451613,0,4167.41935484,0,4153.87096774,0,4152.90322581,0,4170.64516129,0,4170.96774194,0,4178.06451613,0,4190.64516129,0,4172.58064516,0,4156.12903226,0,0,0,?
2018-08-16 10:03:35.414000,4193.5483871,0,4161.29032258,0,4196.12903226,0,4156.77419355,0,4139.03225806,0,4204.19354839,0,4132.25806452,0,4141.93548387,0,4144.51612903,0,4209.35483871,0,4220.0,0,4176.77419355,0,4219.03225806,0,4189.67741935,0,0,0,?
2018-08-16 10:03:35.431000,4159.67741935,0,4168.38709677,0,4163.22580645,0,4210.0,0,4165.80645161,0,4148.70967742,0,4152.90322581,0,4149.03225806,0,4180.0,0,4198.06451613,0,4199.35483871,0,4167.41935484,0,4200.0,0,4151.29032258,0,0,0,?
2018-08-16 10:03:35.471000,4157.74193548,0,4160.0,0,4159.35483871,0,4132.25806452,0,4178.70967742,0,4150.32258065,0,4134.51612903,0,4132.58064516,0,4174.19354839,0,4156.4516129,0,4168.70967742,0,4154.83870968,0,4160.0,0,4131.29032258,0,0,0,?
2018-08-16 10:03:35.506000,4199.03225806,0,4150.64516129,0,4183.87096774,0,4181.61290323,0,4178.70967742,0,4215.48387097,0,4162.58064516,0,4156.12903226,0,4187.41935484,0,4196.4516129,0,4200.96774194,0,4205.80645161,0,4213.22580645,0,4172.25806452,0,0,0,?
2018-08-16 10:03:35.533000,4266.4516129,0,4159.03225806,0,4218.06451613,0,4190.96774194,0,4162.90322581,0,4267.74193548,0,4174.51612903,0,4174.51612903,0,4197.74193548,0,4250.64516129,0,4269.35483871,0,4204.19354839,0,4252.90322581,0,4234.83870968,0,0,0,?
2018-08-16 10:03:35.563000,4110.64516129,0,4142.90322581,0,4108.06451613,0,4148.06451613,0,4150.96774194,0,4105.16129032,0,4168.06451613,0,4183.22580645,0,4184.83870968,0,4119.03225806,0,4130.96774194,0,4185.80645161,0,4130.64516129,0,4122.58064516,0,0,0,?
2018-08-16 10:03:35.598000,4103.22580645,0,4170.64516129,0,4110.0,0,4125.16129032,0,4175.48387097,0,4137.74193548,0,4140.64516129,0,4133.22580645,0,4138.06451613,0,4134.83870968,0,4134.19354839,0,4152.90322581,0,4164.83870968,0,4100.64516129,0,0,0,?
2018-08-16 10:03:35.620000,4197.74193548,0,4154.83870968,0,4211.93548387,0,4190.32258065,0,4165.16129032,0,4192.58064516,0,4180.64516129,0,4172.90322581,0,4200.0,0,4201.29032258,0,4207.41935484,0,4203.22580645,0,4243.22580645,0,4202.90322581,0,0,0,?
2018-08-16 10:03:35.649000,4107.74193548,0,4162.90322581,0,4130.96774194,0,4156.77419355,0,4177.09677419,0,4095.80645161,0,4132.58064516,0,4135.16129032,0,4131.29032258,0,4096.77419355,0,4067.41935484,0,4150.96774194,0,4120.32258065,0,4079.03225806,0,0,0,?
2018-08-16 10:03:35.658000,4030.32258065,0,4168.70967742,0,4088.06451613,0,4116.4516129,0,4177.41935484,0,4047.74193548,0,4163.5483871,0,4167.74193548,0,4160.0,0,4028.38709677,0,4041.61290323,0,4159.67741935,0,4051.93548387,0,4075.48387097,0,0,0,?
2018-08-16 10:03:35.704000,4153.22580645,0,4157.41935484,0,4138.38709677,0,4155.16129032,0,4137.09677419,0,4149.35483871,0,4144.83870968,0,4145.48387097,0,4141.61290323,0,4149.67741935,0,4146.12903226,0,4157.09677419,0,4141.93548387,0,4124.83870968,0,0,0,?
2018-08-16 10:03:35.736000,4061.93548387,0,4150.0,0,4091.29032258,0,4140.32258065,0,4177.74193548,0,4039.03225806,0,4135.16129032,0,4131.29032258,0,4136.4516129,0,4072.25806452,0,4076.12903226,0,4156.77419355,0,4092.90322581,0,4069.35483871,0,0,0,?
2018-08-16 10:03:35.761000,4261.29032258,0,4159.35483871,0,4257.74193548,0,4184.51612903,0,4172.58064516,0,4261.29032258,0,4167.41935484,0,4176.77419355,0,4196.77419355,0,4295.48387097,0,4288.06451613,0,4162.90322581,0,4283.5483871,0,4273.22580645,0,0,0,?
2018-08-16 10:03:35.811000,4126.12903226,0,4160.0,0,4130.64516129,0,4156.77419355,0,4176.12903226,0,4125.16129032,0,4132.90322581,0,4143.5483871,0,4138.38709677,0,4155.80645161,0,4140.32258065,0,4161.29032258,0,4140.32258065,0,4111.61290323,0,0,0,?
2018-08-16 10:03:35.825000,4140.96774194,0,4152.58064516,0,4140.64516129,0,4173.22580645,0,4159.35483871,0,4134.19354839,0,4178.70967742,0,4173.87096774,0,4206.12903226,0,4110.32258065,0,4138.38709677,0,4202.25806452,0,4146.4516129,0,4127.74193548,0,0,0,?
2018-08-16 10:03:35.841000,4048.06451613,0,4163.5483871,0,4077.41935484,0,4140.32258065,0,4162.25806452,0,4054.19354839,0,4160.32258065,0,4161.29032258,0,4139.67741935,0,4079.03225806,0,4059.35483871,0,4144.83870968,0,4071.93548387,0,4080.32258065,0,0,0,?
2018-08-16 10:03:35.863000,4150.32258065,0,4169.67741935,0,4169.03225806,0,4165.16129032,0,4138.06451613,0,4120.32258065,0,4131.61290323,0,4177.41935484,0,4137.74193548,0,4162.58064516,0,4132.90322581,0,4153.22580645,0,4145.48387097,0,4149.35483871,0,0,0,?
2018-08-16 10:03:35.875000,4046.12903226,0,4160.32258065,0,4125.48387097,0,4144.51612903,0,4144.51612903,0,4079.35483871,0,4143.5483871,0,4143.22580645,0,4152.58064516,0,4081.93548387,0,4046.77419355,0,4168.38709677,0,4092.90322581,0,4081.61290323,0,0,0,?
2018-08-16 10:03:35.895000,4073.22580645,0,4167.09677419,0,4094.83870968,0,4139.67741935,0,4132.58064516,0,4087.09677419,0,4165.16129032,0,4159.67741935,0,4157.09677419,0,4112.25806452,0,4083.5483871,0,4155.48387097,0,4079.03225806,0,4093.22580645,0,0,0,?
2018-08-16 10:03:35.903000,4258.70967742,0,4159.03225806,0,4275.16129032,0,4200.0,0,4179.03225806,0,4292.90322581,0,4185.48387097,0,4172.58064516,0,4165.16129032,0,4297.09677419,0,4276.77419355,0,4175.48387097,0,4330.0,0,4278.06451613,0,0,0,?
2018-08-16 10:03:35.945000,4063.5483871,0,4152.90322581,0,4112.25806452,0,4157.41935484,0,4144.19354839,0,4044.83870968,0,4181.93548387,0,4178.38709677,0,4197.74193548,0,4083.87096774,0,4054.51612903,0,4184.51612903,0,4096.4516129,0,4068.38709677,0,0,0,?
2018-08-16 10:03:36.014000,4124.51612903,0,4149.03225806,0,4164.19354839,0,4179.03225806,0,4155.16129032,0,4098.38709677,0,4159.67741935,0,4156.4516129,0,4175.48387097,0,4151.93548387,0,4137.41935484,0,4197.09677419,0,4135.80645161,0,4144.19354839,0,0,0,?
2018-08-16 10:03:36.036000,4234.19354839,0,4147.09677419,0,4240.0,0,4178.38709677,0,4166.77419355,0,4237.41935484,0,4183.5483871,0,4172.25806452,0,4161.29032258,0,4288.06451613,0,4253.87096774,0,4161.93548387,0,4306.12903226,0,4240.96774194,0,0,0,?
2018-08-16 10:03:36.061000,4111.61290323,0,4146.77419355,0,4143.87096774,0,4139.67741935,0,4151.61290323,0,4079.67741935,0,4172.90322581,0,4190.96774194,0,4188.38709677,0,4083.87096774,0,4099.03225806,0,4180.64516129,0,4115.48387097,0,4112.25806452,0,0,0,?
2018-08-16 10:03:36.074000,4132.90322581,0,4154.83870968,0,4180.0,0,4175.48387097,0,4169.35483871,0,4136.12903226,0,4151.29032258,0,4151.93548387,0,4176.12903226,0,4177.74193548,0,4145.16129032,0,4207.41935484,0,4204.19354839,0,4159.67741935,0,0,0,?
2018-08-16 10:03:36.097000,4284.83870968,0,4154.83870968,0,4248.70967742,0,4169.67741935,0,4176.12903226,0,4274.19354839,0,4169.03225806,0,4176.12903226,0,4202.58064516,0,4267.41935484,0,4282.25806452,0,4164.19354839,0,4282.25806452,0,4259.67741935,0,0,0,?
2018-08-16 10:03:36.130000,4032.90322581,0,4159.67741935,0,4090.32258065,0,4152.58064516,0,4131.93548387,0,4018.70967742,0,4175.48387097,0,4168.70967742,0,4180.0,0,4047.09677419,0,4022.25806452,0,4165.80645161,0,4072.25806452,0,4050.96774194,0,0,0,?
2018-08-16 10:03:36.164000,4193.5483871,0,4158.70967742,0,4184.83870968,0,4178.38709677,0,4130.64516129,0,4209.03225806,0,4145.48387097,0,4145.48387097,0,4156.12903226,0,4197.41935484,0,4219.67741935,0,4160.96774194,0,4214.83870968,0,4161.29032258,0,0,0,?
2018-08-16 10:03:36.208000,4220.96774194,0,4155.16129032,0,4210.96774194,0,4210.32258065,0,4154.51612903,0,4243.22580645,0,4179.35483871,0,4166.77419355,0,4199.35483871,0,4267.41935484,0,4244.83870968,0,4207.74193548,0,4236.77419355,0,4218.38709677,0,0,0,?
2018-08-16 10:03:36.232000,4087.09677419,0,4159.67741935,0,4123.5483871,0,4145.48387097,0,4130.0,0,4071.61290323,0,4165.48387097,0,4166.77419355,0,4164.51612903,0,4105.48387097,0,4088.38709677,0,4155.16129032,0,4079.35483871,0,4110.0,0,0,0,?
2018-08-16 10:03:36.261000,4198.70967742,0,4152.25806452,0,4209.67741935,0,4194.19354839,0,4160.0,0,4217.74193548,0,4181.61290323,0,4171.61290323,0,4197.74193548,0,4219.03225806,0,4198.38709677,0,4185.16129032,0,4231.29032258,0,4205.48387097,0,0,0,?
2018-08-16 10:03:36.303000,4069.67741935,0,4154.51612903,0,4128.70967742,0,4135.16129032,0,4173.22580645,0,4094.51612903,0,4165.80645161,0,4171.29032258,0,4156.4516129,0,4062.58064516,0,4053.22580645,0,4155.80645161,0,4113.22580645,0,4113.87096774,0,0,0,?
2018-08-16 10:03:36.328000,4242.90322581,0,4145.80645161,0,4234.83870968,0,4180.32258065,0,4176.4516129,0,4254.51612903,0,4177.41935484,0,4182.25806452,0,4203.22580645,0,4293.22580645,0,4275.48387097,0,4210.0,0,4264.51612903,0,4273.87096774,0,0,0,?
2018-08-16 10:03:36.345000,4081.29032258,0,4156.4516129,0,4143.87096774,0,4163.87096774,0,4171.29032258,0,4065.80645161,0,4134.19354839,0,4140.64516129,0,4135.80645161,0,4105.16129032,0,4101.61290323,0,4157.74193548,0,4112.25806452,0,4109.35483871,0,0,0,?
2018-08-16 10:03:36.359000,4106.77419355,0,4155.80645161,0,4113.22580645,0,4115.80645161,0,4130.64516129,0,4072.90322581,0,4163.22580645,0,4163.22580645,0,4155.80645161,0,4064.51612903,0,4073.22580645,0,4149.03225806,0,4111.61290323,0,4072.90322581,0,0,0,?
2018-08-16 10:03:36.371000,4106.12903226,0,4153.87096774,0,4139.67741935,0,4144.83870968,0,4144.83870968,0,4074.51612903,0,4175.80645161,0,4175.48387097,0,4180.64516129,0,4086.4516129,0,4083.22580645,0,4178.38709677,0,4112.25806452,0,4107.41935484,0,0,0,?
2018-08-16 10:03:36.393000,4077.74193548,0,4160.0,0,4110.0,0,4158.70967742,0,4142.25806452,0,4109.67741935,0,4146.77419355,0,4133.5483871,0,4147.74193548,0,4093.22580645,0,4089.03225806,0,4169.35483871,0,4124.51612903,0,4108.38709677,0,0,0,?
2018-08-16 10:03:36.403000,4090.96774194,0,4161.29032258,0,4076.77419355,0,4122.58064516,0,4171.93548387,0,4085.80645161,0,4159.03225806,0,4149.03225806,0,4141.61290323,0,4107.74193548,0,4094.51612903,0,4140.96774194,0,4087.09677419,0,4056.77419355,0,0,0,?
2018-08-16 10:03:36.420000,4266.4516129,0,4147.74193548,0,4206.12903226,0,4203.5483871,0,4162.90322581,0,4271.93548387,0,4167.41935484,0,4173.87096774,0,4193.87096774,0,4238.38709677,0,4272.25806452,0,4198.70967742,0,4254.51612903,0,4240.32258065,0,0,0,?
2018-08-16 10:03:36.428000,4100.32258065,0,4153.5483871,0,4102.90322581,0,4145.48387097,0,4173.22580645,0,4134.51612903,0,4177.41935484,0,4131.29032258,0,4130.96774194,0,4132.90322581,0,4106.77419355,0,4138.06451613,0,4134.51612903,0,4104.83870968,0,0,0,?
2018-08-16 10:03:36.442000,4102.25806452,0,4158.06451613,0,4111.93548387,0,4159.67741935,0,4150.64516129,0,4057.74193548,0,4147.41935484,0,4144.51612903,0,4152.90322581,0,4103.87096774,0,4070.64516129,0,4187.74193548,0,4097.09677419,0,4098.70967742,0,0,0,?
2018-08-16 10:03:36.473000,4108.70967742,0,4160.64516129,0,4100.32258065,0,4114.51612903,0,4169.35483871,0,4075.48387097,0,4141.93548387,0,4152.90322581,0,4151.61290323,0,4105.16129032,0,4070.96774194,0,4159.35483871,0,4091.93548387,0,4070.0,0,0,0,?
2018-08-16 10:03:36.492000,4104.51612903,0,4159.35483871,0,4100.0,0,4163.22580645,0,4169.35483871,0,4072.90322581,0,4131.29032258,0,4178.70967742,0,4173.87096774,0,4110.0,0,4071.61290323,0,4149.35483871,0,4102.25806452,0,4079.67741935,0,0,0,?
2018-08-16 10:03:36.545000,4137.74193548,0,4164.19354839,0,4169.03225806,0,4177.41935484,0,4158.38709677,0,4146.77419355,0,4159.35483871,0,4155.48387097,0,4179.03225806,0,4126.4516129,0,4104.51612903,0,4187.09677419,0,4151.93548387,0,4130.64516129,0,0,0,?
2018-08-16 10:03:36.564000,4134.83870968,0,4169.67741935,0,4115.16129032,0,4129.35483871,0,4172.25806452,0,4123.22580645,0,4145.80645161,0,4152.25806452,0,4137.41935484,0,4116.12903226,0,4135.16129032,0,4150.0,0,4118.38709677,0,4082.25806452,0,0,0,?
2018-08-16 10:03:36.576000,4227.74193548,0,4154.19354839,0,4193.5483871,0,4188.38709677,0,4155.80645161,0,4199.67741935,0,4172.58064516,0,4183.5483871,0,4190.32258065,0,4193.87096774,0,4221.93548387,0,4199.35483871,0,4204.19354839,0,4173.22580645,0,0,0,?
2018-08-16 10:03:36.596000,4069.35483871,0,4151.93548387,0,4091.61290323,0,4143.5483871,0,4176.12903226,0,4041.61290323,0,4174.51612903,0,4133.87096774,0,4130.0,0,4080.32258065,0,4074.51612903,0,4149.35483871,0,4076.77419355,0,4058.70967742,0,0,0,?
2018-08-16 10:03:36.630000,4021.93548387,0,4143.87096774,0,4092.90322581,0,4150.96774194,0,4132.58064516,0,4024.83870968,0,4165.80645161,0,4170.0,0,4178.06451613,0,4043.22580645,0,4017.74193548,0,4166.77419355,0,4066.4516129,0,4038.70967742,0,0,0,?
2018-08-16 10:03:36.648000,4150.64516129,0,4138.06451613,0,4199.67741935,0,4162.90322581,0,4160.0,0,4140.32258065,0,4167.09677419,0,4158.70967742,0,4181.93548387,0,4187.09677419,0,4151.29032258,0,4202.90322581,0,4188.38709677,0,4136.4516129,0,0,0,?
2018-08-16 10:03:36.667000,4144.83870968,0,4150.32258065,0,4140.0,0,4162.25806452,0,4130.96774194,0,4120.32258065,0,4152.25806452,0,4139.03225806,0,4141.93548387,0,4170.64516129,0,4149.67741935,0,4153.87096774,0,4130.0,0,4111.93548387,0,0,0,?
2018-08-16 10:03:36.679000,4228.70967742,0,4151.93548387,0,4210.64516129,0,4200.96774194,0,4161.29032258,0,4203.22580645,0,4177.41935484,0,4168.70967742,0,4202.58064516,0,4199.35483871,0,4235.48387097,0,4195.80645161,0,4217.09677419,0,4185.16129032,0,0,0,?
2018-08-16 10:03:36.717000,4057.74193548,0,4153.87096774,0,4107.41935484,0,4142.90322581,0,4170.64516129,0,4034.83870968,0,4129.03225806,0,4175.16129032,0,4132.25806452,0,4033.5483871,0,4068.06451613,0,4142.90322581,0,4060.0,0,4067.09677419,0,0,0,?
2018-08-16 10:03:36.737000,4011.61290323,0,4149.35483871,0,4056.77419355,0,4110.64516129,0,4174.51612903,0,4020.32258065,0,4166.4516129,0,4159.03225806,0,4168.06451613,0,4028.38709677,0,4013.22580645,0,4140.64516129,0,4002.25806452,0,4025.80645161,0,0,0,?
2018-08-16 10:03:36.755000,4172.58064516,0,4158.06451613,0,4143.87096774,0,4145.48387097,0,4173.87096774,0,4163.5483871,0,4148.06451613,0,4151.29032258,0,4149.67741935,0,4155.16129032,0,4179.03225806,0,4152.90322581,0,4179.03225806,0,4143.87096774,0,0,0,?
2018-08-16 10:03:36.779000,4065.80645161,0,4143.5483871,0,4071.93548387,0,4149.03225806,0,4170.64516129,0,4025.16129032,0,4173.5483871,0,4178.38709677,0,4136.12903226,0,4065.48387097,0,4072.25806452,0,4145.48387097,0,4068.70967742,0,4048.70967742,0,0,0,?
2018-08-16 10:03:36.815000,4094.51612903,0,4149.35483871,0,4083.5483871,0,4130.32258065,0,4166.4516129,0,4076.77419355,0,4164.51612903,0,4164.51612903,0,4164.19354839,0,4088.38709677,0,4085.80645161,0,4140.64516129,0,4078.06451613,0,4107.74193548,0,0,0,?
2018-08-16 10:03:36.830000,4248.06451613,0,4150.0,0,4231.61290323,0,4161.93548387,0,4157.41935484,0,4235.80645161,0,4175.80645161,0,4167.41935484,0,4193.5483871,0,4255.80645161,0,4259.35483871,0,4205.16129032,0,4295.80645161,0,4252.90322581,0,0,0,?
2018-08-16 10:03:36.885000,4116.12903226,0,4150.64516129,0,4137.41935484,0,4128.06451613,0,4159.67741935,0,4100.32258065,0,4140.0,0,4140.96774194,0,4133.5483871,0,4125.80645161,0,4130.64516129,0,4141.61290323,0,4125.80645161,0,4108.06451613,0,0,0,?
2018-08-16 10:03:36.897000,4100.32258065,0,4140.64516129,0,4131.29032258,0,4160.96774194,0,4142.90322581,0,4098.38709677,0,4177.74193548,0,4175.48387097,0,4186.4516129,0,4111.93548387,0,4105.16129032,0,4178.38709677,0,4146.77419355,0,4134.19354839,0,0,0,?
2018-08-16 10:03:36.910000,4073.22580645,0,4143.5483871,0,4112.25806452,0,4173.87096774,0,4132.90322581,0,4097.74193548,0,4138.38709677,0,4131.93548387,0,4132.90322581,0,4086.12903226,0,4073.22580645,0,4161.29032258,0,4116.4516129,0,4102.58064516,0,0,0,?
2018-08-16 10:03:36.918000,4043.22580645,0,4146.77419355,0,4082.90322581,0,4109.35483871,0,4168.38709677,0,4036.12903226,0,4166.77419355,0,4162.58064516,0,4161.61290323,0,4035.48387097,0,4071.93548387,0,4151.61290323,0,4072.90322581,0,4077.74193548,0,0,0,?
2018-08-16 10:03:36.928000,4275.80645161,0,4147.09677419,0,4256.12903226,0,4181.93548387,0,4160.64516129,0,4237.74193548,0,4178.38709677,0,4175.80645161,0,4209.67741935,0,4273.87096774,0,4265.48387097,0,4161.93548387,0,4261.93548387,0,4269.03225806,0,0,0,?
2018-08-16 10:03:36.935000,4164.83870968,0,4156.12903226,0,4147.09677419,0,4160.32258065,0,4170.32258065,0,4168.38709677,0,4129.03225806,0,4129.35483871,0,4130.32258065,0,4132.90322581,0,4129.67741935,0,4151.61290323,0,4163.87096774,0,4164.51612903,0,0,0,?
2018-08-16 10:03:36.955000,4277.09677419,0,4158.70967742,0,4256.12903226,0,4192.58064516,0,4174.51612903,0,4280.0,0,4177.74193548,0,4176.77419355,0,4197.41935484,0,4290.64516129,0,4297.74193548,0,4170.32258065,0,4334.19354839,0,4296.4516129,0,0,0,?
2018-08-16 10:03:36.996000,4099.03225806,0,4155.48387097,0,4128.06451613,0,4120.96774194,0,4165.48387097,0,4105.16129032,0,4152.90322581,0,4156.77419355,0,4150.96774194,0,4130.32258065,0,4123.5483871,0,4148.70967742,0,4164.19354839,0,4134.51612903,0,0,0,?
2018-08-16 10:03:37.086000,4120.32258065,0,4152.90322581,0,4135.48387097,0,4158.38709677,0,4130.0,0,4107.09677419,0,4130.0,0,4136.77419355,0,4133.87096774,0,4143.87096774,0,4136.77419355,0,4146.77419355,0,4175.16129032,0,4130.64516129,0,0,0,?
2018-08-16 10:03:37.103000,4133.22580645,0,4145.16129032,0,4188.38709677,0,4186.12903226,0,4157.09677419,0,4170.0,0,4159.03225806,0,4156.77419355,0,4185.48387097,0,4171.29032258,0,4158.38709677,0,4202.90322581,0,4199.35483871,0,4152.25806452,0,0,0,?
2018-08-16 10:03:37.117000,4174.19354839,0,4148.70967742,0,4142.90322581,0,4152.58064516,0,4132.58064516,0,4137.41935484,0,4152.90322581,0,4145.48387097,0,4158.70967742,0,4156.12903226,0,4150.32258065,0,4165.16129032,0,4186.12903226,0,4168.38709677,0,0,0,?
2018-08-16 10:03:37.123000,4303.22580645,0,4145.80645161,0,4273.87096774,0,4170.0,0,4169.67741935,0,4281.29032258,0,4180.0,0,4175.16129032,0,4209.35483871,0,4290.32258065,0,4287.09677419,0,4210.0,0,4314.83870968,0,4289.03225806,0,0,0,?
2018-08-16 10:03:37.131000,4229.03225806,0,4156.12903226,0,4209.35483871,0,4194.19354839,0,4166.4516129,0,4224.19354839,0,4172.25806452,0,4157.74193548,0,4191.61290323,0,4236.12903226,0,4236.77419355,0,4164.51612903,0,4240.32258065,0,4224.51612903,0,0,0,?
2018-08-16 10:03:37.219000,4067.09677419,0,4158.70967742,0,4070.0,0,4126.4516129,0,4175.48387097,0,4078.70967742,0,4170.32258065,0,4158.38709677,0,4163.5483871,0,4047.09677419,0,4053.22580645,0,4150.32258065,0,4043.5483871,0,4076.12903226,0,0,0,?
2018-08-16 10:03:37.234000,4213.22580645,0,4153.87096774,0,4206.12903226,0,4190.32258065,0,4162.58064516,0,4207.41935484,0,4178.70967742,0,4180.96774194,0,4164.19354839,0,4195.80645161,0,4192.25806452,0,4201.29032258,0,4233.87096774,0,4217.74193548,0,0,0,?
2018-08-16 10:03:37.249000,4094.51612903,0,4153.87096774,0,4125.80645161,0,4140.0,0,4134.51612903,0,4088.06451613,0,4178.06451613,0,4135.16129032,0,4133.87096774,0,4102.58064516,0,4092.58064516,0,4162.58064516,0,4100.64516129,0,4097.41935484,0,0,0,?
2018-08-16 10:03:37.259000,4089.67741935,0,4159.67741935,0,4145.80645161,0,4166.77419355,0,4135.48387097,0,4108.38709677,0,4172.25806452,0,4178.06451613,0,4164.83870968,0,4087.41935484,0,4083.22580645,0,4169.03225806,0,4094.19354839,0,4115.80645161,0,0,0,?
2018-08-16 10:03:37.292000,4304.51612903,0,4157.41935484,0,4270.96774194,0,4230.32258065,0,4177.74193548,0,4294.51612903,0,4187.74193548,0,4182.25806452,0,4167.74193548,0,4289.67741935,0,4294.19354839,0,4189.67741935,0,4294.19354839,0,4292.58064516,0,0,0,?
2018-08-16 10:03:37.306000,4173.22580645,0,4158.70967742,0,4191.29032258,0,4140.0,0,4175.48387097,0,4203.87096774,0,4134.51612903,0,4133.87096774,0,4143.5483871,0,4161.61290323,0,4173.5483871,0,4172.25806452,0,4214.83870968,0,4196.4516129,0,0,0,?
2018-08-16 10:03:37.340000,4145.16129032,0,4152.90322581,0,4172.25806452,0,4147.74193548,0,4145.16129032,0,4102.90322581,0,4168.06451613,0,4170.32258065,0,4185.48387097,0,4140.32258065,0,4102.90322581,0,4183.5483871,0,4153.5483871,0,4125.16129032,0,0,0,?
2018-08-16 10:03:37.360000,4090.96774194,0,4150.64516129,0,4108.06451613,0,4135.16129032,0,4136.12903226,0,4076.12903226,0,4150.32258065,0,4145.16129032,0,4155.80645161,0,4086.4516129,0,4103.5483871,0,4166.77419355,0,4112.58064516,0,4090.96774194,0,0,0,?
2018-08-16 10:03:37.396000,4132.90322581,0,4150.64516129,0,4127.41935484,0,4169.03225806,0,4178.38709677,0,4126.12903226,0,4165.80645161,0,4164.51612903,0,4168.70967742,0,4125.48387097,0,4098.38709677,0,4164.19354839,0,4143.22580645,0,4117.09677419,0,0,0,?
2018-08-16 10:03:37.462000,4082.58064516,0,4155.80645161,0,4164.51612903,0,4183.5483871,0,4166.4516129,0,4103.5483871,0,4188.70967742,0,4183.87096774,0,4198.70967742,0,4067.41935484,0,4078.70967742,0,4206.4516129,0,4115.80645161,0,4136.12903226,0,0,0,?
2018-08-16 10:03:37.491000,4073.22580645,0,4159.35483871,0,4110.96774194,0,4113.87096774,0,4176.77419355,0,4076.77419355,0,4144.83870968,0,4155.16129032,0,4145.80645161,0,4055.48387097,0,4069.67741935,0,4140.0,0,4065.80645161,0,4086.77419355,0,0,0,?
2018-08-16 10:03:37.518000,4236.77419355,0,4154.51612903,0,4214.83870968,0,4167.41935484,0,4174.83870968,0,4239.35483871,0,4172.25806452,0,4171.61290323,0,4200.64516129,0,4232.90322581,0,4243.87096774,0,4202.58064516,0,4241.29032258,0,4238.06451613,0,0,0,?
2018-08-16 10:03:37.529000,4147.74193548,0,4160.0,0,4162.25806452,0,4131.29032258,0,4133.5483871,0,4098.06451613,0,4140.96774194,0,4138.38709677,0,4144.83870968,0,4138.38709677,0,4146.12903226,0,4168.06451613,0,4137.41935484,0,4148.70967742,0,0,0,?
