Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:20:55.432000,4157.09677419,0,4158.70967742,0,4160.64516129,0,4156.77419355,0,4149.67741935,0,4174.83870968,0,4159.67741935,0,4152.90322581,0,4220.96774194,0,4167.74193548,0,4204.19354839,0,4200.64516129,0,4146.4516129,0,4152.58064516,0,0,0,?
2018-08-20 08:20:55.444000,4136.4516129,0,4139.35483871,0,4139.67741935,0,4169.03225806,0,4150.96774194,0,4135.16129032,0,4154.19354839,0,4148.38709677,0,4188.70967742,0,4146.4516129,0,4176.4516129,0,4179.67741935,0,4163.5483871,0,4132.25806452,0,0,0,?
2018-08-20 08:20:55.450000,4175.80645161,0,4132.25806452,0,4132.58064516,0,4143.87096774,0,4136.4516129,0,4141.29032258,0,4145.80645161,0,4140.32258065,0,4133.5483871,0,4168.06451613,0,4141.29032258,0,4141.93548387,0,4148.06451613,0,4168.70967742,0,0,0,?
2018-08-20 08:20:55.456000,4145.80645161,0,4152.25806452,0,4143.5483871,0,4136.4516129,0,4145.48387097,0,4174.51612903,0,4155.48387097,0,4140.64516129,0,4168.06451613,0,4174.83870968,0,4142.58064516,0,4148.38709677,0,4150.0,0,4132.58064516,0,0,0,?
2018-08-20 08:20:55.464000,4143.87096774,0,4145.16129032,0,4132.90322581,0,4176.12903226,0,4141.93548387,0,4131.93548387,0,4169.67741935,0,4149.03225806,0,4159.35483871,0,4133.22580645,0,4156.12903226,0,4157.74193548,0,4166.12903226,0,4129.03225806,0,0,0,?
2018-08-20 08:20:55.472000,4137.09677419,0,4143.5483871,0,4139.35483871,0,4175.16129032,0,4143.5483871,0,4134.51612903,0,4173.22580645,0,4156.77419355,0,4203.87096774,0,4147.41935484,0,4177.41935484,0,4168.06451613,0,4138.70967742,0,4172.58064516,0,0,0,?
2018-08-20 08:20:55.481000,4137.41935484,0,4145.16129032,0,4150.0,0,4152.25806452,0,4158.70967742,0,4138.70967742,0,4160.64516129,0,4149.67741935,0,4179.35483871,0,4131.61290323,0,4161.61290323,0,4161.61290323,0,4160.96774194,0,4166.12903226,0,0,0,?
2018-08-20 08:20:55.489000,4137.41935484,0,4179.03225806,0,4140.64516129,0,4159.67741935,0,4151.93548387,0,4144.19354839,0,4146.77419355,0,4140.64516129,0,4178.06451613,0,4154.51612903,0,4140.0,0,4147.74193548,0,4150.0,0,4171.29032258,0,0,0,?
2018-08-20 08:20:55.497000,4153.22580645,0,4137.41935484,0,4145.16129032,0,4147.09677419,0,4134.19354839,0,4129.67741935,0,4147.41935484,0,4142.58064516,0,4154.19354839,0,4131.61290323,0,4175.80645161,0,4176.4516129,0,4171.93548387,0,4152.25806452,0,0,0,?
2018-08-20 08:20:55.506000,4159.67741935,0,4153.5483871,0,4152.58064516,0,4129.03225806,0,4131.29032258,0,4140.0,0,4161.61290323,0,4148.38709677,0,4204.83870968,0,4155.48387097,0,4196.4516129,0,4191.93548387,0,4137.41935484,0,4151.61290323,0,0,0,?
2018-08-20 08:20:55.512000,4153.22580645,0,4138.06451613,0,4150.32258065,0,4168.38709677,0,4145.80645161,0,4141.61290323,0,4163.87096774,0,4152.90322581,0,4185.16129032,0,4150.64516129,0,4186.77419355,0,4183.22580645,0,4151.29032258,0,4135.80645161,0,0,0,?
2018-08-20 08:20:55.519000,4178.06451613,0,4158.38709677,0,4174.51612903,0,4155.80645161,0,4135.48387097,0,4176.77419355,0,4135.80645161,0,4145.80645161,0,4168.38709677,0,4176.4516129,0,4163.22580645,0,4165.16129032,0,4173.5483871,0,4169.67741935,0,0,0,?
2018-08-20 08:20:55.529000,4129.35483871,0,4174.19354839,0,4172.25806452,0,4160.96774194,0,4172.90322581,0,4177.09677419,0,4172.58064516,0,4138.06451613,0,4155.16129032,0,4169.67741935,0,4150.96774194,0,4160.64516129,0,4162.58064516,0,4167.74193548,0,0,0,?
2018-08-20 08:20:55.536000,4173.87096774,0,4165.48387097,0,4159.67741935,0,4136.4516129,0,4144.19354839,0,4175.80645161,0,4141.61290323,0,4138.70967742,0,4183.5483871,0,4145.16129032,0,4170.64516129,0,4190.64516129,0,4137.74193548,0,4147.74193548,0,0,0,?
2018-08-20 08:20:55.545000,4154.83870968,0,4147.74193548,0,4148.38709677,0,4129.03225806,0,4154.51612903,0,4132.90322581,0,4148.06451613,0,4140.96774194,0,4164.19354839,0,4138.06451613,0,4169.35483871,0,4190.32258065,0,4135.16129032,0,4136.77419355,0,0,0,?
2018-08-20 08:20:55.551000,4165.80645161,0,4169.03225806,0,4170.0,0,4175.16129032,0,4148.06451613,0,4176.4516129,0,4155.16129032,0,4147.41935484,0,4143.5483871,0,4131.61290323,0,4166.4516129,0,4182.90322581,0,4130.96774194,0,4162.25806452,0,0,0,?
2018-08-20 08:20:55.560000,4172.90322581,0,4169.03225806,0,4172.58064516,0,4176.4516129,0,4139.67741935,0,4174.51612903,0,4166.4516129,0,4147.41935484,0,4189.03225806,0,4133.87096774,0,4165.48387097,0,4184.19354839,0,4129.67741935,0,4172.58064516,0,0,0,?
2018-08-20 08:20:55.567000,4142.25806452,0,4166.4516129,0,4179.03225806,0,4161.61290323,0,4129.67741935,0,4129.67741935,0,4160.0,0,4149.35483871,0,4165.48387097,0,4172.90322581,0,4158.06451613,0,4167.41935484,0,4134.51612903,0,4136.12903226,0,0,0,?
2018-08-20 08:20:55.577000,4167.74193548,0,4134.19354839,0,4140.64516129,0,4160.64516129,0,4178.38709677,0,4167.41935484,0,4157.41935484,0,4150.64516129,0,4179.35483871,0,4132.25806452,0,4166.12903226,0,4176.4516129,0,4140.32258065,0,4145.80645161,0,0,0,?
2018-08-20 08:20:55.583000,4163.5483871,0,4145.80645161,0,4148.06451613,0,4160.32258065,0,4167.09677419,0,4129.03225806,0,4153.87096774,0,4140.32258065,0,4156.77419355,0,4133.87096774,0,4167.41935484,0,4187.41935484,0,4140.96774194,0,4146.4516129,0,0,0,?
2018-08-20 08:20:55.591000,4151.93548387,0,4140.96774194,0,4158.06451613,0,4132.58064516,0,4160.32258065,0,4168.06451613,0,4134.19354839,0,4136.4516129,0,4181.93548387,0,4135.48387097,0,4186.4516129,0,4191.29032258,0,4152.58064516,0,4166.4516129,0,0,0,?
2018-08-20 08:20:55.598000,4157.09677419,0,4134.83870968,0,4160.32258065,0,4140.64516129,0,4155.16129032,0,4147.74193548,0,4158.06451613,0,4136.4516129,0,4160.96774194,0,4136.77419355,0,4194.83870968,0,4190.32258065,0,4146.4516129,0,4175.16129032,0,0,0,?
2018-08-20 08:20:55.608000,4164.19354839,0,4143.5483871,0,4165.48387097,0,4176.4516129,0,4158.70967742,0,4170.32258065,0,4152.90322581,0,4138.70967742,0,4134.19354839,0,4178.38709677,0,4178.38709677,0,4186.12903226,0,4151.93548387,0,4163.5483871,0,0,0,?
2018-08-20 08:20:55.614000,4174.19354839,0,4160.96774194,0,4174.51612903,0,4157.09677419,0,4145.48387097,0,4173.22580645,0,4156.77419355,0,4136.4516129,0,4171.29032258,0,4133.22580645,0,4179.03225806,0,4183.22580645,0,4149.35483871,0,4179.35483871,0,0,0,?
2018-08-20 08:20:55.623000,4158.38709677,0,4141.29032258,0,4152.25806452,0,4159.03225806,0,4148.06451613,0,4176.4516129,0,4149.67741935,0,4129.67741935,0,4160.64516129,0,4162.90322581,0,4164.51612903,0,4149.35483871,0,4168.70967742,0,4165.48387097,0,0,0,?
2018-08-20 08:20:55.630000,4171.29032258,0,4155.48387097,0,4159.03225806,0,4172.58064516,0,4174.83870968,0,4179.03225806,0,4171.61290323,0,4139.03225806,0,4142.25806452,0,4164.19354839,0,4167.41935484,0,4151.93548387,0,4134.51612903,0,4159.35483871,0,0,0,?
2018-08-20 08:20:55.640000,4197.09677419,0,4190.96774194,0,4175.48387097,0,4160.0,0,4174.51612903,0,4171.29032258,0,4152.58064516,0,4148.06451613,0,4193.22580645,0,4137.41935484,0,4186.12903226,0,4182.58064516,0,4151.29032258,0,4181.93548387,0,0,0,?
2018-08-20 08:20:55.647000,4158.70967742,0,4153.5483871,0,4144.19354839,0,4162.25806452,0,4169.03225806,0,4177.41935484,0,4156.12903226,0,4140.32258065,0,4186.77419355,0,4178.06451613,0,4169.67741935,0,4165.80645161,0,4135.48387097,0,4155.16129032,0,0,0,?
2018-08-20 08:20:55.654000,4177.74193548,0,4165.16129032,0,4133.22580645,0,4138.06451613,0,4176.12903226,0,4165.16129032,0,4156.12903226,0,4140.64516129,0,4158.38709677,0,4141.61290323,0,4162.90322581,0,4170.32258065,0,4130.32258065,0,4176.12903226,0,0,0,?
2018-08-20 08:20:55.662000,4176.12903226,0,4164.83870968,0,4138.38709677,0,4152.25806452,0,4130.96774194,0,4163.5483871,0,4158.70967742,0,4150.64516129,0,4141.29032258,0,4150.0,0,4160.0,0,4179.35483871,0,4170.32258065,0,4165.80645161,0,0,0,?
2018-08-20 08:20:55.671000,4141.61290323,0,4132.58064516,0,4143.22580645,0,4159.35483871,0,4138.06451613,0,4170.96774194,0,4156.12903226,0,4149.03225806,0,4180.64516129,0,4145.80645161,0,4162.58064516,0,4165.80645161,0,4177.74193548,0,4172.25806452,0,0,0,?
2018-08-20 08:20:55.679000,4161.29032258,0,4148.70967742,0,4159.67741935,0,4164.83870968,0,4157.41935484,0,4167.74193548,0,4151.29032258,0,4141.93548387,0,4170.64516129,0,4156.4516129,0,4170.32258065,0,4160.0,0,4133.22580645,0,4145.48387097,0,0,0,?
2018-08-20 08:20:55.685000,4153.22580645,0,4150.32258065,0,4160.96774194,0,4149.67741935,0,4159.03225806,0,4178.38709677,0,4139.03225806,0,4141.61290323,0,4175.16129032,0,4149.35483871,0,4156.12903226,0,4154.83870968,0,4175.16129032,0,4145.48387097,0,0,0,?
2018-08-20 08:20:55.694000,4144.19354839,0,4152.90322581,0,4145.16129032,0,4147.74193548,0,4164.83870968,0,4176.4516129,0,4168.06451613,0,4137.41935484,0,4140.96774194,0,4137.41935484,0,4146.4516129,0,4145.80645161,0,4165.48387097,0,4129.35483871,0,0,0,?
2018-08-20 08:20:55.701000,4134.51612903,0,4146.12903226,0,4178.70967742,0,4131.61290323,0,4165.48387097,0,4177.74193548,0,4150.96774194,0,4130.64516129,0,4129.35483871,0,4172.25806452,0,4137.09677419,0,4175.16129032,0,4146.77419355,0,4157.74193548,0,0,0,?
2018-08-20 08:20:55.709000,4147.41935484,0,4146.4516129,0,4139.35483871,0,4171.61290323,0,4151.93548387,0,4175.80645161,0,4153.22580645,0,4138.38709677,0,4178.06451613,0,4174.19354839,0,4148.38709677,0,4131.61290323,0,4161.29032258,0,4166.77419355,0,0,0,?
2018-08-20 08:20:55.716000,4182.90322581,0,4154.83870968,0,4158.06451613,0,4150.32258065,0,4149.03225806,0,4160.64516129,0,4161.93548387,0,4140.96774194,0,4135.80645161,0,4144.51612903,0,4169.67741935,0,4160.64516129,0,4171.29032258,0,4151.29032258,0,0,0,?
2018-08-20 08:20:55.727000,4185.80645161,0,4143.87096774,0,4161.61290323,0,4160.32258065,0,4141.93548387,0,4169.35483871,0,4168.06451613,0,4136.12903226,0,4176.77419355,0,4145.16129032,0,4164.51612903,0,4152.58064516,0,4164.19354839,0,4152.90322581,0,0,0,?
2018-08-20 08:20:55.733000,4197.74193548,0,4160.0,0,4187.41935484,0,4166.12903226,0,4142.25806452,0,4163.87096774,0,4131.93548387,0,4146.4516129,0,4135.16129032,0,4165.16129032,0,4187.74193548,0,4165.80645161,0,4139.35483871,0,4169.67741935,0,0,0,?
2018-08-20 08:20:55.739000,4171.61290323,0,4181.29032258,0,4201.61290323,0,4181.93548387,0,4153.87096774,0,4160.96774194,0,4152.90322581,0,4152.90322581,0,4208.06451613,0,4205.80645161,0,4182.58064516,0,4163.87096774,0,4168.38709677,0,4198.38709677,0,0,0,?
2018-08-20 08:20:55.746000,4178.38709677,0,4182.90322581,0,4194.19354839,0,4175.16129032,0,4168.06451613,0,4175.16129032,0,4179.67741935,0,4157.09677419,0,4236.77419355,0,4189.03225806,0,4217.09677419,0,4187.09677419,0,4197.09677419,0,4206.12903226,0,0,0,?
2018-08-20 08:20:55.757000,4177.41935484,0,4198.38709677,0,4211.29032258,0,4159.35483871,0,4184.19354839,0,4173.87096774,0,4182.25806452,0,4167.41935484,0,4243.5483871,0,4206.4516129,0,4225.48387097,0,4183.5483871,0,4195.80645161,0,4168.70967742,0,0,0,?
2018-08-20 08:20:55.763000,4187.09677419,0,4185.80645161,0,4163.22580645,0,4150.32258065,0,4172.58064516,0,4136.12903226,0,4142.58064516,0,4157.74193548,0,4161.61290323,0,4168.38709677,0,4177.41935484,0,4199.67741935,0,4146.4516129,0,4200.96774194,0,0,0,?
2018-08-20 08:20:55.771000,4160.0,0,4158.38709677,0,4186.4516129,0,4161.61290323,0,4160.64516129,0,4167.09677419,0,4167.74193548,0,4139.67741935,0,4112.90322581,0,4183.87096774,0,4192.58064516,0,4170.64516129,0,4168.06451613,0,4180.32258065,0,0,0,?
2018-08-20 08:20:55.779000,4154.83870968,0,4146.12903226,0,4147.74193548,0,4152.90322581,0,4154.83870968,0,4167.74193548,0,4169.67741935,0,4134.83870968,0,4141.29032258,0,4167.41935484,0,4175.48387097,0,4145.16129032,0,4159.67741935,0,4153.5483871,0,0,0,?
2018-08-20 08:20:55.787000,4140.64516129,0,4141.93548387,0,4136.4516129,0,4140.32258065,0,4150.0,0,4158.70967742,0,4130.32258065,0,4142.25806452,0,4160.32258065,0,4158.70967742,0,4165.48387097,0,4130.0,0,4169.35483871,0,4170.32258065,0,0,0,?
2018-08-20 08:20:55.797000,4165.80645161,0,4161.29032258,0,4169.35483871,0,4164.19354839,0,4159.03225806,0,4135.48387097,0,4150.64516129,0,4147.74193548,0,4210.0,0,4184.83870968,0,4187.09677419,0,4151.29032258,0,4175.80645161,0,4150.0,0,0,0,?
2018-08-20 08:20:55.802000,4174.83870968,0,4154.19354839,0,4158.70967742,0,4140.96774194,0,4141.29032258,0,4132.90322581,0,4156.77419355,0,4148.38709677,0,4152.58064516,0,4165.80645161,0,4162.90322581,0,4135.80645161,0,4148.06451613,0,4155.80645161,0,0,0,?
2018-08-20 08:20:55.813000,4164.19354839,0,4131.93548387,0,4135.48387097,0,4129.03225806,0,4141.61290323,0,4144.83870968,0,4168.38709677,0,4159.35483871,0,4164.83870968,0,4153.5483871,0,4154.51612903,0,4141.93548387,0,4155.48387097,0,4133.5483871,0,0,0,?
2018-08-20 08:20:55.819000,4158.70967742,0,4175.80645161,0,4135.48387097,0,4143.87096774,0,4158.06451613,0,4132.90322581,0,4178.38709677,0,4160.32258065,0,4152.58064516,0,4165.48387097,0,4165.16129032,0,4162.58064516,0,4162.58064516,0,4172.25806452,0,0,0,?
2018-08-20 08:20:55.830000,4152.90322581,0,4135.16129032,0,4141.29032258,0,4175.16129032,0,4145.80645161,0,4132.90322581,0,4166.12903226,0,4147.74193548,0,4155.48387097,0,4176.4516129,0,4176.77419355,0,4165.48387097,0,4136.4516129,0,4169.03225806,0,0,0,?
2018-08-20 08:20:55.833000,4161.29032258,0,4155.16129032,0,4156.12903226,0,4133.22580645,0,4149.35483871,0,4170.96774194,0,4147.09677419,0,4140.32258065,0,4137.74193548,0,4142.25806452,0,4151.61290323,0,4130.64516129,0,4111.61290323,0,4140.0,0,0,0,?
2018-08-20 08:20:55.845000,4136.77419355,0,4129.03225806,0,4141.93548387,0,4146.77419355,0,4155.48387097,0,4132.58064516,0,4171.93548387,0,4135.48387097,0,4154.83870968,0,4139.03225806,0,4153.5483871,0,4130.64516129,0,4111.61290323,0,4174.51612903,0,0,0,?
2018-08-20 08:20:55.851000,4137.09677419,0,4167.09677419,0,4131.61290323,0,4150.32258065,0,4168.70967742,0,4131.93548387,0,4162.90322581,0,4135.16129032,0,4132.90322581,0,4135.80645161,0,4143.5483871,0,4173.22580645,0,4164.19354839,0,4172.90322581,0,0,0,?
2018-08-20 08:20:55.861000,4157.09677419,0,4136.77419355,0,4129.03225806,0,4140.96774194,0,4168.70967742,0,4174.83870968,0,4162.58064516,0,4134.51612903,0,4132.58064516,0,4161.61290323,0,4160.0,0,4149.03225806,0,4175.80645161,0,4140.96774194,0,0,0,?
2018-08-20 08:20:55.866000,4147.74193548,0,4136.12903226,0,4131.93548387,0,4137.09677419,0,4145.80645161,0,4133.5483871,0,4152.25806452,0,4137.41935484,0,4167.74193548,0,4137.41935484,0,4130.64516129,0,4164.19354839,0,4153.5483871,0,4134.51612903,0,0,0,?
2018-08-20 08:20:55.876000,4165.16129032,0,4149.35483871,0,4167.41935484,0,4183.22580645,0,4156.77419355,0,4171.29032258,0,4160.32258065,0,4143.5483871,0,4157.41935484,0,4153.22580645,0,4143.87096774,0,4160.96774194,0,4165.80645161,0,4162.90322581,0,0,0,?
2018-08-20 08:20:55.882000,4176.4516129,0,4157.74193548,0,4172.58064516,0,4192.58064516,0,4162.58064516,0,4129.67741935,0,4137.41935484,0,4144.51612903,0,4139.67741935,0,4169.03225806,0,4170.64516129,0,4130.64516129,0,4134.19354839,0,4180.64516129,0,0,0,?
2018-08-20 08:20:55.892000,4170.96774194,0,4158.38709677,0,4158.38709677,0,4172.58064516,0,4147.74193548,0,4135.48387097,0,4164.19354839,0,4156.77419355,0,4154.51612903,0,4176.12903226,0,4178.06451613,0,4150.32258065,0,4156.4516129,0,4178.06451613,0,0,0,?
2018-08-20 08:20:55.896000,4167.74193548,0,4154.83870968,0,4152.25806452,0,4174.51612903,0,4145.48387097,0,4131.61290323,0,4172.90322581,0,4162.90322581,0,4141.93548387,0,4167.09677419,0,4147.41935484,0,4146.4516129,0,4134.83870968,0,4170.0,0,0,0,?
2018-08-20 08:20:55.906000,4156.77419355,0,4137.41935484,0,4149.35483871,0,4153.87096774,0,4146.12903226,0,4141.29032258,0,4171.61290323,0,4149.35483871,0,4134.19354839,0,4133.87096774,0,4151.93548387,0,4153.22580645,0,4146.12903226,0,4140.64516129,0,0,0,?
2018-08-20 08:20:55.913000,4165.48387097,0,4139.67741935,0,4160.64516129,0,4138.38709677,0,4154.19354839,0,4178.06451613,0,4163.22580645,0,4146.77419355,0,4164.83870968,0,4151.61290323,0,4170.0,0,4152.90322581,0,4155.80645161,0,4147.09677419,0,0,0,?
2018-08-20 08:20:55.923000,4167.09677419,0,4144.51612903,0,4147.09677419,0,4134.51612903,0,4157.09677419,0,4130.96774194,0,4149.03225806,0,4151.93548387,0,4175.16129032,0,4182.25806452,0,4153.87096774,0,4130.32258065,0,4130.0,0,4157.09677419,0,0,0,?
2018-08-20 08:20:55.931000,4165.48387097,0,4150.32258065,0,4135.48387097,0,4132.90322581,0,4158.70967742,0,4141.93548387,0,4148.38709677,0,4151.61290323,0,4150.96774194,0,4190.0,0,4154.83870968,0,4141.61290323,0,4143.22580645,0,4144.19354839,0,0,0,?
2018-08-20 08:20:55.938000,4163.5483871,0,4144.83870968,0,4143.87096774,0,4139.03225806,0,4157.09677419,0,4132.90322581,0,4145.80645161,0,4146.4516129,0,4137.09677419,0,4180.0,0,4170.64516129,0,4177.41935484,0,4162.25806452,0,4131.61290323,0,0,0,?
2018-08-20 08:20:55.945000,4149.67741935,0,4173.87096774,0,4136.12903226,0,4139.67741935,0,4149.03225806,0,4143.87096774,0,4133.5483871,0,4145.48387097,0,4171.61290323,0,4153.5483871,0,4137.09677419,0,4144.51612903,0,4138.06451613,0,4167.09677419,0,0,0,?
2018-08-20 08:20:55.954000,4171.93548387,0,4140.96774194,0,4150.0,0,4170.0,0,4173.87096774,0,4151.93548387,0,4137.41935484,0,4153.22580645,0,4138.38709677,0,4174.19354839,0,4130.64516129,0,4160.0,0,4172.25806452,0,4147.09677419,0,0,0,?
2018-08-20 08:20:55.960000,4191.61290323,0,4153.22580645,0,4163.5483871,0,4180.96774194,0,4175.80645161,0,4148.38709677,0,4148.38709677,0,4155.80645161,0,4152.58064516,0,4173.5483871,0,4179.35483871,0,4148.38709677,0,4146.4516129,0,4178.06451613,0,0,0,?
2018-08-20 08:20:55.970000,4181.93548387,0,4136.77419355,0,4152.25806452,0,4159.35483871,0,4147.41935484,0,4142.58064516,0,4156.77419355,0,4158.70967742,0,4187.74193548,0,4200.0,0,4176.12903226,0,4159.03225806,0,4148.06451613,0,4172.58064516,0,0,0,?
2018-08-20 08:20:55.978000,4173.5483871,0,4140.64516129,0,4149.03225806,0,4161.29032258,0,4153.87096774,0,4145.16129032,0,4168.06451613,0,4157.09677419,0,4140.32258065,0,4186.12903226,0,4151.93548387,0,4143.87096774,0,4178.38709677,0,4163.5483871,0,0,0,?
2018-08-20 08:20:55.986000,4161.61290323,0,4134.19354839,0,4152.58064516,0,4166.12903226,0,4152.90322581,0,4157.09677419,0,4175.16129032,0,4152.25806452,0,4141.29032258,0,4195.16129032,0,4171.61290323,0,4160.64516129,0,4158.38709677,0,4151.93548387,0,0,0,?
2018-08-20 08:20:55.994000,4171.93548387,0,4175.80645161,0,4160.32258065,0,4162.58064516,0,4138.70967742,0,4134.19354839,0,4167.74193548,0,4154.83870968,0,4104.83870968,0,4193.87096774,0,4131.61290323,0,4157.09677419,0,4162.58064516,0,4165.16129032,0,0,0,?
2018-08-20 08:20:56.001000,4172.58064516,0,4136.4516129,0,4147.09677419,0,4132.25806452,0,4132.25806452,0,4129.35483871,0,4149.35483871,0,4148.38709677,0,4121.61290323,0,4198.38709677,0,4139.35483871,0,4153.87096774,0,4153.22580645,0,4163.87096774,0,0,0,?
2018-08-20 08:20:56.012000,4149.03225806,0,4144.83870968,0,4131.61290323,0,4158.70967742,0,4136.77419355,0,4144.51612903,0,4147.41935484,0,4140.32258065,0,4138.70967742,0,4170.96774194,0,4153.87096774,0,4117.41935484,0,4136.4516129,0,4131.93548387,0,0,0,?
2018-08-20 08:20:56.017000,4134.51612903,0,4135.48387097,0,4137.41935484,0,4175.80645161,0,4155.16129032,0,4139.67741935,0,4150.0,0,4141.29032258,0,4130.32258065,0,4141.61290323,0,4103.87096774,0,4133.87096774,0,4096.77419355,0,4160.0,0,0,0,?
2018-08-20 08:20:56.032000,4162.25806452,0,4165.48387097,0,4138.38709677,0,4148.70967742,0,4164.19354839,0,4152.90322581,0,4139.03225806,0,4141.93548387,0,4135.48387097,0,4130.32258065,0,4122.58064516,0,4132.90322581,0,4124.83870968,0,4140.96774194,0,0,0,?
2018-08-20 08:20:56.034000,4159.03225806,0,4162.58064516,0,4135.16129032,0,4167.41935484,0,4169.35483871,0,4147.09677419,0,4143.22580645,0,4145.80645161,0,4136.12903226,0,4160.0,0,4099.03225806,0,4117.09677419,0,4107.74193548,0,4142.58064516,0,0,0,?
2018-08-20 08:20:56.043000,4172.58064516,0,4153.22580645,0,4171.61290323,0,4140.0,0,4163.22580645,0,4135.80645161,0,4147.74193548,0,4147.74193548,0,4124.51612903,0,4175.48387097,0,4120.0,0,4130.64516129,0,4119.67741935,0,4151.93548387,0,0,0,?
2018-08-20 08:20:56.052000,4135.16129032,0,4154.83870968,0,4179.03225806,0,4161.61290323,0,4155.80645161,0,4136.12903226,0,4145.48387097,0,4150.32258065,0,4093.87096774,0,4194.19354839,0,4127.09677419,0,4140.32258065,0,4140.96774194,0,4170.32258065,0,0,0,?
2018-08-20 08:20:56.062000,4141.93548387,0,4177.74193548,0,4150.96774194,0,4175.16129032,0,4158.06451613,0,4176.4516129,0,4160.32258065,0,4161.29032258,0,4133.5483871,0,4189.35483871,0,4156.77419355,0,4129.35483871,0,4165.16129032,0,4136.77419355,0,0,0,?
2018-08-20 08:20:56.067000,4176.77419355,0,4165.80645161,0,4135.80645161,0,4153.87096774,0,4147.41935484,0,4145.80645161,0,4179.03225806,0,4165.48387097,0,4131.29032258,0,4184.51612903,0,4151.93548387,0,4170.96774194,0,4143.5483871,0,4158.06451613,0,0,0,?
2018-08-20 08:20:56.081000,4141.61290323,0,4169.35483871,0,4179.03225806,0,4140.0,0,4142.90322581,0,4141.93548387,0,4190.32258065,0,4159.67741935,0,4148.06451613,0,4165.48387097,0,4137.09677419,0,4144.83870968,0,4138.38709677,0,4152.25806452,0,0,0,?
2018-08-20 08:20:56.082000,4160.96774194,0,4132.58064516,0,4136.12903226,0,4167.09677419,0,4132.25806452,0,4177.74193548,0,4181.61290323,0,4150.32258065,0,4177.09677419,0,4188.06451613,0,4122.58064516,0,4130.0,0,4132.58064516,0,4170.96774194,0,0,0,?
2018-08-20 08:20:56.086000,4145.16129032,0,4168.70967742,0,4136.77419355,0,4140.64516129,0,4129.35483871,0,4135.48387097,0,4159.03225806,0,4147.41935484,0,4110.96774194,0,4146.4516129,0,4103.5483871,0,4104.83870968,0,4116.12903226,0,4173.87096774,0,0,0,?
2018-08-20 08:20:56.096000,4178.38709677,0,4152.25806452,0,4177.09677419,0,4138.38709677,0,4152.25806452,0,4175.48387097,0,4141.93548387,0,4140.0,0,4093.5483871,0,4139.35483871,0,4135.48387097,0,4141.93548387,0,4136.77419355,0,4163.22580645,0,0,0,?
2018-08-20 08:20:56.102000,4148.70967742,0,4121.93548387,0,4151.61290323,0,4157.09677419,0,4151.61290323,0,4137.74193548,0,4137.74193548,0,4132.25806452,0,4094.83870968,0,4138.06451613,0,4108.38709677,0,4140.0,0,4117.41935484,0,4113.22580645,0,0,0,?
2018-08-20 08:20:56.110000,4164.19354839,0,4120.0,0,4163.5483871,0,4171.29032258,0,4147.74193548,0,4142.58064516,0,4143.87096774,0,4148.06451613,0,4128.38709677,0,4156.77419355,0,4135.16129032,0,4120.0,0,4110.0,0,4116.12903226,0,0,0,?
2018-08-20 08:20:56.118000,4160.32258065,0,4154.19354839,0,4142.25806452,0,4139.35483871,0,4139.67741935,0,4130.64516129,0,4138.70967742,0,4150.0,0,4130.64516129,0,4168.06451613,0,4103.5483871,0,4117.09677419,0,4115.16129032,0,4169.35483871,0,0,0,?
2018-08-20 08:20:56.130000,4160.32258065,0,4131.29032258,0,4150.0,0,4168.38709677,0,4164.51612903,0,4179.03225806,0,4130.0,0,4136.77419355,0,4122.58064516,0,4138.70967742,0,4111.61290323,0,4118.38709677,0,4127.41935484,0,4177.74193548,0,0,0,?
2018-08-20 08:20:56.134000,4139.67741935,0,4132.58064516,0,4147.41935484,0,4129.03225806,0,4162.25806452,0,4161.61290323,0,4172.58064516,0,4142.90322581,0,4132.25806452,0,4129.35483871,0,4098.06451613,0,4124.83870968,0,4126.77419355,0,4167.09677419,0,0,0,?
2018-08-20 08:20:56.144000,4157.74193548,0,4132.58064516,0,4170.32258065,0,4177.74193548,0,4162.58064516,0,4174.19354839,0,4161.29032258,0,4140.64516129,0,4124.51612903,0,4169.67741935,0,4101.61290323,0,4125.80645161,0,4127.74193548,0,4132.90322581,0,0,0,?
2018-08-20 08:20:56.150000,4152.58064516,0,4113.5483871,0,4161.29032258,0,4156.77419355,0,4167.41935484,0,4137.74193548,0,4170.64516129,0,4177.74193548,0,4104.51612903,0,4160.64516129,0,4100.0,0,4109.35483871,0,4123.87096774,0,4117.41935484,0,0,0,?
2018-08-20 08:20:56.158000,4165.16129032,0,4147.41935484,0,4170.0,0,4164.19354839,0,4173.5483871,0,4129.03225806,0,4175.80645161,0,4178.38709677,0,4103.87096774,0,4154.51612903,0,4078.38709677,0,4104.51612903,0,4105.48387097,0,4138.38709677,0,0,0,?
