Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:32:19.584000,4160.96774194,0,4181.29032258,0,4178.06451613,0,4146.4516129,0,4162.90322581,0,4167.09677419,0,4122.58064516,0,4176.4516129,0,4202.25806452,0,4145.48387097,0,4201.93548387,0,4197.41935484,0,4143.22580645,0,4191.93548387,0,0,0,?
2018-08-20 08:32:19.592000,4149.67741935,0,4177.09677419,0,4161.61290323,0,4174.19354839,0,4156.77419355,0,4135.80645161,0,4105.48387097,0,4172.90322581,0,4194.19354839,0,4139.67741935,0,4210.32258065,0,4198.70967742,0,4136.12903226,0,4182.58064516,0,0,0,?
2018-08-20 08:32:19.600000,4130.64516129,0,4157.41935484,0,4135.48387097,0,4130.96774194,0,4159.35483871,0,4165.80645161,0,4098.38709677,0,4174.83870968,0,4174.19354839,0,4146.77419355,0,4199.35483871,0,4190.96774194,0,4129.67741935,0,4152.90322581,0,0,0,?
2018-08-20 08:32:19.607000,4138.70967742,0,4167.09677419,0,4142.90322581,0,4151.61290323,0,4182.25806452,0,4147.74193548,0,4140.64516129,0,4132.25806452,0,4210.64516129,0,4167.41935484,0,4200.0,0,4198.38709677,0,4155.16129032,0,4152.58064516,0,0,0,?
2018-08-20 08:32:19.615000,4145.80645161,0,4196.77419355,0,4156.77419355,0,4151.29032258,0,4190.96774194,0,4171.61290323,0,4130.0,0,4136.12903226,0,4183.22580645,0,4159.67741935,0,4205.48387097,0,4200.32258065,0,4160.32258065,0,4153.5483871,0,0,0,?
2018-08-20 08:32:19.627000,4139.67741935,0,4169.03225806,0,4159.03225806,0,4165.48387097,0,4183.5483871,0,4159.03225806,0,4177.74193548,0,4130.96774194,0,4164.19354839,0,4167.74193548,0,4198.06451613,0,4193.87096774,0,4176.4516129,0,4154.19354839,0,0,0,?
2018-08-20 08:32:19.631000,4149.35483871,0,4178.70967742,0,4159.67741935,0,4185.80645161,0,4190.96774194,0,4169.03225806,0,4172.58064516,0,4129.03225806,0,4181.61290323,0,4194.83870968,0,4205.48387097,0,4202.25806452,0,4137.41935484,0,4176.77419355,0,0,0,?
2018-08-20 08:32:19.640000,4161.93548387,0,4176.77419355,0,4163.5483871,0,4181.61290323,0,4210.96774194,0,4203.5483871,0,4137.41935484,0,4136.77419355,0,4209.35483871,0,4157.09677419,0,4186.77419355,0,4228.06451613,0,4179.35483871,0,4187.09677419,0,0,0,?
2018-08-20 08:32:19.647000,4136.4516129,0,4169.67741935,0,4156.12903226,0,4163.87096774,0,4209.35483871,0,4169.03225806,0,4140.96774194,0,4139.03225806,0,4172.58064516,0,4120.64516129,0,4182.58064516,0,4231.93548387,0,4160.0,0,4159.67741935,0,0,0,?
2018-08-20 08:32:19.655000,4162.25806452,0,4168.06451613,0,4148.38709677,0,4150.64516129,0,4183.5483871,0,4200.0,0,4167.41935484,0,4178.38709677,0,4178.70967742,0,4128.06451613,0,4190.32258065,0,4201.93548387,0,4171.29032258,0,4137.41935484,0,0,0,?
2018-08-20 08:32:19.664000,4178.70967742,0,4187.41935484,0,4158.70967742,0,4164.19354839,0,4177.09677419,0,4171.61290323,0,4154.51612903,0,4129.35483871,0,4203.87096774,0,4138.38709677,0,4183.22580645,0,4192.58064516,0,4167.09677419,0,4160.0,0,0,0,?
2018-08-20 08:32:19.669000,4144.51612903,0,4204.19354839,0,4172.58064516,0,4183.87096774,0,4186.77419355,0,4156.77419355,0,4154.19354839,0,4132.58064516,0,4180.96774194,0,4101.93548387,0,4207.41935484,0,4201.93548387,0,4176.12903226,0,4178.70967742,0,0,0,?
2018-08-20 08:32:19.678000,4144.51612903,0,4203.5483871,0,4134.51612903,0,4174.83870968,0,4186.4516129,0,4156.12903226,0,4149.35483871,0,4131.93548387,0,4180.64516129,0,4117.09677419,0,4175.48387097,0,4218.70967742,0,4134.83870968,0,4177.41935484,0,0,0,?
2018-08-20 08:32:19.687000,4139.67741935,0,4200.0,0,4129.03225806,0,4168.38709677,0,4188.70967742,0,4156.12903226,0,4147.09677419,0,4143.22580645,0,4173.87096774,0,4107.09677419,0,4168.06451613,0,4217.74193548,0,4136.12903226,0,4176.77419355,0,0,0,?
2018-08-20 08:32:19.697000,4175.16129032,0,4193.22580645,0,4174.83870968,0,4183.5483871,0,4193.87096774,0,4148.06451613,0,4160.0,0,4143.87096774,0,4197.41935484,0,4134.83870968,0,4199.67741935,0,4195.48387097,0,4133.5483871,0,4166.77419355,0,0,0,?
2018-08-20 08:32:19.702000,4176.77419355,0,4185.16129032,0,4134.83870968,0,4195.48387097,0,4191.29032258,0,4149.35483871,0,4143.22580645,0,4147.09677419,0,4200.96774194,0,4104.83870968,0,4199.03225806,0,4199.67741935,0,4130.0,0,4163.22580645,0,0,0,?
2018-08-20 08:32:19.709000,4135.80645161,0,4179.67741935,0,4129.35483871,0,4188.38709677,0,4187.09677419,0,4161.93548387,0,4171.93548387,0,4161.29032258,0,4182.58064516,0,4129.03225806,0,4205.80645161,0,4212.58064516,0,4130.32258065,0,4167.74193548,0,0,0,?
2018-08-20 08:32:19.717000,4178.38709677,0,4180.64516129,0,4169.35483871,0,4186.12903226,0,4194.19354839,0,4174.51612903,0,4168.70967742,0,4146.4516129,0,4210.32258065,0,4113.5483871,0,4206.12903226,0,4200.32258065,0,4136.12903226,0,4168.38709677,0,0,0,?
2018-08-20 08:32:19.726000,4179.03225806,0,4185.16129032,0,4169.03225806,0,4184.83870968,0,4197.09677419,0,4184.51612903,0,4159.03225806,0,4179.03225806,0,4180.64516129,0,4142.58064516,0,4193.87096774,0,4182.90322581,0,4131.93548387,0,4167.09677419,0,0,0,?
2018-08-20 08:32:19.733000,4138.38709677,0,4189.35483871,0,4172.25806452,0,4175.80645161,0,4197.09677419,0,4198.38709677,0,4161.93548387,0,4144.83870968,0,4172.25806452,0,4102.58064516,0,4193.87096774,0,4194.51612903,0,4179.03225806,0,4172.90322581,0,0,0,?
2018-08-20 08:32:19.741000,4145.16129032,0,4193.22580645,0,4139.35483871,0,4189.35483871,0,4207.41935484,0,4161.29032258,0,4157.09677419,0,4149.03225806,0,4208.38709677,0,4130.32258065,0,4165.16129032,0,4216.4516129,0,4140.32258065,0,4173.5483871,0,0,0,?
2018-08-20 08:32:19.749000,4138.06451613,0,4181.29032258,0,4146.12903226,0,4192.58064516,0,4194.83870968,0,4207.09677419,0,4129.67741935,0,4172.90322581,0,4165.16129032,0,4128.38709677,0,4211.29032258,0,4204.83870968,0,4139.67741935,0,4147.41935484,0,0,0,?
2018-08-20 08:32:19.757000,4131.93548387,0,4179.03225806,0,4130.96774194,0,4177.09677419,0,4178.70967742,0,4201.93548387,0,4176.4516129,0,4133.87096774,0,4187.09677419,0,4128.38709677,0,4202.58064516,0,4201.93548387,0,4140.64516129,0,4140.64516129,0,0,0,?
2018-08-20 08:32:19.765000,4143.5483871,0,4198.06451613,0,4140.32258065,0,4190.64516129,0,4189.35483871,0,4209.35483871,0,4139.03225806,0,4161.61290323,0,4170.96774194,0,4154.83870968,0,4170.96774194,0,4223.5483871,0,4160.0,0,4167.41935484,0,0,0,?
2018-08-20 08:32:19.772000,4140.0,0,4192.90322581,0,4150.32258065,0,4205.16129032,0,4201.29032258,0,4202.90322581,0,4175.80645161,0,4153.87096774,0,4177.09677419,0,4155.16129032,0,4170.96774194,0,4213.5483871,0,4155.16129032,0,4170.96774194,0,0,0,?
2018-08-20 08:32:19.781000,4137.74193548,0,4187.74193548,0,4140.0,0,4198.06451613,0,4163.87096774,0,4181.93548387,0,4161.93548387,0,4144.83870968,0,4164.51612903,0,4145.80645161,0,4166.77419355,0,4203.22580645,0,4147.41935484,0,4166.4516129,0,0,0,?
2018-08-20 08:32:19.789000,4157.74193548,0,4202.25806452,0,4153.87096774,0,4197.09677419,0,4180.32258065,0,4178.38709677,0,4135.16129032,0,4159.03225806,0,4183.22580645,0,4163.22580645,0,4191.29032258,0,4227.41935484,0,4171.29032258,0,4179.35483871,0,0,0,?
2018-08-20 08:32:19.797000,4166.4516129,0,4208.38709677,0,4181.29032258,0,4162.58064516,0,4189.67741935,0,4196.4516129,0,4169.67741935,0,4170.0,0,4215.80645161,0,4174.83870968,0,4200.0,0,4233.22580645,0,4180.32258065,0,4195.48387097,0,0,0,?
2018-08-20 08:32:19.805000,4158.06451613,0,4208.38709677,0,4185.80645161,0,4175.16129032,0,4196.12903226,0,4208.38709677,0,4181.61290323,0,4170.96774194,0,4227.09677419,0,4163.87096774,0,4185.48387097,0,4221.93548387,0,4165.48387097,0,4205.48387097,0,0,0,?
2018-08-20 08:32:19.812000,4158.38709677,0,4191.29032258,0,4175.80645161,0,4166.77419355,0,4188.38709677,0,4208.06451613,0,4175.48387097,0,4171.61290323,0,4191.61290323,0,4140.32258065,0,4173.22580645,0,4213.87096774,0,4152.58064516,0,4197.41935484,0,0,0,?
2018-08-20 08:32:19.822000,4176.12903226,0,4167.09677419,0,4176.12903226,0,4196.4516129,0,4174.51612903,0,4208.70967742,0,4162.25806452,0,4158.70967742,0,4165.16129032,0,4121.93548387,0,4168.70967742,0,4203.5483871,0,4147.74193548,0,4190.0,0,0,0,?
2018-08-20 08:32:19.829000,4189.35483871,0,4183.5483871,0,4179.67741935,0,4184.51612903,0,4166.12903226,0,4208.70967742,0,4150.64516129,0,4142.25806452,0,4183.87096774,0,4120.64516129,0,4167.09677419,0,4193.22580645,0,4148.38709677,0,4199.67741935,0,0,0,?
2018-08-20 08:32:19.838000,4176.12903226,0,4205.48387097,0,4181.61290323,0,4194.51612903,0,4164.19354839,0,4209.03225806,0,4158.06451613,0,4150.0,0,4194.19354839,0,4122.58064516,0,4161.61290323,0,4188.06451613,0,4143.5483871,0,4203.22580645,0,0,0,?
2018-08-20 08:32:19.845000,4162.25806452,0,4179.03225806,0,4178.38709677,0,4194.51612903,0,4209.67741935,0,4161.93548387,0,4174.51612903,0,4162.90322581,0,4179.67741935,0,4126.4516129,0,4162.90322581,0,4198.38709677,0,4135.16129032,0,4195.48387097,0,0,0,?
2018-08-20 08:32:19.852000,4162.58064516,0,4196.12903226,0,4159.67741935,0,4173.5483871,0,4199.67741935,0,4204.83870968,0,4157.09677419,0,4156.77419355,0,4178.38709677,0,4136.12903226,0,4170.0,0,4213.87096774,0,4153.22580645,0,4185.80645161,0,0,0,?
2018-08-20 08:32:19.862000,4164.51612903,0,4194.51612903,0,4136.12903226,0,4169.35483871,0,4199.67741935,0,4186.77419355,0,4131.29032258,0,4150.0,0,4185.16129032,0,4150.0,0,4174.51612903,0,4213.87096774,0,4170.64516129,0,4171.29032258,0,0,0,?
2018-08-20 08:32:19.869000,4150.64516129,0,4191.93548387,0,4176.77419355,0,4163.5483871,0,4201.61290323,0,4168.70967742,0,4129.03225806,0,4157.09677419,0,4169.03225806,0,4154.83870968,0,4169.03225806,0,4202.25806452,0,4158.06451613,0,4150.0,0,0,0,?
2018-08-20 08:32:19.876000,4136.12903226,0,4189.03225806,0,4137.09677419,0,4160.32258065,0,4202.58064516,0,4166.77419355,0,4169.35483871,0,4161.93548387,0,4165.48387097,0,4155.16129032,0,4161.61290323,0,4209.35483871,0,4151.61290323,0,4146.77419355,0,0,0,?
2018-08-20 08:32:19.883000,4152.90322581,0,4204.51612903,0,4155.16129032,0,4182.90322581,0,4175.80645161,0,4183.87096774,0,4179.03225806,0,4162.58064516,0,4210.96774194,0,4178.06451613,0,4176.12903226,0,4241.29032258,0,4165.48387097,0,4171.93548387,0,0,0,?
2018-08-20 08:32:19.892000,4172.58064516,0,4204.19354839,0,4160.32258065,0,4192.25806452,0,4191.29032258,0,4201.29032258,0,4154.51612903,0,4163.5483871,0,4238.38709677,0,4139.67741935,0,4197.41935484,0,4202.58064516,0,4188.06451613,0,4183.22580645,0,0,0,?
2018-08-20 08:32:19.899000,4183.87096774,0,4196.12903226,0,4159.35483871,0,4183.22580645,0,4174.83870968,0,4204.51612903,0,4150.32258065,0,4164.83870968,0,4223.5483871,0,4137.41935484,0,4212.90322581,0,4203.87096774,0,4204.83870968,0,4187.41935484,0,0,0,?
2018-08-20 08:32:19.907000,4194.19354839,0,4206.4516129,0,4161.29032258,0,4171.29032258,0,4161.93548387,0,4202.25806452,0,4151.93548387,0,4162.90322581,0,4214.19354839,0,4141.29032258,0,4212.90322581,0,4205.80645161,0,4189.67741935,0,4200.32258065,0,0,0,?
2018-08-20 08:32:19.915000,4191.61290323,0,4208.06451613,0,4154.19354839,0,4154.83870968,0,4170.0,0,4173.5483871,0,4186.77419355,0,4164.83870968,0,4220.0,0,4138.38709677,0,4192.58064516,0,4199.67741935,0,4178.06451613,0,4195.16129032,0,0,0,?
2018-08-20 08:32:19.923000,4185.16129032,0,4199.03225806,0,4150.0,0,4163.5483871,0,4178.70967742,0,4200.0,0,4201.61290323,0,4175.16129032,0,4223.87096774,0,4136.12903226,0,4194.83870968,0,4204.19354839,0,4187.41935484,0,4189.35483871,0,0,0,?
2018-08-20 08:32:19.931000,4168.70967742,0,4187.41935484,0,4140.96774194,0,4178.06451613,0,4203.5483871,0,4178.70967742,0,4162.90322581,0,4166.4516129,0,4207.41935484,0,4173.5483871,0,4196.12903226,0,4242.90322581,0,4180.96774194,0,4182.90322581,0,0,0,?
2018-08-20 08:32:19.938000,4158.06451613,0,4191.93548387,0,4139.35483871,0,4177.09677419,0,4177.09677419,0,4189.35483871,0,4132.25806452,0,4139.03225806,0,4201.29032258,0,4166.77419355,0,4181.93548387,0,4221.61290323,0,4165.80645161,0,4180.0,0,0,0,?
2018-08-20 08:32:19.948000,4169.03225806,0,4201.61290323,0,4159.03225806,0,4184.83870968,0,4195.80645161,0,4187.74193548,0,4144.19354839,0,4140.32258065,0,4214.83870968,0,4140.0,0,4189.67741935,0,4236.77419355,0,4171.29032258,0,4190.32258065,0,0,0,?
2018-08-20 08:32:19.954000,4174.51612903,0,4198.06451613,0,4156.4516129,0,4187.41935484,0,4169.35483871,0,4205.16129032,0,4171.61290323,0,4167.74193548,0,4214.83870968,0,4153.87096774,0,4195.80645161,0,4207.41935484,0,4172.25806452,0,4189.03225806,0,0,0,?
2018-08-20 08:32:19.963000,4189.67741935,0,4162.58064516,0,4156.77419355,0,4190.0,0,4167.74193548,0,4207.09677419,0,4185.48387097,0,4175.16129032,0,4225.48387097,0,4153.87096774,0,4199.35483871,0,4211.93548387,0,4171.93548387,0,4203.22580645,0,0,0,?
2018-08-20 08:32:19.972000,4207.41935484,0,4184.83870968,0,4170.96774194,0,4197.74193548,0,4203.22580645,0,4200.64516129,0,4166.4516129,0,4163.5483871,0,4230.0,0,4153.5483871,0,4211.29032258,0,4205.48387097,0,4183.5483871,0,4171.61290323,0,0,0,?
2018-08-20 08:32:19.979000,4200.96774194,0,4187.74193548,0,4173.5483871,0,4189.03225806,0,4205.48387097,0,4201.93548387,0,4148.70967742,0,4160.64516129,0,4202.90322581,0,4151.29032258,0,4209.67741935,0,4199.03225806,0,4185.16129032,0,4163.22580645,0,0,0,?
2018-08-20 08:32:19.986000,4192.58064516,0,4173.22580645,0,4162.58064516,0,4182.25806452,0,4179.67741935,0,4170.32258065,0,4160.0,0,4164.19354839,0,4205.80645161,0,4155.80645161,0,4186.77419355,0,4204.51612903,0,4171.61290323,0,4199.03225806,0,0,0,?
2018-08-20 08:32:19.993000,4177.74193548,0,4191.61290323,0,4131.93548387,0,4180.96774194,0,4183.22580645,0,4186.4516129,0,4168.38709677,0,4166.12903226,0,4220.0,0,4148.70967742,0,4174.83870968,0,4199.03225806,0,4166.12903226,0,4175.48387097,0,0,0,?
2018-08-20 08:32:20.001000,4167.74193548,0,4177.74193548,0,4165.48387097,0,4180.32258065,0,4167.74193548,0,4193.87096774,0,4159.03225806,0,4162.58064516,0,4194.83870968,0,4177.74193548,0,4181.29032258,0,4233.22580645,0,4163.22580645,0,4163.22580645,0,0,0,?
2018-08-20 08:32:20.009000,4173.5483871,0,4194.19354839,0,4129.03225806,0,4180.64516129,0,4179.67741935,0,4197.41935484,0,4151.93548387,0,4156.12903226,0,4170.96774194,0,4157.74193548,0,4208.70967742,0,4214.19354839,0,4157.74193548,0,4170.64516129,0,0,0,?
2018-08-20 08:32:20.018000,4165.80645161,0,4198.38709677,0,4130.64516129,0,4173.87096774,0,4197.09677419,0,4181.29032258,0,4155.16129032,0,4161.61290323,0,4182.25806452,0,4146.4516129,0,4174.51612903,0,4193.5483871,0,4159.03225806,0,4162.25806452,0,0,0,?
2018-08-20 08:32:20.027000,4150.96774194,0,4182.90322581,0,4166.4516129,0,4168.06451613,0,4169.03225806,0,4207.09677419,0,4158.38709677,0,4166.12903226,0,4196.12903226,0,4141.29032258,0,4179.35483871,0,4193.5483871,0,4158.38709677,0,4148.70967742,0,0,0,?
2018-08-20 08:32:20.034000,4164.51612903,0,4178.38709677,0,4129.67741935,0,4172.58064516,0,4198.70967742,0,4209.35483871,0,4153.87096774,0,4167.41935484,0,4197.41935484,0,4162.90322581,0,4162.25806452,0,4220.64516129,0,4163.87096774,0,4164.51612903,0,0,0,?
2018-08-20 08:32:20.041000,4194.19354839,0,4191.29032258,0,4153.22580645,0,4182.58064516,0,4162.25806452,0,4170.0,0,4145.48387097,0,4171.93548387,0,4214.19354839,0,4146.12903226,0,4182.58064516,0,4240.32258065,0,4195.80645161,0,4192.90322581,0,0,0,?
2018-08-20 08:32:20.047000,4188.38709677,0,4192.58064516,0,4145.16129032,0,4178.38709677,0,4208.38709677,0,4205.80645161,0,4136.12903226,0,4169.35483871,0,4213.22580645,0,4133.87096774,0,4168.70967742,0,4219.03225806,0,4204.83870968,0,4188.06451613,0,0,0,?
2018-08-20 08:32:20.056000,4165.80645161,0,4182.58064516,0,4141.93548387,0,4168.38709677,0,4193.87096774,0,4200.32258065,0,4171.29032258,0,4163.87096774,0,4189.67741935,0,4161.93548387,0,4206.12903226,0,4198.38709677,0,4181.29032258,0,4173.87096774,0,0,0,?
2018-08-20 08:32:20.064000,4162.25806452,0,4188.38709677,0,4139.35483871,0,4160.0,0,4184.51612903,0,4202.58064516,0,4157.09677419,0,4164.51612903,0,4187.41935484,0,4178.38709677,0,4170.32258065,0,4210.64516129,0,4183.5483871,0,4173.87096774,0,0,0,?
2018-08-20 08:32:20.072000,4163.22580645,0,4194.51612903,0,4173.22580645,0,4143.87096774,0,4163.87096774,0,4181.29032258,0,4159.67741935,0,4163.22580645,0,4194.51612903,0,4139.67741935,0,4177.41935484,0,4219.67741935,0,4162.25806452,0,4172.25806452,0,0,0,?
2018-08-20 08:32:20.081000,4169.67741935,0,4184.83870968,0,4130.32258065,0,4146.4516129,0,4165.16129032,0,4177.41935484,0,4130.32258065,0,4161.29032258,0,4208.06451613,0,4132.90322581,0,4170.0,0,4218.70967742,0,4210.64516129,0,4181.29032258,0,0,0,?
2018-08-20 08:32:20.089000,4161.93548387,0,4159.35483871,0,4131.29032258,0,4143.5483871,0,4189.35483871,0,4204.83870968,0,4149.67741935,0,4164.83870968,0,4208.70967742,0,4169.03225806,0,4162.25806452,0,4211.61290323,0,4190.64516129,0,4185.16129032,0,0,0,?
2018-08-20 08:32:20.097000,4146.4516129,0,4143.87096774,0,4148.70967742,0,4175.80645161,0,4197.41935484,0,4171.29032258,0,4169.67741935,0,4169.67741935,0,4189.03225806,0,4157.41935484,0,4209.67741935,0,4203.87096774,0,4199.35483871,0,4162.90322581,0,0,0,?
2018-08-20 08:32:20.104000,4157.74193548,0,4162.25806452,0,4147.74193548,0,4142.58064516,0,4196.77419355,0,4167.74193548,0,4186.4516129,0,4171.61290323,0,4198.70967742,0,4175.16129032,0,4179.03225806,0,4221.29032258,0,4165.48387097,0,4155.80645161,0,0,0,?
2018-08-20 08:32:20.112000,4174.51612903,0,4183.87096774,0,4129.03225806,0,4157.09677419,0,4205.16129032,0,4161.93548387,0,4188.38709677,0,4171.29032258,0,4226.4516129,0,4152.58064516,0,4196.4516129,0,4195.16129032,0,4167.41935484,0,4175.80645161,0,0,0,?
2018-08-20 08:32:20.119000,4180.96774194,0,4191.93548387,0,4144.51612903,0,4146.4516129,0,4161.93548387,0,4201.93548387,0,4182.58064516,0,4169.67741935,0,4228.38709677,0,4158.38709677,0,4186.4516129,0,4193.87096774,0,4166.12903226,0,4193.22580645,0,0,0,?
2018-08-20 08:32:20.128000,4183.22580645,0,4193.87096774,0,4147.74193548,0,4153.87096774,0,4163.5483871,0,4204.83870968,0,4176.12903226,0,4168.06451613,0,4219.03225806,0,4155.48387097,0,4177.09677419,0,4232.90322581,0,4168.38709677,0,4194.19354839,0,0,0,?
2018-08-20 08:32:20.138000,4171.93548387,0,4183.5483871,0,4144.51612903,0,4167.74193548,0,4162.25806452,0,4206.4516129,0,4170.32258065,0,4168.06451613,0,4202.90322581,0,4154.51612903,0,4182.90322581,0,4231.93548387,0,4170.0,0,4187.41935484,0,0,0,?
2018-08-20 08:32:20.143000,4160.0,0,4175.48387097,0,4132.90322581,0,4172.58064516,0,4171.29032258,0,4181.93548387,0,4151.61290323,0,4169.35483871,0,4191.61290323,0,4145.48387097,0,4179.67741935,0,4230.64516129,0,4210.64516129,0,4183.22580645,0,0,0,?
2018-08-20 08:32:20.151000,4161.61290323,0,4174.83870968,0,4174.83870968,0,4178.06451613,0,4173.22580645,0,4179.03225806,0,4172.58064516,0,4169.67741935,0,4192.90322581,0,4173.87096774,0,4210.32258065,0,4211.29032258,0,4196.77419355,0,4175.16129032,0,0,0,?
2018-08-20 08:32:20.160000,4182.58064516,0,4180.32258065,0,4132.58064516,0,4165.48387097,0,4204.19354839,0,4205.16129032,0,4176.12903226,0,4167.41935484,0,4184.83870968,0,4157.09677419,0,4199.67741935,0,4190.32258065,0,4193.22580645,0,4182.90322581,0,0,0,?
2018-08-20 08:32:20.168000,4202.58064516,0,4201.61290323,0,4146.77419355,0,4137.41935484,0,4191.61290323,0,4164.19354839,0,4141.93548387,0,4164.83870968,0,4173.5483871,0,4157.74193548,0,4200.64516129,0,4184.19354839,0,4201.29032258,0,4210.64516129,0,0,0,?
2018-08-20 08:32:20.175000,4194.51612903,0,4196.4516129,0,4135.48387097,0,4136.77419355,0,4190.64516129,0,4205.80645161,0,4166.77419355,0,4165.80645161,0,4174.19354839,0,4162.58064516,0,4190.64516129,0,4182.25806452,0,4201.61290323,0,4203.5483871,0,0,0,?
2018-08-20 08:32:20.182000,4164.51612903,0,4157.09677419,0,4163.87096774,0,4151.61290323,0,4190.0,0,4167.74193548,0,4151.93548387,0,4167.74193548,0,4169.35483871,0,4160.0,0,4180.96774194,0,4191.93548387,0,4187.74193548,0,4158.06451613,0,0,0,?
2018-08-20 08:32:20.190000,4141.93548387,0,4140.32258065,0,4156.4516129,0,4137.09677419,0,4181.93548387,0,4183.87096774,0,4173.87096774,0,4162.58064516,0,4205.16129032,0,4145.80645161,0,4175.80645161,0,4197.09677419,0,4179.67741935,0,4130.96774194,0,0,0,?
2018-08-20 08:32:20.199000,4164.19354839,0,4158.38709677,0,4168.06451613,0,4177.09677419,0,4175.80645161,0,4172.58064516,0,4132.90322581,0,4158.38709677,0,4174.83870968,0,4145.80645161,0,4178.06451613,0,4188.70967742,0,4190.0,0,4157.09677419,0,0,0,?
2018-08-20 08:32:20.205000,4193.22580645,0,4165.48387097,0,4176.4516129,0,4141.61290323,0,4184.51612903,0,4206.77419355,0,4150.32258065,0,4162.90322581,0,4192.25806452,0,4167.41935484,0,4190.96774194,0,4198.70967742,0,4205.16129032,0,4188.70967742,0,0,0,?
2018-08-20 08:32:20.214000,4170.96774194,0,4152.58064516,0,4173.5483871,0,4145.16129032,0,4184.51612903,0,4206.4516129,0,4186.4516129,0,4170.32258065,0,4172.25806452,0,4170.32258065,0,4190.32258065,0,4209.35483871,0,4203.5483871,0,4172.25806452,0,0,0,?
2018-08-20 08:32:20.223000,4141.93548387,0,4150.64516129,0,4175.80645161,0,4148.06451613,0,4181.93548387,0,4162.58064516,0,4196.12903226,0,4171.29032258,0,4171.61290323,0,4161.93548387,0,4179.35483871,0,4195.16129032,0,4182.90322581,0,4147.09677419,0,0,0,?
2018-08-20 08:32:20.231000,4140.0,0,4145.48387097,0,4169.35483871,0,4143.5483871,0,4179.35483871,0,4204.19354839,0,4181.93548387,0,4167.41935484,0,4176.77419355,0,4156.12903226,0,4170.96774194,0,4169.35483871,0,4162.90322581,0,4141.61290323,0,0,0,?
2018-08-20 08:32:20.239000,4150.32258065,0,4147.74193548,0,4160.32258065,0,4134.83870968,0,4182.25806452,0,4199.03225806,0,4175.48387097,0,4167.41935484,0,4163.5483871,0,4152.90322581,0,4177.41935484,0,4170.32258065,0,4170.0,0,4154.51612903,0,0,0,?
2018-08-20 08:32:20.246000,4172.58064516,0,4177.74193548,0,4130.96774194,0,4150.96774194,0,4198.70967742,0,4207.41935484,0,4177.41935484,0,4170.32258065,0,4180.96774194,0,4169.67741935,0,4193.22580645,0,4187.74193548,0,4187.09677419,0,4177.09677419,0,0,0,?
2018-08-20 08:32:20.254000,4178.38709677,0,4186.4516129,0,4147.41935484,0,4170.32258065,0,4161.61290323,0,4164.51612903,0,4172.58064516,0,4169.03225806,0,4210.96774194,0,4134.83870968,0,4196.4516129,0,4187.41935484,0,4197.74193548,0,4175.48387097,0,0,0,?
2018-08-20 08:32:20.263000,4152.25806452,0,4154.83870968,0,4177.41935484,0,4160.0,0,4202.90322581,0,4164.51612903,0,4158.70967742,0,4165.48387097,0,4203.87096774,0,4131.61290323,0,4196.12903226,0,4187.41935484,0,4197.41935484,0,4155.48387097,0,0,0,?
2018-08-20 08:32:20.269000,4140.32258065,0,4135.16129032,0,4152.58064516,0,4173.5483871,0,4170.96774194,0,4203.22580645,0,4136.12903226,0,4163.87096774,0,4171.61290323,0,4161.93548387,0,4190.32258065,0,4181.93548387,0,4180.64516129,0,4144.83870968,0,0,0,?
2018-08-20 08:32:20.278000,4175.16129032,0,4159.35483871,0,4162.58064516,0,4160.32258065,0,4164.19354839,0,4198.06451613,0,4165.16129032,0,4164.51612903,0,4167.74193548,0,4162.58064516,0,4190.64516129,0,4179.67741935,0,4181.61290323,0,4162.90322581,0,0,0,?
2018-08-20 08:32:20.285000,4194.19354839,0,4180.32258065,0,4174.83870968,0,4176.4516129,0,4178.38709677,0,4204.51612903,0,4164.51612903,0,4161.61290323,0,4193.87096774,0,4140.96774194,0,4163.87096774,0,4194.83870968,0,4205.48387097,0,4186.4516129,0,0,0,?
2018-08-20 08:32:20.293000,4162.25806452,0,4163.22580645,0,4163.87096774,0,4171.29032258,0,4175.48387097,0,4204.19354839,0,4160.0,0,4156.77419355,0,4185.16129032,0,4149.03225806,0,4174.51612903,0,4191.93548387,0,4204.83870968,0,4183.22580645,0,0,0,?
2018-08-20 08:32:20.301000,4149.03225806,0,4152.25806452,0,4160.96774194,0,4159.67741935,0,4170.96774194,0,4200.32258065,0,4158.38709677,0,4157.74193548,0,4195.48387097,0,4139.67741935,0,4210.96774194,0,4179.35483871,0,4182.90322581,0,4174.19354839,0,0,0,?
2018-08-20 08:32:20.309000,4150.96774194,0,4150.0,0,4148.06451613,0,4156.4516129,0,4168.38709677,0,4206.77419355,0,4140.64516129,0,4165.48387097,0,4175.80645161,0,4172.58064516,0,4182.25806452,0,4167.41935484,0,4172.25806452,0,4151.61290323,0,0,0,?
