Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:01:16.045000,4367.09677419,0,4246.12903226,0,4075.16129032,0,4146.77419355,0,4274.19354839,0,4145.16129032,0,4148.38709677,0,4100.32258065,0,4152.25806452,0,4575.80645161,0,4425.48387097,0,4039.35483871,0,4251.29032258,0,4498.38709677,0,0,0,?
2018-08-20 08:01:16.053000,4352.25806452,0,4300.32258065,0,4136.4516129,0,4151.93548387,0,4302.90322581,0,4170.64516129,0,4185.16129032,0,4128.38709677,0,4152.90322581,0,4576.77419355,0,4399.35483871,0,4014.51612903,0,4266.77419355,0,4421.29032258,0,0,0,?
2018-08-20 08:01:16.061000,4443.22580645,0,4278.38709677,0,4138.06451613,0,4163.22580645,0,4334.19354839,0,4173.5483871,0,4164.19354839,0,4105.80645161,0,4161.93548387,0,4589.03225806,0,4487.09677419,0,4040.0,0,4300.96774194,0,4510.64516129,0,0,0,?
2018-08-20 08:01:16.070000,4485.16129032,0,4250.32258065,0,4070.64516129,0,4145.48387097,0,4393.87096774,0,4141.61290323,0,4156.77419355,0,4109.67741935,0,4119.03225806,0,4636.77419355,0,4609.03225806,0,4069.67741935,0,4334.51612903,0,4597.41935484,0,0,0,?
2018-08-20 08:01:16.076000,4615.48387097,0,4280.64516129,0,4116.12903226,0,4156.77419355,0,4521.93548387,0,4185.48387097,0,4181.29032258,0,4134.83870968,0,4193.5483871,0,4749.03225806,0,4699.03225806,0,4138.38709677,0,4446.77419355,0,4700.0,0,0,0,?
2018-08-20 08:01:16.084000,4401.29032258,0,4248.70967742,0,4066.77419355,0,4147.74193548,0,4292.90322581,0,4139.67741935,0,4151.61290323,0,4104.19354839,0,4148.38709677,0,4605.16129032,0,4439.03225806,0,4023.22580645,0,4241.61290323,0,4433.22580645,0,0,0,?
2018-08-20 08:01:16.092000,4338.38709677,0,4270.64516129,0,4146.4516129,0,4155.80645161,0,4267.41935484,0,4167.41935484,0,4185.16129032,0,4129.35483871,0,4129.67741935,0,4614.51612903,0,4396.77419355,0,4001.29032258,0,4228.38709677,0,4422.58064516,0,0,0,?
2018-08-20 08:01:16.100000,4482.25806452,0,4257.09677419,0,4112.58064516,0,4155.16129032,0,4355.48387097,0,4178.06451613,0,4168.38709677,0,4115.80645161,0,4129.03225806,0,4706.12903226,0,4485.16129032,0,4081.29032258,0,4265.80645161,0,4512.90322581,0,0,0,?
2018-08-20 08:01:16.108000,4522.90322581,0,4228.06451613,0,4068.38709677,0,4140.32258065,0,4369.03225806,0,4140.96774194,0,4158.06451613,0,4115.48387097,0,4132.90322581,0,4672.90322581,0,4535.16129032,0,4067.41935484,0,4302.58064516,0,4578.06451613,0,0,0,?
2018-08-20 08:01:16.117000,4619.03225806,0,4261.93548387,0,4120.96774194,0,4163.22580645,0,4477.09677419,0,4181.93548387,0,4186.4516129,0,4141.61290323,0,4203.5483871,0,4765.48387097,0,4670.64516129,0,4130.96774194,0,4389.35483871,0,4680.32258065,0,0,0,?
2018-08-20 08:01:16.125000,4375.16129032,0,4242.58064516,0,4075.80645161,0,4144.51612903,0,4329.03225806,0,4139.67741935,0,4148.06451613,0,4114.51612903,0,4162.25806452,0,4620.0,0,4434.83870968,0,4022.58064516,0,4249.35483871,0,4436.77419355,0,0,0,?
2018-08-20 08:01:16.132000,4351.61290323,0,4268.70967742,0,4107.41935484,0,4138.70967742,0,4283.87096774,0,4158.38709677,0,4169.35483871,0,4132.90322581,0,4163.22580645,0,4624.83870968,0,4436.4516129,0,4026.77419355,0,4229.03225806,0,4393.87096774,0,0,0,?
2018-08-20 08:01:16.139000,4461.29032258,0,4272.58064516,0,4139.35483871,0,4147.41935484,0,4323.22580645,0,4168.06451613,0,4165.16129032,0,4119.03225806,0,4129.67741935,0,4644.19354839,0,4516.12903226,0,4074.19354839,0,4269.67741935,0,4508.06451613,0,0,0,?
2018-08-20 08:01:16.149000,4454.83870968,0,4231.61290323,0,4066.12903226,0,4146.4516129,0,4372.58064516,0,4130.0,0,4159.03225806,0,4124.19354839,0,4153.87096774,0,4600.0,0,4495.16129032,0,4077.41935484,0,4299.03225806,0,4491.29032258,0,0,0,?
2018-08-20 08:01:16.155000,4561.29032258,0,4241.93548387,0,4128.70967742,0,4164.83870968,0,4458.06451613,0,4180.64516129,0,4188.38709677,0,4103.87096774,0,4176.77419355,0,4720.64516129,0,4643.5483871,0,4146.77419355,0,4409.35483871,0,4639.03225806,0,0,0,?
2018-08-20 08:01:16.164000,4425.80645161,0,4241.93548387,0,4107.74193548,0,4145.16129032,0,4338.38709677,0,4147.41935484,0,4151.29032258,0,4114.51612903,0,4135.16129032,0,4581.29032258,0,4487.09677419,0,4074.51612903,0,4259.35483871,0,4468.38709677,0,0,0,?
2018-08-20 08:01:16.172000,4412.90322581,0,4286.77419355,0,4140.64516129,0,4157.09677419,0,4287.41935484,0,4156.77419355,0,4175.80645161,0,4138.06451613,0,4144.51612903,0,4576.77419355,0,4445.80645161,0,4080.96774194,0,4228.70967742,0,4440.32258065,0,0,0,?
2018-08-20 08:01:16.179000,4499.67741935,0,4276.77419355,0,4132.90322581,0,4169.35483871,0,4379.03225806,0,4182.90322581,0,4176.77419355,0,4140.96774194,0,4191.61290323,0,4590.96774194,0,4525.80645161,0,4127.74193548,0,4340.0,0,4525.80645161,0,0,0,?
2018-08-20 08:01:16.187000,4424.83870968,0,4243.87096774,0,4100.0,0,4146.77419355,0,4325.48387097,0,4150.96774194,0,4153.5483871,0,4127.09677419,0,4177.41935484,0,4557.41935484,0,4424.51612903,0,4045.16129032,0,4282.90322581,0,4425.16129032,0,0,0,?
2018-08-20 08:01:16.196000,4546.4516129,0,4296.4516129,0,4169.03225806,0,4168.38709677,0,4442.58064516,0,4192.90322581,0,4181.29032258,0,4099.67741935,0,4166.12903226,0,4640.64516129,0,4550.64516129,0,4163.87096774,0,4388.06451613,0,4587.41935484,0,0,0,?
2018-08-20 08:01:16.203000,4474.51612903,0,4280.0,0,4101.29032258,0,4164.83870968,0,4363.5483871,0,4160.0,0,4155.80645161,0,4121.93548387,0,4130.0,0,4560.96774194,0,4520.96774194,0,4111.61290323,0,4271.93548387,0,4489.03225806,0,0,0,?
2018-08-20 08:01:16.210000,4435.16129032,0,4271.29032258,0,4140.32258065,0,4163.87096774,0,4346.12903226,0,4161.93548387,0,4174.19354839,0,4139.67741935,0,4176.12903226,0,4559.35483871,0,4511.61290323,0,4080.64516129,0,4261.29032258,0,4499.35483871,0,0,0,?
2018-08-20 08:01:16.219000,4502.90322581,0,4281.61290323,0,4135.48387097,0,4171.93548387,0,4397.41935484,0,4183.87096774,0,4171.93548387,0,4140.0,0,4201.93548387,0,4581.29032258,0,4550.0,0,4129.67741935,0,4345.48387097,0,4535.48387097,0,0,0,?
2018-08-20 08:01:16.226000,4400.64516129,0,4279.67741935,0,4106.4516129,0,4155.16129032,0,4318.38709677,0,4150.32258065,0,4154.83870968,0,4128.70967742,0,4154.83870968,0,4524.51612903,0,4424.19354839,0,4054.19354839,0,4284.19354839,0,4392.90322581,0,0,0,?
2018-08-20 08:01:16.235000,4469.35483871,0,4265.48387097,0,4167.09677419,0,4174.83870968,0,4395.48387097,0,4194.51612903,0,4193.22580645,0,4110.96774194,0,4189.35483871,0,4613.5483871,0,4516.12903226,0,4146.4516129,0,4327.74193548,0,4517.09677419,0,0,0,?
2018-08-20 08:01:16.242000,4482.25806452,0,4288.38709677,0,4109.35483871,0,4169.67741935,0,4369.67741935,0,4156.77419355,0,4160.0,0,4137.41935484,0,4172.58064516,0,4562.25806452,0,4520.0,0,4093.87096774,0,4270.96774194,0,4520.32258065,0,0,0,?
2018-08-20 08:01:16.250000,4458.70967742,0,4285.16129032,0,4146.12903226,0,4160.0,0,4328.38709677,0,4149.03225806,0,4165.16129032,0,4101.29032258,0,4163.22580645,0,4563.5483871,0,4555.16129032,0,4085.16129032,0,4266.77419355,0,4525.80645161,0,0,0,?
2018-08-20 08:01:16.259000,4517.74193548,0,4291.29032258,0,4170.32258065,0,4172.25806452,0,4410.64516129,0,4192.90322581,0,4174.51612903,0,4106.12903226,0,4182.58064516,0,4590.32258065,0,4551.29032258,0,4186.12903226,0,4395.16129032,0,4540.64516129,0,0,0,?
2018-08-20 08:01:16.267000,4329.35483871,0,4254.51612903,0,4128.06451613,0,4158.06451613,0,4268.70967742,0,4151.29032258,0,4148.06451613,0,4132.25806452,0,4156.12903226,0,4470.0,0,4356.77419355,0,4073.87096774,0,4257.74193548,0,4340.32258065,0,0,0,?
2018-08-20 08:01:16.274000,4413.87096774,0,4269.03225806,0,4173.87096774,0,4172.25806452,0,4334.83870968,0,4182.25806452,0,4176.4516129,0,4111.61290323,0,4180.32258065,0,4552.25806452,0,4458.70967742,0,4134.19354839,0,4330.32258065,0,4425.80645161,0,0,0,?
2018-08-20 08:01:16.282000,4485.80645161,0,4260.0,0,4154.83870968,0,4171.61290323,0,4373.87096774,0,4174.19354839,0,4156.4516129,0,4145.80645161,0,4200.0,0,4558.06451613,0,4550.64516129,0,4100.0,0,4324.19354839,0,4528.38709677,0,0,0,?
2018-08-20 08:01:16.290000,4536.12903226,0,4282.25806452,0,4126.4516129,0,4164.51612903,0,4415.16129032,0,4169.67741935,0,4168.70967742,0,4101.61290323,0,4192.58064516,0,4532.90322581,0,4570.0,0,4130.64516129,0,4312.25806452,0,4590.96774194,0,0,0,?
2018-08-20 08:01:16.298000,4568.38709677,0,4259.03225806,0,4147.09677419,0,4181.61290323,0,4496.4516129,0,4209.67741935,0,4180.64516129,0,4111.29032258,0,4212.25806452,0,4620.64516129,0,4608.06451613,0,4235.16129032,0,4402.25806452,0,4581.61290323,0,0,0,?
2018-08-20 08:01:16.305000,4323.87096774,0,4265.80645161,0,4116.77419355,0,4169.35483871,0,4260.0,0,4176.12903226,0,4153.5483871,0,4097.09677419,0,4177.74193548,0,4523.22580645,0,4382.58064516,0,4124.19354839,0,4263.5483871,0,4348.06451613,0,0,0,?
2018-08-20 08:01:16.313000,4376.4516129,0,4288.70967742,0,4148.70967742,0,4182.90322581,0,4340.0,0,4204.83870968,0,4197.41935484,0,4128.06451613,0,4210.64516129,0,4518.38709677,0,4417.41935484,0,4150.0,0,4292.25806452,0,4366.4516129,0,0,0,?
2018-08-20 08:01:16.320000,4512.25806452,0,4285.48387097,0,4147.74193548,0,4193.5483871,0,4395.80645161,0,4205.48387097,0,4188.38709677,0,4111.61290323,0,4217.41935484,0,4576.77419355,0,4520.0,0,4160.64516129,0,4325.80645161,0,4519.35483871,0,0,0,?
2018-08-20 08:01:16.328000,4595.16129032,0,4251.61290323,0,4172.90322581,0,4191.61290323,0,4470.64516129,0,4199.67741935,0,4186.77419355,0,4115.80645161,0,4198.70967742,0,4578.38709677,0,4609.03225806,0,4204.51612903,0,4372.25806452,0,4606.4516129,0,0,0,?
2018-08-20 08:01:16.336000,4607.09677419,0,4249.35483871,0,4193.22580645,0,4199.35483871,0,4503.87096774,0,4176.12903226,0,4201.61290323,0,4122.25806452,0,4210.96774194,0,4647.09677419,0,4621.29032258,0,4258.38709677,0,4435.80645161,0,4596.12903226,0,0,0,?
2018-08-20 08:01:16.344000,4327.41935484,0,4270.32258065,0,4144.51612903,0,4180.0,0,4300.96774194,0,4177.74193548,0,4166.12903226,0,4146.4516129,0,4200.0,0,4516.4516129,0,4374.83870968,0,4153.87096774,0,4277.09677419,0,4322.25806452,0,0,0,?
2018-08-20 08:01:16.353000,4351.61290323,0,4229.35483871,0,4139.35483871,0,4191.93548387,0,4279.35483871,0,4204.19354839,0,4190.0,0,4124.51612903,0,4176.4516129,0,4518.38709677,0,4338.06451613,0,4145.80645161,0,4287.41935484,0,4298.06451613,0,0,0,?
2018-08-20 08:01:16.360000,4461.93548387,0,4263.5483871,0,4131.93548387,0,4188.70967742,0,4335.16129032,0,4200.64516129,0,4176.4516129,0,4112.25806452,0,4184.19354839,0,4502.25806452,0,4452.25806452,0,4133.5483871,0,4314.83870968,0,4444.19354839,0,0,0,?
2018-08-20 08:01:16.368000,4526.12903226,0,4234.19354839,0,4132.90322581,0,4160.64516129,0,4399.35483871,0,4161.61290323,0,4164.83870968,0,4111.61290323,0,4193.5483871,0,4517.41935484,0,4526.4516129,0,4154.83870968,0,4338.70967742,0,4520.0,0,0,0,?
2018-08-20 08:01:16.376000,4531.29032258,0,4231.61290323,0,4174.83870968,0,4167.41935484,0,4423.22580645,0,4176.12903226,0,4174.51612903,0,4117.09677419,0,4203.87096774,0,4563.5483871,0,4549.35483871,0,4213.87096774,0,4364.19354839,0,4494.19354839,0,0,0,?
2018-08-20 08:01:16.384000,4260.96774194,0,4222.25806452,0,4125.16129032,0,4156.77419355,0,4189.35483871,0,4136.12903226,0,4147.74193548,0,4139.35483871,0,4152.90322581,0,4440.32258065,0,4312.25806452,0,4082.58064516,0,4208.70967742,0,4234.83870968,0,0,0,?
2018-08-20 08:01:16.391000,4203.22580645,0,4266.12903226,0,4104.51612903,0,4157.09677419,0,4172.58064516,0,4149.03225806,0,4172.90322581,0,4110.0,0,4151.93548387,0,4431.61290323,0,4238.38709677,0,4065.16129032,0,4176.12903226,0,4174.19354839,0,0,0,?
2018-08-20 08:01:16.400000,4340.64516129,0,4267.09677419,0,4116.4516129,0,4159.67741935,0,4264.83870968,0,4157.09677419,0,4171.29032258,0,4104.83870968,0,4185.80645161,0,4461.93548387,0,4337.41935484,0,4087.09677419,0,4205.16129032,0,4336.12903226,0,0,0,?
2018-08-20 08:01:16.407000,4392.25806452,0,4264.19354839,0,4104.19354839,0,4155.16129032,0,4317.09677419,0,4146.77419355,0,4166.4516129,0,4102.25806452,0,4176.4516129,0,4472.90322581,0,4445.48387097,0,4141.93548387,0,4301.93548387,0,4400.64516129,0,0,0,?
2018-08-20 08:01:16.416000,4401.93548387,0,4262.25806452,0,4112.90322581,0,4155.48387097,0,4283.22580645,0,4140.0,0,4160.96774194,0,4097.41935484,0,4129.35483871,0,4434.83870968,0,4390.32258065,0,4086.77419355,0,4285.16129032,0,4328.70967742,0,0,0,?
2018-08-20 08:01:16.423000,4211.93548387,0,4233.87096774,0,4085.16129032,0,4152.58064516,0,4139.35483871,0,4150.32258065,0,4167.09677419,0,4103.22580645,0,4155.48387097,0,4363.22580645,0,4216.4516129,0,4037.74193548,0,4170.0,0,4207.74193548,0,0,0,?
2018-08-20 08:01:16.431000,4267.09677419,0,4273.22580645,0,4182.25806452,0,4184.19354839,0,4251.93548387,0,4178.70967742,0,4205.16129032,0,4130.96774194,0,4236.77419355,0,4565.16129032,0,4285.48387097,0,4215.80645161,0,4275.80645161,0,4226.12903226,0,0,0,?
2018-08-20 08:01:16.441000,4223.22580645,0,4237.74193548,0,4115.48387097,0,4172.25806452,0,4165.48387097,0,4170.32258065,0,4157.41935484,0,4146.77419355,0,4187.09677419,0,4450.32258065,0,4228.06451613,0,4097.41935484,0,4212.58064516,0,4198.06451613,0,0,0,?
2018-08-20 08:01:16.449000,4291.61290323,0,4230.0,0,4112.25806452,0,4159.35483871,0,4203.22580645,0,4167.09677419,0,4165.16129032,0,4121.93548387,0,4153.87096774,0,4421.29032258,0,4308.38709677,0,4119.35483871,0,4196.12903226,0,4270.32258065,0,0,0,?
2018-08-20 08:01:16.455000,4333.5483871,0,4243.87096774,0,4155.16129032,0,4168.70967742,0,4237.09677419,0,4177.41935484,0,4172.90322581,0,4116.12903226,0,4168.70967742,0,4450.64516129,0,4394.51612903,0,4162.90322581,0,4271.29032258,0,4339.03225806,0,0,0,?
2018-08-20 08:01:16.463000,4202.25806452,0,4203.5483871,0,4113.22580645,0,4156.12903226,0,4069.03225806,0,4143.87096774,0,4169.03225806,0,4103.5483871,0,4177.41935484,0,4395.80645161,0,4256.77419355,0,4057.74193548,0,4130.96774194,0,4198.70967742,0,0,0,?
2018-08-20 08:01:16.471000,4501.29032258,0,4229.03225806,0,4240.0,0,4192.25806452,0,4372.25806452,0,4223.22580645,0,4168.06451613,0,4159.67741935,0,4276.77419355,0,4650.96774194,0,4542.25806452,0,4344.83870968,0,4462.58064516,0,4446.77419355,0,0,0,?
2018-08-20 08:01:16.479000,4298.38709677,0,4238.70967742,0,4159.35483871,0,4175.16129032,0,4164.19354839,0,4177.74193548,0,4141.93548387,0,4099.03225806,0,4180.96774194,0,4523.22580645,0,4353.87096774,0,4199.67741935,0,4267.41935484,0,4249.67741935,0,0,0,?
2018-08-20 08:01:16.486000,4050.96774194,0,4240.96774194,0,4084.51612903,0,4145.48387097,0,3959.35483871,0,4149.03225806,0,4145.16129032,0,4101.29032258,0,4134.83870968,0,4306.12903226,0,4116.4516129,0,4022.25806452,0,4096.4516129,0,4047.74193548,0,0,0,?
2018-08-20 08:01:16.494000,4349.35483871,0,4244.51612903,0,4182.90322581,0,4172.90322581,0,4269.67741935,0,4161.29032258,0,4198.70967742,0,4146.12903226,0,4224.19354839,0,4522.25806452,0,4420.0,0,4205.80645161,0,4339.35483871,0,4316.4516129,0,0,0,?
2018-08-20 08:01:16.503000,4194.51612903,0,4267.41935484,0,4119.67741935,0,4154.19354839,0,4126.12903226,0,4159.35483871,0,4148.38709677,0,4103.22580645,0,4174.83870968,0,4411.93548387,0,4278.70967742,0,4140.0,0,4176.77419355,0,4186.4516129,0,0,0,?
2018-08-20 08:01:16.510000,4190.0,0,4289.67741935,0,4101.93548387,0,4162.25806452,0,4072.25806452,0,4162.58064516,0,4178.06451613,0,4120.64516129,0,4162.25806452,0,4380.32258065,0,4232.58064516,0,4118.70967742,0,4190.96774194,0,4130.32258065,0,0,0,?
2018-08-20 08:01:16.518000,4274.19354839,0,4280.96774194,0,4152.90322581,0,4173.5483871,0,4177.09677419,0,4182.90322581,0,4182.90322581,0,4119.03225806,0,4166.4516129,0,4452.25806452,0,4279.03225806,0,4176.12903226,0,4245.80645161,0,4187.74193548,0,0,0,?
2018-08-20 08:01:16.525000,4132.90322581,0,4240.96774194,0,4141.61290323,0,4157.09677419,0,4063.22580645,0,4146.77419355,0,4163.22580645,0,4112.58064516,0,4156.4516129,0,4352.90322581,0,4207.09677419,0,4102.58064516,0,4144.19354839,0,4102.25806452,0,0,0,?
2018-08-20 08:01:16.535000,4240.0,0,4256.77419355,0,4164.51612903,0,4179.03225806,0,4175.48387097,0,4185.80645161,0,4190.32258065,0,4134.51612903,0,4208.70967742,0,4407.74193548,0,4261.93548387,0,4152.58064516,0,4225.48387097,0,4172.25806452,0,0,0,?
2018-08-20 08:01:16.542000,4234.51612903,0,4234.51612903,0,4141.93548387,0,4179.67741935,0,4170.0,0,4184.51612903,0,4174.51612903,0,4117.41935484,0,4194.19354839,0,4410.0,0,4255.16129032,0,4139.03225806,0,4238.38709677,0,4204.19354839,0,0,0,?
2018-08-20 08:01:16.550000,4176.12903226,0,4229.03225806,0,4109.67741935,0,4164.83870968,0,4110.32258065,0,4162.90322581,0,4171.93548387,0,4122.58064516,0,4170.96774194,0,4371.29032258,0,4221.61290323,0,4106.77419355,0,4192.58064516,0,4123.5483871,0,0,0,?
2018-08-20 08:01:16.558000,4160.32258065,0,4236.77419355,0,4098.70967742,0,4167.74193548,0,4083.22580645,0,4165.48387097,0,4171.61290323,0,4131.29032258,0,4167.74193548,0,4341.61290323,0,4157.09677419,0,4110.96774194,0,4150.0,0,4085.48387097,0,0,0,?
2018-08-20 08:01:16.567000,4265.16129032,0,4249.35483871,0,4179.03225806,0,4180.32258065,0,4210.64516129,0,4204.19354839,0,4177.41935484,0,4135.80645161,0,4198.38709677,0,4420.0,0,4273.87096774,0,4176.77419355,0,4214.83870968,0,4179.67741935,0,0,0,?
2018-08-20 08:01:16.574000,4222.90322581,0,4267.09677419,0,4151.61290323,0,4174.83870968,0,4129.35483871,0,4170.64516129,0,4175.80645161,0,4118.38709677,0,4162.58064516,0,4407.74193548,0,4217.09677419,0,4149.67741935,0,4198.70967742,0,4168.38709677,0,0,0,?
2018-08-20 08:01:16.583000,4007.09677419,0,4198.06451613,0,4082.58064516,0,4150.96774194,0,3962.90322581,0,4156.12903226,0,4164.51612903,0,4108.70967742,0,4113.22580645,0,4234.19354839,0,4014.51612903,0,4049.35483871,0,4066.4516129,0,3933.22580645,0,0,0,?
2018-08-20 08:01:16.589000,4322.90322581,0,4226.12903226,0,4145.48387097,0,4186.12903226,0,4253.5483871,0,4210.0,0,4201.93548387,0,4150.96774194,0,4213.87096774,0,4422.90322581,0,4314.83870968,0,4192.90322581,0,4250.0,0,4229.35483871,0,0,0,?
2018-08-20 08:01:16.599000,4263.22580645,0,4270.96774194,0,4160.96774194,0,4185.80645161,0,4167.74193548,0,4178.38709677,0,4166.77419355,0,4113.22580645,0,4182.25806452,0,4397.41935484,0,4239.35483871,0,4168.06451613,0,4208.70967742,0,4147.41935484,0,0,0,?
2018-08-20 08:01:16.605000,3975.48387097,0,4229.03225806,0,4076.4516129,0,4150.96774194,0,3933.5483871,0,4149.67741935,0,4160.96774194,0,4106.4516129,0,4119.03225806,0,4242.58064516,0,3986.77419355,0,3995.80645161,0,4041.61290323,0,3898.38709677,0,0,0,?
2018-08-20 08:01:16.612000,4244.83870968,0,4236.77419355,0,4174.51612903,0,4180.96774194,0,4193.87096774,0,4194.19354839,0,4209.03225806,0,4152.90322581,0,4192.58064516,0,4422.25806452,0,4241.29032258,0,4194.19354839,0,4243.87096774,0,4161.61290323,0,0,0,?
2018-08-20 08:01:16.621000,4172.90322581,0,4248.70967742,0,4118.38709677,0,4178.38709677,0,4089.35483871,0,4167.74193548,0,4162.58064516,0,4122.25806452,0,4187.74193548,0,4337.09677419,0,4162.25806452,0,4149.03225806,0,4167.74193548,0,4109.03225806,0,0,0,?
2018-08-20 08:01:16.631000,4116.12903226,0,4217.09677419,0,4113.87096774,0,4168.38709677,0,4017.74193548,0,4141.61290323,0,4165.16129032,0,4129.67741935,0,4140.96774194,0,4270.64516129,0,4114.51612903,0,4085.80645161,0,4106.77419355,0,4035.80645161,0,0,0,?
2018-08-20 08:01:16.637000,4223.5483871,0,4195.48387097,0,4138.70967742,0,4184.19354839,0,4173.22580645,0,4178.38709677,0,4187.09677419,0,4135.16129032,0,4169.03225806,0,4342.58064516,0,4204.19354839,0,4146.12903226,0,4204.19354839,0,4112.90322581,0,0,0,?
2018-08-20 08:01:16.645000,4120.96774194,0,4214.51612903,0,4130.64516129,0,4176.77419355,0,4105.80645161,0,4147.09677419,0,4162.90322581,0,4116.4516129,0,4170.0,0,4306.4516129,0,4106.12903226,0,4091.93548387,0,4146.77419355,0,4056.4516129,0,0,0,?
2018-08-20 08:01:16.652000,4170.64516129,0,4231.61290323,0,4104.83870968,0,4186.12903226,0,4071.29032258,0,4148.70967742,0,4182.90322581,0,4140.64516129,0,4191.29032258,0,4302.25806452,0,4149.03225806,0,4107.74193548,0,4162.25806452,0,4048.06451613,0,0,0,?
2018-08-20 08:01:16.660000,4154.83870968,0,4230.32258065,0,4101.61290323,0,4188.38709677,0,4116.4516129,0,4157.74193548,0,4182.58064516,0,4136.4516129,0,4189.03225806,0,4298.38709677,0,4145.80645161,0,4112.90322581,0,4176.4516129,0,4072.90322581,0,0,0,?
2018-08-20 08:01:16.667000,4145.48387097,0,4231.29032258,0,4137.09677419,0,4172.25806452,0,4076.4516129,0,4143.22580645,0,4176.12903226,0,4130.64516129,0,4174.83870968,0,4295.16129032,0,4119.67741935,0,4106.77419355,0,4175.48387097,0,4060.64516129,0,0,0,?
2018-08-20 08:01:16.677000,4169.03225806,0,4232.90322581,0,4117.41935484,0,4170.96774194,0,4109.03225806,0,4145.48387097,0,4185.16129032,0,4138.06451613,0,4200.0,0,4305.80645161,0,4151.93548387,0,4129.67741935,0,4206.12903226,0,4083.87096774,0,0,0,?
2018-08-20 08:01:16.683000,4130.0,0,4213.87096774,0,4101.29032258,0,4164.51612903,0,4106.77419355,0,4138.38709677,0,4164.83870968,0,4128.06451613,0,4174.83870968,0,4303.22580645,0,4155.48387097,0,4109.03225806,0,4146.12903226,0,4035.16129032,0,0,0,?
2018-08-20 08:01:16.692000,4159.03225806,0,4221.61290323,0,4096.77419355,0,4164.83870968,0,4101.29032258,0,4138.38709677,0,4171.61290323,0,4139.67741935,0,4173.5483871,0,4265.48387097,0,4113.87096774,0,4132.58064516,0,4138.38709677,0,4048.38709677,0,0,0,?
2018-08-20 08:01:16.700000,4167.09677419,0,4212.25806452,0,4144.19354839,0,4177.09677419,0,4072.90322581,0,4150.0,0,4172.90322581,0,4138.70967742,0,4171.29032258,0,4293.5483871,0,4110.96774194,0,4116.4516129,0,4129.03225806,0,4040.96774194,0,0,0,?
2018-08-20 08:01:16.706000,4145.16129032,0,4199.03225806,0,4140.0,0,4176.77419355,0,4069.03225806,0,4145.80645161,0,4165.80645161,0,4136.4516129,0,4164.83870968,0,4260.64516129,0,4133.5483871,0,4097.74193548,0,4141.29032258,0,4004.51612903,0,0,0,?
2018-08-20 08:01:16.715000,4178.06451613,0,4197.41935484,0,4119.35483871,0,4169.67741935,0,4133.87096774,0,4150.32258065,0,4179.67741935,0,4150.0,0,4206.77419355,0,4290.32258065,0,4130.96774194,0,4127.41935484,0,4191.93548387,0,4040.0,0,0,0,?
2018-08-20 08:01:16.722000,4149.67741935,0,4192.58064516,0,4108.06451613,0,4173.5483871,0,4113.87096774,0,4145.80645161,0,4164.51612903,0,4130.0,0,4194.51612903,0,4281.61290323,0,4148.70967742,0,4111.29032258,0,4146.77419355,0,4055.80645161,0,0,0,?
2018-08-20 08:01:16.731000,4131.29032258,0,4205.80645161,0,4103.5483871,0,4195.48387097,0,4096.77419355,0,4150.64516129,0,4170.32258065,0,4129.67741935,0,4180.32258065,0,4271.61290323,0,4116.12903226,0,4101.61290323,0,4172.58064516,0,4022.25806452,0,0,0,?
2018-08-20 08:01:16.738000,4162.25806452,0,4195.16129032,0,4107.74193548,0,4192.25806452,0,4119.35483871,0,4156.12903226,0,4169.03225806,0,4138.06451613,0,4184.51612903,0,4267.09677419,0,4154.19354839,0,4123.22580645,0,4143.22580645,0,4050.32258065,0,0,0,?
2018-08-20 08:01:16.746000,4145.48387097,0,4188.38709677,0,4139.35483871,0,4165.48387097,0,4107.74193548,0,4137.41935484,0,4157.74193548,0,4137.09677419,0,4178.38709677,0,4245.80645161,0,4145.48387097,0,4118.70967742,0,4136.77419355,0,4029.03225806,0,0,0,?
2018-08-20 08:01:16.754000,4153.5483871,0,4197.09677419,0,4103.87096774,0,4171.93548387,0,4078.06451613,0,4146.12903226,0,4172.90322581,0,4147.74193548,0,4200.96774194,0,4301.93548387,0,4160.32258065,0,4110.96774194,0,4153.22580645,0,4040.0,0,0,0,?
2018-08-20 08:01:16.763000,4140.96774194,0,4187.09677419,0,4097.09677419,0,4169.35483871,0,4112.58064516,0,4142.58064516,0,4154.83870968,0,4137.74193548,0,4178.06451613,0,4275.80645161,0,4132.90322581,0,4098.70967742,0,4146.12903226,0,4026.77419355,0,0,0,?
2018-08-20 08:01:16.771000,4130.32258065,0,4196.12903226,0,4142.90322581,0,4156.77419355,0,4068.38709677,0,4176.12903226,0,4156.77419355,0,4136.77419355,0,4159.67741935,0,4252.25806452,0,4099.35483871,0,4105.48387097,0,4140.96774194,0,4006.12903226,0,0,0,?
