Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:00:30.458000,4685.16129032,0,4285.16129032,0,4555.16129032,0,4386.12903226,0,4573.22580645,0,4135.16129032,0,4228.38709677,0,4171.61290323,0,4406.77419355,0,4679.03225806,0,4560.64516129,0,4618.38709677,0,4654.51612903,0,4551.61290323,0,0,0,?
2018-08-20 08:00:30.469000,4717.41935484,0,4328.38709677,0,4619.03225806,0,4410.96774194,0,4650.64516129,0,4180.64516129,0,4235.80645161,0,4170.96774194,0,4447.09677419,0,4675.16129032,0,4605.48387097,0,4650.0,0,4722.90322581,0,4610.0,0,0,0,?
2018-08-20 08:00:30.471000,4606.77419355,0,4261.93548387,0,4499.03225806,0,4356.77419355,0,4592.25806452,0,4124.19354839,0,4208.38709677,0,4166.4516129,0,4362.58064516,0,4564.51612903,0,4486.77419355,0,4517.09677419,0,4573.5483871,0,4529.67741935,0,0,0,?
2018-08-20 08:00:30.484000,4702.90322581,0,4287.74193548,0,4626.12903226,0,4371.29032258,0,4668.06451613,0,4145.48387097,0,4233.5483871,0,4187.41935484,0,4474.83870968,0,4690.96774194,0,4633.87096774,0,4670.96774194,0,4695.48387097,0,4630.0,0,0,0,?
2018-08-20 08:00:30.486000,4633.5483871,0,4261.29032258,0,4491.61290323,0,4342.25806452,0,4538.70967742,0,4146.4516129,0,4218.70967742,0,4182.58064516,0,4377.09677419,0,4660.96774194,0,4582.25806452,0,4624.19354839,0,4647.09677419,0,4495.16129032,0,0,0,?
2018-08-20 08:00:30.500000,4646.12903226,0,4278.70967742,0,4530.32258065,0,4366.4516129,0,4587.09677419,0,4133.87096774,0,4226.4516129,0,4177.41935484,0,4387.41935484,0,4675.48387097,0,4584.83870968,0,4586.4516129,0,4704.83870968,0,4520.0,0,0,0,?
2018-08-20 08:00:30.503000,4751.29032258,0,4316.77419355,0,4615.16129032,0,4398.06451613,0,4680.96774194,0,4188.06451613,0,4223.22580645,0,4175.16129032,0,4479.03225806,0,4691.93548387,0,4617.09677419,0,4668.06451613,0,4742.90322581,0,4665.80645161,0,0,0,?
2018-08-20 08:00:30.517000,4596.4516129,0,4237.09677419,0,4486.77419355,0,4340.0,0,4592.58064516,0,4125.80645161,0,4190.0,0,4166.12903226,0,4358.70967742,0,4562.58064516,0,4490.32258065,0,4525.80645161,0,4532.58064516,0,4527.41935484,0,0,0,?
2018-08-20 08:00:30.519000,4685.80645161,0,4291.29032258,0,4561.29032258,0,4373.5483871,0,4655.80645161,0,4130.64516129,0,4226.12903226,0,4176.12903226,0,4440.0,0,4616.4516129,0,4552.25806452,0,4625.48387097,0,4646.77419355,0,4599.03225806,0,0,0,?
2018-08-20 08:00:30.530000,4601.61290323,0,4249.67741935,0,4507.41935484,0,4325.48387097,0,4536.12903226,0,4150.96774194,0,4229.03225806,0,4170.96774194,0,4394.51612903,0,4591.29032258,0,4548.38709677,0,4586.77419355,0,4642.90322581,0,4461.29032258,0,0,0,?
2018-08-20 08:00:30.536000,4671.29032258,0,4281.29032258,0,4550.64516129,0,4365.80645161,0,4605.48387097,0,4134.19354839,0,4235.16129032,0,4175.48387097,0,4379.35483871,0,4682.90322581,0,4629.67741935,0,4611.93548387,0,4682.25806452,0,4560.32258065,0,0,0,?
2018-08-20 08:00:30.551000,4798.38709677,0,4325.48387097,0,4648.38709677,0,4392.58064516,0,4750.32258065,0,4183.22580645,0,4240.64516129,0,4185.16129032,0,4479.67741935,0,4734.51612903,0,4658.06451613,0,4723.5483871,0,4773.22580645,0,4713.87096774,0,0,0,?
2018-08-20 08:00:30.556000,4625.16129032,0,4228.06451613,0,4452.58064516,0,4319.03225806,0,4553.22580645,0,4119.67741935,0,4200.0,0,4159.03225806,0,4369.35483871,0,4542.90322581,0,4454.83870968,0,4582.58064516,0,4561.29032258,0,4563.87096774,0,0,0,?
2018-08-20 08:00:30.565000,4624.19354839,0,4269.35483871,0,4502.58064516,0,4364.19354839,0,4595.16129032,0,4169.67741935,0,4231.29032258,0,4176.4516129,0,4409.67741935,0,4569.03225806,0,4514.51612903,0,4588.70967742,0,4581.61290323,0,4532.90322581,0,0,0,?
2018-08-20 08:00:30.573000,4588.06451613,0,4233.87096774,0,4467.41935484,0,4329.03225806,0,4487.41935484,0,4145.16129032,0,4223.22580645,0,4178.70967742,0,4345.80645161,0,4595.48387097,0,4557.41935484,0,4526.12903226,0,4659.35483871,0,4472.90322581,0,0,0,?
2018-08-20 08:00:30.579000,4662.58064516,0,4247.74193548,0,4499.67741935,0,4339.67741935,0,4597.09677419,0,4137.74193548,0,4217.09677419,0,4163.5483871,0,4361.29032258,0,4647.74193548,0,4610.0,0,4552.90322581,0,4683.22580645,0,4550.32258065,0,0,0,?
2018-08-20 08:00:30.587000,4809.67741935,0,4333.5483871,0,4659.35483871,0,4405.16129032,0,4775.48387097,0,4206.4516129,0,4253.5483871,0,4188.38709677,0,4527.41935484,0,4752.25806452,0,4692.90322581,0,4760.0,0,4808.06451613,0,4742.25806452,0,0,0,?
2018-08-20 08:00:30.595000,4620.64516129,0,4232.90322581,0,4463.87096774,0,4331.93548387,0,4595.80645161,0,4114.19354839,0,4192.25806452,0,4154.83870968,0,4360.96774194,0,4558.06451613,0,4474.83870968,0,4602.25806452,0,4562.25806452,0,4536.4516129,0,0,0,?
2018-08-20 08:00:30.600000,4582.58064516,0,4236.77419355,0,4475.16129032,0,4337.09677419,0,4546.77419355,0,4159.03225806,0,4209.67741935,0,4166.4516129,0,4392.90322581,0,4552.58064516,0,4498.38709677,0,4562.58064516,0,4604.83870968,0,4530.96774194,0,0,0,?
2018-08-20 08:00:30.609000,4580.64516129,0,4249.35483871,0,4480.0,0,4350.0,0,4488.06451613,0,4174.83870968,0,4235.80645161,0,4192.25806452,0,4363.87096774,0,4591.93548387,0,4538.06451613,0,4517.41935484,0,4604.19354839,0,4484.83870968,0,0,0,?
2018-08-20 08:00:30.611000,4624.83870968,0,4265.80645161,0,4505.80645161,0,4378.70967742,0,4608.06451613,0,4141.29032258,0,4214.83870968,0,4166.12903226,0,4399.67741935,0,4595.48387097,0,4562.25806452,0,4550.32258065,0,4615.80645161,0,4560.0,0,0,0,?
2018-08-20 08:00:30.626000,4833.87096774,0,4318.38709677,0,4693.5483871,0,4411.61290323,0,4757.41935484,0,4191.93548387,0,4233.22580645,0,4174.19354839,0,4498.06451613,0,4812.90322581,0,4735.48387097,0,4741.93548387,0,4821.29032258,0,4715.80645161,0,0,0,?
2018-08-20 08:00:30.632000,4709.03225806,0,4203.22580645,0,4470.64516129,0,4314.19354839,0,4597.74193548,0,4111.29032258,0,4178.06451613,0,4142.90322581,0,4333.87096774,0,4676.4516129,0,4584.51612903,0,4592.25806452,0,4692.58064516,0,4589.35483871,0,0,0,?
2018-08-20 08:00:30.640000,4637.41935484,0,4267.41935484,0,4480.32258065,0,4327.41935484,0,4552.25806452,0,4151.29032258,0,4200.64516129,0,4165.16129032,0,4353.5483871,0,4625.48387097,0,4550.64516129,0,4559.67741935,0,4603.87096774,0,4551.61290323,0,0,0,?
2018-08-20 08:00:30.645000,4493.5483871,0,4275.16129032,0,4446.4516129,0,4329.03225806,0,4494.19354839,0,4154.19354839,0,4207.09677419,0,4178.38709677,0,4340.0,0,4500.64516129,0,4462.25806452,0,4494.83870968,0,4565.48387097,0,4441.61290323,0,0,0,?
2018-08-20 08:00:30.658000,4549.67741935,0,4258.06451613,0,4485.48387097,0,4361.93548387,0,4562.58064516,0,4157.41935484,0,4235.80645161,0,4190.0,0,4332.90322581,0,4590.0,0,4453.87096774,0,4562.90322581,0,4614.51612903,0,4511.29032258,0,0,0,?
2018-08-20 08:00:30.661000,4830.64516129,0,4321.93548387,0,4680.64516129,0,4395.48387097,0,4753.87096774,0,4190.64516129,0,4249.35483871,0,4178.38709677,0,4510.32258065,0,4838.70967742,0,4740.96774194,0,4782.25806452,0,4824.19354839,0,4754.51612903,0,0,0,?
2018-08-20 08:00:30.672000,4701.93548387,0,4231.61290323,0,4501.93548387,0,4340.0,0,4591.93548387,0,4123.22580645,0,4193.22580645,0,4147.09677419,0,4358.06451613,0,4609.67741935,0,4593.87096774,0,4617.41935484,0,4609.67741935,0,4567.74193548,0,0,0,?
2018-08-20 08:00:30.674000,4590.0,0,4263.5483871,0,4493.87096774,0,4336.12903226,0,4565.80645161,0,4154.19354839,0,4218.70967742,0,4163.22580645,0,4390.64516129,0,4532.58064516,0,4540.96774194,0,4549.67741935,0,4587.41935484,0,4511.29032258,0,0,0,?
2018-08-20 08:00:30.688000,4546.77419355,0,4252.58064516,0,4465.48387097,0,4334.83870968,0,4515.80645161,0,4165.16129032,0,4240.32258065,0,4184.51612903,0,4370.96774194,0,4564.51612903,0,4475.80645161,0,4554.51612903,0,4629.67741935,0,4470.0,0,0,0,?
2018-08-20 08:00:30.694000,4596.77419355,0,4247.41935484,0,4463.22580645,0,4308.06451613,0,4533.22580645,0,4141.29032258,0,4220.96774194,0,4178.38709677,0,4309.03225806,0,4654.19354839,0,4473.87096774,0,4520.32258065,0,4622.90322581,0,4513.5483871,0,0,0,?
2018-08-20 08:00:30.704000,4792.25806452,0,4305.48387097,0,4613.87096774,0,4397.09677419,0,4726.4516129,0,4180.0,0,4227.74193548,0,4176.4516129,0,4461.61290323,0,4789.67741935,0,4711.93548387,0,4749.35483871,0,4780.0,0,4706.12903226,0,0,0,?
2018-08-20 08:00:30.708000,4674.51612903,0,4264.51612903,0,4491.93548387,0,4345.48387097,0,4603.22580645,0,4139.35483871,0,4183.87096774,0,4152.25806452,0,4384.51612903,0,4581.61290323,0,4590.32258065,0,4609.67741935,0,4605.80645161,0,4596.12903226,0,0,0,?
2018-08-20 08:00:30.723000,4650.64516129,0,4258.70967742,0,4498.70967742,0,4346.77419355,0,4596.4516129,0,4178.38709677,0,4204.19354839,0,4170.32258065,0,4396.4516129,0,4571.61290323,0,4530.64516129,0,4609.03225806,0,4579.67741935,0,4522.90322581,0,0,0,?
2018-08-20 08:00:30.724000,4600.64516129,0,4268.70967742,0,4510.64516129,0,4371.61290323,0,4564.19354839,0,4155.48387097,0,4237.09677419,0,4197.41935484,0,4377.74193548,0,4615.16129032,0,4540.0,0,4552.58064516,0,4647.74193548,0,4517.74193548,0,0,0,?
2018-08-20 08:00:30.736000,4572.90322581,0,4258.06451613,0,4428.38709677,0,4327.41935484,0,4521.61290323,0,4150.96774194,0,4209.35483871,0,4167.41935484,0,4305.16129032,0,4624.83870968,0,4484.51612903,0,4519.03225806,0,4636.4516129,0,4530.96774194,0,0,0,?
2018-08-20 08:00:30.739000,4760.96774194,0,4283.22580645,0,4619.35483871,0,4394.19354839,0,4685.80645161,0,4171.29032258,0,4232.90322581,0,4179.03225806,0,4471.93548387,0,4740.0,0,4678.38709677,0,4702.90322581,0,4773.87096774,0,4667.74193548,0,0,0,?
2018-08-20 08:00:30.753000,4672.58064516,0,4273.87096774,0,4513.87096774,0,4341.61290323,0,4598.38709677,0,4141.93548387,0,4205.80645161,0,4166.12903226,0,4379.67741935,0,4548.70967742,0,4516.4516129,0,4592.58064516,0,4623.87096774,0,4541.29032258,0,0,0,?
2018-08-20 08:00:30.754000,4674.51612903,0,4269.35483871,0,4503.22580645,0,4339.67741935,0,4574.83870968,0,4137.09677419,0,4223.87096774,0,4166.77419355,0,4390.96774194,0,4574.83870968,0,4540.0,0,4583.5483871,0,4582.25806452,0,4519.35483871,0,0,0,?
2018-08-20 08:00:30.767000,4644.83870968,0,4282.25806452,0,4563.5483871,0,4388.06451613,0,4598.70967742,0,4173.87096774,0,4208.06451613,0,4199.03225806,0,4415.80645161,0,4655.48387097,0,4603.87096774,0,4609.67741935,0,4683.22580645,0,4596.77419355,0,0,0,?
2018-08-20 08:00:30.770000,4526.12903226,0,4235.48387097,0,4421.29032258,0,4312.90322581,0,4548.70967742,0,4139.03225806,0,4202.25806452,0,4163.5483871,0,4354.83870968,0,4617.09677419,0,4507.41935484,0,4457.09677419,0,4620.0,0,4504.51612903,0,0,0,?
2018-08-20 08:00:30.785000,4703.87096774,0,4258.70967742,0,4583.87096774,0,4377.41935484,0,4693.22580645,0,4159.67741935,0,4228.38709677,0,4178.38709677,0,4428.70967742,0,4707.41935484,0,4657.41935484,0,4651.29032258,0,4725.48387097,0,4658.70967742,0,0,0,?
2018-08-20 08:00:30.787000,4673.5483871,0,4269.67741935,0,4491.29032258,0,4340.64516129,0,4556.12903226,0,4159.03225806,0,4204.83870968,0,4166.12903226,0,4341.29032258,0,4572.25806452,0,4495.48387097,0,4633.5483871,0,4592.90322581,0,4516.4516129,0,0,0,?
2018-08-20 08:00:30.799000,4656.12903226,0,4257.41935484,0,4503.87096774,0,4325.80645161,0,4571.29032258,0,4143.22580645,0,4209.35483871,0,4165.48387097,0,4385.48387097,0,4599.67741935,0,4518.70967742,0,4580.96774194,0,4623.87096774,0,4546.77419355,0,0,0,?
2018-08-20 08:00:30.801000,4688.38709677,0,4307.41935484,0,4555.48387097,0,4357.74193548,0,4661.29032258,0,4177.74193548,0,4205.48387097,0,4210.64516129,0,4433.87096774,0,4695.80645161,0,4644.51612903,0,4642.58064516,0,4715.16129032,0,4633.87096774,0,0,0,?
2018-08-20 08:00:30.815000,4605.80645161,0,4242.25806452,0,4448.06451613,0,4310.32258065,0,4578.06451613,0,4131.61290323,0,4189.35483871,0,4155.48387097,0,4351.93548387,0,4625.80645161,0,4526.12903226,0,4490.32258065,0,4620.96774194,0,4568.38709677,0,0,0,?
2018-08-20 08:00:30.819000,4706.77419355,0,4286.77419355,0,4548.06451613,0,4336.4516129,0,4631.93548387,0,4152.25806452,0,4214.51612903,0,4164.51612903,0,4410.0,0,4680.32258065,0,4600.96774194,0,4493.87096774,0,4660.0,0,4620.64516129,0,0,0,?
2018-08-20 08:00:30.829000,4574.83870968,0,4228.38709677,0,4496.77419355,0,4329.67741935,0,4528.70967742,0,4165.80645161,0,4198.06451613,0,4160.96774194,0,4368.38709677,0,4563.5483871,0,4488.70967742,0,4294.83870968,0,4549.03225806,0,4488.06451613,0,0,0,?
2018-08-20 08:00:30.832000,4598.70967742,0,4274.83870968,0,4510.32258065,0,4328.38709677,0,4593.87096774,0,4147.41935484,0,4212.58064516,0,4165.16129032,0,4392.58064516,0,4600.96774194,0,4556.77419355,0,4354.19354839,0,4623.87096774,0,4563.5483871,0,0,0,?
2018-08-20 08:00:30.846000,4773.22580645,0,4332.25806452,0,4587.74193548,0,4362.58064516,0,4711.93548387,0,4200.0,0,4228.70967742,0,4177.41935484,0,4467.74193548,0,4730.32258065,0,4650.32258065,0,4572.25806452,0,4773.87096774,0,4711.29032258,0,0,0,?
2018-08-20 08:00:30.848000,4637.41935484,0,4235.16129032,0,4436.12903226,0,4331.29032258,0,4550.32258065,0,4130.96774194,0,4182.25806452,0,4162.25806452,0,4351.93548387,0,4591.93548387,0,4485.16129032,0,4401.93548387,0,4628.06451613,0,4560.0,0,0,0,?
2018-08-20 08:00:30.861000,4654.83870968,0,4258.06451613,0,4486.12903226,0,4348.38709677,0,4630.32258065,0,4167.41935484,0,4202.58064516,0,4174.19354839,0,4367.41935484,0,4614.51612903,0,4519.67741935,0,4448.70967742,0,4638.38709677,0,4531.61290323,0,0,0,?
2018-08-20 08:00:30.864000,4556.4516129,0,4233.87096774,0,4450.96774194,0,4335.48387097,0,4531.29032258,0,4151.29032258,0,4212.90322581,0,4182.25806452,0,4349.03225806,0,4563.22580645,0,4480.96774194,0,4328.06451613,0,4570.32258065,0,4484.51612903,0,0,0,?
2018-08-20 08:00:30.877000,4634.83870968,0,4248.70967742,0,4471.61290323,0,4358.70967742,0,4570.0,0,4133.5483871,0,4201.29032258,0,4204.51612903,0,4357.41935484,0,4584.51612903,0,4510.96774194,0,4388.70967742,0,4590.96774194,0,4527.41935484,0,0,0,?
2018-08-20 08:00:30.883000,4803.5483871,0,4283.22580645,0,4609.67741935,0,4378.38709677,0,4747.41935484,0,4180.0,0,4208.38709677,0,4207.09677419,0,4496.4516129,0,4775.16129032,0,4687.74193548,0,4590.64516129,0,4766.77419355,0,4686.12903226,0,0,0,?
2018-08-20 08:00:30.892000,4619.35483871,0,4214.83870968,0,4436.77419355,0,4326.77419355,0,4598.06451613,0,4122.90322581,0,4180.32258065,0,4153.87096774,0,4340.64516129,0,4621.29032258,0,4491.29032258,0,4456.4516129,0,4631.29032258,0,4538.70967742,0,0,0,?
2018-08-20 08:00:30.894000,4594.83870968,0,4235.16129032,0,4479.35483871,0,4324.83870968,0,4590.96774194,0,4167.41935484,0,4207.74193548,0,4166.12903226,0,4345.48387097,0,4589.67741935,0,4484.51612903,0,4406.4516129,0,4585.16129032,0,4485.16129032,0,0,0,?
2018-08-20 08:00:30.910000,4556.12903226,0,4230.64516129,0,4395.16129032,0,4315.16129032,0,4510.96774194,0,4139.03225806,0,4205.16129032,0,4163.5483871,0,4329.03225806,0,4558.70967742,0,4479.35483871,0,4334.51612903,0,4528.70967742,0,4432.58064516,0,0,0,?
2018-08-20 08:00:30.913000,4648.06451613,0,4239.03225806,0,4433.5483871,0,4332.25806452,0,4594.51612903,0,4152.25806452,0,4230.64516129,0,4191.61290323,0,4358.38709677,0,4647.74193548,0,4535.80645161,0,4399.35483871,0,4658.38709677,0,4521.61290323,0,0,0,?
2018-08-20 08:00:30.924000,4804.83870968,0,4278.38709677,0,4607.41935484,0,4346.4516129,0,4738.06451613,0,4165.80645161,0,4213.22580645,0,4162.90322581,0,4490.64516129,0,4764.83870968,0,4679.35483871,0,4603.5483871,0,4779.35483871,0,4743.22580645,0,0,0,?
2018-08-20 08:00:30.930000,4590.32258065,0,4195.80645161,0,4426.12903226,0,4283.5483871,0,4560.32258065,0,4103.87096774,0,4180.32258065,0,4141.93548387,0,4339.67741935,0,4594.83870968,0,4514.51612903,0,4390.0,0,4596.4516129,0,4535.16129032,0,0,0,?
2018-08-20 08:00:30.942000,4584.83870968,0,4254.19354839,0,4446.4516129,0,4293.5483871,0,4556.12903226,0,4146.4516129,0,4196.4516129,0,4207.74193548,0,4355.48387097,0,4545.48387097,0,4485.80645161,0,4406.77419355,0,4595.80645161,0,4480.32258065,0,0,0,?
2018-08-20 08:00:30.943000,4517.09677419,0,4243.22580645,0,4421.61290323,0,4330.96774194,0,4503.5483871,0,4131.93548387,0,4191.93548387,0,4160.64516129,0,4300.32258065,0,4554.51612903,0,4428.70967742,0,4391.61290323,0,4536.4516129,0,4443.22580645,0,0,0,?
2018-08-20 08:00:30.957000,4620.0,0,4228.38709677,0,4462.25806452,0,4322.58064516,0,4572.58064516,0,4135.16129032,0,4210.32258065,0,4176.4516129,0,4305.80645161,0,4598.06451613,0,4520.0,0,4405.80645161,0,4618.06451613,0,4556.12903226,0,0,0,?
2018-08-20 08:00:30.961000,4844.51612903,0,4278.38709677,0,4615.16129032,0,4349.67741935,0,4780.32258065,0,4170.32258065,0,4209.67741935,0,4167.41935484,0,4481.61290323,0,4792.58064516,0,4730.0,0,4582.25806452,0,4817.41935484,0,4740.0,0,0,0,?
2018-08-20 08:00:30.976000,4654.83870968,0,4229.35483871,0,4427.74193548,0,4273.5483871,0,4557.41935484,0,4107.74193548,0,4202.25806452,0,4131.93548387,0,4334.83870968,0,4629.35483871,0,4557.41935484,0,4435.80645161,0,4616.77419355,0,4551.29032258,0,0,0,?
2018-08-20 08:00:30.978000,4550.0,0,4228.70967742,0,4429.35483871,0,4328.38709677,0,4519.67741935,0,4147.41935484,0,4227.74193548,0,4201.61290323,0,4320.0,0,4561.61290323,0,4513.22580645,0,4434.83870968,0,4585.80645161,0,4508.70967742,0,0,0,?
2018-08-20 08:00:30.989000,4548.38709677,0,4269.67741935,0,4458.70967742,0,4295.48387097,0,4513.22580645,0,4145.16129032,0,4200.0,0,4170.96774194,0,4319.35483871,0,4493.22580645,0,4452.58064516,0,4399.35483871,0,4554.83870968,0,4483.5483871,0,0,0,?
2018-08-20 08:00:30.990000,4607.74193548,0,4217.09677419,0,4450.0,0,4292.25806452,0,4580.32258065,0,4134.51612903,0,4211.29032258,0,4170.64516129,0,4316.4516129,0,4557.41935484,0,4449.67741935,0,4369.67741935,0,4550.64516129,0,4561.29032258,0,0,0,?
2018-08-20 08:00:31.006000,4823.22580645,0,4285.16129032,0,4659.03225806,0,4349.35483871,0,4775.80645161,0,4202.58064516,0,4232.25806452,0,4180.64516129,0,4458.06451613,0,4783.5483871,0,4719.35483871,0,4655.16129032,0,4816.77419355,0,4754.19354839,0,0,0,?
2018-08-20 08:00:31.007000,4627.74193548,0,4214.51612903,0,4475.16129032,0,4294.83870968,0,4616.12903226,0,4128.38709677,0,4209.03225806,0,4136.12903226,0,4327.41935484,0,4646.12903226,0,4619.35483871,0,4494.83870968,0,4667.09677419,0,4581.29032258,0,0,0,?
2018-08-20 08:00:31.021000,4588.70967742,0,4256.12903226,0,4451.61290323,0,4322.25806452,0,4568.70967742,0,4147.41935484,0,4237.74193548,0,4195.48387097,0,4330.32258065,0,4586.77419355,0,4555.16129032,0,4456.77419355,0,4595.48387097,0,4488.70967742,0,0,0,?
2018-08-20 08:00:31.023000,4618.38709677,0,4277.74193548,0,4467.41935484,0,4338.38709677,0,4560.0,0,4146.77419355,0,4238.38709677,0,4187.41935484,0,4373.22580645,0,4537.74193548,0,4468.06451613,0,4431.61290323,0,4592.90322581,0,4528.70967742,0,0,0,?
2018-08-20 08:00:31.036000,4552.25806452,0,4216.4516129,0,4403.5483871,0,4304.19354839,0,4531.29032258,0,4154.83870968,0,4201.61290323,0,4165.48387097,0,4314.83870968,0,4496.4516129,0,4437.09677419,0,4474.51612903,0,4592.90322581,0,4533.5483871,0,0,0,?
2018-08-20 08:00:31.040000,4781.29032258,0,4296.4516129,0,4581.93548387,0,4362.58064516,0,4711.61290323,0,4177.09677419,0,4211.93548387,0,4165.80645161,0,4430.32258065,0,4752.58064516,0,4673.5483871,0,4693.22580645,0,4776.4516129,0,4713.5483871,0,0,0,?
2018-08-20 08:00:31.051000,4633.22580645,0,4218.06451613,0,4471.61290323,0,4300.64516129,0,4625.48387097,0,4138.38709677,0,4171.93548387,0,4141.93548387,0,4355.80645161,0,4632.58064516,0,4563.87096774,0,4568.38709677,0,4640.64516129,0,4576.12903226,0,0,0,?
2018-08-20 08:00:31.053000,4616.12903226,0,4250.64516129,0,4471.29032258,0,4339.67741935,0,4615.16129032,0,4173.22580645,0,4195.48387097,0,4200.64516129,0,4333.22580645,0,4583.87096774,0,4553.87096774,0,4543.22580645,0,4597.74193548,0,4554.83870968,0,0,0,?
2018-08-20 08:00:31.067000,4653.22580645,0,4274.83870968,0,4533.5483871,0,4343.87096774,0,4630.0,0,4161.93548387,0,4237.74193548,0,4185.48387097,0,4390.0,0,4630.96774194,0,4560.32258065,0,4557.41935484,0,4671.61290323,0,4558.70967742,0,0,0,?
2018-08-20 08:00:31.071000,4537.41935484,0,4238.38709677,0,4391.93548387,0,4283.5483871,0,4526.77419355,0,4135.16129032,0,4177.74193548,0,4147.41935484,0,4300.64516129,0,4583.87096774,0,4439.67741935,0,4421.61290323,0,4627.41935484,0,4479.03225806,0,0,0,?
2018-08-20 08:00:31.082000,4687.74193548,0,4229.35483871,0,4539.35483871,0,4326.4516129,0,4667.74193548,0,4146.77419355,0,4240.0,0,4161.93548387,0,4403.5483871,0,4691.61290323,0,4638.70967742,0,4607.74193548,0,4719.03225806,0,4623.5483871,0,0,0,?
2018-08-20 08:00:31.085000,4619.35483871,0,4196.12903226,0,4462.90322581,0,4296.77419355,0,4612.90322581,0,4139.35483871,0,4178.70967742,0,4158.06451613,0,4328.70967742,0,4589.03225806,0,4548.38709677,0,4574.83870968,0,4579.67741935,0,4560.64516129,0,0,0,?
2018-08-20 08:00:31.098000,4637.09677419,0,4242.58064516,0,4468.70967742,0,4336.12903226,0,4610.0,0,4165.80645161,0,4239.03225806,0,4203.5483871,0,4342.25806452,0,4591.93548387,0,4508.06451613,0,4587.09677419,0,4621.93548387,0,4564.19354839,0,0,0,?
2018-08-20 08:00:31.103000,4687.74193548,0,4244.51612903,0,4515.80645161,0,4322.25806452,0,4636.77419355,0,4141.29032258,0,4232.58064516,0,4194.83870968,0,4400.64516129,0,4657.74193548,0,4605.80645161,0,4575.80645161,0,4680.64516129,0,4587.41935484,0,0,0,?
2018-08-20 08:00:31.113000,4589.67741935,0,4191.61290323,0,4393.87096774,0,4288.70967742,0,4454.83870968,0,4107.09677419,0,4179.03225806,0,4149.35483871,0,4288.70967742,0,4613.22580645,0,4562.58064516,0,4418.06451613,0,4603.87096774,0,4467.41935484,0,0,0,?
2018-08-20 08:00:31.116000,4645.16129032,0,4243.87096774,0,4500.96774194,0,4332.25806452,0,4617.09677419,0,4166.4516129,0,4239.67741935,0,4197.09677419,0,4362.90322581,0,4671.29032258,0,4576.77419355,0,4545.80645161,0,4667.09677419,0,4585.16129032,0,0,0,?
2018-08-20 08:00:31.130000,4603.5483871,0,4232.58064516,0,4439.03225806,0,4264.19354839,0,4589.35483871,0,4129.03225806,0,4179.03225806,0,4144.19354839,0,4302.58064516,0,4558.06451613,0,4421.61290323,0,4564.83870968,0,4566.12903226,0,4519.67741935,0,0,0,?
2018-08-20 08:00:31.133000,4619.35483871,0,4238.38709677,0,4469.67741935,0,4307.09677419,0,4581.61290323,0,4171.61290323,0,4242.90322581,0,4197.41935484,0,4336.12903226,0,4601.29032258,0,4488.70967742,0,4585.48387097,0,4600.64516129,0,4552.25806452,0,0,0,?
2018-08-20 08:00:31.145000,4751.29032258,0,4277.09677419,0,4551.93548387,0,4332.58064516,0,4669.35483871,0,4154.51612903,0,4240.32258065,0,4192.25806452,0,4415.48387097,0,4719.35483871,0,4651.93548387,0,4627.09677419,0,4727.09677419,0,4649.03225806,0,0,0,?
2018-08-20 08:00:31.148000,4598.06451613,0,4189.35483871,0,4409.03225806,0,4281.61290323,0,4547.09677419,0,4098.06451613,0,4166.77419355,0,4136.77419355,0,4307.41935484,0,4598.06451613,0,4504.51612903,0,4469.67741935,0,4603.5483871,0,4522.25806452,0,0,0,?
2018-08-20 08:00:31.162000,4627.74193548,0,4230.96774194,0,4501.61290323,0,4315.48387097,0,4576.4516129,0,4165.80645161,0,4194.19354839,0,4203.87096774,0,4337.74193548,0,4602.25806452,0,4511.93548387,0,4559.03225806,0,4634.83870968,0,4598.38709677,0,0,0,?
2018-08-20 08:00:31.166000,4557.41935484,0,4241.29032258,0,4408.06451613,0,4266.77419355,0,4540.96774194,0,4134.51612903,0,4183.87096774,0,4148.38709677,0,4327.09677419,0,4549.03225806,0,4457.41935484,0,4489.35483871,0,4540.32258065,0,4455.48387097,0,0,0,?
2018-08-20 08:00:31.176000,4636.12903226,0,4217.09677419,0,4455.16129032,0,4294.83870968,0,4630.0,0,4149.03225806,0,4233.22580645,0,4196.4516129,0,4323.87096774,0,4614.83870968,0,4508.38709677,0,4563.22580645,0,4626.77419355,0,4549.35483871,0,0,0,?
2018-08-20 08:00:31.179000,4776.12903226,0,4288.70967742,0,4613.87096774,0,4343.5483871,0,4758.70967742,0,4151.29032258,0,4205.16129032,0,4166.77419355,0,4470.32258065,0,4758.70967742,0,4683.22580645,0,4676.12903226,0,4780.0,0,4698.38709677,0,0,0,?
