Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:50:39.109000,4116.12903226,0,4153.87096774,0,4165.16129032,0,4170.32258065,0,4093.22580645,0,4159.67741935,0,4145.80645161,0,4140.0,0,4167.74193548,0,4160.64516129,0,4090.32258065,0,4132.58064516,0,4122.25806452,0,4048.38709677,0,0,0,?
2018-08-16 14:50:39.118000,4121.93548387,0,4146.77419355,0,4166.4516129,0,4170.96774194,0,4127.09677419,0,4163.87096774,0,4155.48387097,0,4144.83870968,0,4173.87096774,0,4139.67741935,0,4110.96774194,0,4142.58064516,0,4099.67741935,0,4062.58064516,0,0,0,?
2018-08-16 14:50:39.121000,4126.77419355,0,4139.67741935,0,4161.29032258,0,4160.96774194,0,4098.70967742,0,4141.29032258,0,4172.25806452,0,4149.67741935,0,4159.03225806,0,4166.4516129,0,4080.32258065,0,4135.80645161,0,4105.48387097,0,4073.87096774,0,0,0,?
2018-08-16 14:50:39.134000,4121.61290323,0,4148.38709677,0,4160.64516129,0,4151.93548387,0,4117.09677419,0,4131.93548387,0,4169.35483871,0,4156.77419355,0,4169.67741935,0,4160.32258065,0,4079.35483871,0,4129.67741935,0,4133.22580645,0,4072.58064516,0,0,0,?
2018-08-16 14:50:39.136000,4147.41935484,0,4145.80645161,0,4166.12903226,0,4167.09677419,0,4110.96774194,0,4150.0,0,4130.0,0,4144.83870968,0,4151.61290323,0,4166.4516129,0,4094.83870968,0,4178.06451613,0,4101.29032258,0,4045.48387097,0,0,0,?
2018-08-16 14:50:39.150000,4157.41935484,0,4145.48387097,0,4159.67741935,0,4172.25806452,0,4108.06451613,0,4160.64516129,0,4130.64516129,0,4135.16129032,0,4133.87096774,0,4161.93548387,0,4099.67741935,0,4133.5483871,0,4114.19354839,0,4048.06451613,0,0,0,?
2018-08-16 14:50:39.151000,4152.25806452,0,4144.83870968,0,4154.19354839,0,4171.93548387,0,4108.70967742,0,4153.22580645,0,4166.4516129,0,4141.61290323,0,4138.70967742,0,4158.70967742,0,4109.35483871,0,4135.80645161,0,4117.74193548,0,4042.25806452,0,0,0,?
2018-08-16 14:50:39.165000,4154.51612903,0,4136.12903226,0,4157.41935484,0,4130.64516129,0,4114.83870968,0,4148.70967742,0,4157.74193548,0,4139.35483871,0,4148.06451613,0,4151.29032258,0,4125.16129032,0,4176.77419355,0,4133.5483871,0,4050.64516129,0,0,0,?
2018-08-16 14:50:39.170000,4162.90322581,0,4140.96774194,0,4163.5483871,0,4169.35483871,0,4100.96774194,0,4150.96774194,0,4168.38709677,0,4134.51612903,0,4139.35483871,0,4140.32258065,0,4121.29032258,0,4133.87096774,0,4142.58064516,0,4060.64516129,0,0,0,?
2018-08-16 14:50:39.182000,4150.64516129,0,4143.5483871,0,4166.12903226,0,4168.06451613,0,4117.74193548,0,4158.70967742,0,4154.51612903,0,4137.41935484,0,4147.74193548,0,4181.29032258,0,4107.41935484,0,4145.16129032,0,4173.5483871,0,4103.87096774,0,0,0,?
2018-08-16 14:50:39.184000,4148.06451613,0,4141.29032258,0,4165.16129032,0,4175.16129032,0,4126.12903226,0,4163.5483871,0,4153.5483871,0,4129.35483871,0,4159.67741935,0,4184.51612903,0,4117.41935484,0,4137.09677419,0,4167.09677419,0,4103.5483871,0,0,0,?
2018-08-16 14:50:39.198000,4172.58064516,0,4137.41935484,0,4160.64516129,0,4162.90322581,0,4114.51612903,0,4161.93548387,0,4143.5483871,0,4133.22580645,0,4143.22580645,0,4141.61290323,0,4133.5483871,0,4178.70967742,0,4141.61290323,0,4061.61290323,0,0,0,?
2018-08-16 14:50:39.200000,4173.5483871,0,4136.12903226,0,4163.22580645,0,4148.70967742,0,4125.48387097,0,4162.58064516,0,4157.74193548,0,4143.87096774,0,4167.41935484,0,4142.58064516,0,4134.51612903,0,4130.64516129,0,4152.90322581,0,4058.38709677,0,0,0,?
2018-08-16 14:50:39.211000,4162.90322581,0,4140.64516129,0,4164.19354839,0,4149.03225806,0,4129.67741935,0,4164.83870968,0,4149.35483871,0,4132.25806452,0,4174.83870968,0,4151.29032258,0,4133.87096774,0,4142.25806452,0,4136.12903226,0,4068.70967742,0,0,0,?
2018-08-16 14:50:39.216000,4166.4516129,0,4131.61290323,0,4164.83870968,0,4130.32258065,0,4146.77419355,0,4169.03225806,0,4150.0,0,4132.90322581,0,4159.67741935,0,4153.5483871,0,4127.41935484,0,4145.80645161,0,4110.32258065,0,4089.35483871,0,0,0,?
2018-08-16 14:50:39.228000,4176.12903226,0,4132.90322581,0,4131.29032258,0,4143.87096774,0,4106.4516129,0,4166.77419355,0,4143.22580645,0,4150.32258065,0,4154.19354839,0,4155.16129032,0,4128.38709677,0,4139.35483871,0,4098.38709677,0,4090.0,0,0,0,?
2018-08-16 14:50:39.232000,4129.03225806,0,4140.0,0,4177.74193548,0,4177.41935484,0,4098.38709677,0,4165.16129032,0,4172.90322581,0,4148.70967742,0,4134.51612903,0,4177.09677419,0,4103.22580645,0,4132.25806452,0,4114.51612903,0,4087.74193548,0,0,0,?
2018-08-16 14:50:39.244000,4142.58064516,0,4132.90322581,0,4168.06451613,0,4173.5483871,0,4138.06451613,0,4164.19354839,0,4174.51612903,0,4134.19354839,0,4137.09677419,0,4198.70967742,0,4132.25806452,0,4130.32258065,0,4147.41935484,0,4112.90322581,0,0,0,?
2018-08-16 14:50:39.247000,4133.5483871,0,4139.35483871,0,4132.90322581,0,4165.48387097,0,4115.48387097,0,4173.5483871,0,4166.12903226,0,4178.70967742,0,4178.06451613,0,4167.09677419,0,4111.93548387,0,4142.90322581,0,4124.51612903,0,4102.58064516,0,0,0,?
2018-08-16 14:50:39.260000,4129.35483871,0,4137.41935484,0,4176.77419355,0,4159.67741935,0,4136.12903226,0,4132.58064516,0,4140.32258065,0,4130.64516129,0,4148.38709677,0,4159.03225806,0,4111.29032258,0,4146.4516129,0,4122.58064516,0,4088.06451613,0,0,0,?
2018-08-16 14:50:39.264000,4176.4516129,0,4130.32258065,0,4161.61290323,0,4170.32258065,0,4100.0,0,4170.96774194,0,4182.90322581,0,4151.61290323,0,4180.0,0,4177.74193548,0,4126.4516129,0,4138.06451613,0,4150.32258065,0,4081.29032258,0,0,0,?
2018-08-16 14:50:39.275000,4170.32258065,0,4142.25806452,0,4170.64516129,0,4137.41935484,0,4099.67741935,0,4172.90322581,0,4184.83870968,0,4167.74193548,0,4158.38709677,0,4176.77419355,0,4121.29032258,0,4134.83870968,0,4144.83870968,0,4088.06451613,0,0,0,?
2018-08-16 14:50:39.280000,4175.48387097,0,4144.19354839,0,4174.19354839,0,4143.87096774,0,4119.35483871,0,4177.74193548,0,4170.32258065,0,4145.16129032,0,4134.19354839,0,4174.83870968,0,4122.58064516,0,4133.87096774,0,4131.61290323,0,4109.67741935,0,0,0,?
2018-08-16 14:50:39.291000,4162.90322581,0,4146.4516129,0,4162.90322581,0,4134.19354839,0,4103.5483871,0,4171.61290323,0,4154.51612903,0,4176.4516129,0,4150.0,0,4169.67741935,0,4129.35483871,0,4135.48387097,0,4125.48387097,0,4096.4516129,0,0,0,?
2018-08-16 14:50:39.295000,4175.16129032,0,4150.64516129,0,4166.4516129,0,4137.41935484,0,4109.35483871,0,4173.5483871,0,4152.58064516,0,4140.0,0,4167.41935484,0,4199.67741935,0,4168.38709677,0,4137.41935484,0,4157.41935484,0,4108.06451613,0,0,0,?
2018-08-16 14:50:39.308000,4140.0,0,4149.35483871,0,4132.90322581,0,4142.90322581,0,4132.58064516,0,4177.74193548,0,4148.38709677,0,4140.32258065,0,4157.41935484,0,4173.87096774,0,4136.12903226,0,4138.06451613,0,4175.48387097,0,4087.09677419,0,0,0,?
2018-08-16 14:50:39.311000,4172.58064516,0,4152.58064516,0,4130.32258065,0,4131.93548387,0,4116.4516129,0,4177.41935484,0,4139.03225806,0,4131.93548387,0,4147.09677419,0,4162.90322581,0,4167.09677419,0,4140.96774194,0,4151.61290323,0,4082.58064516,0,0,0,?
2018-08-16 14:50:39.323000,4178.06451613,0,4146.4516129,0,4171.61290323,0,4176.12903226,0,4113.5483871,0,4175.16129032,0,4151.61290323,0,4135.48387097,0,4155.16129032,0,4181.29032258,0,4176.77419355,0,4142.90322581,0,4152.58064516,0,4084.19354839,0,0,0,?
2018-08-16 14:50:39.326000,4133.87096774,0,4150.64516129,0,4176.12903226,0,4176.12903226,0,4118.38709677,0,4130.96774194,0,4140.0,0,4134.19354839,0,4148.06451613,0,4188.38709677,0,4129.03225806,0,4141.29032258,0,4152.25806452,0,4087.41935484,0,0,0,?
2018-08-16 14:50:39.338000,4137.41935484,0,4150.64516129,0,4176.77419355,0,4138.70967742,0,4117.74193548,0,4136.4516129,0,4165.80645161,0,4134.51612903,0,4142.58064516,0,4185.80645161,0,4137.41935484,0,4135.80645161,0,4150.64516129,0,4100.32258065,0,0,0,?
2018-08-16 14:50:39.344000,4137.41935484,0,4143.22580645,0,4176.12903226,0,4143.5483871,0,4143.87096774,0,4129.67741935,0,4146.12903226,0,4136.12903226,0,4159.03225806,0,4178.70967742,0,4139.35483871,0,4139.03225806,0,4139.03225806,0,4097.74193548,0,0,0,?
2018-08-16 14:50:39.354000,4174.51612903,0,4150.96774194,0,4178.06451613,0,4179.03225806,0,4137.41935484,0,4175.48387097,0,4138.38709677,0,4133.87096774,0,4164.83870968,0,4203.87096774,0,4167.41935484,0,4139.03225806,0,4120.64516129,0,4080.32258065,0,0,0,?
2018-08-16 14:50:39.356000,4165.16129032,0,4146.4516129,0,4172.58064516,0,4134.51612903,0,4126.12903226,0,4177.74193548,0,4157.74193548,0,4134.51612903,0,4150.96774194,0,4203.5483871,0,4168.70967742,0,4174.19354839,0,4141.61290323,0,4079.35483871,0,0,0,?
2018-08-16 14:50:39.370000,4139.67741935,0,4144.51612903,0,4174.83870968,0,4178.06451613,0,4111.61290323,0,4174.51612903,0,4153.5483871,0,4132.90322581,0,4130.96774194,0,4190.0,0,4149.35483871,0,4168.70967742,0,4132.90322581,0,4103.22580645,0,0,0,?
2018-08-16 14:50:39.373000,4140.0,0,4141.61290323,0,4132.25806452,0,4152.58064516,0,4130.96774194,0,4174.51612903,0,4149.35483871,0,4132.58064516,0,4137.09677419,0,4175.16129032,0,4134.83870968,0,4171.61290323,0,4108.38709677,0,4099.35483871,0,0,0,?
2018-08-16 14:50:39.386000,4151.61290323,0,4138.70967742,0,4169.03225806,0,4150.96774194,0,4124.51612903,0,4129.03225806,0,4162.58064516,0,4135.48387097,0,4150.32258065,0,4169.35483871,0,4139.67741935,0,4175.48387097,0,4105.80645161,0,4110.64516129,0,0,0,?
2018-08-16 14:50:39.389000,4128.38709677,0,4150.64516129,0,4155.16129032,0,4164.83870968,0,4114.19354839,0,4129.03225806,0,4152.25806452,0,4135.48387097,0,4131.61290323,0,4145.48387097,0,4116.77419355,0,4175.16129032,0,4136.4516129,0,4081.29032258,0,0,0,?
2018-08-16 14:50:39.402000,4137.41935484,0,4148.06451613,0,4166.77419355,0,4176.12903226,0,4097.74193548,0,4132.25806452,0,4171.93548387,0,4133.5483871,0,4174.83870968,0,4161.29032258,0,4124.51612903,0,4169.67741935,0,4146.12903226,0,4087.74193548,0,0,0,?
2018-08-16 14:50:39.405000,4155.16129032,0,4151.29032258,0,4130.32258065,0,4173.87096774,0,4113.22580645,0,4137.09677419,0,4150.32258065,0,4137.09677419,0,4132.25806452,0,4178.70967742,0,4144.51612903,0,4129.03225806,0,4117.74193548,0,4114.19354839,0,0,0,?
2018-08-16 14:50:39.421000,4151.29032258,0,4153.87096774,0,4177.09677419,0,4175.80645161,0,4138.70967742,0,4131.29032258,0,4138.06451613,0,4137.09677419,0,4133.22580645,0,4178.70967742,0,4153.22580645,0,4141.29032258,0,4120.32258065,0,4076.4516129,0,0,0,?
2018-08-16 14:50:39.425000,4148.70967742,0,4146.12903226,0,4171.61290323,0,4168.06451613,0,4121.29032258,0,4172.90322581,0,4160.0,0,4130.32258065,0,4133.87096774,0,4188.70967742,0,4165.16129032,0,4134.83870968,0,4118.38709677,0,4080.96774194,0,0,0,?
2018-08-16 14:50:39.438000,4153.5483871,0,4150.96774194,0,4171.93548387,0,4153.5483871,0,4113.87096774,0,4171.93548387,0,4148.38709677,0,4129.67741935,0,4136.77419355,0,4190.64516129,0,4173.22580645,0,4134.83870968,0,4118.06451613,0,4076.77419355,0,0,0,?
2018-08-16 14:50:39.442000,4170.0,0,4144.83870968,0,4171.93548387,0,4167.09677419,0,4144.83870968,0,4175.80645161,0,4168.70967742,0,4133.87096774,0,4144.83870968,0,4203.5483871,0,4142.90322581,0,4148.38709677,0,4143.87096774,0,4099.35483871,0,0,0,?
2018-08-16 14:50:39.452000,4161.93548387,0,4141.93548387,0,4178.70967742,0,4170.32258065,0,4111.29032258,0,4130.0,0,4174.83870968,0,4133.22580645,0,4141.61290323,0,4195.16129032,0,4138.70967742,0,4141.61290323,0,4134.83870968,0,4093.22580645,0,0,0,?
2018-08-16 14:50:39.457000,4158.06451613,0,4144.83870968,0,4178.06451613,0,4155.16129032,0,4102.25806452,0,4131.93548387,0,4133.5483871,0,4131.61290323,0,4149.67741935,0,4182.58064516,0,4132.90322581,0,4173.22580645,0,4118.06451613,0,4071.29032258,0,0,0,?
2018-08-16 14:50:39.469000,4160.96774194,0,4139.67741935,0,4164.19354839,0,4149.03225806,0,4102.58064516,0,4134.19354839,0,4156.77419355,0,4134.83870968,0,4166.12903226,0,4194.51612903,0,4140.0,0,4177.09677419,0,4128.70967742,0,4074.51612903,0,0,0,?
2018-08-16 14:50:39.472000,4139.67741935,0,4140.96774194,0,4167.09677419,0,4155.48387097,0,4102.25806452,0,4131.29032258,0,4142.25806452,0,4132.25806452,0,4151.29032258,0,4181.93548387,0,4164.19354839,0,4130.32258065,0,4102.25806452,0,4113.5483871,0,0,0,?
2018-08-16 14:50:39.484000,4147.74193548,0,4135.16129032,0,4170.0,0,4172.58064516,0,4121.93548387,0,4130.64516129,0,4134.51612903,0,4131.29032258,0,4130.0,0,4179.03225806,0,4167.09677419,0,4170.64516129,0,4098.70967742,0,4072.58064516,0,0,0,?
2018-08-16 14:50:39.486000,4149.35483871,0,4136.4516129,0,4152.90322581,0,4174.51612903,0,4104.51612903,0,4178.38709677,0,4172.25806452,0,4140.96774194,0,4172.25806452,0,4170.96774194,0,4170.96774194,0,4176.4516129,0,4109.03225806,0,4074.51612903,0,0,0,?
2018-08-16 14:50:39.498000,4140.0,0,4137.41935484,0,4153.87096774,0,4170.64516129,0,4134.51612903,0,4159.67741935,0,4159.35483871,0,4142.90322581,0,4139.03225806,0,4169.03225806,0,4152.25806452,0,4129.35483871,0,4137.41935484,0,4111.61290323,0,0,0,?
2018-08-16 14:50:39.500000,4150.0,0,4178.70967742,0,4178.06451613,0,4132.90322581,0,4117.74193548,0,4159.67741935,0,4137.41935484,0,4138.06451613,0,4157.09677419,0,4195.80645161,0,4164.19354839,0,4176.4516129,0,4123.87096774,0,4066.4516129,0,0,0,?
2018-08-16 14:50:39.516000,4146.77419355,0,4139.03225806,0,4130.64516129,0,4133.5483871,0,4126.12903226,0,4162.58064516,0,4152.90322581,0,4134.19354839,0,4134.51612903,0,4192.25806452,0,4172.25806452,0,4131.61290323,0,4137.09677419,0,4071.93548387,0,0,0,?
2018-08-16 14:50:39.518000,4169.35483871,0,4144.51612903,0,4169.03225806,0,4131.29032258,0,4121.93548387,0,4155.80645161,0,4159.03225806,0,4136.4516129,0,4133.22580645,0,4189.35483871,0,4136.12903226,0,4131.29032258,0,4130.64516129,0,4113.5483871,0,0,0,?
2018-08-16 14:50:39.528000,4134.83870968,0,4139.67741935,0,4178.70967742,0,4135.48387097,0,4128.70967742,0,4153.22580645,0,4157.41935484,0,4144.19354839,0,4148.70967742,0,4178.70967742,0,4134.51612903,0,4130.0,0,4123.22580645,0,4134.19354839,0,0,0,?
2018-08-16 14:50:39.535000,4160.32258065,0,4139.03225806,0,4132.58064516,0,4136.77419355,0,4129.35483871,0,4155.48387097,0,4138.70967742,0,4141.93548387,0,4179.03225806,0,4171.61290323,0,4168.06451613,0,4130.96774194,0,4140.0,0,4108.38709677,0,0,0,?
2018-08-16 14:50:39.546000,4149.03225806,0,4132.25806452,0,4161.93548387,0,4135.16129032,0,4130.64516129,0,4162.25806452,0,4171.93548387,0,4131.29032258,0,4172.58064516,0,4188.38709677,0,4129.67741935,0,4169.03225806,0,4102.90322581,0,4094.19354839,0,0,0,?
2018-08-16 14:50:39.548000,4135.80645161,0,4135.16129032,0,4155.16129032,0,4171.93548387,0,4135.80645161,0,4174.19354839,0,4155.48387097,0,4177.74193548,0,4178.38709677,0,4151.29032258,0,4160.64516129,0,4166.12903226,0,4137.09677419,0,4068.38709677,0,0,0,?
2018-08-16 14:50:39.561000,4146.12903226,0,4135.16129032,0,4167.74193548,0,4169.67741935,0,4171.93548387,0,4137.74193548,0,4175.48387097,0,4132.58064516,0,4171.29032258,0,4129.67741935,0,4153.87096774,0,4174.51612903,0,4130.32258065,0,4077.41935484,0,0,0,?
2018-08-16 14:50:39.566000,4163.87096774,0,4138.70967742,0,4178.70967742,0,4173.22580645,0,4156.4516129,0,4135.16129032,0,4146.4516129,0,4134.19354839,0,4174.83870968,0,4151.61290323,0,4172.90322581,0,4169.03225806,0,4099.03225806,0,4105.48387097,0,0,0,?
2018-08-16 14:50:39.577000,4150.32258065,0,4155.80645161,0,4174.51612903,0,4168.70967742,0,4113.87096774,0,4178.70967742,0,4145.16129032,0,4129.35483871,0,4144.83870968,0,4171.29032258,0,4138.06451613,0,4164.83870968,0,4102.90322581,0,4100.32258065,0,0,0,?
2018-08-16 14:50:39.581000,4142.58064516,0,4153.5483871,0,4170.96774194,0,4177.09677419,0,4156.77419355,0,4175.48387097,0,4173.22580645,0,4143.22580645,0,4152.58064516,0,4199.67741935,0,4164.19354839,0,4174.83870968,0,4120.64516129,0,4101.29032258,0,0,0,?
2018-08-16 14:50:39.592000,4141.93548387,0,4144.51612903,0,4174.51612903,0,4130.0,0,4133.22580645,0,4175.16129032,0,4190.96774194,0,4160.96774194,0,4145.80645161,0,4195.48387097,0,4157.09677419,0,4132.25806452,0,4121.61290323,0,4101.93548387,0,0,0,?
2018-08-16 14:50:39.595000,4165.16129032,0,4137.41935484,0,4175.16129032,0,4134.83870968,0,4163.22580645,0,4132.25806452,0,4191.93548387,0,4150.0,0,4158.06451613,0,4189.67741935,0,4155.80645161,0,4176.12903226,0,4125.48387097,0,4114.19354839,0,0,0,?
2018-08-16 14:50:39.606000,4174.83870968,0,4137.41935484,0,4175.16129032,0,4140.0,0,4149.35483871,0,4178.70967742,0,4183.22580645,0,4130.0,0,4150.96774194,0,4180.64516129,0,4157.09677419,0,4170.32258065,0,4117.09677419,0,4113.22580645,0,0,0,?
2018-08-16 14:50:39.609000,4148.06451613,0,4154.19354839,0,4174.19354839,0,4131.61290323,0,4145.16129032,0,4170.0,0,4152.58064516,0,4134.83870968,0,4171.93548387,0,4154.83870968,0,4131.29032258,0,4175.80645161,0,4133.87096774,0,4099.35483871,0,0,0,?
2018-08-16 14:50:39.624000,4158.38709677,0,4152.90322581,0,4170.64516129,0,4129.03225806,0,4164.19354839,0,4166.12903226,0,4144.51612903,0,4144.51612903,0,4131.93548387,0,4174.51612903,0,4140.32258065,0,4176.77419355,0,4100.96774194,0,4124.83870968,0,0,0,?
2018-08-16 14:50:39.627000,4174.19354839,0,4148.06451613,0,4172.25806452,0,4129.03225806,0,4166.77419355,0,4173.5483871,0,4146.12903226,0,4132.58064516,0,4149.67741935,0,4190.32258065,0,4154.51612903,0,4130.64516129,0,4117.09677419,0,4135.80645161,0,0,0,?
2018-08-16 14:50:39.640000,4178.38709677,0,4145.48387097,0,4176.12903226,0,4136.4516129,0,4131.93548387,0,4133.5483871,0,4169.03225806,0,4132.25806452,0,4156.12903226,0,4202.25806452,0,4176.77419355,0,4137.09677419,0,4130.64516129,0,4142.90322581,0,0,0,?
2018-08-16 14:50:39.642000,4130.64516129,0,4135.48387097,0,4177.41935484,0,4143.87096774,0,4141.61290323,0,4131.93548387,0,4211.29032258,0,4154.19354839,0,4159.67741935,0,4175.80645161,0,4161.93548387,0,4139.35483871,0,4176.77419355,0,4143.5483871,0,0,0,?
2018-08-16 14:50:39.655000,4129.35483871,0,4138.06451613,0,4178.38709677,0,4135.16129032,0,4168.38709677,0,4174.51612903,0,4177.41935484,0,4169.03225806,0,4161.61290323,0,4188.06451613,0,4180.32258065,0,4143.5483871,0,4159.03225806,0,4128.06451613,0,0,0,?
2018-08-16 14:50:39.657000,4131.29032258,0,4138.70967742,0,4173.87096774,0,4129.35483871,0,4136.12903226,0,4136.77419355,0,4188.38709677,0,4165.16129032,0,4173.87096774,0,4201.61290323,0,4190.32258065,0,4141.61290323,0,4161.29032258,0,4142.90322581,0,0,0,?
2018-08-16 14:50:39.670000,4151.93548387,0,4148.38709677,0,4173.87096774,0,4130.96774194,0,4145.48387097,0,4146.4516129,0,4182.58064516,0,4157.74193548,0,4176.12903226,0,4179.67741935,0,4162.58064516,0,4134.51612903,0,4172.25806452,0,4129.03225806,0,0,0,?
2018-08-16 14:50:39.673000,4141.29032258,0,4152.90322581,0,4130.0,0,4138.38709677,0,4177.09677419,0,4135.80645161,0,4163.87096774,0,4167.41935484,0,4171.61290323,0,4202.58064516,0,4191.93548387,0,4132.90322581,0,4159.03225806,0,4109.03225806,0,0,0,?
2018-08-16 14:50:39.686000,4161.93548387,0,4141.93548387,0,4161.61290323,0,4137.41935484,0,4163.5483871,0,4143.5483871,0,4192.90322581,0,4165.48387097,0,4154.83870968,0,4183.5483871,0,4184.51612903,0,4140.64516129,0,4165.80645161,0,4120.96774194,0,0,0,?
2018-08-16 14:50:39.689000,4152.90322581,0,4148.70967742,0,4154.83870968,0,4164.83870968,0,4140.96774194,0,4153.87096774,0,4156.12903226,0,4141.29032258,0,4175.16129032,0,4145.80645161,0,4158.38709677,0,4133.87096774,0,4129.35483871,0,4122.90322581,0,0,0,?
2018-08-16 14:50:39.701000,4166.4516129,0,4155.16129032,0,4169.03225806,0,4149.03225806,0,4143.5483871,0,4152.25806452,0,4138.06451613,0,4130.32258065,0,4130.64516129,0,4149.35483871,0,4185.80645161,0,4172.90322581,0,4131.29032258,0,4100.96774194,0,0,0,?
2018-08-16 14:50:39.705000,4130.96774194,0,4160.64516129,0,4161.93548387,0,4154.51612903,0,4140.96774194,0,4152.58064516,0,4166.77419355,0,4131.29032258,0,4138.70967742,0,4153.87096774,0,4161.29032258,0,4132.25806452,0,4149.35483871,0,4120.32258065,0,0,0,?
2018-08-16 14:50:39.721000,4164.83870968,0,4156.4516129,0,4156.4516129,0,4172.90322581,0,4136.12903226,0,4153.22580645,0,4157.41935484,0,4132.25806452,0,4177.09677419,0,4176.4516129,0,4193.87096774,0,4130.96774194,0,4140.96774194,0,4101.61290323,0,0,0,?
2018-08-16 14:50:39.723000,4145.80645161,0,4143.87096774,0,4162.58064516,0,4172.90322581,0,4140.0,0,4154.83870968,0,4130.32258065,0,4143.22580645,0,4178.70967742,0,4153.22580645,0,4170.96774194,0,4170.64516129,0,4124.51612903,0,4138.06451613,0,0,0,?
2018-08-16 14:50:39.737000,4133.87096774,0,4145.16129032,0,4165.16129032,0,4144.83870968,0,4133.22580645,0,4164.19354839,0,4147.74193548,0,4150.64516129,0,4179.03225806,0,4149.35483871,0,4159.03225806,0,4134.19354839,0,4111.29032258,0,4097.41935484,0,0,0,?
2018-08-16 14:50:39.739000,4146.12903226,0,4136.77419355,0,4156.12903226,0,4145.48387097,0,4163.87096774,0,4171.61290323,0,4179.67741935,0,4148.06451613,0,4129.03225806,0,4139.67741935,0,4192.90322581,0,4144.51612903,0,4129.03225806,0,4130.0,0,0,0,?
2018-08-16 14:50:39.754000,4139.35483871,0,4137.41935484,0,4154.19354839,0,4169.03225806,0,4170.64516129,0,4171.61290323,0,4197.09677419,0,4155.48387097,0,4134.19354839,0,4153.5483871,0,4163.22580645,0,4133.22580645,0,4136.77419355,0,4118.38709677,0,0,0,?
2018-08-16 14:50:39.757000,4120.32258065,0,4150.96774194,0,4164.83870968,0,4161.29032258,0,4138.70967742,0,4180.64516129,0,4180.96774194,0,4170.0,0,4133.87096774,0,4171.29032258,0,4195.48387097,0,4174.83870968,0,4134.51612903,0,4144.19354839,0,0,0,?
2018-08-16 14:50:39.766000,4141.29032258,0,4150.64516129,0,4162.90322581,0,4149.67741935,0,4150.0,0,4175.80645161,0,4164.51612903,0,4164.51612903,0,4179.03225806,0,4166.12903226,0,4197.41935484,0,4168.38709677,0,4147.09677419,0,4126.4516129,0,0,0,?
2018-08-16 14:50:39.772000,4171.29032258,0,4141.29032258,0,4162.58064516,0,4171.93548387,0,4129.03225806,0,4165.48387097,0,4158.06451613,0,4137.09677419,0,4135.80645161,0,4143.22580645,0,4168.38709677,0,4166.4516129,0,4151.61290323,0,4167.41935484,0,0,0,?
2018-08-16 14:50:39.781000,4135.48387097,0,4150.64516129,0,4171.29032258,0,4176.4516129,0,4144.19354839,0,4174.51612903,0,4130.96774194,0,4131.61290323,0,4140.64516129,0,4177.74193548,0,4192.58064516,0,4132.90322581,0,4109.35483871,0,4130.0,0,0,0,?
2018-08-16 14:50:39.786000,4094.83870968,0,4190.0,0,4168.70967742,0,4127.41935484,0,4105.16129032,0,4172.25806452,0,4105.16129032,0,4155.80645161,0,4158.06451613,0,4099.67741935,0,4165.80645161,0,4153.22580645,0,4070.64516129,0,4077.41935484,0,0,0,?
2018-08-16 14:50:39.799000,4114.19354839,0,4185.80645161,0,4159.67741935,0,4116.77419355,0,4129.67741935,0,4169.67741935,0,4105.16129032,0,4153.22580645,0,4151.29032258,0,4122.90322581,0,4149.67741935,0,4146.4516129,0,4095.48387097,0,4092.90322581,0,0,0,?
2018-08-16 14:50:39.802000,4169.03225806,0,4131.93548387,0,4159.67741935,0,4158.70967742,0,4174.83870968,0,4191.61290323,0,4152.25806452,0,4139.03225806,0,4147.09677419,0,4185.48387097,0,4213.22580645,0,4129.67741935,0,4171.29032258,0,4165.48387097,0,0,0,?
2018-08-16 14:50:39.814000,4162.90322581,0,4133.87096774,0,4161.29032258,0,4156.77419355,0,4143.87096774,0,4199.67741935,0,4171.29032258,0,4160.32258065,0,4158.70967742,0,4166.77419355,0,4191.93548387,0,4129.67741935,0,4167.74193548,0,4167.09677419,0,0,0,?
2018-08-16 14:50:39.817000,4126.4516129,0,4152.90322581,0,4154.83870968,0,4152.58064516,0,4107.09677419,0,4190.96774194,0,4146.12903226,0,4168.70967742,0,4135.80645161,0,4154.83870968,0,4187.74193548,0,4176.4516129,0,4113.5483871,0,4126.12903226,0,0,0,?
2018-08-16 14:50:39.829000,4146.4516129,0,4139.03225806,0,4159.03225806,0,4162.90322581,0,4151.93548387,0,4196.77419355,0,4164.83870968,0,4147.74193548,0,4134.19354839,0,4166.12903226,0,4161.93548387,0,4174.83870968,0,4135.80645161,0,4157.41935484,0,0,0,?
2018-08-16 14:50:39.832000,4156.4516129,0,4140.0,0,4170.64516129,0,4146.12903226,0,4176.77419355,0,4209.67741935,0,4178.38709677,0,4138.06451613,0,4136.4516129,0,4141.29032258,0,4184.83870968,0,4137.41935484,0,4161.29032258,0,4177.41935484,0,0,0,?
