Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:19:19.976000,4168.06451613,0,4172.58064516,0,4167.41935484,0,4166.4516129,0,4153.87096774,0,4106.77419355,0,4671.93548387,0,4100.32258065,0,4162.90322581,0,4167.74193548,0,4174.19354839,0,4178.38709677,0,4184.19354839,0,4203.5483871,0,0,0,?
2018-08-20 08:19:19.991000,4162.58064516,0,4149.67741935,0,4147.74193548,0,4206.77419355,0,4160.0,0,4110.32258065,0,4653.22580645,0,4092.25806452,0,4143.5483871,0,4151.93548387,0,4170.96774194,0,4152.90322581,0,4170.0,0,4208.70967742,0,0,0,?
2018-08-20 08:19:19.992000,4208.06451613,0,4139.03225806,0,4157.09677419,0,4182.58064516,0,4165.48387097,0,4110.0,0,4642.58064516,0,4101.29032258,0,4176.77419355,0,4148.38709677,0,4170.64516129,0,4149.67741935,0,4176.12903226,0,4207.41935484,0,0,0,?
2018-08-20 08:19:20.006000,4164.83870968,0,4129.67741935,0,4187.74193548,0,4150.0,0,4167.74193548,0,4100.32258065,0,4654.19354839,0,4109.35483871,0,4176.12903226,0,4166.77419355,0,4186.12903226,0,4172.25806452,0,4195.80645161,0,4163.22580645,0,0,0,?
2018-08-20 08:19:20.008000,4208.38709677,0,4129.03225806,0,4178.70967742,0,4159.03225806,0,4165.48387097,0,4111.93548387,0,4667.41935484,0,4108.70967742,0,4150.0,0,4153.22580645,0,4181.93548387,0,4176.12903226,0,4191.93548387,0,4171.29032258,0,0,0,?
2018-08-20 08:19:20.023000,4166.4516129,0,4160.0,0,4171.29032258,0,4172.25806452,0,4165.16129032,0,4120.0,0,4673.5483871,0,4122.25806452,0,4131.93548387,0,4154.51612903,0,4184.51612903,0,4178.70967742,0,4190.0,0,4183.5483871,0,0,0,?
2018-08-20 08:19:20.024000,4190.96774194,0,4132.90322581,0,4196.12903226,0,4183.5483871,0,4169.03225806,0,4119.35483871,0,4676.77419355,0,4135.16129032,0,4208.70967742,0,4161.93548387,0,4182.25806452,0,4156.12903226,0,4199.03225806,0,4203.5483871,0,0,0,?
2018-08-20 08:19:20.040000,4190.64516129,0,4140.64516129,0,4203.5483871,0,4198.38709677,0,4175.48387097,0,4119.03225806,0,4677.74193548,0,4126.4516129,0,4184.83870968,0,4206.12903226,0,4243.22580645,0,4179.35483871,0,4217.41935484,0,4213.22580645,0,0,0,?
2018-08-20 08:19:20.042000,4175.16129032,0,4169.03225806,0,4185.48387097,0,4195.48387097,0,4172.58064516,0,4124.19354839,0,4679.03225806,0,4112.90322581,0,4160.96774194,0,4203.22580645,0,4206.4516129,0,4180.96774194,0,4223.87096774,0,4210.0,0,0,0,?
2018-08-20 08:19:20.057000,4176.77419355,0,4170.64516129,0,4188.70967742,0,4177.41935484,0,4159.03225806,0,4133.22580645,0,4687.74193548,0,4115.80645161,0,4131.93548387,0,4214.51612903,0,4203.22580645,0,4184.19354839,0,4224.83870968,0,4216.77419355,0,0,0,?
2018-08-20 08:19:20.061000,4195.16129032,0,4141.61290323,0,4194.19354839,0,4178.70967742,0,4154.19354839,0,4118.70967742,0,4648.38709677,0,4128.38709677,0,4159.35483871,0,4202.90322581,0,4245.48387097,0,4208.06451613,0,4197.09677419,0,4231.93548387,0,0,0,?
2018-08-20 08:19:20.070000,4203.22580645,0,4129.35483871,0,4182.90322581,0,4184.51612903,0,4152.58064516,0,4108.06451613,0,4693.22580645,0,4126.4516129,0,4134.83870968,0,4218.06451613,0,4227.41935484,0,4174.51612903,0,4207.41935484,0,4228.38709677,0,0,0,?
2018-08-20 08:19:20.073000,4212.58064516,0,4170.64516129,0,4189.67741935,0,4164.51612903,0,4146.77419355,0,4114.51612903,0,4688.06451613,0,4123.87096774,0,4184.19354839,0,4225.16129032,0,4234.19354839,0,4177.09677419,0,4212.90322581,0,4238.06451613,0,0,0,?
2018-08-20 08:19:20.089000,4227.09677419,0,4146.12903226,0,4198.38709677,0,4170.0,0,4150.64516129,0,4115.80645161,0,4646.77419355,0,4135.80645161,0,4180.96774194,0,4230.96774194,0,4240.96774194,0,4171.93548387,0,4226.4516129,0,4220.32258065,0,0,0,?
2018-08-20 08:19:20.090000,4231.29032258,0,4149.35483871,0,4193.5483871,0,4209.67741935,0,4158.06451613,0,4122.25806452,0,4694.83870968,0,4142.58064516,0,4153.5483871,0,4230.32258065,0,4243.5483871,0,4176.77419355,0,4236.12903226,0,4221.29032258,0,0,0,?
2018-08-20 08:19:20.100000,4229.03225806,0,4167.74193548,0,4189.67741935,0,4209.35483871,0,4160.64516129,0,4122.25806452,0,4679.35483871,0,4139.35483871,0,4160.32258065,0,4230.96774194,0,4233.5483871,0,4192.58064516,0,4244.83870968,0,4197.09677419,0,0,0,?
2018-08-20 08:19:20.102000,4203.22580645,0,4146.4516129,0,4170.0,0,4170.32258065,0,4155.80645161,0,4124.51612903,0,4661.29032258,0,4127.09677419,0,4152.25806452,0,4230.64516129,0,4235.80645161,0,4202.25806452,0,4200.32258065,0,4215.16129032,0,0,0,?
2018-08-20 08:19:20.121000,4181.61290323,0,4160.32258065,0,4159.03225806,0,4179.35483871,0,4151.93548387,0,4124.19354839,0,4662.58064516,0,4117.41935484,0,4142.25806452,0,4177.41935484,0,4197.09677419,0,4148.38709677,0,4201.29032258,0,4200.64516129,0,0,0,?
2018-08-20 08:19:20.124000,4212.58064516,0,4141.93548387,0,4195.80645161,0,4167.41935484,0,4158.38709677,0,4114.19354839,0,4672.58064516,0,4126.12903226,0,4130.64516129,0,4211.93548387,0,4225.48387097,0,4179.35483871,0,4240.64516129,0,4240.32258065,0,0,0,?
2018-08-20 08:19:20.132000,4196.12903226,0,4161.61290323,0,4179.03225806,0,4197.09677419,0,4157.74193548,0,4126.12903226,0,4676.77419355,0,4137.41935484,0,4161.29032258,0,4203.5483871,0,4264.83870968,0,4187.09677419,0,4244.19354839,0,4232.25806452,0,0,0,?
2018-08-20 08:19:20.136000,4193.5483871,0,4174.83870968,0,4182.90322581,0,4184.51612903,0,4156.12903226,0,4128.70967742,0,4682.25806452,0,4143.87096774,0,4181.29032258,0,4241.93548387,0,4266.77419355,0,4196.77419355,0,4246.4516129,0,4240.0,0,0,0,?
2018-08-20 08:19:20.148000,4238.06451613,0,4179.35483871,0,4187.74193548,0,4179.35483871,0,4162.25806452,0,4122.25806452,0,4683.22580645,0,4138.06451613,0,4171.93548387,0,4217.74193548,0,4235.16129032,0,4166.77419355,0,4213.5483871,0,4239.35483871,0,0,0,?
2018-08-20 08:19:20.157000,4239.67741935,0,4169.35483871,0,4191.29032258,0,4198.06451613,0,4166.4516129,0,4125.80645161,0,4681.29032258,0,4123.22580645,0,4144.51612903,0,4193.5483871,0,4202.90322581,0,4190.0,0,4198.70967742,0,4229.03225806,0,0,0,?
2018-08-20 08:19:20.164000,4239.67741935,0,4153.22580645,0,4176.12903226,0,4175.48387097,0,4169.03225806,0,4124.83870968,0,4673.22580645,0,4121.93548387,0,4164.83870968,0,4169.35483871,0,4241.29032258,0,4188.70967742,0,4210.64516129,0,4200.96774194,0,0,0,?
2018-08-20 08:19:20.166000,4228.06451613,0,4137.09677419,0,4197.09677419,0,4165.80645161,0,4161.29032258,0,4137.41935484,0,4665.80645161,0,4128.70967742,0,4160.96774194,0,4194.83870968,0,4208.38709677,0,4178.06451613,0,4196.4516129,0,4219.03225806,0,0,0,?
2018-08-20 08:19:20.181000,4210.32258065,0,4139.35483871,0,4185.16129032,0,4184.51612903,0,4151.61290323,0,4138.38709677,0,4670.32258065,0,4126.77419355,0,4149.35483871,0,4180.64516129,0,4172.25806452,0,4147.09677419,0,4221.29032258,0,4204.83870968,0,0,0,?
2018-08-20 08:19:20.183000,4194.83870968,0,4151.61290323,0,4190.64516129,0,4191.29032258,0,4156.12903226,0,4130.32258065,0,4671.29032258,0,4125.48387097,0,4152.58064516,0,4175.16129032,0,4206.12903226,0,4131.93548387,0,4194.83870968,0,4191.93548387,0,0,0,?
2018-08-20 08:19:20.196000,4186.4516129,0,4149.35483871,0,4188.06451613,0,4178.06451613,0,4173.22580645,0,4140.0,0,4663.87096774,0,4138.70967742,0,4183.22580645,0,4170.96774194,0,4192.58064516,0,4144.51612903,0,4183.87096774,0,4169.03225806,0,0,0,?
2018-08-20 08:19:20.198000,4197.41935484,0,4148.38709677,0,4185.16129032,0,4181.93548387,0,4129.03225806,0,4137.74193548,0,4658.70967742,0,4143.5483871,0,4193.22580645,0,4179.03225806,0,4203.22580645,0,4166.77419355,0,4205.80645161,0,4167.41935484,0,0,0,?
2018-08-20 08:19:20.212000,4213.87096774,0,4167.09677419,0,4197.41935484,0,4201.61290323,0,4158.70967742,0,4128.70967742,0,4648.70967742,0,4130.64516129,0,4163.22580645,0,4197.41935484,0,4172.25806452,0,4177.74193548,0,4223.22580645,0,4189.35483871,0,0,0,?
2018-08-20 08:19:20.213000,4224.19354839,0,4176.77419355,0,4169.67741935,0,4228.06451613,0,4142.90322581,0,4120.32258065,0,4636.12903226,0,4121.93548387,0,4168.70967742,0,4202.58064516,0,4170.0,0,4172.58064516,0,4225.80645161,0,4212.58064516,0,0,0,?
2018-08-20 08:19:20.227000,4220.64516129,0,4162.90322581,0,4181.61290323,0,4234.51612903,0,4152.25806452,0,4125.80645161,0,4633.22580645,0,4119.03225806,0,4151.93548387,0,4176.4516129,0,4201.93548387,0,4146.4516129,0,4201.93548387,0,4217.09677419,0,0,0,?
2018-08-20 08:19:20.230000,4214.83870968,0,4163.22580645,0,4167.41935484,0,4223.22580645,0,4129.03225806,0,4104.19354839,0,4636.77419355,0,4114.83870968,0,4170.64516129,0,4155.80645161,0,4201.29032258,0,4130.0,0,4187.74193548,0,4204.51612903,0,0,0,?
2018-08-20 08:19:20.244000,4216.77419355,0,4174.51612903,0,4200.32258065,0,4214.19354839,0,4144.51612903,0,4104.83870968,0,4647.09677419,0,4115.48387097,0,4147.74193548,0,4182.90322581,0,4180.96774194,0,4153.5483871,0,4220.64516129,0,4199.67741935,0,0,0,?
2018-08-20 08:19:20.246000,4206.77419355,0,4170.32258065,0,4203.22580645,0,4198.06451613,0,4130.0,0,4097.41935484,0,4652.25806452,0,4118.70967742,0,4170.32258065,0,4161.93548387,0,4199.35483871,0,4173.87096774,0,4234.19354839,0,4199.35483871,0,0,0,?
2018-08-20 08:19:20.259000,4208.70967742,0,4171.93548387,0,4210.32258065,0,4195.80645161,0,4175.48387097,0,4101.93548387,0,4647.74193548,0,4121.93548387,0,4150.0,0,4166.12903226,0,4201.61290323,0,4172.90322581,0,4226.4516129,0,4207.09677419,0,0,0,?
2018-08-20 08:19:20.261000,4224.19354839,0,4182.25806452,0,4198.70967742,0,4223.87096774,0,4142.25806452,0,4103.22580645,0,4650.32258065,0,4125.16129032,0,4174.83870968,0,4161.93548387,0,4195.48387097,0,4172.25806452,0,4220.96774194,0,4214.19354839,0,0,0,?
2018-08-20 08:19:20.275000,4216.4516129,0,4160.0,0,4191.61290323,0,4195.16129032,0,4143.87096774,0,4145.80645161,0,4660.32258065,0,4131.29032258,0,4183.87096774,0,4165.48387097,0,4186.4516129,0,4168.70967742,0,4207.09677419,0,4209.67741935,0,0,0,?
2018-08-20 08:19:20.277000,4209.03225806,0,4132.90322581,0,4192.25806452,0,4227.09677419,0,4130.0,0,4126.77419355,0,4667.74193548,0,4142.90322581,0,4169.03225806,0,4185.80645161,0,4190.64516129,0,4176.4516129,0,4217.41935484,0,4202.90322581,0,0,0,?
2018-08-20 08:19:20.291000,4223.5483871,0,4151.61290323,0,4173.87096774,0,4199.35483871,0,4171.93548387,0,4136.12903226,0,4659.67741935,0,4132.90322581,0,4137.41935484,0,4187.09677419,0,4182.25806452,0,4187.41935484,0,4228.06451613,0,4194.19354839,0,0,0,?
2018-08-20 08:19:20.293000,4231.61290323,0,4183.5483871,0,4180.32258065,0,4210.32258065,0,4168.38709677,0,4097.09677419,0,4643.5483871,0,4117.74193548,0,4164.19354839,0,4174.83870968,0,4172.58064516,0,4179.35483871,0,4208.38709677,0,4210.0,0,0,0,?
2018-08-20 08:19:20.308000,4217.09677419,0,4172.90322581,0,4204.19354839,0,4218.38709677,0,4170.0,0,4136.77419355,0,4631.61290323,0,4127.74193548,0,4190.0,0,4164.83870968,0,4161.93548387,0,4152.58064516,0,4173.87096774,0,4226.4516129,0,0,0,?
2018-08-20 08:19:20.309000,4197.74193548,0,4149.03225806,0,4190.96774194,0,4197.41935484,0,4178.38709677,0,4098.70967742,0,4633.5483871,0,4131.29032258,0,4190.96774194,0,4199.03225806,0,4195.48387097,0,4174.19354839,0,4164.83870968,0,4215.48387097,0,0,0,?
2018-08-20 08:19:20.324000,4205.16129032,0,4162.58064516,0,4181.61290323,0,4207.74193548,0,4150.96774194,0,4104.51612903,0,4650.0,0,4127.09677419,0,4138.06451613,0,4163.87096774,0,4162.90322581,0,4134.83870968,0,4201.29032258,0,4234.51612903,0,0,0,?
2018-08-20 08:19:20.327000,4214.51612903,0,4167.41935484,0,4180.0,0,4234.19354839,0,4159.67741935,0,4102.58064516,0,4650.96774194,0,4129.67741935,0,4165.48387097,0,4170.0,0,4210.0,0,4138.70967742,0,4190.32258065,0,4203.87096774,0,0,0,?
2018-08-20 08:19:20.337000,4201.61290323,0,4143.5483871,0,4159.03225806,0,4207.09677419,0,4138.38709677,0,4114.19354839,0,4640.64516129,0,4125.16129032,0,4165.48387097,0,4182.58064516,0,4169.03225806,0,4157.74193548,0,4197.41935484,0,4225.80645161,0,0,0,?
2018-08-20 08:19:20.340000,4204.19354839,0,4158.70967742,0,4155.16129032,0,4173.22580645,0,4130.64516129,0,4112.58064516,0,4638.38709677,0,4105.80645161,0,4120.0,0,4172.90322581,0,4169.03225806,0,4159.67741935,0,4198.06451613,0,4215.48387097,0,0,0,?
2018-08-20 08:19:20.357000,4205.16129032,0,4180.0,0,4160.64516129,0,4178.70967742,0,4138.70967742,0,4106.12903226,0,4629.35483871,0,4095.80645161,0,4143.5483871,0,4193.22580645,0,4181.29032258,0,4174.83870968,0,4201.61290323,0,4219.35483871,0,0,0,?
2018-08-20 08:19:20.359000,4185.80645161,0,4161.29032258,0,4152.25806452,0,4189.67741935,0,4129.67741935,0,4146.12903226,0,4622.90322581,0,4110.0,0,4138.06451613,0,4193.87096774,0,4179.35483871,0,4167.09677419,0,4207.09677419,0,4190.96774194,0,0,0,?
2018-08-20 08:19:20.369000,4192.25806452,0,4143.5483871,0,4155.16129032,0,4180.0,0,4165.80645161,0,4144.83870968,0,4646.12903226,0,4126.12903226,0,4163.5483871,0,4200.32258065,0,4210.0,0,4132.25806452,0,4181.29032258,0,4195.80645161,0,0,0,?
2018-08-20 08:19:20.373000,4237.09677419,0,4148.06451613,0,4178.70967742,0,4166.12903226,0,4167.09677419,0,4107.74193548,0,4679.35483871,0,4135.16129032,0,4168.70967742,0,4193.5483871,0,4204.19354839,0,4180.96774194,0,4213.5483871,0,4205.48387097,0,0,0,?
2018-08-20 08:19:20.388000,4209.03225806,0,4164.83870968,0,4200.96774194,0,4171.93548387,0,4177.41935484,0,4104.83870968,0,4675.16129032,0,4141.29032258,0,4200.64516129,0,4209.35483871,0,4201.29032258,0,4194.83870968,0,4215.48387097,0,4230.32258065,0,0,0,?
2018-08-20 08:19:20.389000,4224.83870968,0,4168.06451613,0,4190.0,0,4168.70967742,0,4170.0,0,4100.0,0,4651.61290323,0,4135.48387097,0,4149.35483871,0,4211.29032258,0,4200.96774194,0,4144.83870968,0,4168.70967742,0,4235.80645161,0,0,0,?
2018-08-20 08:19:20.401000,4200.0,0,4160.96774194,0,4170.64516129,0,4165.80645161,0,4158.70967742,0,4099.67741935,0,4646.12903226,0,4125.16129032,0,4171.29032258,0,4190.32258065,0,4185.80645161,0,4167.09677419,0,4202.58064516,0,4208.38709677,0,0,0,?
2018-08-20 08:19:20.406000,4208.38709677,0,4152.58064516,0,4169.67741935,0,4182.25806452,0,4174.19354839,0,4110.64516129,0,4648.70967742,0,4124.83870968,0,4183.5483871,0,4161.61290323,0,4163.5483871,0,4134.51612903,0,4174.83870968,0,4223.22580645,0,0,0,?
2018-08-20 08:19:20.416000,4206.77419355,0,4139.03225806,0,4169.35483871,0,4177.74193548,0,4148.06451613,0,4125.80645161,0,4643.22580645,0,4129.35483871,0,4168.06451613,0,4202.58064516,0,4167.74193548,0,4177.41935484,0,4181.29032258,0,4221.61290323,0,0,0,?
2018-08-20 08:19:20.419000,4204.83870968,0,4136.12903226,0,4153.87096774,0,4187.74193548,0,4144.19354839,0,4122.90322581,0,4633.22580645,0,4125.48387097,0,4155.80645161,0,4175.16129032,0,4180.96774194,0,4150.96774194,0,4211.29032258,0,4200.0,0,0,0,?
2018-08-20 08:19:20.433000,4197.09677419,0,4132.58064516,0,4133.22580645,0,4160.0,0,4169.35483871,0,4123.87096774,0,4618.38709677,0,4118.06451613,0,4160.32258065,0,4155.80645161,0,4139.35483871,0,4134.19354839,0,4167.74193548,0,4171.93548387,0,0,0,?
2018-08-20 08:19:20.439000,4172.58064516,0,4170.0,0,4133.5483871,0,4176.12903226,0,4159.67741935,0,4111.29032258,0,4660.32258065,0,4122.90322581,0,4141.29032258,0,4153.87096774,0,4150.64516129,0,4131.29032258,0,4159.67741935,0,4195.16129032,0,0,0,?
2018-08-20 08:19:20.448000,4208.70967742,0,4154.83870968,0,4142.90322581,0,4186.12903226,0,4159.35483871,0,4099.67741935,0,4618.38709677,0,4130.32258065,0,4133.5483871,0,4179.35483871,0,4179.67741935,0,4147.41935484,0,4191.93548387,0,4193.5483871,0,0,0,?
2018-08-20 08:19:20.450000,4176.77419355,0,4159.03225806,0,4148.70967742,0,4181.61290323,0,4147.09677419,0,4113.87096774,0,4637.41935484,0,4127.09677419,0,4124.51612903,0,4192.58064516,0,4180.32258065,0,4168.70967742,0,4164.51612903,0,4169.03225806,0,0,0,?
2018-08-20 08:19:20.464000,4209.67741935,0,4178.06451613,0,4162.25806452,0,4186.4516129,0,4144.83870968,0,4103.87096774,0,4642.58064516,0,4128.06451613,0,4159.35483871,0,4188.38709677,0,4189.03225806,0,4174.51612903,0,4172.58064516,0,4199.35483871,0,0,0,?
2018-08-20 08:19:20.465000,4209.03225806,0,4131.29032258,0,4165.48387097,0,4178.06451613,0,4146.4516129,0,4099.03225806,0,4632.25806452,0,4127.09677419,0,4182.90322581,0,4178.38709677,0,4188.38709677,0,4162.90322581,0,4208.06451613,0,4191.29032258,0,0,0,?
2018-08-20 08:19:20.480000,4190.96774194,0,4135.16129032,0,4163.5483871,0,4177.41935484,0,4147.74193548,0,4111.93548387,0,4637.09677419,0,4126.4516129,0,4169.35483871,0,4172.58064516,0,4170.32258065,0,4159.03225806,0,4201.29032258,0,4165.16129032,0,0,0,?
2018-08-20 08:19:20.482000,4196.4516129,0,4147.09677419,0,4167.74193548,0,4202.90322581,0,4157.74193548,0,4107.09677419,0,4649.35483871,0,4135.48387097,0,4194.51612903,0,4188.70967742,0,4190.32258065,0,4173.5483871,0,4177.74193548,0,4174.51612903,0,0,0,?
2018-08-20 08:19:20.496000,4211.61290323,0,4159.35483871,0,4178.06451613,0,4205.80645161,0,4159.03225806,0,4104.51612903,0,4636.12903226,0,4135.48387097,0,4170.32258065,0,4170.32258065,0,4200.96774194,0,4158.06451613,0,4212.25806452,0,4205.16129032,0,0,0,?
2018-08-20 08:19:20.498000,4217.09677419,0,4148.06451613,0,4180.0,0,4200.96774194,0,4152.25806452,0,4104.19354839,0,4618.38709677,0,4128.38709677,0,4119.67741935,0,4184.51612903,0,4222.25806452,0,4175.80645161,0,4219.67741935,0,4208.70967742,0,0,0,?
2018-08-20 08:19:20.509000,4192.90322581,0,4155.48387097,0,4154.19354839,0,4162.90322581,0,4153.22580645,0,4111.93548387,0,4662.90322581,0,4122.58064516,0,4136.12903226,0,4186.4516129,0,4208.70967742,0,4171.61290323,0,4166.77419355,0,4170.96774194,0,0,0,?
2018-08-20 08:19:20.513000,4172.90322581,0,4152.25806452,0,4144.83870968,0,4198.70967742,0,4160.96774194,0,4118.70967742,0,4660.32258065,0,4123.22580645,0,4154.83870968,0,4140.0,0,4164.51612903,0,4127.09677419,0,4183.5483871,0,4192.58064516,0,0,0,?
2018-08-20 08:19:20.527000,4185.48387097,0,4137.41935484,0,4161.61290323,0,4168.38709677,0,4156.12903226,0,4121.61290323,0,4653.5483871,0,4124.19354839,0,4167.09677419,0,4144.19354839,0,4183.87096774,0,4140.0,0,4196.4516129,0,4191.29032258,0,0,0,?
2018-08-20 08:19:20.530000,4188.70967742,0,4173.22580645,0,4145.48387097,0,4156.77419355,0,4130.32258065,0,4122.58064516,0,4642.25806452,0,4115.48387097,0,4141.93548387,0,4140.0,0,4180.64516129,0,4137.74193548,0,4189.35483871,0,4185.16129032,0,0,0,?
2018-08-20 08:19:20.541000,4183.22580645,0,4148.06451613,0,4175.16129032,0,4165.80645161,0,4121.61290323,0,4106.12903226,0,4647.09677419,0,4109.67741935,0,4140.96774194,0,4178.70967742,0,4158.70967742,0,4119.67741935,0,4180.32258065,0,4184.83870968,0,0,0,?
2018-08-20 08:19:20.544000,4191.93548387,0,4170.0,0,4137.09677419,0,4178.70967742,0,4141.93548387,0,4110.0,0,4662.58064516,0,4111.29032258,0,4154.19354839,0,4135.16129032,0,4166.12903226,0,4134.51612903,0,4182.58064516,0,4188.38709677,0,0,0,?
2018-08-20 08:19:20.558000,4212.25806452,0,4133.22580645,0,4156.4516129,0,4178.38709677,0,4160.96774194,0,4123.22580645,0,4620.96774194,0,4124.19354839,0,4138.70967742,0,4169.03225806,0,4205.80645161,0,4129.03225806,0,4164.51612903,0,4201.61290323,0,0,0,?
2018-08-20 08:19:20.562000,4219.03225806,0,4163.5483871,0,4155.80645161,0,4170.0,0,4150.32258065,0,4116.77419355,0,4613.5483871,0,4132.58064516,0,4165.16129032,0,4196.12903226,0,4175.16129032,0,4149.35483871,0,4191.61290323,0,4172.25806452,0,0,0,?
2018-08-20 08:19:20.574000,4202.90322581,0,4149.03225806,0,4140.0,0,4162.25806452,0,4129.67741935,0,4115.16129032,0,4645.16129032,0,4118.70967742,0,4178.06451613,0,4183.5483871,0,4205.80645161,0,4176.12903226,0,4170.32258065,0,4167.74193548,0,0,0,?
2018-08-20 08:19:20.576000,4197.41935484,0,4152.58064516,0,4178.06451613,0,4166.4516129,0,4129.03225806,0,4107.41935484,0,4641.93548387,0,4109.67741935,0,4164.19354839,0,4178.38709677,0,4162.25806452,0,4169.35483871,0,4171.93548387,0,4204.83870968,0,0,0,?
2018-08-20 08:19:20.590000,4190.32258065,0,4144.51612903,0,4166.4516129,0,4144.19354839,0,4129.35483871,0,4107.09677419,0,4649.03225806,0,4114.83870968,0,4142.25806452,0,4176.12903226,0,4161.29032258,0,4164.19354839,0,4178.70967742,0,4190.0,0,0,0,?
2018-08-20 08:19:20.593000,4169.03225806,0,4126.4516129,0,4149.35483871,0,4162.90322581,0,4124.19354839,0,4126.12903226,0,4649.35483871,0,4118.06451613,0,4181.29032258,0,4148.06451613,0,4170.64516129,0,4133.5483871,0,4210.32258065,0,4158.38709677,0,0,0,?
2018-08-20 08:19:20.606000,4206.77419355,0,4120.96774194,0,4129.03225806,0,4175.80645161,0,4129.67741935,0,4126.77419355,0,4649.67741935,0,4118.38709677,0,4158.70967742,0,4133.22580645,0,4159.03225806,0,4132.58064516,0,4201.93548387,0,4134.51612903,0,0,0,?
2018-08-20 08:19:20.608000,4205.16129032,0,4116.12903226,0,4116.77419355,0,4130.0,0,4126.12903226,0,4122.90322581,0,4655.48387097,0,4122.90322581,0,4149.67741935,0,4131.29032258,0,4167.41935484,0,4145.16129032,0,4199.35483871,0,4129.35483871,0,0,0,?
2018-08-20 08:19:20.622000,4173.5483871,0,4112.58064516,0,4129.35483871,0,4169.35483871,0,4115.16129032,0,4126.4516129,0,4655.80645161,0,4127.41935484,0,4167.09677419,0,4133.22580645,0,4177.09677419,0,4141.29032258,0,4211.29032258,0,4147.41935484,0,0,0,?
2018-08-20 08:19:20.623000,4195.48387097,0,4117.09677419,0,4146.77419355,0,4171.29032258,0,4114.51612903,0,4123.22580645,0,4650.64516129,0,4120.0,0,4132.58064516,0,4139.35483871,0,4188.38709677,0,4146.4516129,0,4174.51612903,0,4174.19354839,0,0,0,?
2018-08-20 08:19:20.642000,4200.0,0,4116.12903226,0,4149.03225806,0,4159.03225806,0,4117.74193548,0,4119.67741935,0,4647.74193548,0,4109.35483871,0,4117.41935484,0,4137.09677419,0,4186.77419355,0,4152.90322581,0,4174.19354839,0,4178.38709677,0,0,0,?
2018-08-20 08:19:20.643000,4202.90322581,0,4116.12903226,0,4145.80645161,0,4150.0,0,4107.74193548,0,4119.35483871,0,4640.64516129,0,4099.03225806,0,4151.29032258,0,4131.61290323,0,4194.19354839,0,4147.41935484,0,4168.70967742,0,4171.61290323,0,0,0,?
2018-08-20 08:19:20.656000,4206.12903226,0,4126.77419355,0,4147.09677419,0,4170.0,0,4097.74193548,0,4109.35483871,0,4638.06451613,0,4104.51612903,0,4182.58064516,0,4138.70967742,0,4206.77419355,0,4146.4516129,0,4170.96774194,0,4177.74193548,0,0,0,?
2018-08-20 08:19:20.658000,4197.41935484,0,4128.70967742,0,4147.74193548,0,4134.19354839,0,4144.51612903,0,4097.41935484,0,4642.25806452,0,4121.61290323,0,4184.83870968,0,4143.22580645,0,4198.06451613,0,4145.80645161,0,4181.93548387,0,4179.03225806,0,0,0,?
2018-08-20 08:19:20.670000,4180.64516129,0,4110.32258065,0,4144.19354839,0,4179.03225806,0,4135.80645161,0,4108.70967742,0,4625.16129032,0,4111.61290323,0,4147.74193548,0,4130.96774194,0,4190.0,0,4136.77419355,0,4168.06451613,0,4162.25806452,0,0,0,?
2018-08-20 08:19:20.673000,4179.67741935,0,4144.19354839,0,4142.90322581,0,4139.35483871,0,4130.96774194,0,4119.67741935,0,4604.19354839,0,4095.80645161,0,4111.61290323,0,4133.22580645,0,4209.67741935,0,4153.22580645,0,4169.35483871,0,4156.12903226,0,0,0,?
2018-08-20 08:19:20.686000,4192.90322581,0,4144.51612903,0,4141.93548387,0,4139.67741935,0,4139.35483871,0,4118.70967742,0,4609.03225806,0,4100.64516129,0,4134.51612903,0,4150.64516129,0,4164.83870968,0,4178.38709677,0,4195.48387097,0,4156.77419355,0,0,0,?
2018-08-20 08:19:20.688000,4189.35483871,0,4098.70967742,0,4137.41935484,0,4155.48387097,0,4137.09677419,0,4130.64516129,0,4619.35483871,0,4101.93548387,0,4183.5483871,0,4143.5483871,0,4195.16129032,0,4162.58064516,0,4178.38709677,0,4137.74193548,0,0,0,?
2018-08-20 08:19:20.701000,4180.96774194,0,4146.77419355,0,4129.35483871,0,4136.12903226,0,4121.29032258,0,4130.0,0,4631.93548387,0,4106.4516129,0,4151.29032258,0,4133.5483871,0,4189.03225806,0,4147.74193548,0,4168.38709677,0,4176.12903226,0,0,0,?
2018-08-20 08:19:20.704000,4176.4516129,0,4132.58064516,0,4117.41935484,0,4150.64516129,0,4121.93548387,0,4121.93548387,0,4647.74193548,0,4127.41935484,0,4148.70967742,0,4140.32258065,0,4181.61290323,0,4167.09677419,0,4187.09677419,0,4131.61290323,0,0,0,?
