Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:22:38.048000,4157.74193548,0,4161.61290323,0,4155.48387097,0,4154.19354839,0,4135.48387097,0,4154.83870968,0,4138.06451613,0,4139.35483871,0,4159.67741935,0,4129.35483871,0,4118.38709677,0,4155.48387097,0,4160.32258065,0,4166.4516129,0,0,0,?
2018-08-20 08:22:38.062000,4130.0,0,4170.96774194,0,4136.12903226,0,4126.4516129,0,4144.83870968,0,4163.87096774,0,4127.09677419,0,4177.09677419,0,4105.48387097,0,4119.35483871,0,4104.83870968,0,4145.80645161,0,4133.5483871,0,4126.12903226,0,0,0,?
2018-08-20 08:22:38.066000,4148.38709677,0,4168.38709677,0,4136.77419355,0,4139.03225806,0,4127.09677419,0,4169.67741935,0,4151.61290323,0,4141.29032258,0,4151.29032258,0,4098.38709677,0,4138.38709677,0,4169.67741935,0,4162.58064516,0,4130.32258065,0,0,0,?
2018-08-20 08:22:38.080000,4164.19354839,0,4157.41935484,0,4129.03225806,0,4126.12903226,0,4156.77419355,0,4167.09677419,0,4155.80645161,0,4147.74193548,0,4133.87096774,0,4099.03225806,0,4145.48387097,0,4168.06451613,0,4175.16129032,0,4141.29032258,0,0,0,?
2018-08-20 08:22:38.081000,4140.64516129,0,4156.77419355,0,4121.29032258,0,4103.22580645,0,4138.70967742,0,4130.64516129,0,4141.93548387,0,4132.58064516,0,4131.29032258,0,4100.0,0,4144.83870968,0,4130.0,0,4151.29032258,0,4122.58064516,0,0,0,?
2018-08-20 08:22:38.096000,4133.22580645,0,4160.64516129,0,4135.80645161,0,4142.90322581,0,4167.74193548,0,4177.74193548,0,4167.41935484,0,4139.35483871,0,4158.70967742,0,4119.35483871,0,4099.03225806,0,4151.93548387,0,4157.74193548,0,4125.48387097,0,0,0,?
2018-08-20 08:22:38.098000,4140.32258065,0,4118.06451613,0,4106.12903226,0,4139.03225806,0,4171.61290323,0,4140.0,0,4175.48387097,0,4145.48387097,0,4148.70967742,0,4132.25806452,0,4099.35483871,0,4158.06451613,0,4133.22580645,0,4132.58064516,0,0,0,?
2018-08-20 08:22:38.111000,4104.83870968,0,4133.22580645,0,4115.16129032,0,4154.19354839,0,4159.67741935,0,4129.35483871,0,4139.03225806,0,4155.80645161,0,4148.70967742,0,4109.67741935,0,4133.22580645,0,4178.70967742,0,4164.83870968,0,4137.09677419,0,0,0,?
2018-08-20 08:22:38.113000,4141.29032258,0,4166.4516129,0,4120.64516129,0,4113.22580645,0,4143.87096774,0,4177.74193548,0,4153.5483871,0,4156.77419355,0,4175.80645161,0,4115.16129032,0,4140.32258065,0,4134.19354839,0,4132.25806452,0,4115.48387097,0,0,0,?
2018-08-20 08:22:38.127000,4120.96774194,0,4135.80645161,0,4136.12903226,0,4084.83870968,0,4117.41935484,0,4143.87096774,0,4130.64516129,0,4140.64516129,0,4152.90322581,0,4122.25806452,0,4136.4516129,0,4145.16129032,0,4145.80645161,0,4100.32258065,0,0,0,?
2018-08-20 08:22:38.130000,4138.38709677,0,4143.5483871,0,4113.22580645,0,4120.32258065,0,4148.70967742,0,4171.93548387,0,4174.51612903,0,4141.29032258,0,4140.64516129,0,4143.5483871,0,4145.80645161,0,4163.87096774,0,4157.41935484,0,4129.67741935,0,0,0,?
2018-08-20 08:22:38.144000,4132.90322581,0,4160.96774194,0,4129.35483871,0,4136.12903226,0,4159.35483871,0,4132.90322581,0,4170.64516129,0,4142.58064516,0,4135.48387097,0,4101.61290323,0,4145.16129032,0,4164.51612903,0,4148.38709677,0,4128.70967742,0,0,0,?
2018-08-20 08:22:38.147000,4130.32258065,0,4179.03225806,0,4138.70967742,0,4131.29032258,0,4141.61290323,0,4129.67741935,0,4157.74193548,0,4141.61290323,0,4189.35483871,0,4107.74193548,0,4110.0,0,4162.58064516,0,4157.41935484,0,4132.90322581,0,0,0,?
2018-08-20 08:22:38.161000,4148.38709677,0,4131.93548387,0,4153.87096774,0,4146.77419355,0,4127.41935484,0,4151.93548387,0,4147.09677419,0,4136.77419355,0,4176.12903226,0,4115.80645161,0,4137.09677419,0,4166.77419355,0,4170.0,0,4159.03225806,0,0,0,?
2018-08-20 08:22:38.162000,4149.35483871,0,4166.12903226,0,4140.96774194,0,4128.70967742,0,4116.4516129,0,4164.19354839,0,4146.77419355,0,4132.25806452,0,4145.16129032,0,4143.87096774,0,4122.58064516,0,4143.5483871,0,4157.74193548,0,4152.58064516,0,0,0,?
2018-08-20 08:22:38.174000,4171.29032258,0,4144.19354839,0,4144.83870968,0,4165.80645161,0,4140.32258065,0,4160.0,0,4163.22580645,0,4142.90322581,0,4130.0,0,4113.5483871,0,4126.77419355,0,4156.12903226,0,4168.38709677,0,4161.29032258,0,0,0,?
2018-08-20 08:22:38.177000,4124.51612903,0,4165.48387097,0,4104.83870968,0,4112.25806452,0,4133.5483871,0,4164.51612903,0,4150.32258065,0,4140.32258065,0,4142.58064516,0,4146.4516129,0,4135.16129032,0,4134.19354839,0,4125.16129032,0,4105.80645161,0,0,0,?
2018-08-20 08:22:38.190000,4103.87096774,0,4135.48387097,0,4139.67741935,0,4099.35483871,0,4120.64516129,0,4158.70967742,0,4155.80645161,0,4140.32258065,0,4176.12903226,0,4107.09677419,0,4146.12903226,0,4145.48387097,0,4131.61290323,0,4126.4516129,0,0,0,?
2018-08-20 08:22:38.193000,4166.77419355,0,4164.51612903,0,4125.48387097,0,4147.74193548,0,4132.58064516,0,4149.67741935,0,4140.64516129,0,4150.32258065,0,4183.5483871,0,4165.80645161,0,4172.90322581,0,4143.22580645,0,4134.51612903,0,4144.83870968,0,0,0,?
2018-08-20 08:22:38.204000,4130.96774194,0,4169.03225806,0,4122.25806452,0,4136.4516129,0,4140.32258065,0,4172.25806452,0,4130.96774194,0,4150.0,0,4178.38709677,0,4146.77419355,0,4161.29032258,0,4167.74193548,0,4168.70967742,0,4170.0,0,0,0,?
2018-08-20 08:22:38.207000,4169.03225806,0,4129.35483871,0,4125.48387097,0,4147.74193548,0,4170.64516129,0,4163.87096774,0,4161.93548387,0,4152.58064516,0,4159.67741935,0,4127.09677419,0,4137.09677419,0,4165.80645161,0,4152.58064516,0,4161.29032258,0,0,0,?
2018-08-20 08:22:38.220000,4120.96774194,0,4154.83870968,0,4108.38709677,0,4150.96774194,0,4175.16129032,0,4177.74193548,0,4153.5483871,0,4149.03225806,0,4150.64516129,0,4100.96774194,0,4103.22580645,0,4153.22580645,0,4122.25806452,0,4114.51612903,0,0,0,?
2018-08-20 08:22:38.225000,4111.29032258,0,4141.29032258,0,4116.4516129,0,4131.61290323,0,4171.29032258,0,4179.03225806,0,4154.19354839,0,4148.38709677,0,4129.03225806,0,4109.35483871,0,4114.83870968,0,4153.22580645,0,4139.35483871,0,4105.16129032,0,0,0,?
2018-08-20 08:22:38.235000,4173.5483871,0,4139.67741935,0,4164.51612903,0,4137.41935484,0,4176.4516129,0,4160.32258065,0,4160.32258065,0,4149.67741935,0,4145.16129032,0,4164.51612903,0,4174.83870968,0,4150.64516129,0,4133.5483871,0,4165.80645161,0,0,0,?
2018-08-20 08:22:38.237000,4172.90322581,0,4143.22580645,0,4155.48387097,0,4152.58064516,0,4162.25806452,0,4131.29032258,0,4156.77419355,0,4142.25806452,0,4141.29032258,0,4140.64516129,0,4152.58064516,0,4176.12903226,0,4159.03225806,0,4162.58064516,0,0,0,?
2018-08-20 08:22:38.251000,4141.93548387,0,4162.25806452,0,4139.03225806,0,4140.0,0,4131.93548387,0,4175.48387097,0,4167.41935484,0,4152.25806452,0,4194.83870968,0,4120.0,0,4133.22580645,0,4136.77419355,0,4147.09677419,0,4140.64516129,0,0,0,?
2018-08-20 08:22:38.254000,4103.22580645,0,4135.80645161,0,4124.51612903,0,4159.35483871,0,4174.19354839,0,4177.09677419,0,4171.29032258,0,4151.29032258,0,4173.87096774,0,4112.90322581,0,4117.41935484,0,4128.38709677,0,4126.4516129,0,4110.32258065,0,0,0,?
2018-08-20 08:22:38.267000,4118.06451613,0,4174.51612903,0,4145.80645161,0,4148.06451613,0,4155.80645161,0,4130.96774194,0,4130.32258065,0,4155.16129032,0,4137.41935484,0,4134.19354839,0,4129.03225806,0,4171.93548387,0,4140.96774194,0,4128.06451613,0,0,0,?
2018-08-20 08:22:38.269000,4133.22580645,0,4179.35483871,0,4175.80645161,0,4141.29032258,0,4133.22580645,0,4165.80645161,0,4144.83870968,0,4170.32258065,0,4147.09677419,0,4172.90322581,0,4174.83870968,0,4170.0,0,4134.19354839,0,4145.16129032,0,0,0,?
2018-08-20 08:22:38.284000,4172.90322581,0,4130.32258065,0,4142.25806452,0,4168.38709677,0,4174.83870968,0,4138.38709677,0,4130.0,0,4155.16129032,0,4161.29032258,0,4133.5483871,0,4144.51612903,0,4173.22580645,0,4159.03225806,0,4170.96774194,0,0,0,?
2018-08-20 08:22:38.286000,4177.09677419,0,4156.4516129,0,4148.38709677,0,4137.41935484,0,4130.64516129,0,4140.32258065,0,4131.93548387,0,4148.38709677,0,4191.93548387,0,4139.03225806,0,4158.38709677,0,4158.70967742,0,4169.35483871,0,4157.41935484,0,0,0,?
2018-08-20 08:22:38.298000,4166.4516129,0,4168.38709677,0,4147.09677419,0,4178.70967742,0,4142.90322581,0,4142.90322581,0,4137.41935484,0,4151.61290323,0,4166.12903226,0,4153.87096774,0,4170.0,0,4166.77419355,0,4174.83870968,0,4154.19354839,0,0,0,?
2018-08-20 08:22:38.300000,4134.51612903,0,4170.0,0,4135.16129032,0,4120.0,0,4178.70967742,0,4145.16129032,0,4139.67741935,0,4150.96774194,0,4140.96774194,0,4133.22580645,0,4140.96774194,0,4156.12903226,0,4169.03225806,0,4145.16129032,0,0,0,?
2018-08-20 08:22:38.315000,4134.83870968,0,4155.16129032,0,4179.03225806,0,4160.64516129,0,4170.96774194,0,4178.38709677,0,4155.80645161,0,4155.48387097,0,4193.87096774,0,4148.38709677,0,4165.16129032,0,4129.03225806,0,4140.0,0,4136.77419355,0,0,0,?
2018-08-20 08:22:38.317000,4150.96774194,0,4160.0,0,4131.29032258,0,4139.67741935,0,4155.48387097,0,4147.41935484,0,4143.5483871,0,4153.5483871,0,4134.19354839,0,4148.70967742,0,4160.0,0,4169.67741935,0,4167.09677419,0,4133.22580645,0,0,0,?
2018-08-20 08:22:38.331000,4176.77419355,0,4141.29032258,0,4165.48387097,0,4171.29032258,0,4168.70967742,0,4130.0,0,4138.06451613,0,4154.83870968,0,4154.51612903,0,4159.67741935,0,4157.09677419,0,4165.16129032,0,4172.58064516,0,4162.90322581,0,0,0,?
2018-08-20 08:22:38.332000,4144.51612903,0,4159.67741935,0,4144.51612903,0,4159.35483871,0,4161.61290323,0,4165.16129032,0,4139.35483871,0,4155.80645161,0,4193.22580645,0,4132.25806452,0,4141.61290323,0,4142.58064516,0,4161.61290323,0,4127.74193548,0,0,0,?
2018-08-20 08:22:38.346000,4146.4516129,0,4152.90322581,0,4143.87096774,0,4148.38709677,0,4144.19354839,0,4130.32258065,0,4139.35483871,0,4167.74193548,0,4196.12903226,0,4120.64516129,0,4139.03225806,0,4135.48387097,0,4150.32258065,0,4130.0,0,0,0,?
2018-08-20 08:22:38.351000,4153.5483871,0,4145.16129032,0,4145.48387097,0,4188.06451613,0,4170.0,0,4171.61290323,0,4153.22580645,0,4174.83870968,0,4129.35483871,0,4173.22580645,0,4137.09677419,0,4144.83870968,0,4142.25806452,0,4157.09677419,0,0,0,?
2018-08-20 08:22:38.366000,4149.03225806,0,4148.70967742,0,4144.19354839,0,4158.70967742,0,4164.51612903,0,4138.70967742,0,4148.06451613,0,4159.35483871,0,4159.35483871,0,4146.77419355,0,4150.96774194,0,4130.64516129,0,4176.77419355,0,4143.87096774,0,0,0,?
2018-08-20 08:22:38.370000,4148.06451613,0,4159.67741935,0,4133.22580645,0,4137.41935484,0,4164.51612903,0,4132.90322581,0,4148.06451613,0,4164.19354839,0,4185.16129032,0,4170.64516129,0,4160.0,0,4134.83870968,0,4135.16129032,0,4170.0,0,0,0,?
2018-08-20 08:22:38.379000,4157.09677419,0,4155.48387097,0,4133.5483871,0,4159.03225806,0,4178.38709677,0,4174.19354839,0,4148.70967742,0,4171.61290323,0,4208.70967742,0,4197.09677419,0,4169.67741935,0,4180.64516129,0,4160.96774194,0,4132.90322581,0,0,0,?
2018-08-20 08:22:38.382000,4146.4516129,0,4133.22580645,0,4129.03225806,0,4164.51612903,0,4173.5483871,0,4139.35483871,0,4142.58064516,0,4165.48387097,0,4204.19354839,0,4188.06451613,0,4167.41935484,0,4170.64516129,0,4160.0,0,4132.25806452,0,0,0,?
2018-08-20 08:22:38.393000,4167.74193548,0,4156.12903226,0,4146.12903226,0,4140.64516129,0,4130.32258065,0,4179.03225806,0,4151.61290323,0,4168.06451613,0,4230.0,0,4174.83870968,0,4165.16129032,0,4162.25806452,0,4168.70967742,0,4157.74193548,0,0,0,?
2018-08-20 08:22:38.397000,4150.96774194,0,4134.83870968,0,4177.74193548,0,4179.03225806,0,4166.77419355,0,4140.32258065,0,4140.32258065,0,4159.03225806,0,4207.09677419,0,4165.16129032,0,4137.41935484,0,4149.67741935,0,4140.0,0,4129.67741935,0,0,0,?
2018-08-20 08:22:38.411000,4153.87096774,0,4130.32258065,0,4129.35483871,0,4165.48387097,0,4162.25806452,0,4131.61290323,0,4143.5483871,0,4158.38709677,0,4141.61290323,0,4188.70967742,0,4160.96774194,0,4170.64516129,0,4164.51612903,0,4170.32258065,0,0,0,?
2018-08-20 08:22:38.413000,4164.83870968,0,4161.29032258,0,4141.93548387,0,4156.4516129,0,4159.03225806,0,4167.09677419,0,4161.61290323,0,4169.03225806,0,4195.48387097,0,4194.83870968,0,4189.67741935,0,4179.03225806,0,4184.83870968,0,4138.70967742,0,0,0,?
2018-08-20 08:22:38.427000,4138.70967742,0,4146.77419355,0,4132.90322581,0,4133.87096774,0,4147.74193548,0,4131.29032258,0,4156.77419355,0,4168.70967742,0,4144.83870968,0,4169.67741935,0,4165.48387097,0,4160.64516129,0,4164.19354839,0,4177.09677419,0,0,0,?
2018-08-20 08:22:38.428000,4156.12903226,0,4145.48387097,0,4154.51612903,0,4177.09677419,0,4171.93548387,0,4169.67741935,0,4161.93548387,0,4166.4516129,0,4154.83870968,0,4204.51612903,0,4181.93548387,0,4194.19354839,0,4185.48387097,0,4155.80645161,0,0,0,?
2018-08-20 08:22:38.442000,4138.38709677,0,4134.51612903,0,4138.70967742,0,4150.64516129,0,4165.16129032,0,4132.25806452,0,4159.03225806,0,4159.03225806,0,4192.58064516,0,4190.64516129,0,4157.41935484,0,4171.61290323,0,4153.87096774,0,4132.90322581,0,0,0,?
2018-08-20 08:22:38.443000,4170.32258065,0,4136.4516129,0,4129.35483871,0,4132.58064516,0,4154.83870968,0,4134.51612903,0,4150.96774194,0,4166.12903226,0,4230.0,0,4176.77419355,0,4151.61290323,0,4152.90322581,0,4147.09677419,0,4150.64516129,0,0,0,?
2018-08-20 08:22:38.457000,4133.87096774,0,4136.4516129,0,4134.51612903,0,4156.4516129,0,4158.70967742,0,4170.64516129,0,4152.58064516,0,4173.5483871,0,4188.38709677,0,4161.29032258,0,4187.74193548,0,4183.22580645,0,4170.64516129,0,4160.32258065,0,0,0,?
2018-08-20 08:22:38.460000,4169.03225806,0,4159.03225806,0,4177.41935484,0,4148.70967742,0,4151.29032258,0,4138.06451613,0,4143.22580645,0,4156.12903226,0,4165.48387097,0,4199.03225806,0,4167.09677419,0,4174.51612903,0,4146.77419355,0,4151.61290323,0,0,0,?
2018-08-20 08:22:38.475000,4136.4516129,0,4143.87096774,0,4169.35483871,0,4176.77419355,0,4138.06451613,0,4168.38709677,0,4133.5483871,0,4147.74193548,0,4156.77419355,0,4190.64516129,0,4156.77419355,0,4170.96774194,0,4145.48387097,0,4129.35483871,0,0,0,?
2018-08-20 08:22:38.477000,4130.96774194,0,4160.0,0,4166.12903226,0,4181.29032258,0,4140.64516129,0,4170.32258065,0,4156.4516129,0,4149.67741935,0,4168.70967742,0,4180.32258065,0,4140.96774194,0,4151.29032258,0,4129.03225806,0,4173.5483871,0,0,0,?
2018-08-20 08:22:38.489000,4175.16129032,0,4143.5483871,0,4141.93548387,0,4175.48387097,0,4167.74193548,0,4130.0,0,4153.22580645,0,4161.93548387,0,4231.61290323,0,4198.38709677,0,4161.93548387,0,4162.58064516,0,4147.41935484,0,4165.80645161,0,0,0,?
2018-08-20 08:22:38.492000,4152.58064516,0,4154.19354839,0,4153.87096774,0,4196.4516129,0,4178.38709677,0,4167.09677419,0,4170.64516129,0,4166.77419355,0,4173.87096774,0,4166.77419355,0,4195.80645161,0,4194.83870968,0,4173.87096774,0,4139.67741935,0,0,0,?
2018-08-20 08:22:38.504000,4130.96774194,0,4145.48387097,0,4144.19354839,0,4166.4516129,0,4170.96774194,0,4179.03225806,0,4158.70967742,0,4159.03225806,0,4136.4516129,0,4171.29032258,0,4146.12903226,0,4154.83870968,0,4135.80645161,0,4171.93548387,0,0,0,?
2018-08-20 08:22:38.507000,4132.58064516,0,4150.64516129,0,4158.38709677,0,4173.87096774,0,4174.19354839,0,4164.83870968,0,4170.0,0,4168.06451613,0,4155.80645161,0,4188.70967742,0,4149.03225806,0,4155.48387097,0,4139.35483871,0,4133.22580645,0,0,0,?
2018-08-20 08:22:38.519000,4178.06451613,0,4135.16129032,0,4153.22580645,0,4182.25806452,0,4165.16129032,0,4168.06451613,0,4147.41935484,0,4161.93548387,0,4189.35483871,0,4208.38709677,0,4165.48387097,0,4170.0,0,4140.0,0,4171.93548387,0,0,0,?
2018-08-20 08:22:38.520000,4170.96774194,0,4130.0,0,4140.64516129,0,4150.32258065,0,4162.25806452,0,4178.70967742,0,4172.25806452,0,4164.83870968,0,4180.32258065,0,4200.32258065,0,4165.16129032,0,4170.64516129,0,4150.0,0,4153.22580645,0,0,0,?
2018-08-20 08:22:38.536000,4153.5483871,0,4160.96774194,0,4150.96774194,0,4160.96774194,0,4177.09677419,0,4166.4516129,0,4184.19354839,0,4184.19354839,0,4188.06451613,0,4208.38709677,0,4174.83870968,0,4188.06451613,0,4170.96774194,0,4178.38709677,0,0,0,?
2018-08-20 08:22:38.540000,4177.09677419,0,4129.67741935,0,4178.38709677,0,4168.38709677,0,4141.93548387,0,4129.67741935,0,4152.58064516,0,4157.74193548,0,4170.0,0,4143.22580645,0,4155.80645161,0,4135.80645161,0,4170.0,0,4149.03225806,0,0,0,?
2018-08-20 08:22:38.551000,4170.64516129,0,4171.93548387,0,4140.64516129,0,4176.77419355,0,4129.35483871,0,4165.48387097,0,4130.64516129,0,4138.06451613,0,4130.0,0,4172.58064516,0,4138.38709677,0,4151.61290323,0,4154.83870968,0,4152.25806452,0,0,0,?
2018-08-20 08:22:38.554000,4134.83870968,0,4135.80645161,0,4151.29032258,0,4140.32258065,0,4128.38709677,0,4167.09677419,0,4175.80645161,0,4154.19354839,0,4170.32258065,0,4155.48387097,0,4174.83870968,0,4165.80645161,0,4159.03225806,0,4166.12903226,0,0,0,?
2018-08-20 08:22:38.568000,4137.41935484,0,4130.32258065,0,4142.25806452,0,4164.51612903,0,4124.83870968,0,4132.58064516,0,4170.96774194,0,4158.38709677,0,4149.03225806,0,4178.70967742,0,4145.16129032,0,4149.35483871,0,4172.90322581,0,4165.16129032,0,0,0,?
2018-08-20 08:22:38.570000,4157.41935484,0,4136.12903226,0,4150.96774194,0,4165.16129032,0,4144.83870968,0,4170.64516129,0,4171.93548387,0,4150.64516129,0,4123.5483871,0,4201.93548387,0,4170.32258065,0,4186.12903226,0,4152.58064516,0,4140.96774194,0,0,0,?
2018-08-20 08:22:38.584000,4144.19354839,0,4175.48387097,0,4141.29032258,0,4152.25806452,0,4144.19354839,0,4136.77419355,0,4160.96774194,0,4151.61290323,0,4141.61290323,0,4178.38709677,0,4158.38709677,0,4158.70967742,0,4135.48387097,0,4175.48387097,0,0,0,?
2018-08-20 08:22:38.585000,4171.61290323,0,4170.96774194,0,4179.03225806,0,4176.12903226,0,4170.96774194,0,4135.16129032,0,4169.35483871,0,4158.70967742,0,4194.19354839,0,4189.35483871,0,4178.38709677,0,4160.96774194,0,4155.16129032,0,4145.16129032,0,0,0,?
2018-08-20 08:22:38.599000,4182.58064516,0,4194.19354839,0,4190.96774194,0,4146.4516129,0,4175.80645161,0,4131.93548387,0,4136.77419355,0,4154.19354839,0,4217.09677419,0,4191.61290323,0,4169.03225806,0,4159.03225806,0,4159.67741935,0,4159.35483871,0,0,0,?
2018-08-20 08:22:38.602000,4144.83870968,0,4140.32258065,0,4149.35483871,0,4200.0,0,4137.74193548,0,4130.96774194,0,4136.77419355,0,4157.74193548,0,4138.06451613,0,4172.58064516,0,4142.58064516,0,4135.16129032,0,4147.09677419,0,4130.0,0,0,0,?
2018-08-20 08:22:38.615000,4153.22580645,0,4177.74193548,0,4153.5483871,0,4175.16129032,0,4142.25806452,0,4152.25806452,0,4136.12903226,0,4165.80645161,0,4136.12903226,0,4194.51612903,0,4177.41935484,0,4165.16129032,0,4172.90322581,0,4147.74193548,0,0,0,?
2018-08-20 08:22:38.617000,4144.19354839,0,4129.35483871,0,4146.77419355,0,4139.03225806,0,4127.09677419,0,4168.06451613,0,4178.38709677,0,4148.70967742,0,4130.64516129,0,4160.64516129,0,4148.06451613,0,4144.19354839,0,4152.58064516,0,4137.41935484,0,0,0,?
2018-08-20 08:22:38.631000,4163.87096774,0,4153.5483871,0,4157.09677419,0,4162.25806452,0,4104.83870968,0,4165.48387097,0,4143.87096774,0,4152.90322581,0,4158.70967742,0,4151.61290323,0,4138.38709677,0,4132.90322581,0,4157.41935484,0,4138.70967742,0,0,0,?
2018-08-20 08:22:38.632000,4178.06451613,0,4159.67741935,0,4167.41935484,0,4141.29032258,0,4109.67741935,0,4158.06451613,0,4150.64516129,0,4158.06451613,0,4208.70967742,0,4171.61290323,0,4158.70967742,0,4150.64516129,0,4158.06451613,0,4145.48387097,0,0,0,?
2018-08-20 08:22:38.645000,4144.19354839,0,4133.5483871,0,4153.22580645,0,4175.16129032,0,4115.16129032,0,4171.61290323,0,4178.06451613,0,4139.67741935,0,4167.41935484,0,4160.96774194,0,4146.12903226,0,4141.29032258,0,4144.19354839,0,4173.87096774,0,0,0,?
2018-08-20 08:22:38.647000,4150.96774194,0,4136.77419355,0,4162.90322581,0,4142.25806452,0,4132.90322581,0,4150.0,0,4129.35483871,0,4142.90322581,0,4134.19354839,0,4172.58064516,0,4153.5483871,0,4151.93548387,0,4169.35483871,0,4133.5483871,0,0,0,?
2018-08-20 08:22:38.661000,4175.48387097,0,4157.09677419,0,4131.93548387,0,4153.22580645,0,4124.83870968,0,4165.80645161,0,4170.32258065,0,4142.25806452,0,4154.83870968,0,4133.5483871,0,4150.96774194,0,4173.87096774,0,4174.51612903,0,4149.35483871,0,0,0,?
2018-08-20 08:22:38.663000,4170.64516129,0,4168.06451613,0,4131.29032258,0,4132.58064516,0,4130.64516129,0,4174.83870968,0,4163.22580645,0,4138.70967742,0,4160.64516129,0,4179.03225806,0,4142.58064516,0,4171.61290323,0,4157.74193548,0,4142.25806452,0,0,0,?
2018-08-20 08:22:38.676000,4154.51612903,0,4160.0,0,4171.29032258,0,4144.19354839,0,4149.35483871,0,4169.03225806,0,4130.64516129,0,4144.19354839,0,4175.80645161,0,4178.38709677,0,4144.83870968,0,4152.58064516,0,4146.77419355,0,4132.58064516,0,0,0,?
2018-08-20 08:22:38.679000,4154.19354839,0,4144.19354839,0,4173.5483871,0,4172.90322581,0,4140.64516129,0,4129.03225806,0,4143.5483871,0,4145.80645161,0,4171.61290323,0,4177.41935484,0,4144.83870968,0,4149.03225806,0,4163.87096774,0,4132.90322581,0,0,0,?
2018-08-20 08:22:38.694000,4164.83870968,0,4138.38709677,0,4172.58064516,0,4195.80645161,0,4136.4516129,0,4159.35483871,0,4154.51612903,0,4156.77419355,0,4161.29032258,0,4182.58064516,0,4151.29032258,0,4159.67741935,0,4177.09677419,0,4141.61290323,0,0,0,?
2018-08-20 08:22:38.696000,4134.19354839,0,4165.80645161,0,4141.61290323,0,4177.74193548,0,4107.74193548,0,4167.09677419,0,4144.51612903,0,4157.74193548,0,4167.74193548,0,4157.74193548,0,4170.96774194,0,4170.0,0,4129.03225806,0,4164.51612903,0,0,0,?
2018-08-20 08:22:38.711000,4142.25806452,0,4171.29032258,0,4153.87096774,0,4149.67741935,0,4120.32258065,0,4164.51612903,0,4155.16129032,0,4161.61290323,0,4173.22580645,0,4173.22580645,0,4135.80645161,0,4171.61290323,0,4132.58064516,0,4174.51612903,0,0,0,?
2018-08-20 08:22:38.713000,4196.4516129,0,4166.4516129,0,4198.70967742,0,4188.70967742,0,4156.12903226,0,4150.32258065,0,4175.16129032,0,4170.0,0,4190.96774194,0,4178.38709677,0,4195.80645161,0,4191.93548387,0,4181.61290323,0,4176.77419355,0,0,0,?
2018-08-20 08:22:38.724000,4176.77419355,0,4153.5483871,0,4180.32258065,0,4191.29032258,0,4130.64516129,0,4162.25806452,0,4160.32258065,0,4164.83870968,0,4144.19354839,0,4166.12903226,0,4175.48387097,0,4182.25806452,0,4172.58064516,0,4154.19354839,0,0,0,?
2018-08-20 08:22:38.728000,4158.06451613,0,4174.83870968,0,4153.5483871,0,4146.77419355,0,4124.19354839,0,4146.4516129,0,4149.35483871,0,4156.4516129,0,4170.0,0,4203.5483871,0,4162.90322581,0,4145.48387097,0,4167.41935484,0,4135.48387097,0,0,0,?
2018-08-20 08:22:38.740000,4138.06451613,0,4162.25806452,0,4178.70967742,0,4160.96774194,0,4128.38709677,0,4161.29032258,0,4174.83870968,0,4138.38709677,0,4197.74193548,0,4160.96774194,0,4140.32258065,0,4155.80645161,0,4177.09677419,0,4162.58064516,0,0,0,?
2018-08-20 08:22:38.743000,4141.29032258,0,4140.96774194,0,4145.16129032,0,4173.5483871,0,4133.87096774,0,4170.64516129,0,4159.67741935,0,4135.80645161,0,4154.83870968,0,4141.93548387,0,4134.51612903,0,4154.51612903,0,4167.41935484,0,4166.77419355,0,0,0,?
2018-08-20 08:22:38.758000,4160.96774194,0,4156.4516129,0,4178.06451613,0,4145.80645161,0,4135.16129032,0,4153.22580645,0,4170.32258065,0,4142.90322581,0,4123.87096774,0,4166.4516129,0,4157.74193548,0,4136.12903226,0,4135.16129032,0,4142.90322581,0,0,0,?
2018-08-20 08:22:38.760000,4141.93548387,0,4173.22580645,0,4172.90322581,0,4141.93548387,0,4127.09677419,0,4172.90322581,0,4167.74193548,0,4135.48387097,0,4167.09677419,0,4155.16129032,0,4150.32258065,0,4177.74193548,0,4173.22580645,0,4177.09677419,0,0,0,?
2018-08-20 08:22:38.774000,4180.0,0,4154.83870968,0,4204.51612903,0,4206.77419355,0,4168.06451613,0,4167.74193548,0,4177.09677419,0,4141.61290323,0,4153.5483871,0,4189.67741935,0,4187.74193548,0,4152.90322581,0,4152.25806452,0,4170.64516129,0,0,0,?
2018-08-20 08:22:38.776000,4191.93548387,0,4160.0,0,4200.0,0,4190.64516129,0,4166.12903226,0,4167.74193548,0,4136.77419355,0,4146.12903226,0,4170.96774194,0,4186.12903226,0,4185.80645161,0,4140.32258065,0,4138.70967742,0,4177.09677419,0,0,0,?
