0,199551415140597;0,0174143109737185;0,000742474548074523;1,125519018451;0,224887249798332;0,111513650218767;0,14161346846877;0,0878203710094895;0,00101042381535917;0,685442289988317;0,139258271754053;0,0936930973454692;0,558454697542015;0,476079263372889;0,0266804879595739;1,74770491011565;0,317574873670428;0,463588609058498;0,399024968546621;0,560618551682942;0,0204830554516287;1,89834690723786;0,330183741611079;0,278004680179845;0,415948214348395;0,668444432776103;5,60211579032547E-06;1,97854557983001;0,443676321799567;0,233963729425311;0,289127163558178;0,00248293899788365;6,22712210440746E-06;1,44433744332973;0,295951807877842;0,190966375509822
0,180093800540352;0,087266699525314;3,51178061058777E-06;1,06471845884366;0,206229898960842;0,10338694730714;0,122327517844057;0,0540936539166918;3,28639131115527E-06;0,712945914984199;0,127534881848897;0,0760336408854218;0,236745369444993;0,420250739240145;6,74116035215278E-09;1,49994616321015;0,264417071548692;0,144225832806626;0,215484441379172;0,850820648697581;4,75186231552183E-06;1,45588528036282;0,22602226832295;0,141913292986641;0,228280505577634;0,141931107885058;1,48578893678641E-06;1,53713324970198;0,252470150547022;0,140470425799199;0,181402265372381;0,202148821436195;3,08182074043595E-06;1,10842953106048;0,189303600200541;0,110152215494533
0,220062865770777;0,432834752802977;0,0058197093373309;1,23649734455494;0,208507070694372;0,146644757581574;0,164068416056952;0,481963852939258;0,00469315028864597;1,12413843465286;0,167429059978561;0,0990781880323365;0,323565266112762;0,221005566088749;0,00569295250889984;1,87558012016776;0,327868873797765;0,199023286984936;0,322686299204823;0,471326444161176;2,88163103920325E-06;1,94283153559384;0,345058128976832;0,208458200654733;0,346845646476054;0,474940624977148;4,22512033981109E-06;1,996664422496;0,376265119514486;0,190257178465825;0,326527037693679;0,211933258262571;0,00654515379168345;1,97784388102995;0,303324099041212;0,224335719570656
0,143958181053098;0,126652695813793;0,00608859976471873;0,654597065757075;0,125623458575319;0,102345574870587;0,117052258417347;0,350858965163821;0,00105895568313799;0,905513244997142;0,12170177857287;0,0675155522775859;0,181691596600725;0,169748754895316;0,000299505988264125;1,28173459183574;0,200404855635475;0,106028478338196;0,173611859631975;0,0547658077175175;1,66211289386285E-06;1,03520828440265;0,179139911768762;0,108106754503449;0,175940302871653;0,18573711343038;2,66885959436683E-07;1,13160045651129;0,190654338876004;0,112762421317348;0,143932923708573;0,136296756875662;1,69086006450747E-06;0,76126664504147;0,146471778254223;0,0910425548024061
0,211113171694698;0,411977582845527;0,00200703551048872;1,14523955224862;0,195338529236753;0,141418209898199;0,174329938961908;0,066996924787997;0,00090195402157846;0,948517979013648;0,183791785882162;0,109400258359297;0,392132616295901;0,0097228097030903;6,57542478466056E-07;1,70164434711223;0,39340365536742;0,25201489179387;0,361607622827996;0,526809851240288;1,34103599558344E-07;1,82055168640659;0,362924616247709;0,23820515947145;0,364617402268381;0,614407269417188;1,2341736908561E-06;2,2167061696078;0,39646287127874;0,239568804224019;0,328025416989783;0,593565358276056;0,00620514995668727;1,29464786811526;0,28825007573157;0,220045899695899
0,143622411356658;0,095578813834924;0,000890654032227229;1,0377774861324;0,136297186345491;0,0981072979708473;0,123197768983149;0,302160477688681;3,76855243367294E-07;0,836921792513324;0,135933965506711;0,0777428899371262;0,180191625169642;0,1535354497613;3,44988943488944E-07;1,22564813024659;0,20422016693983;0,113367177636369;0,18020684307066;0,0744848207183563;1,0197053294525E-06;1,19967049614503;0,19335873801936;0,119692339777188;0,169680767093679;0,394024910854514;5,11970955463514E-07;0,907866455231358;0,180415260521322;0,111098710954312;0,174684699969475;0,0794291981401403;0,00304305018036789;1,0376376159368;0,190705757129514;0,100026929232188
0,202216815161663;0,133419738129447;0,00293020620065637;1,17298635003754;0,196006181022651;0,126410238599919;0,275867626079748;0,10680509637171;0,0085799818457046;1,36422920508068;0,262421748850108;0,154100626609186;0,506048607161;0,25826946401908;0,00368796007986718;2,14286252693083;0,471236063219753;0,301414240217473;0,427211175879692;0,698313755880001;0,00661436475072219;2,23606280688118;0,452632106587244;0,197409900417376;0,417903149841685;0,882565802001187;0,000621281269368249;1,77352355604483;0,452755416597193;0,190043415899107;0,315715307685678;0,0814169420803405;0,00192777877913617;1,93347305607715;0,370417761759469;0,134276558538462
0,107090999206845;0,0231272125500308;1,0538163334739E-06;0,862631331787879;0,129876407467237;0,0586982742732115;0,0655205687356952;0,0337576588979851;0,000149083623803012;0,376943474226766;0,0670545996039032;0,0407357732095406;0,131309880350785;0,246354781296834;1,4579783808033E-07;0,90844294689381;0,144314598502316;0,0815807003950394;0,134830265041717;0,166859563581013;6,10611007603734E-07;0,913953282467481;0,146500903080877;0,0868127964377442;0,129968860569924;0,112009543416178;1,25244559948237E-06;0,840943880805316;0,142359617187334;0,0814441105394417;0,123054183374676;0,0329586358624531;1,09909847379949E-06;0,743242246522322;0,131012556872704;0,0718659332994221
0,120047120459148;0,0478730152509723;0,00137753651499076;0,80103240853196;0,124955676083908;0,0743254329961559;0,0912614118796995;0,104416615158839;0,00323091147394606;0,548505763147313;0,0856320167261686;0,062550428958452;0,180701968964612;0,15503519699135;0,000545008079903105;0,802366504131921;0,15140967684254;0,127284103514518;0,186717027820672;0,0902164006054538;0,00429148584387166;1,27242369496336;0,169766169902343;0,133031321771839;0,137369093269692;0,102396211379159;0,00187537528812258;0,88088367106274;0,130361250935774;0,097669788460365;0,145632790838652;0,0618374353978843;0,001570145560656;0,912139872408064;0,141060720659135;0,0961363363488314
0,101113206106422;0,271252473299886;8,19666644558126E-08;0,687139620970264;0,113527713315439;0,0609437491708037;0,12482750343227;0,00118964896384446;1,06224238612812E-06;0,661604974348989;0,135454253587889;0,0704232178773895;0,142858189314646;0,0240784679956636;4,26870468427792E-07;0,782827535821932;0,148482671917142;0,0864063757253793;0,158268098567987;0,183083926717011;3,04253872507668E-06;0,882841154668675;0,165800815108986;0,10028474958028;0,158417890715465;0,333236060337222;1,98283891245446E-06;0,913604969342358;0,174191632279572;0,096810468538919;0,139116365540089;0,119509254289671;5,08821392342218E-07;1,07797849043123;0,161492102958254;0,0786414916137998
0,127609515632395;0,0976159212344591;0,000493955958965703;0,872455116137775;0,135326220509961;0,0785993492301933;0,104159725280306;0,0481261885020385;0,00399045597439544;0,692683809680342;0,0881659279554793;0,0793284061728637;0,17063669794205;0,385657722187138;1,03427825290381E-06;0,989477492798313;0,175873191305402;0,116679102561268;0,175410421066517;0,301821112606886;0,00317236991799286;0,912172916072073;0,158334593464067;0,126782051077026;0,178879992441501;0,0490791889345882;0,00484933088103214;1,10993391978989;0,160369954557944;0,129844159516835;0,179704313498842;0,0735352194311632;0,00520227390569169;0,941965282830611;0,164958498929059;0,116327138507248
