0,155793099550497;0,426028488329113;0,000338366679160922;1,15991713891714;0,250746135609679;0,00895395900427703;0,184466255435697;0,616746740778372;0,000887303176307432;1,25215938214206;0,29651522643218;0,00831396345299988;0,105817726775844;0,638816872089745;4,4418467927137E-05;0,836182919213771;0,170222876810398;0,00644046286981737;0,169320922688813;0,590892831080829;0,000184670562602245;0,972650631510125;0,263101579443729;0,00832471475440828;0,172200781326763;0,506421591834397;0,000359411627049216;1,25123646751043;0,281823903730885;0,0102078288422513;0,127864242792836;0,53740764555825;0,000254375851880503;0,816473961690531;0,207409379409752;0,00594767815709573
0,130730559784286;0,331143821988002;0,000123630353106552;0,903877799997216;0,209389951151529;0,00938881071617744;0,158322589489998;0,327695302766779;0,000104918132620953;0,985472765587412;0,250551372933682;0,00913852962828896;0,131802757115144;0,437820034197975;0,00068973943861163;0,798584608216158;0,212774819460911;0,00615601369739743;0,130317576651311;0,207357856145958;0,000120462088387936;1,02214091218859;0,212603486015321;0,00908939795630329;0,140760351930868;0,446512970124304;0,000284145828400612;0,819130734907393;0,228174551418929;0,00643414773858868;0,135889871906402;0,0893736594839098;0,000207493240057851;1,04407218059511;0,223167088384973;0,00768405641350532
0,152306264614765;0,365758007293638;0,000327593823645345;0,874092742896927;0,231826231382485;0,00721247693779593;0,175346890827962;0,405421430362625;0,000343534327857111;1,70494444362918;0,296197775486831;0,00826020076334302;0,1426319302138;0,474607187886868;0,000125533174669946;0,921469580316168;0,228348173957506;0,00598640263150666;0,16992072035011;0,94962171856437;0,000399334414269631;1,51786725989856;0,277882660875744;0,00750822096077869;0,173663228417212;0,870138002072787;0,000388079464112688;1,17213127654593;0,278609146284703;0,00889374701453498;0,0878270177590377;0,224418108738345;4,44505736132362E-05;0,737156641627273;0,147137771191718;0,0054031262402372
0,149570906746087;0,422026517624913;0,000259340846957338;0,977346367651051;0,228971447224635;0,00765368977580009;0,154624022853752;0,237029379742217;7,57684906496405E-05;1,24637406884825;0,256333327864205;0,00894500110367993;0,121081298878253;0,243601697845019;0,000106553257305631;1,10260427545357;0,218476358322139;0,00612221420528697;0,149522651044417;1,36346805402362;0,000392053522253592;1,36346805402362;0,256133800583127;0,00762295211033835;0,187321237839876;0,30345382144866;0,000459935920962778;1,20771852313967;0,294514779074749;0,0133540751254247;0,103258473324101;0,313789902178641;0,000316899815987801;0,768179850267819;0,171425472131348;0,00479115894806228
0,159173346787063;0,828287998026965;0,000749796175505294;0,986570016510108;0,252633195943593;0,00842639513305131;0,159863471084799;0,627946518832632;0,000529122208657893;1,10568316932219;0,27385879464339;0,00805697991056133;0,108387497407271;0,163062673938313;0,000353606425388678;0,940847893662914;0,18002295381018;0,00768491628925085;0,150142179685899;0,383239456001837;0,000440736967533703;1,2365466360754;0,241112224782574;0,00768127349137097;0,143154568398319;0,514280882720881;0,000967837343565522;1,30563873347014;0,243889409558405;0,00934749216629737;0,129666163629725;0,058655557594351;0,000357100811800779;0,80446857159622;0,202874355619604;0,00742990721371042
0,12706423563876;0,557165941926034;0,00038845797580263;0,72973622180833;0,197061511213715;0,00763850871524224;0,158377533149809;0,308144958497762;0,000275192419844982;1,25755070601494;0,265258329426796;0,0072185797675082;0,0839152099475263;0,320591999113519;0,000188383599980256;0,633886583796894;0,135397345299781;0,00587265332422734;0,136815150632732;0,275159536336443;0,000725938431055812;1,08916919568005;0,23527441893478;0,00824397849968099;0,0564399972553413;0,38842363803655;0,000202520071429087;0,439023405393899;0,0914853395921972;0,00351176332263072;0,109147473320596;0,346906078688167;0,000286610059228417;0,93359423378143;0,18189799781643;0,00549182991857367
0,132788599742775;0,584185436412425;0,000361354676583304;0,802372157886684;0,207732725640613;0,00673971880320754;0,193247244047047;0,339065422502946;0,000178562164805633;1,59345060757442;0,323166887488103;0,00741698202220033;0,137853114839875;0,152040340939835;0,000143634872207016;0,78858894182772;0,220572163213964;0,00911585135812888;0,17456691911523;0,211860878281413;0,00021116041353494;1,16926841367046;0,285840582950024;0,00764306686277127;0,055548784904195;0,253533564618931;0,000200090223631809;0,3314513903229;0,0861993065422273;0,00402742642340109;0,126090361498997;0,410324192430348;0,000172875606203895;0,957104091153045;0,218620643409855;0,00587895166571022
0,153420736885754;0,53530785543806;0,000141220786543628;1,00699054622255;0,250504938786077;0,00756159510964891;0,156556896254554;0,323578285026045;0,000280852085539827;1,43825197964912;0,261560592888598;0,00723929160712713;0,115616385920568;0,378842233358783;7,44224001979269E-05;0,833129920727748;0,183142152998608;0,00749937937537801;0,159378254074646;0,90661860299106;0,000216962521684669;1,08030213786431;0,263805459191865;0,0070791785655269;0,0953793665989772;0,180065156582322;0,00012032362421292;0,692574883754826;0,157948708546588;0,00645367904171517;0,109078064843469;0,392531272048616;0,000287976753151521;1,02821760220612;0,196629628376048;0,00601637215453703
0,135301914840237;0,364666239501942;0,000390569703934232;0,853376734287676;0,211730189136844;0,00681517804606785;0,145698438991839;0,682007813663938;0,000162169070672384;1,01813138822114;0,231971805778527;0,00687097841499488;0,0601555356251682;0,329136512985856;0,000324890825798659;0,459806460424775;0,0983855286003944;0,00432471496844584;0,127536555774905;0,594245832880272;0,000426661900237168;0,902190252591001;0,198755790861593;0,00651091111912034;0,0473905284367131;0,257718603064172;0,000114646722304982;0,753982382085029;0,093695523620735;0,00384145407516276;0,13273070347808;0,299529974151112;0,000158326881934462;0,921689076805546;0,220101075794881;0,00762570834391769
0,139765990829751;0,391585000646338;7,30710791987406E-05;1,15834904638513;0,233204310795436;0,0071821920122097;0,142373216410144;0,659463653066216;0,000297685279451654;1,12428610281335;0,242046915852654;0,0063931177429672;0,052204536257702;0,207392044426564;0,000156538802050951;0,370040135041614;0,0823940002540613;0,00526722811509151;0,132114915974985;0,776898503891658;0,000508880750030649;0,91620058418384;0,21777075770101;0,00583046308346406;0,0731635635596466;0,232199024495099;0,000179351068981913;0,424345799802057;0,112799340042081;0,00505363415762286;0,0890255234386032;0,307213842878775;0,000372243865515137;0,684540923936869;0,146364242943552;0,00571730104019199
0,11764013369837;0,064809700844301;0,000497593200234306;0,771741857352588;0,194044136924908;0,00929494135402243;0,184331020380328;0,729574901996201;0,000432775011855223;1,39554789273278;0,296246894375145;0,00816062089591351;0,124512383364166;0,54521873211404;0,000126487191462374;0,917968986203199;0,20404538516983;0,0072160187207739;0,160226391624179;0,568799160211266;0,000388005621061865;1,00973134559526;0,260510751582996;0,00765924039425525;0,079895157085522;0,421678342855247;0,000163565899101722;0,589533659724635;0,127625995334535;0,00616747107926631;0,114660791578591;0,973605004123384;0,000303927819650498;0,973605004123384;0,178837385284329;0,00563991353445211
0,129670584929459;0,578224263891122;0,00063293243938928;0,86069638761479;0,205676112615687;0,00753955582919282;0,181720985241883;0,625442478868086;0,000234952358357701;1,39562100745847;0,302631328008179;0,00830968019441843;0,0673792904561055;0,111656286085037;0,000103728855680108;0,393289128225546;0,104896952897024;0,00480300996823772;0,144710970571016;0,387797949217104;0,000298851497237355;1,22305446433737;0,243733674267862;0,0070562261816033;0,112681889611841;0,215977943733925;0,000252533818864329;0,726856618993741;0,175724865375999;0,00615055557132208;0,109049784062836;0,461648663847099;0,000122949662107159;0,75871483411809;0,187977270387454;0,00417251840242428
0,138386059106032;0,155148634559407;0,000249023338776594;1,27763537413739;0,235057416736672;0,00679106547891135;0,173605563647381;0,554553350963689;0,000416439638978984;1,01138661657626;0,274541380302398;0,00854593297955856;0,119917423696137;0,648216851919147;0,000117294082907443;1,00479263484186;0,212263749041036;0,00769790327581204;0,158046418939271;0,402857414239283;0,000120281353250225;1,20244330997805;0,275186595330659;0,00686451999182057;0,0509913713668156;0,0717102124485281;0,000109480054491649;0,396268671402291;0,0842350288904949;0,0039937341858534;0,127362996295492;0,227562653929778;0,000154467651697567;0,787513880932658;0,202673720326225;0,00674479640319308
0,159002964378752;0,184622235837121;0,000179881556018776;1,28517497509114;0,2687580691064;0,00644516881887891;0,146608528863076;0,639979698872632;0,000474646701415968;1,05517307477846;0,254952350685688;0,00824874347635177;0,0711975012387128;0,223409860859678;0,00010294565238847;0,523377771734338;0,111964407676806;0,00412089525326146;0,154765905775054;0,166477624601082;0,000249265625694648;1,00592993684967;0,248245988344541;0,00475873287962784;0,0506196300704689;0,0698989989414386;0,000106695097136613;0,325325928845082;0,0764801362957187;0,0038466004742575;0,0995031690778043;0,535206741688612;0,000146519309914729;0,656149892377506;0,157214488755089;0,00458307614134533
0,13931261870562;0,636683069270086;0,00014872237219746;1,06513538620346;0,225846511604195;0,00822742323039313;0,155574134408646;0,830083484839764;0,00051832441799519;1,23300709786552;0,253603900412381;0,0089691179848959;0,0619185239530965;0,00600526681386036;0,000163193581429939;0,394057736376026;0,100600083232664;0,00453066062550042;0,157128417381692;1,14651892728394;0,000216072794498768;1,14651892728394;0,253827249566996;0,0073222391614435;0,048674977795104;0,220159201449971;0,000135320466479561;0,380164995122029;0,0782687668717087;0,00509135947433743;0,117190535259969;0,640858955441173;1,42356194469923E-05;0,751810074170499;0,190150024432083;0,00403401049706912
0,152845181174791;0,407602622372344;0,000216649311081666;0,834414007472337;0,23011388719997;0,00759769170136751;0,156236489511036;0,789404561885416;0,000556401565144392;1,21477979331098;0,255522130273411;0,00764373470452867;0,0510182031325845;0,166514375514565;0,000207966845325596;0,32662761139791;0,081181584057346;0,00478852734326786;0,129614699111841;0,480996129921685;0,000474882982753304;0,958743865122599;0,209910054170772;0,00876199008171869;0,0744614487219427;0,295845060067078;0,000418901894607386;0,521393568925289;0,114286932823645;0,00490981253817053;0,0972092998112891;0,363140650907502;0,000107288861841058;0,656018052859596;0,156263739082703;0,00578260807086059
0,149299123186958;0,407524667735586;0,000268636175256697;1,4198547638701;0,247761241158724;0,00802158887559134;0,196849959129798;0,481600015599059;0,000229143069586871;1,18274040545275;0,314532592981944;0,00686280616174945;0,0495543762234209;0,126732229957059;0,000177391755931293;0,403675156825002;0,0782539572457869;0,00448289684285565;0,113398401095295;0,674159848640451;0,000230116027104726;0,814811931976115;0,179637704842843;0,00654055981865464;0,0670831022059132;0,187673382910689;0,000224852742925715;0,448145165339296;0,102466865172916;0,00479217720722876;0,0921230677402582;0,0697759091397905;5,27170597321858E-05;0,761050491900996;0,161744585070924;0,0031377333045762
0,144365012315759;0,0950763317830221;0,00084152334430925;0,994142015689538;0,235950817692683;0,00819071938436358;0,165893679483246;0,631508888221148;0,00136801041576401;1,13119125693998;0,272704026970794;0,0087799425028307;0,0898552743337426;0,325652871364038;0,000110553113525018;0,654595942437936;0,153650456376651;0,00440075441326361;0,14146799337163;0,492209150413044;0,000163808972192943;1,15532078988025;0,233083381360325;0,00762847703806765;0,0643925724843857;0,255353056580157;0,000160718601153945;0,475268371549214;0,102825895788784;0,00395681283437019;0,0847681955784536;0,500782595399329;0,000212686349344765;0,801825765584727;0,147973145696232;0,0038945364629116
0,146350425622162;0,47919585935285;0,000132590308240676;1,1085370928838;0,242311342864286;0,0075781238764011;0,191582938056253;0,312182771816818;0,000867653115319199;1,05969137331373;0,303422402905887;0,00796371698796559;0,0642165131341349;0,141461311842502;0,000178620044352227;0,478051952346684;0,102650192072103;0,00486259267853759;0,152330932672317;0,285926349493552;9,58803878874966E-05;1,08730270967987;0,25170089294877;0,00679119476968808;0,0608124250466104;0,165912712950182;9,63532501155625E-05;0,368297071809561;0,0932562579275788;0,00482329834780538;0,0602755062187443;0,29808506290135;0,000254081737508889;0,413072696406385;0,0960048676564855;0,00408278218391065
0,169944809316637;0,126542938006483;9,43808297372891E-05;1,11362555800384;0,279636658908934;0,00739741507576835;0,169975982591586;1,08345330118212;0,000373729859648181;1,21860820251907;0,27959965188806;0,00824060937939509;0,0724217811546309;0,0742302326645865;0,000155493491865222;0,452817935522559;0,113251401558763;0,00502009393944533;0,144898338669872;0,349572843641606;0,000280042132188171;0,791334062077863;0,223390509843757;0,00645018801174536;0,064288240872069;0,365427228900591;0,000278235857527812;0,495764099632334;0,108919629721592;0,0045362489772887;0,0908006118924096;0,554159120480069;8,34170539679015E-05;0,71272292699531;0,147811543888379;0,00444650445030874
0,148834034923778;0,117225693820062;5,44606842046983E-05;0,972937630337219;0,233674366537936;0,00715298478156622;0,157730978605212;0,661530183231965;0,000337300959030037;1,15718668290964;0,254286035372922;0,00830346201525643;0,138442973278755;0,256007038751633;6,25717764392079E-05;1,04098582176501;0,236714629066895;0,0083095830081579;0,161045218425244;0,418639227355436;0,000309325133005148;0,988482301892096;0,25029207678486;0,00744046341463158;0,0718070682265766;0,0518581444249759;0,000206541961316972;0,409045303511569;0,108740102187393;0,00571764881954622;0,0908043997745222;0,128625481428549;0,000344565208054409;0,655261794613433;0,149074829055863;0,00482496662794776
0,144401581719585;0,739567083776198;0,000253894565935331;0,997093291990695;0,231930709280297;0,00920200481842279;0,148653701889797;0,182108536942039;0,000319578235476063;0,842424102363962;0,23158474871026;0,0097026876678333;0,0867658725620576;0,0966976897498539;0,000131785247996484;0,608445797344159;0,139473987354268;0,00491007856574216;0,142382828474394;0,28267341040248;0,000241120828910051;1,03091068985639;0,233200666407205;0,00647560858952801;0,0819243686495595;0,0942241711384699;0,000246391381904416;0,68510459812279;0,134682824214776;0,00481916791009276;0,0784581575040666;0,135572110694886;0,000135318959884157;0,598741258194954;0,13113921998493;0,00357141224074541
0,13898989890858;0,304949763827461;0,000175535542726249;1,06294025435036;0,237850274393217;0,00734162271025176;0,193162480803343;0,418450126780196;0,000331303445867399;1,47575159196005;0,334032439001494;0,0080967037725093;0,105076813762392;0,244662380473783;0,000185446175110162;0,72046187274737;0,171520061038618;0,00746698984143411;0,17300132037535;0,859765394441874;0,000296278066983544;1,13956422448117;0,275117847187043;0,00779122238851544;0,086150985148744;0,0812186577365706;0,000155620649706381;0,691789374520917;0,141374227385203;0,00513025819074628;0,114712571423298;0,464139385809407;6,83430101722942E-05;0,733497711313038;0,187495326934918;0,00605802681890234
0,156142163121393;0,354220014547759;0,000585420681592801;1,03980459832895;0,246456776335206;0,00752755856904155;0,222866068301894;0,648675809709024;0,000420090915939826;1,34650715913964;0,342507651750203;0,00861355276651565;0,105062461989246;0,421041655582805;0,000195160852905282;0,69854855983703;0,16778410696037;0,00600392334777738;0,146517258664251;0,0642268350414745;0,000454082549461269;0,906743768148612;0,231681486033964;0,0072598025145636;0,0608086101277834;0,194399047131765;4,59792042320859E-05;0,401414815056822;0,0933773917850225;0,00620028396844354;0,090428733642225;0,211067051074596;0,000319010527910855;0,575749095283868;0,145109862011765;0,00518508906736507
0,146054359627834;0,196072123256739;0,000302249334063269;0,965985091553874;0,232928518481282;0,00651669530670457;0,206840204751737;0,592808725140114;0,000714275361821577;1,26655810744605;0,329311451086893;0,00910604252621456;0,0613674582443445;0,0914476367004044;0,000276829641150526;0,519889202322416;0,103203590225937;0,00528816834639891;0,150223607612364;0,106923000240532;0,000732889656532521;0,974115245199756;0,240124637985127;0,00754597890739104;0,0974968962619975;0,480912650059637;0,000283077900424047;0,763171564163123;0,163057195883992;0,00625262849633077;0,0943901394697225;0,150990065248502;0,000227204230860272;0,688865579180357;0,156199289966409;0,004722732097675
0,156529350571128;0,425266131202729;0,00045875453361593;1,1926162088948;0,250018902585595;0,00763163884206958;0,194294101089065;0,705967457636952;0,000294745603250991;1,47057660846446;0,307055593666174;0,00873648873444135;0,132516525768116;0,194225072070693;0,000212420919252358;0,820954606436577;0,205098698438177;0,0070069253456582;0,158153167370266;0,51804343922067;6,49834403361376E-05;0,929298858884266;0,244790214746316;0,00754727298737688;0,105023391523385;0,267560221533364;0,000316961418186889;0,800315630249281;0,173280165487128;0,00641183236636668;0,089973042695135;0,295549990998534;0,000142336300229251;0,569440023506361;0,143679223835116;0,0053994480314266
0,165372525427496;1,16996417240733;0,000444415961376273;1,1774844848634;0,277540526627478;0,00822819578476603;0,195741802186145;1,1921714895096;0,000416508318472719;1,48183357410295;0,322747070507378;0,00815552325978009;0,118974127140634;0,539908897403622;9,29105621840395E-05;0,766833974861264;0,193376340881673;0,00642846945658773;0,148837024044839;0,692124071190377;0,000142583441083368;0,996505801128567;0,236904315040197;0,00800502767616606;0,105131795509791;0,486293548792571;5,06601446654447E-05;0,858927384352368;0,171120487075967;0,00619339285842742;0,110822195466032;0,453300983720449;0,000102146213060708;0,720741319945599;0,174924621561954;0,00625006139807732
0,136496373889526;0,333086816102432;0,000420135364333525;0,955115897314307;0,22259932269158;0,00823229181409375;0,148664796685627;0,25836095038997;0,000323238810549909;1,15577362308707;0,252294782321326;0,00939511005768123;0,119088345551657;0,100865355967035;4,96155061843269E-06;0,987808628831344;0,209169838631555;0,00855873303432952;0,147137372631955;0,896362053651126;0,000302830034382596;0,912962254582889;0,237808393911433;0,00922976414280067;0,0811990650474758;0,0636012222282537;8,62630430024633E-05;0,640946203259357;0,132955522355349;0,00615617913472527;0,114900561765656;0,423589297966916;0,000320775438990348;0,860372498802744;0,190195693718588;0,00667229636185995
0,128097161285424;0,351312126256922;0,000161401043316538;0,678415114496026;0,195539742630577;0,00812579695406298;0,172854574077182;0,398453209639943;0,000633862598483048;1,33863094972509;0,293006957520039;0,00967705053923688;0,106535157005419;0,122637388454083;0,000280816173475617;0,701215216246993;0,175400658572967;0,00594326982726672;0,152663440675571;0,122827325084478;0,000214657949941852;0,899350972210645;0,241983581052712;0,00737362016733722;0,0715960840678555;0,166105492293863;0,000242595572944173;0,508527090044595;0,117869238057975;0,00413759391191175;0,0826597186346215;0,184181673162248;0,000152159325110401;0,665645655997058;0,136271808479572;0,0050245592325517
0,148277806169412;0,455666063938925;0,000450583857373473;0,848526465009811;0,23317629555619;0,00728938371139646;0,148689093494756;0,235180915692144;0,000822353567335869;1,12166820592976;0,238425183896296;0,00810249637425579;0,133765810745218;0,386094199376331;4,9822960904319E-05;0,883969363736282;0,225017121757025;0,00656967148266609;0,146196958491345;0,40315937376466;0,000213585005601374;1,11695561791906;0,235870035857523;0,00568160737166146;0,0958080670064702;0,164582561430477;0,000185807482924655;0,671017534987371;0,153347865456804;0,00700379213778065;0,0787498421231002;0,286381131227084;7,76255592068632E-05;0,599487115966535;0,123398832708743;0,00377292914040001
