Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 11:41:05.328000,4193.22580645,0,4158.70967742,0,4171.29032258,0,4175.48387097,0,4161.93548387,0,4140.0,0,4111.61290323,0,4260.96774194,0,4203.87096774,0,4220.0,0,4030.0,0,4162.90322581,0,4164.51612903,0,4151.29032258,0,0,0,?
2018-08-21 11:41:05.343000,4183.5483871,0,4151.93548387,0,4161.61290323,0,4163.22580645,0,4130.96774194,0,4164.19354839,0,4091.93548387,0,4274.19354839,0,4162.25806452,0,4209.35483871,0,4021.29032258,0,4199.35483871,0,4151.29032258,0,4139.67741935,0,0,0,?
2018-08-21 11:41:05.344000,4187.74193548,0,4161.61290323,0,4176.77419355,0,4167.74193548,0,4160.96774194,0,4135.48387097,0,4095.80645161,0,4261.93548387,0,4209.03225806,0,4196.77419355,0,4041.29032258,0,4199.67741935,0,4178.70967742,0,4137.41935484,0,0,0,?
2018-08-21 11:41:05.355000,4194.19354839,0,4151.29032258,0,4162.25806452,0,4186.77419355,0,4163.22580645,0,4149.67741935,0,4110.32258065,0,4236.12903226,0,4164.51612903,0,4235.48387097,0,4053.22580645,0,4204.19354839,0,4183.5483871,0,4206.12903226,0,0,0,?
2018-08-21 11:41:05.359000,4200.32258065,0,4151.93548387,0,4161.29032258,0,4189.67741935,0,4139.67741935,0,4126.77419355,0,4083.22580645,0,4272.58064516,0,4205.80645161,0,4213.22580645,0,4040.96774194,0,4195.80645161,0,4163.5483871,0,4155.80645161,0,0,0,?
2018-08-21 11:41:05.371000,4206.77419355,0,4157.41935484,0,4174.51612903,0,4178.06451613,0,4171.61290323,0,4153.5483871,0,4075.16129032,0,4238.06451613,0,4210.64516129,0,4208.38709677,0,4034.51612903,0,4205.16129032,0,4170.64516129,0,4138.70967742,0,0,0,?
2018-08-21 11:41:05.376000,4191.93548387,0,4157.09677419,0,4164.19354839,0,4184.51612903,0,4159.03225806,0,4164.19354839,0,4102.58064516,0,4262.90322581,0,4195.80645161,0,4165.48387097,0,4024.19354839,0,4185.80645161,0,4163.87096774,0,4170.96774194,0,0,0,?
2018-08-21 11:41:05.386000,4178.38709677,0,4164.51612903,0,4175.16129032,0,4189.35483871,0,4130.96774194,0,4166.4516129,0,4041.61290323,0,4237.41935484,0,4187.09677419,0,4204.51612903,0,4012.90322581,0,4185.80645161,0,4141.93548387,0,4132.90322581,0,0,0,?
2018-08-21 11:41:05.391000,4220.64516129,0,4146.77419355,0,4165.16129032,0,4171.61290323,0,4153.87096774,0,4136.12903226,0,4064.83870968,0,4257.74193548,0,4202.25806452,0,4207.74193548,0,4039.03225806,0,4201.61290323,0,4165.80645161,0,4182.25806452,0,0,0,?
2018-08-21 11:41:05.403000,4169.35483871,0,4154.83870968,0,4165.48387097,0,4169.67741935,0,4150.64516129,0,4147.09677419,0,4038.38709677,0,4217.74193548,0,4196.77419355,0,4178.38709677,0,4038.38709677,0,4186.4516129,0,4169.03225806,0,4156.4516129,0,0,0,?
2018-08-21 11:41:05.406000,4174.51612903,0,4167.74193548,0,4181.29032258,0,4178.70967742,0,4177.09677419,0,4159.67741935,0,4080.32258065,0,4221.29032258,0,4204.83870968,0,4167.74193548,0,4027.74193548,0,4189.03225806,0,4167.09677419,0,4148.06451613,0,0,0,?
2018-08-21 11:41:05.420000,4190.32258065,0,4153.22580645,0,4165.48387097,0,4173.5483871,0,4143.5483871,0,4165.48387097,0,4071.29032258,0,4241.61290323,0,4198.38709677,0,4163.5483871,0,4031.93548387,0,4185.48387097,0,4179.03225806,0,4166.12903226,0,0,0,?
2018-08-21 11:41:05.423000,4198.70967742,0,4162.58064516,0,4173.22580645,0,4164.51612903,0,4135.48387097,0,4149.03225806,0,4086.77419355,0,4249.35483871,0,4204.19354839,0,4190.32258065,0,4042.25806452,0,4191.29032258,0,4179.03225806,0,4135.16129032,0,0,0,?
2018-08-21 11:41:05.435000,4194.83870968,0,4163.87096774,0,4170.32258065,0,4167.41935484,0,4176.77419355,0,4164.51612903,0,4129.03225806,0,4234.83870968,0,4175.80645161,0,4199.03225806,0,4063.22580645,0,4201.29032258,0,4193.22580645,0,4190.0,0,0,0,?
2018-08-21 11:41:05.439000,4187.74193548,0,4167.09677419,0,4165.16129032,0,4179.35483871,0,4159.35483871,0,4120.32258065,0,4096.77419355,0,4248.38709677,0,4192.25806452,0,4199.67741935,0,4014.51612903,0,4193.87096774,0,4160.32258065,0,4166.77419355,0,0,0,?
2018-08-21 11:41:05.449000,4193.22580645,0,4162.25806452,0,4174.51612903,0,4176.4516129,0,4140.96774194,0,4116.77419355,0,4073.87096774,0,4220.64516129,0,4185.80645161,0,4181.61290323,0,4048.38709677,0,4201.61290323,0,4152.90322581,0,4147.09677419,0,0,0,?
2018-08-21 11:41:05.454000,4223.87096774,0,4143.5483871,0,4162.58064516,0,4169.03225806,0,4164.51612903,0,4136.12903226,0,4089.67741935,0,4217.41935484,0,4209.35483871,0,4186.12903226,0,4017.41935484,0,4188.70967742,0,4164.83870968,0,4129.67741935,0,0,0,?
2018-08-21 11:41:05.466000,4214.83870968,0,4157.09677419,0,4174.51612903,0,4175.48387097,0,4171.29032258,0,4132.25806452,0,4063.87096774,0,4223.87096774,0,4209.03225806,0,4181.61290323,0,4016.77419355,0,4189.35483871,0,4155.80645161,0,4146.77419355,0,0,0,?
2018-08-21 11:41:05.470000,4227.41935484,0,4156.4516129,0,4171.93548387,0,4187.41935484,0,4140.0,0,4149.03225806,0,4077.41935484,0,4249.67741935,0,4209.35483871,0,4196.77419355,0,4032.90322581,0,4199.03225806,0,4168.38709677,0,4163.87096774,0,0,0,?
2018-08-21 11:41:05.478000,4204.19354839,0,4154.83870968,0,4157.74193548,0,4188.38709677,0,4126.12903226,0,4124.83870968,0,4074.51612903,0,4197.09677419,0,4186.12903226,0,4185.48387097,0,3996.4516129,0,4178.70967742,0,4133.5483871,0,4119.67741935,0,0,0,?
2018-08-21 11:41:05.485000,4203.22580645,0,4162.25806452,0,4168.38709677,0,4172.58064516,0,4147.41935484,0,4146.4516129,0,4047.09677419,0,4240.64516129,0,4170.96774194,0,4171.29032258,0,3981.93548387,0,4181.93548387,0,4125.48387097,0,4105.16129032,0,0,0,?
2018-08-21 11:41:05.497000,4174.83870968,0,4152.90322581,0,4159.03225806,0,4168.70967742,0,4171.61290323,0,4167.74193548,0,4092.58064516,0,4213.5483871,0,4170.96774194,0,4176.77419355,0,4002.90322581,0,4173.87096774,0,4155.16129032,0,4128.70967742,0,0,0,?
2018-08-21 11:41:05.502000,4203.87096774,0,4164.83870968,0,4170.64516129,0,4173.5483871,0,4136.12903226,0,4144.83870968,0,4076.4516129,0,4201.29032258,0,4175.48387097,0,4170.96774194,0,3992.90322581,0,4168.06451613,0,4136.4516129,0,4115.48387097,0,0,0,?
2018-08-21 11:41:05.511000,4220.32258065,0,4166.4516129,0,4171.61290323,0,4183.87096774,0,4146.12903226,0,4173.87096774,0,4095.48387097,0,4247.41935484,0,4193.5483871,0,4177.41935484,0,4021.93548387,0,4190.64516129,0,4153.87096774,0,4135.16129032,0,0,0,?
2018-08-21 11:41:05.518000,4194.83870968,0,4159.35483871,0,4158.38709677,0,4188.06451613,0,4164.51612903,0,4160.0,0,4082.58064516,0,4238.38709677,0,4192.58064516,0,4206.4516129,0,4049.35483871,0,4182.58064516,0,4141.93548387,0,4157.74193548,0,0,0,?
2018-08-21 11:41:05.529000,4189.03225806,0,4159.67741935,0,4171.93548387,0,4178.38709677,0,4140.32258065,0,4152.25806452,0,4069.03225806,0,4218.38709677,0,4209.67741935,0,4201.61290323,0,4040.0,0,4190.32258065,0,4143.87096774,0,4149.35483871,0,0,0,?
2018-08-21 11:41:05.533000,4231.61290323,0,4145.80645161,0,4163.22580645,0,4182.90322581,0,4169.67741935,0,4148.06451613,0,4080.0,0,4228.06451613,0,4210.0,0,4182.25806452,0,4037.41935484,0,4197.74193548,0,4182.90322581,0,4139.03225806,0,0,0,?
2018-08-21 11:41:05.544000,4198.70967742,0,4152.90322581,0,4166.77419355,0,4187.74193548,0,4137.09677419,0,4104.51612903,0,4063.87096774,0,4204.51612903,0,4183.87096774,0,4210.0,0,4042.58064516,0,4187.74193548,0,4140.64516129,0,4156.77419355,0,0,0,?
2018-08-21 11:41:05.549000,4226.77419355,0,4157.09677419,0,4166.12903226,0,4174.19354839,0,4174.19354839,0,4138.70967742,0,4088.06451613,0,4218.38709677,0,4199.35483871,0,4167.41935484,0,4038.70967742,0,4191.61290323,0,4160.96774194,0,4141.61290323,0,0,0,?
2018-08-21 11:41:05.561000,4198.38709677,0,4152.25806452,0,4158.38709677,0,4174.83870968,0,4162.25806452,0,4150.32258065,0,4069.67741935,0,4197.41935484,0,4181.93548387,0,4180.64516129,0,3998.70967742,0,4182.25806452,0,4176.4516129,0,4162.90322581,0,0,0,?
2018-08-21 11:41:05.564000,4171.61290323,0,4155.48387097,0,4174.51612903,0,4176.12903226,0,4153.87096774,0,4147.74193548,0,4034.83870968,0,4227.74193548,0,4160.32258065,0,4164.83870968,0,3975.80645161,0,4183.5483871,0,4145.48387097,0,4119.03225806,0,0,0,?
2018-08-21 11:41:05.575000,4187.41935484,0,4148.06451613,0,4151.93548387,0,4170.0,0,4141.29032258,0,4166.12903226,0,4083.22580645,0,4202.58064516,0,4180.96774194,0,4183.22580645,0,3984.51612903,0,4179.35483871,0,4165.16129032,0,4121.29032258,0,0,0,?
2018-08-21 11:41:05.580000,4189.67741935,0,4163.22580645,0,4154.19354839,0,4178.06451613,0,4156.4516129,0,4143.5483871,0,4089.67741935,0,4198.38709677,0,4184.19354839,0,4148.38709677,0,3972.25806452,0,4174.51612903,0,4114.19354839,0,4133.5483871,0,0,0,?
2018-08-21 11:41:05.592000,4181.93548387,0,4163.87096774,0,4170.64516129,0,4177.41935484,0,4171.29032258,0,4159.67741935,0,4066.77419355,0,4213.87096774,0,4185.48387097,0,4170.0,0,4008.38709677,0,4187.09677419,0,4152.90322581,0,4139.67741935,0,0,0,?
2018-08-21 11:41:05.596000,4180.32258065,0,4149.03225806,0,4154.51612903,0,4170.32258065,0,4141.93548387,0,4142.25806452,0,4089.35483871,0,4239.03225806,0,4175.80645161,0,4162.58064516,0,4015.80645161,0,4174.51612903,0,4169.03225806,0,4143.5483871,0,0,0,?
2018-08-21 11:41:05.605000,4162.25806452,0,4157.41935484,0,4165.48387097,0,4176.77419355,0,4136.4516129,0,4125.80645161,0,4102.90322581,0,4233.22580645,0,4186.12903226,0,4164.51612903,0,4006.4516129,0,4184.83870968,0,4174.19354839,0,4130.0,0,0,0,?
2018-08-21 11:41:05.610000,4214.83870968,0,4150.64516129,0,4163.87096774,0,4180.0,0,4135.80645161,0,4152.58064516,0,4136.77419355,0,4235.80645161,0,4207.09677419,0,4163.22580645,0,4007.09677419,0,4190.0,0,4188.70967742,0,4130.64516129,0,0,0,?
2018-08-21 11:41:05.624000,4202.90322581,0,4155.48387097,0,4160.32258065,0,4175.16129032,0,4136.12903226,0,4130.0,0,4098.06451613,0,4225.16129032,0,4195.16129032,0,4191.93548387,0,3982.90322581,0,4171.93548387,0,4162.58064516,0,4157.41935484,0,0,0,?
2018-08-21 11:41:05.627000,4241.61290323,0,4159.03225806,0,4164.19354839,0,4180.96774194,0,4140.64516129,0,4138.06451613,0,4105.16129032,0,4224.51612903,0,4206.12903226,0,4206.77419355,0,4019.03225806,0,4187.41935484,0,4174.19354839,0,4134.83870968,0,0,0,?
2018-08-21 11:41:05.637000,4229.35483871,0,4149.03225806,0,4155.80645161,0,4191.93548387,0,4125.80645161,0,4124.51612903,0,4105.16129032,0,4213.5483871,0,4206.77419355,0,4208.06451613,0,4023.5483871,0,4184.51612903,0,4171.61290323,0,4133.87096774,0,0,0,?
2018-08-21 11:41:05.643000,4181.29032258,0,4168.06451613,0,4172.90322581,0,4180.96774194,0,4111.29032258,0,4110.96774194,0,4074.51612903,0,4200.64516129,0,4190.96774194,0,4196.77419355,0,3997.74193548,0,4181.93548387,0,4156.77419355,0,4157.74193548,0,0,0,?
2018-08-21 11:41:05.654000,4218.06451613,0,4166.12903226,0,4167.41935484,0,4171.29032258,0,4175.48387097,0,4162.90322581,0,4110.64516129,0,4222.25806452,0,4192.25806452,0,4210.32258065,0,4032.90322581,0,4185.80645161,0,4194.83870968,0,4136.77419355,0,0,0,?
2018-08-21 11:41:05.659000,4193.22580645,0,4157.41935484,0,4160.0,0,4175.16129032,0,4139.67741935,0,4160.32258065,0,4076.12903226,0,4195.16129032,0,4178.38709677,0,4165.48387097,0,3980.96774194,0,4179.35483871,0,4146.4516129,0,4133.87096774,0,0,0,?
2018-08-21 11:41:05.670000,4197.09677419,0,4157.09677419,0,4165.16129032,0,4170.64516129,0,4137.41935484,0,4161.29032258,0,4084.51612903,0,4200.96774194,0,4186.4516129,0,4179.67741935,0,3974.19354839,0,4190.32258065,0,4140.32258065,0,4129.03225806,0,0,0,?
2018-08-21 11:41:05.674000,4187.09677419,0,4151.61290323,0,4148.06451613,0,4173.87096774,0,4138.38709677,0,4151.29032258,0,4110.96774194,0,4241.29032258,0,4184.51612903,0,4170.64516129,0,4009.67741935,0,4168.38709677,0,4159.67741935,0,4123.87096774,0,0,0,?
2018-08-21 11:41:05.686000,4206.12903226,0,4163.87096774,0,4160.0,0,4179.67741935,0,4110.64516129,0,4124.83870968,0,4042.25806452,0,4207.09677419,0,4167.74193548,0,4132.90322581,0,3970.32258065,0,4156.12903226,0,4113.22580645,0,4144.19354839,0,0,0,?
2018-08-21 11:41:05.689000,4186.12903226,0,4153.5483871,0,4161.61290323,0,4174.51612903,0,4142.58064516,0,4144.51612903,0,4097.74193548,0,4238.70967742,0,4178.70967742,0,4165.16129032,0,3980.32258065,0,4174.51612903,0,4135.80645161,0,4130.96774194,0,0,0,?
2018-08-21 11:41:05.700000,4163.22580645,0,4147.09677419,0,4153.5483871,0,4172.90322581,0,4119.35483871,0,4127.74193548,0,4070.64516129,0,4242.90322581,0,4184.51612903,0,4173.87096774,0,3995.48387097,0,4175.48387097,0,4149.67741935,0,4113.22580645,0,0,0,?
2018-08-21 11:41:05.706000,4195.48387097,0,4160.64516129,0,4162.58064516,0,4179.35483871,0,4149.67741935,0,4140.0,0,4094.19354839,0,4205.16129032,0,4199.67741935,0,4209.35483871,0,4029.67741935,0,4185.80645161,0,4170.64516129,0,4143.87096774,0,0,0,?
2018-08-21 11:41:05.719000,4202.58064516,0,4155.16129032,0,4148.70967742,0,4193.22580645,0,4159.67741935,0,4130.64516129,0,4071.29032258,0,4195.48387097,0,4190.0,0,4190.32258065,0,4008.38709677,0,4175.16129032,0,4153.22580645,0,4145.16129032,0,0,0,?
2018-08-21 11:41:05.721000,4200.96774194,0,4161.93548387,0,4160.96774194,0,4190.32258065,0,4105.16129032,0,4123.22580645,0,4040.96774194,0,4195.16129032,0,4164.19354839,0,4166.12903226,0,3977.09677419,0,4164.51612903,0,4128.70967742,0,4143.87096774,0,0,0,?
2018-08-21 11:41:05.731000,4204.83870968,0,4158.70967742,0,4161.29032258,0,4175.80645161,0,4142.58064516,0,4099.35483871,0,4089.67741935,0,4215.48387097,0,4182.90322581,0,4153.22580645,0,3995.48387097,0,4176.4516129,0,4136.4516129,0,4150.0,0,0,0,?
2018-08-21 11:41:05.739000,4189.03225806,0,4162.90322581,0,4149.35483871,0,4179.35483871,0,4127.74193548,0,4115.80645161,0,4102.58064516,0,4225.80645161,0,4180.64516129,0,4174.51612903,0,4020.64516129,0,4174.19354839,0,4149.03225806,0,4130.64516129,0,0,0,?
2018-08-21 11:41:05.751000,4176.12903226,0,4171.61290323,0,4166.4516129,0,4174.19354839,0,4130.32258065,0,4125.16129032,0,4103.87096774,0,4238.06451613,0,4171.61290323,0,4167.41935484,0,3997.74193548,0,4181.61290323,0,4171.93548387,0,4116.12903226,0,0,0,?
2018-08-21 11:41:05.754000,4200.0,0,4148.38709677,0,4150.64516129,0,4166.4516129,0,4149.35483871,0,4130.32258065,0,4075.48387097,0,4197.41935484,0,4178.06451613,0,4138.70967742,0,3974.83870968,0,4168.38709677,0,4147.41935484,0,4136.4516129,0,0,0,?
2018-08-21 11:41:05.764000,4165.48387097,0,4155.16129032,0,4151.61290323,0,4175.16129032,0,4112.58064516,0,4118.38709677,0,4102.90322581,0,4218.70967742,0,4174.19354839,0,4143.5483871,0,3978.06451613,0,4155.16129032,0,4098.70967742,0,4143.87096774,0,0,0,?
2018-08-21 11:41:05.768000,4181.93548387,0,4164.83870968,0,4161.29032258,0,4178.38709677,0,4139.67741935,0,4148.06451613,0,4073.87096774,0,4225.48387097,0,4166.12903226,0,4165.48387097,0,4012.25806452,0,4169.35483871,0,4142.90322581,0,4108.38709677,0,0,0,?
2018-08-21 11:41:05.783000,4190.64516129,0,4159.03225806,0,4153.22580645,0,4170.32258065,0,4103.87096774,0,4122.25806452,0,4068.38709677,0,4200.32258065,0,4146.4516129,0,4146.4516129,0,3985.80645161,0,4158.06451613,0,4130.32258065,0,4117.74193548,0,0,0,?
2018-08-21 11:41:05.785000,4166.4516129,0,4164.83870968,0,4158.38709677,0,4171.29032258,0,4133.87096774,0,4099.03225806,0,4040.0,0,4189.03225806,0,4165.48387097,0,4145.80645161,0,3968.38709677,0,4161.93548387,0,4111.61290323,0,4093.87096774,0,0,0,?
2018-08-21 11:41:05.796000,4200.32258065,0,4156.4516129,0,4141.93548387,0,4182.25806452,0,4116.77419355,0,4101.29032258,0,4066.4516129,0,4205.80645161,0,4180.64516129,0,4165.16129032,0,3994.83870968,0,4164.83870968,0,4130.64516129,0,4134.51612903,0,0,0,?
2018-08-21 11:41:05.801000,4179.35483871,0,4169.67741935,0,4147.74193548,0,4182.90322581,0,4141.93548387,0,4123.87096774,0,4057.74193548,0,4179.35483871,0,4144.19354839,0,4133.5483871,0,3978.06451613,0,4158.06451613,0,4105.80645161,0,4129.03225806,0,0,0,?
2018-08-21 11:41:05.813000,4167.41935484,0,4169.35483871,0,4158.06451613,0,4180.0,0,4122.90322581,0,4145.16129032,0,4073.87096774,0,4192.90322581,0,4148.70967742,0,4170.64516129,0,3998.38709677,0,4174.51612903,0,4176.77419355,0,4123.5483871,0,0,0,?
2018-08-21 11:41:05.817000,4167.74193548,0,4149.67741935,0,4144.51612903,0,4182.90322581,0,4111.93548387,0,4130.0,0,4068.70967742,0,4189.35483871,0,4166.12903226,0,4132.25806452,0,4013.87096774,0,4164.83870968,0,4144.83870968,0,4118.38709677,0,0,0,?
2018-08-21 11:41:05.827000,4178.38709677,0,4158.70967742,0,4162.58064516,0,4178.70967742,0,4109.35483871,0,4110.0,0,4065.16129032,0,4200.0,0,4176.4516129,0,4150.64516129,0,4035.16129032,0,4176.4516129,0,4148.38709677,0,4144.51612903,0,0,0,?
2018-08-21 11:41:05.831000,4230.64516129,0,4158.70967742,0,4166.4516129,0,4185.48387097,0,4156.77419355,0,4131.61290323,0,4080.96774194,0,4201.93548387,0,4196.77419355,0,4204.83870968,0,4065.80645161,0,4197.09677419,0,4176.4516129,0,4163.22580645,0,0,0,?
2018-08-21 11:41:05.843000,4184.83870968,0,4160.64516129,0,4163.87096774,0,4193.22580645,0,4123.5483871,0,4113.22580645,0,4058.06451613,0,4239.35483871,0,4194.83870968,0,4180.96774194,0,4028.06451613,0,4182.90322581,0,4203.87096774,0,4159.03225806,0,0,0,?
2018-08-21 11:41:05.849000,4182.90322581,0,4162.58064516,0,4168.70967742,0,4186.12903226,0,4129.67741935,0,4132.90322581,0,4066.77419355,0,4234.51612903,0,4185.80645161,0,4161.93548387,0,4004.51612903,0,4178.70967742,0,4172.90322581,0,4146.12903226,0,0,0,?
2018-08-21 11:41:05.857000,4170.0,0,4156.4516129,0,4158.38709677,0,4180.64516129,0,4122.90322581,0,4101.61290323,0,4085.80645161,0,4217.74193548,0,4168.70967742,0,4177.41935484,0,4017.41935484,0,4166.4516129,0,4175.80645161,0,4125.16129032,0,0,0,?
2018-08-21 11:41:05.863000,4193.87096774,0,4169.35483871,0,4162.58064516,0,4180.64516129,0,4131.93548387,0,4117.09677419,0,4107.74193548,0,4209.35483871,0,4173.87096774,0,4165.48387097,0,3981.93548387,0,4170.64516129,0,4148.38709677,0,4142.25806452,0,0,0,?
2018-08-21 11:41:05.877000,4199.03225806,0,4164.83870968,0,4151.93548387,0,4184.19354839,0,4159.67741935,0,4146.77419355,0,4102.90322581,0,4234.83870968,0,4173.5483871,0,4166.4516129,0,3989.35483871,0,4174.51612903,0,4157.41935484,0,4140.64516129,0,0,0,?
2018-08-21 11:41:05.880000,4137.09677419,0,4164.51612903,0,4150.96774194,0,4183.22580645,0,4127.41935484,0,4098.70967742,0,4089.67741935,0,4189.35483871,0,4140.96774194,0,4140.0,0,3957.41935484,0,4153.87096774,0,4115.80645161,0,4066.12903226,0,0,0,?
2018-08-21 11:41:05.889000,4177.09677419,0,4164.83870968,0,4163.5483871,0,4176.77419355,0,4104.19354839,0,4100.64516129,0,4087.41935484,0,4182.90322581,0,4160.64516129,0,4105.80645161,0,3964.83870968,0,4154.19354839,0,4125.80645161,0,4105.16129032,0,0,0,?
2018-08-21 11:41:05.895000,4163.5483871,0,4155.16129032,0,4149.03225806,0,4185.48387097,0,4144.83870968,0,4117.74193548,0,4083.87096774,0,4206.12903226,0,4176.12903226,0,4138.06451613,0,4012.90322581,0,4147.09677419,0,4125.16129032,0,4100.32258065,0,0,0,?
2018-08-21 11:41:05.907000,4186.12903226,0,4170.32258065,0,4164.83870968,0,4192.25806452,0,4098.38709677,0,4130.32258065,0,4071.29032258,0,4190.64516129,0,4159.03225806,0,4138.70967742,0,3980.96774194,0,4160.64516129,0,4135.16129032,0,4130.32258065,0,0,0,?
2018-08-21 11:41:05.910000,4184.19354839,0,4165.48387097,0,4162.58064516,0,4190.32258065,0,4109.35483871,0,4122.58064516,0,4044.19354839,0,4194.51612903,0,4167.74193548,0,4144.19354839,0,4005.48387097,0,4183.87096774,0,4160.32258065,0,4139.67741935,0,0,0,?
2018-08-21 11:41:05.921000,4181.93548387,0,4161.29032258,0,4150.32258065,0,4191.29032258,0,4103.87096774,0,4114.51612903,0,4033.5483871,0,4187.41935484,0,4168.06451613,0,4133.87096774,0,4040.96774194,0,4171.93548387,0,4156.4516129,0,4153.22580645,0,0,0,?
2018-08-21 11:41:05.927000,4195.48387097,0,4166.12903226,0,4166.77419355,0,4186.4516129,0,4142.25806452,0,4136.4516129,0,4041.29032258,0,4201.29032258,0,4168.38709677,0,4166.12903226,0,4036.77419355,0,4169.03225806,0,4156.4516129,0,4168.70967742,0,0,0,?
2018-08-21 11:41:05.939000,4191.29032258,0,4157.09677419,0,4154.51612903,0,4182.58064516,0,4133.5483871,0,4131.61290323,0,4045.16129032,0,4191.61290323,0,4166.4516129,0,4164.51612903,0,4048.70967742,0,4165.80645161,0,4162.90322581,0,4151.93548387,0,0,0,?
2018-08-21 11:41:05.942000,4162.25806452,0,4170.0,0,4157.09677419,0,4182.90322581,0,4134.19354839,0,4103.22580645,0,4051.61290323,0,4185.80645161,0,4168.70967742,0,4131.61290323,0,4003.22580645,0,4178.06451613,0,4163.87096774,0,4126.4516129,0,0,0,?
2018-08-21 11:41:05.954000,4222.90322581,0,4165.16129032,0,4157.74193548,0,4184.51612903,0,4143.87096774,0,4143.87096774,0,4110.0,0,4202.90322581,0,4199.03225806,0,4194.83870968,0,4037.09677419,0,4191.61290323,0,4189.35483871,0,4154.51612903,0,0,0,?
2018-08-21 11:41:05.957000,4193.5483871,0,4154.51612903,0,4151.61290323,0,4190.64516129,0,4135.16129032,0,4140.0,0,4104.19354839,0,4194.19354839,0,4192.58064516,0,4164.51612903,0,4046.4516129,0,4169.67741935,0,4191.29032258,0,4179.03225806,0,0,0,?
2018-08-21 11:41:05.970000,4201.61290323,0,4160.32258065,0,4163.87096774,0,4185.80645161,0,4130.96774194,0,4139.03225806,0,4074.19354839,0,4220.0,0,4175.16129032,0,4167.41935484,0,4030.0,0,4165.16129032,0,4175.16129032,0,4125.16129032,0,0,0,?
2018-08-21 11:41:05.973000,4177.09677419,0,4155.80645161,0,4149.35483871,0,4179.35483871,0,4142.58064516,0,4142.90322581,0,4073.87096774,0,4217.74193548,0,4166.12903226,0,4138.06451613,0,4005.48387097,0,4155.80645161,0,4154.51612903,0,4145.80645161,0,0,0,?
2018-08-21 11:41:05.985000,4138.70967742,0,4165.16129032,0,4154.51612903,0,4183.22580645,0,4100.32258065,0,4120.0,0,4086.77419355,0,4186.12903226,0,4147.74193548,0,4126.12903226,0,3977.74193548,0,4156.77419355,0,4127.09677419,0,4109.67741935,0,0,0,?
2018-08-21 11:41:05.990000,4193.5483871,0,4160.32258065,0,4155.80645161,0,4186.4516129,0,4138.38709677,0,4106.4516129,0,4081.29032258,0,4207.41935484,0,4155.80645161,0,4171.93548387,0,4025.80645161,0,4179.03225806,0,4169.03225806,0,4105.48387097,0,0,0,?
2018-08-21 11:41:06.001000,4178.38709677,0,4154.51612903,0,4146.77419355,0,4186.77419355,0,4118.38709677,0,4146.4516129,0,4091.93548387,0,4197.09677419,0,4157.74193548,0,4129.03225806,0,3983.22580645,0,4161.61290323,0,4125.16129032,0,4127.09677419,0,0,0,?
2018-08-21 11:41:06.005000,4158.38709677,0,4164.19354839,0,4166.4516129,0,4183.87096774,0,4141.93548387,0,4134.51612903,0,4081.93548387,0,4171.93548387,0,4165.16129032,0,4100.32258065,0,4006.12903226,0,4150.64516129,0,4096.77419355,0,4108.70967742,0,0,0,?
2018-08-21 11:41:06.014000,4186.12903226,0,4150.0,0,4143.87096774,0,4181.61290323,0,4113.5483871,0,4103.5483871,0,4046.4516129,0,4169.03225806,0,4169.35483871,0,4128.38709677,0,4010.64516129,0,4155.48387097,0,4150.32258065,0,4131.29032258,0,0,0,?
2018-08-21 11:41:06.021000,4168.06451613,0,4158.38709677,0,4136.4516129,0,4182.90322581,0,4134.83870968,0,4130.96774194,0,4073.22580645,0,4196.77419355,0,4154.19354839,0,4128.38709677,0,4013.87096774,0,4160.96774194,0,4151.93548387,0,4106.77419355,0,0,0,?
2018-08-21 11:41:06.034000,4173.22580645,0,4167.41935484,0,4158.06451613,0,4178.38709677,0,4111.61290323,0,4101.29032258,0,4065.48387097,0,4178.06451613,0,4168.38709677,0,4174.19354839,0,4013.5483871,0,4171.29032258,0,4152.25806452,0,4133.87096774,0,0,0,?
2018-08-21 11:41:06.037000,4180.96774194,0,4155.16129032,0,4153.87096774,0,4177.41935484,0,4101.29032258,0,4142.25806452,0,4085.16129032,0,4180.32258065,0,4159.35483871,0,4165.48387097,0,4008.38709677,0,4152.58064516,0,4151.61290323,0,4150.32258065,0,0,0,?
2018-08-21 11:41:06.046000,4210.32258065,0,4163.22580645,0,4163.5483871,0,4180.0,0,4144.83870968,0,4121.93548387,0,4100.32258065,0,4171.61290323,0,4146.12903226,0,4153.87096774,0,4000.0,0,4165.80645161,0,4140.96774194,0,4114.19354839,0,0,0,?
2018-08-21 11:41:06.053000,4174.19354839,0,4163.5483871,0,4163.22580645,0,4183.5483871,0,4125.48387097,0,4138.70967742,0,4111.29032258,0,4209.35483871,0,4168.70967742,0,4133.22580645,0,4043.5483871,0,4187.09677419,0,4183.5483871,0,4135.80645161,0,0,0,?
