0,578398481725183;1,05182384126069;6,31749899474172E-05;4,02115918957055;0,718187603858361;0,265187812655611;0,135697894666038;0,174385552794504;0,000326159811343745;0,879817559956955;0,148764972315543;0,0843923486728024;0,816204947223274;1,66378998148357;0,000374305134020665;4,7089135897114;1,00727060760277;0,36195200759673;0,823989008316122;1,92687362465798;5,62626021408108E-05;3,69740612011771;0,854377212679605;0,457889638836305;0,213807409463117;0,0444983723013446;1,7430844403199E-05;1,17002542704743;0,253669484851234;0,107292053784177;0,391374794939929;0,59477684902255;0,000597320002634724;2,71115405841434;0,493300413782109;0,169724636684601
0,454142644120044;0,276262065125247;0,00695654573737032;2,27263341942338;0,394823817437741;0,316879910803179;0,165241370506893;0,303960111334794;0,00160310445848651;0,858939423524182;0,162124122635592;0,112660439645849;0,740592804823543;0,385970347336414;0,0231292496146109;3,57769671311126;0,582564203578393;0,578542438828453;0,680085531392441;0,484822747927084;0,0105369420125696;3,11802662266283;0,555069860857394;0,511615705320492;0,168175538218124;0,396288555132031;0,000102969514394871;1,14165210038605;0,181016817438813;0,11073734638174;0,305314382294591;0,26605408745749;0,000582767837929765;1,89047001108714;0,303209700345044;0,220039640882238
0,240665769781259;0,254865158579983;0,000449016478404285;1,45243924883797;0,253711377731359;0,160983471042014;0,145834874863488;0,0436304540820991;0,00274950313508635;0,771676315425558;0,130223988582762;0,100661362233774;0,364705436773786;0,83601808710788;0,000290494697317148;2,14612270892983;0,338836735162547;0,262162962119408;0,343261796996325;0,0376216939048042;0,000706841937129058;1,67545863264416;0,313057918717539;0,235973365747931;0,15402532890957;0,202687162222765;6,23797179725275E-05;1,07638220833752;0,16669781547018;0,0886773783807382;0,178927554881324;0,0128938247720613;0,000428992785059074;1,15738986125207;0,179511132833539;0,110351092592073
0,221516806589413;0,291502028776895;0,00308149683999338;1,20018177084837;0,19257931488333;0,160450465022379;0,149597622749041;0,143050373331949;0,00495729850742885;0,750456141975596;0,134648350619407;0,105370665342463;0,293121524785902;0,408926360761426;0,0149416635972368;1,56495554544597;0,256545792682195;0,198270294242256;0,285805927946061;0,343896351559528;0,000542428955354221;1,87878435418251;0,277291582702383;0,173980301092444;0,150059364567951;0,0615697730236736;0,00121461488535405;0,758527718014493;0,129209392714166;0,104401430597966;0,176567631614486;0,401858634898218;0,000772429168284877;1,12467789984007;0,169351770420286;0,110018703281292
0,2138431069468;0,204504184045384;0,000498141733102482;1,37092200843036;0,244372620015943;0,119406406566949;0,130489083268069;0,068928866177789;3,39202241559868E-05;0,957232203101037;0,156891263377399;0,0679899398336238;0,284500090489483;0,541178463194992;0,000560731729764613;1,66398001412707;0,288954056495326;0,18803792066421;0,294137055339046;1,03500573390324;4,1842794567995E-05;1,4866084766788;0,292758953103205;0,207051599747212;0,151637978519549;0,192242112486852;0,000121911911567716;1,04196722148617;0,174360475004456;0,0871591300699655;0,183609194403961;0,148369554383018;5,5728863580525E-05;1,27370999442334;0,225864499221194;0,0979972584847543
0,300279843813836;0,261674701008776;0,00631957882483519;1,47370801915535;0,278123139484043;0,209952633761025;0,133472462727597;0,0369521330836669;7,38441436200383E-05;0,916188116355147;0,157337166578582;0,0773236385655754;0,501170759122831;0,561835099560138;0,016231998553463;2,70815469973073;0,435662466070773;0,349583467070135;0,53277651512849;0,504583963761536;0,0145228600688451;2,79284152905203;0,440945783976865;0,416754362473868;0,179521807890579;0,156951558571506;0,0052448482202368;0,960176627581987;0,168279055476677;0,122301392283896;0,202121844426603;0,144119528015612;9,25154553207587E-05;1,14262825608068;0,206681635613416;0,128035405802073
1,10936914373826;1,46667465040053;0,00176752435218563;6,61627510075641;1,41658872630619;0,507050068352448;0,357944296635893;0,606745557532152;0,0055798669017791;1,45276124621554;0,308056094904859;0,23467503608821;1,37419010954193;0,582216311348538;0,00134629342667533;7,78275965794914;1,37644366357324;0,846654835681455;1,28097437821104;1,65965001889276;0,000234919742870821;8,64030171711508;1,48302927538541;0,728682974988607;0,379202477324566;0,380010775281608;0,000128029045232192;2,32003505502656;0,421366109392386;0,223122733799798;0,713428541214458;0,650196604149015;0,00240655280316648;4,25370949675461;0,850665372568666;0,32147387894581
0,367905922357434;0,304657224895554;0,0189173746112104;2,44245124141161;0,346839661860587;0,263855599661623;0,169904970249319;0,143166910153289;0,00253712185115136;0,895140655603107;0,152028142126209;0,119671318642094;0,509593198679795;0,235268631012456;0,00071026081674194;4,12508794358371;0,548716725732786;0,319486962552442;0,593307242060608;0,510334084171649;0,00192109062562348;3,04671853454759;0,521792323722205;0,426788168750655;0,184538802498659;0,0894920623468982;0,00182731585759929;1,21044097186214;0,213871885714113;0,103025037457607;0,232519794970233;0,394853812840857;0,000200894843612868;1,51402221942203;0,242673873003459;0,149228316800529
1,63278974219517;6,85960209276746;0,00126420241877173;9,10401433471921;1,99426096645015;0,760679810614439;0,516929787543177;1,46698958909976;0,000397100959887052;2,52791858857836;0,593984159053508;0,216160986121176;1,8306354277592;0,654353325982775;0,00175163461925026;12,1851125612244;2,19985851191032;0,752696783826714;1,94734462025098;4,27915540769196;0,000663248259624892;11,6008739608976;2,37559580399364;0,767647309732158;0,445033151120119;0,465603004575678;0,000326155653038473;2,74434697684611;0,494117986176635;0,23782017263171;1,07001855466891;2,66655630182094;0,00101250557286533;6,55848123804779;1,18713863140882;0,540964913610018
0,914455460735617;0,573889434935309;0,00462980171275132;6,2371706575476;0,9430779165831;0,549859505441612;0,253970847133693;0,0683233502669323;0,00675764469352371;1,43468510964527;0,276240975925255;0,14678326638472;1,04241739686468;0,617818302771428;0,0151301785424599;5,95994875926513;1,04077097347511;0,658731445651611;1,00733036168556;0,175953461447293;0,00211809822489263;6,47282582336518;1,13786257072043;0,561605994923602;0,201717010235141;0,277075260558997;0,00178580598647802;1,46945802999165;0,214030289053488;0,123127231165913;0,52521590802505;0,329036688657684;0,00437196820749497;3,59241220380328;0,649810029061808;0,288317720934652
0,769798526654428;0,344675295982644;0,00970592675734473;6,42213434210898;0,859090563557327;0,469693704868524;0,168729249880391;0,487170232702626;0,000987755710880029;1,27338524400812;0,20021917949957;0,0938873933926106;0,740448998019381;1,01452125980227;0,00083958124850349;4,90695927986551;0,884817255876674;0,373967128641444;0,712877917894207;0,528313643511174;4,52357664851817E-05;5,41343086108959;0,848563925033271;0,40578265360281;0,156983994503099;0,399385667026667;2,46635018020722E-05;0,759215076334168;0,163627331955059;0,0967107200960572;0,319570092956102;0,527696557603765;0,000184575511283598;1,88936694866879;0,347770172315745;0,189310418114223
0,786994984864601;0,68315543003195;0,000237210290955109;5,06350965110007;0,887773627650514;0,449943569420926;0,14035964814312;0,0585795643726848;0,000377139015367623;1,01991675524672;0,153649043064403;0,0851767802342944;0,732782397230251;0,570181056939411;0,00289528858870921;5,09206947712828;0,916087470565087;0,351077264982035;0,713217054178282;0,718488624477173;6,67633320494783E-05;4,39604117682537;0,89388731613203;0,357613956082179;0,159116722367331;0,0710258448792439;8,66246923972303E-06;1,02116133842875;0,166346550634867;0,0882147806000231;0,307669303323759;0,281529196336582;0,00288151108689494;1,67619605550604;0,284921483754192;0,210647899445429
0,228979938651722;0,25105691164608;4,59405189512615E-05;1,2696488843281;0,233349321247897;0,142808767661663;0,142757824829756;0,00548614648901894;8,10459040100987E-05;0,858548479043291;0,154770847525176;0,0910188192534153;0,883962600571714;2,0231938155994;0,00262176783576165;8,11342206915452;1,16782377346509;0,415203391599285;0,900871234541717;1,1214137268413;0,00644985393298275;8,6173889462952;1,15953177291132;0,469822629581073;0,137131561977691;0,29561545366322;0,00349344789050232;0,72171786227959;0,141621847434353;0,0773790775295229;0,19556403064698;0,172196414569209;0,000912808549849445;1,09442423594055;0,19733952805967;0,114798701708591
0,390489051389768;0,809888174723811;0,00498308078896201;2,05202622704382;0,376227559297088;0,241311126563893;0,180634933042959;0,196885918389093;0,00518366975244901;1,06577001860128;0,177561294630295;0,116497484845991;1,02289342364876;1,06679437806072;0,0226686349535349;8,63501924958693;1,32274162172276;0,543947597471955;0,918482567736237;0,327276045100064;0,00917621711401533;8,63964295872403;1,34927557339596;0,344764594951679;0,148673897453003;0,107590345297344;0,002612092580886;0,878816728672911;0,145558716656021;0,103279731997612;0,236776842133947;0,162067875649142;0,0132901735094451;1,51702773371127;0,20401491252002;0,165565801696514
0,549810727191499;2,2804427732921;0,0130547048645466;3,6160773142854;0,576476567860228;0,360954778417843;0,174965420407898;0,12028450645163;9,59828457074854E-07;1,01596841153256;0,206376132219122;0,0883564491257707;0,81963320680387;1,08615327930516;0,000317550628696101;4,5430569617208;0,894498925552947;0,437098649198878;0,822723143114466;0,292073422827514;0,000931095024289325;5,12871675902647;0,953972877317591;0,387965855039801;0,138150371675095;0,102045254947651;9,95298167581305E-05;0,705421546768766;0,145880111530543;0,081267744729402;0,322759427455619;0,39671679258807;0,000479911831417773;1,68911471391497;0,352136044723681;0,17145073596071
0,450945248765208;0,370251962791165;0,00588317548053333;3,26185982284011;0,561763968155911;0,22553813386817;0,225551470717064;0,0867570815211833;0,000692159695681219;1,14403359119995;0,200248402000279;0,15829887485554;1,04572244153228;0,506301150428678;0,0176324561993553;6,06314555838055;0,959183609858222;0,708502479612261;0,980493018840711;3,01783202712529;0,00488287173768714;5,83262886876915;0,974512701725435;0,622063486513579;0,206079005487407;0,353182184705128;0,00617987829169813;1,04412678948095;0,184089381102692;0,146826112438739;0,312765240830525;0,265259975415508;0,000788388992598639;2,14946093780429;0,331883901773403;0,209750234319205
0,649200944136536;0,449526288378057;0,00096006479625305;5,40324928352807;0,895399538002582;0,261065293226134;0,127254830386374;0,0748906973253021;0,000312174478789672;1,06110206400877;0,158206665891878;0,0684609594027481;0,635547183591429;1,79758454018444;0,000186296145528478;5,36295995122508;0,811388114349172;0,301900172601949;0,656483037930327;1,35148160332311;0,000812153740081352;5,62304340656445;0,906916828235558;0,273299547734706;0,138604390878601;0,371748723042202;0,000189680512074051;0,804914216804465;0,157777129627168;0,0746410356555353;0,263114919300027;1,14964679925102;0,000681579056943406;1,45748415619849;0,292184013381285;0,142934859412587
0,818040450617757;0,644518936257698;0,0159319696944392;5,14601684300073;0,915183270597319;0,470026804738344;0,148409888035766;0,385551190248792;4,9837246399325E-05;0,94414538053396;0,174609697994558;0,0694475051645455;0,697860173124699;0,381074843345318;0,00472961418909161;4,79486894638081;0,740873908338447;0,411998017696329;0,665970354267195;0,73400381648598;0,00500275707597841;4,7725847164673;0,710401223268895;0,379358688003083;0,187263927256412;0,14120214621057;0,000157909799540622;0,938161245594256;0,2019117266738;0,105525895474728;0,38315774844128;0,240849554256193;0,0090911524341148;1,79694097985542;0,355213321396573;0,258706572471407
0,552009548928374;1,24576565634119;0,000544852532217521;5,13666608402766;0,750725136599549;0,245337586809358;0,143679862121503;0,151249678686328;0,00028764942676969;0,993499955217372;0,168380865874682;0,078301148919014;0,915303195130082;0,992848524896349;0,000800261721429789;7,13019775396415;1,2468963749532;0,418138384039513;0,904008122738357;2,090210849574;0,000248030928907631;7,39777543064259;1,21487782671528;0,406432014530766;0,188351130801629;0,000511488648736506;7,82739974768594E-05;1,15688131099184;0,208818464833378;0,111304444576703;0,305398599792443;0,243528944442659;0,000878800999197315;2,40062864053593;0,344930729760845;0,186546244442018
0,940629628873069;1,1921956604885;0,0153915265119079;6,68772238703378;1,05411632911654;0,560722156835281;0,52743836969794;0,739274292052646;0,00548915931125937;2,19938752190178;0,453689571239082;0,377492454417815;1,33731461886947;0,822066581313899;0,00118700072188081;9,04312759197857;1,45842987546874;0,782578079584808;1,56437925258488;0,593555833529022;0,0778572479849963;10,0160477992523;1,51712492494117;1,02791178665116;0,81646475752408;0,534992243720544;0,000359091774552649;4,51495001557526;1,03867396324961;0,357690554574267;0,912835912597424;1,35884240197283;0,00485475032559668;5,71325873931938;1,11786161958262;0,431618551528782
