0,575978869637505;0,105049856418532;2,95273928521603E-06;3,98275052090466;0,716024683508876;0,26396845966189;0,132640850598896;0,0402218829377236;9,7065570403565E-07;0,862421855897558;0,145590232499058;0,0838587750500528;0,812398015105021;1,11818943502073;7,13359137289436E-06;4,69914062293674;1,00473600756119;0,356646372585832;0,820821428113752;0,366122809978153;8,30974295484843E-07;3,66997608355607;0,851872787021822;0,453628603168034;0,211770803933128;0,0296056214371462;6,13469350675302E-07;1,12971163966592;0,250665412139747;0,107563558125328;0,389102183543131;0,291493746475942;2,51276441768175E-05;2,66777245802345;0,491105535846664;0,167972048392609
0,446852611639759;0,460519267476453;0,00800077732474266;2,19295592807293;0,38803789938209;0,311794575665449;0,1609952170636;0,145167036269798;0,000809994711617863;0,814264019514772;0,157918917785532;0,108778321133327;0,729841926295031;0,437277140199669;0,0264126476146511;3,46691804097262;0,572010590344914;0,558308949102043;0,668086924746818;0,430040246921519;0,00903213306885608;3,09081535479337;0,543656112025229;0,515829767819464;0,165202201044506;0,177592019174019;8,90827029885466E-07;1,13550588365909;0,17744452856951;0,107622993386041;0,299744153767818;0,162218051225826;0,000991931920977379;1,85061932959094;0,298516225322124;0,214714071148581
0,235621407250354;0,243454270622655;1,34116266692352E-06;1,43725041701391;0,248199195022623;0,156223072472615;0,141887892111454;0,0224840386929034;0,00405931976387828;0,733186064303397;0,125958606824477;0,0984309604248152;0,357177896990202;0,340347262373908;4,95674924419487E-06;2,0826981215587;0,332052033420748;0,250489574769605;0,336017263126066;0,529683485113213;3,39050867977087E-06;1,64850077353173;0,307365644707141;0,233628940583504;0,150043665147863;0,179795143178031;1,68874833315208E-06;1,05272241658565;0,162613944439642;0,0868178416758731;0,174225359020881;0,0190663691046561;1,26663225702428E-06;1,11741155790854;0,174357678143902;0,111918564383476
0,215364246929931;0,224303150066836;0,00229008832565514;1,18982173599601;0,186527556110722;0,154397338367789;0,145498578380969;0,139642779046441;0,00269718299502343;0,74627780335221;0,130993939418518;0,101886415159304;0,285313413648795;0,173265872389479;0,0166767014347076;1,44441457214595;0,248035628544142;0,189734464466569;0,277702737334187;0,631185315682572;0,00734115260560395;1,88136724999685;0,27049459906073;0,169906508962851;0,145739912510675;0,0831194546291556;0,00485601449558295;0,744092162262773;0,125268327093275;0,101050676855454;0,171987585856761;0,576816157027101;0,00218182370675048;1,12102685060153;0,165007624702041;0,107033192867512
0,207826721436026;0,172484040716937;2,93639469128859E-07;1,30406348856003;0,237613851434586;0,113263947832401;0,126752350766087;0,169331020161179;7,87219397696548E-07;0,933962295003309;0,152435399173;0,0639044387580999;0,275551641278053;0,339760833263549;3,52449686935596E-07;1,58260914848365;0,280741604396444;0,184433205200189;0,285141323106055;0,150112204745773;1,83501163399796E-06;1,45570863737805;0,285750250959333;0,197562307001809;0,147141080484245;0,15346851641523;2,78931872869925E-07;1,01345693804277;0,169999397005904;0,0814865479496047;0,178460260580927;0,127189984397413;4,29353635509472E-07;1,26417323263728;0,221707534598202;0,0945745285074265
0,287198794982402;0,234522694964709;0,00329273201984928;1,38822044563839;0,267822359661989;0,200487656724449;0,129263120123928;0,256534992581532;2,76319911660106E-07;0,912694323645035;0,152865611728017;0,0751634268299652;0,474733155044204;0,389931559627352;0,00779648474556604;2,5359734204225;0,416554668920599;0,32710542110778;0,507910295946708;0,116501299854916;0,0106797451332793;2,66707599618807;0,424312737511299;0,396586894254692;0,173779759855248;0,0201503622925741;0,0046222699138202;0,931988246120923;0,162172817196357;0,118404599811764;0,193882183976673;0,0806152174516509;2,07332732773263E-06;1,06416203990669;0,198250433828807;0,126137892333985
1,1057439659538;1,47863662911438;0,00120682399327821;6,57449092242551;1,41311336924925;0,499323602347889;0,356336322828915;0,181945354295166;0,0052481412686099;1,44762810733093;0,306151966293723;0,234089132717301;1,36727790547565;2,89078099265248;1,40534042059048E-06;7,71436128403643;1,36699434571479;0,847126168443685;1,27355572532126;1,69944409131234;1,33578166527926E-06;8,42136468788957;1,47361755929935;0,714814441458162;0,376723405777596;0,41488028155936;1,83592916980224E-08;2,29727026506361;0,417641375624945;0,21465159921283;0,710498106100733;0,139782784897941;0,00182794741913018;4,14156048173637;0,848306928256969;0,320201729455898
0,35644412732601;0,578468597905404;0,0205969345673221;2,37279084343228;0,335803664515442;0,258074804282222;0,165581452400682;0,119325074863974;0,00075704163303339;0,83205758424669;0,147859796929918;0,117772748281246;0,495264776789427;0,438087956020361;1,60926220420243E-06;3,88909236108625;0,530816119628683;0,317801426788609;0,576014029851389;0,587312638139078;0,00450647355233857;3,01603386315644;0,505309843535216;0,411777821456112;0,178494572962294;0,0992619364680749;0,000531067614774963;1,19992504946509;0,20747724871207;0,0989485118137962;0,223713053576736;0,397025437585194;5,65539638282264E-06;1,4598757601923;0,233884272716281;0,145774241593863
1,61622774049599;2,91895629566719;1,80858710135956E-06;8,91687322447863;1,97468494349152;0,743242678321156;0,511107460731471;0,555137533943693;0,000514159712657429;2,49258849694129;0,58788997335044;0,213221571411501;1,80841857282204;5,8524608769564;5,528998667792E-07;11,7069461525214;2,17325837541032;0,744257114504828;1,92371793346405;0,586092564755878;8,82046538386305E-06;11,5854445793322;2,34536368100159;0,755084136647359;0,440136621154869;0,44958711061378;5,50875617330582E-06;2,67098884294904;0,488439297009765;0,234719201779075;1,06022113740584;1,20755060460525;8,1475697247535E-06;6,41506567744683;1,17736990017047;0,544335687812522
0,871692942815354;0,597625621027373;0,00608302828093069;5,85116344072094;0,900800924973504;0,521744107977353;0,23549919139365;0,162362758290408;0,00063729601059076;1,34113287903943;0,25382464343126;0,137673121038109;0,978685768840104;2,61062912895897;0,00349565057103992;5,33362939970013;0,976422272925534;0,625454336487734;0,940601220130417;3,53394867823221;1,27169718159292E-05;6,0442022714078;1,07817514468342;0,508125666282279;0,186846830205262;0,0693714657807479;0,000547249662540991;1,30707908678399;0,198387779463897;0,114344241658574;0,495709865186117;0,285478171035548;0,000761443625745461;3,47145529795732;0,613171509222442;0,274364152991852
0,747385113821333;2,24731337699053;0,010317034359559;6,14806720069973;0,832497277790107;0,454318183932625;0,163913882401418;0,287494917054349;0,000408381510318326;1,22202939801029;0,195222481562161;0,0910773785820298;0,715200847973129;1,01305421503116;2,81128162438193E-06;4,82537361387129;0,851232440225053;0,36915817903906;0,687097913407218;2,46797470345039;1,24216877939176E-06;5,26895907025778;0,813601789534661;0,388015776600394;0,152110394618292;0,0357609522808199;1,66262843510206E-07;0,730559209904281;0,158625011771744;0,0947602037790491;0,308906485950636;0,442046289996198;2,7509073946994E-06;1,85967886837528;0,33642612011438;0,17570208908806
0,757815237629036;1,27515687651485;0,0241106803737774;4,81335325328652;0,861099198644515;0,424042644250162;0,135424191108429;0,0687596370127928;1,2962812914277E-06;0,976249163241758;0,147624615674219;0,0825420595704233;0,70436788938106;2,16558157090163;0,000783299941069879;4,87204364918186;0,876249179012367;0,348272269274425;0,682775214345442;0,835742389419159;2,10463368860436E-06;4,16501578799535;0,858326528453025;0,318518221388522;0,151670092550427;0,238056720010051;3,9064802358627E-06;0,911273111223436;0,160145626549844;0,0819753013457434;0,288572013156789;0,0392603511616877;0,00841280933888377;1,75794392118733;0,274121534245558;0,201988662034176
0,21829763798422;0,529850591152289;5,45943240809477E-07;1,18232757606903;0,224220601115499;0,134785875926801;0,138037193435026;0,186715003725886;6,98988421740654E-07;0,816286917401896;0,148871775709412;0,0891552932581034;0,861750079510637;5,37808919546911;3,59834421342908E-06;7,87982830423823;1,13708974689885;0,406272527577712;0,875215233992484;2,60739820646111;0,0137940502304436;8,38475147126877;1,13144085417118;0,450240632279638;0,132888625974412;0,225953119442335;0,00308207214728998;0,716083278517991;0,137219377310802;0,0753240752104929;0,188375212983853;0,0992365937778792;0,000763117987544342;1,03337136425415;0,190219939553985;0,115332636401126
0,382263672203884;0,163490511843456;0,0143465694303739;1,98667004603391;0,366108365331735;0,237854393761117;0,17636862097893;0,0703896200645491;0,00650761984451365;1,05841878938266;0,173354990582844;0,114671269695594;0,997524165430315;0,501646817233334;0,00530815922744007;8,4109570482124;1,29165743721407;0,537102101782151;0,888900987188635;0,385943475407305;0,0100931313589437;8,53905622664465;1,32004533781309;0,337684267051337;0,144947024662766;0,106268506887604;0,00429476281534707;0,887768037821984;0,141555966266881;0,0991682648912592;0,231054785359386;0,134386333799521;0,00704476495176706;1,47869522247641;0,199445556008099;0,159396535444139
0,540990073044566;0,122224904741025;0,0130860718399229;3,55307679304111;0,567614452336012;0,348643802399059;0,171149974557919;0,174737246810445;5,59789840037794E-08;0,974693176340699;0,201994099869473;0,086195576332855;0,80728926157165;0,407096161637759;4,63587396887233E-06;4,39025827611208;0,878699021552274;0,419854155772584;0,809508761942808;0,425057360684977;7,56337511997884E-06;4,96620077994003;0,939493814353334;0,376384287241404;0,13495896551542;0,296969488276975;5,82402805645449E-07;0,68257126297078;0,141959278274484;0,0789280724263464;0,316487563698533;0,0663499984342503;1,65744436426973E-06;1,63359544934344;0,34507804140341;0,167022444450779
0,445062931525603;0,369221789059501;0,00847673668414822;3,20587284219508;0,557643542610398;0,223774262784551;0,22182619929125;0,129234173578011;0,00565848845660604;1,1023531548974;0,196176181534268;0,156759683009383;1,02823449753931;1,24609401836691;0,0444140201874533;5,83238606215548;0,940464507732519;0,681776521631375;0,964212138276002;0,35643839962383;0,000286412217915699;5,5892288877519;0,955490791621535;0,625588721557674;0,203190443115523;0,360928505990161;0,00314525377642921;1,04743783050011;0,18151214036898;0,143010983106965;0,308416884847576;0,323666060065919;5,87850165753578E-06;2,09024573538179;0,327587672273208;0,206948501399956
0,628505055092831;0,437314994267188;4,09665003145432E-06;5,1499725068202;0,86807487705416;0,248552258502124;0,123673764179028;0,357817636029435;8,24607817508094E-07;1,01921647888868;0,154114566147582;0,0645282197865604;0,616570322260423;0,181638015052816;2,85953012116313E-06;5,25661419748956;0,788544178738704;0,296821725397152;0,637833803582769;0,730149379336635;2,81733161539011E-06;5,44357840484833;0,886264419104329;0,260752033222093;0,133836727618733;0,203889761207719;5,4266072599396E-07;0,776694207555377;0,152270776010841;0,0732364749111414;0,254606143872079;0,0345540832576739;1,80684620874894E-06;1,3821476164335;0,282844404388243;0,141989349288789
0,777364749638505;2,54121835033992;0,00631374665780185;5,01292198208308;0,870882104715402;0,448110052896545;0,143297079181628;0,32143309122112;5,60402089075721E-07;0,91576340061687;0,168004855950275;0,0695411784331146;0,643525032326662;1,53933435017903;0,0154335414240063;4,4644685607276;0,696131545755188;0,375476329970738;0,609924293337828;0,288283351314367;0,00718481893333733;4,46152989508078;0,664159221682813;0,345132523455858;0,165015099337305;0,125035367072405;3,77514717819771E-08;0,798020229727912;0,171624177437686;0,103780022329405;0,340812545931006;0,161781621576601;0,002071337534046;1,53902181248349;0,308858422222643;0,237983123126563
0,532279502095394;1,16250388686678;1,95078490028422E-06;4,9855357443752;0,726022625945958;0,233620450673101;0,139032948841422;0,135842596294526;3,03889237801558E-07;0,953353290733575;0,162501970510473;0,0796497176130509;0,882628713063084;0,279493003099797;1,15852462436727E-05;6,75654995145895;1,20401311424446;0,412520216504509;0,87186355374341;0,764534374849011;1,13805125167704E-05;7,06539193370449;1,17162196014745;0,400951529751371;0,182346364875202;0,126125432725563;1,17228438206718E-08;1,08086250314286;0,201741068092708;0,107368855614647;0,293770956616739;0,215269922734349;2,16926423882158E-06;2,29195545052048;0,332763115135579;0,178755738417063
0,906455401489838;0,540117108889112;0,0116045665007325;6,28803588303005;1,01083202457323;0,547255574220345;0,504755025883115;0,671041437146225;0,00818392722002385;2,09322429190636;0,432484497338037;0,359239730204338;1,28803431329808;0,602805967248341;3,08608183563486E-06;8,51331346724727;1,39279580116305;0,759773399801106;1,50735344071937;1,62966695959023;0,0609284239477804;9,62746051026491;1,45227833759019;0,982732882494866;0,778890931250554;0,508635134760757;3,61850272145858E-06;4,25326427730085;0,990420421749351;0,332536549866133;0,874002003158796;1,26800319392464;0,00295389792331496;5,45205793809866;1,07202495659097;0,401056704997518
