Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 09:28:30.519000,4180.32258065,0,4006.77419355,0,3817.41935484,0,4141.61290323,0,3719.67741935,0,3701.61290323,0,4122.58064516,0,3692.25806452,0,3743.87096774,0,3770.0,0,3817.09677419,0,4140.0,0,3788.38709677,0,4111.93548387,0,0,0,?
2018-07-19 09:28:30.529000,4109.67741935,0,3907.09677419,0,3622.90322581,0,4127.09677419,0,3567.74193548,0,3541.93548387,0,4102.58064516,0,3525.16129032,0,3614.83870968,0,3559.67741935,0,3612.90322581,0,4121.93548387,0,3585.16129032,0,4053.5483871,0,0,0,?
2018-07-19 09:28:30.532000,4122.58064516,0,3885.80645161,0,3535.16129032,0,4121.29032258,0,3524.83870968,0,3530.96774194,0,4069.35483871,0,3582.25806452,0,3552.58064516,0,3517.41935484,0,3492.90322581,0,4142.25806452,0,3509.03225806,0,4070.0,0,0,0,?
2018-07-19 09:28:30.546000,4176.4516129,0,4042.25806452,0,3590.32258065,0,4142.25806452,0,3618.06451613,0,3652.25806452,0,4145.16129032,0,3721.93548387,0,3642.90322581,0,3673.22580645,0,3634.19354839,0,4130.32258065,0,3685.48387097,0,4102.58064516,0,0,0,?
2018-07-19 09:28:30.549000,4127.41935484,0,3970.64516129,0,3655.80645161,0,4126.77419355,0,3691.93548387,0,3677.41935484,0,4065.48387097,0,3692.25806452,0,3678.70967742,0,3662.25806452,0,3675.16129032,0,4109.03225806,0,3693.5483871,0,4080.64516129,0,0,0,?
2018-07-19 09:28:30.562000,4145.48387097,0,3979.35483871,0,3832.90322581,0,4127.74193548,0,3764.19354839,0,3744.51612903,0,4123.5483871,0,3683.5483871,0,3745.48387097,0,3760.96774194,0,3766.4516129,0,4131.93548387,0,3728.70967742,0,4095.80645161,0,0,0,?
2018-07-19 09:28:30.563000,4136.77419355,0,3896.77419355,0,3685.48387097,0,4124.83870968,0,3644.83870968,0,3588.70967742,0,4105.80645161,0,3626.12903226,0,3650.32258065,0,3621.93548387,0,3630.32258065,0,4138.06451613,0,3580.64516129,0,4086.4516129,0,0,0,?
2018-07-19 09:28:30.578000,4111.61290323,0,3889.03225806,0,3524.51612903,0,4128.06451613,0,3540.64516129,0,3552.25806452,0,4065.80645161,0,3588.38709677,0,3580.96774194,0,3514.51612903,0,3520.32258065,0,4139.67741935,0,3562.25806452,0,4079.35483871,0,0,0,?
2018-07-19 09:28:30.580000,4175.16129032,0,4022.90322581,0,3588.06451613,0,4136.4516129,0,3631.29032258,0,3642.90322581,0,4107.74193548,0,3647.41935484,0,3689.03225806,0,3570.0,0,3620.64516129,0,4138.70967742,0,3661.61290323,0,4117.09677419,0,0,0,?
2018-07-19 09:28:30.593000,4137.74193548,0,3930.96774194,0,3651.93548387,0,4120.64516129,0,3619.35483871,0,3609.35483871,0,4071.29032258,0,3590.0,0,3648.70967742,0,3634.19354839,0,3653.87096774,0,4114.51612903,0,3626.77419355,0,4039.35483871,0,0,0,?
2018-07-19 09:28:30.594000,4144.19354839,0,3954.51612903,0,3818.70967742,0,4137.09677419,0,3776.77419355,0,3713.5483871,0,4136.12903226,0,3732.90322581,0,3764.51612903,0,3739.67741935,0,3739.03225806,0,4179.03225806,0,3742.25806452,0,4099.35483871,0,0,0,?
2018-07-19 09:28:30.608000,4170.0,0,3951.93548387,0,3676.4516129,0,4136.12903226,0,3680.64516129,0,3652.58064516,0,4095.48387097,0,3674.83870968,0,3686.12903226,0,3662.25806452,0,3653.22580645,0,4150.32258065,0,3683.5483871,0,4112.25806452,0,0,0,?
2018-07-19 09:28:30.615000,4116.77419355,0,3880.32258065,0,3577.41935484,0,4128.70967742,0,3565.16129032,0,3534.19354839,0,4097.41935484,0,3587.41935484,0,3568.06451613,0,3556.77419355,0,3578.38709677,0,4133.5483871,0,3578.70967742,0,4070.32258065,0,0,0,?
2018-07-19 09:28:30.625000,4193.5483871,0,4021.29032258,0,3659.35483871,0,4141.93548387,0,3565.80645161,0,3659.35483871,0,4109.03225806,0,3646.4516129,0,3598.70967742,0,3686.4516129,0,3638.06451613,0,4140.96774194,0,3656.12903226,0,4125.48387097,0,0,0,?
2018-07-19 09:28:30.627000,4113.87096774,0,3932.25806452,0,3623.5483871,0,4120.0,0,3617.74193548,0,3592.58064516,0,4083.5483871,0,3626.4516129,0,3611.29032258,0,3602.90322581,0,3593.22580645,0,4119.03225806,0,3614.51612903,0,4051.93548387,0,0,0,?
2018-07-19 09:28:30.641000,4152.58064516,0,3967.74193548,0,3776.4516129,0,4128.70967742,0,3714.83870968,0,3660.64516129,0,4123.22580645,0,3745.80645161,0,3735.80645161,0,3715.16129032,0,3723.22580645,0,4129.35483871,0,3733.5483871,0,4095.48387097,0,0,0,?
2018-07-19 09:28:30.646000,4155.16129032,0,3957.09677419,0,3747.74193548,0,4138.70967742,0,3653.87096774,0,3660.96774194,0,4116.12903226,0,3735.16129032,0,3662.90322581,0,3751.29032258,0,3722.25806452,0,4162.58064516,0,3737.09677419,0,4080.96774194,0,0,0,?
2018-07-19 09:28:30.656000,4116.77419355,0,3907.74193548,0,3629.03225806,0,4130.64516129,0,3643.87096774,0,3650.32258065,0,4095.80645161,0,3588.06451613,0,3618.70967742,0,3596.12903226,0,3629.67741935,0,4128.06451613,0,3599.67741935,0,4057.09677419,0,0,0,?
2018-07-19 09:28:30.660000,4188.06451613,0,3972.90322581,0,3650.0,0,4142.58064516,0,3723.22580645,0,3712.90322581,0,4098.06451613,0,3643.22580645,0,3750.96774194,0,3642.25806452,0,3631.93548387,0,4148.70967742,0,3643.22580645,0,4115.48387097,0,0,0,?
2018-07-19 09:28:30.671000,4122.58064516,0,3940.32258065,0,3613.87096774,0,4125.16129032,0,3573.5483871,0,3549.35483871,0,4088.38709677,0,3560.64516129,0,3591.29032258,0,3575.80645161,0,3570.0,0,4131.93548387,0,3574.83870968,0,4054.51612903,0,0,0,?
2018-07-19 09:28:30.675000,4140.32258065,0,3960.32258065,0,3664.83870968,0,4134.19354839,0,3640.0,0,3633.87096774,0,4115.16129032,0,3638.38709677,0,3669.35483871,0,3659.35483871,0,3638.38709677,0,4168.70967742,0,3651.61290323,0,4090.64516129,0,0,0,?
2018-07-19 09:28:30.687000,4160.96774194,0,3957.74193548,0,3699.35483871,0,4146.4516129,0,3752.90322581,0,3730.96774194,0,4115.80645161,0,3682.25806452,0,3769.35483871,0,3678.70967742,0,3703.5483871,0,4163.5483871,0,3685.48387097,0,4107.09677419,0,0,0,?
2018-07-19 09:28:30.689000,4118.06451613,0,3950.0,0,3671.93548387,0,4126.4516129,0,3656.12903226,0,3682.90322581,0,4098.38709677,0,3691.93548387,0,3691.93548387,0,3688.70967742,0,3677.74193548,0,4131.93548387,0,3677.09677419,0,4072.58064516,0,0,0,?
2018-07-19 09:28:30.703000,4191.61290323,0,3998.06451613,0,3721.61290323,0,4131.93548387,0,3645.48387097,0,3714.19354839,0,4127.41935484,0,3718.70967742,0,3710.96774194,0,3649.67741935,0,3712.90322581,0,4145.16129032,0,3678.70967742,0,4136.77419355,0,0,0,?
2018-07-19 09:28:30.706000,4105.80645161,0,3883.5483871,0,3522.58064516,0,4123.5483871,0,3553.22580645,0,3557.09677419,0,4090.64516129,0,3540.0,0,3583.22580645,0,3523.5483871,0,3510.64516129,0,4117.41935484,0,3563.5483871,0,4064.19354839,0,0,0,?
2018-07-19 09:28:30.719000,4154.51612903,0,3930.32258065,0,3614.19354839,0,4133.5483871,0,3588.38709677,0,3589.03225806,0,4087.74193548,0,3557.41935484,0,3604.19354839,0,3589.35483871,0,3621.61290323,0,4163.87096774,0,3623.87096774,0,4110.64516129,0,0,0,?
2018-07-19 09:28:30.722000,4164.51612903,0,4012.90322581,0,3753.22580645,0,4137.09677419,0,3685.80645161,0,3681.29032258,0,4127.74193548,0,3694.51612903,0,3699.35483871,0,3777.09677419,0,3762.58064516,0,4171.61290323,0,3712.25806452,0,4092.25806452,0,0,0,?
2018-07-19 09:28:30.735000,4101.93548387,0,3912.25806452,0,3680.0,0,4116.4516129,0,3676.12903226,0,3682.58064516,0,4081.61290323,0,3674.83870968,0,3696.4516129,0,3682.25806452,0,3662.90322581,0,4110.32258065,0,3684.51612903,0,4050.64516129,0,0,0,?
2018-07-19 09:28:30.738000,4181.93548387,0,3995.16129032,0,3674.51612903,0,4134.51612903,0,3720.0,0,3733.87096774,0,4103.87096774,0,3711.61290323,0,3750.64516129,0,3639.67741935,0,3677.41935484,0,4139.35483871,0,3714.51612903,0,4122.58064516,0,0,0,?
2018-07-19 09:28:30.750000,4119.35483871,0,3914.51612903,0,3547.41935484,0,4126.4516129,0,3596.77419355,0,3559.67741935,0,4097.74193548,0,3560.64516129,0,3612.25806452,0,3536.4516129,0,3561.93548387,0,4125.48387097,0,3544.83870968,0,4055.48387097,0,0,0,?
2018-07-19 09:28:30.753000,4139.67741935,0,3899.35483871,0,3599.35483871,0,4121.61290323,0,3518.38709677,0,3517.41935484,0,4083.22580645,0,3550.32258065,0,3559.03225806,0,3561.93548387,0,3586.4516129,0,4143.22580645,0,3550.0,0,4089.03225806,0,0,0,?
2018-07-19 09:28:30.767000,4183.87096774,0,4018.70967742,0,3714.51612903,0,4130.96774194,0,3651.61290323,0,3639.67741935,0,4100.64516129,0,3729.03225806,0,3617.74193548,0,3686.77419355,0,3687.09677419,0,4172.58064516,0,3708.38709677,0,4112.58064516,0,0,0,?
2018-07-19 09:28:30.771000,4099.03225806,0,3952.25806452,0,3710.64516129,0,4117.41935484,0,3680.96774194,0,3660.32258065,0,4080.32258065,0,3694.51612903,0,3687.09677419,0,3660.64516129,0,3680.96774194,0,4112.90322581,0,3669.03225806,0,4034.51612903,0,0,0,?
2018-07-19 09:28:30.782000,4164.51612903,0,3958.38709677,0,3737.74193548,0,4131.93548387,0,3802.90322581,0,3758.70967742,0,4143.5483871,0,3700.96774194,0,3815.16129032,0,3707.41935484,0,3709.35483871,0,4140.32258065,0,3710.0,0,4092.25806452,0,0,0,?
2018-07-19 09:28:30.784000,4146.77419355,0,3918.38709677,0,3620.64516129,0,4125.48387097,0,3632.25806452,0,3575.80645161,0,4066.77419355,0,3583.5483871,0,3659.67741935,0,3592.90322581,0,3606.12903226,0,4141.29032258,0,3625.80645161,0,4079.03225806,0,0,0,?
2018-07-19 09:28:30.797000,4143.22580645,0,3903.5483871,0,3588.06451613,0,4125.16129032,0,3501.93548387,0,3560.32258065,0,4075.16129032,0,3534.83870968,0,3559.03225806,0,3586.4516129,0,3595.80645161,0,4144.51612903,0,3586.77419355,0,4097.74193548,0,0,0,?
2018-07-19 09:28:30.800000,4199.35483871,0,4000.96774194,0,3676.77419355,0,4144.51612903,0,3608.38709677,0,3670.96774194,0,4107.09677419,0,3644.19354839,0,3649.67741935,0,3687.74193548,0,3690.96774194,0,4133.5483871,0,3662.58064516,0,4131.29032258,0,0,0,?
2018-07-19 09:28:30.813000,4122.58064516,0,3970.32258065,0,3683.87096774,0,4125.80645161,0,3669.03225806,0,3663.22580645,0,4086.4516129,0,3667.41935484,0,3682.25806452,0,3690.32258065,0,3679.67741935,0,4117.41935484,0,3677.74193548,0,4052.25806452,0,0,0,?
2018-07-19 09:28:30.814000,4170.96774194,0,3966.77419355,0,3799.67741935,0,4132.90322581,0,3826.77419355,0,3780.64516129,0,4141.29032258,0,3787.41935484,0,3817.41935484,0,3745.80645161,0,3746.77419355,0,4133.87096774,0,3771.29032258,0,4101.93548387,0,0,0,?
2018-07-19 09:28:30.829000,4151.93548387,0,3905.48387097,0,3648.70967742,0,4132.25806452,0,3672.25806452,0,3670.64516129,0,4074.83870968,0,3673.22580645,0,3704.83870968,0,3647.41935484,0,3643.22580645,0,4139.67741935,0,3668.38709677,0,4094.19354839,0,0,0,?
2018-07-19 09:28:30.833000,4123.22580645,0,3883.87096774,0,3593.87096774,0,4122.90322581,0,3545.80645161,0,3511.61290323,0,4109.67741935,0,3558.06451613,0,3524.51612903,0,3570.64516129,0,3581.29032258,0,4131.29032258,0,3554.83870968,0,4079.67741935,0,0,0,?
2018-07-19 09:28:30.844000,4209.03225806,0,4001.93548387,0,3651.29032258,0,4133.87096774,0,3610.32258065,0,3551.61290323,0,4112.25806452,0,3643.5483871,0,3625.16129032,0,3674.83870968,0,3678.06451613,0,4140.32258065,0,3683.5483871,0,4139.67741935,0,0,0,?
2018-07-19 09:28:30.846000,4117.09677419,0,3970.32258065,0,3632.25806452,0,4120.96774194,0,3626.12903226,0,3638.70967742,0,4085.16129032,0,3629.03225806,0,3654.83870968,0,3645.80645161,0,3620.96774194,0,4122.58064516,0,3653.87096774,0,4063.22580645,0,0,0,?
2018-07-19 09:28:30.861000,4146.77419355,0,3950.96774194,0,3799.67741935,0,4131.61290323,0,3773.87096774,0,3757.74193548,0,4132.25806452,0,3731.93548387,0,3752.58064516,0,3761.61290323,0,3771.93548387,0,4177.74193548,0,3778.38709677,0,4095.48387097,0,0,0,?
2018-07-19 09:28:30.864000,4174.51612903,0,3914.83870968,0,3727.09677419,0,4134.83870968,0,3678.38709677,0,3630.96774194,0,4097.09677419,0,3703.87096774,0,3679.67741935,0,3704.19354839,0,3703.5483871,0,4145.48387097,0,3709.67741935,0,4105.80645161,0,0,0,?
2018-07-19 09:28:30.876000,4124.19354839,0,3912.25806452,0,3614.19354839,0,4128.70967742,0,3607.41935484,0,3622.25806452,0,4069.03225806,0,3592.25806452,0,3600.96774194,0,3580.32258065,0,3600.0,0,4132.25806452,0,3594.83870968,0,4072.25806452,0,0,0,?
2018-07-19 09:28:30.878000,4195.80645161,0,4006.77419355,0,3643.22580645,0,4143.22580645,0,3638.70967742,0,3684.83870968,0,4119.03225806,0,3644.83870968,0,3681.93548387,0,3683.22580645,0,3631.61290323,0,4143.5483871,0,3601.61290323,0,4137.09677419,0,0,0,?
2018-07-19 09:28:30.893000,4119.35483871,0,3914.83870968,0,3591.61290323,0,4128.70967742,0,3596.12903226,0,3559.35483871,0,4086.77419355,0,3572.25806452,0,3576.77419355,0,3589.03225806,0,3585.48387097,0,4121.29032258,0,3579.67741935,0,4067.41935484,0,0,0,?
2018-07-19 09:28:30.896000,4158.70967742,0,3962.90322581,0,3750.32258065,0,4132.90322581,0,3718.38709677,0,3696.4516129,0,4137.74193548,0,3698.70967742,0,3740.0,0,3673.5483871,0,3700.96774194,0,4178.70967742,0,3713.87096774,0,4099.67741935,0,0,0,?
2018-07-19 09:28:30.909000,4144.83870968,0,3943.22580645,0,3691.61290323,0,4132.90322581,0,3767.41935484,0,3711.61290323,0,4121.29032258,0,3722.58064516,0,3765.16129032,0,3681.93548387,0,3670.64516129,0,4162.25806452,0,3704.19354839,0,4075.48387097,0,0,0,?
2018-07-19 09:28:30.911000,4109.03225806,0,3917.09677419,0,3632.25806452,0,4129.35483871,0,3614.51612903,0,3616.4516129,0,4098.06451613,0,3646.4516129,0,3651.29032258,0,3674.19354839,0,3656.12903226,0,4134.83870968,0,3616.12903226,0,4065.16129032,0,0,0,?
2018-07-19 09:28:30.924000,4204.19354839,0,4002.25806452,0,3731.29032258,0,4147.41935484,0,3654.51612903,0,3587.09677419,0,4117.41935484,0,3692.90322581,0,3650.0,0,3683.22580645,0,3703.87096774,0,4152.58064516,0,3738.38709677,0,4138.38709677,0,0,0,?
2018-07-19 09:28:30.926000,4118.70967742,0,3922.25806452,0,3616.12903226,0,4125.80645161,0,3551.61290323,0,3540.64516129,0,4090.32258065,0,3595.48387097,0,3571.61290323,0,3531.61290323,0,3568.38709677,0,4118.38709677,0,3595.16129032,0,4049.67741935,0,0,0,?
2018-07-19 09:28:30.939000,4169.03225806,0,3915.48387097,0,3657.41935484,0,4127.41935484,0,3623.5483871,0,3640.32258065,0,4099.03225806,0,3607.09677419,0,3646.12903226,0,3654.19354839,0,3642.90322581,0,4157.74193548,0,3607.09677419,0,4066.4516129,0,0,0,?
2018-07-19 09:28:30.942000,4170.32258065,0,3999.03225806,0,3736.12903226,0,4134.51612903,0,3710.0,0,3721.29032258,0,4130.0,0,3673.5483871,0,3712.58064516,0,3749.03225806,0,3724.83870968,0,4169.03225806,0,3687.09677419,0,4103.5483871,0,0,0,?
2018-07-19 09:28:30.955000,4121.93548387,0,3913.87096774,0,3682.90322581,0,4120.32258065,0,3688.06451613,0,3655.16129032,0,4107.09677419,0,3706.4516129,0,3676.77419355,0,3680.96774194,0,3700.0,0,4124.19354839,0,3679.03225806,0,4055.48387097,0,0,0,?
2018-07-19 09:28:30.957000,4192.58064516,0,4001.93548387,0,3733.22580645,0,4135.80645161,0,3673.22580645,0,3704.19354839,0,4121.29032258,0,3747.41935484,0,3708.38709677,0,3718.06451613,0,3702.58064516,0,4137.41935484,0,3759.03225806,0,4118.38709677,0,0,0,?
2018-07-19 09:28:30.971000,4136.4516129,0,3892.58064516,0,3607.74193548,0,4123.22580645,0,3520.96774194,0,3529.03225806,0,4066.4516129,0,3579.03225806,0,3557.74193548,0,3572.90322581,0,3591.93548387,0,4126.12903226,0,3553.22580645,0,4074.51612903,0,0,0,?
2018-07-19 09:28:30.973000,4135.48387097,0,3917.09677419,0,3621.61290323,0,4124.83870968,0,3565.80645161,0,3584.83870968,0,4124.19354839,0,3525.16129032,0,3578.06451613,0,3567.74193548,0,3598.70967742,0,4167.41935484,0,3555.16129032,0,4074.83870968,0,0,0,?
2018-07-19 09:28:30.986000,4162.25806452,0,4047.09677419,0,3703.22580645,0,4144.83870968,0,3716.12903226,0,3707.74193548,0,4116.12903226,0,3668.70967742,0,3721.93548387,0,3689.03225806,0,3724.83870968,0,4134.51612903,0,3701.93548387,0,4124.51612903,0,0,0,?
2018-07-19 09:28:30.988000,4131.61290323,0,3935.48387097,0,3750.0,0,4134.51612903,0,3685.48387097,0,3714.19354839,0,4090.0,0,3704.83870968,0,3720.32258065,0,3711.93548387,0,3719.35483871,0,4118.06451613,0,3734.83870968,0,4069.67741935,0,0,0,?
2018-07-19 09:28:31.001000,4190.96774194,0,3998.38709677,0,3774.51612903,0,4140.32258065,0,3727.74193548,0,3704.83870968,0,4102.25806452,0,3748.38709677,0,3736.4516129,0,3752.58064516,0,3759.35483871,0,4135.48387097,0,3767.74193548,0,4129.35483871,0,0,0,?
2018-07-19 09:28:31.005000,4149.67741935,0,3916.77419355,0,3626.12903226,0,4130.0,0,3582.58064516,0,3533.5483871,0,4067.09677419,0,3554.51612903,0,3557.74193548,0,3563.87096774,0,3592.25806452,0,4129.35483871,0,3608.38709677,0,4075.16129032,0,0,0,?
2018-07-19 09:28:31.017000,4154.83870968,0,3919.35483871,0,3558.06451613,0,4131.93548387,0,3574.19354839,0,3577.09677419,0,4087.74193548,0,3553.22580645,0,3559.03225806,0,3545.16129032,0,3527.09677419,0,4148.38709677,0,3531.61290323,0,4087.74193548,0,0,0,?
2018-07-19 09:28:31.022000,4179.35483871,0,4017.09677419,0,3670.32258065,0,4140.32258065,0,3705.48387097,0,3753.87096774,0,4140.0,0,3655.80645161,0,3761.29032258,0,3650.0,0,3620.0,0,4169.35483871,0,3673.22580645,0,4096.12903226,0,0,0,?
2018-07-19 09:28:31.033000,4110.32258065,0,3922.25806452,0,3664.19354839,0,4120.0,0,3667.41935484,0,3665.80645161,0,4084.19354839,0,3670.64516129,0,3660.32258065,0,3680.0,0,3685.80645161,0,4101.61290323,0,3689.35483871,0,4033.5483871,0,0,0,?
2018-07-19 09:28:31.036000,4199.35483871,0,3993.5483871,0,3815.48387097,0,4135.16129032,0,3734.83870968,0,3692.58064516,0,4128.38709677,0,3740.96774194,0,3726.12903226,0,3782.58064516,0,3795.80645161,0,4140.0,0,3771.93548387,0,4114.19354839,0,0,0,?
2018-07-19 09:28:31.049000,4154.83870968,0,3909.67741935,0,3658.06451613,0,4132.25806452,0,3600.32258065,0,3571.93548387,0,4083.5483871,0,3633.5483871,0,3633.87096774,0,3615.16129032,0,3656.4516129,0,4133.22580645,0,3670.96774194,0,4070.64516129,0,0,0,?
2018-07-19 09:28:31.053000,4120.96774194,0,3916.12903226,0,3559.67741935,0,4126.4516129,0,3585.48387097,0,3589.03225806,0,4077.74193548,0,3539.35483871,0,3573.22580645,0,3521.93548387,0,3558.70967742,0,4125.16129032,0,3557.74193548,0,4058.70967742,0,0,0,?
2018-07-19 09:28:31.065000,4205.16129032,0,4032.90322581,0,3583.5483871,0,4139.03225806,0,3653.87096774,0,3693.5483871,0,4145.16129032,0,3618.38709677,0,3652.25806452,0,3645.48387097,0,3624.83870968,0,4135.80645161,0,3588.06451613,0,4128.38709677,0,0,0,?
2018-07-19 09:28:31.068000,4115.48387097,0,3955.80645161,0,3658.06451613,0,4124.51612903,0,3643.22580645,0,3618.70967742,0,4095.16129032,0,3640.96774194,0,3642.25806452,0,3665.80645161,0,3656.12903226,0,4115.48387097,0,3633.87096774,0,4045.16129032,0,0,0,?
2018-07-19 09:28:31.081000,4151.29032258,0,3979.03225806,0,3848.06451613,0,4135.16129032,0,3747.09677419,0,3748.70967742,0,4129.35483871,0,3784.51612903,0,3759.35483871,0,3774.83870968,0,3782.90322581,0,4170.64516129,0,3854.83870968,0,4077.09677419,0,0,0,?
2018-07-19 09:28:31.083000,4158.38709677,0,3902.25806452,0,3753.5483871,0,4134.19354839,0,3637.41935484,0,3639.67741935,0,4084.51612903,0,3642.90322581,0,3689.35483871,0,3658.70967742,0,3707.09677419,0,4135.16129032,0,3702.58064516,0,4089.03225806,0,0,0,?
2018-07-19 09:28:31.097000,4116.12903226,0,3917.41935484,0,3530.96774194,0,4126.4516129,0,3598.06451613,0,3581.29032258,0,4096.12903226,0,3548.06451613,0,3555.48387097,0,3524.83870968,0,3557.74193548,0,4121.93548387,0,3547.41935484,0,4066.12903226,0,0,0,?
2018-07-19 09:28:31.099000,4199.35483871,0,3991.29032258,0,3620.64516129,0,4135.48387097,0,3655.80645161,0,3662.58064516,0,4101.93548387,0,3680.0,0,3666.77419355,0,3627.09677419,0,3572.90322581,0,4130.64516129,0,3617.09677419,0,4113.87096774,0,0,0,?
2018-07-19 09:28:31.113000,4124.19354839,0,3911.61290323,0,3650.32258065,0,4123.87096774,0,3647.41935484,0,3617.41935484,0,4093.87096774,0,3598.70967742,0,3614.19354839,0,3631.93548387,0,3619.03225806,0,4122.90322581,0,3620.96774194,0,4045.48387097,0,0,0,?
2018-07-19 09:28:31.117000,4154.83870968,0,3969.67741935,0,3768.70967742,0,4140.32258065,0,3732.90322581,0,3743.87096774,0,4131.29032258,0,3722.58064516,0,3782.58064516,0,3720.64516129,0,3777.09677419,0,4133.22580645,0,3756.77419355,0,4090.32258065,0,0,0,?
2018-07-19 09:28:31.128000,4141.93548387,0,3952.25806452,0,3698.70967742,0,4140.0,0,3686.12903226,0,3696.12903226,0,4107.41935484,0,3703.87096774,0,3734.51612903,0,3692.58064516,0,3704.19354839,0,4157.09677419,0,3715.16129032,0,4110.0,0,0,0,?
2018-07-19 09:28:31.131000,4133.87096774,0,3877.74193548,0,3627.09677419,0,4126.77419355,0,3587.09677419,0,3588.70967742,0,4075.48387097,0,3617.74193548,0,3585.16129032,0,3650.64516129,0,3630.0,0,4134.19354839,0,3613.22580645,0,4060.32258065,0,0,0,?
2018-07-19 09:28:31.144000,4161.61290323,0,3999.67741935,0,3713.87096774,0,4140.0,0,3672.58064516,0,3626.4516129,0,4132.58064516,0,3615.48387097,0,3675.48387097,0,3715.16129032,0,3704.83870968,0,4139.03225806,0,3623.87096774,0,4129.35483871,0,0,0,?
2018-07-19 09:28:31.147000,4140.32258065,0,3914.83870968,0,3610.0,0,4124.83870968,0,3620.32258065,0,3590.0,0,4112.90322581,0,3587.74193548,0,3606.4516129,0,3585.48387097,0,3588.38709677,0,4118.38709677,0,3554.83870968,0,4059.67741935,0,0,0,?
2018-07-19 09:28:31.160000,4164.51612903,0,3969.03225806,0,3704.83870968,0,4137.09677419,0,3680.0,0,3672.25806452,0,4103.87096774,0,3691.93548387,0,3665.80645161,0,3686.77419355,0,3700.0,0,4175.80645161,0,3695.80645161,0,4085.80645161,0,0,0,?
2018-07-19 09:28:31.161000,4160.0,0,3981.61290323,0,3757.74193548,0,4143.22580645,0,3682.58064516,0,3656.77419355,0,4121.61290323,0,3689.03225806,0,3715.48387097,0,3720.96774194,0,3763.87096774,0,4156.77419355,0,3758.38709677,0,4075.48387097,0,0,0,?
2018-07-19 09:28:31.176000,4128.38709677,0,3940.0,0,3653.5483871,0,4124.19354839,0,3669.67741935,0,3670.96774194,0,4094.19354839,0,3627.41935484,0,3658.70967742,0,3662.90322581,0,3646.77419355,0,4124.19354839,0,3640.96774194,0,4057.41935484,0,0,0,?
2018-07-19 09:28:31.178000,4206.77419355,0,4011.29032258,0,3700.32258065,0,4139.03225806,0,3727.09677419,0,3667.74193548,0,4123.5483871,0,3673.87096774,0,3683.5483871,0,3646.12903226,0,3659.03225806,0,4147.74193548,0,3639.67741935,0,4135.16129032,0,0,0,?
2018-07-19 09:28:31.191000,4112.25806452,0,3917.41935484,0,3597.09677419,0,4133.22580645,0,3562.58064516,0,3530.96774194,0,4083.87096774,0,3507.09677419,0,3534.83870968,0,3526.4516129,0,3527.41935484,0,4119.35483871,0,3520.96774194,0,4062.90322581,0,0,0,?
2018-07-19 09:28:31.195000,4140.96774194,0,3943.87096774,0,3630.96774194,0,4137.09677419,0,3553.87096774,0,3584.83870968,0,4089.67741935,0,3577.09677419,0,3629.35483871,0,3580.0,0,3600.96774194,0,4167.09677419,0,3587.74193548,0,4077.41935484,0,0,0,?
2018-07-19 09:28:31.207000,4200.32258065,0,4012.90322581,0,3761.29032258,0,4136.4516129,0,3657.09677419,0,3737.09677419,0,4119.67741935,0,3715.48387097,0,3743.22580645,0,3691.29032258,0,3722.58064516,0,4177.41935484,0,3733.22580645,0,4105.80645161,0,0,0,?
2018-07-19 09:28:31.210000,4114.51612903,0,3953.5483871,0,3727.09677419,0,4117.41935484,0,3718.06451613,0,3673.5483871,0,4085.80645161,0,3680.0,0,3703.87096774,0,3671.29032258,0,3672.90322581,0,4119.67741935,0,3676.12903226,0,4053.22580645,0,0,0,?
2018-07-19 09:28:31.223000,4200.0,0,3981.29032258,0,3706.77419355,0,4139.67741935,0,3736.77419355,0,3664.19354839,0,4129.67741935,0,3674.83870968,0,3699.67741935,0,3756.77419355,0,3709.03225806,0,4149.67741935,0,3645.48387097,0,4137.09677419,0,0,0,?
2018-07-19 09:28:31.229000,4154.83870968,0,3899.67741935,0,3586.77419355,0,4139.03225806,0,3584.51612903,0,3558.70967742,0,4075.80645161,0,3522.90322581,0,3572.58064516,0,3589.03225806,0,3585.48387097,0,4138.38709677,0,3517.09677419,0,4088.38709677,0,0,0,?
2018-07-19 09:28:31.240000,4171.29032258,0,3947.09677419,0,3584.51612903,0,4134.83870968,0,3575.80645161,0,3558.38709677,0,4105.80645161,0,3598.38709677,0,3615.48387097,0,3538.70967742,0,3550.96774194,0,4155.48387097,0,3558.06451613,0,4114.51612903,0,0,0,?
2018-07-19 09:28:31.244000,4211.29032258,0,4040.96774194,0,3687.41935484,0,4136.12903226,0,3682.25806452,0,3690.96774194,0,4118.06451613,0,3695.80645161,0,3719.03225806,0,3660.96774194,0,3681.93548387,0,4138.06451613,0,3709.67741935,0,4123.22580645,0,0,0,?
