Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:15:08.473000,3908.06451613,0,4130.96774194,0,3967.09677419,0,4104.83870968,0,3983.87096774,0,3950.0,0,3927.74193548,0,3938.70967742,0,3961.93548387,0,3915.16129032,0,3962.58064516,0,4041.29032258,0,3933.22580645,0,3917.41935484,0,0,0,?
2018-07-20 16:15:08.484000,3961.29032258,0,4135.48387097,0,3964.83870968,0,4105.16129032,0,4010.96774194,0,3970.32258065,0,3958.38709677,0,3971.29032258,0,3968.38709677,0,3964.19354839,0,4007.09677419,0,4047.41935484,0,3925.48387097,0,3966.4516129,0,0,0,?
2018-07-20 16:15:08.489000,3954.51612903,0,4130.64516129,0,3946.12903226,0,4106.12903226,0,4034.83870968,0,3958.06451613,0,3958.06451613,0,3974.83870968,0,3960.96774194,0,3952.25806452,0,3993.87096774,0,4027.74193548,0,3908.06451613,0,3943.5483871,0,0,0,?
2018-07-20 16:15:08.497000,3975.80645161,0,4172.25806452,0,3972.90322581,0,4146.4516129,0,4024.19354839,0,3976.12903226,0,3946.77419355,0,3955.48387097,0,3997.41935484,0,3980.32258065,0,3973.5483871,0,4028.70967742,0,3925.48387097,0,3962.58064516,0,0,0,?
2018-07-20 16:15:08.503000,3935.80645161,0,4130.64516129,0,3938.38709677,0,4115.48387097,0,4032.58064516,0,3973.87096774,0,3982.25806452,0,3939.35483871,0,3970.0,0,3946.4516129,0,3991.29032258,0,4021.29032258,0,3905.80645161,0,3930.96774194,0,0,0,?
2018-07-20 16:15:08.511000,3930.0,0,4135.16129032,0,3929.35483871,0,4103.22580645,0,3976.4516129,0,3978.06451613,0,3923.5483871,0,3945.16129032,0,3944.51612903,0,3928.38709677,0,3969.03225806,0,3989.67741935,0,3898.38709677,0,3925.16129032,0,0,0,?
2018-07-20 16:15:08.516000,3879.35483871,0,4141.93548387,0,3916.12903226,0,4101.29032258,0,3971.29032258,0,3931.61290323,0,3910.0,0,3944.83870968,0,3930.64516129,0,3910.0,0,3952.58064516,0,4011.93548387,0,3898.70967742,0,3913.5483871,0,0,0,?
2018-07-20 16:15:08.527000,3882.90322581,0,4130.64516129,0,3921.93548387,0,4121.61290323,0,3968.38709677,0,3958.70967742,0,3916.77419355,0,3946.77419355,0,3904.83870968,0,3871.29032258,0,3914.51612903,0,4012.90322581,0,3910.32258065,0,3911.93548387,0,0,0,?
2018-07-20 16:15:08.532000,3905.16129032,0,4124.19354839,0,3911.29032258,0,4116.4516129,0,3995.16129032,0,3972.25806452,0,3932.58064516,0,3912.25806452,0,3942.25806452,0,3904.83870968,0,3944.19354839,0,4016.77419355,0,3872.58064516,0,3891.61290323,0,0,0,?
2018-07-20 16:15:08.542000,3896.4516129,0,4129.67741935,0,3910.96774194,0,4115.80645161,0,3957.41935484,0,3929.35483871,0,3880.64516129,0,3910.64516129,0,3914.83870968,0,3890.64516129,0,3934.19354839,0,4003.87096774,0,3875.16129032,0,3883.22580645,0,0,0,?
2018-07-20 16:15:08.547000,3890.64516129,0,4113.22580645,0,3905.48387097,0,4100.96774194,0,3969.35483871,0,3933.22580645,0,3879.67741935,0,3909.03225806,0,3898.38709677,0,3885.16129032,0,3940.0,0,3998.38709677,0,3885.80645161,0,3865.16129032,0,0,0,?
2018-07-20 16:15:08.558000,3871.61290323,0,4115.48387097,0,3885.80645161,0,4113.87096774,0,3969.03225806,0,3943.5483871,0,3918.70967742,0,3904.51612903,0,3912.90322581,0,3879.03225806,0,3950.0,0,3970.64516129,0,3896.12903226,0,3853.5483871,0,0,0,?
2018-07-20 16:15:08.560000,3873.5483871,0,4116.77419355,0,3884.51612903,0,4125.16129032,0,3965.16129032,0,3949.67741935,0,3912.90322581,0,3892.58064516,0,3910.0,0,3880.32258065,0,3903.5483871,0,4003.5483871,0,3898.70967742,0,3860.32258065,0,0,0,?
2018-07-20 16:15:08.571000,3879.35483871,0,4090.0,0,3947.74193548,0,4096.77419355,0,3987.41935484,0,3955.16129032,0,3891.93548387,0,3921.93548387,0,3945.16129032,0,3887.41935484,0,3944.51612903,0,4080.96774194,0,3884.19354839,0,3908.38709677,0,0,0,?
2018-07-20 16:15:08.578000,3890.96774194,0,4097.74193548,0,3930.96774194,0,4105.80645161,0,3959.67741935,0,3945.80645161,0,3880.64516129,0,3919.67741935,0,3910.64516129,0,3876.77419355,0,3921.61290323,0,4032.90322581,0,3873.5483871,0,3883.5483871,0,0,0,?
2018-07-20 16:15:08.588000,3910.96774194,0,4097.41935484,0,3918.70967742,0,4104.19354839,0,3999.03225806,0,3965.48387097,0,3913.87096774,0,3951.93548387,0,3975.48387097,0,3920.0,0,3955.48387097,0,4054.19354839,0,3895.80645161,0,3910.0,0,0,0,?
2018-07-20 16:15:08.593000,3897.41935484,0,4097.09677419,0,3960.32258065,0,4105.48387097,0,4012.58064516,0,3960.96774194,0,3930.96774194,0,3923.22580645,0,3936.77419355,0,3903.87096774,0,3984.51612903,0,4087.74193548,0,3910.96774194,0,3886.4516129,0,0,0,?
2018-07-20 16:15:08.605000,3914.83870968,0,4118.06451613,0,3930.64516129,0,4124.83870968,0,3973.87096774,0,3953.87096774,0,3913.22580645,0,3903.5483871,0,3933.22580645,0,3916.12903226,0,3950.64516129,0,4060.96774194,0,3884.83870968,0,3908.38709677,0,0,0,?
2018-07-20 16:15:08.609000,3890.96774194,0,4107.74193548,0,3956.12903226,0,4104.51612903,0,3981.61290323,0,3983.22580645,0,3946.12903226,0,3915.48387097,0,3956.4516129,0,3940.32258065,0,3963.87096774,0,4044.19354839,0,3907.74193548,0,3887.41935484,0,0,0,?
2018-07-20 16:15:08.619000,3917.74193548,0,4100.32258065,0,3973.87096774,0,4099.03225806,0,4028.38709677,0,3937.74193548,0,3948.70967742,0,3911.93548387,0,3953.22580645,0,3938.38709677,0,3962.90322581,0,4055.80645161,0,3911.29032258,0,3902.90322581,0,0,0,?
2018-07-20 16:15:08.626000,3930.0,0,4110.64516129,0,3939.03225806,0,4107.41935484,0,4015.16129032,0,3935.80645161,0,3948.38709677,0,3905.48387097,0,3918.70967742,0,3929.35483871,0,3979.35483871,0,4059.67741935,0,3915.80645161,0,3913.22580645,0,0,0,?
2018-07-20 16:15:08.637000,3931.61290323,0,4128.38709677,0,3948.06451613,0,4120.32258065,0,3995.80645161,0,3940.96774194,0,3917.41935484,0,3908.06451613,0,3914.19354839,0,3946.4516129,0,3952.90322581,0,4062.90322581,0,3940.32258065,0,3928.06451613,0,0,0,?
2018-07-20 16:15:08.641000,3940.96774194,0,4125.80645161,0,3954.19354839,0,4123.5483871,0,4009.67741935,0,3947.09677419,0,3930.64516129,0,3921.93548387,0,3953.87096774,0,3913.22580645,0,3963.22580645,0,4062.25806452,0,3910.0,0,3942.25806452,0,0,0,?
2018-07-20 16:15:08.654000,3917.09677419,0,4096.4516129,0,3978.70967742,0,4145.48387097,0,4020.32258065,0,3936.12903226,0,3932.90322581,0,3935.16129032,0,3946.12903226,0,3932.90322581,0,3984.51612903,0,4053.5483871,0,3918.38709677,0,3907.09677419,0,0,0,?
2018-07-20 16:15:08.661000,3922.58064516,0,4102.90322581,0,3935.48387097,0,4112.58064516,0,3976.12903226,0,3961.61290323,0,3949.35483871,0,3904.51612903,0,3943.22580645,0,3950.32258065,0,3950.96774194,0,4045.48387097,0,3932.90322581,0,3915.48387097,0,0,0,?
2018-07-20 16:15:08.670000,3931.61290323,0,4100.96774194,0,3941.61290323,0,4119.35483871,0,3994.19354839,0,3978.38709677,0,3916.4516129,0,3921.29032258,0,3944.83870968,0,3927.41935484,0,3968.38709677,0,4059.67741935,0,3951.61290323,0,3932.25806452,0,0,0,?
2018-07-20 16:15:08.677000,3925.48387097,0,4081.29032258,0,3972.58064516,0,4100.32258065,0,4017.41935484,0,3981.61290323,0,3940.0,0,3951.29032258,0,3937.41935484,0,3963.22580645,0,4007.74193548,0,4056.4516129,0,3930.32258065,0,3917.09677419,0,0,0,?
2018-07-20 16:15:08.687000,3910.96774194,0,4087.74193548,0,3953.87096774,0,4112.90322581,0,3994.19354839,0,3970.32258065,0,3917.09677419,0,3938.38709677,0,3961.61290323,0,3930.32258065,0,3994.19354839,0,4033.22580645,0,3905.48387097,0,3948.06451613,0,0,0,?
2018-07-20 16:15:08.694000,3928.06451613,0,4078.70967742,0,3973.22580645,0,4105.48387097,0,4003.5483871,0,3983.87096774,0,3922.90322581,0,3944.19354839,0,3957.74193548,0,3941.93548387,0,3970.64516129,0,4032.25806452,0,3907.41935484,0,3915.80645161,0,0,0,?
2018-07-20 16:15:08.701000,3943.87096774,0,4076.12903226,0,3938.06451613,0,4110.0,0,3980.64516129,0,3979.35483871,0,3909.67741935,0,3924.83870968,0,3931.93548387,0,3913.87096774,0,4000.96774194,0,4073.5483871,0,3933.22580645,0,3938.70967742,0,0,0,?
2018-07-20 16:15:08.705000,3924.83870968,0,4076.4516129,0,3982.58064516,0,4116.77419355,0,3998.70967742,0,3935.80645161,0,3932.90322581,0,3934.83870968,0,3933.87096774,0,3905.48387097,0,3997.74193548,0,4060.32258065,0,3927.09677419,0,3933.22580645,0,0,0,?
2018-07-20 16:15:08.720000,3909.67741935,0,4076.12903226,0,3984.51612903,0,4107.74193548,0,4048.38709677,0,3946.77419355,0,3969.03225806,0,3971.61290323,0,3976.77419355,0,3949.03225806,0,3996.4516129,0,4059.03225806,0,3910.0,0,3921.61290323,0,0,0,?
2018-07-20 16:15:08.722000,3940.64516129,0,4089.03225806,0,3967.74193548,0,4117.74193548,0,4018.38709677,0,3938.06451613,0,3940.0,0,3950.96774194,0,3950.0,0,3926.4516129,0,3981.93548387,0,4052.25806452,0,3944.83870968,0,3944.83870968,0,0,0,?
2018-07-20 16:15:08.733000,3904.51612903,0,4082.90322581,0,3980.64516129,0,4104.83870968,0,4010.96774194,0,3940.64516129,0,3933.87096774,0,3952.25806452,0,3945.80645161,0,3926.12903226,0,3980.32258065,0,4046.4516129,0,3942.90322581,0,3909.03225806,0,0,0,?
2018-07-20 16:15:08.736000,3916.12903226,0,4093.87096774,0,3989.03225806,0,4109.03225806,0,4011.29032258,0,3937.41935484,0,3932.25806452,0,3957.74193548,0,3939.35483871,0,3937.74193548,0,3977.74193548,0,4041.93548387,0,3946.12903226,0,3924.19354839,0,0,0,?
2018-07-20 16:15:08.747000,3922.90322581,0,4100.32258065,0,3985.80645161,0,4118.06451613,0,4015.80645161,0,3942.90322581,0,3947.09677419,0,3957.74193548,0,3950.64516129,0,3962.25806452,0,3980.96774194,0,4048.38709677,0,3909.03225806,0,3919.03225806,0,0,0,?
2018-07-20 16:15:08.752000,3958.70967742,0,4079.03225806,0,4010.32258065,0,4104.19354839,0,4039.67741935,0,3955.16129032,0,3942.58064516,0,3984.83870968,0,3963.5483871,0,3955.80645161,0,4017.41935484,0,4053.87096774,0,3940.32258065,0,3957.41935484,0,0,0,?
2018-07-20 16:15:08.762000,3949.35483871,0,4089.03225806,0,4005.80645161,0,4115.80645161,0,4006.12903226,0,3962.25806452,0,3950.32258065,0,3949.35483871,0,3967.09677419,0,3939.67741935,0,4018.70967742,0,4032.90322581,0,3930.32258065,0,3968.06451613,0,0,0,?
2018-07-20 16:15:08.768000,3967.74193548,0,4088.70967742,0,3979.67741935,0,4116.77419355,0,3999.03225806,0,3986.12903226,0,3962.90322581,0,3968.38709677,0,3980.96774194,0,3956.4516129,0,4041.29032258,0,4021.61290323,0,3946.77419355,0,3975.48387097,0,0,0,?
2018-07-20 16:15:08.778000,3977.09677419,0,4080.96774194,0,4013.5483871,0,4115.80645161,0,4032.25806452,0,3995.80645161,0,3965.48387097,0,3959.35483871,0,4003.5483871,0,3973.87096774,0,4042.25806452,0,4034.19354839,0,3963.22580645,0,3969.67741935,0,0,0,?
2018-07-20 16:15:08.781000,3969.67741935,0,4085.80645161,0,3986.12903226,0,4112.25806452,0,4014.83870968,0,4002.58064516,0,3963.87096774,0,3955.80645161,0,3997.74193548,0,3977.09677419,0,4038.06451613,0,4041.29032258,0,3960.32258065,0,3973.22580645,0,0,0,?
2018-07-20 16:15:08.794000,3940.32258065,0,4082.90322581,0,3969.03225806,0,4099.03225806,0,4027.41935484,0,4010.0,0,3965.16129032,0,3976.4516129,0,3998.06451613,0,3993.87096774,0,4016.12903226,0,4008.38709677,0,3978.70967742,0,3945.16129032,0,0,0,?
2018-07-20 16:15:08.800000,3973.5483871,0,4089.35483871,0,4007.74193548,0,4116.77419355,0,4045.80645161,0,3999.03225806,0,3985.48387097,0,3947.09677419,0,3962.25806452,0,3955.80645161,0,4045.48387097,0,4012.25806452,0,3968.38709677,0,3965.80645161,0,0,0,?
2018-07-20 16:15:08.810000,3978.70967742,0,4080.64516129,0,3997.09677419,0,4110.32258065,0,4047.09677419,0,4000.32258065,0,3943.87096774,0,3985.16129032,0,3956.12903226,0,3961.93548387,0,4049.67741935,0,4015.48387097,0,3968.70967742,0,3971.29032258,0,0,0,?
2018-07-20 16:15:08.813000,3969.03225806,0,4080.32258065,0,3988.06451613,0,4105.80645161,0,4038.38709677,0,4001.29032258,0,3955.80645161,0,3942.25806452,0,3967.09677419,0,3968.06451613,0,4002.58064516,0,4022.25806452,0,3961.61290323,0,3977.09677419,0,0,0,?
2018-07-20 16:15:08.825000,3957.41935484,0,4092.90322581,0,3999.67741935,0,4116.4516129,0,4032.25806452,0,4012.90322581,0,3960.0,0,3955.16129032,0,3978.06451613,0,3955.16129032,0,4000.64516129,0,3998.70967742,0,3959.35483871,0,3970.64516129,0,0,0,?
2018-07-20 16:15:08.829000,3950.32258065,0,4090.64516129,0,4001.93548387,0,4101.29032258,0,4049.03225806,0,3973.5483871,0,3997.74193548,0,3996.77419355,0,4005.80645161,0,3999.67741935,0,4052.90322581,0,3984.51612903,0,3946.4516129,0,3957.09677419,0,0,0,?
2018-07-20 16:15:08.847000,3937.09677419,0,4097.74193548,0,3993.5483871,0,4110.32258065,0,4028.06451613,0,4012.58064516,0,4006.77419355,0,4016.12903226,0,4015.80645161,0,4004.83870968,0,4060.96774194,0,3976.12903226,0,3941.93548387,0,3946.77419355,0,0,0,?
2018-07-20 16:15:08.851000,3943.87096774,0,4093.5483871,0,4011.93548387,0,4111.29032258,0,4013.87096774,0,3976.12903226,0,3973.87096774,0,3987.09677419,0,4006.12903226,0,3973.22580645,0,4070.32258065,0,3983.5483871,0,3953.5483871,0,3957.74193548,0,0,0,?
2018-07-20 16:15:08.859000,3960.96774194,0,4100.0,0,4031.29032258,0,4107.74193548,0,4054.51612903,0,3989.35483871,0,3985.80645161,0,3988.38709677,0,3992.25806452,0,3993.22580645,0,4081.29032258,0,3995.80645161,0,3974.51612903,0,3976.12903226,0,0,0,?
2018-07-20 16:15:08.863000,3937.74193548,0,4111.29032258,0,4000.64516129,0,4117.74193548,0,4039.35483871,0,3994.19354839,0,3978.70967742,0,3974.83870968,0,4003.87096774,0,3980.64516129,0,4076.12903226,0,3996.12903226,0,3968.38709677,0,3954.19354839,0,0,0,?
2018-07-20 16:15:08.874000,3956.12903226,0,4094.19354839,0,4010.64516129,0,4100.96774194,0,4050.64516129,0,4003.87096774,0,3992.58064516,0,4000.64516129,0,4009.35483871,0,4006.12903226,0,4050.0,0,4000.0,0,3981.29032258,0,3965.80645161,0,0,0,?
2018-07-20 16:15:08.879000,3952.25806452,0,4098.70967742,0,3995.48387097,0,4109.67741935,0,4046.12903226,0,3997.41935484,0,3976.12903226,0,3998.06451613,0,4012.58064516,0,4000.32258065,0,4037.74193548,0,3995.48387097,0,3972.25806452,0,3951.93548387,0,0,0,?
2018-07-20 16:15:08.889000,3962.58064516,0,4099.35483871,0,3992.58064516,0,4117.41935484,0,4056.12903226,0,4005.80645161,0,3973.22580645,0,3988.06451613,0,3995.16129032,0,4000.0,0,4045.16129032,0,3993.5483871,0,3980.0,0,3958.38709677,0,0,0,?
2018-07-20 16:15:08.893000,3977.74193548,0,4086.77419355,0,4006.4516129,0,4107.41935484,0,4068.70967742,0,4009.67741935,0,3974.51612903,0,3990.0,0,4007.09677419,0,3997.41935484,0,4042.90322581,0,3990.96774194,0,3986.12903226,0,3974.19354839,0,0,0,?
2018-07-20 16:15:08.904000,3960.32258065,0,4099.35483871,0,3995.16129032,0,4110.96774194,0,4039.67741935,0,3998.06451613,0,4008.70967742,0,3978.38709677,0,3983.22580645,0,3971.29032258,0,4059.67741935,0,3980.64516129,0,3972.58064516,0,3958.06451613,0,0,0,?
2018-07-20 16:15:08.907000,3997.41935484,0,4104.51612903,0,4028.70967742,0,4102.58064516,0,4044.51612903,0,4005.48387097,0,3973.87096774,0,3975.80645161,0,3984.51612903,0,4002.90322581,0,4046.12903226,0,3990.32258065,0,4002.90322581,0,3990.64516129,0,0,0,?
2018-07-20 16:15:08.922000,4011.93548387,0,4110.64516129,0,4031.93548387,0,4114.19354839,0,4060.64516129,0,4011.61290323,0,4016.77419355,0,4013.22580645,0,3996.77419355,0,3999.35483871,0,4049.35483871,0,3992.58064516,0,4002.58064516,0,3996.4516129,0,0,0,?
2018-07-20 16:15:08.924000,3972.90322581,0,4113.5483871,0,4038.70967742,0,4118.70967742,0,4042.58064516,0,4018.38709677,0,3974.51612903,0,3986.12903226,0,4031.93548387,0,3994.83870968,0,4037.74193548,0,3987.74193548,0,3994.19354839,0,3991.29032258,0,0,0,?
2018-07-20 16:15:08.936000,3992.25806452,0,4109.03225806,0,4002.58064516,0,4107.09677419,0,4048.38709677,0,4007.09677419,0,3987.41935484,0,4007.74193548,0,4004.19354839,0,4018.06451613,0,4052.90322581,0,3990.96774194,0,4002.90322581,0,4002.90322581,0,0,0,?
2018-07-20 16:15:08.939000,3987.41935484,0,4123.87096774,0,4046.4516129,0,4112.25806452,0,4074.19354839,0,4004.83870968,0,3972.90322581,0,3994.51612903,0,4040.0,0,4028.70967742,0,4062.58064516,0,3993.5483871,0,4007.41935484,0,4016.12903226,0,0,0,?
2018-07-20 16:15:08.950000,4034.19354839,0,4122.58064516,0,4049.03225806,0,4100.96774194,0,4066.12903226,0,4030.64516129,0,4004.83870968,0,4027.09677419,0,4034.83870968,0,4033.5483871,0,4069.03225806,0,4011.29032258,0,4009.03225806,0,4024.83870968,0,0,0,?
2018-07-20 16:15:08.957000,4021.61290323,0,4119.03225806,0,4040.0,0,4112.58064516,0,4079.03225806,0,4022.58064516,0,4003.87096774,0,4034.19354839,0,4044.51612903,0,4020.0,0,4105.16129032,0,4007.41935484,0,4011.93548387,0,4016.4516129,0,0,0,?
2018-07-20 16:15:08.967000,3993.22580645,0,4124.19354839,0,4018.70967742,0,4117.74193548,0,4058.38709677,0,4024.51612903,0,3990.96774194,0,4018.70967742,0,4013.87096774,0,4045.48387097,0,4071.61290323,0,4003.22580645,0,3996.4516129,0,3998.38709677,0,0,0,?
2018-07-20 16:15:08.970000,4026.4516129,0,4120.96774194,0,4050.32258065,0,4099.67741935,0,4051.29032258,0,4042.58064516,0,4010.32258065,0,4020.96774194,0,4006.12903226,0,4025.80645161,0,4103.5483871,0,4050.0,0,4025.48387097,0,4030.64516129,0,0,0,?
2018-07-20 16:15:08.982000,4021.29032258,0,4127.09677419,0,4035.16129032,0,4116.12903226,0,4054.83870968,0,4039.67741935,0,4001.29032258,0,4000.0,0,4046.4516129,0,4006.12903226,0,4096.4516129,0,4037.74193548,0,4017.09677419,0,4018.38709677,0,0,0,?
2018-07-20 16:15:08.988000,4042.25806452,0,4120.0,0,4056.12903226,0,4117.09677419,0,4105.48387097,0,4049.03225806,0,4019.03225806,0,4014.51612903,0,4036.77419355,0,4017.74193548,0,4107.41935484,0,4038.70967742,0,4030.0,0,4038.38709677,0,0,0,?
2018-07-20 16:15:08.998000,4007.09677419,0,4123.5483871,0,4068.38709677,0,4116.4516129,0,4100.64516129,0,4049.03225806,0,4032.25806452,0,4026.4516129,0,4036.77419355,0,4030.32258065,0,4114.51612903,0,4033.87096774,0,4041.61290323,0,4045.48387097,0,0,0,?
2018-07-20 16:15:09.003000,4047.09677419,0,4128.70967742,0,4048.06451613,0,4118.06451613,0,4072.25806452,0,4044.51612903,0,4025.16129032,0,4016.77419355,0,4043.22580645,0,4019.67741935,0,4102.90322581,0,4048.06451613,0,4024.19354839,0,4025.48387097,0,0,0,?
2018-07-20 16:15:09.014000,4049.67741935,0,4119.03225806,0,4053.87096774,0,4105.48387097,0,4091.93548387,0,4040.64516129,0,4021.93548387,0,4025.16129032,0,4044.19354839,0,4028.70967742,0,4106.77419355,0,4050.96774194,0,4025.80645161,0,4027.09677419,0,0,0,?
2018-07-20 16:15:09.019000,4032.90322581,0,4127.74193548,0,4043.22580645,0,4123.22580645,0,4090.32258065,0,4036.4516129,0,4010.64516129,0,4022.25806452,0,4048.38709677,0,4020.0,0,4093.5483871,0,4038.06451613,0,4029.67741935,0,4009.35483871,0,0,0,?
2018-07-20 16:15:09.029000,4010.96774194,0,4115.48387097,0,4054.19354839,0,4120.96774194,0,4078.70967742,0,4044.19354839,0,4018.70967742,0,4028.38709677,0,4034.19354839,0,4035.80645161,0,4069.67741935,0,4053.22580645,0,4041.93548387,0,4025.80645161,0,0,0,?
2018-07-20 16:15:09.035000,4012.25806452,0,4107.09677419,0,4040.32258065,0,4115.48387097,0,4046.4516129,0,4026.77419355,0,3998.06451613,0,4018.38709677,0,4029.03225806,0,4030.0,0,4071.61290323,0,4058.06451613,0,4034.83870968,0,4027.74193548,0,0,0,?
2018-07-20 16:15:09.050000,4048.70967742,0,4114.19354839,0,4037.09677419,0,4118.06451613,0,4063.22580645,0,4030.32258065,0,4010.32258065,0,4029.03225806,0,4050.0,0,4033.87096774,0,4068.38709677,0,4054.19354839,0,4049.03225806,0,4035.16129032,0,0,0,?
2018-07-20 16:15:09.053000,4030.0,0,4100.96774194,0,4069.67741935,0,4097.41935484,0,4080.0,0,4001.29032258,0,4048.06451613,0,4014.51612903,0,4034.51612903,0,4073.5483871,0,4103.22580645,0,4067.41935484,0,4030.64516129,0,4014.51612903,0,0,0,?
2018-07-20 16:15:09.063000,4026.12903226,0,4106.77419355,0,4050.96774194,0,4113.87096774,0,4073.22580645,0,4046.12903226,0,4022.90322581,0,4049.03225806,0,4040.96774194,0,4049.03225806,0,4095.48387097,0,4069.35483871,0,4015.48387097,0,4039.35483871,0,0,0,?
2018-07-20 16:15:09.068000,4047.09677419,0,4110.96774194,0,4071.61290323,0,4123.5483871,0,4081.61290323,0,4007.74193548,0,4032.25806452,0,4008.06451613,0,4043.87096774,0,4051.29032258,0,4111.61290323,0,4071.93548387,0,4027.41935484,0,4003.87096774,0,0,0,?
2018-07-20 16:15:09.079000,4037.74193548,0,4096.77419355,0,4068.38709677,0,4111.29032258,0,4084.51612903,0,4007.09677419,0,4036.12903226,0,4014.19354839,0,4029.35483871,0,4049.03225806,0,4102.25806452,0,4071.29032258,0,4011.61290323,0,4049.35483871,0,0,0,?
2018-07-20 16:15:09.083000,4043.22580645,0,4084.83870968,0,4018.38709677,0,4114.83870968,0,4097.74193548,0,4035.48387097,0,4007.41935484,0,4040.32258065,0,4047.74193548,0,4014.51612903,0,4071.29032258,0,4063.22580645,0,4027.41935484,0,3996.4516129,0,0,0,?
2018-07-20 16:15:09.094000,4025.16129032,0,4079.67741935,0,4042.58064516,0,4107.41935484,0,4104.83870968,0,4027.09677419,0,4003.87096774,0,4002.90322581,0,4016.12903226,0,4033.5483871,0,4110.32258065,0,4079.03225806,0,4049.67741935,0,4018.06451613,0,0,0,?
2018-07-20 16:15:09.098000,4041.61290323,0,4102.58064516,0,4053.87096774,0,4115.48387097,0,4106.4516129,0,4025.80645161,0,3983.87096774,0,4047.41935484,0,4049.35483871,0,4021.93548387,0,4118.06451613,0,4049.35483871,0,4035.16129032,0,4043.87096774,0,0,0,?
2018-07-20 16:15:09.109000,4055.48387097,0,4103.5483871,0,4065.16129032,0,4112.25806452,0,4109.67741935,0,4029.35483871,0,3987.09677419,0,4037.74193548,0,4030.64516129,0,4026.12903226,0,4134.83870968,0,4055.80645161,0,4029.35483871,0,4016.12903226,0,0,0,?
2018-07-20 16:15:09.118000,4065.48387097,0,4091.61290323,0,4074.83870968,0,4109.35483871,0,4094.51612903,0,4016.4516129,0,3993.22580645,0,4031.29032258,0,4024.83870968,0,4030.32258065,0,4110.0,0,4042.25806452,0,4033.87096774,0,4024.51612903,0,0,0,?
2018-07-20 16:15:09.123000,4056.12903226,0,4109.67741935,0,4065.48387097,0,4120.96774194,0,4081.93548387,0,4020.32258065,0,3980.64516129,0,4032.58064516,0,4021.29032258,0,4003.22580645,0,4117.74193548,0,4033.87096774,0,4010.64516129,0,4023.22580645,0,0,0,?
2018-07-20 16:15:09.128000,4043.5483871,0,4107.74193548,0,4047.74193548,0,4107.74193548,0,4075.16129032,0,4040.32258065,0,4003.87096774,0,4019.03225806,0,4014.19354839,0,4033.22580645,0,4136.12903226,0,4043.87096774,0,4019.67741935,0,4069.35483871,0,0,0,?
2018-07-20 16:15:09.140000,4075.48387097,0,4101.29032258,0,4071.93548387,0,4110.96774194,0,4070.32258065,0,4023.22580645,0,4002.58064516,0,4045.80645161,0,4047.41935484,0,4020.0,0,4157.74193548,0,4035.48387097,0,4001.29032258,0,4053.22580645,0,0,0,?
2018-07-20 16:15:09.146000,4043.22580645,0,4100.96774194,0,4034.83870968,0,4109.35483871,0,4091.93548387,0,4012.90322581,0,3985.16129032,0,3999.67741935,0,4010.0,0,4031.61290323,0,4138.70967742,0,4075.48387097,0,3982.90322581,0,4026.12903226,0,0,0,?
2018-07-20 16:15:09.158000,4047.41935484,0,4101.61290323,0,4039.03225806,0,4102.90322581,0,4066.4516129,0,4015.80645161,0,3974.19354839,0,3998.06451613,0,4013.5483871,0,4030.32258065,0,4150.96774194,0,4078.70967742,0,3997.41935484,0,4043.5483871,0,0,0,?
2018-07-20 16:15:09.160000,4043.5483871,0,4113.22580645,0,4041.93548387,0,4114.19354839,0,4048.06451613,0,4016.12903226,0,4017.41935484,0,4009.35483871,0,4011.61290323,0,4037.74193548,0,4175.48387097,0,4079.03225806,0,3997.09677419,0,4043.22580645,0,0,0,?
2018-07-20 16:15:09.173000,4061.61290323,0,4106.12903226,0,4065.48387097,0,4099.67741935,0,4091.29032258,0,4025.16129032,0,3986.77419355,0,4027.74193548,0,4036.77419355,0,4008.70967742,0,4206.12903226,0,4032.25806452,0,4000.64516129,0,4053.22580645,0,0,0,?
2018-07-20 16:15:09.177000,4042.25806452,0,4109.67741935,0,4042.90322581,0,4112.58064516,0,4100.32258065,0,4017.41935484,0,3970.96774194,0,4007.74193548,0,4027.74193548,0,4035.80645161,0,4181.61290323,0,4077.09677419,0,3983.22580645,0,4041.29032258,0,0,0,?
2018-07-20 16:15:09.186000,4042.90322581,0,4109.67741935,0,4053.87096774,0,4123.5483871,0,4088.06451613,0,4019.03225806,0,4013.5483871,0,4006.12903226,0,4020.32258065,0,4043.5483871,0,4201.93548387,0,4076.12903226,0,3991.61290323,0,4057.41935484,0,0,0,?
2018-07-20 16:15:09.192000,4066.77419355,0,4099.67741935,0,4041.61290323,0,4108.06451613,0,4097.09677419,0,4020.64516129,0,3979.03225806,0,4024.19354839,0,4036.4516129,0,4023.87096774,0,4216.12903226,0,4080.96774194,0,4015.80645161,0,4078.38709677,0,0,0,?
