Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-17 15:14:36.858000,4098.38709677,0,4120.0,0,4115.16129032,0,4115.48387097,0,4125.80645161,0,4111.93548387,0,4102.25806452,0,4120.32258065,0,4117.41935484,0,4112.25806452,0,4101.93548387,0,4200.64516129,0,4818.06451613,0,4106.77419355,0,0,0,?
2018-07-17 15:14:36.862000,4145.16129032,0,4116.12903226,0,4105.48387097,0,4144.51612903,0,4127.41935484,0,4120.0,0,4120.0,0,4121.61290323,0,4124.83870968,0,4113.87096774,0,4132.90322581,0,4173.22580645,0,4857.09677419,0,4101.93548387,0,0,0,?
2018-07-17 15:14:36.871000,4143.5483871,0,4123.22580645,0,4135.16129032,0,4113.5483871,0,4127.09677419,0,4136.12903226,0,4141.29032258,0,4115.48387097,0,4122.90322581,0,4103.87096774,0,4097.74193548,0,4181.61290323,0,4796.4516129,0,4131.93548387,0,0,0,?
2018-07-17 15:14:36.873000,4130.64516129,0,4112.25806452,0,4099.03225806,0,4097.74193548,0,4140.0,0,4129.67741935,0,4125.48387097,0,4130.0,0,4119.35483871,0,4124.19354839,0,4130.96774194,0,4206.4516129,0,4853.87096774,0,4113.87096774,0,0,0,?
2018-07-17 15:14:36.885000,4123.22580645,0,4125.16129032,0,4111.93548387,0,4111.29032258,0,4098.70967742,0,4129.03225806,0,4114.51612903,0,4121.29032258,0,4120.96774194,0,4119.35483871,0,4152.58064516,0,4210.0,0,4845.80645161,0,4119.03225806,0,0,0,?
2018-07-17 15:14:36.888000,4115.48387097,0,4121.93548387,0,4104.51612903,0,4126.4516129,0,4121.29032258,0,4105.48387097,0,4114.83870968,0,4118.38709677,0,4125.16129032,0,4126.4516129,0,4112.90322581,0,4201.61290323,0,4842.58064516,0,4112.25806452,0,0,0,?
2018-07-17 15:14:36.891000,4125.48387097,0,4112.25806452,0,4128.70967742,0,4114.83870968,0,4138.38709677,0,4124.19354839,0,4122.25806452,0,4117.41935484,0,4125.80645161,0,4130.96774194,0,4139.03225806,0,4161.29032258,0,4860.32258065,0,4145.48387097,0,0,0,?
2018-07-17 15:14:36.894000,4119.03225806,0,4128.70967742,0,4115.16129032,0,4133.87096774,0,4129.03225806,0,4130.96774194,0,4133.22580645,0,4108.06451613,0,4123.5483871,0,4104.83870968,0,4119.35483871,0,4185.80645161,0,4807.09677419,0,4115.48387097,0,0,0,?
2018-07-17 15:14:36.904000,4126.12903226,0,4121.61290323,0,4108.06451613,0,4107.74193548,0,4105.80645161,0,4133.87096774,0,4121.29032258,0,4120.0,0,4123.22580645,0,4119.03225806,0,4119.67741935,0,4164.83870968,0,4849.35483871,0,4110.32258065,0,0,0,?
2018-07-17 15:14:36.908000,4126.77419355,0,4122.58064516,0,4120.0,0,4099.03225806,0,4108.70967742,0,4136.12903226,0,4119.35483871,0,4118.06451613,0,4120.96774194,0,4120.0,0,4128.70967742,0,4162.90322581,0,4848.06451613,0,4127.09677419,0,0,0,?
2018-07-17 15:14:36.919000,4139.67741935,0,4114.19354839,0,4120.32258065,0,4113.87096774,0,4124.51612903,0,4129.03225806,0,4100.96774194,0,4122.58064516,0,4123.5483871,0,4113.22580645,0,4103.22580645,0,4192.25806452,0,4813.22580645,0,4127.09677419,0,0,0,?
2018-07-17 15:14:36.922000,4120.64516129,0,4108.06451613,0,4096.77419355,0,4112.90322581,0,4138.06451613,0,4125.48387097,0,4123.5483871,0,4127.09677419,0,4127.41935484,0,4115.80645161,0,4154.51612903,0,4210.32258065,0,4881.29032258,0,4109.35483871,0,0,0,?
2018-07-17 15:14:36.930000,4099.67741935,0,4132.25806452,0,4115.80645161,0,4132.90322581,0,4115.80645161,0,4103.22580645,0,4101.93548387,0,4117.74193548,0,4121.61290323,0,4113.87096774,0,4151.61290323,0,4195.48387097,0,4816.12903226,0,4127.09677419,0,0,0,?
2018-07-17 15:14:36.933000,4137.09677419,0,4120.32258065,0,4146.77419355,0,4110.96774194,0,4139.03225806,0,4128.70967742,0,4117.74193548,0,4128.70967742,0,4121.93548387,0,4138.38709677,0,4138.38709677,0,4210.0,0,4824.19354839,0,4107.74193548,0,0,0,?
2018-07-17 15:14:36.944000,4100.0,0,4114.83870968,0,4110.96774194,0,4115.16129032,0,4105.16129032,0,4100.0,0,4104.19354839,0,4118.06451613,0,4124.83870968,0,4115.48387097,0,4132.90322581,0,4200.0,0,4818.06451613,0,4103.5483871,0,0,0,?
2018-07-17 15:14:36.951000,4131.29032258,0,4117.09677419,0,4114.83870968,0,4132.90322581,0,4125.80645161,0,4142.25806452,0,4105.48387097,0,4116.12903226,0,4118.06451613,0,4104.51612903,0,4107.09677419,0,4192.25806452,0,4824.51612903,0,4107.74193548,0,0,0,?
2018-07-17 15:14:36.960000,4154.51612903,0,4105.16129032,0,4145.48387097,0,4100.32258065,0,4122.90322581,0,4130.0,0,4140.0,0,4124.83870968,0,4117.09677419,0,4134.19354839,0,4147.09677419,0,4167.09677419,0,4848.70967742,0,4101.29032258,0,0,0,?
2018-07-17 15:14:36.961000,4144.83870968,0,4123.5483871,0,4133.22580645,0,4113.22580645,0,4129.67741935,0,4121.61290323,0,4098.38709677,0,4110.64516129,0,4124.19354839,0,4113.22580645,0,4113.22580645,0,4181.61290323,0,4797.41935484,0,4131.93548387,0,0,0,?
2018-07-17 15:14:36.974000,4110.32258065,0,4117.74193548,0,4108.38709677,0,4109.67741935,0,4117.09677419,0,4143.5483871,0,4128.70967742,0,4117.74193548,0,4127.09677419,0,4117.74193548,0,4114.51612903,0,4206.4516129,0,4813.87096774,0,4113.5483871,0,0,0,?
2018-07-17 15:14:36.977000,4129.03225806,0,4111.93548387,0,4109.35483871,0,4106.12903226,0,4141.93548387,0,4132.58064516,0,4135.48387097,0,4118.06451613,0,4122.58064516,0,4124.51612903,0,4165.16129032,0,4171.29032258,0,4887.41935484,0,4112.58064516,0,0,0,?
2018-07-17 15:14:36.992000,4103.5483871,0,4118.06451613,0,4125.16129032,0,4119.67741935,0,4117.74193548,0,4132.90322581,0,4100.64516129,0,4117.74193548,0,4121.29032258,0,4120.32258065,0,4126.12903226,0,4191.93548387,0,4829.67741935,0,4135.80645161,0,0,0,?
2018-07-17 15:14:36.993000,4143.87096774,0,4107.41935484,0,4139.35483871,0,4098.38709677,0,4121.29032258,0,4112.58064516,0,4130.0,0,4126.77419355,0,4124.19354839,0,4137.74193548,0,4142.58064516,0,4164.83870968,0,4855.16129032,0,4114.83870968,0,0,0,?
2018-07-17 15:14:37.006000,4132.58064516,0,4115.48387097,0,4122.90322581,0,4122.90322581,0,4111.29032258,0,4106.77419355,0,4102.25806452,0,4120.64516129,0,4123.87096774,0,4116.77419355,0,4130.96774194,0,4194.51612903,0,4841.61290323,0,4117.09677419,0,0,0,?
2018-07-17 15:14:37.009000,4102.25806452,0,4106.77419355,0,4113.22580645,0,4113.87096774,0,4101.61290323,0,4108.38709677,0,4114.51612903,0,4128.38709677,0,4124.83870968,0,4118.38709677,0,4119.67741935,0,4205.80645161,0,4871.61290323,0,4098.38709677,0,0,0,?
2018-07-17 15:14:37.024000,4137.09677419,0,4110.32258065,0,4107.09677419,0,4140.64516129,0,4133.87096774,0,4126.77419355,0,4119.35483871,0,4121.93548387,0,4121.29032258,0,4127.09677419,0,4143.87096774,0,4167.74193548,0,4843.22580645,0,4109.67741935,0,0,0,?
2018-07-17 15:14:37.026000,4141.61290323,0,4114.19354839,0,4128.70967742,0,4114.51612903,0,4131.93548387,0,4125.80645161,0,4145.48387097,0,4115.16129032,0,4121.93548387,0,4118.70967742,0,4104.51612903,0,4188.38709677,0,4789.35483871,0,4136.77419355,0,0,0,?
2018-07-17 15:14:37.039000,4131.29032258,0,4100.0,0,4099.67741935,0,4105.16129032,0,4140.32258065,0,4126.12903226,0,4136.4516129,0,4123.87096774,0,4126.77419355,0,4121.93548387,0,4138.06451613,0,4165.80645161,0,4872.58064516,0,4111.61290323,0,0,0,?
2018-07-17 15:14:37.042000,4112.25806452,0,4130.32258065,0,4122.25806452,0,4122.58064516,0,4113.22580645,0,4121.93548387,0,4107.09677419,0,4118.38709677,0,4123.22580645,0,4108.06451613,0,4150.0,0,4202.25806452,0,4830.32258065,0,4139.03225806,0,0,0,?
2018-07-17 15:14:37.054000,4120.64516129,0,4128.70967742,0,4102.58064516,0,4111.61290323,0,4105.16129032,0,4112.58064516,0,4102.90322581,0,4126.12903226,0,4128.38709677,0,4131.61290323,0,4120.64516129,0,4200.0,0,4850.64516129,0,4135.16129032,0,0,0,?
2018-07-17 15:14:37.057000,4128.70967742,0,4115.16129032,0,4135.80645161,0,4141.61290323,0,4131.93548387,0,4098.38709677,0,4117.74193548,0,4120.64516129,0,4128.06451613,0,4135.48387097,0,4144.51612903,0,4207.09677419,0,4871.93548387,0,4102.25806452,0,0,0,?
2018-07-17 15:14:37.071000,4132.90322581,0,4131.93548387,0,4121.29032258,0,4119.03225806,0,4130.0,0,4110.64516129,0,4144.51612903,0,4115.80645161,0,4120.32258065,0,4103.22580645,0,4115.16129032,0,4184.83870968,0,4822.90322581,0,4108.06451613,0,0,0,?
2018-07-17 15:14:37.073000,4128.06451613,0,4115.80645161,0,4104.51612903,0,4107.41935484,0,4136.4516129,0,4138.38709677,0,4123.87096774,0,4130.0,0,4121.93548387,0,4117.09677419,0,4116.12903226,0,4172.90322581,0,4858.06451613,0,4142.90322581,0,0,0,?
2018-07-17 15:14:37.090000,4114.19354839,0,4115.80645161,0,4123.87096774,0,4113.87096774,0,4108.06451613,0,4112.58064516,0,4107.74193548,0,4119.35483871,0,4118.06451613,0,4120.96774194,0,4118.38709677,0,4163.22580645,0,4830.96774194,0,4116.12903226,0,0,0,?
2018-07-17 15:14:37.092000,4109.03225806,0,4123.22580645,0,4119.35483871,0,4119.03225806,0,4129.35483871,0,4117.09677419,0,4112.90322581,0,4121.61290323,0,4120.0,0,4119.67741935,0,4107.09677419,0,4196.77419355,0,4836.4516129,0,4119.67741935,0,0,0,?
2018-07-17 15:14:37.104000,4123.22580645,0,4118.38709677,0,4107.41935484,0,4102.58064516,0,4146.77419355,0,4120.0,0,4128.70967742,0,4128.38709677,0,4128.38709677,0,4118.38709677,0,4143.87096774,0,4210.0,0,4875.80645161,0,4109.67741935,0,0,0,?
2018-07-17 15:14:37.107000,4101.93548387,0,4122.90322581,0,4122.25806452,0,4107.74193548,0,4116.12903226,0,4111.61290323,0,4100.0,0,4120.32258065,0,4127.41935484,0,4122.90322581,0,4132.58064516,0,4197.74193548,0,4856.4516129,0,4136.12903226,0,0,0,?
2018-07-17 15:14:37.120000,4150.96774194,0,4113.5483871,0,4140.96774194,0,4097.09677419,0,4126.4516129,0,4123.5483871,0,4123.87096774,0,4119.35483871,0,4125.80645161,0,4144.83870968,0,4149.35483871,0,4166.12903226,0,4855.16129032,0,4119.35483871,0,0,0,?
2018-07-17 15:14:37.123000,4100.32258065,0,4115.80645161,0,4110.0,0,4121.29032258,0,4099.03225806,0,4100.0,0,4107.74193548,0,4111.93548387,0,4125.16129032,0,4113.22580645,0,4140.32258065,0,4194.51612903,0,4830.96774194,0,4113.22580645,0,0,0,?
2018-07-17 15:14:37.141000,4136.4516129,0,4110.32258065,0,4109.67741935,0,4122.25806452,0,4116.77419355,0,4117.41935484,0,4108.38709677,0,4128.06451613,0,4124.83870968,0,4108.06451613,0,4101.29032258,0,4191.29032258,0,4815.48387097,0,4101.61290323,0,0,0,?
2018-07-17 15:14:37.143000,4135.48387097,0,4111.93548387,0,4104.83870968,0,4104.19354839,0,4132.58064516,0,4122.90322581,0,4123.5483871,0,4127.41935484,0,4120.64516129,0,4131.93548387,0,4135.16129032,0,4167.09677419,0,4842.25806452,0,4145.80645161,0,0,0,?
2018-07-17 15:14:37.155000,4137.74193548,0,4125.16129032,0,4132.90322581,0,4137.74193548,0,4122.90322581,0,4145.80645161,0,4141.93548387,0,4106.4516129,0,4115.80645161,0,4112.90322581,0,4107.41935484,0,4187.41935484,0,4792.25806452,0,4121.29032258,0,0,0,?
2018-07-17 15:14:37.157000,4128.38709677,0,4100.0,0,4141.93548387,0,4114.83870968,0,4143.5483871,0,4101.29032258,0,4128.70967742,0,4123.5483871,0,4120.32258065,0,4121.29032258,0,4112.58064516,0,4163.87096774,0,4854.51612903,0,4113.22580645,0,0,0,?
2018-07-17 15:14:37.170000,4125.80645161,0,4104.51612903,0,4110.0,0,4100.96774194,0,4105.80645161,0,4123.87096774,0,4118.06451613,0,4125.16129032,0,4122.58064516,0,4117.74193548,0,4145.80645161,0,4164.83870968,0,4847.41935484,0,4127.74193548,0,0,0,?
2018-07-17 15:14:37.173000,4109.67741935,0,4124.19354839,0,4132.58064516,0,4118.06451613,0,4136.12903226,0,4115.80645161,0,4146.77419355,0,4120.64516129,0,4120.32258065,0,4113.87096774,0,4118.70967742,0,4191.29032258,0,4807.41935484,0,4129.03225806,0,0,0,?
2018-07-17 15:14:37.185000,4151.29032258,0,4115.16129032,0,4098.06451613,0,4108.70967742,0,4142.58064516,0,4130.64516129,0,4117.09677419,0,4119.67741935,0,4124.83870968,0,4130.32258065,0,4138.06451613,0,4164.51612903,0,4861.61290323,0,4102.58064516,0,0,0,?
2018-07-17 15:14:37.188000,4136.77419355,0,4112.58064516,0,4113.5483871,0,4128.38709677,0,4123.87096774,0,4122.25806452,0,4139.03225806,0,4109.35483871,0,4130.32258065,0,4111.29032258,0,4119.35483871,0,4195.48387097,0,4820.32258065,0,4111.61290323,0,0,0,?
2018-07-17 15:14:37.203000,4108.06451613,0,4105.80645161,0,4101.93548387,0,4109.35483871,0,4102.25806452,0,4146.77419355,0,4113.87096774,0,4118.38709677,0,4127.74193548,0,4117.41935484,0,4124.19354839,0,4196.77419355,0,4836.77419355,0,4099.35483871,0,0,0,?
2018-07-17 15:14:37.206000,4124.19354839,0,4120.64516129,0,4110.32258065,0,4099.67741935,0,4099.03225806,0,4144.19354839,0,4114.51612903,0,4114.19354839,0,4119.35483871,0,4121.61290323,0,4130.64516129,0,4194.51612903,0,4810.0,0,4114.51612903,0,0,0,?
2018-07-17 15:14:37.219000,4106.4516129,0,4116.77419355,0,4112.25806452,0,4114.51612903,0,4125.48387097,0,4132.90322581,0,4105.48387097,0,4117.74193548,0,4121.61290323,0,4117.09677419,0,4132.90322581,0,4200.0,0,4818.70967742,0,4123.22580645,0,0,0,?
2018-07-17 15:14:37.222000,4152.58064516,0,4145.16129032,0,4143.87096774,0,4146.4516129,0,4141.93548387,0,4128.38709677,0,4135.48387097,0,4126.4516129,0,4127.74193548,0,4124.19354839,0,4142.25806452,0,4177.41935484,0,4884.51612903,0,4102.90322581,0,0,0,?
2018-07-17 15:14:37.227000,4103.87096774,0,4113.22580645,0,4131.93548387,0,4113.22580645,0,4135.48387097,0,4125.80645161,0,4144.19354839,0,4116.12903226,0,4121.29032258,0,4111.61290323,0,4152.25806452,0,4185.16129032,0,4837.74193548,0,4136.77419355,0,0,0,?
2018-07-17 15:14:37.233000,4139.03225806,0,4103.5483871,0,4103.5483871,0,4100.0,0,4108.06451613,0,4137.74193548,0,4123.22580645,0,4124.19354839,0,4118.70967742,0,4130.0,0,4125.16129032,0,4205.16129032,0,4812.90322581,0,4126.12903226,0,0,0,?
2018-07-17 15:14:37.250000,4137.09677419,0,4102.25806452,0,4100.96774194,0,4100.64516129,0,4102.58064516,0,4120.96774194,0,4128.70967742,0,4118.06451613,0,4118.70967742,0,4126.12903226,0,4135.16129032,0,4166.77419355,0,4881.29032258,0,4104.19354839,0,0,0,?
2018-07-17 15:14:37.255000,4114.83870968,0,4117.74193548,0,4130.32258065,0,4133.22580645,0,4153.22580645,0,4152.25806452,0,4132.25806452,0,4114.83870968,0,4119.35483871,0,4111.93548387,0,4113.5483871,0,4178.70967742,0,4810.64516129,0,4113.22580645,0,0,0,?
2018-07-17 15:14:37.261000,4136.4516129,0,4105.48387097,0,4138.70967742,0,4098.06451613,0,4127.41935484,0,4125.80645161,0,4127.09677419,0,4129.67741935,0,4120.32258065,0,4132.25806452,0,4155.80645161,0,4163.22580645,0,4877.41935484,0,4100.0,0,0,0,?
2018-07-17 15:14:37.266000,4119.03225806,0,4119.35483871,0,4109.67741935,0,4104.19354839,0,4110.64516129,0,4110.64516129,0,4106.12903226,0,4121.29032258,0,4116.77419355,0,4110.96774194,0,4117.09677419,0,4201.29032258,0,4830.96774194,0,4125.48387097,0,0,0,?
2018-07-17 15:14:37.275000,4102.25806452,0,4105.48387097,0,4109.03225806,0,4118.70967742,0,4132.25806452,0,4140.32258065,0,4099.67741935,0,4122.25806452,0,4122.90322581,0,4114.19354839,0,4137.41935484,0,4197.41935484,0,4829.35483871,0,4113.5483871,0,0,0,?
2018-07-17 15:14:37.278000,4127.41935484,0,4146.12903226,0,4106.4516129,0,4105.16129032,0,4134.83870968,0,4102.90322581,0,4123.22580645,0,4124.19354839,0,4126.12903226,0,4131.29032258,0,4164.19354839,0,4211.29032258,0,4858.38709677,0,4108.06451613,0,0,0,?
2018-07-17 15:14:37.290000,4111.61290323,0,4125.16129032,0,4133.22580645,0,4107.74193548,0,4109.35483871,0,4127.74193548,0,4109.03225806,0,4128.38709677,0,4121.29032258,0,4128.06451613,0,4137.41935484,0,4187.74193548,0,4826.77419355,0,4144.19354839,0,0,0,?
2018-07-17 15:14:37.293000,4149.67741935,0,4117.41935484,0,4100.96774194,0,4143.87096774,0,4137.09677419,0,4109.67741935,0,4131.61290323,0,4131.29032258,0,4122.90322581,0,4140.32258065,0,4133.22580645,0,4209.67741935,0,4853.87096774,0,4122.25806452,0,0,0,?
2018-07-17 15:14:37.308000,4099.03225806,0,4108.38709677,0,4112.90322581,0,4123.87096774,0,4120.64516129,0,4110.0,0,4102.25806452,0,4115.80645161,0,4121.29032258,0,4120.96774194,0,4140.32258065,0,4196.4516129,0,4850.32258065,0,4114.19354839,0,0,0,?
2018-07-17 15:14:37.315000,4101.29032258,0,4102.25806452,0,4112.25806452,0,4120.32258065,0,4117.74193548,0,4128.38709677,0,4111.29032258,0,4130.32258065,0,4124.51612903,0,4122.90322581,0,4131.29032258,0,4198.38709677,0,4840.64516129,0,4109.03225806,0,0,0,?
2018-07-17 15:14:37.325000,4126.4516129,0,4109.35483871,0,4120.64516129,0,4140.64516129,0,4140.96774194,0,4120.0,0,4126.12903226,0,4130.0,0,4126.4516129,0,4129.67741935,0,4151.93548387,0,4162.58064516,0,4835.80645161,0,4115.80645161,0,0,0,?
2018-07-17 15:14:37.327000,4126.77419355,0,4118.70967742,0,4137.09677419,0,4110.64516129,0,4137.41935484,0,4132.58064516,0,4098.06451613,0,4112.25806452,0,4117.74193548,0,4113.22580645,0,4110.32258065,0,4193.87096774,0,4807.09677419,0,4125.48387097,0,0,0,?
2018-07-17 15:14:37.342000,4126.77419355,0,4144.83870968,0,4137.41935484,0,4104.51612903,0,4141.93548387,0,4145.16129032,0,4134.51612903,0,4127.09677419,0,4117.41935484,0,4126.12903226,0,4127.41935484,0,4171.29032258,0,4874.83870968,0,4139.35483871,0,0,0,?
2018-07-17 15:14:37.345000,4114.51612903,0,4111.93548387,0,4110.32258065,0,4122.25806452,0,4108.06451613,0,4145.48387097,0,4119.03225806,0,4126.77419355,0,4123.5483871,0,4120.64516129,0,4140.32258065,0,4203.5483871,0,4825.80645161,0,4122.58064516,0,0,0,?
2018-07-17 15:14:37.358000,4116.4516129,0,4125.48387097,0,4116.77419355,0,4121.61290323,0,4119.67741935,0,4102.58064516,0,4113.87096774,0,4125.16129032,0,4127.74193548,0,4128.70967742,0,4108.38709677,0,4193.87096774,0,4830.0,0,4145.16129032,0,0,0,?
2018-07-17 15:14:37.361000,4149.67741935,0,4105.16129032,0,4144.19354839,0,4100.96774194,0,4128.70967742,0,4106.4516129,0,4126.77419355,0,4126.12903226,0,4123.22580645,0,4131.93548387,0,4135.16129032,0,4164.19354839,0,4878.06451613,0,4112.25806452,0,0,0,?
2018-07-17 15:14:37.373000,4128.06451613,0,4106.4516129,0,4115.16129032,0,4133.5483871,0,4123.22580645,0,4117.09677419,0,4140.32258065,0,4121.93548387,0,4116.4516129,0,4107.41935484,0,4120.96774194,0,4184.83870968,0,4809.67741935,0,4109.67741935,0,0,0,?
2018-07-17 15:14:37.375000,4097.74193548,0,4105.80645161,0,4102.25806452,0,4114.51612903,0,4104.51612903,0,4146.12903226,0,4112.58064516,0,4132.90322581,0,4121.93548387,0,4124.83870968,0,4136.4516129,0,4206.77419355,0,4833.22580645,0,4146.4516129,0,0,0,?
2018-07-17 15:14:37.388000,4145.16129032,0,4116.12903226,0,4132.25806452,0,4104.83870968,0,4123.5483871,0,4106.12903226,0,4105.80645161,0,4125.80645161,0,4125.16129032,0,4120.96774194,0,4128.70967742,0,4207.41935484,0,4848.38709677,0,4108.70967742,0,0,0,?
2018-07-17 15:14:37.390000,4105.80645161,0,4108.70967742,0,4120.96774194,0,4114.83870968,0,4133.87096774,0,4124.19354839,0,4109.67741935,0,4125.48387097,0,4123.5483871,0,4117.74193548,0,4139.03225806,0,4197.41935484,0,4807.41935484,0,4109.67741935,0,0,0,?
2018-07-17 15:14:37.406000,4145.80645161,0,4099.03225806,0,4139.35483871,0,4100.96774194,0,4132.90322581,0,4129.67741935,0,4128.06451613,0,4127.09677419,0,4119.03225806,0,4126.4516129,0,4150.32258065,0,4168.06451613,0,4844.83870968,0,4110.32258065,0,0,0,?
2018-07-17 15:14:37.410000,4097.74193548,0,4119.67741935,0,4121.61290323,0,4117.09677419,0,4119.35483871,0,4123.87096774,0,4146.4516129,0,4114.83870968,0,4113.87096774,0,4112.25806452,0,4135.48387097,0,4198.38709677,0,4825.80645161,0,4130.32258065,0,0,0,?
2018-07-17 15:14:37.421000,4155.80645161,0,4105.80645161,0,4099.03225806,0,4098.06451613,0,4145.16129032,0,4131.29032258,0,4132.25806452,0,4125.80645161,0,4118.70967742,0,4135.16129032,0,4112.58064516,0,4170.32258065,0,4848.38709677,0,4099.03225806,0,0,0,?
2018-07-17 15:14:37.425000,4117.74193548,0,4100.96774194,0,4112.58064516,0,4110.64516129,0,4114.83870968,0,4112.58064516,0,4109.35483871,0,4120.96774194,0,4123.5483871,0,4120.0,0,4123.87096774,0,4203.87096774,0,4874.19354839,0,4112.58064516,0,0,0,?
2018-07-17 15:14:37.439000,4115.80645161,0,4104.83870968,0,4116.77419355,0,4130.0,0,4139.03225806,0,4155.80645161,0,4146.4516129,0,4120.0,0,4122.58064516,0,4103.87096774,0,4108.06451613,0,4188.70967742,0,4806.77419355,0,4124.83870968,0,0,0,?
2018-07-17 15:14:37.441000,4132.90322581,0,4097.41935484,0,4136.77419355,0,4099.35483871,0,4128.38709677,0,4122.58064516,0,4140.96774194,0,4124.51612903,0,4121.29032258,0,4132.25806452,0,4147.41935484,0,4183.5483871,0,4864.19354839,0,4099.03225806,0,0,0,?
2018-07-17 15:14:37.452000,4126.77419355,0,4118.70967742,0,4125.16129032,0,4125.16129032,0,4128.38709677,0,4138.70967742,0,4136.4516129,0,4108.38709677,0,4120.32258065,0,4117.74193548,0,4111.61290323,0,4198.38709677,0,4817.41935484,0,4118.38709677,0,0,0,?
2018-07-17 15:14:37.456000,4108.70967742,0,4118.70967742,0,4105.48387097,0,4122.90322581,0,4114.83870968,0,4134.83870968,0,4107.74193548,0,4118.06451613,0,4124.83870968,0,4122.58064516,0,4113.87096774,0,4202.58064516,0,4838.70967742,0,4107.41935484,0,0,0,?
2018-07-17 15:14:37.471000,4141.93548387,0,4121.93548387,0,4107.74193548,0,4104.83870968,0,4146.12903226,0,4100.64516129,0,4134.51612903,0,4120.32258065,0,4123.87096774,0,4125.16129032,0,4164.51612903,0,4162.90322581,0,4859.35483871,0,4117.74193548,0,0,0,?
2018-07-17 15:14:37.474000,4110.64516129,0,4130.64516129,0,4127.41935484,0,4107.41935484,0,4126.12903226,0,4121.29032258,0,4114.51612903,0,4123.5483871,0,4123.22580645,0,4123.22580645,0,4117.74193548,0,4194.83870968,0,4818.38709677,0,4136.77419355,0,0,0,?
2018-07-17 15:14:37.482000,4139.35483871,0,4117.41935484,0,4101.93548387,0,4145.80645161,0,4129.67741935,0,4117.41935484,0,4136.12903226,0,4129.03225806,0,4126.12903226,0,4141.61290323,0,4126.12903226,0,4166.4516129,0,4888.06451613,0,4112.90322581,0,0,0,?
2018-07-17 15:14:37.487000,4133.22580645,0,4127.41935484,0,4123.87096774,0,4136.4516129,0,4115.48387097,0,4137.74193548,0,4103.87096774,0,4118.70967742,0,4124.19354839,0,4116.4516129,0,4124.83870968,0,4186.12903226,0,4847.09677419,0,4119.67741935,0,0,0,?
2018-07-17 15:14:37.495000,4110.32258065,0,4114.19354839,0,4097.74193548,0,4121.93548387,0,4100.96774194,0,4117.41935484,0,4122.90322581,0,4134.51612903,0,4124.51612903,0,4121.61290323,0,4116.12903226,0,4202.58064516,0,4850.0,0,4099.35483871,0,0,0,?
2018-07-17 15:14:37.500000,4130.32258065,0,4104.19354839,0,4096.77419355,0,4140.64516129,0,4131.93548387,0,4124.19354839,0,4121.61290323,0,4125.48387097,0,4122.58064516,0,4123.87096774,0,4130.32258065,0,4171.61290323,0,4861.29032258,0,4146.12903226,0,0,0,?
2018-07-17 15:14:37.510000,4136.12903226,0,4117.41935484,0,4121.93548387,0,4115.16129032,0,4126.77419355,0,4145.80645161,0,4136.77419355,0,4110.96774194,0,4122.25806452,0,4104.19354839,0,4098.38709677,0,4190.96774194,0,4840.64516129,0,4109.35483871,0,0,0,?
2018-07-17 15:14:37.521000,4142.58064516,0,4105.16129032,0,4146.12903226,0,4106.12903226,0,4136.12903226,0,4134.19354839,0,4132.58064516,0,4127.74193548,0,4125.48387097,0,4122.90322581,0,4141.93548387,0,4164.19354839,0,4881.61290323,0,4145.16129032,0,0,0,?
2018-07-17 15:14:37.527000,4121.61290323,0,4115.48387097,0,4130.96774194,0,4118.38709677,0,4125.80645161,0,4143.87096774,0,4114.83870968,0,4121.93548387,0,4122.58064516,0,4121.61290323,0,4141.29032258,0,4197.41935484,0,4842.90322581,0,4135.16129032,0,0,0,?
2018-07-17 15:14:37.537000,4121.93548387,0,4118.70967742,0,4121.61290323,0,4109.67741935,0,4125.80645161,0,4108.06451613,0,4109.67741935,0,4123.22580645,0,4121.93548387,0,4130.32258065,0,4106.4516129,0,4195.16129032,0,4833.5483871,0,4131.93548387,0,0,0,?
2018-07-17 15:14:37.543000,4134.83870968,0,4116.77419355,0,4097.41935484,0,4100.64516129,0,4139.03225806,0,4142.90322581,0,4124.19354839,0,4128.38709677,0,4123.87096774,0,4130.96774194,0,4140.0,0,4202.58064516,0,4838.70967742,0,4106.4516129,0,0,0,?
2018-07-17 15:14:37.549000,4105.48387097,0,4112.25806452,0,4108.38709677,0,4128.70967742,0,4130.0,0,4144.51612903,0,4109.35483871,0,4126.4516129,0,4128.06451613,0,4114.83870968,0,4131.93548387,0,4180.96774194,0,4841.93548387,0,4125.80645161,0,0,0,?
2018-07-17 15:14:37.558000,4152.58064516,0,4141.93548387,0,4133.87096774,0,4145.80645161,0,4136.12903226,0,4133.5483871,0,4138.06451613,0,4132.58064516,0,4126.4516129,0,4133.5483871,0,4149.35483871,0,4170.0,0,4877.74193548,0,4106.4516129,0,0,0,?
