Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:17:59.458000,3986.77419355,0,4036.77419355,0,4260.64516129,0,4137.74193548,0,4083.87096774,0,4068.70967742,0,4072.58064516,0,4095.48387097,0,4061.29032258,0,4260.0,0,4072.25806452,0,4140.64516129,0,4076.4516129,0,3983.5483871,0,0,0,?
2018-07-20 16:17:59.463000,3985.80645161,0,4028.38709677,0,4252.90322581,0,4166.12903226,0,4101.93548387,0,4078.38709677,0,4080.96774194,0,4098.38709677,0,4065.16129032,0,4300.0,0,4089.35483871,0,4141.29032258,0,4039.03225806,0,4014.19354839,0,0,0,?
2018-07-20 16:17:59.476000,4010.96774194,0,4030.64516129,0,4243.5483871,0,4173.5483871,0,4090.96774194,0,4069.03225806,0,4075.48387097,0,4094.83870968,0,4061.93548387,0,4293.5483871,0,4049.35483871,0,4131.93548387,0,4079.03225806,0,3999.67741935,0,0,0,?
2018-07-20 16:17:59.482000,3998.38709677,0,4035.48387097,0,4228.06451613,0,4178.38709677,0,4080.0,0,4064.19354839,0,4072.90322581,0,4096.77419355,0,4063.22580645,0,4288.06451613,0,4040.0,0,4120.0,0,4060.64516129,0,3997.41935484,0,0,0,?
2018-07-20 16:17:59.488000,4013.87096774,0,4023.87096774,0,4272.25806452,0,4162.58064516,0,4070.96774194,0,4068.38709677,0,4085.16129032,0,4104.19354839,0,4076.12903226,0,4280.32258065,0,4051.29032258,0,4131.61290323,0,4063.22580645,0,4000.96774194,0,0,0,?
2018-07-20 16:17:59.491000,3969.03225806,0,4029.35483871,0,4260.0,0,4129.35483871,0,4094.51612903,0,4072.58064516,0,4085.80645161,0,4093.22580645,0,4046.4516129,0,4267.09677419,0,4078.06451613,0,4138.70967742,0,4076.4516129,0,3995.80645161,0,0,0,?
2018-07-20 16:17:59.504000,4003.22580645,0,4023.87096774,0,4228.38709677,0,4173.22580645,0,4081.93548387,0,4074.83870968,0,4085.48387097,0,4102.25806452,0,4044.19354839,0,4303.87096774,0,4071.29032258,0,4161.29032258,0,4044.51612903,0,4016.77419355,0,0,0,?
2018-07-20 16:17:59.509000,4014.83870968,0,4027.09677419,0,4274.51612903,0,4133.87096774,0,4112.25806452,0,4069.67741935,0,4074.83870968,0,4108.38709677,0,4071.61290323,0,4303.87096774,0,4076.12903226,0,4169.67741935,0,4039.35483871,0,4012.90322581,0,0,0,?
2018-07-20 16:17:59.521000,4008.38709677,0,4039.35483871,0,4260.96774194,0,4136.77419355,0,4100.96774194,0,4070.0,0,4080.0,0,4114.83870968,0,4038.06451613,0,4277.09677419,0,4049.35483871,0,4167.41935484,0,4075.48387097,0,3994.51612903,0,0,0,?
2018-07-20 16:17:59.525000,4021.29032258,0,4027.41935484,0,4266.77419355,0,4168.70967742,0,4100.64516129,0,4061.93548387,0,4086.4516129,0,4120.96774194,0,4032.25806452,0,4281.29032258,0,4067.74193548,0,4166.77419355,0,4070.96774194,0,3988.38709677,0,0,0,?
2018-07-20 16:17:59.536000,4028.06451613,0,4033.22580645,0,4259.35483871,0,4135.16129032,0,4086.4516129,0,4053.5483871,0,4109.35483871,0,4107.09677419,0,4065.80645161,0,4280.32258065,0,4064.51612903,0,4149.35483871,0,4062.90322581,0,3979.67741935,0,0,0,?
2018-07-20 16:17:59.539000,4009.35483871,0,4042.25806452,0,4234.19354839,0,4168.38709677,0,4068.70967742,0,4060.32258065,0,4089.67741935,0,4096.77419355,0,4079.35483871,0,4283.5483871,0,4104.19354839,0,4147.09677419,0,4056.4516129,0,4000.96774194,0,0,0,?
2018-07-20 16:17:59.551000,4023.87096774,0,4037.74193548,0,4233.87096774,0,4170.96774194,0,4073.87096774,0,4057.41935484,0,4062.25806452,0,4075.80645161,0,4067.09677419,0,4267.74193548,0,4082.58064516,0,4141.93548387,0,4051.61290323,0,4004.83870968,0,0,0,?
2018-07-20 16:17:59.553000,4030.64516129,0,4026.77419355,0,4269.03225806,0,4133.87096774,0,4112.25806452,0,4060.0,0,4047.41935484,0,4078.06451613,0,4056.4516129,0,4280.64516129,0,4088.38709677,0,4147.41935484,0,4065.16129032,0,4007.41935484,0,0,0,?
2018-07-20 16:17:59.565000,4043.22580645,0,4014.19354839,0,4229.35483871,0,4167.09677419,0,4130.64516129,0,4067.74193548,0,4060.32258065,0,4099.03225806,0,4064.19354839,0,4259.67741935,0,4078.38709677,0,4161.93548387,0,4072.90322581,0,3971.29032258,0,0,0,?
2018-07-20 16:17:59.569000,4021.61290323,0,4032.25806452,0,4260.64516129,0,4133.5483871,0,4095.16129032,0,4060.96774194,0,4054.19354839,0,4085.48387097,0,4049.67741935,0,4269.67741935,0,4076.4516129,0,4142.90322581,0,4050.64516129,0,4004.83870968,0,0,0,?
2018-07-20 16:17:59.582000,4033.22580645,0,4038.70967742,0,4262.25806452,0,4175.48387097,0,4075.16129032,0,4055.16129032,0,4057.74193548,0,4077.41935484,0,4064.83870968,0,4257.74193548,0,4058.38709677,0,4135.48387097,0,4043.5483871,0,3970.0,0,0,0,?
2018-07-20 16:17:59.587000,4043.22580645,0,4033.22580645,0,4271.93548387,0,4174.19354839,0,4071.61290323,0,4047.41935484,0,4067.74193548,0,4080.96774194,0,4064.19354839,0,4283.5483871,0,4068.70967742,0,4142.25806452,0,4046.4516129,0,3990.0,0,0,0,?
2018-07-20 16:17:59.601000,4038.70967742,0,4041.93548387,0,4227.41935484,0,4134.19354839,0,4080.96774194,0,4047.41935484,0,4080.96774194,0,4098.06451613,0,4047.41935484,0,4290.0,0,4083.22580645,0,4147.09677419,0,4050.96774194,0,3990.96774194,0,0,0,?
2018-07-20 16:17:59.604000,4054.83870968,0,4038.70967742,0,4241.61290323,0,4168.38709677,0,4077.09677419,0,4063.22580645,0,4094.51612903,0,4125.16129032,0,4074.83870968,0,4289.67741935,0,4101.93548387,0,4151.61290323,0,4052.90322581,0,4004.19354839,0,0,0,?
2018-07-20 16:17:59.618000,4041.93548387,0,4041.29032258,0,4236.4516129,0,4135.48387097,0,4090.32258065,0,4080.32258065,0,4079.35483871,0,4111.93548387,0,4077.41935484,0,4274.19354839,0,4100.96774194,0,4139.03225806,0,4043.87096774,0,3997.41935484,0,0,0,?
2018-07-20 16:17:59.624000,4043.5483871,0,4032.90322581,0,4261.29032258,0,4177.09677419,0,4068.38709677,0,4045.48387097,0,4085.48387097,0,4106.4516129,0,4056.12903226,0,4284.51612903,0,4067.09677419,0,4139.35483871,0,4054.19354839,0,4001.61290323,0,0,0,?
2018-07-20 16:17:59.632000,4050.96774194,0,4035.16129032,0,4270.0,0,4169.03225806,0,4113.87096774,0,4045.80645161,0,4085.80645161,0,4119.35483871,0,4040.32258065,0,4284.83870968,0,4079.03225806,0,4142.90322581,0,4053.87096774,0,4005.48387097,0,0,0,?
2018-07-20 16:17:59.637000,4042.90322581,0,4063.22580645,0,4256.4516129,0,4177.09677419,0,4115.80645161,0,4043.5483871,0,4071.29032258,0,4124.83870968,0,4048.70967742,0,4279.35483871,0,4089.03225806,0,4144.51612903,0,4038.06451613,0,4002.58064516,0,0,0,?
2018-07-20 16:17:59.650000,4050.64516129,0,4065.48387097,0,4273.22580645,0,4160.32258065,0,4123.22580645,0,4053.87096774,0,4082.90322581,0,4134.51612903,0,4076.12903226,0,4261.61290323,0,4112.90322581,0,4157.41935484,0,4040.0,0,4015.16129032,0,0,0,?
2018-07-20 16:17:59.655000,4037.74193548,0,4068.06451613,0,4257.09677419,0,4133.5483871,0,4115.80645161,0,4065.16129032,0,4086.4516129,0,4133.22580645,0,4062.25806452,0,4301.61290323,0,4100.0,0,4144.19354839,0,4050.32258065,0,4006.12903226,0,0,0,?
2018-07-20 16:17:59.665000,4041.93548387,0,4058.06451613,0,4250.64516129,0,4131.29032258,0,4116.12903226,0,4064.51612903,0,4098.38709677,0,4099.67741935,0,4070.0,0,4288.70967742,0,4100.96774194,0,4138.06451613,0,4065.16129032,0,4018.38709677,0,0,0,?
2018-07-20 16:17:59.671000,4050.96774194,0,4036.77419355,0,4260.0,0,4170.0,0,4113.87096774,0,4050.96774194,0,4102.90322581,0,4108.70967742,0,4035.48387097,0,4289.67741935,0,4097.74193548,0,4140.32258065,0,4065.48387097,0,4029.03225806,0,0,0,?
2018-07-20 16:17:59.680000,4038.06451613,0,4046.4516129,0,4247.41935484,0,4130.0,0,4080.64516129,0,4054.83870968,0,4086.77419355,0,4140.0,0,4063.22580645,0,4283.87096774,0,4080.32258065,0,4136.4516129,0,4056.77419355,0,4016.12903226,0,0,0,?
2018-07-20 16:17:59.683000,4043.87096774,0,4055.80645161,0,4265.48387097,0,4162.58064516,0,4109.35483871,0,4066.12903226,0,4088.06451613,0,4139.35483871,0,4039.35483871,0,4261.93548387,0,4095.16129032,0,4148.06451613,0,4057.74193548,0,4031.29032258,0,0,0,?
2018-07-20 16:17:59.695000,4035.48387097,0,4052.25806452,0,4268.70967742,0,4176.77419355,0,4105.48387097,0,4056.4516129,0,4079.03225806,0,4124.51612903,0,4042.90322581,0,4302.25806452,0,4075.16129032,0,4143.22580645,0,4056.12903226,0,4029.03225806,0,0,0,?
2018-07-20 16:17:59.700000,4036.4516129,0,4030.0,0,4257.09677419,0,4172.25806452,0,4073.22580645,0,4043.22580645,0,4073.5483871,0,4114.51612903,0,4058.70967742,0,4286.4516129,0,4087.74193548,0,4148.06451613,0,4066.12903226,0,4034.51612903,0,0,0,?
2018-07-20 16:17:59.711000,4026.77419355,0,4023.87096774,0,4248.70967742,0,4162.58064516,0,4066.12903226,0,4077.41935484,0,4065.80645161,0,4112.58064516,0,4050.64516129,0,4290.0,0,4044.51612903,0,4155.16129032,0,4062.25806452,0,4038.06451613,0,0,0,?
2018-07-20 16:17:59.712000,4035.16129032,0,4052.25806452,0,4232.58064516,0,4139.67741935,0,4090.32258065,0,4066.4516129,0,4040.32258065,0,4096.12903226,0,4047.09677419,0,4268.70967742,0,4045.16129032,0,4130.0,0,4030.96774194,0,4003.22580645,0,0,0,?
2018-07-20 16:17:59.725000,4036.12903226,0,4048.70967742,0,4236.12903226,0,4173.22580645,0,4109.35483871,0,4067.09677419,0,4038.70967742,0,4103.22580645,0,4058.38709677,0,4270.32258065,0,4039.35483871,0,4120.0,0,4023.87096774,0,3996.77419355,0,0,0,?
2018-07-20 16:17:59.728000,4040.0,0,4047.09677419,0,4226.4516129,0,4176.77419355,0,4096.12903226,0,4070.0,0,4034.83870968,0,4100.64516129,0,4056.12903226,0,4256.12903226,0,4024.51612903,0,4104.19354839,0,4023.87096774,0,4002.58064516,0,0,0,?
2018-07-20 16:17:59.741000,4043.5483871,0,4060.64516129,0,4234.51612903,0,4130.32258065,0,4060.96774194,0,4079.35483871,0,4032.58064516,0,4091.29032258,0,4043.5483871,0,4226.77419355,0,4014.83870968,0,4135.48387097,0,4019.35483871,0,4018.38709677,0,0,0,?
2018-07-20 16:17:59.743000,4005.16129032,0,4052.25806452,0,4243.22580645,0,4167.09677419,0,4073.5483871,0,4077.09677419,0,4044.51612903,0,4092.25806452,0,4036.12903226,0,4268.06451613,0,4027.41935484,0,4132.58064516,0,4022.58064516,0,4031.29032258,0,0,0,?
2018-07-20 16:17:59.756000,4000.0,0,4042.25806452,0,4271.61290323,0,4136.4516129,0,4064.83870968,0,4074.19354839,0,4054.19354839,0,4084.51612903,0,4029.67741935,0,4271.93548387,0,4032.25806452,0,4136.4516129,0,4034.83870968,0,4016.12903226,0,0,0,?
2018-07-20 16:17:59.760000,4000.96774194,0,4025.16129032,0,4230.64516129,0,4175.16129032,0,4091.61290323,0,4042.90322581,0,4066.12903226,0,4089.03225806,0,4039.67741935,0,4248.06451613,0,4038.06451613,0,4104.19354839,0,4045.16129032,0,4016.12903226,0,0,0,?
2018-07-20 16:17:59.772000,4023.22580645,0,4019.35483871,0,4268.06451613,0,4175.80645161,0,4113.5483871,0,4054.83870968,0,4053.5483871,0,4090.64516129,0,4039.35483871,0,4240.0,0,4028.38709677,0,4101.29032258,0,4032.90322581,0,3996.77419355,0,0,0,?
2018-07-20 16:17:59.776000,4013.87096774,0,4024.19354839,0,4258.06451613,0,4179.03225806,0,4111.29032258,0,4060.0,0,4059.35483871,0,4100.32258065,0,4073.87096774,0,4245.80645161,0,4041.29032258,0,4106.12903226,0,4028.70967742,0,3984.51612903,0,0,0,?
2018-07-20 16:17:59.787000,4033.22580645,0,4016.77419355,0,4228.06451613,0,4160.64516129,0,4085.48387097,0,4065.80645161,0,4080.64516129,0,4111.93548387,0,4069.67741935,0,4283.22580645,0,4061.29032258,0,4133.22580645,0,4033.22580645,0,3999.35483871,0,0,0,?
2018-07-20 16:17:59.789000,4028.06451613,0,4031.93548387,0,4229.67741935,0,4177.09677419,0,4114.19354839,0,4084.19354839,0,4088.70967742,0,4108.70967742,0,4067.74193548,0,4287.41935484,0,4048.06451613,0,4136.77419355,0,4037.09677419,0,4004.83870968,0,0,0,?
2018-07-20 16:17:59.805000,4003.87096774,0,4045.80645161,0,4255.48387097,0,4170.64516129,0,4112.58064516,0,4104.19354839,0,4095.80645161,0,4108.06451613,0,4075.80645161,0,4296.77419355,0,4057.74193548,0,4138.06451613,0,4053.87096774,0,4034.83870968,0,0,0,?
2018-07-20 16:17:59.807000,4016.4516129,0,4047.09677419,0,4260.96774194,0,4176.12903226,0,4076.4516129,0,4094.83870968,0,4058.06451613,0,4079.35483871,0,4053.87096774,0,4281.93548387,0,4063.22580645,0,4130.32258065,0,4048.06451613,0,4048.06451613,0,0,0,?
2018-07-20 16:17:59.821000,4005.80645161,0,4048.06451613,0,4252.58064516,0,4175.80645161,0,4072.25806452,0,4083.22580645,0,4032.90322581,0,4064.83870968,0,4070.64516129,0,4266.77419355,0,4055.80645161,0,4123.22580645,0,4041.29032258,0,4040.32258065,0,0,0,?
2018-07-20 16:17:59.825000,4016.4516129,0,4037.74193548,0,4264.83870968,0,4153.87096774,0,4109.67741935,0,4079.67741935,0,4052.25806452,0,4075.80645161,0,4077.74193548,0,4286.4516129,0,4051.61290323,0,4127.41935484,0,4046.12903226,0,4047.74193548,0,0,0,?
2018-07-20 16:17:59.837000,4019.35483871,0,4045.48387097,0,4258.38709677,0,4172.58064516,0,4105.80645161,0,4087.09677419,0,4066.4516129,0,4072.90322581,0,4079.67741935,0,4289.35483871,0,4038.06451613,0,4116.77419355,0,4047.41935484,0,4002.90322581,0,0,0,?
2018-07-20 16:17:59.843000,4040.64516129,0,4049.03225806,0,4280.0,0,4163.5483871,0,4110.32258065,0,4066.4516129,0,4102.58064516,0,4103.5483871,0,4058.06451613,0,4304.19354839,0,4055.48387097,0,4127.41935484,0,4063.22580645,0,4025.80645161,0,0,0,?
2018-07-20 16:17:59.852000,4026.4516129,0,4042.90322581,0,4273.22580645,0,4161.93548387,0,4075.48387097,0,4076.12903226,0,4070.32258065,0,4115.80645161,0,4054.51612903,0,4292.58064516,0,4049.03225806,0,4136.12903226,0,4056.4516129,0,4011.93548387,0,0,0,?
2018-07-20 16:17:59.854000,4041.29032258,0,4028.70967742,0,4233.5483871,0,4173.5483871,0,4070.64516129,0,4070.0,0,4094.19354839,0,4092.25806452,0,4035.48387097,0,4270.0,0,4026.4516129,0,4122.25806452,0,4039.03225806,0,4034.51612903,0,0,0,?
2018-07-20 16:17:59.869000,4005.80645161,0,4000.64516129,0,4228.70967742,0,4157.41935484,0,4098.70967742,0,4070.0,0,4076.12903226,0,4096.4516129,0,4083.5483871,0,4282.90322581,0,4046.12903226,0,4115.48387097,0,4044.83870968,0,4044.83870968,0,0,0,?
2018-07-20 16:17:59.873000,4049.35483871,0,4013.87096774,0,4269.03225806,0,4129.35483871,0,4081.93548387,0,4114.51612903,0,4071.61290323,0,4099.35483871,0,4080.64516129,0,4269.67741935,0,4049.67741935,0,4110.64516129,0,4040.64516129,0,4039.03225806,0,0,0,?
2018-07-20 16:17:59.882000,4044.83870968,0,4021.93548387,0,4226.12903226,0,4170.0,0,4060.96774194,0,4098.38709677,0,4066.4516129,0,4087.09677419,0,4045.48387097,0,4270.96774194,0,4059.35483871,0,4117.41935484,0,4042.58064516,0,4049.03225806,0,0,0,?
2018-07-20 16:17:59.884000,4006.4516129,0,4017.74193548,0,4273.87096774,0,4162.25806452,0,4037.41935484,0,4089.67741935,0,4035.16129032,0,4107.09677419,0,4045.80645161,0,4281.29032258,0,4066.12903226,0,4110.64516129,0,4063.22580645,0,4009.03225806,0,0,0,?
2018-07-20 16:17:59.899000,4022.90322581,0,4042.25806452,0,4267.74193548,0,4178.70967742,0,4034.83870968,0,4104.51612903,0,4074.51612903,0,4094.51612903,0,4049.35483871,0,4269.03225806,0,4061.93548387,0,4101.29032258,0,4080.96774194,0,4010.96774194,0,0,0,?
2018-07-20 16:17:59.900000,4063.22580645,0,4052.58064516,0,4270.32258065,0,4152.58064516,0,4066.12903226,0,4113.87096774,0,4048.38709677,0,4114.51612903,0,4032.58064516,0,4274.19354839,0,4037.41935484,0,4110.64516129,0,4081.93548387,0,4046.77419355,0,0,0,?
2018-07-20 16:17:59.914000,4062.25806452,0,4055.80645161,0,4288.70967742,0,4166.12903226,0,4052.58064516,0,4093.5483871,0,4037.09677419,0,4096.4516129,0,4037.09677419,0,4267.74193548,0,4044.51612903,0,4105.80645161,0,4080.32258065,0,4060.96774194,0,0,0,?
2018-07-20 16:17:59.917000,4044.19354839,0,4046.4516129,0,4265.80645161,0,4170.32258065,0,4075.48387097,0,4081.29032258,0,4072.58064516,0,4074.51612903,0,4042.25806452,0,4271.93548387,0,4034.83870968,0,4110.64516129,0,4035.48387097,0,4057.09677419,0,0,0,?
2018-07-20 16:17:59.928000,4029.03225806,0,4037.41935484,0,4251.29032258,0,4154.83870968,0,4063.5483871,0,4092.58064516,0,4061.61290323,0,4075.80645161,0,4033.87096774,0,4270.32258065,0,4059.67741935,0,4106.12903226,0,4064.51612903,0,4045.80645161,0,0,0,?
2018-07-20 16:17:59.933000,4024.19354839,0,4037.41935484,0,4250.64516129,0,4166.77419355,0,4078.38709677,0,4103.5483871,0,4053.22580645,0,4083.22580645,0,4054.19354839,0,4258.38709677,0,4042.58064516,0,4097.41935484,0,4051.29032258,0,4042.25806452,0,0,0,?
2018-07-20 16:17:59.944000,4041.93548387,0,4016.4516129,0,4264.19354839,0,4159.03225806,0,4082.58064516,0,4064.83870968,0,4079.03225806,0,4102.58064516,0,4075.80645161,0,4285.16129032,0,4051.29032258,0,4116.77419355,0,4071.93548387,0,4054.83870968,0,0,0,?
2018-07-20 16:17:59.945000,4021.61290323,0,4022.58064516,0,4243.5483871,0,4175.80645161,0,4077.41935484,0,4088.70967742,0,4035.48387097,0,4100.96774194,0,4071.61290323,0,4285.16129032,0,4030.0,0,4116.4516129,0,4079.35483871,0,4033.22580645,0,0,0,?
2018-07-20 16:17:59.960000,4021.29032258,0,4043.87096774,0,4255.16129032,0,4168.70967742,0,4064.83870968,0,4109.35483871,0,4047.09677419,0,4109.67741935,0,4090.64516129,0,4298.70967742,0,4036.77419355,0,4127.74193548,0,4033.22580645,0,4040.0,0,0,0,?
2018-07-20 16:17:59.964000,4037.41935484,0,4036.77419355,0,4274.83870968,0,4153.5483871,0,4114.19354839,0,4104.19354839,0,4074.83870968,0,4079.35483871,0,4070.0,0,4271.29032258,0,4061.93548387,0,4154.83870968,0,4039.35483871,0,4058.06451613,0,0,0,?
2018-07-20 16:17:59.975000,4014.19354839,0,4028.06451613,0,4241.93548387,0,4168.38709677,0,4080.0,0,4104.83870968,0,4069.03225806,0,4067.74193548,0,4101.61290323,0,4300.96774194,0,4061.93548387,0,4148.38709677,0,4041.29032258,0,4035.16129032,0,0,0,?
2018-07-20 16:17:59.977000,4016.12903226,0,4013.22580645,0,4244.19354839,0,4148.38709677,0,4064.83870968,0,4120.64516129,0,4065.48387097,0,4112.25806452,0,4113.22580645,0,4263.5483871,0,4071.93548387,0,4145.48387097,0,4045.16129032,0,4044.19354839,0,0,0,?
2018-07-20 16:17:59.991000,4023.5483871,0,4019.03225806,0,4247.74193548,0,4162.25806452,0,4100.32258065,0,4120.96774194,0,4070.32258065,0,4113.22580645,0,4080.96774194,0,4274.83870968,0,4071.29032258,0,4150.96774194,0,4045.48387097,0,4061.61290323,0,0,0,?
2018-07-20 16:17:59.994000,4031.61290323,0,4045.80645161,0,4255.16129032,0,4167.09677419,0,4093.87096774,0,4128.70967742,0,4078.38709677,0,4067.41935484,0,4071.93548387,0,4280.0,0,4048.70967742,0,4160.0,0,4061.29032258,0,4074.19354839,0,0,0,?
2018-07-20 16:18:00.006000,4044.51612903,0,4063.87096774,0,4282.25806452,0,4150.96774194,0,4100.96774194,0,4097.41935484,0,4069.67741935,0,4111.29032258,0,4098.70967742,0,4285.48387097,0,4077.74193548,0,4155.48387097,0,4070.0,0,4041.93548387,0,0,0,?
2018-07-20 16:18:00.010000,4051.29032258,0,4032.90322581,0,4294.19354839,0,4172.58064516,0,4110.32258065,0,4110.96774194,0,4048.38709677,0,4098.38709677,0,4080.96774194,0,4266.12903226,0,4060.32258065,0,4140.32258065,0,4058.70967742,0,4050.0,0,0,0,?
2018-07-20 16:18:00.025000,4079.35483871,0,4078.38709677,0,4271.93548387,0,4152.90322581,0,4069.35483871,0,4113.22580645,0,4063.22580645,0,4067.09677419,0,4110.64516129,0,4282.25806452,0,4070.64516129,0,4162.25806452,0,4063.87096774,0,4082.90322581,0,0,0,?
2018-07-20 16:18:00.027000,4032.90322581,0,4032.25806452,0,4274.83870968,0,4155.80645161,0,4103.87096774,0,4105.80645161,0,4066.4516129,0,4070.32258065,0,4108.06451613,0,4286.12903226,0,4080.0,0,4173.87096774,0,4069.03225806,0,4093.87096774,0,0,0,?
2018-07-20 16:18:00.044000,4042.90322581,0,4048.70967742,0,4287.41935484,0,4172.58064516,0,4107.09677419,0,4128.06451613,0,4073.5483871,0,4066.12903226,0,4107.09677419,0,4285.80645161,0,4068.70967742,0,4166.12903226,0,4071.93548387,0,4096.77419355,0,0,0,?
2018-07-20 16:18:00.048000,4067.74193548,0,4038.06451613,0,4317.41935484,0,4156.77419355,0,4080.0,0,4152.25806452,0,4106.12903226,0,4084.19354839,0,4104.83870968,0,4310.0,0,4060.0,0,4172.58064516,0,4079.35483871,0,4069.35483871,0,0,0,?
2018-07-20 16:18:00.057000,4042.25806452,0,4081.61290323,0,4303.22580645,0,4169.67741935,0,4100.32258065,0,4143.5483871,0,4103.87096774,0,4082.90322581,0,4121.61290323,0,4303.22580645,0,4049.35483871,0,4170.32258065,0,4071.29032258,0,4113.22580645,0,0,0,?
2018-07-20 16:18:00.063000,4038.70967742,0,4071.61290323,0,4302.58064516,0,4160.96774194,0,4143.87096774,0,4136.4516129,0,4086.4516129,0,4073.5483871,0,4106.4516129,0,4303.22580645,0,4065.48387097,0,4174.19354839,0,4066.4516129,0,4107.09677419,0,0,0,?
2018-07-20 16:18:00.071000,4039.35483871,0,4075.48387097,0,4289.35483871,0,4167.09677419,0,4124.19354839,0,4134.83870968,0,4063.5483871,0,4067.41935484,0,4068.70967742,0,4298.38709677,0,4065.48387097,0,4171.29032258,0,4068.06451613,0,4093.87096774,0,0,0,?
2018-07-20 16:18:00.075000,4076.4516129,0,4038.06451613,0,4274.51612903,0,4174.83870968,0,4081.29032258,0,4131.29032258,0,4061.93548387,0,4082.25806452,0,4069.35483871,0,4302.58064516,0,4067.09677419,0,4164.83870968,0,4080.32258065,0,4092.90322581,0,0,0,?
2018-07-20 16:18:00.089000,4078.06451613,0,4070.96774194,0,4283.87096774,0,4159.67741935,0,4077.41935484,0,4128.70967742,0,4071.29032258,0,4089.67741935,0,4088.38709677,0,4309.03225806,0,4098.38709677,0,4166.77419355,0,4081.29032258,0,4106.12903226,0,0,0,?
2018-07-20 16:18:00.093000,4060.0,0,4072.25806452,0,4262.90322581,0,4137.09677419,0,4092.90322581,0,4128.38709677,0,4053.5483871,0,4103.5483871,0,4109.35483871,0,4271.93548387,0,4070.0,0,4150.96774194,0,4067.09677419,0,4086.12903226,0,0,0,?
2018-07-20 16:18:00.103000,4072.25806452,0,4034.83870968,0,4266.12903226,0,4174.83870968,0,4084.19354839,0,4129.67741935,0,4066.4516129,0,4106.4516129,0,4084.51612903,0,4273.5483871,0,4105.16129032,0,4149.67741935,0,4081.29032258,0,4101.29032258,0,0,0,?
2018-07-20 16:18:00.105000,4032.90322581,0,4040.32258065,0,4264.83870968,0,4169.35483871,0,4107.74193548,0,4129.03225806,0,4080.32258065,0,4073.5483871,0,4101.29032258,0,4271.29032258,0,4120.32258065,0,4145.16129032,0,4092.90322581,0,4069.67741935,0,0,0,?
2018-07-20 16:18:00.122000,4077.74193548,0,4043.87096774,0,4302.90322581,0,4132.25806452,0,4071.61290323,0,4134.83870968,0,4069.35483871,0,4064.51612903,0,4103.5483871,0,4258.06451613,0,4135.48387097,0,4138.38709677,0,4097.74193548,0,4072.25806452,0,0,0,?
2018-07-20 16:18:00.124000,4040.96774194,0,4038.38709677,0,4270.96774194,0,4161.93548387,0,4087.74193548,0,4133.22580645,0,4069.67741935,0,4068.06451613,0,4109.03225806,0,4288.70967742,0,4126.4516129,0,4145.80645161,0,4109.35483871,0,4081.93548387,0,0,0,?
2018-07-20 16:18:00.137000,4077.41935484,0,4056.4516129,0,4258.38709677,0,4178.38709677,0,4104.19354839,0,4131.93548387,0,4079.35483871,0,4110.96774194,0,4089.67741935,0,4286.77419355,0,4130.96774194,0,4138.38709677,0,4102.58064516,0,4066.12903226,0,0,0,?
2018-07-20 16:18:00.139000,4078.70967742,0,4051.29032258,0,4259.03225806,0,4170.96774194,0,4118.38709677,0,4149.35483871,0,4100.0,0,4070.64516129,0,4112.90322581,0,4284.51612903,0,4144.83870968,0,4149.35483871,0,4092.58064516,0,4076.12903226,0,0,0,?
2018-07-20 16:18:00.150000,4076.12903226,0,4076.4516129,0,4303.22580645,0,4167.09677419,0,4079.67741935,0,4140.64516129,0,4091.61290323,0,4074.83870968,0,4111.29032258,0,4283.22580645,0,4147.09677419,0,4149.67741935,0,4074.83870968,0,4082.90322581,0,0,0,?
2018-07-20 16:18:00.154000,4064.19354839,0,4032.58064516,0,4287.09677419,0,4130.0,0,4067.41935484,0,4122.58064516,0,4081.61290323,0,4114.51612903,0,4086.77419355,0,4276.77419355,0,4139.67741935,0,4141.29032258,0,4073.22580645,0,4070.0,0,0,0,?
2018-07-20 16:18:00.166000,4080.0,0,4077.74193548,0,4260.96774194,0,4152.90322581,0,4109.35483871,0,4127.09677419,0,4092.58064516,0,4070.32258065,0,4096.12903226,0,4299.35483871,0,4172.58064516,0,4164.51612903,0,4102.25806452,0,4089.03225806,0,0,0,?
2018-07-20 16:18:00.167000,4066.12903226,0,4077.09677419,0,4302.25806452,0,4172.25806452,0,4089.35483871,0,4133.5483871,0,4071.29032258,0,4110.96774194,0,4099.35483871,0,4291.93548387,0,4131.93548387,0,4169.03225806,0,4066.12903226,0,4086.12903226,0,0,0,?
2018-07-20 16:18:00.180000,4053.22580645,0,4069.67741935,0,4286.77419355,0,4175.80645161,0,4070.0,0,4140.64516129,0,4059.35483871,0,4103.22580645,0,4081.93548387,0,4281.93548387,0,4130.64516129,0,4155.16129032,0,4105.80645161,0,4067.09677419,0,0,0,?
