Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:05:46.683000,4169.03225806,0,4165.48387097,0,4142.90322581,0,4130.96774194,0,4147.41935484,0,4148.38709677,0,4138.70967742,0,4155.48387097,0,4130.96774194,0,4178.70967742,0,4176.4516129,0,4227.41935484,0,4914.83870968,0,4173.22580645,0,0,0,?
2018-07-19 15:05:46.687000,4150.64516129,0,4137.74193548,0,4127.74193548,0,4147.41935484,0,4145.80645161,0,4149.03225806,0,4132.25806452,0,4131.61290323,0,4132.25806452,0,4172.58064516,0,4151.61290323,0,4220.64516129,0,4855.48387097,0,4121.61290323,0,0,0,?
2018-07-19 15:05:46.698000,4167.09677419,0,4171.93548387,0,4140.96774194,0,4161.93548387,0,4160.32258065,0,4168.38709677,0,4152.25806452,0,4166.12903226,0,4179.03225806,0,4151.61290323,0,4177.74193548,0,4207.41935484,0,4890.32258065,0,4152.90322581,0,0,0,?
2018-07-19 15:05:46.703000,4145.48387097,0,4152.58064516,0,4167.09677419,0,4147.74193548,0,4140.32258065,0,4140.64516129,0,4167.09677419,0,4169.35483871,0,4138.38709677,0,4129.67741935,0,4163.22580645,0,4225.80645161,0,4898.06451613,0,4145.80645161,0,0,0,?
2018-07-19 15:05:46.714000,4164.83870968,0,4151.61290323,0,4141.29032258,0,4161.93548387,0,4166.77419355,0,4164.19354839,0,4137.74193548,0,4134.19354839,0,4139.35483871,0,4161.93548387,0,4168.06451613,0,4204.51612903,0,4887.09677419,0,4130.96774194,0,0,0,?
2018-07-19 15:05:46.719000,4142.58064516,0,4174.19354839,0,4153.87096774,0,4156.12903226,0,4166.12903226,0,4161.61290323,0,4128.70967742,0,4160.32258065,0,4177.41935484,0,4167.41935484,0,4160.64516129,0,4210.96774194,0,4877.41935484,0,4167.09677419,0,0,0,?
2018-07-19 15:05:46.731000,4128.38709677,0,4150.64516129,0,4136.12903226,0,4163.22580645,0,4152.58064516,0,4170.96774194,0,4129.67741935,0,4173.87096774,0,4132.25806452,0,4177.09677419,0,4150.32258065,0,4202.58064516,0,4885.80645161,0,4119.03225806,0,0,0,?
2018-07-19 15:05:46.735000,4105.80645161,0,4154.83870968,0,4158.06451613,0,4176.12903226,0,4153.5483871,0,4175.16129032,0,4105.16129032,0,4157.74193548,0,4130.64516129,0,4161.93548387,0,4144.83870968,0,4201.61290323,0,4855.48387097,0,4135.80645161,0,0,0,?
2018-07-19 15:05:46.748000,4121.29032258,0,4152.58064516,0,4161.93548387,0,4176.4516129,0,4159.35483871,0,4152.90322581,0,4145.80645161,0,4162.58064516,0,4177.74193548,0,4175.48387097,0,4148.70967742,0,4196.4516129,0,4849.35483871,0,4200.32258065,0,0,0,?
2018-07-19 15:05:46.751000,4100.32258065,0,4133.5483871,0,4140.0,0,4133.22580645,0,4159.35483871,0,4170.32258065,0,4148.70967742,0,4174.19354839,0,4129.35483871,0,4163.5483871,0,4120.32258065,0,4200.0,0,4828.06451613,0,4142.58064516,0,0,0,?
2018-07-19 15:05:46.761000,4128.06451613,0,4157.09677419,0,4191.61290323,0,4169.35483871,0,4159.35483871,0,4180.96774194,0,4130.64516129,0,4140.0,0,4177.09677419,0,4178.06451613,0,4150.0,0,4170.64516129,0,4807.09677419,0,4182.90322581,0,0,0,?
2018-07-19 15:05:46.766000,4098.70967742,0,4167.74193548,0,4152.58064516,0,4176.12903226,0,4132.58064516,0,4142.90322581,0,4153.87096774,0,4170.32258065,0,4130.32258065,0,4173.22580645,0,4155.48387097,0,4192.90322581,0,4876.12903226,0,4131.29032258,0,0,0,?
2018-07-19 15:05:46.777000,4127.74193548,0,4133.22580645,0,4167.41935484,0,4172.58064516,0,4136.12903226,0,4133.5483871,0,4133.22580645,0,4172.58064516,0,4129.35483871,0,4147.09677419,0,4163.5483871,0,4185.80645161,0,4882.90322581,0,4140.0,0,0,0,?
2018-07-19 15:05:46.782000,4148.06451613,0,4171.93548387,0,4162.58064516,0,4155.48387097,0,4170.32258065,0,4154.51612903,0,4119.67741935,0,4158.70967742,0,4132.58064516,0,4172.58064516,0,4148.06451613,0,4185.80645161,0,4879.67741935,0,4155.80645161,0,0,0,?
2018-07-19 15:05:46.792000,4146.77419355,0,4156.12903226,0,4133.5483871,0,4130.64516129,0,4130.0,0,4178.70967742,0,4131.29032258,0,4175.80645161,0,4132.25806452,0,4162.90322581,0,4137.09677419,0,4177.74193548,0,4849.35483871,0,4097.74193548,0,0,0,?
2018-07-19 15:05:46.797000,4161.93548387,0,4131.61290323,0,4153.5483871,0,4168.38709677,0,4132.58064516,0,4171.29032258,0,4121.29032258,0,4165.80645161,0,4175.48387097,0,4167.74193548,0,4131.61290323,0,4204.83870968,0,4840.32258065,0,4162.90322581,0,0,0,?
2018-07-19 15:05:46.808000,4164.83870968,0,4147.41935484,0,4159.67741935,0,4153.5483871,0,4156.12903226,0,4146.77419355,0,4132.58064516,0,4137.74193548,0,4136.77419355,0,4177.09677419,0,4154.83870968,0,4216.12903226,0,4846.77419355,0,4160.64516129,0,0,0,?
2018-07-19 15:05:46.813000,4158.70967742,0,4172.25806452,0,4150.64516129,0,4162.58064516,0,4169.03225806,0,4131.29032258,0,4165.16129032,0,4172.90322581,0,4134.19354839,0,4148.70967742,0,4167.41935484,0,4193.5483871,0,4845.80645161,0,4134.83870968,0,0,0,?
2018-07-19 15:05:46.823000,4167.41935484,0,4173.22580645,0,4139.67741935,0,4153.22580645,0,4155.48387097,0,4147.74193548,0,4132.58064516,0,4158.70967742,0,4176.4516129,0,4170.64516129,0,4143.5483871,0,4197.41935484,0,4908.06451613,0,4142.90322581,0,0,0,?
2018-07-19 15:05:46.829000,4118.06451613,0,4144.51612903,0,4115.80645161,0,4161.93548387,0,4152.25806452,0,4148.70967742,0,4135.80645161,0,4131.29032258,0,4132.58064516,0,4165.80645161,0,4122.90322581,0,4177.09677419,0,4858.70967742,0,4136.4516129,0,0,0,?
2018-07-19 15:05:46.837000,4131.61290323,0,4171.61290323,0,4177.74193548,0,4155.48387097,0,4151.93548387,0,4165.80645161,0,4124.19354839,0,4166.4516129,0,4178.06451613,0,4161.61290323,0,4145.16129032,0,4200.64516129,0,4903.22580645,0,4141.29032258,0,0,0,?
2018-07-19 15:05:46.844000,4170.32258065,0,4160.64516129,0,4153.87096774,0,4159.03225806,0,4149.35483871,0,4157.74193548,0,4170.96774194,0,4137.41935484,0,4178.38709677,0,4177.41935484,0,4172.90322581,0,4216.12903226,0,4871.29032258,0,4173.87096774,0,0,0,?
2018-07-19 15:05:46.855000,4172.25806452,0,4170.64516129,0,4135.48387097,0,4160.32258065,0,4167.09677419,0,4164.19354839,0,4134.19354839,0,4129.67741935,0,4131.61290323,0,4156.77419355,0,4153.5483871,0,4187.09677419,0,4900.96774194,0,4140.64516129,0,0,0,?
2018-07-19 15:05:46.862000,4160.64516129,0,4155.48387097,0,4133.87096774,0,4146.4516129,0,4145.48387097,0,4133.5483871,0,4146.4516129,0,4157.74193548,0,4130.32258065,0,4172.58064516,0,4159.67741935,0,4212.58064516,0,4889.67741935,0,4153.5483871,0,0,0,?
2018-07-19 15:05:46.873000,4150.32258065,0,4144.19354839,0,4106.4516129,0,4165.16129032,0,4143.22580645,0,4138.06451613,0,4142.25806452,0,4132.58064516,0,4131.61290323,0,4164.83870968,0,4150.32258065,0,4216.77419355,0,4891.29032258,0,4135.16129032,0,0,0,?
2018-07-19 15:05:46.876000,4140.0,0,4129.03225806,0,4151.93548387,0,4146.4516129,0,4145.48387097,0,4134.83870968,0,4158.70967742,0,4169.03225806,0,4134.19354839,0,4159.67741935,0,4138.70967742,0,4222.25806452,0,4914.19354839,0,4171.93548387,0,0,0,?
2018-07-19 15:05:46.887000,4170.0,0,4146.12903226,0,4151.29032258,0,4140.96774194,0,4150.32258065,0,4140.0,0,4148.38709677,0,4174.51612903,0,4138.06451613,0,4176.4516129,0,4165.16129032,0,4219.35483871,0,4892.25806452,0,4172.90322581,0,0,0,?
2018-07-19 15:05:46.892000,4135.80645161,0,4140.96774194,0,4145.48387097,0,4147.09677419,0,4146.4516129,0,4132.25806452,0,4162.58064516,0,4130.64516129,0,4135.80645161,0,4153.5483871,0,4132.25806452,0,4223.22580645,0,4872.25806452,0,4142.90322581,0,0,0,?
2018-07-19 15:05:46.903000,4190.64516129,0,4158.06451613,0,4146.12903226,0,4133.87096774,0,4114.19354839,0,4146.12903226,0,4164.51612903,0,4172.90322581,0,4138.06451613,0,4177.09677419,0,4161.29032258,0,4207.41935484,0,4913.87096774,0,4131.29032258,0,0,0,?
2018-07-19 15:05:46.908000,4158.06451613,0,4144.19354839,0,4143.87096774,0,4161.93548387,0,4134.51612903,0,4145.16129032,0,4163.5483871,0,4136.77419355,0,4138.06451613,0,4167.74193548,0,4167.41935484,0,4233.87096774,0,4908.06451613,0,4144.51612903,0,0,0,?
2018-07-19 15:05:46.920000,4168.38709677,0,4145.16129032,0,4106.77419355,0,4134.51612903,0,4126.77419355,0,4107.09677419,0,4140.32258065,0,4167.74193548,0,4129.35483871,0,4152.58064516,0,4182.90322581,0,4205.48387097,0,4936.77419355,0,4134.83870968,0,0,0,?
2018-07-19 15:05:46.924000,4146.77419355,0,4139.35483871,0,4139.67741935,0,4124.19354839,0,4128.06451613,0,4129.03225806,0,4133.87096774,0,4175.16129032,0,4139.35483871,0,4138.38709677,0,4179.67741935,0,4201.61290323,0,4930.0,0,4167.74193548,0,0,0,?
2018-07-19 15:05:46.935000,4131.61290323,0,4169.67741935,0,4129.67741935,0,4161.29032258,0,4174.19354839,0,4163.87096774,0,4130.96774194,0,4178.06451613,0,4141.93548387,0,4165.48387097,0,4140.0,0,4192.90322581,0,4888.38709677,0,4120.0,0,0,0,?
2018-07-19 15:05:46.939000,4150.96774194,0,4170.32258065,0,4170.64516129,0,4151.29032258,0,4155.80645161,0,4147.74193548,0,4156.12903226,0,4163.87096774,0,4134.51612903,0,4168.06451613,0,4162.90322581,0,4219.03225806,0,4916.12903226,0,4155.48387097,0,0,0,?
2018-07-19 15:05:46.952000,4166.77419355,0,4148.06451613,0,4123.5483871,0,4168.06451613,0,4155.80645161,0,4141.93548387,0,4153.22580645,0,4139.35483871,0,4140.32258065,0,4167.09677419,0,4133.87096774,0,4210.64516129,0,4908.38709677,0,4124.83870968,0,0,0,?
2018-07-19 15:05:46.955000,4144.83870968,0,4170.64516129,0,4164.83870968,0,4158.06451613,0,4163.5483871,0,4146.77419355,0,4150.0,0,4168.38709677,0,4133.87096774,0,4158.06451613,0,4163.5483871,0,4203.5483871,0,4912.25806452,0,4173.5483871,0,0,0,?
2018-07-19 15:05:46.968000,4178.38709677,0,4147.41935484,0,4164.83870968,0,4140.96774194,0,4141.93548387,0,4125.80645161,0,4159.67741935,0,4162.25806452,0,4133.5483871,0,4136.77419355,0,4158.38709677,0,4215.16129032,0,4915.48387097,0,4131.29032258,0,0,0,?
2018-07-19 15:05:46.970000,4124.19354839,0,4151.29032258,0,4110.32258065,0,4158.70967742,0,4154.83870968,0,4155.16129032,0,4179.03225806,0,4173.22580645,0,4135.48387097,0,4159.03225806,0,4146.4516129,0,4182.25806452,0,4856.4516129,0,4140.96774194,0,0,0,?
2018-07-19 15:05:46.982000,4146.4516129,0,4166.77419355,0,4136.4516129,0,4140.96774194,0,4146.12903226,0,4140.64516129,0,4116.77419355,0,4160.64516129,0,4177.41935484,0,4164.51612903,0,4150.96774194,0,4194.83870968,0,4910.96774194,0,4168.06451613,0,0,0,?
2018-07-19 15:05:46.987000,4170.32258065,0,4143.22580645,0,4142.58064516,0,4149.67741935,0,4149.67741935,0,4148.06451613,0,4137.41935484,0,4138.70967742,0,4129.35483871,0,4176.77419355,0,4156.77419355,0,4207.74193548,0,4904.51612903,0,4157.74193548,0,0,0,?
2018-07-19 15:05:46.997000,4129.67741935,0,4179.03225806,0,4167.41935484,0,4160.64516129,0,4169.35483871,0,4167.41935484,0,4165.80645161,0,4177.41935484,0,4133.22580645,0,4164.51612903,0,4145.80645161,0,4216.77419355,0,4920.32258065,0,4173.87096774,0,0,0,?
2018-07-19 15:05:47.002000,4177.74193548,0,4167.41935484,0,4129.35483871,0,4164.83870968,0,4153.5483871,0,4138.06451613,0,4147.41935484,0,4168.38709677,0,4132.90322581,0,4179.03225806,0,4158.38709677,0,4218.06451613,0,4895.16129032,0,4146.12903226,0,0,0,?
2018-07-19 15:05:47.014000,4130.96774194,0,4153.87096774,0,4105.48387097,0,4172.90322581,0,4156.77419355,0,4146.12903226,0,4129.03225806,0,4129.35483871,0,4177.41935484,0,4155.48387097,0,4149.67741935,0,4182.58064516,0,4906.4516129,0,4143.5483871,0,0,0,?
2018-07-19 15:05:47.017000,4133.22580645,0,4175.16129032,0,4132.58064516,0,4141.61290323,0,4148.06451613,0,4135.16129032,0,4136.4516129,0,4165.48387097,0,4130.64516129,0,4168.70967742,0,4179.03225806,0,4203.22580645,0,4915.80645161,0,4159.67741935,0,0,0,?
2018-07-19 15:05:47.029000,4152.25806452,0,4149.03225806,0,4149.03225806,0,4155.80645161,0,4143.87096774,0,4152.90322581,0,4144.51612903,0,4132.58064516,0,4142.58064516,0,4176.12903226,0,4129.35483871,0,4202.90322581,0,4889.03225806,0,4155.16129032,0,0,0,?
2018-07-19 15:05:47.033000,4168.06451613,0,4166.4516129,0,4149.35483871,0,4172.25806452,0,4157.74193548,0,4173.5483871,0,4165.48387097,0,4170.0,0,4178.06451613,0,4154.83870968,0,4176.12903226,0,4196.77419355,0,4870.96774194,0,4155.16129032,0,0,0,?
2018-07-19 15:05:47.045000,4131.93548387,0,4164.51612903,0,4177.74193548,0,4153.87096774,0,4144.19354839,0,4144.51612903,0,4148.70967742,0,4170.64516129,0,4173.22580645,0,4132.25806452,0,4166.4516129,0,4226.12903226,0,4915.16129032,0,4154.51612903,0,0,0,?
2018-07-19 15:05:47.049000,4143.87096774,0,4160.96774194,0,4115.80645161,0,4156.4516129,0,4161.61290323,0,4170.32258065,0,4145.48387097,0,4134.51612903,0,4134.83870968,0,4164.83870968,0,4160.96774194,0,4201.93548387,0,4909.67741935,0,4107.41935484,0,0,0,?
2018-07-19 15:05:47.060000,4148.06451613,0,4130.0,0,4178.70967742,0,4147.09677419,0,4162.58064516,0,4153.87096774,0,4142.90322581,0,4158.70967742,0,4132.58064516,0,4156.77419355,0,4136.4516129,0,4194.51612903,0,4892.58064516,0,4150.0,0,0,0,?
2018-07-19 15:05:47.065000,4140.0,0,4149.35483871,0,4142.90322581,0,4162.25806452,0,4153.87096774,0,4137.09677419,0,4131.29032258,0,4132.25806452,0,4133.5483871,0,4165.80645161,0,4130.96774194,0,4192.58064516,0,4860.0,0,4136.77419355,0,0,0,?
2018-07-19 15:05:47.078000,4146.12903226,0,4160.64516129,0,4144.51612903,0,4163.5483871,0,4166.4516129,0,4177.74193548,0,4156.4516129,0,4176.12903226,0,4132.58064516,0,4155.48387097,0,4155.48387097,0,4200.64516129,0,4886.4516129,0,4138.38709677,0,0,0,?
2018-07-19 15:05:47.080000,4152.58064516,0,4153.5483871,0,4140.32258065,0,4147.09677419,0,4150.32258065,0,4166.4516129,0,4142.25806452,0,4162.58064516,0,4132.25806452,0,4130.96774194,0,4165.80645161,0,4228.38709677,0,4897.09677419,0,4174.51612903,0,0,0,?
2018-07-19 15:05:47.091000,4151.61290323,0,4150.64516129,0,4126.77419355,0,4169.35483871,0,4162.90322581,0,4171.93548387,0,4154.19354839,0,4134.83870968,0,4133.5483871,0,4164.83870968,0,4150.64516129,0,4195.48387097,0,4891.93548387,0,4120.32258065,0,0,0,?
2018-07-19 15:05:47.097000,4172.58064516,0,4175.16129032,0,4130.64516129,0,4154.19354839,0,4160.0,0,4156.77419355,0,4143.87096774,0,4162.58064516,0,4129.03225806,0,4161.93548387,0,4132.25806452,0,4191.93548387,0,4900.0,0,4150.96774194,0,0,0,?
2018-07-19 15:05:47.107000,4131.93548387,0,4134.83870968,0,4142.58064516,0,4150.32258065,0,4140.64516129,0,4141.93548387,0,4173.5483871,0,4169.35483871,0,4136.4516129,0,4173.5483871,0,4146.77419355,0,4198.06451613,0,4889.67741935,0,4151.29032258,0,0,0,?
2018-07-19 15:05:47.113000,4124.19354839,0,4157.09677419,0,4143.5483871,0,4167.09677419,0,4170.64516129,0,4173.5483871,0,4152.25806452,0,4168.06451613,0,4136.77419355,0,4156.4516129,0,4165.48387097,0,4184.83870968,0,4872.25806452,0,4136.77419355,0,0,0,?
2018-07-19 15:05:47.123000,4171.61290323,0,4172.90322581,0,4157.41935484,0,4159.35483871,0,4168.06451613,0,4160.0,0,4128.38709677,0,4165.16129032,0,4134.51612903,0,4131.29032258,0,4165.48387097,0,4207.09677419,0,4906.12903226,0,4173.5483871,0,0,0,?
2018-07-19 15:05:47.129000,4119.67741935,0,4169.67741935,0,4177.09677419,0,4175.48387097,0,4141.61290323,0,4164.83870968,0,4164.83870968,0,4131.29032258,0,4136.12903226,0,4168.70967742,0,4126.4516129,0,4181.61290323,0,4838.70967742,0,4146.12903226,0,0,0,?
2018-07-19 15:05:47.139000,4113.22580645,0,4160.32258065,0,4164.83870968,0,4129.35483871,0,4172.58064516,0,4197.41935484,0,4114.83870968,0,4153.87096774,0,4177.09677419,0,4160.0,0,4159.03225806,0,4208.06451613,0,4811.29032258,0,4201.93548387,0,0,0,?
2018-07-19 15:05:47.144000,4137.09677419,0,4173.87096774,0,4146.12903226,0,4134.19354839,0,4138.06451613,0,4134.83870968,0,4125.80645161,0,4167.41935484,0,4130.0,0,4175.16129032,0,4141.93548387,0,4170.0,0,4826.4516129,0,4176.77419355,0,0,0,?
2018-07-19 15:05:47.155000,4140.64516129,0,4139.67741935,0,4167.41935484,0,4142.25806452,0,4150.96774194,0,4150.32258065,0,4143.5483871,0,4170.0,0,4133.87096774,0,4152.90322581,0,4135.48387097,0,4208.70967742,0,4830.32258065,0,4133.5483871,0,0,0,?
2018-07-19 15:05:47.160000,4138.70967742,0,4147.09677419,0,4189.03225806,0,4173.5483871,0,4135.80645161,0,4134.19354839,0,4144.19354839,0,4159.35483871,0,4178.38709677,0,4171.93548387,0,4129.35483871,0,4174.51612903,0,4852.25806452,0,4201.61290323,0,0,0,?
2018-07-19 15:05:47.172000,4103.87096774,0,4159.35483871,0,4136.77419355,0,4174.19354839,0,4161.93548387,0,4168.06451613,0,4175.16129032,0,4129.03225806,0,4178.38709677,0,4170.64516129,0,4110.32258065,0,4172.90322581,0,4840.64516129,0,4129.03225806,0,0,0,?
2018-07-19 15:05:47.179000,4133.22580645,0,4144.83870968,0,4139.67741935,0,4173.22580645,0,4140.96774194,0,4139.03225806,0,4117.09677419,0,4149.03225806,0,4178.70967742,0,4161.61290323,0,4137.09677419,0,4210.64516129,0,4843.87096774,0,4137.09677419,0,0,0,?
2018-07-19 15:05:47.188000,4147.74193548,0,4167.74193548,0,4179.03225806,0,4176.12903226,0,4177.74193548,0,4166.77419355,0,4142.58064516,0,4163.5483871,0,4133.22580645,0,4176.4516129,0,4155.16129032,0,4180.96774194,0,4853.87096774,0,4165.80645161,0,0,0,?
2018-07-19 15:05:47.192000,4146.12903226,0,4170.0,0,4134.83870968,0,4131.93548387,0,4163.87096774,0,4174.51612903,0,4166.12903226,0,4175.80645161,0,4130.96774194,0,4157.74193548,0,4157.74193548,0,4181.61290323,0,4868.70967742,0,4110.64516129,0,0,0,?
2018-07-19 15:05:47.203000,4170.64516129,0,4139.35483871,0,4148.38709677,0,4154.83870968,0,4149.03225806,0,4155.16129032,0,4124.83870968,0,4155.16129032,0,4178.06451613,0,4171.93548387,0,4138.38709677,0,4190.0,0,4882.58064516,0,4167.74193548,0,0,0,?
2018-07-19 15:05:47.207000,4112.90322581,0,4158.06451613,0,4121.61290323,0,4157.09677419,0,4156.12903226,0,4152.90322581,0,4142.58064516,0,4177.09677419,0,4135.16129032,0,4169.03225806,0,4135.16129032,0,4182.25806452,0,4888.70967742,0,4103.5483871,0,0,0,?
2018-07-19 15:05:47.224000,4160.32258065,0,4133.22580645,0,4158.06451613,0,4161.61290323,0,4163.87096774,0,4164.83870968,0,4140.32258065,0,4165.48387097,0,4132.25806452,0,4157.74193548,0,4145.80645161,0,4200.64516129,0,4884.83870968,0,4156.4516129,0,0,0,?
2018-07-19 15:05:47.226000,4133.5483871,0,4168.38709677,0,4170.0,0,4160.64516129,0,4142.25806452,0,4150.32258065,0,4161.29032258,0,4177.09677419,0,4131.61290323,0,4172.25806452,0,4148.38709677,0,4224.19354839,0,4920.64516129,0,4136.12903226,0,0,0,?
2018-07-19 15:05:47.232000,4152.25806452,0,4163.87096774,0,4134.51612903,0,4170.32258065,0,4164.51612903,0,4169.35483871,0,4146.12903226,0,4135.80645161,0,4130.32258065,0,4147.09677419,0,4144.83870968,0,4200.0,0,4870.64516129,0,4110.32258065,0,0,0,?
2018-07-19 15:05:47.239000,4132.90322581,0,4166.4516129,0,4146.77419355,0,4149.67741935,0,4163.22580645,0,4139.35483871,0,4133.87096774,0,4162.25806452,0,4129.67741935,0,4162.25806452,0,4160.0,0,4216.12903226,0,4893.5483871,0,4144.83870968,0,0,0,?
2018-07-19 15:05:47.250000,4128.70967742,0,4140.64516129,0,4117.09677419,0,4163.87096774,0,4154.83870968,0,4137.41935484,0,4177.74193548,0,4178.06451613,0,4138.06451613,0,4160.32258065,0,4146.4516129,0,4206.12903226,0,4917.41935484,0,4139.35483871,0,0,0,?
2018-07-19 15:05:47.255000,4171.61290323,0,4167.74193548,0,4133.22580645,0,4162.25806452,0,4147.74193548,0,4141.93548387,0,4150.32258065,0,4167.74193548,0,4130.96774194,0,4143.5483871,0,4161.93548387,0,4205.16129032,0,4884.83870968,0,4127.09677419,0,0,0,?
2018-07-19 15:05:47.266000,4177.74193548,0,4161.93548387,0,4179.03225806,0,4144.51612903,0,4141.29032258,0,4125.16129032,0,4166.77419355,0,4169.35483871,0,4129.67741935,0,4177.74193548,0,4140.0,0,4221.93548387,0,4881.61290323,0,4141.29032258,0,0,0,?
2018-07-19 15:05:47.271000,4154.19354839,0,4150.64516129,0,4107.41935484,0,4152.58064516,0,4150.32258065,0,4143.5483871,0,4176.4516129,0,4129.03225806,0,4136.77419355,0,4154.51612903,0,4171.93548387,0,4207.41935484,0,4908.38709677,0,4138.06451613,0,0,0,?
2018-07-19 15:05:47.281000,4196.12903226,0,4152.25806452,0,4143.22580645,0,4138.06451613,0,4118.06451613,0,4115.80645161,0,4131.29032258,0,4169.67741935,0,4135.16129032,0,4160.64516129,0,4204.83870968,0,4240.0,0,4967.41935484,0,4176.12903226,0,0,0,?
2018-07-19 15:05:47.287000,4134.51612903,0,4139.67741935,0,4113.87096774,0,4156.77419355,0,4123.22580645,0,4127.41935484,0,4157.41935484,0,4141.61290323,0,4132.90322581,0,4178.06451613,0,4140.0,0,4229.35483871,0,4909.67741935,0,4113.87096774,0,0,0,?
2018-07-19 15:05:47.298000,4158.06451613,0,4149.67741935,0,4098.70967742,0,4139.67741935,0,4125.48387097,0,4108.70967742,0,4152.25806452,0,4177.74193548,0,4177.09677419,0,4151.61290323,0,4138.06451613,0,4237.74193548,0,4925.48387097,0,4099.35483871,0,0,0,?
2018-07-19 15:05:47.337000,4168.38709677,0,4143.5483871,0,4143.87096774,0,4127.74193548,0,4119.03225806,0,4145.16129032,0,4137.41935484,0,4169.03225806,0,4133.87096774,0,4173.87096774,0,4150.0,0,4194.83870968,0,4933.22580645,0,4177.74193548,0,0,0,?
2018-07-19 15:05:47.339000,4135.16129032,0,4162.25806452,0,4131.61290323,0,4163.87096774,0,4160.0,0,4172.58064516,0,4136.12903226,0,4130.32258065,0,4139.03225806,0,4169.03225806,0,4146.4516129,0,4192.25806452,0,4875.48387097,0,4123.5483871,0,0,0,?
2018-07-19 15:05:47.342000,4156.77419355,0,4168.06451613,0,4175.80645161,0,4137.74193548,0,4147.41935484,0,4143.87096774,0,4144.51612903,0,4164.83870968,0,4177.74193548,0,4174.83870968,0,4170.96774194,0,4227.41935484,0,4931.61290323,0,4147.09677419,0,0,0,?
2018-07-19 15:05:47.344000,4174.51612903,0,4140.64516129,0,4140.0,0,4153.22580645,0,4150.96774194,0,4137.41935484,0,4141.29032258,0,4130.96774194,0,4179.03225806,0,4175.80645161,0,4164.83870968,0,4233.87096774,0,4903.87096774,0,4140.32258065,0,0,0,?
2018-07-19 15:05:47.346000,4177.41935484,0,4169.03225806,0,4151.61290323,0,4171.93548387,0,4169.35483871,0,4167.09677419,0,4168.38709677,0,4169.03225806,0,4132.58064516,0,4150.96774194,0,4174.83870968,0,4211.29032258,0,4898.38709677,0,4146.77419355,0,0,0,?
2018-07-19 15:05:47.348000,4143.5483871,0,4152.25806452,0,4133.87096774,0,4146.12903226,0,4148.06451613,0,4130.64516129,0,4156.77419355,0,4160.64516129,0,4133.22580645,0,4174.19354839,0,4169.67741935,0,4228.38709677,0,4905.16129032,0,4143.87096774,0,0,0,?
2018-07-19 15:05:47.350000,4124.51612903,0,4141.93548387,0,4123.87096774,0,4163.5483871,0,4166.4516129,0,4153.5483871,0,4141.29032258,0,4177.74193548,0,4131.61290323,0,4160.0,0,4145.48387097,0,4197.09677419,0,4890.96774194,0,4142.25806452,0,0,0,?
2018-07-19 15:05:47.365000,4139.35483871,0,4129.35483871,0,4135.48387097,0,4161.61290323,0,4155.80645161,0,4149.67741935,0,4137.09677419,0,4158.70967742,0,4130.32258065,0,4166.12903226,0,4154.51612903,0,4199.67741935,0,4875.80645161,0,4154.83870968,0,0,0,?
2018-07-19 15:05:47.370000,4178.70967742,0,4150.32258065,0,4154.83870968,0,4161.61290323,0,4139.03225806,0,4144.83870968,0,4143.5483871,0,4178.70967742,0,4137.41935484,0,4129.35483871,0,4178.06451613,0,4204.19354839,0,4892.58064516,0,4159.67741935,0,0,0,?
2018-07-19 15:05:47.378000,4167.41935484,0,4160.0,0,4144.83870968,0,4163.87096774,0,4174.83870968,0,4135.80645161,0,4171.61290323,0,4172.58064516,0,4129.03225806,0,4158.70967742,0,4130.0,0,4198.38709677,0,4900.96774194,0,4124.83870968,0,0,0,?
2018-07-19 15:05:47.383000,4130.32258065,0,4170.0,0,4130.96774194,0,4159.35483871,0,4170.96774194,0,4167.41935484,0,4124.51612903,0,4158.06451613,0,4129.67741935,0,4133.22580645,0,4163.22580645,0,4218.06451613,0,4931.29032258,0,4150.32258065,0,0,0,?
2018-07-19 15:05:47.392000,4131.61290323,0,4155.48387097,0,4112.58064516,0,4175.16129032,0,4162.58064516,0,4165.80645161,0,4132.25806452,0,4177.74193548,0,4136.77419355,0,4163.87096774,0,4138.70967742,0,4201.61290323,0,4910.96774194,0,4099.35483871,0,0,0,?
2018-07-19 15:05:47.397000,4137.41935484,0,4169.67741935,0,4132.58064516,0,4145.48387097,0,4159.35483871,0,4153.22580645,0,4136.4516129,0,4159.35483871,0,4172.58064516,0,4156.4516129,0,4172.25806452,0,4213.87096774,0,4900.96774194,0,4136.4516129,0,0,0,?
2018-07-19 15:05:47.408000,4166.4516129,0,4148.38709677,0,4160.64516129,0,4143.5483871,0,4156.4516129,0,4146.12903226,0,4173.87096774,0,4176.4516129,0,4173.22580645,0,4174.83870968,0,4159.35483871,0,4216.4516129,0,4872.25806452,0,4162.90322581,0,0,0,?
