Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:11:24.687000,4139.67741935,0,4136.4516129,0,4127.41935484,0,4150.32258065,0,4147.09677419,0,4156.12903226,0,4159.35483871,0,4140.64516129,0,4150.64516129,0,4161.61290323,0,4102.58064516,0,4190.0,0,4861.61290323,0,4133.22580645,0,0,0,?
2018-07-19 15:11:24.690000,4176.4516129,0,4134.83870968,0,4171.29032258,0,4137.41935484,0,4132.90322581,0,4128.70967742,0,4125.48387097,0,4166.4516129,0,4162.25806452,0,4158.06451613,0,4172.58064516,0,4196.12903226,0,4911.29032258,0,4161.29032258,0,0,0,?
2018-07-19 15:11:24.702000,4145.48387097,0,4171.29032258,0,4171.93548387,0,4159.35483871,0,4169.35483871,0,4181.29032258,0,4178.38709677,0,4148.70967742,0,4160.64516129,0,4134.83870968,0,4104.51612903,0,4216.77419355,0,4872.58064516,0,4096.77419355,0,0,0,?
2018-07-19 15:11:24.703000,4167.41935484,0,4149.03225806,0,4140.96774194,0,4175.48387097,0,4170.0,0,4172.90322581,0,4160.32258065,0,4177.41935484,0,4146.12903226,0,4132.25806452,0,4166.77419355,0,4222.90322581,0,4882.90322581,0,4129.35483871,0,0,0,?
2018-07-19 15:11:24.720000,4135.16129032,0,4133.5483871,0,4171.93548387,0,4129.67741935,0,4172.58064516,0,4157.41935484,0,4140.0,0,4132.90322581,0,4148.70967742,0,4151.93548387,0,4160.32258065,0,4217.41935484,0,4908.06451613,0,4180.64516129,0,0,0,?
2018-07-19 15:11:24.721000,4136.4516129,0,4132.58064516,0,4132.25806452,0,4157.74193548,0,4156.77419355,0,4163.5483871,0,4166.77419355,0,4151.93548387,0,4150.32258065,0,4162.25806452,0,4070.0,0,4182.58064516,0,4867.09677419,0,4127.09677419,0,0,0,?
2018-07-19 15:11:24.736000,4190.96774194,0,4146.12903226,0,4176.12903226,0,4140.64516129,0,4139.67741935,0,4146.12903226,0,4107.74193548,0,4160.96774194,0,4149.67741935,0,4145.16129032,0,4201.29032258,0,4225.80645161,0,4902.25806452,0,4205.80645161,0,0,0,?
2018-07-19 15:11:24.747000,4154.19354839,0,4176.12903226,0,4178.38709677,0,4163.87096774,0,4179.03225806,0,4196.12903226,0,4150.64516129,0,4143.22580645,0,4156.12903226,0,4137.09677419,0,4095.80645161,0,4197.74193548,0,4859.03225806,0,4101.93548387,0,0,0,?
2018-07-19 15:11:24.751000,4155.48387097,0,4150.32258065,0,4129.03225806,0,4176.12903226,0,4133.87096774,0,4134.83870968,0,4165.80645161,0,4138.06451613,0,4155.48387097,0,4134.51612903,0,4150.0,0,4213.5483871,0,4876.4516129,0,4152.25806452,0,0,0,?
2018-07-19 15:11:24.756000,4151.61290323,0,4139.03225806,0,4188.70967742,0,4160.32258065,0,4153.87096774,0,4150.64516129,0,4134.19354839,0,4131.61290323,0,4155.16129032,0,4153.5483871,0,4165.16129032,0,4220.64516129,0,4910.0,0,4194.83870968,0,0,0,?
2018-07-19 15:11:24.768000,4140.0,0,4129.03225806,0,4150.96774194,0,4155.80645161,0,4155.16129032,0,4174.51612903,0,4179.03225806,0,4144.51612903,0,4153.5483871,0,4165.80645161,0,4081.93548387,0,4182.25806452,0,4876.4516129,0,4133.22580645,0,0,0,?
2018-07-19 15:11:24.771000,4186.4516129,0,4145.80645161,0,4173.5483871,0,4144.51612903,0,4148.70967742,0,4143.22580645,0,4129.35483871,0,4163.87096774,0,4153.5483871,0,4148.70967742,0,4183.87096774,0,4231.93548387,0,4888.70967742,0,4200.32258065,0,0,0,?
2018-07-19 15:11:24.784000,4157.41935484,0,4175.80645161,0,4176.77419355,0,4163.22580645,0,4164.19354839,0,4167.74193548,0,4160.0,0,4152.25806452,0,4155.16129032,0,4138.38709677,0,4102.90322581,0,4213.22580645,0,4896.12903226,0,4117.41935484,0,0,0,?
2018-07-19 15:11:24.789000,4142.25806452,0,4137.41935484,0,4154.51612903,0,4129.03225806,0,4174.83870968,0,4172.58064516,0,4149.03225806,0,4143.87096774,0,4150.64516129,0,4175.80645161,0,4162.58064516,0,4226.77419355,0,4890.96774194,0,4132.90322581,0,0,0,?
2018-07-19 15:11:24.798000,4140.96774194,0,4172.25806452,0,4158.06451613,0,4141.61290323,0,4146.4516129,0,4125.80645161,0,4158.70967742,0,4131.93548387,0,4151.61290323,0,4155.16129032,0,4136.77419355,0,4197.74193548,0,4881.93548387,0,4184.51612903,0,0,0,?
2018-07-19 15:11:24.802000,4126.77419355,0,4165.16129032,0,4128.38709677,0,4150.32258065,0,4153.5483871,0,4156.77419355,0,4186.4516129,0,4154.51612903,0,4150.32258065,0,4174.19354839,0,4103.5483871,0,4203.22580645,0,4862.25806452,0,4116.77419355,0,0,0,?
2018-07-19 15:11:24.815000,4180.0,0,4134.83870968,0,4153.22580645,0,4149.67741935,0,4138.38709677,0,4125.16129032,0,4140.64516129,0,4174.51612903,0,4152.58064516,0,4148.70967742,0,4182.58064516,0,4196.12903226,0,4919.35483871,0,4184.83870968,0,0,0,?
2018-07-19 15:11:24.819000,4150.32258065,0,4157.09677419,0,4156.12903226,0,4156.77419355,0,4150.96774194,0,4135.16129032,0,4182.25806452,0,4159.67741935,0,4160.64516129,0,4144.19354839,0,4093.87096774,0,4236.4516129,0,4917.74193548,0,4113.87096774,0,0,0,?
2018-07-19 15:11:24.829000,4138.06451613,0,4132.90322581,0,4142.58064516,0,4134.83870968,0,4177.09677419,0,4176.4516129,0,4155.80645161,0,4149.67741935,0,4154.83870968,0,4129.35483871,0,4144.51612903,0,4232.90322581,0,4892.25806452,0,4107.74193548,0,0,0,?
2018-07-19 15:11:24.836000,4165.16129032,0,4134.83870968,0,4171.61290323,0,4146.4516129,0,4138.06451613,0,4131.93548387,0,4140.96774194,0,4178.70967742,0,4154.19354839,0,4155.80645161,0,4174.83870968,0,4203.22580645,0,4883.22580645,0,4190.0,0,0,0,?
2018-07-19 15:11:24.847000,4133.5483871,0,4173.87096774,0,4134.51612903,0,4158.06451613,0,4163.5483871,0,4169.35483871,0,4200.32258065,0,4157.74193548,0,4155.16129032,0,4172.58064516,0,4093.87096774,0,4198.38709677,0,4839.03225806,0,4119.67741935,0,0,0,?
2018-07-19 15:11:24.852000,4182.90322581,0,4160.0,0,4168.70967742,0,4158.70967742,0,4160.96774194,0,4162.90322581,0,4127.74193548,0,4169.03225806,0,4152.25806452,0,4145.16129032,0,4193.5483871,0,4210.96774194,0,4887.09677419,0,4189.03225806,0,0,0,?
2018-07-19 15:11:24.861000,4155.16129032,0,4140.96774194,0,4142.25806452,0,4161.61290323,0,4155.48387097,0,4168.38709677,0,4133.5483871,0,4134.51612903,0,4153.22580645,0,4138.06451613,0,4132.90322581,0,4208.06451613,0,4890.96774194,0,4140.64516129,0,0,0,?
2018-07-19 15:11:24.867000,4165.16129032,0,4173.22580645,0,4167.74193548,0,4152.58064516,0,4153.87096774,0,4177.74193548,0,4178.70967742,0,4175.80645161,0,4147.09677419,0,4165.80645161,0,4137.74193548,0,4189.35483871,0,4878.06451613,0,4109.67741935,0,0,0,?
2018-07-19 15:11:24.881000,4162.58064516,0,4184.83870968,0,4163.87096774,0,4161.93548387,0,4170.32258065,0,4137.41935484,0,4139.03225806,0,4155.80645161,0,4146.4516129,0,4150.64516129,0,4184.51612903,0,4189.35483871,0,4878.06451613,0,4169.03225806,0,0,0,?
2018-07-19 15:11:24.884000,4137.09677419,0,4155.80645161,0,4177.41935484,0,4174.19354839,0,4184.51612903,0,4176.12903226,0,4161.29032258,0,4139.35483871,0,4148.70967742,0,4168.06451613,0,4092.90322581,0,4198.70967742,0,4845.16129032,0,4140.64516129,0,0,0,?
2018-07-19 15:11:24.892000,4177.74193548,0,4184.19354839,0,4196.77419355,0,4162.58064516,0,4133.22580645,0,4158.38709677,0,4115.48387097,0,4157.41935484,0,4145.16129032,0,4132.58064516,0,4209.03225806,0,4174.51612903,0,4876.12903226,0,4196.12903226,0,0,0,?
2018-07-19 15:11:24.900000,4157.74193548,0,4154.83870968,0,4168.06451613,0,4152.58064516,0,4172.90322581,0,4172.58064516,0,4157.41935484,0,4135.48387097,0,4147.41935484,0,4137.41935484,0,4101.61290323,0,4186.12903226,0,4849.03225806,0,4173.5483871,0,0,0,?
2018-07-19 15:11:24.910000,4161.93548387,0,4168.70967742,0,4152.90322581,0,4163.5483871,0,4172.90322581,0,4180.96774194,0,4131.61290323,0,4139.03225806,0,4150.64516129,0,4160.64516129,0,4101.29032258,0,4184.19354839,0,4863.87096774,0,4101.93548387,0,0,0,?
2018-07-19 15:11:24.916000,4167.41935484,0,4167.74193548,0,4194.83870968,0,4160.64516129,0,4172.25806452,0,4173.5483871,0,4107.74193548,0,4161.29032258,0,4153.22580645,0,4144.83870968,0,4164.51612903,0,4201.29032258,0,4890.96774194,0,4167.09677419,0,0,0,?
2018-07-19 15:11:24.925000,4126.77419355,0,4163.87096774,0,4153.5483871,0,4156.4516129,0,4163.22580645,0,4171.29032258,0,4193.5483871,0,4150.32258065,0,4149.35483871,0,4174.19354839,0,4074.51612903,0,4185.80645161,0,4879.67741935,0,4123.5483871,0,0,0,?
2018-07-19 15:11:24.929000,4169.03225806,0,4154.51612903,0,4148.38709677,0,4157.09677419,0,4155.80645161,0,4150.96774194,0,4143.22580645,0,4167.09677419,0,4145.48387097,0,4138.06451613,0,4184.51612903,0,4222.90322581,0,4875.48387097,0,4146.77419355,0,0,0,?
2018-07-19 15:11:24.941000,4163.5483871,0,4153.87096774,0,4153.5483871,0,4153.87096774,0,4156.77419355,0,4150.0,0,4144.51612903,0,4129.35483871,0,4152.90322581,0,4147.74193548,0,4110.96774194,0,4205.80645161,0,4875.80645161,0,4174.83870968,0,0,0,?
2018-07-19 15:11:24.947000,4143.5483871,0,4149.67741935,0,4151.61290323,0,4160.96774194,0,4158.38709677,0,4165.48387097,0,4139.67741935,0,4145.80645161,0,4153.22580645,0,4161.93548387,0,4105.80645161,0,4186.12903226,0,4869.67741935,0,4135.80645161,0,0,0,?
2018-07-19 15:11:24.955000,4170.64516129,0,4166.77419355,0,4207.09677419,0,4160.0,0,4153.22580645,0,4154.19354839,0,4106.4516129,0,4166.12903226,0,4151.29032258,0,4141.93548387,0,4205.80645161,0,4214.83870968,0,4909.67741935,0,4207.41935484,0,0,0,?
2018-07-19 15:11:24.961000,4144.83870968,0,4151.61290323,0,4179.03225806,0,4176.4516129,0,4189.03225806,0,4209.03225806,0,4165.80645161,0,4149.03225806,0,4151.61290323,0,4179.03225806,0,4076.12903226,0,4176.12903226,0,4866.77419355,0,4135.80645161,0,0,0,?
2018-07-19 15:11:24.973000,4171.93548387,0,4163.5483871,0,4154.19354839,0,4164.19354839,0,4173.87096774,0,4132.90322581,0,4143.5483871,0,4179.03225806,0,4150.96774194,0,4136.77419355,0,4195.16129032,0,4209.67741935,0,4914.19354839,0,4140.0,0,0,0,?
2018-07-19 15:11:24.979000,4165.48387097,0,4138.38709677,0,4170.64516129,0,4136.77419355,0,4178.38709677,0,4177.41935484,0,4150.64516129,0,4179.03225806,0,4156.77419355,0,4142.90322581,0,4107.74193548,0,4217.09677419,0,4888.70967742,0,4134.19354839,0,0,0,?
2018-07-19 15:11:24.987000,4142.90322581,0,4146.12903226,0,4144.83870968,0,4164.51612903,0,4148.06451613,0,4159.35483871,0,4150.32258065,0,4130.0,0,4150.64516129,0,4162.58064516,0,4080.64516129,0,4188.06451613,0,4867.74193548,0,4114.51612903,0,0,0,?
2018-07-19 15:11:24.993000,4178.38709677,0,4160.96774194,0,4183.5483871,0,4150.0,0,4145.48387097,0,4143.22580645,0,4109.03225806,0,4159.35483871,0,4147.74193548,0,4151.29032258,0,4163.22580645,0,4217.09677419,0,4879.03225806,0,4192.90322581,0,0,0,?
2018-07-19 15:11:25.004000,4130.0,0,4130.96774194,0,4170.64516129,0,4159.35483871,0,4173.22580645,0,4182.58064516,0,4170.0,0,4161.29032258,0,4150.64516129,0,4131.61290323,0,4109.03225806,0,4187.41935484,0,4885.48387097,0,4132.58064516,0,0,0,?
2018-07-19 15:11:25.009000,4150.0,0,4137.09677419,0,4129.03225806,0,4163.5483871,0,4160.96774194,0,4156.4516129,0,4162.58064516,0,4140.64516129,0,4148.38709677,0,4136.4516129,0,4140.96774194,0,4224.19354839,0,4880.96774194,0,4167.09677419,0,0,0,?
2018-07-19 15:11:25.017000,4173.87096774,0,4162.90322581,0,4137.74193548,0,4178.06451613,0,4161.93548387,0,4141.29032258,0,4160.32258065,0,4130.32258065,0,4155.16129032,0,4155.48387097,0,4129.03225806,0,4230.0,0,4916.12903226,0,4135.80645161,0,0,0,?
2018-07-19 15:11:25.024000,4132.25806452,0,4169.35483871,0,4112.25806452,0,4164.51612903,0,4151.93548387,0,4144.19354839,0,4166.12903226,0,4143.22580645,0,4154.19354839,0,4160.64516129,0,4077.41935484,0,4183.5483871,0,4863.22580645,0,4090.32258065,0,0,0,?
2018-07-19 15:11:25.039000,4169.03225806,0,4168.06451613,0,4147.09677419,0,4137.41935484,0,4123.22580645,0,4096.77419355,0,4124.83870968,0,4129.67741935,0,4150.96774194,0,4144.83870968,0,4189.03225806,0,4194.51612903,0,4915.16129032,0,4167.41935484,0,0,0,?
2018-07-19 15:11:25.041000,4132.25806452,0,4129.35483871,0,4133.87096774,0,4142.25806452,0,4136.77419355,0,4174.83870968,0,4208.38709677,0,4172.90322581,0,4150.32258065,0,4139.67741935,0,4067.41935484,0,4193.5483871,0,4905.48387097,0,4125.48387097,0,0,0,?
2018-07-19 15:11:25.051000,4153.5483871,0,4177.09677419,0,4167.41935484,0,4172.25806452,0,4164.83870968,0,4156.12903226,0,4143.22580645,0,4141.29032258,0,4150.96774194,0,4135.16129032,0,4146.77419355,0,4233.87096774,0,4902.90322581,0,4160.0,0,0,0,?
2018-07-19 15:11:25.055000,4137.41935484,0,4164.51612903,0,4150.64516129,0,4177.09677419,0,4153.22580645,0,4127.74193548,0,4140.64516129,0,4140.32258065,0,4162.90322581,0,4153.87096774,0,4141.29032258,0,4230.96774194,0,4893.87096774,0,4155.48387097,0,0,0,?
2018-07-19 15:11:25.070000,4126.77419355,0,4175.80645161,0,4115.80645161,0,4158.70967742,0,4150.64516129,0,4147.74193548,0,4149.03225806,0,4157.74193548,0,4156.4516129,0,4170.96774194,0,4053.5483871,0,4187.09677419,0,4857.41935484,0,4097.41935484,0,0,0,?
2018-07-19 15:11:25.072000,4174.51612903,0,4182.90322581,0,4198.38709677,0,4141.93548387,0,4166.4516129,0,4169.35483871,0,4130.32258065,0,4160.32258065,0,4147.74193548,0,4150.32258065,0,4184.83870968,0,4198.70967742,0,4882.90322581,0,4165.16129032,0,0,0,?
2018-07-19 15:11:25.082000,4152.58064516,0,4168.70967742,0,4175.48387097,0,4165.80645161,0,4194.51612903,0,4179.67741935,0,4135.80645161,0,4147.09677419,0,4152.90322581,0,4130.96774194,0,4110.96774194,0,4211.29032258,0,4851.93548387,0,4150.64516129,0,0,0,?
2018-07-19 15:11:25.088000,4159.67741935,0,4164.83870968,0,4196.4516129,0,4153.22580645,0,4173.22580645,0,4178.70967742,0,4121.29032258,0,4130.96774194,0,4142.58064516,0,4168.70967742,0,4174.83870968,0,4185.48387097,0,4869.35483871,0,4150.64516129,0,0,0,?
2018-07-19 15:11:25.099000,4150.32258065,0,4163.5483871,0,4194.51612903,0,4142.25806452,0,4168.38709677,0,4198.70967742,0,4101.93548387,0,4155.80645161,0,4133.87096774,0,4138.38709677,0,4176.4516129,0,4179.03225806,0,4836.4516129,0,4170.96774194,0,0,0,?
2018-07-19 15:11:25.104000,4139.03225806,0,4209.35483871,0,4150.96774194,0,4194.51612903,0,4173.87096774,0,4216.4516129,0,4147.41935484,0,4168.38709677,0,4141.29032258,0,4146.77419355,0,4087.09677419,0,4141.61290323,0,4821.61290323,0,4142.90322581,0,0,0,?
2018-07-19 15:11:25.113000,4186.4516129,0,4190.0,0,4200.64516129,0,4135.16129032,0,4160.64516129,0,4203.5483871,0,4101.29032258,0,4142.90322581,0,4144.19354839,0,4131.93548387,0,4217.74193548,0,4178.38709677,0,4845.16129032,0,4181.93548387,0,0,0,?
2018-07-19 15:11:25.119000,4147.41935484,0,4194.83870968,0,4199.35483871,0,4183.5483871,0,4164.51612903,0,4202.90322581,0,4149.35483871,0,4133.87096774,0,4138.70967742,0,4130.96774194,0,4111.29032258,0,4185.16129032,0,4849.35483871,0,4151.29032258,0,0,0,?
2018-07-19 15:11:25.130000,4147.41935484,0,4188.38709677,0,4167.74193548,0,4151.93548387,0,4179.03225806,0,4190.96774194,0,4135.48387097,0,4169.35483871,0,4143.22580645,0,4168.06451613,0,4130.64516129,0,4163.5483871,0,4876.12903226,0,4157.41935484,0,0,0,?
2018-07-19 15:11:25.135000,4150.0,0,4160.0,0,4201.93548387,0,4134.83870968,0,4146.12903226,0,4130.64516129,0,4101.29032258,0,4156.77419355,0,4152.90322581,0,4138.06451613,0,4141.29032258,0,4188.06451613,0,4840.0,0,4198.70967742,0,0,0,?
2018-07-19 15:11:25.144000,4109.67741935,0,4134.83870968,0,4132.90322581,0,4177.74193548,0,4173.5483871,0,4174.83870968,0,4156.4516129,0,4140.32258065,0,4147.41935484,0,4150.0,0,4034.51612903,0,4210.32258065,0,4839.67741935,0,4097.74193548,0,0,0,?
2018-07-19 15:11:25.151000,4167.41935484,0,4140.32258065,0,4147.41935484,0,4148.06451613,0,4130.0,0,4099.03225806,0,4120.0,0,4164.83870968,0,4150.32258065,0,4140.32258065,0,4165.16129032,0,4231.61290323,0,4884.19354839,0,4162.25806452,0,0,0,?
2018-07-19 15:11:25.162000,4151.93548387,0,4165.16129032,0,4166.77419355,0,4168.38709677,0,4163.87096774,0,4135.80645161,0,4169.35483871,0,4148.06451613,0,4157.41935484,0,4138.70967742,0,4088.70967742,0,4223.22580645,0,4880.0,0,4104.83870968,0,0,0,?
2018-07-19 15:11:25.167000,4131.61290323,0,4131.61290323,0,4144.19354839,0,4150.32258065,0,4140.0,0,4130.64516129,0,4154.19354839,0,4150.32258065,0,4150.0,0,4170.96774194,0,4126.4516129,0,4218.06451613,0,4919.03225806,0,4101.29032258,0,0,0,?
2018-07-19 15:11:25.175000,4143.5483871,0,4137.09677419,0,4168.06451613,0,4158.06451613,0,4145.16129032,0,4136.4516129,0,4121.93548387,0,4131.93548387,0,4150.32258065,0,4152.58064516,0,4169.03225806,0,4220.0,0,4908.06451613,0,4184.83870968,0,0,0,?
2018-07-19 15:11:25.181000,4111.93548387,0,4147.09677419,0,4130.32258065,0,4173.5483871,0,4182.58064516,0,4193.87096774,0,4165.80645161,0,4143.87096774,0,4149.35483871,0,4163.22580645,0,4053.5483871,0,4204.19354839,0,4825.16129032,0,4104.19354839,0,0,0,?
2018-07-19 15:11:25.193000,4170.0,0,4131.29032258,0,4132.25806452,0,4142.58064516,0,4140.32258065,0,4100.64516129,0,4144.19354839,0,4168.06451613,0,4149.03225806,0,4144.51612903,0,4182.58064516,0,4197.74193548,0,4901.61290323,0,4161.61290323,0,0,0,?
2018-07-19 15:11:25.198000,4154.19354839,0,4150.64516129,0,4176.12903226,0,4150.32258065,0,4145.48387097,0,4165.16129032,0,4160.64516129,0,4158.70967742,0,4150.64516129,0,4139.35483871,0,4073.5483871,0,4241.93548387,0,4911.93548387,0,4113.5483871,0,0,0,?
2018-07-19 15:11:25.206000,4129.35483871,0,4133.5483871,0,4137.74193548,0,4141.61290323,0,4133.22580645,0,4177.41935484,0,4159.35483871,0,4155.16129032,0,4151.93548387,0,4164.19354839,0,4125.48387097,0,4211.29032258,0,4907.41935484,0,4132.58064516,0,0,0,?
2018-07-19 15:11:25.213000,4154.51612903,0,4170.96774194,0,4143.87096774,0,4130.64516129,0,4122.25806452,0,4130.64516129,0,4152.58064516,0,4178.38709677,0,4167.09677419,0,4159.67741935,0,4130.64516129,0,4206.77419355,0,4906.12903226,0,4191.61290323,0,0,0,?
2018-07-19 15:11:25.225000,4108.06451613,0,4169.35483871,0,4114.19354839,0,4158.70967742,0,4164.19354839,0,4150.64516129,0,4193.5483871,0,4153.87096774,0,4163.87096774,0,4170.0,0,4040.0,0,4193.5483871,0,4879.35483871,0,4097.74193548,0,0,0,?
2018-07-19 15:11:25.230000,4172.25806452,0,4176.4516129,0,4162.58064516,0,4141.93548387,0,4119.35483871,0,4101.61290323,0,4153.22580645,0,4130.96774194,0,4150.32258065,0,4141.29032258,0,4166.77419355,0,4200.32258065,0,4907.09677419,0,4137.74193548,0,0,0,?
2018-07-19 15:11:25.239000,4163.87096774,0,4152.58064516,0,4163.5483871,0,4134.19354839,0,4161.93548387,0,4152.58064516,0,4171.93548387,0,4160.64516129,0,4154.51612903,0,4151.61290323,0,4079.35483871,0,4209.67741935,0,4871.61290323,0,4133.22580645,0,0,0,?
2018-07-19 15:11:25.244000,4165.48387097,0,4131.93548387,0,4127.09677419,0,4154.51612903,0,4142.25806452,0,4140.96774194,0,4180.64516129,0,4155.16129032,0,4156.12903226,0,4171.61290323,0,4108.70967742,0,4225.48387097,0,4908.38709677,0,4124.51612903,0,0,0,?
2018-07-19 15:11:25.258000,4161.29032258,0,4152.25806452,0,4137.41935484,0,4146.12903226,0,4122.25806452,0,4125.80645161,0,4147.09677419,0,4130.96774194,0,4160.96774194,0,4161.61290323,0,4160.96774194,0,4214.51612903,0,4931.29032258,0,4186.4516129,0,0,0,?
2018-07-19 15:11:25.262000,4110.64516129,0,4137.41935484,0,4118.38709677,0,4153.5483871,0,4141.93548387,0,4173.5483871,0,4161.93548387,0,4166.4516129,0,4157.41935484,0,4129.35483871,0,4043.87096774,0,4212.25806452,0,4860.32258065,0,4113.5483871,0,0,0,?
2018-07-19 15:11:25.273000,4160.0,0,4143.87096774,0,4149.03225806,0,4146.4516129,0,4144.51612903,0,4150.32258065,0,4150.96774194,0,4130.32258065,0,4148.06451613,0,4141.93548387,0,4196.77419355,0,4225.80645161,0,4915.80645161,0,4155.80645161,0,0,0,?
2018-07-19 15:11:25.277000,4171.93548387,0,4133.5483871,0,4160.0,0,4140.64516129,0,4141.61290323,0,4161.29032258,0,4153.87096774,0,4140.64516129,0,4154.83870968,0,4154.51612903,0,4130.32258065,0,4220.64516129,0,4877.41935484,0,4166.12903226,0,0,0,?
2018-07-19 15:11:25.290000,4170.0,0,4165.16129032,0,4178.70967742,0,4164.83870968,0,4177.41935484,0,4205.16129032,0,4178.06451613,0,4136.12903226,0,4151.29032258,0,4165.48387097,0,4118.70967742,0,4174.19354839,0,4842.58064516,0,4144.83870968,0,0,0,?
2018-07-19 15:11:25.293000,4179.67741935,0,4191.61290323,0,4193.5483871,0,4160.64516129,0,4134.83870968,0,4142.25806452,0,4128.70967742,0,4148.70967742,0,4142.58064516,0,4141.61290323,0,4224.83870968,0,4170.32258065,0,4850.64516129,0,4197.41935484,0,0,0,?
2018-07-19 15:11:25.303000,4126.12903226,0,4172.90322581,0,4153.22580645,0,4182.58064516,0,4204.19354839,0,4195.48387097,0,4173.5483871,0,4135.48387097,0,4144.51612903,0,4170.96774194,0,4115.16129032,0,4172.90322581,0,4838.70967742,0,4112.90322581,0,0,0,?
2018-07-19 15:11:25.308000,4168.38709677,0,4206.77419355,0,4203.5483871,0,4142.90322581,0,4149.03225806,0,4193.87096774,0,4121.93548387,0,4160.32258065,0,4144.83870968,0,4134.19354839,0,4230.64516129,0,4204.83870968,0,4868.38709677,0,4172.25806452,0,0,0,?
2018-07-19 15:11:25.320000,4132.90322581,0,4188.70967742,0,4183.22580645,0,4168.38709677,0,4190.32258065,0,4162.25806452,0,4138.70967742,0,4165.48387097,0,4143.5483871,0,4142.25806452,0,4167.41935484,0,4163.22580645,0,4842.58064516,0,4166.12903226,0,0,0,?
2018-07-19 15:11:25.325000,4156.77419355,0,4198.70967742,0,4156.77419355,0,4180.96774194,0,4171.93548387,0,4198.70967742,0,4151.29032258,0,4172.90322581,0,4141.61290323,0,4159.03225806,0,4144.83870968,0,4177.74193548,0,4814.19354839,0,4105.16129032,0,0,0,?
2018-07-19 15:11:25.333000,4179.67741935,0,4164.51612903,0,4195.16129032,0,4167.09677419,0,4145.16129032,0,4165.48387097,0,4105.16129032,0,4144.83870968,0,4145.80645161,0,4137.09677419,0,4197.41935484,0,4198.70967742,0,4853.87096774,0,4205.80645161,0,0,0,?
2018-07-19 15:11:25.340000,4129.03225806,0,4169.03225806,0,4152.58064516,0,4185.80645161,0,4193.5483871,0,4168.06451613,0,4140.96774194,0,4138.70967742,0,4148.06451613,0,4159.35483871,0,4077.41935484,0,4183.22580645,0,4826.4516129,0,4115.48387097,0,0,0,?
2018-07-19 15:11:25.353000,4151.61290323,0,4173.5483871,0,4154.83870968,0,4132.90322581,0,4135.80645161,0,4137.74193548,0,4140.0,0,4171.29032258,0,4146.12903226,0,4177.74193548,0,4193.22580645,0,4179.03225806,0,4847.41935484,0,4169.35483871,0,0,0,?
2018-07-19 15:11:25.357000,4129.67741935,0,4160.96774194,0,4175.48387097,0,4142.90322581,0,4155.48387097,0,4143.5483871,0,4130.64516129,0,4175.48387097,0,4152.58064516,0,4153.22580645,0,4170.0,0,4200.64516129,0,4861.61290323,0,4138.70967742,0,0,0,?
2018-07-19 15:11:25.367000,4143.5483871,0,4146.77419355,0,4132.58064516,0,4174.83870968,0,4172.58064516,0,4163.87096774,0,4157.09677419,0,4149.35483871,0,4154.83870968,0,4160.96774194,0,4105.80645161,0,4188.06451613,0,4854.83870968,0,4096.77419355,0,0,0,?
2018-07-19 15:11:25.370000,4165.80645161,0,4136.77419355,0,4160.64516129,0,4149.35483871,0,4132.58064516,0,4103.5483871,0,4113.22580645,0,4172.25806452,0,4154.83870968,0,4143.5483871,0,4167.74193548,0,4230.96774194,0,4882.58064516,0,4174.19354839,0,0,0,?
2018-07-19 15:11:25.382000,4121.93548387,0,4173.87096774,0,4160.64516129,0,4160.32258065,0,4160.64516129,0,4158.38709677,0,4170.64516129,0,4148.38709677,0,4153.87096774,0,4134.19354839,0,4084.51612903,0,4187.41935484,0,4870.64516129,0,4134.51612903,0,0,0,?
2018-07-19 15:11:25.387000,4150.32258065,0,4164.51612903,0,4142.90322581,0,4176.12903226,0,4176.12903226,0,4178.38709677,0,4167.09677419,0,4174.51612903,0,4149.03225806,0,4131.29032258,0,4157.41935484,0,4199.67741935,0,4885.16129032,0,4166.4516129,0,0,0,?
2018-07-19 15:11:25.396000,4138.70967742,0,4149.03225806,0,4176.4516129,0,4138.70967742,0,4176.12903226,0,4166.4516129,0,4129.67741935,0,4173.5483871,0,4150.32258065,0,4136.77419355,0,4160.64516129,0,4217.41935484,0,4886.12903226,0,4151.93548387,0,0,0,?
2018-07-19 15:11:25.402000,4132.58064516,0,4153.5483871,0,4137.74193548,0,4166.12903226,0,4145.80645161,0,4171.93548387,0,4192.58064516,0,4152.90322581,0,4152.90322581,0,4156.77419355,0,4047.74193548,0,4216.4516129,0,4894.51612903,0,4064.83870968,0,0,0,?
2018-07-19 15:11:25.415000,4175.48387097,0,4139.67741935,0,4161.61290323,0,4120.0,0,4107.74193548,0,4093.22580645,0,4129.35483871,0,4130.96774194,0,4160.32258065,0,4158.38709677,0,4130.96774194,0,4223.5483871,0,4915.16129032,0,4159.35483871,0,0,0,?
