Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:15:27.425000,4144.83870968,0,4161.29032258,0,4165.48387097,0,4142.25806452,0,4150.64516129,0,4143.5483871,0,4138.70967742,0,4175.16129032,0,4163.5483871,0,4149.67741935,0,3995.16129032,0,4232.25806452,0,4804.51612903,0,4047.09677419,0,0,0,?
2018-07-19 15:15:27.430000,4129.67741935,0,4167.41935484,0,4175.80645161,0,4145.80645161,0,4153.87096774,0,4156.4516129,0,4181.61290323,0,4150.0,0,4166.77419355,0,4142.25806452,0,3949.03225806,0,4236.4516129,0,4764.51612903,0,4012.25806452,0,0,0,?
2018-07-19 15:15:27.440000,4137.09677419,0,4143.87096774,0,4158.38709677,0,4139.67741935,0,4146.4516129,0,4146.4516129,0,4196.12903226,0,4149.35483871,0,4162.90322581,0,4174.19354839,0,3983.87096774,0,4224.51612903,0,4742.58064516,0,4038.06451613,0,0,0,?
2018-07-19 15:15:27.441000,4142.25806452,0,4163.22580645,0,4200.96774194,0,4153.22580645,0,4169.67741935,0,4164.83870968,0,4129.67741935,0,4177.41935484,0,4164.83870968,0,4157.09677419,0,3987.09677419,0,4218.38709677,0,4796.4516129,0,4050.64516129,0,0,0,?
2018-07-19 15:15:27.445000,4142.25806452,0,4163.22580645,0,4200.96774194,0,4153.22580645,0,4169.67741935,0,4164.83870968,0,4129.67741935,0,4177.41935484,0,4164.83870968,0,4157.09677419,0,3987.09677419,0,4218.38709677,0,4796.4516129,0,4050.64516129,0,0,0,?
2018-07-19 15:15:27.457000,4154.19354839,0,4155.48387097,0,4134.19354839,0,4176.4516129,0,4170.64516129,0,4174.51612903,0,4180.0,0,4151.61290323,0,4162.25806452,0,4164.51612903,0,3950.96774194,0,4207.41935484,0,4723.87096774,0,3997.74193548,0,0,0,?
2018-07-19 15:15:27.462000,4150.64516129,0,4172.58064516,0,4149.35483871,0,4155.16129032,0,4154.83870968,0,4147.09677419,0,4154.51612903,0,4177.74193548,0,4159.35483871,0,4138.38709677,0,4021.61290323,0,4233.22580645,0,4788.38709677,0,4046.4516129,0,0,0,?
2018-07-19 15:15:27.472000,4171.93548387,0,4159.67741935,0,4132.58064516,0,4137.74193548,0,4141.61290323,0,4133.87096774,0,4200.64516129,0,4153.22580645,0,4167.41935484,0,4139.67741935,0,3983.5483871,0,4214.51612903,0,4753.22580645,0,4036.77419355,0,0,0,?
2018-07-19 15:15:27.477000,4174.51612903,0,4152.90322581,0,4132.58064516,0,4139.67741935,0,4134.19354839,0,4134.19354839,0,4200.32258065,0,4152.58064516,0,4160.96774194,0,4169.35483871,0,3982.58064516,0,4218.06451613,0,4770.96774194,0,4012.58064516,0,0,0,?
2018-07-19 15:15:27.487000,4154.83870968,0,4142.90322581,0,4166.77419355,0,4144.51612903,0,4149.03225806,0,4150.64516129,0,4137.41935484,0,4138.70967742,0,4158.06451613,0,4162.25806452,0,4039.35483871,0,4210.0,0,4813.87096774,0,4079.67741935,0,0,0,?
2018-07-19 15:15:27.493000,4161.29032258,0,4139.03225806,0,4131.29032258,0,4165.16129032,0,4165.16129032,0,4171.93548387,0,4204.83870968,0,4182.25806452,0,4164.83870968,0,4178.70967742,0,3911.29032258,0,4240.96774194,0,4723.5483871,0,3997.41935484,0,0,0,?
2018-07-19 15:15:27.502000,4149.67741935,0,4156.4516129,0,4158.38709677,0,4148.70967742,0,4151.29032258,0,4144.19354839,0,4206.12903226,0,4138.38709677,0,4161.61290323,0,4145.48387097,0,3993.22580645,0,4240.0,0,4804.51612903,0,4033.87096774,0,0,0,?
2018-07-19 15:15:27.507000,4177.09677419,0,4154.83870968,0,4137.41935484,0,4133.5483871,0,4173.5483871,0,4165.80645161,0,4208.06451613,0,4143.87096774,0,4164.83870968,0,4150.64516129,0,3975.16129032,0,4240.32258065,0,4741.93548387,0,4021.61290323,0,0,0,?
2018-07-19 15:15:27.520000,4166.4516129,0,4155.48387097,0,4118.38709677,0,4150.32258065,0,4140.32258065,0,4133.87096774,0,4202.90322581,0,4166.77419355,0,4162.25806452,0,4133.5483871,0,3934.19354839,0,4224.51612903,0,4744.19354839,0,4014.19354839,0,0,0,?
2018-07-19 15:15:27.524000,4160.96774194,0,4168.06451613,0,4197.74193548,0,4135.80645161,0,4145.16129032,0,4133.22580645,0,4167.74193548,0,4142.25806452,0,4159.03225806,0,4184.19354839,0,4040.0,0,4227.74193548,0,4825.80645161,0,4040.96774194,0,0,0,?
2018-07-19 15:15:27.534000,4170.32258065,0,4146.4516129,0,4158.06451613,0,4167.74193548,0,4155.80645161,0,4163.87096774,0,4202.58064516,0,4165.16129032,0,4161.61290323,0,4137.41935484,0,3904.51612903,0,4213.87096774,0,4716.12903226,0,3976.4516129,0,0,0,?
2018-07-19 15:15:27.539000,4144.19354839,0,4161.93548387,0,4147.41935484,0,4169.35483871,0,4163.5483871,0,4173.22580645,0,4163.5483871,0,4129.67741935,0,4157.41935484,0,4136.4516129,0,3979.67741935,0,4220.0,0,4820.32258065,0,4063.87096774,0,0,0,?
2018-07-19 15:15:27.552000,4135.16129032,0,4141.29032258,0,4170.32258065,0,4131.61290323,0,4138.38709677,0,4134.83870968,0,4164.19354839,0,4136.77419355,0,4154.83870968,0,4157.41935484,0,3984.83870968,0,4220.0,0,4796.12903226,0,4076.77419355,0,0,0,?
2018-07-19 15:15:27.556000,4173.87096774,0,4132.58064516,0,4149.03225806,0,4164.51612903,0,4169.35483871,0,4170.64516129,0,4220.0,0,4157.09677419,0,4145.16129032,0,4170.32258065,0,3939.03225806,0,4209.67741935,0,4770.32258065,0,4013.22580645,0,0,0,?
2018-07-19 15:15:27.566000,4160.32258065,0,4188.38709677,0,4200.0,0,4147.41935484,0,4158.70967742,0,4158.38709677,0,4133.5483871,0,4170.32258065,0,4148.70967742,0,4150.64516129,0,4003.22580645,0,4223.5483871,0,4835.48387097,0,4085.16129032,0,0,0,?
2018-07-19 15:15:27.570000,4162.90322581,0,4146.4516129,0,4147.41935484,0,4170.32258065,0,4156.12903226,0,4150.96774194,0,4193.22580645,0,4150.32258065,0,4163.87096774,0,4129.67741935,0,3941.61290323,0,4211.29032258,0,4722.25806452,0,3992.25806452,0,0,0,?
2018-07-19 15:15:27.582000,4133.87096774,0,4153.87096774,0,4131.61290323,0,4170.64516129,0,4170.32258065,0,4156.12903226,0,4181.93548387,0,4132.58064516,0,4158.06451613,0,4137.09677419,0,3983.5483871,0,4217.74193548,0,4795.80645161,0,4032.25806452,0,0,0,?
2018-07-19 15:15:27.587000,4135.48387097,0,4143.5483871,0,4180.32258065,0,4155.48387097,0,4173.5483871,0,4165.80645161,0,4186.12903226,0,4139.67741935,0,4158.06451613,0,4153.22580645,0,4015.48387097,0,4233.5483871,0,4811.93548387,0,4038.06451613,0,0,0,?
2018-07-19 15:15:27.597000,4169.35483871,0,4145.80645161,0,4122.58064516,0,4158.38709677,0,4154.51612903,0,4157.74193548,0,4239.03225806,0,4169.35483871,0,4166.4516129,0,4165.48387097,0,3921.29032258,0,4221.61290323,0,4744.19354839,0,3985.48387097,0,0,0,?
2018-07-19 15:15:27.602000,4161.93548387,0,4168.06451613,0,4177.74193548,0,4147.09677419,0,4150.32258065,0,4141.61290323,0,4139.03225806,0,4131.93548387,0,4163.22580645,0,4159.67741935,0,4037.41935484,0,4230.64516129,0,4826.77419355,0,4072.25806452,0,0,0,?
2018-07-19 15:15:27.617000,4172.25806452,0,4157.74193548,0,4162.58064516,0,4155.16129032,0,4153.87096774,0,4147.74193548,0,4200.0,0,4163.22580645,0,4159.35483871,0,4141.61290323,0,3923.87096774,0,4229.35483871,0,4758.06451613,0,4030.96774194,0,0,0,?
2018-07-19 15:15:27.619000,4140.96774194,0,4138.70967742,0,4161.93548387,0,4171.93548387,0,4168.38709677,0,4170.32258065,0,4178.70967742,0,4152.25806452,0,4156.12903226,0,4130.96774194,0,3972.25806452,0,4232.58064516,0,4780.32258065,0,4019.67741935,0,0,0,?
2018-07-19 15:15:27.628000,4135.16129032,0,4138.06451613,0,4164.51612903,0,4161.61290323,0,4159.67741935,0,4156.12903226,0,4187.74193548,0,4136.12903226,0,4160.32258065,0,4161.61290323,0,3978.70967742,0,4229.03225806,0,4791.93548387,0,4077.09677419,0,0,0,?
2018-07-19 15:15:27.634000,4145.80645161,0,4138.38709677,0,4109.35483871,0,4169.03225806,0,4152.58064516,0,4140.96774194,0,4221.61290323,0,4164.19354839,0,4161.29032258,0,4129.67741935,0,3922.25806452,0,4217.41935484,0,4711.61290323,0,4013.22580645,0,0,0,?
2018-07-19 15:15:27.647000,4151.29032258,0,4156.77419355,0,4161.61290323,0,4143.87096774,0,4143.22580645,0,4126.4516129,0,4150.96774194,0,4135.48387097,0,4158.38709677,0,4161.61290323,0,4030.32258065,0,4234.51612903,0,4813.5483871,0,4050.32258065,0,0,0,?
2018-07-19 15:15:27.651000,4178.06451613,0,4166.4516129,0,4177.09677419,0,4157.74193548,0,4157.09677419,0,4156.77419355,0,4224.19354839,0,4153.5483871,0,4162.25806452,0,4142.90322581,0,3952.25806452,0,4219.67741935,0,4751.61290323,0,4032.90322581,0,0,0,?
2018-07-19 15:15:27.660000,4133.5483871,0,4156.4516129,0,4172.90322581,0,4138.38709677,0,4137.74193548,0,4144.19354839,0,4175.16129032,0,4139.35483871,0,4159.03225806,0,4178.38709677,0,3984.51612903,0,4221.61290323,0,4766.4516129,0,4010.32258065,0,0,0,?
2018-07-19 15:15:27.666000,4142.90322581,0,4173.87096774,0,4192.90322581,0,4159.67741935,0,4167.41935484,0,4171.93548387,0,4170.96774194,0,4131.93548387,0,4163.87096774,0,4154.19354839,0,3996.12903226,0,4215.80645161,0,4821.29032258,0,4046.12903226,0,0,0,?
2018-07-19 15:15:27.677000,4168.38709677,0,4172.58064516,0,4135.16129032,0,4178.06451613,0,4175.16129032,0,4187.09677419,0,4215.48387097,0,4162.58064516,0,4167.41935484,0,4165.80645161,0,3948.38709677,0,4187.09677419,0,4750.96774194,0,4001.93548387,0,0,0,?
2018-07-19 15:15:27.684000,4162.90322581,0,4185.48387097,0,4176.4516129,0,4144.51612903,0,4154.51612903,0,4160.64516129,0,4173.87096774,0,4173.87096774,0,4160.0,0,4151.29032258,0,4049.03225806,0,4213.22580645,0,4815.48387097,0,4051.61290323,0,0,0,?
2018-07-19 15:15:27.691000,4167.09677419,0,4164.51612903,0,4134.83870968,0,4138.06451613,0,4141.29032258,0,4139.03225806,0,4186.4516129,0,4146.12903226,0,4158.38709677,0,4142.58064516,0,3936.12903226,0,4212.58064516,0,4752.90322581,0,4047.41935484,0,0,0,?
2018-07-19 15:15:27.698000,4177.74193548,0,4170.32258065,0,4134.19354839,0,4135.48387097,0,4130.32258065,0,4169.35483871,0,4166.77419355,0,4146.4516129,0,4158.06451613,0,4176.77419355,0,3945.48387097,0,4215.48387097,0,4764.51612903,0,4011.93548387,0,0,0,?
2018-07-19 15:15:27.710000,4163.87096774,0,4152.58064516,0,4175.48387097,0,4144.51612903,0,4154.19354839,0,4149.03225806,0,4149.03225806,0,4133.87096774,0,4163.5483871,0,4173.5483871,0,4018.38709677,0,4237.09677419,0,4800.64516129,0,4069.67741935,0,0,0,?
2018-07-19 15:15:27.715000,4165.48387097,0,4135.80645161,0,4135.48387097,0,4166.77419355,0,4164.19354839,0,4171.93548387,0,4221.61290323,0,4172.58064516,0,4164.19354839,0,4135.80645161,0,3929.03225806,0,4225.80645161,0,4722.58064516,0,3991.93548387,0,0,0,?
2018-07-19 15:15:27.723000,4148.70967742,0,4146.4516129,0,4156.77419355,0,4149.03225806,0,4150.0,0,4135.80645161,0,4192.58064516,0,4131.93548387,0,4159.67741935,0,4152.58064516,0,3984.83870968,0,4195.48387097,0,4798.38709677,0,4034.19354839,0,0,0,?
2018-07-19 15:15:27.729000,4176.77419355,0,4158.70967742,0,4178.70967742,0,4142.90322581,0,4137.09677419,0,4168.70967742,0,4205.48387097,0,4142.58064516,0,4163.5483871,0,4144.19354839,0,3940.64516129,0,4240.0,0,4786.12903226,0,4008.70967742,0,0,0,?
2018-07-19 15:15:27.741000,4175.48387097,0,4177.41935484,0,4129.35483871,0,4154.19354839,0,4142.25806452,0,4134.19354839,0,4198.70967742,0,4157.74193548,0,4161.61290323,0,4164.19354839,0,3963.87096774,0,4224.83870968,0,4768.38709677,0,3994.83870968,0,0,0,?
2018-07-19 15:15:27.747000,4154.83870968,0,4164.51612903,0,4183.22580645,0,4140.64516129,0,4148.06451613,0,4130.64516129,0,4168.38709677,0,4131.29032258,0,4164.51612903,0,4163.22580645,0,4016.12903226,0,4237.74193548,0,4799.35483871,0,4044.51612903,0,0,0,?
2018-07-19 15:15:27.756000,4152.90322581,0,4131.93548387,0,4123.87096774,0,4162.90322581,0,4156.12903226,0,4140.0,0,4221.29032258,0,4155.48387097,0,4163.87096774,0,4133.22580645,0,3905.48387097,0,4209.35483871,0,4745.16129032,0,4011.93548387,0,0,0,?
2018-07-19 15:15:27.761000,4143.5483871,0,4156.4516129,0,4140.64516129,0,4153.22580645,0,4156.4516129,0,4147.09677419,0,4135.16129032,0,4178.70967742,0,4160.64516129,0,4140.0,0,3977.09677419,0,4209.03225806,0,4814.19354839,0,4070.32258065,0,0,0,?
2018-07-19 15:15:27.772000,4145.48387097,0,4140.64516129,0,4167.74193548,0,4166.77419355,0,4138.70967742,0,4135.16129032,0,4202.58064516,0,4146.77419355,0,4162.25806452,0,4151.93548387,0,3941.29032258,0,4229.03225806,0,4763.87096774,0,4065.16129032,0,0,0,?
2018-07-19 15:15:27.778000,4177.09677419,0,4146.77419355,0,4158.06451613,0,4145.16129032,0,4159.03225806,0,4164.51612903,0,4240.96774194,0,4158.06451613,0,4145.16129032,0,4175.80645161,0,3944.83870968,0,4225.16129032,0,4773.87096774,0,4012.25806452,0,0,0,?
2018-07-19 15:15:27.786000,4147.74193548,0,4193.22580645,0,4201.29032258,0,4141.61290323,0,4155.48387097,0,4153.5483871,0,4172.25806452,0,4174.19354839,0,4139.67741935,0,4158.38709677,0,4015.48387097,0,4223.22580645,0,4810.96774194,0,4055.16129032,0,0,0,?
2018-07-19 15:15:27.792000,4157.74193548,0,4153.5483871,0,4135.48387097,0,4168.06451613,0,4167.74193548,0,4157.09677419,0,4174.51612903,0,4155.48387097,0,4156.12903226,0,4171.93548387,0,3919.35483871,0,4209.03225806,0,4742.25806452,0,4006.12903226,0,0,0,?
2018-07-19 15:15:27.804000,4146.4516129,0,4166.77419355,0,4179.03225806,0,4165.48387097,0,4172.90322581,0,4163.22580645,0,4180.32258065,0,4129.67741935,0,4157.41935484,0,4131.93548387,0,4012.58064516,0,4220.32258065,0,4804.83870968,0,4015.16129032,0,0,0,?
2018-07-19 15:15:27.809000,4141.61290323,0,4142.90322581,0,4170.64516129,0,4160.32258065,0,4169.35483871,0,4166.4516129,0,4164.83870968,0,4141.29032258,0,4158.38709677,0,4159.67741935,0,3989.35483871,0,4217.74193548,0,4777.41935484,0,4027.09677419,0,0,0,?
2018-07-19 15:15:27.818000,4168.06451613,0,4157.09677419,0,4132.58064516,0,4153.5483871,0,4152.25806452,0,4147.74193548,0,4224.19354839,0,4167.74193548,0,4159.35483871,0,4130.64516129,0,3910.32258065,0,4204.51612903,0,4723.87096774,0,4010.96774194,0,0,0,?
2018-07-19 15:15:27.824000,4161.29032258,0,4170.32258065,0,4181.93548387,0,4146.77419355,0,4165.16129032,0,4147.74193548,0,4166.4516129,0,4129.03225806,0,4156.12903226,0,4165.16129032,0,4034.51612903,0,4235.16129032,0,4821.93548387,0,4085.16129032,0,0,0,?
2018-07-19 15:15:27.837000,4130.0,0,4149.03225806,0,4155.16129032,0,4158.70967742,0,4165.48387097,0,4158.38709677,0,4227.74193548,0,4160.64516129,0,4163.22580645,0,4137.09677419,0,3920.32258065,0,4234.51612903,0,4749.03225806,0,4023.22580645,0,0,0,?
2018-07-19 15:15:27.841000,4151.29032258,0,4145.16129032,0,4176.12903226,0,4159.67741935,0,4163.22580645,0,4165.80645161,0,4202.25806452,0,4152.25806452,0,4165.16129032,0,4137.09677419,0,3963.5483871,0,4234.83870968,0,4812.58064516,0,4012.25806452,0,0,0,?
2018-07-19 15:15:27.850000,4137.09677419,0,4139.03225806,0,4161.93548387,0,4152.58064516,0,4159.03225806,0,4156.4516129,0,4184.19354839,0,4145.16129032,0,4162.90322581,0,4158.38709677,0,3965.48387097,0,4237.74193548,0,4794.51612903,0,4056.4516129,0,0,0,?
2018-07-19 15:15:27.855000,4158.70967742,0,4152.25806452,0,4115.80645161,0,4155.80645161,0,4144.83870968,0,4142.25806452,0,4215.16129032,0,4159.35483871,0,4162.25806452,0,4169.35483871,0,3944.19354839,0,4224.19354839,0,4747.74193548,0,3996.12903226,0,0,0,?
2018-07-19 15:15:27.866000,4153.5483871,0,4166.12903226,0,4184.83870968,0,4140.64516129,0,4139.03225806,0,4140.96774194,0,4174.19354839,0,4134.19354839,0,4159.67741935,0,4151.93548387,0,4027.09677419,0,4229.67741935,0,4796.12903226,0,4064.19354839,0,0,0,?
2018-07-19 15:15:27.873000,4161.61290323,0,4140.96774194,0,4176.4516129,0,4154.19354839,0,4153.5483871,0,4167.41935484,0,4231.93548387,0,4165.80645161,0,4162.58064516,0,4129.03225806,0,3913.5483871,0,4212.90322581,0,4720.96774194,0,3982.58064516,0,0,0,?
2018-07-19 15:15:27.880000,4130.32258065,0,4139.67741935,0,4161.29032258,0,4170.32258065,0,4133.87096774,0,4132.90322581,0,4197.09677419,0,4142.58064516,0,4158.06451613,0,4176.77419355,0,3959.67741935,0,4217.09677419,0,4761.29032258,0,4006.12903226,0,0,0,?
2018-07-19 15:15:27.886000,4144.83870968,0,4170.32258065,0,4173.87096774,0,4157.41935484,0,4136.4516129,0,4134.51612903,0,4148.06451613,0,4133.87096774,0,4151.29032258,0,4163.5483871,0,3980.32258065,0,4216.77419355,0,4774.51612903,0,4063.5483871,0,0,0,?
2018-07-19 15:15:27.898000,4173.5483871,0,4165.48387097,0,4145.80645161,0,4168.70967742,0,4178.06451613,0,4196.12903226,0,4204.19354839,0,4164.19354839,0,4147.74193548,0,4171.61290323,0,3948.38709677,0,4206.12903226,0,4734.51612903,0,3985.16129032,0,0,0,?
2018-07-19 15:15:27.903000,4167.09677419,0,4165.16129032,0,4194.51612903,0,4144.51612903,0,4153.22580645,0,4147.41935484,0,4156.4516129,0,4169.67741935,0,4150.0,0,4144.51612903,0,4008.38709677,0,4231.93548387,0,4826.77419355,0,4039.67741935,0,0,0,?
2018-07-19 15:15:27.912000,4167.09677419,0,4147.74193548,0,4158.06451613,0,4164.19354839,0,4160.64516129,0,4143.5483871,0,4203.5483871,0,4139.67741935,0,4155.16129032,0,4133.5483871,0,3920.64516129,0,4212.58064516,0,4748.70967742,0,3995.16129032,0,0,0,?
2018-07-19 15:15:27.917000,4175.16129032,0,4173.87096774,0,4122.90322581,0,4142.25806452,0,4131.61290323,0,4131.29032258,0,4170.96774194,0,4142.58064516,0,4153.22580645,0,4133.87096774,0,3983.87096774,0,4217.09677419,0,4743.22580645,0,3998.70967742,0,0,0,?
2018-07-19 15:15:27.929000,4154.83870968,0,4156.12903226,0,4187.41935484,0,4137.09677419,0,4140.96774194,0,4149.67741935,0,4204.51612903,0,4135.48387097,0,4159.35483871,0,4174.19354839,0,4007.74193548,0,4240.64516129,0,4790.0,0,4049.03225806,0,0,0,?
2018-07-19 15:15:27.934000,4164.51612903,0,4146.12903226,0,4142.25806452,0,4163.5483871,0,4155.80645161,0,4158.06451613,0,4223.5483871,0,4166.4516129,0,4161.29032258,0,4130.0,0,3952.25806452,0,4226.4516129,0,4757.09677419,0,3971.61290323,0,0,0,?
2018-07-19 15:15:27.943000,4148.38709677,0,4150.96774194,0,4147.74193548,0,4154.51612903,0,4149.67741935,0,4132.25806452,0,4155.16129032,0,4130.32258065,0,4159.67741935,0,4160.32258065,0,4009.67741935,0,4197.09677419,0,4796.4516129,0,4041.93548387,0,0,0,?
2018-07-19 15:15:27.953000,4178.70967742,0,4162.58064516,0,4166.4516129,0,4142.90322581,0,4135.16129032,0,4178.70967742,0,4172.25806452,0,4158.70967742,0,4168.38709677,0,4155.80645161,0,3981.61290323,0,4193.5483871,0,4789.67741935,0,4030.64516129,0,0,0,?
2018-07-19 15:15:27.963000,4134.19354839,0,4139.03225806,0,4149.35483871,0,4138.70967742,0,4140.0,0,4135.48387097,0,4215.80645161,0,4165.80645161,0,4164.83870968,0,4177.41935484,0,3938.70967742,0,4230.0,0,4746.4516129,0,4041.61290323,0,0,0,?
2018-07-19 15:15:27.966000,4150.32258065,0,4156.12903226,0,4188.70967742,0,4144.19354839,0,4160.0,0,4136.12903226,0,4164.19354839,0,4131.61290323,0,4165.80645161,0,4163.5483871,0,4010.32258065,0,4238.70967742,0,4802.90322581,0,4056.12903226,0,0,0,?
2018-07-19 15:15:27.976000,4152.58064516,0,4137.41935484,0,4114.51612903,0,4173.22580645,0,4160.96774194,0,4147.74193548,0,4218.70967742,0,4155.48387097,0,4169.35483871,0,4173.5483871,0,3946.12903226,0,4214.83870968,0,4714.83870968,0,4000.0,0,0,0,?
2018-07-19 15:15:27.980000,4143.5483871,0,4167.41935484,0,4142.58064516,0,4155.48387097,0,4155.48387097,0,4149.67741935,0,4165.16129032,0,4135.16129032,0,4158.06451613,0,4142.25806452,0,4012.58064516,0,4221.29032258,0,4797.74193548,0,4066.12903226,0,0,0,?
2018-07-19 15:15:27.993000,4132.58064516,0,4177.09677419,0,4158.70967742,0,4178.06451613,0,4139.67741935,0,4132.90322581,0,4185.48387097,0,4160.0,0,4163.87096774,0,4150.64516129,0,3976.77419355,0,4233.5483871,0,4762.90322581,0,4041.93548387,0,0,0,?
2018-07-19 15:15:27.997000,4130.0,0,4132.25806452,0,4159.35483871,0,4153.22580645,0,4154.83870968,0,4156.77419355,0,4198.70967742,0,4152.58064516,0,4162.25806452,0,4174.83870968,0,3943.87096774,0,4222.58064516,0,4790.0,0,4025.80645161,0,0,0,?
2018-07-19 15:15:28.006000,4156.77419355,0,4181.61290323,0,4195.16129032,0,4155.48387097,0,4166.12903226,0,4167.74193548,0,4160.0,0,4165.16129032,0,4149.67741935,0,4160.0,0,4029.03225806,0,4229.35483871,0,4825.48387097,0,4083.87096774,0,0,0,?
2018-07-19 15:15:28.016000,4170.32258065,0,4156.4516129,0,4142.58064516,0,4166.77419355,0,4174.51612903,0,4171.29032258,0,4219.67741935,0,4163.5483871,0,4152.90322581,0,4168.70967742,0,3942.90322581,0,4221.29032258,0,4717.41935484,0,3999.35483871,0,0,0,?
2018-07-19 15:15:28.023000,4164.83870968,0,4170.0,0,4161.61290323,0,4150.0,0,4168.38709677,0,4160.0,0,4184.19354839,0,4138.38709677,0,4163.87096774,0,4131.93548387,0,4003.87096774,0,4223.87096774,0,4781.93548387,0,4037.09677419,0,0,0,?
2018-07-19 15:15:28.028000,4135.16129032,0,4171.29032258,0,4158.70967742,0,4174.51612903,0,4173.22580645,0,4174.51612903,0,4197.41935484,0,4137.74193548,0,4167.41935484,0,4152.25806452,0,3992.25806452,0,4218.38709677,0,4771.29032258,0,4054.83870968,0,0,0,?
2018-07-19 15:15:28.041000,4155.48387097,0,4150.96774194,0,4113.5483871,0,4159.35483871,0,4138.70967742,0,4143.87096774,0,4200.64516129,0,4151.61290323,0,4152.25806452,0,4167.74193548,0,3964.19354839,0,4207.09677419,0,4744.83870968,0,3979.35483871,0,0,0,?
2018-07-19 15:15:28.044000,4155.48387097,0,4172.25806452,0,4182.90322581,0,4133.22580645,0,4142.25806452,0,4138.70967742,0,4169.03225806,0,4174.19354839,0,4148.70967742,0,4154.19354839,0,4003.87096774,0,4229.67741935,0,4814.19354839,0,4073.22580645,0,0,0,?
2018-07-19 15:15:28.056000,4173.5483871,0,4146.77419355,0,4147.74193548,0,4152.58064516,0,4150.64516129,0,4159.35483871,0,4231.93548387,0,4163.5483871,0,4159.03225806,0,4129.35483871,0,3913.5483871,0,4230.64516129,0,4732.25806452,0,4019.67741935,0,0,0,?
2018-07-19 15:15:28.061000,4154.19354839,0,4153.87096774,0,4132.58064516,0,4169.35483871,0,4159.67741935,0,4169.03225806,0,4162.58064516,0,4138.70967742,0,4158.70967742,0,4137.74193548,0,3982.90322581,0,4243.5483871,0,4786.12903226,0,4075.80645161,0,0,0,?
2018-07-19 15:15:28.069000,4148.06451613,0,4133.22580645,0,4167.74193548,0,4177.09677419,0,4129.67741935,0,4168.70967742,0,4174.19354839,0,4133.87096774,0,4162.58064516,0,4157.09677419,0,3991.29032258,0,4196.12903226,0,4790.0,0,4077.74193548,0,0,0,?
2018-07-19 15:15:28.076000,4171.29032258,0,4148.38709677,0,4120.64516129,0,4157.09677419,0,4160.64516129,0,4140.32258065,0,4221.29032258,0,4164.83870968,0,4163.22580645,0,4172.25806452,0,3947.09677419,0,4229.35483871,0,4720.64516129,0,3971.93548387,0,0,0,?
2018-07-19 15:15:28.087000,4160.0,0,4177.09677419,0,4178.06451613,0,4132.90322581,0,4148.70967742,0,4128.70967742,0,4161.29032258,0,4132.58064516,0,4157.09677419,0,4160.32258065,0,4045.80645161,0,4233.22580645,0,4822.58064516,0,4050.32258065,0,0,0,?
2018-07-19 15:15:28.093000,4169.03225806,0,4153.87096774,0,4148.70967742,0,4160.0,0,4155.80645161,0,4149.35483871,0,4213.5483871,0,4148.38709677,0,4158.38709677,0,4135.48387097,0,3941.93548387,0,4216.12903226,0,4719.67741935,0,3981.61290323,0,0,0,?
2018-07-19 15:15:28.103000,4139.35483871,0,4141.29032258,0,4156.12903226,0,4172.58064516,0,4170.96774194,0,4164.51612903,0,4197.09677419,0,4134.19354839,0,4161.93548387,0,4133.22580645,0,3982.25806452,0,4224.83870968,0,4762.25806452,0,4010.96774194,0,0,0,?
2018-07-19 15:15:28.106000,4145.16129032,0,4164.83870968,0,4180.64516129,0,4154.51612903,0,4135.16129032,0,4173.5483871,0,4170.0,0,4142.58064516,0,4161.93548387,0,4160.32258065,0,4007.74193548,0,4224.19354839,0,4797.41935484,0,4056.12903226,0,0,0,?
2018-07-19 15:15:28.118000,4172.25806452,0,4137.41935484,0,4143.22580645,0,4160.64516129,0,4180.0,0,4175.80645161,0,4226.77419355,0,4162.90322581,0,4158.06451613,0,4171.93548387,0,3910.0,0,4210.0,0,4730.0,0,3999.03225806,0,0,0,?
2018-07-19 15:15:28.123000,4160.64516129,0,4185.48387097,0,4179.03225806,0,4148.06451613,0,4153.5483871,0,4151.93548387,0,4175.80645161,0,4170.32258065,0,4157.74193548,0,4152.90322581,0,4023.5483871,0,4221.93548387,0,4831.29032258,0,4052.58064516,0,0,0,?
2018-07-19 15:15:28.134000,4172.25806452,0,4167.09677419,0,4162.58064516,0,4171.93548387,0,4164.51612903,0,4162.58064516,0,4164.19354839,0,4154.83870968,0,4155.48387097,0,4134.19354839,0,3939.03225806,0,4205.80645161,0,4747.74193548,0,4000.32258065,0,0,0,?
2018-07-19 15:15:28.139000,4145.48387097,0,4155.80645161,0,4154.83870968,0,4146.77419355,0,4140.96774194,0,4129.35483871,0,4169.03225806,0,4145.48387097,0,4147.41935484,0,4178.06451613,0,3965.48387097,0,4225.80645161,0,4742.90322581,0,4023.87096774,0,0,0,?
