0,229894002262701;0,046883984540627;2,3102074417497E-06;1,19181024394221;0,224896155381587;0,160748924537501;0,213876837749497;0,190954339434209;1,67468470295368E-06;1,20241034098492;0,231247847099863;0,125939259969094;0,21261720743446;0,397254627975265;1,30605701917016E-06;1,11238088272511;0,224702720516633;0,131148089523166;0,245680395809379;0,226914166106604;2,91647593220006E-06;1,31261619699062;0,244866601295513;0,154815516263338;0,177148652658651;0,184039277890594;1,34883243939473E-06;0,999503840945472;0,190790588331015;0,106800088172313;0,208429541172424;0,224910509108472;2,15988592299643E-06;1,29445480345057;0,231715331726026;0,128044572379967
0,206897082940663;0,272447959309487;3,94508372729141E-05;1,26863691262622;0,216950425826538;0,123220488855911;0,185655944110003;0,126310053433892;2,15117933682896E-06;1,13858638172;0,210179870970881;0,107288834938107;0,198728578572502;0,172294338726144;3,09525337860439E-07;1,16524049822918;0,22735189086391;0,122462391362633;0,204689985122171;0,161312061471679;3,9223087291429E-06;1,13215410786226;0,203936735322716;0,139791548740606;0,175661994499185;0,0660248197240346;2,03679611621155E-06;1,20632206543401;0,192033268701742;0,116320269763446;0,175803188898168;0,287305403620772;4,48382723325369E-07;1,18080790190784;0,19398896076185;0,113598159161443
0,271402252733899;0,452380408534822;3,06478622758011E-08;1,87163709453606;0,32205892485655;0,155338672053729;0,210339536124552;0,230150384299203;1,21038289420394E-06;1,03269524185264;0,230034247444571;0,123833668126031;0,270497332111058;0,416357229788621;2,10005202115615E-06;1,4821018559473;0,26494848569771;0,191463335034643;0,316908070676021;0,258906656387138;0,000347081714415434;1,88925561710739;0,301028332967353;0,223976345693519;0,21801253250352;0,315336080893131;9,98629575781063E-06;1,42189842132896;0,21217067022578;0,142394500753733;0,219362910463997;0,324396894216472;3,39742624200223E-07;1,55502769599177;0,252096236063627;0,123756233458767
0,141637594709806;0,199261028375732;3,56420023994719E-07;0,917575708474888;0,160483776828408;0,0857534347192011;0,125363018922902;0,11338950449856;0,000432084027452171;0,90690990411201;0,145237653861912;0,0710811866823149;0,150721074997415;0,114384822867528;1,43945278544E-07;0,891484241367502;0,162767283100385;0,0938864096957819;0,151363050237383;0,18956688699376;3,06100898114781E-07;0,917114395222693;0,174260994799826;0,0858550593402025;0,127192084327677;0,379479988738351;6,32416777411604E-07;0,903344396555703;0,152169750412065;0,0713957445756464;0,134841466622277;0,279207902090677;5,6782793717014E-07;0,928068214055771;0,154447511328946;0,0840080013708846
0,155744604198171;0,119141422162791;0,00163089189956872;1,07915779989197;0,169519297740882;0,0954305354933538;0,148509091901217;0,278468155917292;0,00417707338053364;0,927363793634335;0,159463757956091;0,0752742767328356;0,140674839982076;0,190016307315269;3,12678238090225E-06;0,854420451264385;0,154676767046542;0,0842179230238334;0,147048698367279;0,0237257313438105;1,54307466762593E-06;0,86005174342827;0,159265415538393;0,0919553519624901;0,126424151709866;0,102005459993709;1,6793171520868E-06;0,959316966602938;0,146291392524981;0,0726125307360523;0,136647478720263;0,00794966851509359;3,76203173579892E-06;0,84611455920821;0,153254905991962;0,081013758107352
0,143646798086403;0,0227027339853536;9,31674213500155E-07;0,788809336394406;0,155973231758721;0,0789548909286432;0,113378800247016;0,550275435302588;2,24707112062017E-06;0,686914996911804;0,120700679730922;0,0677300313539733;0,156396221091089;0,105675471980467;7,04794921851937E-06;0,874713134920353;0,165810506932116;0,093977350321304;0,13534433973786;0,0413355396648538;2,86355156993087E-06;0,715818625900072;0,138576063570886;0,09596366591427;0,0924885995020734;0,149880469228748;0,000756283821884811;0,638231338369621;0,112428742159781;0,0470020513539499;0,136718683214902;0,0455040073247649;0,000789195244997246;0,820980739613951;0,143642665668762;0,096992969329143
0,159315442659797;0,0654369563703848;0,00145881269642549;1,02092820452429;0,162340149748457;0,0995597236344845;0,127994393607554;0,0548194186906657;5,48973593778035E-07;0,757274718227106;0,133796905714211;0,0816977624866591;0,157359615983483;0,0459975733303458;8,60291194490492E-07;1,37249090016911;0,174012581569965;0,0952620933206635;0,151348137270761;0,160019887823326;1,1039739573511E-06;1,10947738753284;0,168456376722726;0,101288057342769;0,0998230605590899;0,103198680080774;9,34826112186649E-07;0,666936590430228;0,104194953256876;0,0618965763495246;0,159815386385878;0,249412314822403;0,00575791588414439;0,839249401952899;0,168968581579272;0,0989248250795826
0,144409814623958;0,221424252639187;0,00168659232661118;0,866055435031285;0,167301908621408;0,0735400931374832;0,12464233684507;0,0557075761741125;2,91899631205822E-06;1,01711055844579;0,151528016709892;0,0630502959009786;0,138643199382595;0,0727148996372219;3,90389910381872E-06;0,938965641005591;0,149893925513736;0,0814584202778133;0,151114124299335;0,130823730450879;1,88314896853135E-06;0,828410651579236;0,152579672786745;0,0925477583579324;0,101054721256635;0,17687749299133;1,10907204487788E-06;0,596833190869292;0,108759015151956;0,0645536386234765;0,135297105573315;0,329349931830352;1,90588958561E-06;0,723808580318975;0,139633456734049;0,0806991575468544
0,25860750782122;0,230666122416608;5,7934655510461E-07;19,2298657681745;1,10912097849573;0,0732369249495702;0,142820312427674;0,0605112102066461;1,77269473163044E-06;1,08926635087578;0,15781477122234;0,0851652686872167;0,390652061869247;1,41082777154828;1,20232756736782E-07;24,3659163661015;1,38949549263749;0,179778212901794;0,27559383073729;0,187544393976086;8,79044800561335E-08;22,7239913867433;1,28574108212429;0,0725318286570902;0,120368902445144;0,147963858522793;9,50447465938864E-08;0,806476160990265;0,133390064608739;0,0705968607378551;0,346101962458271;0,195088337608963;1,60052067298827E-06;20,6469616455011;1,20222216330381;0,146839276459023
0,443373505147986;0,321775854701815;8,12967268726261E-07;5,0903783246015;0,603997384415895;0,231751344308662;0,146580321000796;7,56590840630955E-07;7,56590840630955E-07;0,855453956522494;0,156776963604906;0,0940790152905627;0,53350855657123;1,43776388797946;2,72634037928876E-07;6,83420692374431;0,820048228665218;0,215591920775604;0,475567148752239;0,611304274827524;1,82866727685416E-06;5,12994551011946;0,678871849206647;0,215820820627669;0,153093484495606;0,0869665849129233;1,44843275631801E-06;0,924834385889989;0,154851362922194;0,108789891872257;0,544501362213569;0,272939817626933;0,00728992747705501;4,93077653357275;0,619256076792974;0,309463429249116
0,142745871063968;0,148064699071459;8,9812862993921E-07;0,960614604487185;0,164876159340298;0,0810099170865817;0,115509453682956;0,251810653113216;1,65557407841993E-06;0,80118254351457;0,129313732278831;0,0623230123145295;0,154850887707617;0,163339827090155;2,16919721422043E-06;0,979368267868913;0,179563619718168;0,083805323422598;0,135860813588398;0,0437258821360656;8,79614440570109E-07;0,995559354863644;0,156107043101071;0,0761735678766901;0,118721013886387;0,0513373779143404;1,08046903352088E-06;0,736765420211696;0,13092078660578;0,0691682570904261;0,146108521842705;0,0688659544753056;2,61628093786714E-07;0,899474096164386;0,169306590997568;0,0861058707082191
0,143499698142282;0,125277993995979;4,13588369212181E-06;1,08573451148671;0,178255976886229;0,0758973372659194;0,114115730206133;0,197781121385024;5,75495812148163E-06;0,552145635992718;0,114732749506297;0,0740268914173956;0,141546842030284;0,430654819344193;4,66225397889597E-06;1,04186257130442;0,162209474525316;0,0793530772734969;0,142116316338899;0,116652196919463;1,92368013601785E-06;1,0618503220767;0,170350414843111;0,0763435852340707;0,0909399973290415;0,0271040589103522;1,84394693626551E-06;0,765622191195412;0,10661472287628;0,0530329492985977;0,139602973241357;0,105539669198692;1,80013869367779E-06;1,13259705437749;0,167315085027738;0,0799818171704285
0,741387990822847;0,181993805694728;0,00684479019531009;13,5753301425972;1,25659299489887;0,257758530582352;0,147323348735272;0,411239074979537;2,56272222095427E-06;1,18167922074926;0,163750970654551;0,0857871955069627;0,657189103707636;4,59493982700187;5,03684501684809E-06;10,5505296589533;1,04832643272887;0,260679014138119;0,730919977750056;4,03744960916147;9,12778923140012E-07;12,0054550062347;1,15247036884919;0,30760120284998;0,103776858224464;0,169667634764099;1,59399826049622E-06;0,597855866751603;0,116729114873881;0,058434443247481;0,852144331595879;0,741387154090588;0,0191068462145513;11,3642573084329;1,08143390841028;0,502214896660945
0,131120203432489;0,261952835654389;1,20995473952556E-06;0,801998489074662;0,137966160855402;0,0782669893627529;0,116804321765609;0,236363930183061;1,60014980953027E-07;0,561684399059145;0,121633680596629;0,0690193092319371;0,153841658709311;0,219386284260666;2,01668413061216E-06;1,18771902655744;0,177960859747707;0,0855901940773162;0,146927634113123;0,0366508463387048;1,54284733315371E-06;1,00404664269192;0,166473588239596;0,0889614766181883;0,10381410739678;0,0437615460533228;1,02445964891146E-06;0,732503128794738;0,132662398143919;0,0480066925757597;0,140372202046312;0,104503367411609;1,93720752196536E-06;1,08102766332026;0,158336122174551;0,0773320131542414
0,140314867594249;0,101619487730333;1,19767584888519E-06;0,942876765319029;0,166966133911858;0,0764232675000831;0,110408533804197;0,0145944251154531;1,44701756261273E-07;0,596094707903471;0,121955167285684;0,0658103415417223;0,137428258205205;0,0933746238043275;1,94123949928682E-07;0,909210323307646;0,145536793391522;0,0851281108844043;0,139299658621124;0,199541239461463;3,37215733656193E-07;0,907651717821211;0,142729881176526;0,0904556662531628;0,104903518026555;0,157961119719877;1,9970918428841E-06;0,605425589609211;0,112104825962405;0,0687409044492365;0,155058148432772;0,184199871082483;1,71514750940335E-06;0,894564664352998;0,165091139733452;0,086947434547738
0,145228334453846;0,327369425373513;3,42858981686178E-06;1,17628897662166;0,182503139149985;0,0730707134484302;0,113896927226015;0,0288604940102411;1,13282884729726E-06;0,607959545564508;0,125406657235235;0,0680991667181556;0,140527191743971;0,232008185890814;3,02020655657681E-06;0,699548257448246;0,14527797878694;0,0865495621292503;0,134786236346;0,224459499575193;6,32048540602503E-07;0,908388924982077;0,146183620033656;0,0878334512650205;0,0969257527798109;0,0375101994817126;2,06556607446062E-06;0,568610245335424;0,102602700857864;0,0604668818751373;0,147905245797219;0,151489096153186;0,00179078108032002;0,979501318019139;0,141112252258856;0,0979820191557984
0,143156971607299;0,123957783286537;2,73988070523257E-06;1,01599542751704;0,165610205486642;0,0800693500514702;0,138607022089418;0,225399726632584;0,00423960630384194;0,741170643023643;0,118604260123864;0,102838546144657;0,154420634759295;0,399441166611893;0,000913706786890755;1,10494245623706;0,158960880895738;0,0951679418321137;0,153824151503819;0,0475655062687593;2,74219366043493E-06;0,930067059557216;0,167884273544617;0,0968359887118109;0,0959670375451257;0,0237735746631907;1,15518519441804E-06;0,542357471792354;0,0966069407320369;0,0619723439928251;0,150405726852375;0,250551857789152;3,58617527388208E-06;0,847329340379358;0,156212770141894;0,0980892470414381
0,140106050121831;0,158762337966228;2,25945186058465E-06;0,953464405643822;0,146621918884406;0,0889227776477353;0,109835075393301;0,0852459165263101;0,00115618386356827;0,832167941807821;0,124400357097796;0,0629186665844755;0,135938588770874;0,27132877662515;1,25992975906486E-06;1,07398801666813;0,147194424245765;0,0816327079700242;0,154047739419579;0,292762463654969;3,72154441411615E-06;0,861273218854041;0,163971053668125;0,0975643621662457;0,113087405126108;0,0850633740912223;1,11341898111766E-06;0,81639164375818;0,131125991615884;0,0692400014866307;0,162988515056947;0,248969428148538;0,00390949218125472;1,05006785891144;0,1606925179949;0,109314058455311
0,156521775556835;0,0325694208295751;0,000419299608302844;1,28567433371167;0,171024361270999;0,0992415933773839;0,124131203298707;0,0551416665963619;0,000937544446106736;0,919591670720375;0,132466612534923;0,0827567560859728;0,153699825269984;0,298000672153943;1,32233744888979E-06;1,31616397117896;0,167094297732015;0,0992531950052419;0,155003779084262;0,134603054753902;1,19051568213402E-06;0,962718696002531;0,171131643667002;0,0977973466372746;0,101199425975326;0,130096096490948;1,07002486177431E-06;0,748808821501513;0,107214797578695;0,0637633284270296;0,154990774342395;0,281013097562322;1,52570993264267E-06;1,11363900339137;0,16575779628508;0,100731653068007
0,178139422409982;0,356087582926864;1,83472856448222E-06;0,977403854006616;0,184576640355947;0,119030038629339;0,133406881981006;0,228676124383158;2,53513085676782E-07;0,869403191754385;0,145587395398143;0,0831606946768885;0,183254517754999;0,0271384127489003;1,59007839364289E-05;1,27046274532842;0,201501584046408;0,11421552996329;0,179933827337171;0,428531033051275;0,00180602569892477;1,2185237201085;0,178647226187034;0,117272654838604;0,117352735158674;0,126168727585187;2,52949773639488E-06;0,693166292158534;0,127438325314595;0,0714357459508908;0,16681770613086;0,16392604914587;7,9006355361913E-06;0,998187311700355;0,175037180180759;0,108650801860073
0,165696908860733;0,20196200202935;1,40467579590187E-06;1,37918061046978;0,206402424285315;0,0996367522888211;0,115213772902987;0,273241839176061;0,00039131685034056;0,77190266202032;0,121313682182928;0,0756963018382788;0,163732937482887;0,0472345672133825;7,02930745388741E-07;0,887850883401782;0,171414905406413;0,108531775701119;0,160372747633463;0,22127646408275;2,10038508147159E-06;0,915790225348912;0,168563579831907;0,110883960826874;0,111079056403833;0,305064756618165;1,86082072992262E-06;0,609297896342787;0,112248703863592;0,0711118280840128;0,169459811204774;0,220403601842713;9,89355611824561E-07;0,834433369148147;0,170788412714358;0,110166264294209
0,329345767551314;0,256857064043122;0,00773677949670331;2,00094934578374;0,323450813291105;0,233232215010648;0,201173341741727;0,0411586091341086;0,000601056918364236;1,12673182915354;0,218488797433416;0,110709531908919;0,2691774218897;0,131350083134124;1,39519466879623E-06;1,65582193925689;0,279152938578102;0,163605862636035;0,289075872952966;0,63464228865315;2,85893110856666E-06;1,83370118132519;0,309463039872229;0,187179111638206;0,16282266759802;0,227931751091098;3,46605955231505E-06;1,13352636509017;0,181192158159208;0,103790144331333;0,343973330520219;0,473163360294916;0,0174953594880745;1,72173812889494;0,294577697671966;0,257880643374153
0,163082381595116;0,655168138730115;3,87268906623661E-07;1,24679092175402;0,201136509393441;0,0976813345084406;0,128585313834962;0,148672383879992;1,10908564759926E-06;0,834758542356462;0,152361469228976;0,064509775223802;0,150724881445729;0,236717316980725;7,11824136023775E-07;0,826843304870639;0,148138157475773;0,10394027754462;0,16792843620503;0,214288814727951;1,29800820056203E-06;1,04019628079879;0,174331096256677;0,113966408468129;0,0960427194189871;0,111406406115971;1,40219730251911E-06;0,570085720586303;0,101413593899804;0,0620202937624142;0,172760330665293;0,255546926258998;0,00314992703719349;0,979407439988283;0,153869061781496;0,116804715166398
0,225400750673905;0,307261982012861;2,8332298944167E-06;1,08163393719318;0,222623515989222;0,14714040671743;0,147173688021405;0,0399821858372944;5,99870217748988E-07;0,982661798835268;0,162425590982525;0,0934703734154482;0,207867292860253;0,473808930984212;7,14566969592378E-06;1,31670763687168;0,228232970388682;0,136022968984597;0,231016206372455;0,149729610084115;0,00120315549545982;1,26297464269458;0,20979597735527;0,172217851752191;0,141209691076455;0,192421028061904;7,49943720820823E-06;0,995713437770544;0,153437764091817;0,0866766804874155;0,218182167224654;0,515160815089776;3,77031666165539E-07;1,10443741719066;0,213094894464972;0,149418368412609
0,244903694784228;0,509650757446342;1,74044587508693E-06;1,70980774883177;0,29598222044097;0,125441338002864;0,151845856436234;0,109914309004982;2,07686550959818E-06;1,5838436349901;0,201632940670488;0,0774953314672646;0,208691794465691;0,195553037890829;5,0019402890733E-06;1,33348776421748;0,233975197231602;0,11618603890599;0,202868863610083;0,0412688093543374;0,000207256125594926;1,48187109217672;0,230837328354536;0,114596639022348;0,14684487822891;0,0741565944316505;6,54565192811929E-08;0,668877741287985;0,149055787477487;0,0879537691947683;0,198883223663267;0,347447081191887;3,39438333928077E-06;1,22371693096528;0,215506920110182;0,113402121989639
0,393048581301984;0,116303774449983;1,11537590629206E-05;2,9173190078095;0,47592099357996;0,20859952242738;0,212434895812141;0,420204343036456;0,000809258069935354;1,58361075626606;0,232848494055628;0,125669233315669;0,365709735211159;0,0455798604367528;8,46318828906512E-06;2,29610047168826;0,415366637680489;0,19482824558955;0,363343472078258;0,469515810934111;6,847206749927E-06;2,1946260224505;0,413735208464499;0,20613237998735;0,189185309014421;0,517749131055342;2,99021754468498E-07;1,28663627156718;0,22530288258715;0,103407253634494;0,369949937145613;0,630533068656431;4,22154499145867E-06;2,41563935516509;0,422279826207599;0,207864961044314
0,158985377297234;0,642236391384338;2,39265481095929E-06;0,799295819164102;0,166015785696482;0,0948325761280924;0,131937208899913;0,2915844157059;1,44946996268047E-06;0,782550304628464;0,140485811725254;0,0795595557620241;0,171848445739969;0,297651296317305;0,00358199242838552;1,12643943235689;0,190203828245867;0,104989165795848;0,18276868311321;0,0645787184771431;3,09289419131442E-07;1,22636715855174;0,19384248796956;0,115681682053324;0,100054090742075;0,0331720667389481;1,94097892332323E-06;0,656744590288472;0,108741851294256;0,0609380166248653;0,172668728849416;0,125493089232431;2,26515423036588E-07;1,25643714709474;0,182043721854853;0,104919031036585
0,163963669268896;0,144248185549309;3,31039562956326E-07;1,0259053455108;0,181302492567187;0,10300890072631;0,126898207739638;0,0869827384098667;0,000970416639553708;0,668061970549781;0,123737227273375;0,0774490300673754;0,166265479941026;0,183733391326983;8,28233688202062E-07;0,94018502723531;0,178021993441844;0,100827283656467;0,172731441927879;0,201650622854963;5,38042909316305E-07;1,11069309856565;0,182567353998168;0,116907362454788;0,098589521122556;0,151839070142864;7,32566313256522E-07;0,51813697910719;0,108643505387868;0,0613475873769127;0,1633393323211;0,0239046053775992;9,47821734015308E-08;0,970131383316626;0,184431689427838;0,0925927166151471
0,157017642417071;0,0728325569524856;1,52445512413557E-06;1,04797388922812;0,164643503796079;0,105447398659627;0,124502408079817;0,251326843643269;0,000736649365812675;0,988131903249204;0,145122001109746;0,0704522412854582;0,175933433943606;0,172477300506774;1,10271803568929E-06;1,22729250370538;0,175928431728876;0,123027018390825;0,1672838618873;0,410348413577805;7,41936732887721E-07;0,818544408645304;0,157174820850069;0,12545001186051;0,10135838530955;0,0268882745964604;7,50576161417937E-07;0,513267159823483;0,104449820582935;0,0658142100953493;0,166388810896369;0,523039906399186;1,9365323868023E-06;0,814952633269611;0,158505882951299;0,114655444736234
0,162801982136307;0,072571156652082;2,59686511878027E-06;0,828626268461525;0,15394156511008;0,108063108435988;0,127425682945779;0,181975487100882;1,13720275485285E-06;0,723566711445747;0,135844903378407;0,0783379825367846;0,158107428530697;0,169572775847978;3,2247126593582E-06;0,844893520700154;0,160521167782118;0,105067937227453;0,157627448615454;0,18595449228216;3,11246482681549E-06;0,902169552622857;0,158219608331176;0,101441907745222;0,129310165780933;0,0464242127477437;0,000537833621878758;0,719844411759834;0,13014323984734;0,0787030675425962;0,159605754797431;0,0348596967312821;0,00496900784360287;0,821187391402111;0,159248369790045;0,0991754097114142
0,523089355364208;0,665924704329227;3,89188422322828E-07;19,9173328203006;1,36006256315246;0,105131331122182;0,494060200275942;0,203337923281472;0,0073012040034399;12,9956350558163;0,885130861238352;0,209115399238225;0,63912300179458;0,514056127281835;4,3425403504771E-06;22,641738417911;1,51222600620777;0,250823131635294;0,634544091942514;0,515356043587798;1,00309182943514E-05;25,604742710857;1,69373305514056;0,231676207068812;0,617679111481547;0,115897392940325;1,27373953530685E-05;24,830817279562;1,59420306008152;0,264543474504379;0,650819832887147;1,04247303950456;0,00190593969767665;25,9605684134147;1,66127403325907;0,249176493000534
0,719459529337791;2,63727887932076;0,00238120241647524;15,0122006726733;1,35701208517907;0,25106173552622;0,774131473598537;0,534209080590919;0,0137688487990613;15,4376290490796;1,32468811079743;0,327871537995729;0,734331738510481;0,439144586967975;6,41535303066987E-06;14,6092005300286;1,27539663289812;0,30802493297522;0,742557974346574;1,77257062201697;5,44743965158467E-06;13,5950103807145;1,25959850966252;0,298197719767955;0,727940109809844;0,355126141777734;9,51918498082183E-07;13,4644529446568;1,20538096820229;0,330109837105169;0,787241249859709;0,327261989555349;2,81661273704437E-06;12,7051932401327;1,244168280178;0,329596824130773
0,45946074726866;2,44341075893343;4,76530082504922E-07;13,1360032426384;1,04219485680017;0,116203664760027;0,427985152213009;0,0215847217521317;0,0023176902661311;13,5754400885049;1,01229736017062;0,113122004468702;0,491628178320431;0,542288550349087;3,85532648756139E-06;9,44997748460353;0,901752466876614;0,198785914521693;0,501492054885506;0,270126428768255;3,47387078059036E-06;9,97600533221226;0,904680597091621;0,213764431416565;0,484910486991123;0,54754116056682;2,28673856933481E-06;10,0337679849703;0,864122441349361;0,200726063781706;0,475533792901812;9,72658125171585;8,04698827927552E-06;11,2331568069538;0,896751370643114;0,199481962192051
0,729559806447881;1,17155959742565;1,89424601582111E-06;7,37705099053008;1,1171902392093;0,298965539985429;0,775095621720027;0,18386471442646;1,51878220966406E-06;5,85351845075754;0,992190389332106;0,428374029338887;0,792648059282736;1,53617170880101;0,00244685616488064;7,1608310611046;1,12457107293972;0,402632063052464;0,800421657467307;0,68459253940258;8,33163120295133E-06;6,06680109684754;1,06026413859642;0,384434386418599;0,796660921221943;0,525163562835782;4,16070942235724E-06;5,76798857211506;1,0744824038106;0,402735130306537;0,74831800824546;1,22952460113036;4,11920362219931E-06;5,63425422862872;1,05903287099984;0,330000377946335
0,581486600552423;0,965770610153949;2,2715186882849E-06;5,73940041148615;0,904991779532036;0,23511225365739;0,601180134470888;0,697189316665569;2,12325256082613E-06;5,68931593699286;0,795919841895961;0,301547478412004;0,612437396840265;0,830572224142325;2,37013573817224E-06;7,62047855762389;0,952868908817614;0,246965934341597;0,618895802756602;1,09233789776059;5,21801068531502E-06;7,41460218195107;0,927984091871741;0,283367842111431;0,600277909739183;0,160457765757516;4,81540446920848E-06;8,51862459496046;0,948116669935927;0,286000331816966;0,626749442477396;0,290080154740235;2,23699633927765E-07;9,32067633814858;1,02926644053434;0,263555774735598
0,647937400741584;0,221112162914811;6,5731259089874E-07;11,9046042379146;1,14897315811748;0,162413233849138;0,234881819588565;0,296775214720731;3,14838661567298E-06;4,03626180370627;0,406596080455423;0,107006512806678;0,76251756510177;2,62164575813419;4,90835536848255E-06;14,2813907856716;1,31693644426658;0,308802561383657;0,782799560082402;0,539470068215623;2,30825738201101E-06;14,6360743487696;1,28094138580942;0,297150578313062;0,725831711459227;0,129378666460013;1,28772762664209E-06;13,8787216406341;1,34204272605352;0,218568849927171;0,883220508282918;0,723659160692874;0,0222052937354206;16,6927095777295;1,39863345979099;0,43577387349944
0,851877994279657;0,341127873486371;9,71524170396656E-07;7,94994818946359;1,21677004692156;0,350019539293011;0,684592258673305;0,500668766332462;0,00177724814511854;5,0341462521719;0,771660049206954;0,357521327443917;0,882706543447013;0,386387995092706;5,1005287282635E-07;8,94644737477593;1,15597824608623;0,469191646767599;0,884010533524743;1,4977576717139;4,07273501379368E-06;8,27333406109635;1,09549408702882;0,42477551337536;0,887151600252806;1,18551887812066;6,56663983189532E-08;9,38623929023401;1,14295960846752;0,472721547553063;0,861593740622947;0,183365351497007;1,4842467597892E-06;9,0021028371738;1,17523723589185;0,395511565873476
0,992264200432083;1,23249992929938;0,00945146016798217;7,48729783293132;1,14463022445423;0,602388552239027;0,663750692124859;1,06068511235236;2,29432698120591E-06;5,34826914366489;0,917273451585336;0,316287191420642;0,769213583397029;0,620881739853163;2,94043387985554E-06;5,66039563993483;0,968761053181399;0,413032222959305;0,801798747274199;1,24585460783791;4,36471018475104E-06;6,83074147047398;1,05214079241939;0,420365659378958;0,881400103743948;0,622423878898886;0,0280854417737465;7,68933889405437;1,14805101911239;0,493544843707169;0,786683859069213;0,750442828800825;0,0294376744405966;5,96425807654786;0,961038361138258;0,40667808092779
0,815051126617182;0,410098908834049;4,73715507598449E-07;9,30061180505581;1,13254399654231;0,395300789040011;0,858480395529849;0,273495556212133;1,22303922631684E-05;9,03114169098139;1,14825624028234;0,437378584131443;0,844496822851523;1,04517964296797;1,0691115397421E-05;6,92605871605437;1,09324670028274;0,393743692045971;0,813213187027032;1,63403529509612;7,50831836637822E-06;9,27674961469626;1,01329235671618;0,443437088800612;0,801225916621499;0,445395883726716;9,07971664310114E-06;5,86292743019669;0,970937204604827;0,418500003162025;0,855377212613444;0,31315914716529;0,0268610281413574;6,37250029534899;0,975461629901475;0,495666544031686
0,644917922661366;0,594377549572646;1,69987986849583E-06;5,00266658632557;0,888531444531608;0,303274407562107;0,673776189821787;1,65505269052027;5,34998087771414E-06;4,72885543326971;0,848664694467809;0,3366318597806;0,650879619930051;0,126490009915899;8,78601498023239E-06;4,61091758027853;0,812292503119434;0,340906026923761;0,676710017127201;0,304064873369022;4,45109013774535E-06;4,11189264124552;0,803751497491308;0,358369087298498;0,659262294493341;0,400906642892673;1,03125550645849E-05;4,47451968428158;0,8370826642777;0,315363790459952;0,647071820742803;0,0202422446802873;1,04678700557018E-05;4,81513050191534;0,749717701048702;0,36040297110151
0,765239003286232;0,614037684776157;1,57557127947532E-06;6,41400210445863;1,01075067063708;0,349058120028861;0,568697599572998;1,4081140428395;2,57448443408986E-06;4,5881810088412;0,633483274218715;0,333418269114734;0,772266847361286;1,07113985082118;4,96427773517782E-06;5,90747463154917;1,02318482230543;0,371162299275006;0,800155849213231;2,16057400675168;1,69576048808517E-06;5,95892081011483;1,02976526089062;0,390372182347616;0,76197203868514;0,0591784822259344;1,70605993227104E-06;5,96470655228759;0,995650276787467;0,364592836991057;0,771272075668968;2,33708601082987;1,97576551119738E-06;4,96557040205808;0,920185149151178;0,414405814088675
0,753682510478384;1,47022618749926;1,83818537796698E-06;5,29235765083072;0,920153909521163;0,36627301896474;0,709945663886187;0,107221407111905;7,69735990280296E-07;4,56145987746131;0,857748682347323;0,34997988381585;0,752973935619041;2,22848719071959;5,42554736560064E-06;4,23101236694075;0,78593196212026;0,496084302370969;0,745609135612804;0,635029483157157;5,33780566563946E-06;4,26776774049789;0,823072277072144;0,43399764841999;0,732941317068202;1,62614427875995;4,09029601677879E-06;4,91841243524239;0,792545319677831;0,447956921344423;0,731710405953253;1,36364381121371;2,74834559277348E-07;4,85279098672604;0,786494411461565;0,434776009964713
0,71484772686948;1,19519019725956;2,54131759858112E-07;7,85793501563124;1,00620315635942;0,338954794275322;0,854310110477925;0,767319385552963;0,0150859438013782;6,31253473081208;0,843353059405327;0,584336665517967;0,70887029312259;0,195445083738043;1,138916068677E-06;6,7460746844161;0,92098283219616;0,352430198788465;0,657554069796477;0,993644612904613;1,37818527368161E-06;5,31755447943044;0,837553706242272;0,318449466567859;0,669801480933167;2,90332267128083;3,36457834948511E-06;4,52693766577798;0,802956560682911;0,374275398523191;0,696289393047883;0,339347472990943;0,0188928419883093;5,45020293481472;0,700022046549609;0,436666174430012
0,575187007116166;0,749659633694015;3,64213212353248E-07;11,0111170477874;0,968838509235992;0,208029991970304;0,608768572855219;0,322171530706426;6,92402223723132E-07;5,56236053639097;0,862544634352614;0,266806096367989;0,589346742640067;0,807790511034981;2,13309768487546E-06;8,93099149008094;0,89558587177978;0,263370905385533;0,602597809175802;4,23363480505994;1,80626740009515E-07;9,03069713528579;0,961368019182438;0,260212978269249;0,588719470159754;1,61532636047455;1,25902065012395E-06;9,63716881365348;0,976957937580115;0,211676675083097;0,587340618947082;0,597646734493295;8,15269369236482E-08;7,38737377288199;0,866030421926158;0,238959595828617
1,19275934152576;1,01219287134321;1,8188897958904E-06;6,75220467022207;1,31987817054926;0,637530086523009;1,05396330262287;1,78011620545429;1,42567669425553E-06;6,55392472240321;1,14506023839717;0,53258351573185;1,15989074059437;0,476339340481948;2,7879546802001E-06;6,8191676985195;1,21877270247918;0,654882801525274;1,19970089400466;1,0932655014399;2,9143599268866E-06;8,10342146572671;1,32095915445644;0,599745703259702;1,18312904237894;0,617615491385392;3,88270345383357E-06;8,17258980780329;1,27549534308803;0,640483648983637;1,26750518797321;1,02376096981426;7,08890283274144E-06;11,4382863175883;1,53902271781581;0,609008577178913
