0,142264009405005;0,13212727116045;0,000440073918069648;1,1448812664839;0,159533394813159;0,0901290502681626;0,148696804549049;0,0920362391275502;2,00697725591392E-08;1,30004549709039;0,189564092924544;0,078690190897806;0,0858528291488962;0,0207345198857669;0,000424562783914803;0,65445917032223;0,0964938368341862;0,0513921443554643;0,110874174892064;0,0359335293838006;5,88730438011442E-08;0,599597492017084;0,115269518519703;0,0684337641896407;0,129248590638829;0,00361820713655823;2,43298188424418E-06;1,16036072747154;0,156716419952866;0,0696513643377953;0,103517789006788;0,278221096612184;2,20046180922362E-06;0,635395771609794;0,107221614717101;0,0670789687665918
0,208452890345159;0,127791964477811;0,00813037587443169;0,931209061357171;0,155471528906222;0,160643847070255;0,345882469733842;0,225457296126941;0,00657126423622251;1,73360849603685;0,295477057271478;0,265956545204875;0,129766065592536;0,0626250448724046;0,00456792134667924;0,714434079793853;0,12903976609414;0,0791033257849594;0,127710939168959;0,161805881315407;0,00804406907824805;0,828095804432812;0,122408699003729;0,0876976999738471;0,174128816227522;0,273299308514394;6,0922028473076E-06;1,35417226132712;0,191012727079968;0,100661691524493;0,134398002631847;0,0981549886201447;0,00468705353784202;0,678708623558701;0,111776828701258;0,09402170640253
0,13774650211808;0,105033157703096;3,91885710830376E-05;1,15715581065647;0,161378706235732;0,0843558860420364;0,147969163818447;1,12304217397829E-06;1,12304217397829E-06;1,0663406392006;0,174271120992948;0,0961364888781652;0,113345726375952;0,150665642081933;8,43197256919503E-07;0,679058944299398;0,133437288111378;0,0595523936993564;0,130587228247926;0,19495751998291;3,1167001405541E-06;0,976381678140728;0,143973708625387;0,0752625821663747;0,131786064274931;0,00644181294145111;4,47507186029927E-08;0,835289240780853;0,144129036729644;0,0847548082436362;0,12986019333151;0,165128415965715;3,29615561955876E-07;0,928027099067272;0,152697764712841;0,0710532204775376
0,153664822486778;0,041145542239156;0,00140588344310459;0,994273564089299;0,15906073434794;0,0944386358816486;0,154308867274703;0,328304607188451;2,85386282566913E-06;0,964697251612311;0,161544336775512;0,0986657203834303;0,169515096698058;0,135642738427608;0,00492388945626681;0,766878403788878;0,133964328469467;0,128508767404945;0,161959090511369;0,0708090767395044;0,00178962891233003;1,07500247346908;0,1563760317135;0,106520461574468;0,147051434128808;0,0657948154269614;2,35202691113712E-06;1,11198093802267;0,157114265708375;0,0970061058968275;0,156418323863249;0,16970063071111;0,00295260018699615;1,08488563076969;0,143102246197342;0,108599884924017
0,153425132338949;0,0829387007177298;2,21062256763882E-07;1,06434655393299;0,180033886970614;0,0903539456733559;0,156746654548685;0,245329767805868;7,91258004719346E-07;1,09006558083512;0,167450046853089;0,107874283899694;0,09875774741804;0,183749357191244;9,28357152273768E-07;0,549858326312679;0,105534509184785;0,0588908476687327;0,123432881192768;0,302958725007422;4,91476087739751E-06;0,767686829950447;0,130626786457222;0,0811316528402287;0,137945795468567;0,17272786834419;1,84245721897985E-07;1,08791708093832;0,160759137977332;0,0851842360008288;0,119078910701848;0,349105837403433;1,37687144818877E-06;0,802772758057698;0,126836611047385;0,0725929883305962
0,166793215041417;0,146132919253328;0,00397941441690746;1,30602940745757;0,168573827186146;0,108753472506603;0,171055702674622;0,188651039738315;6,88128835392432E-07;1,12272779822611;0,190243478316954;0,095396217139636;0,118951600674568;0,0621140520967892;0,00346968537846566;0,7731779139877;0,117063497862727;0,0800771939236378;0,125072281651385;0,0462357203047397;0,000292036219247239;0,917585861990449;0,130883769444608;0,0767030115544962;0,131681608461396;0,0988135976260943;5,20465991138419E-07;0,968094599426269;0,15710222162112;0,0798595391629055;0,122217435712769;0,0262212424114179;8,40968309614998E-07;0,836381008959132;0,137732755375763;0,0796691251125084
0,537285846435846;0,228394343798822;1,21788691231084E-05;3,16144398569242;0,611637387511861;0,25514076238061;0,397097528606555;0,124921361255927;0,00495009285100127;2,12779893753619;0,397606849277877;0,232656301427814;0,519212999187647;0,645096559154936;0,0127921071377256;2,84934228409056;0,555426219065212;0,303903911948608;0,630199141202976;0,951585900450337;6,0608817277763E-06;3,29152024259402;0,56481137127555;0,43879252511764;0,416561547637976;0,867897572199898;8,27285206361772E-06;1,76280716828556;0,385944515902884;0,300485961251089;0,911021798248208;1,94170409459551;0,0569114651368665;3,61545568492437;0,712354339714166;0,693690615560666
0,180081541411014;0,138019535803623;0,00456990077040685;1,04032180084313;0,168629077146764;0,121454606973086;1,3511846955699;1,3296896284626;0,0428017839091949;7,63311913737284;1,28122365424305;0,88080779173644;0,161612537995277;0,0260930845608968;0,00301167866587339;0,859318573734776;0,154424324891448;0,105579050444075;0,407890368838952;0,828666208855789;0,00257145897260394;3,02601293461788;0,481457951298955;0,223072733368766;0,153243241917161;0,201111029566664;0,00343950884698473;0,978308363705782;0,140324407004191;0,112551836993006;0,764056565449977;0,494268097666626;1,5511842466065E-07;3,68711268644614;0,732709773545158;0,570095904330264
0,119631256220452;0,32416595718142;4,69211675448666E-07;0,916829648822061;0,150773346191378;0,0586995034605713;0,145708730579303;0,0712648358326625;0,000327484488355336;2,06084402564296;0,202480840717724;0,0899541008554941;0,122391770602;0,0557000141212129;7,47479392271266E-09;0,68291280284372;0,138667816506406;0,0697630782168913;0,126515508483071;0,0418666182209123;2,07141944131573E-05;0,747904618501415;0,146185054225258;0,0656174285033627;0,130899667493502;0,094921780190652;1,01661825736149E-06;0,847135578842537;0,142997788388383;0,0880880493104903;0,115244383013744;0,188429971268689;2,23974951454875E-06;0,862540195012456;0,134609802571864;0,0646849317379284
0,124293423684151;0,05613503415315;0,00127038213769409;0,914226086260258;0,13922321518138;0,0776561441207329;0,159104658825275;0,178314421108239;0,00493365677060158;1,09605494123079;0,154797411084646;0,106537720487517;0,119821706330647;0,135577361543578;0,00348942859491128;0,697037387716255;0,107291417906715;0,0870305430156811;0,208729302791192;0,410558419999043;8,69836487854027E-06;1,49850717502315;0,267995088671624;0,106804378142484;0,138548238735457;0,0631597567802309;0,011662873934043;0,699326235554206;0,114345383412492;0,10128707917768;0,126304908630801;0,179655711470478;0,00524160476258749;0,724287975075797;0,128343684386945;0,0740307245615201
0,142649998448142;0,162238782325201;8,10094440834019E-07;1,06521399433986;0,180003825785133;0,0797622510532764;0,124970842934567;0,200272380635207;2,26803669851894E-07;0,857702367258705;0,139162773093425;0,0742781572602064;0,162083329209993;0,0503082462888804;7,07204247503593E-07;1,30315636972087;0,208145729464907;0,0805157464813988;0,16455146973908;0,0888723807488704;4,21583889395616E-07;1,00429623794297;0,183940365203711;0,0918004352781143;0,211007490889663;0,024366631292175;1,46327218150666E-06;1,25959665073962;0,238674580998816;0,118371367824561;0,180767361248563;0,289640209855235;3,44332388199642E-07;1,14957407798637;0,198618063027753;0,109601254709377
0,137555255241041;0,0627029536953889;0,00243561701364782;0,816516319658969;0,123309719777333;0,0966064301952431;0,118877740940907;0,0798433246645255;8,38284840025574E-05;0,736891753535381;0,124524507063624;0,079488700771116;0,130649126985606;0,0936306051472397;1,51262224903567E-07;0,892282032855366;0,159424864172833;0,0744415060471736;0,130293600842626;0,192585582940922;0,00157879348023722;0,628529549618475;0,104016093498106;0,0934836454557194;0,154834599203055;0,0917585145767821;0,00377154267826696;1,00208097826362;0,146823398738993;0,0990326125491678;0,131070909893575;0,026990071921716;0,00145283039014829;0,828152203643788;0,128957298935374;0,0822541270556677
0,127255615602944;0,19285375104942;3,13384018629792E-06;1,18336813107593;0,152687030286139;0,0753490277506803;0,325185348135282;0,630042781968462;3,10656753900601E-05;1,42583146449703;0,310362300596724;0,208619855865811;0,146298410185888;0,133567816742171;4,68636959988222E-06;1,21446878818958;0,179365467607958;0,0798382275216756;0,227393993977581;0,324295850562722;6,60524794047351E-06;1,26620832085492;0,220881628689005;0,149618322910134;0,137903829398787;0,13908216100276;1,49885950717632E-06;1,26945523677919;0,166242721961684;0,0788091020628991;0,200702965570355;0,0959151570924897;1,48063143065869E-05;1,39227126687922;0,234963459030297;0,112686001515905
0,161932905826168;0,0651049248529068;0,00199390339405891;0,931386222021372;0,165390434119145;0,100852912267689;1,14003331041432;0,502925685913983;0,00135610238103533;9,93702232977989;1,40124494337583;0,709537665389694;0,174308740595873;0,0237705624096211;6,33339473121719E-06;1,0191676699721;0,16795800744547;0,115686560080661;0,273934676769264;0,25011225182969;5,31227722683214E-06;1,32484464162355;0,283325180522784;0,178817094024674;0,172133321615407;0,0826623692664007;0,00485307276670838;1,25803325319535;0,160643934249089;0,115474228642688;0,611202367617148;0,237377812050042;4,75197611212175E-05;5,41087733976048;0,779049985029533;0,338600610304386
0,240030176715047;0,740374072955438;8,14111300245779E-06;1,42924264730336;0,269075454182984;0,142857229911216;0,415531152846637;0,138255936656793;4,46332887385492E-05;3,01613856028687;0,514518169095515;0,203845729259568;0,708689129546532;1,21956787552064;3,01975832187606E-05;3,93411920051733;0,766758917440197;0,363666857390875;0,230549995724166;0,0721691309097863;2,21468742772624E-06;1,84823503649528;0,273052550701616;0,120229097952008;0,145101914896437;0,0948838570859966;1,73542807518443E-05;0,910086151480803;0,148556682832504;0,0991866696994103;0,790049818075011;0,279834910211812;7,99346487536656E-05;4,18223126580736;0,799311785173396;0,44913059747598
1,13190722429414;2,22834666115938;3,63214755729757E-05;6,17961023333451;1,25438428214106;0,595219018061235;0,495204795496204;0,106275110314796;0,00451739143185417;2,32358151489092;0,48482140170959;0,294067018360428;0,699364612359767;1,17599172640765;0,0114479740548211;3,6309225788697;0,696451935195543;0,441892104616218;0,180247660505879;0,13732752058809;0,00349210936254345;0,958220924754355;0,163372805508407;0,122690744981879;0,376596580694153;0,288756288138407;5,36992609004305E-06;2,39713610772668;0,427135503186334;0,211084032264662;0,448679407681799;1,610961930559;5,68085143918262E-05;3,25063160139408;0,524947477756309;0,222635895596057
0,286469146246738;0,552229791401808;3,73132643999297E-06;1,7363827650975;0,318893935113234;0,177425591533304;0,230223363937664;0,253176539823337;2,07967347046201E-06;1,79192537864024;0,243685579581678;0,146412306890677;0,66259732583053;0,0715258996744614;1,06727116958305E-05;4,45173520783313;0,749906489963612;0,374002746115706;1,02608883588988;0,61105921148469;4,50553335084036E-05;6,27766030809127;1,27454380241298;0,408495414751096;0,216792945718361;0,340191391420219;1,95197297167549E-06;1,5708868246419;0,244225717395329;0,125084306324878;1,08429528301123;2,01396386614603;8,42071981321801E-06;5,85890425191279;1,09758249910902;0,719335696775713
0,863534884910476;1,54515769911199;0,00340650051140828;5,02519155600936;0,861043696714679;0,507154494643701;1,71547548415439;3,3431246707751;0,0301164908557701;9,34556390376811;1,69959280750751;0,908461034430359;0,494774371429394;0,37010502033182;0,0094209366337423;3,44507674827204;0,525674767434988;0,287713326972882;0,576470087103343;0,744406676788658;0,00258170494709621;4,04075536520185;0,62993414337822;0,331345343285204;0,20941703721017;0,100273762617532;1,53061447696334E-05;1,38578050526872;0,225524989326936;0,137745594438501;1,06426124005728;0,981574015482176;0,0158760475847582;7,5116940456108;1,2888903502235;0,568547501219053
0,135998476948901;0,148642388300637;3,69060128167786E-06;0,774364213467606;0,154536751937477;0,0820602215104732;0,121047966904539;0,124090064515589;0,000558577988692973;0,631382214357867;0,126039308622094;0,073148442422892;0,13533137524587;0,0854494744875824;2,09071216498991E-07;0,8698092218016;0,159606522794215;0,0792007400463122;0,114357023775389;0,0814193506097586;2,37312126401268E-06;0,832251211196704;0,126050047422373;0,0719234590752746;0,142313672500599;0,0986407661443579;7,68806645325137E-08;1,02095331805417;0,176119717225141;0,0700290953699181;0,0952456348353271;0,0665121068617678;0,000170393556339011;0,693167808423549;0,0959765724835219;0,063916901776592
0,157309266584199;0,0757516960259947;0,00779053609369023;1,03962377432008;0,152696811308139;0,107723264083491;0,115050466258726;0,0633432492582437;0,00601659862991584;0,721916766396403;0,102582317530258;0,0834616141450159;0,139538783069844;0,222385159323968;6,06851566845035E-06;1,01928082535513;0,160798501304795;0,0861485438615152;0,124523368280486;0,127291147159035;0,00157565870942927;0,667686158549368;0,118261908040462;0,0826437168934554;0,147581267483384;0,21281057136904;1,695642562358E-05;1,3122672533424;0,160856323621689;0,0880408035438446;0,0766284197541994;0,0338123371085226;3,44122458126317E-07;0,428823122840792;0,0864404700917315;0,0471685542967414
