Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:07:18.569000,4034.83870968,0,4147.74193548,0,4261.29032258,0,4150.0,0,4075.16129032,0,4076.77419355,0,4180.64516129,0,4155.16129032,0,4120.96774194,0,4165.80645161,0,4024.51612903,0,4060.96774194,0,4260.96774194,0,4150.32258065,0,0,0,?
2018-08-16 10:07:18.582000,4081.61290323,0,4153.5483871,0,4272.25806452,0,4143.5483871,0,4082.25806452,0,4097.41935484,0,4172.25806452,0,4157.74193548,0,4080.96774194,0,4208.38709677,0,4055.80645161,0,4054.51612903,0,4303.22580645,0,4130.0,0,0,0,?
2018-08-16 10:07:18.583000,4058.38709677,0,4157.09677419,0,4236.12903226,0,4175.80645161,0,4070.0,0,4073.87096774,0,4173.5483871,0,4164.51612903,0,4111.29032258,0,4242.58064516,0,4049.03225806,0,4046.77419355,0,4289.35483871,0,4154.83870968,0,0,0,?
2018-08-16 10:07:18.598000,4110.96774194,0,4148.70967742,0,4273.22580645,0,4166.4516129,0,4067.09677419,0,4154.51612903,0,4176.4516129,0,4158.70967742,0,4096.77419355,0,4279.03225806,0,4080.96774194,0,4080.0,0,4333.22580645,0,4192.58064516,0,0,0,?
2018-08-16 10:07:18.601000,4047.41935484,0,4153.87096774,0,4222.58064516,0,4158.70967742,0,4114.51612903,0,4075.80645161,0,4169.67741935,0,4152.90322581,0,4089.03225806,0,4253.5483871,0,4036.4516129,0,4036.4516129,0,4245.16129032,0,4145.80645161,0,0,0,?
2018-08-16 10:07:18.614000,4049.67741935,0,4152.25806452,0,4250.96774194,0,4146.12903226,0,4069.67741935,0,4095.48387097,0,4170.96774194,0,4161.93548387,0,4119.03225806,0,4285.80645161,0,4026.4516129,0,4065.16129032,0,4274.83870968,0,4171.61290323,0,0,0,?
2018-08-16 10:07:18.614000,4071.29032258,0,4141.93548387,0,4261.93548387,0,4163.87096774,0,4072.25806452,0,4105.16129032,0,4168.70967742,0,4161.61290323,0,4112.25806452,0,4338.38709677,0,4040.64516129,0,4036.4516129,0,4302.25806452,0,4195.80645161,0,0,0,?
2018-08-16 10:07:18.629000,4044.83870968,0,4137.41935484,0,4227.74193548,0,4154.51612903,0,4076.4516129,0,4072.25806452,0,4171.61290323,0,4166.4516129,0,4087.41935484,0,4319.67741935,0,4017.09677419,0,4055.16129032,0,4262.58064516,0,4148.70967742,0,0,0,?
2018-08-16 10:07:18.631000,4100.96774194,0,4138.70967742,0,4294.83870968,0,4141.61290323,0,4082.25806452,0,4150.96774194,0,4173.87096774,0,4156.4516129,0,4103.22580645,0,4334.19354839,0,4095.80645161,0,4077.41935484,0,4260.96774194,0,4166.4516129,0,0,0,?
2018-08-16 10:07:18.645000,4037.74193548,0,4143.87096774,0,4275.16129032,0,4165.80645161,0,4074.51612903,0,4097.41935484,0,4171.61290323,0,4152.58064516,0,4105.80645161,0,4304.83870968,0,4017.09677419,0,4062.58064516,0,4272.90322581,0,4146.77419355,0,0,0,?
2018-08-16 10:07:18.646000,4030.32258065,0,4137.09677419,0,4293.5483871,0,4175.16129032,0,4080.0,0,4079.67741935,0,4167.74193548,0,4169.03225806,0,4114.51612903,0,4292.25806452,0,4043.22580645,0,4044.19354839,0,4272.90322581,0,4130.0,0,0,0,?
2018-08-16 10:07:18.660000,4048.06451613,0,4137.41935484,0,4302.25806452,0,4153.5483871,0,4082.90322581,0,4110.0,0,4163.22580645,0,4162.58064516,0,4101.29032258,0,4347.41935484,0,4071.61290323,0,4067.41935484,0,4300.32258065,0,4175.16129032,0,0,0,?
2018-08-16 10:07:18.662000,4056.12903226,0,4147.09677419,0,4318.70967742,0,4169.03225806,0,4088.06451613,0,4137.74193548,0,4177.74193548,0,4164.83870968,0,4110.64516129,0,4335.80645161,0,4078.38709677,0,4068.06451613,0,4285.48387097,0,4180.32258065,0,0,0,?
2018-08-16 10:07:18.677000,4137.74193548,0,4149.35483871,0,4383.22580645,0,4191.29032258,0,4100.96774194,0,4206.77419355,0,4172.25806452,0,4169.35483871,0,4097.74193548,0,4371.93548387,0,4134.19354839,0,4079.03225806,0,4332.25806452,0,4247.09677419,0,0,0,?
2018-08-16 10:07:18.679000,4111.93548387,0,4157.41935484,0,4293.5483871,0,4191.61290323,0,4094.83870968,0,4135.16129032,0,4162.90322581,0,4163.87096774,0,4128.06451613,0,4284.51612903,0,4068.70967742,0,4100.0,0,4266.77419355,0,4170.96774194,0,0,0,?
2018-08-16 10:07:18.692000,4071.93548387,0,4152.90322581,0,4310.32258065,0,4161.93548387,0,4105.16129032,0,4100.64516129,0,4184.51612903,0,4175.16129032,0,4132.90322581,0,4320.32258065,0,4034.51612903,0,4066.77419355,0,4308.38709677,0,4180.0,0,0,0,?
2018-08-16 10:07:18.694000,4154.51612903,0,4143.5483871,0,4380.64516129,0,4206.4516129,0,4112.25806452,0,4209.35483871,0,4182.58064516,0,4171.93548387,0,4097.09677419,0,4389.67741935,0,4143.87096774,0,4118.38709677,0,4355.16129032,0,4238.06451613,0,0,0,?
2018-08-16 10:07:18.707000,4092.25806452,0,4153.5483871,0,4321.93548387,0,4200.32258065,0,4100.96774194,0,4151.29032258,0,4176.4516129,0,4167.74193548,0,4140.96774194,0,4352.25806452,0,4033.87096774,0,4088.06451613,0,4325.16129032,0,4187.74193548,0,0,0,?
2018-08-16 10:07:18.709000,4126.77419355,0,4160.0,0,4360.64516129,0,4193.22580645,0,4110.0,0,4155.80645161,0,4178.06451613,0,4172.25806452,0,4099.03225806,0,4325.80645161,0,4050.0,0,4110.0,0,4342.58064516,0,4234.83870968,0,0,0,?
2018-08-16 10:07:18.723000,4107.41935484,0,4154.83870968,0,4340.64516129,0,4209.35483871,0,4112.25806452,0,4111.61290323,0,4172.90322581,0,4165.80645161,0,4131.93548387,0,4254.19354839,0,4025.48387097,0,4092.58064516,0,4273.5483871,0,4225.48387097,0,0,0,?
2018-08-16 10:07:18.725000,4075.80645161,0,4147.09677419,0,4316.4516129,0,4205.16129032,0,4110.96774194,0,4142.25806452,0,4178.38709677,0,4169.03225806,0,4098.70967742,0,4264.83870968,0,4057.74193548,0,4087.41935484,0,4303.5483871,0,4192.90322581,0,0,0,?
2018-08-16 10:07:18.740000,4129.35483871,0,4146.12903226,0,4378.70967742,0,4226.12903226,0,4114.51612903,0,4196.12903226,0,4170.96774194,0,4166.12903226,0,4110.0,0,4290.64516129,0,4108.70967742,0,4124.51612903,0,4326.12903226,0,4243.22580645,0,0,0,?
2018-08-16 10:07:18.742000,4074.83870968,0,4146.4516129,0,4332.58064516,0,4174.83870968,0,4110.64516129,0,4154.51612903,0,4167.74193548,0,4166.4516129,0,4132.90322581,0,4273.22580645,0,4069.67741935,0,4102.58064516,0,4335.80645161,0,4204.51612903,0,0,0,?
2018-08-16 10:07:18.755000,4136.12903226,0,4140.0,0,4375.80645161,0,4196.4516129,0,4121.61290323,0,4142.25806452,0,4177.74193548,0,4177.74193548,0,4112.90322581,0,4262.25806452,0,4091.29032258,0,4138.70967742,0,4335.48387097,0,4250.96774194,0,0,0,?
2018-08-16 10:07:18.757000,4144.83870968,0,4149.03225806,0,4360.96774194,0,4204.19354839,0,4121.93548387,0,4153.22580645,0,4170.64516129,0,4170.0,0,4118.06451613,0,4233.5483871,0,4066.12903226,0,4142.90322581,0,4291.93548387,0,4254.19354839,0,0,0,?
2018-08-16 10:07:18.772000,4120.64516129,0,4150.96774194,0,4370.96774194,0,4194.19354839,0,4120.96774194,0,4148.38709677,0,4173.22580645,0,4172.58064516,0,4106.4516129,0,4238.38709677,0,4108.70967742,0,4101.93548387,0,4290.96774194,0,4227.74193548,0,0,0,?
2018-08-16 10:07:18.773000,4174.51612903,0,4146.77419355,0,4368.06451613,0,4224.51612903,0,4132.58064516,0,4229.67741935,0,4175.48387097,0,4173.87096774,0,4104.19354839,0,4309.67741935,0,4170.32258065,0,4168.70967742,0,4372.25806452,0,4264.19354839,0,0,0,?
2018-08-16 10:07:18.787000,4099.03225806,0,4157.74193548,0,4325.16129032,0,4192.90322581,0,4127.09677419,0,4148.06451613,0,4175.80645161,0,4165.48387097,0,4128.70967742,0,4246.4516129,0,4118.70967742,0,4146.77419355,0,4347.09677419,0,4221.29032258,0,0,0,?
2018-08-16 10:07:18.788000,4162.25806452,0,4152.25806452,0,4396.12903226,0,4236.12903226,0,4124.51612903,0,4150.32258065,0,4190.32258065,0,4172.25806452,0,4103.22580645,0,4232.25806452,0,4105.80645161,0,4170.96774194,0,4360.32258065,0,4239.03225806,0,0,0,?
2018-08-16 10:07:18.806000,4133.5483871,0,4147.09677419,0,4398.70967742,0,4211.93548387,0,4125.48387097,0,4179.67741935,0,4180.96774194,0,4170.96774194,0,4146.77419355,0,4232.58064516,0,4166.77419355,0,4149.35483871,0,4330.0,0,4238.06451613,0,0,0,?
2018-08-16 10:07:18.807000,4113.5483871,0,4152.58064516,0,4341.61290323,0,4180.32258065,0,4131.61290323,0,4146.4516129,0,4172.25806452,0,4176.77419355,0,4108.70967742,0,4229.67741935,0,4160.32258065,0,4143.87096774,0,4332.90322581,0,4233.22580645,0,0,0,?
2018-08-16 10:07:18.819000,4151.93548387,0,4149.67741935,0,4390.96774194,0,4213.22580645,0,4133.87096774,0,4206.12903226,0,4180.32258065,0,4132.25806452,0,4117.09677419,0,4226.77419355,0,4214.19354839,0,4180.64516129,0,4389.67741935,0,4273.22580645,0,0,0,?
2018-08-16 10:07:18.821000,4099.03225806,0,4152.25806452,0,4332.58064516,0,4220.0,0,4125.16129032,0,4160.96774194,0,4178.06451613,0,4176.4516129,0,4115.16129032,0,4170.32258065,0,4191.93548387,0,4155.48387097,0,4337.74193548,0,4234.19354839,0,0,0,?
2018-08-16 10:07:18.835000,4169.67741935,0,4157.09677419,0,4387.09677419,0,4200.0,0,4136.12903226,0,4157.41935484,0,4174.19354839,0,4132.90322581,0,4119.67741935,0,4191.93548387,0,4214.83870968,0,4171.29032258,0,4388.38709677,0,4269.03225806,0,0,0,?
2018-08-16 10:07:18.837000,4155.16129032,0,4154.51612903,0,4366.4516129,0,4207.74193548,0,4135.80645161,0,4169.03225806,0,4172.90322581,0,4132.90322581,0,4111.29032258,0,4235.80645161,0,4285.16129032,0,4176.4516129,0,4413.87096774,0,4262.90322581,0,0,0,?
2018-08-16 10:07:18.849000,4112.25806452,0,4147.74193548,0,4338.70967742,0,4204.51612903,0,4130.32258065,0,4149.67741935,0,4180.64516129,0,4135.48387097,0,4106.4516129,0,4170.32258065,0,4325.16129032,0,4159.03225806,0,4394.19354839,0,4247.74193548,0,0,0,?
2018-08-16 10:07:18.851000,4193.5483871,0,4150.0,0,4410.96774194,0,4216.12903226,0,4137.41935484,0,4214.83870968,0,4177.74193548,0,4130.32258065,0,4110.96774194,0,4236.12903226,0,4385.16129032,0,4161.61290323,0,4463.87096774,0,4324.51612903,0,0,0,?
2018-08-16 10:07:18.865000,4145.48387097,0,4162.58064516,0,4358.70967742,0,4235.80645161,0,4130.32258065,0,4136.77419355,0,4173.22580645,0,4168.06451613,0,4084.83870968,0,4159.67741935,0,4339.35483871,0,4187.09677419,0,4388.06451613,0,4283.87096774,0,0,0,?
2018-08-16 10:07:18.867000,4141.93548387,0,4159.35483871,0,4359.67741935,0,4219.35483871,0,4134.83870968,0,4096.77419355,0,4181.61290323,0,4130.64516129,0,4102.90322581,0,4157.41935484,0,4367.74193548,0,4186.12903226,0,4423.22580645,0,4273.87096774,0,0,0,?
2018-08-16 10:07:18.881000,4163.22580645,0,4157.09677419,0,4372.25806452,0,4269.03225806,0,4144.51612903,0,4156.4516129,0,4173.87096774,0,4131.61290323,0,4095.48387097,0,4185.16129032,0,4451.61290323,0,4204.83870968,0,4465.16129032,0,4269.67741935,0,0,0,?
2018-08-16 10:07:18.884000,4127.41935484,0,4166.4516129,0,4339.35483871,0,4233.5483871,0,4139.35483871,0,4160.96774194,0,4182.25806452,0,4177.09677419,0,4078.38709677,0,4167.74193548,0,4430.64516129,0,4195.16129032,0,4501.61290323,0,4257.74193548,0,0,0,?
2018-08-16 10:07:18.897000,4175.48387097,0,4161.29032258,0,4373.22580645,0,4229.67741935,0,4142.25806452,0,4191.61290323,0,4188.70967742,0,4174.83870968,0,4109.03225806,0,4165.16129032,0,4491.93548387,0,4190.64516129,0,4484.83870968,0,4314.51612903,0,0,0,?
2018-08-16 10:07:18.900000,4164.19354839,0,4154.51612903,0,4345.16129032,0,4227.74193548,0,4100.96774194,0,4148.06451613,0,4175.16129032,0,4174.83870968,0,4095.80645161,0,4165.80645161,0,4421.29032258,0,4178.06451613,0,4457.74193548,0,4305.48387097,0,0,0,?
2018-08-16 10:07:18.913000,4159.67741935,0,4153.5483871,0,4386.12903226,0,4254.83870968,0,4111.29032258,0,4150.32258065,0,4181.61290323,0,4138.06451613,0,4096.4516129,0,4161.93548387,0,4523.5483871,0,4195.80645161,0,4459.35483871,0,4288.70967742,0,0,0,?
2018-08-16 10:07:18.915000,4161.93548387,0,4156.4516129,0,4397.41935484,0,4263.87096774,0,4102.58064516,0,4197.41935484,0,4177.41935484,0,4130.64516129,0,4093.87096774,0,4148.38709677,0,4616.4516129,0,4207.74193548,0,4484.83870968,0,4332.58064516,0,0,0,?
2018-08-16 10:07:18.930000,4112.90322581,0,4161.93548387,0,4321.61290323,0,4221.93548387,0,4143.87096774,0,4113.22580645,0,4176.4516129,0,4177.41935484,0,4079.67741935,0,4113.22580645,0,4627.74193548,0,4203.22580645,0,4431.29032258,0,4256.12903226,0,0,0,?
2018-08-16 10:07:18.932000,4136.77419355,0,4159.35483871,0,4346.77419355,0,4264.83870968,0,4114.83870968,0,4164.51612903,0,4182.58064516,0,4130.96774194,0,4109.35483871,0,4115.80645161,0,4689.67741935,0,4203.87096774,0,4425.16129032,0,4270.32258065,0,0,0,?
2018-08-16 10:07:18.947000,4146.77419355,0,4165.48387097,0,4363.5483871,0,4228.70967742,0,4116.77419355,0,4113.5483871,0,4172.90322581,0,4174.19354839,0,4091.61290323,0,4135.80645161,0,4621.93548387,0,4217.41935484,0,4434.83870968,0,4239.67741935,0,0,0,?
2018-08-16 10:07:18.948000,4106.77419355,0,4162.25806452,0,4313.22580645,0,4273.87096774,0,4108.38709677,0,4139.35483871,0,4175.48387097,0,4132.90322581,0,4083.22580645,0,4074.51612903,0,4693.22580645,0,4191.61290323,0,4477.09677419,0,4251.61290323,0,0,0,?
2018-08-16 10:07:18.960000,4169.67741935,0,4147.74193548,0,4338.38709677,0,4256.12903226,0,4108.70967742,0,4166.4516129,0,4180.96774194,0,4132.58064516,0,4096.77419355,0,4140.0,0,4843.87096774,0,4195.16129032,0,4609.67741935,0,4281.61290323,0,0,0,?
2018-08-16 10:07:18.963000,4116.12903226,0,4153.5483871,0,4335.80645161,0,4255.48387097,0,4103.5483871,0,4106.4516129,0,4185.16129032,0,4178.70967742,0,4080.32258065,0,4045.48387097,0,4877.09677419,0,4162.90322581,0,4585.48387097,0,4249.67741935,0,0,0,?
2018-08-16 10:07:18.977000,4170.64516129,0,4161.93548387,0,4359.35483871,0,4253.22580645,0,4110.96774194,0,4158.06451613,0,4183.87096774,0,4133.87096774,0,4104.19354839,0,4117.41935484,0,4873.87096774,0,4210.0,0,4619.67741935,0,4263.5483871,0,0,0,?
2018-08-16 10:07:18.979000,4165.16129032,0,4161.61290323,0,4378.38709677,0,4243.5483871,0,4113.5483871,0,4136.12903226,0,4179.67741935,0,4176.12903226,0,4104.19354839,0,4136.77419355,0,4843.5483871,0,4218.38709677,0,4530.0,0,4300.32258065,0,0,0,?
2018-08-16 10:07:18.992000,4109.03225806,0,4158.06451613,0,4372.58064516,0,4258.06451613,0,4118.06451613,0,4163.87096774,0,4193.5483871,0,4178.06451613,0,4093.87096774,0,4107.41935484,0,4936.12903226,0,4206.12903226,0,4473.5483871,0,4243.87096774,0,0,0,?
2018-08-16 10:07:18.995000,4168.70967742,0,4159.67741935,0,4396.77419355,0,4271.61290323,0,4123.22580645,0,4201.61290323,0,4190.0,0,4176.77419355,0,4109.35483871,0,4194.83870968,0,5052.25806452,0,4202.58064516,0,4570.32258065,0,4291.61290323,0,0,0,?
2018-08-16 10:07:19.009000,4145.48387097,0,4165.80645161,0,4326.4516129,0,4231.29032258,0,4113.22580645,0,4164.19354839,0,4179.03225806,0,4170.96774194,0,4102.58064516,0,4119.03225806,0,5064.83870968,0,4212.58064516,0,4531.93548387,0,4297.74193548,0,0,0,?
2018-08-16 10:07:19.012000,4176.77419355,0,4156.77419355,0,4395.80645161,0,4253.87096774,0,4124.83870968,0,4157.41935484,0,4184.83870968,0,4174.19354839,0,4114.83870968,0,4092.58064516,0,5130.0,0,4213.87096774,0,4480.96774194,0,4299.67741935,0,0,0,?
2018-08-16 10:07:19.024000,4162.25806452,0,4159.35483871,0,4402.25806452,0,4267.09677419,0,4125.16129032,0,4174.51612903,0,4178.38709677,0,4165.48387097,0,4096.4516129,0,4103.22580645,0,5124.83870968,0,4218.38709677,0,4494.51612903,0,4331.93548387,0,0,0,?
2018-08-16 10:07:19.027000,4097.41935484,0,4166.77419355,0,4339.67741935,0,4268.70967742,0,4113.5483871,0,4164.19354839,0,4181.93548387,0,4173.87096774,0,4085.80645161,0,4089.35483871,0,5160.32258065,0,4193.87096774,0,4452.58064516,0,4282.58064516,0,0,0,?
2018-08-16 10:07:19.038000,4167.74193548,0,4160.32258065,0,4363.87096774,0,4243.5483871,0,4122.25806452,0,4190.96774194,0,4183.22580645,0,4175.80645161,0,4111.29032258,0,4113.87096774,0,5227.09677419,0,4214.83870968,0,4452.58064516,0,4304.83870968,0,0,0,?
2018-08-16 10:07:19.040000,4082.25806452,0,4159.67741935,0,4361.93548387,0,4244.51612903,0,4120.32258065,0,4113.5483871,0,4175.80645161,0,4167.41935484,0,4097.09677419,0,4082.25806452,0,5156.12903226,0,4162.58064516,0,4343.87096774,0,4238.70967742,0,0,0,?
2018-08-16 10:07:19.055000,4143.5483871,0,4151.61290323,0,4381.61290323,0,4231.29032258,0,4123.87096774,0,4097.09677419,0,4182.90322581,0,4177.74193548,0,4104.19354839,0,4065.80645161,0,5172.25806452,0,4188.38709677,0,4387.09677419,0,4260.0,0,0,0,?
2018-08-16 10:07:19.057000,4129.03225806,0,4148.38709677,0,4401.61290323,0,4254.51612903,0,4131.61290323,0,4160.64516129,0,4175.16129032,0,4173.22580645,0,4099.67741935,0,4121.61290323,0,5298.70967742,0,4230.96774194,0,4416.12903226,0,4298.06451613,0,0,0,?
2018-08-16 10:07:19.072000,4125.80645161,0,4160.64516129,0,4359.03225806,0,4249.67741935,0,4130.96774194,0,4143.22580645,0,4178.06451613,0,4176.4516129,0,4094.51612903,0,4109.35483871,0,5292.25806452,0,4209.03225806,0,4394.83870968,0,4306.77419355,0,0,0,?
2018-08-16 10:07:19.074000,4130.0,0,4158.38709677,0,4402.90322581,0,4253.5483871,0,4135.16129032,0,4188.06451613,0,4184.51612903,0,4129.67741935,0,4114.19354839,0,4146.4516129,0,5276.77419355,0,4241.93548387,0,4378.70967742,0,4296.77419355,0,0,0,?
2018-08-16 10:07:19.088000,4114.83870968,0,4151.29032258,0,4330.96774194,0,4271.29032258,0,4134.83870968,0,4115.16129032,0,4178.06451613,0,4172.58064516,0,4093.22580645,0,4084.51612903,0,5204.19354839,0,4211.29032258,0,4325.80645161,0,4304.19354839,0,0,0,?
2018-08-16 10:07:19.089000,4116.77419355,0,4156.4516129,0,4341.29032258,0,4264.19354839,0,4138.06451613,0,4088.38709677,0,4179.67741935,0,4131.93548387,0,4107.41935484,0,4033.5483871,0,5194.19354839,0,4216.77419355,0,4359.35483871,0,4270.0,0,0,0,?
2018-08-16 10:07:19.101000,4147.41935484,0,4167.74193548,0,4359.03225806,0,4233.5483871,0,4130.0,0,4143.5483871,0,4172.25806452,0,4130.0,0,4117.09677419,0,4088.70967742,0,5332.25806452,0,4193.87096774,0,4411.93548387,0,4333.22580645,0,0,0,?
2018-08-16 10:07:19.104000,4098.38709677,0,4165.16129032,0,4355.48387097,0,4258.06451613,0,4122.90322581,0,4101.93548387,0,4172.58064516,0,4175.80645161,0,4103.22580645,0,4054.83870968,0,5328.06451613,0,4218.06451613,0,4374.19354839,0,4300.0,0,0,0,?
2018-08-16 10:07:19.117000,4170.64516129,0,4154.51612903,0,4370.96774194,0,4270.32258065,0,4136.77419355,0,4147.41935484,0,4175.16129032,0,4175.48387097,0,4112.58064516,0,4091.61290323,0,5301.93548387,0,4203.5483871,0,4379.67741935,0,4326.4516129,0,0,0,?
2018-08-16 10:07:19.120000,4126.77419355,0,4163.87096774,0,4340.32258065,0,4270.96774194,0,4135.48387097,0,4080.0,0,4170.64516129,0,4172.58064516,0,4097.74193548,0,4059.35483871,0,5144.51612903,0,4229.67741935,0,4316.12903226,0,4310.96774194,0,0,0,?
2018-08-16 10:07:19.133000,4105.80645161,0,4162.90322581,0,4331.61290323,0,4257.74193548,0,4133.87096774,0,4101.61290323,0,4174.51612903,0,4131.61290323,0,4116.12903226,0,4053.22580645,0,5159.35483871,0,4228.06451613,0,4315.16129032,0,4309.03225806,0,0,0,?
2018-08-16 10:07:19.136000,4137.09677419,0,4157.09677419,0,4403.5483871,0,4256.4516129,0,4138.06451613,0,4164.19354839,0,4168.38709677,0,4176.77419355,0,4125.80645161,0,4066.77419355,0,5272.25806452,0,4196.77419355,0,4377.41935484,0,4322.25806452,0,0,0,?
2018-08-16 10:07:19.151000,4064.83870968,0,4165.48387097,0,4332.25806452,0,4262.58064516,0,4137.74193548,0,4078.70967742,0,4171.61290323,0,4176.77419355,0,4111.29032258,0,4039.67741935,0,5281.61290323,0,4212.90322581,0,4332.25806452,0,4270.0,0,0,0,?
2018-08-16 10:07:19.153000,4130.32258065,0,4159.67741935,0,4382.58064516,0,4242.58064516,0,4140.32258065,0,4110.96774194,0,4173.5483871,0,4177.09677419,0,4132.25806452,0,4093.5483871,0,5202.58064516,0,4209.03225806,0,4367.74193548,0,4339.67741935,0,0,0,?
2018-08-16 10:07:19.166000,4100.32258065,0,4158.38709677,0,4340.96774194,0,4274.51612903,0,4129.67741935,0,4093.87096774,0,4165.80645161,0,4169.03225806,0,4112.58064516,0,4065.80645161,0,5106.12903226,0,4214.51612903,0,4336.4516129,0,4310.32258065,0,0,0,?
2018-08-16 10:07:19.167000,4107.09677419,0,4161.29032258,0,4347.09677419,0,4240.32258065,0,4142.90322581,0,4128.70967742,0,4171.93548387,0,4176.4516129,0,4121.61290323,0,4112.58064516,0,5148.70967742,0,4231.61290323,0,4332.25806452,0,4322.25806452,0,0,0,?
2018-08-16 10:07:19.181000,4186.77419355,0,4159.35483871,0,4412.58064516,0,4287.41935484,0,4149.35483871,0,4177.09677419,0,4165.80645161,0,4174.19354839,0,4099.67741935,0,4166.4516129,0,5296.4516129,0,4274.19354839,0,4422.90322581,0,4391.93548387,0,0,0,?
2018-08-16 10:07:19.183000,4121.29032258,0,4165.48387097,0,4352.58064516,0,4261.61290323,0,4127.41935484,0,4084.83870968,0,4166.12903226,0,4177.74193548,0,4129.03225806,0,4051.29032258,0,5233.87096774,0,4224.51612903,0,4375.48387097,0,4290.96774194,0,0,0,?
2018-08-16 10:07:19.197000,4143.5483871,0,4163.87096774,0,4340.64516129,0,4229.67741935,0,4139.67741935,0,4113.5483871,0,4176.77419355,0,4132.58064516,0,4129.35483871,0,4043.5483871,0,5100.64516129,0,4233.87096774,0,4361.29032258,0,4325.80645161,0,0,0,?
2018-08-16 10:07:19.198000,4119.35483871,0,4161.93548387,0,4371.29032258,0,4226.4516129,0,4147.74193548,0,4102.90322581,0,4171.29032258,0,4170.96774194,0,4117.74193548,0,4032.25806452,0,5048.70967742,0,4225.80645161,0,4351.61290323,0,4312.90322581,0,0,0,?
2018-08-16 10:07:19.214000,4089.67741935,0,4159.35483871,0,4319.03225806,0,4269.03225806,0,4139.67741935,0,4084.19354839,0,4174.19354839,0,4129.67741935,0,4115.16129032,0,4072.90322581,0,5014.83870968,0,4214.83870968,0,4332.25806452,0,4325.80645161,0,0,0,?
2018-08-16 10:07:19.215000,4138.70967742,0,4156.4516129,0,4349.67741935,0,4263.5483871,0,4144.19354839,0,4139.03225806,0,4166.77419355,0,4178.38709677,0,4124.51612903,0,4077.41935484,0,5081.61290323,0,4242.58064516,0,4335.16129032,0,4359.35483871,0,0,0,?
2018-08-16 10:07:19.228000,4075.16129032,0,4162.90322581,0,4311.93548387,0,4250.0,0,4147.09677419,0,4054.19354839,0,4162.25806452,0,4165.48387097,0,4104.51612903,0,4012.58064516,0,5028.70967742,0,4203.22580645,0,4283.22580645,0,4286.77419355,0,0,0,?
2018-08-16 10:07:19.230000,4072.58064516,0,4162.90322581,0,4316.77419355,0,4267.09677419,0,4147.74193548,0,4089.35483871,0,4174.19354839,0,4178.38709677,0,4111.29032258,0,4023.5483871,0,4982.58064516,0,4231.93548387,0,4328.70967742,0,4297.74193548,0,0,0,?
2018-08-16 10:07:19.244000,4111.29032258,0,4161.29032258,0,4336.77419355,0,4264.83870968,0,4139.35483871,0,4086.77419355,0,4170.0,0,4177.74193548,0,4110.0,0,4044.83870968,0,4965.80645161,0,4244.51612903,0,4338.38709677,0,4318.06451613,0,0,0,?
2018-08-16 10:07:19.245000,4090.0,0,4164.19354839,0,4301.93548387,0,4228.70967742,0,4141.29032258,0,4098.38709677,0,4170.0,0,4170.32258065,0,4122.58064516,0,4024.83870968,0,4983.87096774,0,4227.41935484,0,4317.74193548,0,4300.96774194,0,0,0,?
2018-08-16 10:07:19.261000,4105.16129032,0,4169.03225806,0,4357.09677419,0,4238.70967742,0,4152.25806452,0,4139.35483871,0,4169.03225806,0,4173.22580645,0,4140.32258065,0,4110.0,0,5000.96774194,0,4266.77419355,0,4354.83870968,0,4370.32258065,0,0,0,?
2018-08-16 10:07:19.263000,4089.03225806,0,4174.83870968,0,4305.80645161,0,4245.80645161,0,4150.32258065,0,4112.25806452,0,4166.77419355,0,4130.64516129,0,4110.96774194,0,4013.5483871,0,4945.80645161,0,4239.35483871,0,4261.93548387,0,4328.70967742,0,0,0,?
2018-08-16 10:07:19.277000,4112.25806452,0,4168.06451613,0,4320.0,0,4247.74193548,0,4155.16129032,0,4110.32258065,0,4177.09677419,0,4137.41935484,0,4127.41935484,0,4003.5483871,0,4933.22580645,0,4251.29032258,0,4286.77419355,0,4292.90322581,0,0,0,?
2018-08-16 10:07:19.279000,4116.12903226,0,4163.87096774,0,4293.87096774,0,4275.48387097,0,4156.4516129,0,4097.74193548,0,4172.58064516,0,4172.58064516,0,4131.93548387,0,4057.74193548,0,5004.83870968,0,4260.96774194,0,4315.80645161,0,4330.0,0,0,0,?
2018-08-16 10:07:19.292000,4070.32258065,0,4160.96774194,0,4263.22580645,0,4244.51612903,0,4151.29032258,0,4090.0,0,4173.87096774,0,4178.06451613,0,4118.06451613,0,4048.38709677,0,4941.29032258,0,4236.4516129,0,4281.29032258,0,4313.87096774,0,0,0,?
2018-08-16 10:07:19.294000,4131.93548387,0,4157.41935484,0,4329.67741935,0,4228.06451613,0,4152.58064516,0,4101.93548387,0,4170.0,0,4140.64516129,0,4138.70967742,0,4085.48387097,0,4962.90322581,0,4226.4516129,0,4302.58064516,0,4372.58064516,0,0,0,?
