Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:23:47.812000,4206.4516129,0,4148.38709677,0,4162.58064516,0,4173.87096774,0,4127.41935484,0,4133.87096774,0,4213.5483871,0,4146.12903226,0,4159.67741935,0,4159.03225806,0,4200.32258065,0,4151.93548387,0,4168.38709677,0,4189.67741935,0,0,0,?
2018-08-16 14:23:47.835000,4210.96774194,0,4146.12903226,0,4182.25806452,0,4188.06451613,0,4170.64516129,0,4135.80645161,0,4250.64516129,0,4165.48387097,0,4196.12903226,0,4198.38709677,0,4245.16129032,0,4161.61290323,0,4211.29032258,0,4205.16129032,0,0,0,?
2018-08-16 14:23:47.847000,4220.96774194,0,4149.35483871,0,4170.64516129,0,4172.90322581,0,4145.80645161,0,4142.58064516,0,4240.64516129,0,4157.74193548,0,4174.83870968,0,4188.06451613,0,4247.41935484,0,4159.35483871,0,4225.48387097,0,4207.74193548,0,0,0,?
2018-08-16 14:23:47.874000,4176.4516129,0,4154.19354839,0,4156.12903226,0,4172.90322581,0,4120.32258065,0,4139.67741935,0,4216.4516129,0,4159.67741935,0,4205.48387097,0,4164.83870968,0,4219.03225806,0,4157.74193548,0,4166.4516129,0,4202.90322581,0,0,0,?
2018-08-16 14:23:47.887000,4203.22580645,0,4152.58064516,0,4180.96774194,0,4182.25806452,0,4151.61290323,0,4140.64516129,0,4253.87096774,0,4166.12903226,0,4208.38709677,0,4181.61290323,0,4222.25806452,0,4167.09677419,0,4229.35483871,0,4181.93548387,0,0,0,?
2018-08-16 14:23:47.911000,4178.70967742,0,4150.64516129,0,4149.35483871,0,4205.16129032,0,4145.80645161,0,4135.80645161,0,4239.67741935,0,4166.4516129,0,4176.77419355,0,4171.93548387,0,4201.29032258,0,4171.61290323,0,4162.58064516,0,4180.96774194,0,0,0,?
2018-08-16 14:23:47.923000,4228.70967742,0,4148.38709677,0,4179.35483871,0,4209.67741935,0,4164.83870968,0,4173.22580645,0,4255.16129032,0,4178.70967742,0,4216.77419355,0,4207.74193548,0,4218.06451613,0,4170.96774194,0,4235.16129032,0,4202.90322581,0,0,0,?
2018-08-16 14:23:47.950000,4190.64516129,0,4150.32258065,0,4169.03225806,0,4171.29032258,0,4158.38709677,0,4134.51612903,0,4228.06451613,0,4163.22580645,0,4174.19354839,0,4190.0,0,4188.38709677,0,4158.38709677,0,4169.35483871,0,4199.35483871,0,0,0,?
2018-08-16 14:23:47.962000,4205.16129032,0,4148.06451613,0,4146.12903226,0,4185.48387097,0,4140.96774194,0,4150.0,0,4253.22580645,0,4168.38709677,0,4173.87096774,0,4166.77419355,0,4174.51612903,0,4160.0,0,4166.77419355,0,4163.5483871,0,0,0,?
2018-08-16 14:23:47.987000,4212.90322581,0,4150.0,0,4178.06451613,0,4200.96774194,0,4200.0,0,4143.22580645,0,4248.70967742,0,4166.77419355,0,4235.48387097,0,4173.87096774,0,4242.90322581,0,4160.0,0,4236.77419355,0,4207.41935484,0,0,0,?
2018-08-16 14:23:48.001000,4166.4516129,0,4155.80645161,0,4150.64516129,0,4194.83870968,0,4139.03225806,0,4137.41935484,0,4241.61290323,0,4152.90322581,0,4164.51612903,0,4134.83870968,0,4193.22580645,0,4160.96774194,0,4190.0,0,4181.61290323,0,0,0,?
2018-08-16 14:23:48.035000,4220.96774194,0,4150.0,0,4181.93548387,0,4222.58064516,0,4191.61290323,0,4140.0,0,4241.93548387,0,4175.80645161,0,4171.29032258,0,4168.70967742,0,4214.83870968,0,4171.93548387,0,4217.41935484,0,4208.70967742,0,0,0,?
2018-08-16 14:23:48.046000,4209.35483871,0,4151.93548387,0,4174.83870968,0,4215.80645161,0,4177.09677419,0,4137.41935484,0,4232.90322581,0,4168.38709677,0,4220.96774194,0,4185.16129032,0,4189.67741935,0,4159.67741935,0,4209.67741935,0,4202.25806452,0,0,0,?
2018-08-16 14:23:48.071000,4196.12903226,0,4150.96774194,0,4133.87096774,0,4180.32258065,0,4116.77419355,0,4134.19354839,0,4212.58064516,0,4164.19354839,0,4203.22580645,0,4114.51612903,0,4178.06451613,0,4158.70967742,0,4143.5483871,0,4158.70967742,0,0,0,?
2018-08-16 14:23:48.082000,4217.41935484,0,4144.51612903,0,4175.16129032,0,4197.74193548,0,4183.87096774,0,4139.03225806,0,4253.5483871,0,4168.38709677,0,4171.29032258,0,4198.38709677,0,4203.22580645,0,4164.51612903,0,4210.32258065,0,4193.87096774,0,0,0,?
2018-08-16 14:23:48.108000,4182.58064516,0,4151.61290323,0,4159.03225806,0,4205.16129032,0,4170.0,0,4132.90322581,0,4218.06451613,0,4157.41935484,0,4154.83870968,0,4139.35483871,0,4184.19354839,0,4160.64516129,0,4210.64516129,0,4188.06451613,0,0,0,?
2018-08-16 14:23:48.118000,4189.67741935,0,4148.38709677,0,4163.22580645,0,4193.87096774,0,4177.41935484,0,4172.25806452,0,4254.19354839,0,4172.58064516,0,4210.0,0,4162.58064516,0,4202.58064516,0,4168.70967742,0,4177.09677419,0,4203.22580645,0,0,0,?
2018-08-16 14:23:48.137000,4205.80645161,0,4141.61290323,0,4160.96774194,0,4206.77419355,0,4200.32258065,0,4132.58064516,0,4230.96774194,0,4164.51612903,0,4226.12903226,0,4184.83870968,0,4167.09677419,0,4163.22580645,0,4177.74193548,0,4173.87096774,0,0,0,?
2018-08-16 14:23:48.150000,4173.22580645,0,4145.48387097,0,4140.32258065,0,4184.83870968,0,4157.41935484,0,4138.70967742,0,4249.67741935,0,4164.19354839,0,4216.12903226,0,4168.06451613,0,4139.03225806,0,4155.48387097,0,4150.96774194,0,4180.32258065,0,0,0,?
2018-08-16 14:23:48.175000,4212.25806452,0,4147.74193548,0,4171.93548387,0,4180.96774194,0,4192.25806452,0,4131.93548387,0,4240.96774194,0,4172.25806452,0,4207.41935484,0,4162.90322581,0,4181.61290323,0,4158.70967742,0,4201.29032258,0,4187.74193548,0,0,0,?
2018-08-16 14:23:48.197000,4164.51612903,0,4150.0,0,4141.61290323,0,4189.35483871,0,4163.5483871,0,4137.41935484,0,4251.93548387,0,4156.77419355,0,4180.32258065,0,4145.16129032,0,4167.09677419,0,4158.70967742,0,4188.38709677,0,4158.38709677,0,0,0,?
2018-08-16 14:23:48.224000,4196.12903226,0,4150.32258065,0,4160.0,0,4200.64516129,0,4172.58064516,0,4141.61290323,0,4275.48387097,0,4174.19354839,0,4166.12903226,0,4161.93548387,0,4173.87096774,0,4167.41935484,0,4180.32258065,0,4199.03225806,0,0,0,?
2018-08-16 14:23:48.235000,4203.87096774,0,4149.03225806,0,4172.25806452,0,4225.48387097,0,4202.90322581,0,4131.93548387,0,4264.19354839,0,4167.74193548,0,4204.83870968,0,4171.29032258,0,4171.29032258,0,4169.35483871,0,4182.25806452,0,4168.70967742,0,0,0,?
2018-08-16 14:23:48.263000,4196.12903226,0,4144.51612903,0,4139.03225806,0,4198.38709677,0,4144.51612903,0,4171.93548387,0,4200.64516129,0,4157.74193548,0,4176.77419355,0,4132.58064516,0,4139.03225806,0,4170.96774194,0,4160.64516129,0,4147.74193548,0,0,0,?
2018-08-16 14:23:48.276000,4226.77419355,0,4140.96774194,0,4183.5483871,0,4220.96774194,0,4170.0,0,4177.41935484,0,4258.38709677,0,4168.70967742,0,4211.61290323,0,4165.16129032,0,4189.03225806,0,4168.38709677,0,4200.32258065,0,4215.80645161,0,0,0,?
2018-08-16 14:23:48.305000,4190.96774194,0,4141.93548387,0,4163.22580645,0,4170.96774194,0,4164.51612903,0,4140.64516129,0,4204.51612903,0,4154.51612903,0,4165.48387097,0,4183.22580645,0,4202.25806452,0,4154.51612903,0,4205.48387097,0,4207.41935484,0,0,0,?
2018-08-16 14:23:48.320000,4171.93548387,0,4140.0,0,4158.38709677,0,4176.4516129,0,4160.96774194,0,4142.58064516,0,4241.61290323,0,4163.22580645,0,4168.70967742,0,4183.87096774,0,4184.19354839,0,4157.09677419,0,4195.80645161,0,4171.29032258,0,0,0,?
2018-08-16 14:23:48.346000,4189.03225806,0,4141.61290323,0,4166.12903226,0,4206.12903226,0,4186.77419355,0,4138.06451613,0,4222.58064516,0,4164.19354839,0,4199.03225806,0,4200.64516129,0,4194.19354839,0,4156.4516129,0,4174.83870968,0,4188.06451613,0,0,0,?
2018-08-16 14:23:48.359000,4186.4516129,0,4144.19354839,0,4134.83870968,0,4183.22580645,0,4156.4516129,0,4129.03225806,0,4196.12903226,0,4164.51612903,0,4164.51612903,0,4135.16129032,0,4109.67741935,0,4164.19354839,0,4147.09677419,0,4175.16129032,0,0,0,?
2018-08-16 14:23:48.382000,4186.12903226,0,4146.4516129,0,4167.09677419,0,4187.74193548,0,4167.74193548,0,4175.16129032,0,4249.35483871,0,4174.51612903,0,4238.06451613,0,4197.41935484,0,4150.64516129,0,4169.67741935,0,4175.48387097,0,4200.96774194,0,0,0,?
2018-08-16 14:23:48.391000,4201.29032258,0,4151.29032258,0,4142.90322581,0,4199.35483871,0,4164.19354839,0,4137.09677419,0,4209.35483871,0,4162.25806452,0,4169.35483871,0,4151.93548387,0,4150.0,0,4153.5483871,0,4178.06451613,0,4133.87096774,0,0,0,?
2018-08-16 14:23:48.424000,4173.5483871,0,4143.5483871,0,4160.0,0,4187.74193548,0,4136.4516129,0,4140.0,0,4232.90322581,0,4178.06451613,0,4192.90322581,0,4192.90322581,0,4145.48387097,0,4165.48387097,0,4178.70967742,0,4168.06451613,0,0,0,?
2018-08-16 14:23:48.437000,4226.12903226,0,4138.70967742,0,4187.74193548,0,4235.48387097,0,4178.38709677,0,4132.25806452,0,4275.48387097,0,4177.09677419,0,4208.38709677,0,4218.70967742,0,4185.48387097,0,4170.64516129,0,4222.58064516,0,4194.83870968,0,0,0,?
2018-08-16 14:23:48.464000,4210.0,0,4146.4516129,0,4134.51612903,0,4184.19354839,0,4136.77419355,0,4133.22580645,0,4207.41935484,0,4169.03225806,0,4171.93548387,0,4163.5483871,0,4153.5483871,0,4155.16129032,0,4148.06451613,0,4142.90322581,0,0,0,?
2018-08-16 14:23:48.474000,4207.09677419,0,4146.4516129,0,4166.77419355,0,4180.0,0,4170.96774194,0,4137.09677419,0,4250.96774194,0,4178.38709677,0,4234.19354839,0,4201.29032258,0,4193.22580645,0,4156.12903226,0,4186.77419355,0,4161.61290323,0,0,0,?
2018-08-16 14:23:48.497000,4181.29032258,0,4140.96774194,0,4161.93548387,0,4207.41935484,0,4163.5483871,0,4141.61290323,0,4229.35483871,0,4163.87096774,0,4202.90322581,0,4178.38709677,0,4159.67741935,0,4158.70967742,0,4191.61290323,0,4175.16129032,0,0,0,?
2018-08-16 14:23:48.511000,4209.35483871,0,4136.12903226,0,4143.5483871,0,4165.16129032,0,4159.35483871,0,4139.35483871,0,4216.77419355,0,4174.51612903,0,4164.51612903,0,4145.16129032,0,4176.77419355,0,4163.5483871,0,4156.77419355,0,4143.5483871,0,0,0,?
2018-08-16 14:23:48.528000,4201.29032258,0,4138.38709677,0,4160.0,0,4222.25806452,0,4166.12903226,0,4135.80645161,0,4256.12903226,0,4177.74193548,0,4216.77419355,0,4169.35483871,0,4194.51612903,0,4161.29032258,0,4199.03225806,0,4201.29032258,0,0,0,?
2018-08-16 14:23:48.542000,4204.19354839,0,4145.48387097,0,4133.22580645,0,4190.64516129,0,4153.87096774,0,4141.93548387,0,4216.12903226,0,4171.29032258,0,4177.41935484,0,4162.90322581,0,4142.25806452,0,4160.64516129,0,4154.83870968,0,4177.74193548,0,0,0,?
2018-08-16 14:23:48.566000,4199.67741935,0,4145.48387097,0,4161.93548387,0,4171.93548387,0,4182.58064516,0,4144.19354839,0,4259.03225806,0,4184.83870968,0,4195.80645161,0,4183.87096774,0,4179.67741935,0,4161.93548387,0,4177.74193548,0,4194.19354839,0,0,0,?
2018-08-16 14:23:48.582000,4181.29032258,0,4147.09677419,0,4150.32258065,0,4186.4516129,0,4161.61290323,0,4143.22580645,0,4231.61290323,0,4173.5483871,0,4209.35483871,0,4154.51612903,0,4150.64516129,0,4153.5483871,0,4207.74193548,0,4178.38709677,0,0,0,?
2018-08-16 14:23:48.610000,4180.32258065,0,4149.03225806,0,4159.03225806,0,4203.5483871,0,4193.5483871,0,4138.06451613,0,4231.29032258,0,4181.93548387,0,4189.03225806,0,4166.77419355,0,4149.67741935,0,4167.09677419,0,4202.58064516,0,4191.93548387,0,0,0,?
2018-08-16 14:23:48.623000,4241.93548387,0,4150.32258065,0,4199.35483871,0,4201.29032258,0,4235.80645161,0,4141.29032258,0,4235.16129032,0,4180.32258065,0,4220.96774194,0,4235.80645161,0,4218.38709677,0,4170.96774194,0,4200.96774194,0,4229.35483871,0,0,0,?
2018-08-16 14:23:48.633000,4206.4516129,0,4150.96774194,0,4136.77419355,0,4198.06451613,0,4134.83870968,0,4149.67741935,0,4201.93548387,0,4164.51612903,0,4165.80645161,0,4154.51612903,0,4153.5483871,0,4154.83870968,0,4134.51612903,0,4140.96774194,0,0,0,?
2018-08-16 14:23:48.660000,4181.29032258,0,4149.35483871,0,4164.83870968,0,4179.67741935,0,4153.87096774,0,4135.48387097,0,4210.32258065,0,4175.80645161,0,4210.0,0,4165.48387097,0,4147.09677419,0,4153.87096774,0,4194.83870968,0,4182.58064516,0,0,0,?
2018-08-16 14:23:48.669000,4205.80645161,0,4148.38709677,0,4148.06451613,0,4197.74193548,0,4165.16129032,0,4134.83870968,0,4232.25806452,0,4174.19354839,0,4161.93548387,0,4147.09677419,0,4137.41935484,0,4152.90322581,0,4142.90322581,0,4140.32258065,0,0,0,?
2018-08-16 14:23:48.686000,4207.41935484,0,4140.96774194,0,4180.32258065,0,4185.16129032,0,4193.22580645,0,4136.12903226,0,4228.06451613,0,4182.90322581,0,4233.22580645,0,4180.0,0,4182.90322581,0,4157.41935484,0,4182.90322581,0,4211.29032258,0,0,0,?
2018-08-16 14:23:48.697000,4167.09677419,0,4147.74193548,0,4146.77419355,0,4173.22580645,0,4140.96774194,0,4137.09677419,0,4239.67741935,0,4175.80645161,0,4163.5483871,0,4166.4516129,0,4169.35483871,0,4161.93548387,0,4174.19354839,0,4165.48387097,0,0,0,?
2018-08-16 14:23:48.729000,4203.22580645,0,4150.64516129,0,4156.77419355,0,4183.22580645,0,4186.77419355,0,4137.74193548,0,4242.90322581,0,4186.77419355,0,4205.80645161,0,4183.5483871,0,4179.67741935,0,4170.32258065,0,4188.06451613,0,4167.41935484,0,0,0,?
2018-08-16 14:23:48.743000,4188.70967742,0,4146.12903226,0,4155.48387097,0,4173.87096774,0,4174.51612903,0,4141.93548387,0,4239.67741935,0,4174.83870968,0,4185.80645161,0,4135.16129032,0,4143.87096774,0,4160.96774194,0,4198.38709677,0,4182.90322581,0,0,0,?
2018-08-16 14:23:48.771000,4197.09677419,0,4145.48387097,0,4140.64516129,0,4182.90322581,0,4129.35483871,0,4135.16129032,0,4242.90322581,0,4186.77419355,0,4172.90322581,0,4117.09677419,0,4135.80645161,0,4162.90322581,0,4172.90322581,0,4134.19354839,0,0,0,?
2018-08-16 14:23:48.782000,4229.67741935,0,4147.74193548,0,4182.58064516,0,4237.09677419,0,4168.06451613,0,4132.58064516,0,4252.90322581,0,4194.19354839,0,4219.35483871,0,4207.09677419,0,4210.0,0,4170.32258065,0,4241.93548387,0,4207.09677419,0,0,0,?
2018-08-16 14:23:48.806000,4199.03225806,0,4153.5483871,0,4176.12903226,0,4176.12903226,0,4203.22580645,0,4134.19354839,0,4211.29032258,0,4183.5483871,0,4207.74193548,0,4211.29032258,0,4205.16129032,0,4163.5483871,0,4204.83870968,0,4174.19354839,0,0,0,?
2018-08-16 14:23:48.819000,4165.16129032,0,4150.96774194,0,4150.0,0,4180.64516129,0,4136.4516129,0,4142.90322581,0,4216.12903226,0,4183.5483871,0,4162.25806452,0,4135.80645161,0,4176.77419355,0,4167.09677419,0,4134.19354839,0,4173.22580645,0,0,0,?
2018-08-16 14:23:48.850000,4210.0,0,4142.25806452,0,4176.12903226,0,4231.29032258,0,4197.41935484,0,4142.90322581,0,4207.74193548,0,4187.41935484,0,4220.32258065,0,4190.96774194,0,4169.03225806,0,4163.22580645,0,4186.4516129,0,4194.19354839,0,0,0,?
2018-08-16 14:23:48.879000,4202.25806452,0,4151.29032258,0,4147.41935484,0,4175.48387097,0,4142.25806452,0,4139.35483871,0,4228.06451613,0,4196.12903226,0,4179.67741935,0,4178.38709677,0,4152.90322581,0,4164.83870968,0,4172.58064516,0,4152.58064516,0,0,0,?
2018-08-16 14:23:48.886000,4190.0,0,4146.77419355,0,4163.87096774,0,4201.93548387,0,4206.77419355,0,4137.09677419,0,4210.64516129,0,4182.25806452,0,4230.32258065,0,4166.12903226,0,4190.96774194,0,4163.87096774,0,4174.51612903,0,4199.03225806,0,0,0,?
2018-08-16 14:23:48.914000,4205.48387097,0,4147.09677419,0,4135.80645161,0,4207.41935484,0,4132.25806452,0,4137.09677419,0,4236.77419355,0,4169.03225806,0,4209.03225806,0,4130.64516129,0,4157.41935484,0,4165.80645161,0,4141.61290323,0,4145.80645161,0,0,0,?
2018-08-16 14:23:48.931000,4207.41935484,0,4145.48387097,0,4169.03225806,0,4217.41935484,0,4204.83870968,0,4140.32258065,0,4243.5483871,0,4187.09677419,0,4196.12903226,0,4177.74193548,0,4207.74193548,0,4171.93548387,0,4184.51612903,0,4176.12903226,0,0,0,?
2018-08-16 14:23:48.961000,4201.93548387,0,4149.03225806,0,4137.41935484,0,4190.32258065,0,4159.03225806,0,4140.64516129,0,4238.70967742,0,4180.0,0,4207.41935484,0,4156.4516129,0,4122.58064516,0,4161.61290323,0,4171.93548387,0,4141.61290323,0,0,0,?
2018-08-16 14:23:48.969000,4194.51612903,0,4145.80645161,0,4135.80645161,0,4185.48387097,0,4144.51612903,0,4133.87096774,0,4236.4516129,0,4182.90322581,0,4164.83870968,0,4150.0,0,4100.32258065,0,4166.12903226,0,4156.12903226,0,4173.22580645,0,0,0,?
2018-08-16 14:23:48.998000,4156.4516129,0,4149.35483871,0,4159.35483871,0,4183.5483871,0,4144.19354839,0,4136.4516129,0,4211.61290323,0,4180.64516129,0,4151.29032258,0,4136.77419355,0,4104.51612903,0,4154.19354839,0,4158.38709677,0,4131.29032258,0,0,0,?
2018-08-16 14:23:49.012000,4161.29032258,0,4144.19354839,0,4132.25806452,0,4179.35483871,0,4160.96774194,0,4134.19354839,0,4196.4516129,0,4185.80645161,0,4169.67741935,0,4131.61290323,0,4143.22580645,0,4157.74193548,0,4161.61290323,0,4145.16129032,0,0,0,?
2018-08-16 14:23:49.024000,4170.32258065,0,4144.51612903,0,4162.25806452,0,4169.67741935,0,4155.16129032,0,4131.93548387,0,4209.03225806,0,4167.74193548,0,4186.77419355,0,4144.51612903,0,4114.51612903,0,4149.35483871,0,4125.16129032,0,4126.12903226,0,0,0,?
2018-08-16 14:23:49.051000,4170.32258065,0,4146.77419355,0,4167.41935484,0,4178.38709677,0,4140.64516129,0,4131.29032258,0,4239.03225806,0,4186.77419355,0,4206.77419355,0,4137.09677419,0,4123.22580645,0,4155.48387097,0,4158.38709677,0,4140.32258065,0,0,0,?
2018-08-16 14:23:49.066000,4170.0,0,4143.22580645,0,4142.90322581,0,4172.58064516,0,4200.96774194,0,4137.74193548,0,4231.93548387,0,4187.09677419,0,4213.5483871,0,4194.83870968,0,4181.29032258,0,4161.61290323,0,4166.12903226,0,4170.32258065,0,0,0,?
2018-08-16 14:23:49.092000,4175.48387097,0,4143.5483871,0,4156.77419355,0,4153.22580645,0,4128.70967742,0,4136.77419355,0,4210.64516129,0,4174.19354839,0,4169.67741935,0,4127.74193548,0,4110.32258065,0,4156.12903226,0,4156.4516129,0,4147.41935484,0,0,0,?
2018-08-16 14:23:49.118000,4147.09677419,0,4148.38709677,0,4154.19354839,0,4156.4516129,0,4161.93548387,0,4141.29032258,0,4203.5483871,0,4176.77419355,0,4193.87096774,0,4137.41935484,0,4120.96774194,0,4160.64516129,0,4106.4516129,0,4133.87096774,0,0,0,?
2018-08-16 14:23:49.128000,4163.5483871,0,4148.38709677,0,4145.80645161,0,4185.80645161,0,4179.35483871,0,4137.09677419,0,4233.87096774,0,4173.87096774,0,4211.61290323,0,4172.58064516,0,4153.22580645,0,4156.4516129,0,4179.03225806,0,4163.22580645,0,0,0,?
2018-08-16 14:23:49.141000,4166.77419355,0,4148.06451613,0,4164.19354839,0,4167.09677419,0,4123.87096774,0,4142.25806452,0,4161.93548387,0,4161.93548387,0,4172.90322581,0,4120.0,0,4089.67741935,0,4152.58064516,0,4116.12903226,0,4146.77419355,0,0,0,?
2018-08-16 14:23:49.175000,4198.38709677,0,4142.90322581,0,4133.87096774,0,4200.64516129,0,4162.25806452,0,4140.64516129,0,4209.35483871,0,4179.35483871,0,4160.96774194,0,4166.4516129,0,4138.70967742,0,4163.22580645,0,4159.35483871,0,4162.58064516,0,0,0,?
2018-08-16 14:23:49.188000,4186.12903226,0,4145.48387097,0,4175.16129032,0,4175.16129032,0,4153.5483871,0,4140.64516129,0,4211.93548387,0,4174.51612903,0,4171.29032258,0,4171.29032258,0,4157.41935484,0,4159.03225806,0,4135.80645161,0,4143.22580645,0,0,0,?
2018-08-16 14:23:49.211000,4173.22580645,0,4147.41935484,0,4167.41935484,0,4154.83870968,0,4144.19354839,0,4143.22580645,0,4188.06451613,0,4181.93548387,0,4150.96774194,0,4120.0,0,4109.35483871,0,4164.83870968,0,4144.19354839,0,4154.51612903,0,0,0,?
2018-08-16 14:23:49.220000,4167.09677419,0,4145.48387097,0,4147.41935484,0,4182.25806452,0,4194.19354839,0,4140.32258065,0,4225.48387097,0,4183.87096774,0,4175.16129032,0,4141.29032258,0,4167.41935484,0,4164.51612903,0,4151.93548387,0,4164.19354839,0,0,0,?
2018-08-16 14:23:49.247000,4145.48387097,0,4147.09677419,0,4153.22580645,0,4153.87096774,0,4141.93548387,0,4129.35483871,0,4187.09677419,0,4173.87096774,0,4142.25806452,0,4137.41935484,0,4102.90322581,0,4157.41935484,0,4145.80645161,0,4122.58064516,0,0,0,?
2018-08-16 14:23:49.261000,4167.09677419,0,4145.16129032,0,4163.87096774,0,4155.80645161,0,4138.06451613,0,4175.16129032,0,4233.87096774,0,4181.93548387,0,4161.93548387,0,4145.80645161,0,4120.96774194,0,4165.16129032,0,4164.51612903,0,4153.87096774,0,0,0,?
2018-08-16 14:23:49.309000,4171.61290323,0,4142.25806452,0,4137.09677419,0,4184.83870968,0,4153.87096774,0,4169.03225806,0,4220.0,0,4182.90322581,0,4173.22580645,0,4177.74193548,0,4148.38709677,0,4159.67741935,0,4187.74193548,0,4170.64516129,0,0,0,?
2018-08-16 14:23:49.325000,4187.74193548,0,4148.06451613,0,4172.90322581,0,4173.5483871,0,4171.61290323,0,4178.38709677,0,4198.38709677,0,4183.87096774,0,4145.48387097,0,4173.87096774,0,4149.67741935,0,4163.5483871,0,4136.77419355,0,4136.12903226,0,0,0,?
2018-08-16 14:23:49.355000,4190.96774194,0,4144.19354839,0,4173.5483871,0,4193.22580645,0,4163.22580645,0,4130.0,0,4217.74193548,0,4185.16129032,0,4148.06451613,0,4143.87096774,0,4162.25806452,0,4157.41935484,0,4148.38709677,0,4131.61290323,0,0,0,?
2018-08-16 14:23:49.370000,4172.90322581,0,4144.19354839,0,4130.32258065,0,4167.74193548,0,4124.83870968,0,4131.93548387,0,4209.35483871,0,4175.48387097,0,4140.32258065,0,4117.09677419,0,4067.09677419,0,4152.58064516,0,4113.5483871,0,4116.12903226,0,0,0,?
2018-08-16 14:23:49.396000,4186.4516129,0,4142.58064516,0,4171.93548387,0,4180.32258065,0,4165.16129032,0,4130.64516129,0,4207.09677419,0,4180.64516129,0,4161.93548387,0,4172.25806452,0,4120.32258065,0,4152.58064516,0,4170.32258065,0,4150.0,0,0,0,?
2018-08-16 14:23:49.410000,4178.38709677,0,4147.74193548,0,4167.09677419,0,4168.38709677,0,4151.61290323,0,4138.06451613,0,4203.87096774,0,4178.70967742,0,4204.83870968,0,4141.93548387,0,4106.4516129,0,4156.4516129,0,4166.12903226,0,4145.16129032,0,0,0,?
2018-08-16 14:23:49.438000,4199.35483871,0,4145.80645161,0,4179.03225806,0,4172.90322581,0,4166.77419355,0,4139.35483871,0,4193.87096774,0,4188.70967742,0,4192.58064516,0,4157.09677419,0,4171.61290323,0,4173.5483871,0,4176.4516129,0,4137.41935484,0,0,0,?
2018-08-16 14:23:49.452000,4162.90322581,0,4142.25806452,0,4134.19354839,0,4191.29032258,0,4172.58064516,0,4137.09677419,0,4240.0,0,4171.29032258,0,4185.48387097,0,4190.64516129,0,4151.29032258,0,4164.19354839,0,4202.58064516,0,4154.83870968,0,0,0,?
2018-08-16 14:23:49.492000,4165.48387097,0,4145.16129032,0,4149.35483871,0,4149.35483871,0,4118.06451613,0,4142.90322581,0,4173.5483871,0,4167.74193548,0,4176.12903226,0,4116.12903226,0,4134.83870968,0,4155.48387097,0,4142.25806452,0,4133.5483871,0,0,0,?
2018-08-16 14:23:49.506000,4174.83870968,0,4146.77419355,0,4136.12903226,0,4193.22580645,0,4192.90322581,0,4141.61290323,0,4231.29032258,0,4182.25806452,0,4161.61290323,0,4176.12903226,0,4152.25806452,0,4166.4516129,0,4204.19354839,0,4158.70967742,0,0,0,?
2018-08-16 14:23:49.532000,4168.38709677,0,4150.96774194,0,4159.67741935,0,4130.96774194,0,4154.19354839,0,4140.64516129,0,4197.09677419,0,4169.67741935,0,4196.12903226,0,4172.25806452,0,4145.48387097,0,4159.67741935,0,4142.25806452,0,4132.90322581,0,0,0,?
2018-08-16 14:23:49.545000,4155.48387097,0,4150.64516129,0,4159.03225806,0,4139.03225806,0,4152.25806452,0,4142.25806452,0,4191.61290323,0,4180.32258065,0,4190.32258065,0,4163.5483871,0,4134.83870968,0,4160.0,0,4173.5483871,0,4142.25806452,0,0,0,?
2018-08-16 14:23:49.576000,4202.58064516,0,4150.96774194,0,4134.19354839,0,4203.5483871,0,4182.25806452,0,4140.96774194,0,4209.03225806,0,4174.51612903,0,4170.0,0,4159.67741935,0,4148.70967742,0,4159.35483871,0,4170.0,0,4165.48387097,0,0,0,?
2018-08-16 14:23:49.601000,4165.16129032,0,4150.96774194,0,4166.77419355,0,4164.19354839,0,4151.93548387,0,4134.83870968,0,4187.09677419,0,4175.80645161,0,4130.96774194,0,4148.06451613,0,4138.38709677,0,4152.58064516,0,4173.87096774,0,4131.61290323,0,0,0,?
2018-08-16 14:23:49.616000,4167.09677419,0,4150.32258065,0,4177.74193548,0,4131.61290323,0,4127.09677419,0,4138.70967742,0,4168.38709677,0,4169.67741935,0,4160.32258065,0,4168.70967742,0,4158.06451613,0,4148.06451613,0,4136.12903226,0,4141.29032258,0,0,0,?
2018-08-16 14:23:49.646000,4195.16129032,0,4146.77419355,0,4152.58064516,0,4140.96774194,0,4124.83870968,0,4134.83870968,0,4176.4516129,0,4185.80645161,0,4130.96774194,0,4163.22580645,0,4186.77419355,0,4158.70967742,0,4151.93548387,0,4179.35483871,0,0,0,?
2018-08-16 14:23:49.661000,4175.16129032,0,4148.70967742,0,4166.4516129,0,4180.0,0,4148.70967742,0,4133.5483871,0,4203.5483871,0,4177.09677419,0,4195.48387097,0,4180.32258065,0,4191.93548387,0,4165.48387097,0,4199.35483871,0,4179.67741935,0,0,0,?
