Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:31:41.460000,6668.38709677,0,5657.41935484,0,6784.19354839,0,7502.58064516,0,2887.41935484,0,3817.09677419,0,1699.03225806,0,4049.67741935,0,5949.35483871,0,6946.12903226,0,2884.51612903,0,6700.64516129,0,5734.83870968,0,7494.19354839,0,0,0,?
2018-08-16 14:31:41.473000,6686.77419355,0,5881.61290323,0,6789.67741935,0,7521.29032258,0,2930.32258065,0,3839.67741935,0,1713.22580645,0,3977.41935484,0,5916.12903226,0,6908.06451613,0,2799.03225806,0,6729.67741935,0,5753.5483871,0,7494.19354839,0,0,0,?
2018-08-16 14:31:41.491000,6724.83870968,0,6414.83870968,0,6786.77419355,0,7504.51612903,0,2975.80645161,0,3862.90322581,0,1758.70967742,0,3980.32258065,0,5859.03225806,0,6852.90322581,0,2705.48387097,0,6671.61290323,0,5745.16129032,0,7494.19354839,0,0,0,?
2018-08-16 14:31:41.505000,6713.5483871,0,6680.64516129,0,6672.58064516,0,7503.5483871,0,2950.64516129,0,3869.67741935,0,1690.96774194,0,4042.58064516,0,5743.22580645,0,6730.0,0,2537.09677419,0,6528.38709677,0,5591.61290323,0,7494.19354839,0,0,0,?
2018-08-16 14:31:41.528000,6651.29032258,0,6539.67741935,0,6431.61290323,0,7538.70967742,0,2760.32258065,0,3839.35483871,0,1618.06451613,0,4036.12903226,0,5510.96774194,0,6530.32258065,0,2269.03225806,0,6308.38709677,0,5387.09677419,0,7494.19354839,0,0,0,?
2018-08-16 14:31:41.555000,6490.64516129,0,6585.48387097,0,6024.83870968,0,7326.12903226,0,2554.51612903,0,3851.29032258,0,1472.58064516,0,3929.03225806,0,5113.87096774,0,6159.67741935,0,1777.74193548,0,5983.5483871,0,5084.51612903,0,7494.19354839,0,0,0,?
2018-08-16 14:31:41.580000,6551.93548387,0,6664.19354839,0,5871.93548387,0,7205.80645161,0,2533.5483871,0,3857.74193548,0,1419.35483871,0,3951.93548387,0,4978.06451613,0,6019.35483871,0,1588.06451613,0,5955.80645161,0,4947.74193548,0,7494.19354839,0,0,0,?
2018-08-16 14:31:41.606000,6674.51612903,0,6575.48387097,0,5682.90322581,0,6904.51612903,0,2657.74193548,0,3851.93548387,0,1376.4516129,0,3842.90322581,0,4730.64516129,0,5847.74193548,0,1358.06451613,0,5905.16129032,0,4812.25806452,0,7494.19354839,0,0,0,?
2018-08-16 14:31:41.630000,6846.4516129,0,6667.41935484,0,5744.83870968,0,6952.90322581,0,2778.70967742,0,3877.09677419,0,1434.51612903,0,3827.41935484,0,4845.48387097,0,5963.22580645,0,1423.87096774,0,5954.83870968,0,4871.93548387,0,7494.19354839,0,0,0,?
2018-08-16 14:31:41.648000,6897.41935484,0,6681.61290323,0,5710.64516129,0,6815.80645161,0,2808.38709677,0,3844.51612903,0,1452.25806452,0,3812.58064516,0,4844.83870968,0,5923.87096774,0,1332.90322581,0,5977.41935484,0,4863.5483871,0,7494.19354839,0,0,0,?
2018-08-16 14:31:41.672000,6959.03225806,0,6848.70967742,0,5753.5483871,0,6710.96774194,0,2926.77419355,0,3896.77419355,0,1436.12903226,0,3492.90322581,0,4777.41935484,0,5850.32258065,0,1304.83870968,0,5921.61290323,0,4847.09677419,0,7494.19354839,0,0,0,?
2018-08-16 14:31:41.694000,6940.32258065,0,7011.29032258,0,5811.29032258,0,6664.51612903,0,3065.80645161,0,3897.09677419,0,1487.09677419,0,2976.12903226,0,4798.70967742,0,5914.19354839,0,1240.96774194,0,5883.22580645,0,4945.48387097,0,7494.19354839,0,0,0,?
2018-08-16 14:31:41.709000,7059.67741935,0,7145.16129032,0,5990.32258065,0,6791.61290323,0,3302.25806452,0,3908.70967742,0,1764.19354839,0,2463.5483871,0,4931.93548387,0,6044.83870968,0,1292.25806452,0,5949.67741935,0,5100.32258065,0,7494.19354839,0,0,0,?
2018-08-16 14:31:41.737000,7152.25806452,0,7303.22580645,0,6052.25806452,0,6864.83870968,0,3436.77419355,0,3920.64516129,0,1810.64516129,0,2776.4516129,0,5004.19354839,0,6131.93548387,0,1381.29032258,0,6026.77419355,0,5187.41935484,0,7494.19354839,0,0,0,?
2018-08-16 14:31:41.764000,6759.03225806,0,6954.19354839,0,5644.19354839,0,6310.32258065,0,3108.38709677,0,3863.87096774,0,1402.90322581,0,3753.5483871,0,4554.83870968,0,5687.09677419,0,1023.87096774,0,5642.25806452,0,4761.61290323,0,7494.19354839,0,0,0,?
2018-08-16 14:31:41.776000,6649.03225806,0,7001.61290323,0,5667.74193548,0,6280.96774194,0,3209.35483871,0,3885.48387097,0,1472.90322581,0,3325.80645161,0,4473.5483871,0,5667.09677419,0,1000.64516129,0,5565.48387097,0,4691.29032258,0,7494.19354839,0,0,0,?
2018-08-16 14:31:41.811000,6251.61290323,0,7210.64516129,0,5574.83870968,0,6090.0,0,3287.09677419,0,3880.96774194,0,1148.06451613,0,4006.12903226,0,4450.64516129,0,5572.58064516,0,991.290322581,0,5328.38709677,0,4624.83870968,0,7494.19354839,0,0,0,?
2018-08-16 14:31:41.823000,6180.0,0,7318.38709677,0,5669.35483871,0,6193.5483871,0,3509.67741935,0,3880.64516129,0,1267.74193548,0,3975.16129032,0,4587.74193548,0,5674.19354839,0,1010.96774194,0,5345.80645161,0,4654.83870968,0,7494.19354839,0,0,0,?
2018-08-16 14:31:41.852000,5803.5483871,0,7045.80645161,0,5350.64516129,0,5787.74193548,0,3237.41935484,0,3849.03225806,0,1218.70967742,0,4075.48387097,0,4260.96774194,0,5280.0,0,837.419354839,0,4950.0,0,4262.25806452,0,7494.19354839,0,0,0,?
2018-08-16 14:31:41.882000,5519.03225806,0,6643.87096774,0,5147.09677419,0,5451.29032258,0,3097.74193548,0,3855.16129032,0,925.161290323,0,4030.32258065,0,3999.35483871,0,4979.03225806,0,817.419354839,0,4752.25806452,0,3878.06451613,0,7494.19354839,0,0,0,?
2018-08-16 14:31:41.906000,5527.74193548,0,6928.70967742,0,5345.80645161,0,5631.61290323,0,3343.5483871,0,3883.22580645,0,1012.25806452,0,3906.77419355,0,4171.61290323,0,5192.25806452,0,825.161290323,0,4710.96774194,0,3951.29032258,0,7494.19354839,0,0,0,?
2018-08-16 14:31:41.926000,5927.41935484,0,7110.0,0,5855.16129032,0,5978.70967742,0,3867.74193548,0,3885.80645161,0,1238.06451613,0,3921.93548387,0,4516.4516129,0,5538.38709677,0,917.741935484,0,4325.48387097,0,4267.41935484,0,7494.19354839,0,0,0,?
2018-08-16 14:31:41.954000,6045.48387097,0,7006.4516129,0,5903.22580645,0,5990.32258065,0,3949.67741935,0,3902.90322581,0,1323.87096774,0,4030.32258065,0,4594.83870968,0,5650.32258065,0,918.387096774,0,4220.96774194,0,4431.61290323,0,7494.19354839,0,0,0,?
2018-08-16 14:31:41.978000,5851.93548387,0,6873.5483871,0,6035.80645161,0,6054.19354839,0,4207.09677419,0,3934.19354839,0,1420.32258065,0,4016.12903226,0,4776.4516129,0,5825.16129032,0,1079.03225806,0,4312.25806452,0,4621.29032258,0,7494.19354839,0,0,0,?
2018-08-16 14:31:41.992000,5858.70967742,0,6789.03225806,0,6128.70967742,0,6151.29032258,0,4354.19354839,0,3931.61290323,0,1357.74193548,0,4065.48387097,0,4871.93548387,0,5900.64516129,0,1190.32258065,0,4352.90322581,0,4717.74193548,0,7494.19354839,0,0,0,?
2018-08-16 14:31:42.021000,5852.90322581,0,6598.70967742,0,6245.80645161,0,6290.96774194,0,4480.32258065,0,3906.12903226,0,1546.77419355,0,4110.32258065,0,5018.38709677,0,6068.38709677,0,1311.93548387,0,4597.41935484,0,4930.32258065,0,7494.19354839,0,0,0,?
2018-08-16 14:31:42.046000,5505.48387097,0,6096.77419355,0,5849.03225806,0,6038.70967742,0,4390.32258065,0,3917.41935484,0,1560.64516129,0,4136.12903226,0,4783.22580645,0,5865.48387097,0,1158.06451613,0,4411.61290323,0,4490.96774194,0,7494.19354839,0,0,0,?
2018-08-16 14:31:42.079000,5523.22580645,0,6077.41935484,0,5686.12903226,0,6067.09677419,0,4450.32258065,0,3900.0,0,1491.93548387,0,4233.22580645,0,4804.19354839,0,5823.87096774,0,1225.48387097,0,4398.70967742,0,4365.80645161,0,7494.19354839,0,0,0,?
2018-08-16 14:31:42.111000,5369.03225806,0,6444.51612903,0,5498.06451613,0,5930.0,0,4469.35483871,0,3898.70967742,0,1921.61290323,0,4210.0,0,4679.35483871,0,5660.32258065,0,1153.87096774,0,4392.90322581,0,4097.41935484,0,7494.19354839,0,0,0,?
2018-08-16 14:31:42.124000,5296.4516129,0,6387.74193548,0,5455.80645161,0,5811.29032258,0,4477.41935484,0,3894.19354839,0,2033.22580645,0,4207.74193548,0,4580.64516129,0,5565.16129032,0,1164.83870968,0,4542.25806452,0,4108.70967742,0,7494.19354839,0,0,0,?
2018-08-16 14:31:42.158000,5240.32258065,0,6324.19354839,0,5460.64516129,0,5820.32258065,0,4636.4516129,0,3931.61290323,0,2203.87096774,0,4168.06451613,0,4705.80645161,0,5523.22580645,0,1246.77419355,0,4702.90322581,0,4172.25806452,0,7494.51612903,0,0,0,?
2018-08-16 14:31:42.178000,5084.19354839,0,6145.80645161,0,5437.41935484,0,5716.77419355,0,4652.58064516,0,3900.64516129,0,2223.22580645,0,4166.77419355,0,4625.48387097,0,5423.87096774,0,1286.4516129,0,4770.96774194,0,4200.96774194,0,7496.4516129,0,0,0,?
2018-08-16 14:31:42.202000,4860.0,0,6090.64516129,0,5189.67741935,0,5522.25806452,0,4620.64516129,0,3930.32258065,0,2174.19354839,0,4177.41935484,0,4482.90322581,0,5145.16129032,0,1318.06451613,0,4947.41935484,0,4227.74193548,0,7508.70967742,0,0,0,?
2018-08-16 14:31:42.225000,4716.12903226,0,6238.38709677,0,5080.32258065,0,5393.22580645,0,4689.67741935,0,3888.70967742,0,2164.83870968,0,4138.06451613,0,4462.90322581,0,5032.58064516,0,1454.19354839,0,4940.96774194,0,4309.67741935,0,7517.09677419,0,0,0,?
2018-08-16 14:31:42.240000,4615.80645161,0,6295.48387097,0,5050.32258065,0,5362.58064516,0,4716.77419355,0,3878.38709677,0,2163.87096774,0,4087.41935484,0,4367.74193548,0,4921.29032258,0,1558.06451613,0,5043.87096774,0,4376.77419355,0,7508.06451613,0,0,0,?
2018-08-16 14:31:42.252000,4528.06451613,0,6571.93548387,0,4936.12903226,0,5262.90322581,0,4712.25806452,0,3871.29032258,0,2107.74193548,0,4092.90322581,0,4301.93548387,0,4814.83870968,0,1615.48387097,0,5144.19354839,0,4410.0,0,7470.96774194,0,0,0,?
2018-08-16 14:31:42.277000,4505.48387097,0,6898.06451613,0,4650.96774194,0,4998.70967742,0,4784.51612903,0,3848.06451613,0,1543.22580645,0,4143.87096774,0,3987.09677419,0,4446.4516129,0,1466.12903226,0,5210.96774194,0,4542.90322581,0,7259.35483871,0,0,0,?
2018-08-16 14:31:42.288000,4543.22580645,0,6938.06451613,0,4577.09677419,0,4873.5483871,0,4693.87096774,0,3850.32258065,0,1329.35483871,0,4080.64516129,0,3985.48387097,0,4484.19354839,0,1386.77419355,0,5278.38709677,0,4657.09677419,0,7144.19354839,0,0,0,?
2018-08-16 14:31:42.308000,4486.77419355,0,7079.67741935,0,4268.38709677,0,4625.16129032,0,4714.83870968,0,3813.87096774,0,850.322580645,0,4011.29032258,0,3716.4516129,0,4448.06451613,0,1259.35483871,0,5712.90322581,0,4946.12903226,0,6873.87096774,0,0,0,?
2018-08-16 14:31:42.334000,4287.09677419,0,7199.03225806,0,4143.22580645,0,4425.80645161,0,4615.80645161,0,3846.12903226,0,793.225806452,0,4055.80645161,0,3554.51612903,0,4209.67741935,0,1307.41935484,0,5813.22580645,0,4790.0,0,6711.61290323,0,0,0,?
2018-08-16 14:31:42.362000,4112.25806452,0,6850.0,0,3986.77419355,0,4234.19354839,0,4725.48387097,0,3833.87096774,0,842.580645161,0,4237.41935484,0,3459.67741935,0,3676.77419355,0,1556.77419355,0,5680.0,0,4748.06451613,0,6385.80645161,0,0,0,?
2018-08-16 14:31:42.389000,4104.19354839,0,6777.09677419,0,3955.16129032,0,4169.35483871,0,4713.5483871,0,3834.51612903,0,877.096774194,0,4236.4516129,0,3291.93548387,0,3379.03225806,0,1711.29032258,0,5695.48387097,0,4623.22580645,0,6160.32258065,0,0,0,?
2018-08-16 14:31:42.417000,4251.61290323,0,7034.83870968,0,4037.74193548,0,4328.38709677,0,4993.5483871,0,3872.58064516,0,1018.70967742,0,4123.87096774,0,3464.19354839,0,3474.19354839,0,1612.25806452,0,6233.5483871,0,4648.70967742,0,5747.74193548,0,0,0,?
2018-08-16 14:31:42.440000,4013.5483871,0,7562.58064516,0,3867.74193548,0,3976.4516129,0,4815.16129032,0,3856.77419355,0,1042.58064516,0,4155.16129032,0,3117.41935484,0,3051.61290323,0,1389.35483871,0,6359.67741935,0,4470.0,0,5132.90322581,0,0,0,?
2018-08-16 14:31:42.472000,4005.16129032,0,7531.61290323,0,4016.4516129,0,4032.58064516,0,5014.51612903,0,3872.58064516,0,1109.67741935,0,4155.80645161,0,3182.25806452,0,3174.83870968,0,1771.93548387,0,6042.58064516,0,4591.29032258,0,4899.35483871,0,0,0,?
2018-08-16 14:31:42.485000,4179.35483871,0,7524.83870968,0,4270.64516129,0,4258.70967742,0,5244.19354839,0,3861.61290323,0,1329.03225806,0,4184.51612903,0,3417.74193548,0,3423.22580645,0,2163.22580645,0,6005.48387097,0,4834.51612903,0,4769.67741935,0,0,0,?
2018-08-16 14:31:42.510000,4300.0,0,7484.19354839,0,4343.5483871,0,4127.74193548,0,5239.67741935,0,3868.70967742,0,1416.77419355,0,4212.90322581,0,3462.90322581,0,3469.35483871,0,2299.35483871,0,6032.90322581,0,4659.35483871,0,4425.48387097,0,0,0,?
2018-08-16 14:31:42.536000,4129.35483871,0,7512.58064516,0,3844.19354839,0,3754.19354839,0,5054.51612903,0,3845.48387097,0,1174.51612903,0,4219.35483871,0,3244.51612903,0,3383.5483871,0,2075.80645161,0,5993.22580645,0,4611.29032258,0,4178.38709677,0,0,0,?
2018-08-16 14:31:42.563000,4010.0,0,7533.22580645,0,3616.77419355,0,3624.19354839,0,4908.38709677,0,3886.77419355,0,1081.29032258,0,4290.0,0,3086.12903226,0,3101.61290323,0,1943.5483871,0,5979.35483871,0,4474.83870968,0,4045.48387097,0,0,0,?
2018-08-16 14:31:42.574000,4010.32258065,0,7534.83870968,0,3516.4516129,0,3546.12903226,0,4942.58064516,0,3839.67741935,0,1015.80645161,0,4361.93548387,0,3085.80645161,0,2979.67741935,0,1862.25806452,0,6118.38709677,0,4446.12903226,0,4009.35483871,0,0,0,?
2018-08-16 14:31:42.602000,4009.03225806,0,7302.90322581,0,3478.38709677,0,3486.12903226,0,4936.4516129,0,3851.93548387,0,974.516129032,0,4346.12903226,0,3110.0,0,2821.93548387,0,1913.87096774,0,5990.96774194,0,4423.87096774,0,4043.22580645,0,0,0,?
2018-08-16 14:31:42.631000,3986.77419355,0,7242.58064516,0,3463.22580645,0,3495.48387097,0,4943.5483871,0,3857.74193548,0,932.580645161,0,4317.09677419,0,3109.03225806,0,2770.0,0,1854.83870968,0,5984.19354839,0,4347.09677419,0,4015.48387097,0,0,0,?
2018-08-16 14:31:42.669000,3956.12903226,0,6803.87096774,0,3341.61290323,0,3407.41935484,0,4990.0,0,3861.93548387,0,942.258064516,0,4307.09677419,0,3198.06451613,0,2793.5483871,0,1683.5483871,0,5946.4516129,0,4234.51612903,0,3963.5483871,0,0,0,?
2018-08-16 14:31:42.694000,3914.19354839,0,6399.35483871,0,3246.77419355,0,3264.83870968,0,4940.64516129,0,3871.29032258,0,964.516129032,0,4300.32258065,0,3190.64516129,0,2744.19354839,0,1582.90322581,0,5869.67741935,0,4102.25806452,0,3940.32258065,0,0,0,?
2018-08-16 14:31:42.708000,3912.58064516,0,6217.41935484,0,3205.16129032,0,3219.35483871,0,4942.58064516,0,3852.58064516,0,966.774193548,0,4297.09677419,0,3135.48387097,0,2706.4516129,0,1353.22580645,0,5801.29032258,0,4078.70967742,0,3884.19354839,0,0,0,?
2018-08-16 14:31:42.739000,3869.03225806,0,5899.67741935,0,3219.67741935,0,3168.70967742,0,4826.12903226,0,3861.29032258,0,1001.61290323,0,4261.29032258,0,3188.38709677,0,2763.22580645,0,1621.29032258,0,5760.64516129,0,4094.51612903,0,3874.19354839,0,0,0,?
2018-08-16 14:31:42.771000,3839.67741935,0,5635.80645161,0,3204.19354839,0,3205.16129032,0,4869.03225806,0,3863.87096774,0,1076.77419355,0,4281.93548387,0,3190.32258065,0,2810.96774194,0,1854.51612903,0,5682.90322581,0,4052.90322581,0,3843.87096774,0,0,0,?
2018-08-16 14:31:42.792000,3872.90322581,0,5366.77419355,0,3222.90322581,0,3171.29032258,0,4845.48387097,0,3874.83870968,0,1203.22580645,0,4263.87096774,0,3200.32258065,0,2878.38709677,0,1714.51612903,0,5705.48387097,0,3987.41935484,0,3803.22580645,0,0,0,?
2018-08-16 14:31:42.817000,3844.83870968,0,5185.16129032,0,3163.5483871,0,3178.70967742,0,4825.48387097,0,3864.83870968,0,1290.64516129,0,4261.29032258,0,3124.19354839,0,2840.0,0,1818.70967742,0,5757.41935484,0,3886.77419355,0,3753.22580645,0,0,0,?
2018-08-16 14:31:42.848000,3858.38709677,0,5108.06451613,0,3156.4516129,0,3133.22580645,0,4822.58064516,0,3878.38709677,0,1400.0,0,4261.93548387,0,3075.16129032,0,2857.74193548,0,1845.80645161,0,5722.90322581,0,3847.74193548,0,3755.80645161,0,0,0,?
2018-08-16 14:31:42.873000,3790.96774194,0,5059.35483871,0,3139.03225806,0,3116.77419355,0,4834.19354839,0,3891.29032258,0,1682.90322581,0,4299.03225806,0,2894.83870968,0,2823.22580645,0,1845.48387097,0,5630.64516129,0,3785.80645161,0,3746.12903226,0,0,0,?
2018-08-16 14:31:42.908000,3697.41935484,0,4965.48387097,0,3132.58064516,0,3131.61290323,0,4817.09677419,0,3895.48387097,0,1732.90322581,0,4279.35483871,0,2654.19354839,0,2760.96774194,0,1743.87096774,0,5580.32258065,0,3737.41935484,0,3755.48387097,0,0,0,?
2018-08-16 14:31:42.930000,3658.06451613,0,4969.03225806,0,3081.29032258,0,3093.87096774,0,4795.16129032,0,3899.67741935,0,1713.22580645,0,4260.96774194,0,2453.22580645,0,2723.87096774,0,1688.70967742,0,5454.19354839,0,3722.25806452,0,3714.19354839,0,0,0,?
2018-08-16 14:31:42.961000,3593.22580645,0,5261.93548387,0,2974.83870968,0,3039.35483871,0,4728.38709677,0,3914.83870968,0,1736.12903226,0,4272.25806452,0,1946.12903226,0,2545.80645161,0,1518.38709677,0,4876.12903226,0,3665.16129032,0,3769.03225806,0,0,0,?
2018-08-16 14:31:42.989000,3496.12903226,0,5657.41935484,0,2847.41935484,0,2784.19354839,0,4698.38709677,0,3871.61290323,0,1780.96774194,0,4226.4516129,0,1429.03225806,0,2372.25806452,0,1381.61290323,0,4906.4516129,0,3811.29032258,0,4044.51612903,0,0,0,?
2018-08-16 14:31:43.016000,3189.03225806,0,5567.09677419,0,2717.09677419,0,2624.19354839,0,4723.22580645,0,3921.61290323,0,1822.25806452,0,4237.74193548,0,957.419354839,0,2071.61290323,0,1418.70967742,0,4477.41935484,0,4491.29032258,0,5109.67741935,0,0,0,?
2018-08-16 14:31:43.051000,2709.03225806,0,5038.06451613,0,2379.35483871,0,2268.38709677,0,4810.64516129,0,3949.35483871,0,1970.0,0,4186.77419355,0,825.483870968,0,1788.70967742,0,1553.87096774,0,3760.96774194,0,4743.22580645,0,5718.38709677,0,0,0,?
2018-08-16 14:31:43.079000,3998.70967742,0,3888.06451613,0,2071.29032258,0,2514.51612903,0,5053.87096774,0,3957.09677419,0,2291.61290323,0,4220.96774194,0,800.0,0,1614.19354839,0,1634.51612903,0,3472.58064516,0,4393.5483871,0,5306.77419355,0,0,0,?
2018-08-16 14:31:43.093000,4214.83870968,0,3544.19354839,0,1802.90322581,0,2362.58064516,0,4995.48387097,0,3929.35483871,0,2328.70967742,0,4280.0,0,800.0,0,1280.64516129,0,1402.58064516,0,3264.83870968,0,4179.35483871,0,3890.96774194,0,0,0,?
2018-08-16 14:31:43.134000,4168.38709677,0,3552.25806452,0,1688.70967742,0,2287.09677419,0,5053.22580645,0,3923.22580645,0,2402.25806452,0,4181.93548387,0,778.387096774,0,1099.67741935,0,1163.5483871,0,2660.0,0,3644.83870968,0,1388.06451613,0,0,0,?
2018-08-16 14:31:43.161000,5100.96774194,0,2907.41935484,0,2049.67741935,0,2793.5483871,0,5649.67741935,0,3988.70967742,0,2785.80645161,0,4081.61290323,0,838.709677419,0,1447.74193548,0,1656.77419355,0,1420.32258065,0,2953.22580645,0,793.870967742,0,0,0,?
2018-08-16 14:31:43.187000,3918.70967742,0,2821.61290323,0,2129.67741935,0,2977.74193548,0,5777.74193548,0,3970.32258065,0,3105.16129032,0,4190.0,0,909.032258065,0,1853.5483871,0,2487.74193548,0,1553.87096774,0,3367.74193548,0,583.870967742,0,0,0,?
2018-08-16 14:31:43.200000,3639.03225806,0,2703.87096774,0,2176.77419355,0,3306.4516129,0,5830.32258065,0,3982.58064516,0,3190.96774194,0,4210.32258065,0,875.806451613,0,2176.12903226,0,2901.93548387,0,1699.67741935,0,3210.32258065,0,818.709677419,0,0,0,?
2018-08-16 14:31:43.223000,898.709677419,0,2561.29032258,0,1461.61290323,0,3397.74193548,0,5213.5483871,0,3960.0,0,2923.87096774,0,4170.0,0,753.225806452,0,1852.25806452,0,2398.70967742,0,1511.29032258,0,2750.32258065,0,667.419354839,0,0,0,?
2018-08-16 14:31:43.253000,1910.0,0,2528.06451613,0,1467.41935484,0,4959.67741935,0,6245.80645161,0,4015.80645161,0,3538.70967742,0,4219.67741935,0,1239.67741935,0,2565.16129032,0,4393.5483871,0,1482.25806452,0,3941.93548387,0,1302.25806452,0,0,0,?
2018-08-16 14:31:43.277000,1588.38709677,0,2485.80645161,0,1788.06451613,0,5339.03225806,0,7448.06451613,0,4066.4516129,0,4349.03225806,0,4265.80645161,0,1865.48387097,0,3820.0,0,6165.80645161,0,1738.70967742,0,5665.16129032,0,1252.58064516,0,0,0,?
2018-08-16 14:31:43.305000,1946.77419355,0,2476.4516129,0,1712.90322581,0,442.580645161,0,7380.96774194,0,4234.19354839,0,4802.90322581,0,4332.58064516,0,2631.29032258,0,3911.93548387,0,7217.41935484,0,1964.51612903,0,6746.4516129,0,2536.77419355,0,0,0,?
2018-08-16 14:31:43.319000,1697.09677419,0,2497.09677419,0,2242.25806452,0,667.096774194,0,7580.32258065,0,4337.74193548,0,5326.4516129,0,4353.87096774,0,3238.38709677,0,4063.87096774,0,7749.67741935,0,2006.4516129,0,7698.38709677,0,6259.03225806,0,0,0,?
2018-08-16 14:31:43.342000,3000.96774194,0,2483.5483871,0,2872.25806452,0,936.451612903,0,7608.38709677,0,4397.74193548,0,5966.12903226,0,4399.67741935,0,3974.19354839,0,4507.41935484,0,7667.41935484,0,1950.96774194,0,7839.35483871,0,7324.19354839,0,0,0,?
2018-08-16 14:31:43.364000,6185.16129032,0,2482.58064516,0,3141.61290323,0,706.129032258,0,7516.4516129,0,4374.83870968,0,6208.38709677,0,4350.96774194,0,3880.64516129,0,3837.74193548,0,7571.93548387,0,2209.03225806,0,7662.25806452,0,4125.48387097,0,0,0,?
2018-08-16 14:31:43.382000,5877.74193548,0,2507.09677419,0,2866.77419355,0,840.967741935,0,7497.09677419,0,4379.35483871,0,6065.80645161,0,4346.77419355,0,3512.58064516,0,3146.12903226,0,7497.74193548,0,2293.22580645,0,7565.48387097,0,3811.61290323,0,0,0,?
2018-08-16 14:31:43.409000,5695.80645161,0,2584.19354839,0,2236.4516129,0,854.838709677,0,7498.06451613,0,4341.29032258,0,5993.22580645,0,4325.16129032,0,3166.12903226,0,2675.48387097,0,7479.35483871,0,2205.80645161,0,6647.09677419,0,2491.29032258,0,0,0,?
2018-08-16 14:31:43.441000,880.64516129,0,2546.4516129,0,1243.87096774,0,842.903225806,0,7495.16129032,0,4380.64516129,0,5803.22580645,0,4271.29032258,0,2370.96774194,0,1815.80645161,0,7491.93548387,0,2105.80645161,0,5866.12903226,0,546.129032258,0,0,0,?
2018-08-16 14:31:43.468000,791.612903226,0,2509.03225806,0,1689.67741935,0,845.161290323,0,7493.87096774,0,4398.70967742,0,6474.83870968,0,4356.77419355,0,3327.41935484,0,2660.96774194,0,7526.77419355,0,2263.5483871,0,6320.96774194,0,682.903225806,0,0,0,?
2018-08-16 14:31:43.495000,1025.80645161,0,2531.93548387,0,2046.12903226,0,845.161290323,0,7493.87096774,0,4424.51612903,0,6603.22580645,0,4362.58064516,0,3577.74193548,0,2915.16129032,0,7513.5483871,0,2308.06451613,0,6780.32258065,0,811.290322581,0,0,0,?
2018-08-16 14:31:43.525000,1060.64516129,0,2562.90322581,0,2185.80645161,0,853.225806452,0,7493.87096774,0,4439.35483871,0,6634.83870968,0,4356.4516129,0,3294.83870968,0,2734.83870968,0,7516.4516129,0,2323.5483871,0,5424.51612903,0,837.741935484,0,0,0,?
2018-08-16 14:31:43.539000,1096.77419355,0,2596.4516129,0,2253.22580645,0,850.64516129,0,7499.35483871,0,4450.64516129,0,6727.41935484,0,4369.03225806,0,3147.41935484,0,2852.25806452,0,7555.80645161,0,2426.12903226,0,5294.19354839,0,828.064516129,0,0,0,?
2018-08-16 14:31:43.562000,1096.77419355,0,2551.61290323,0,1944.83870968,0,849.35483871,0,7509.67741935,0,4439.67741935,0,6610.64516129,0,4320.64516129,0,2831.93548387,0,2692.90322581,0,7554.83870968,0,2452.58064516,0,5140.32258065,0,842.580645161,0,0,0,?
2018-08-16 14:31:43.589000,1494.83870968,0,2563.87096774,0,2208.70967742,0,849.677419355,0,7451.93548387,0,4443.5483871,0,6622.25806452,0,4331.93548387,0,2667.74193548,0,2884.83870968,0,7325.16129032,0,2498.06451613,0,5016.77419355,0,833.225806452,0,0,0,?
2018-08-16 14:31:43.600000,1507.41935484,0,2594.51612903,0,2252.25806452,0,854.193548387,0,7507.41935484,0,4442.25806452,0,6712.25806452,0,4320.96774194,0,2557.74193548,0,3016.12903226,0,7428.38709677,0,2516.12903226,0,5167.09677419,0,846.774193548,0,0,0,?
2018-08-16 14:31:43.623000,660.0,0,2563.5483871,0,678.709677419,0,818.387096774,0,7013.87096774,0,4316.4516129,0,4878.70967742,0,4137.74193548,0,639.032258065,0,668.064516129,0,4630.64516129,0,2176.12903226,0,1712.90322581,0,845.161290323,0,0,0,?
2018-08-16 14:31:43.648000,890.322580645,0,2546.4516129,0,860.0,0,819.677419355,0,6770.96774194,0,4321.29032258,0,4812.25806452,0,4168.38709677,0,923.225806452,0,972.258064516,0,4022.58064516,0,2228.38709677,0,1611.93548387,0,848.064516129,0,0,0,?
2018-08-16 14:31:43.663000,908.709677419,0,2603.5483871,0,920.64516129,0,824.516129032,0,7285.48387097,0,4386.77419355,0,5480.0,0,4251.61290323,0,1016.12903226,0,1244.51612903,0,5174.83870968,0,2322.25806452,0,2600.0,0,845.806451613,0,0,0,?
2018-08-16 14:31:43.687000,1194.19354839,0,2654.83870968,0,1333.22580645,0,820.0,0,7474.51612903,0,4497.09677419,0,6486.77419355,0,4341.61290323,0,1887.41935484,0,2689.35483871,0,6097.09677419,0,2482.25806452,0,4089.35483871,0,847.419354839,0,0,0,?
