Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:48:46.370000,4174.19354839,0,4189.35483871,0,4132.25806452,0,4161.93548387,0,4139.67741935,0,4133.22580645,0,4151.93548387,0,4131.29032258,0,4162.90322581,0,4199.03225806,0,4212.58064516,0,4172.90322581,0,4206.77419355,0,4163.87096774,0,0,0,?
2018-08-16 14:48:46.373000,4149.35483871,0,4183.5483871,0,4129.35483871,0,4177.41935484,0,4151.61290323,0,4130.32258065,0,4149.35483871,0,4133.5483871,0,4190.32258065,0,4195.16129032,0,4232.90322581,0,4171.29032258,0,4192.90322581,0,4152.58064516,0,0,0,?
2018-08-16 14:48:46.385000,4145.48387097,0,4185.80645161,0,4129.03225806,0,4185.16129032,0,4167.41935484,0,4139.67741935,0,4155.48387097,0,4134.51612903,0,4195.80645161,0,4193.87096774,0,4215.16129032,0,4172.58064516,0,4186.77419355,0,4148.06451613,0,0,0,?
2018-08-16 14:48:46.388000,4152.90322581,0,4191.93548387,0,4136.4516129,0,4198.70967742,0,4186.77419355,0,4136.4516129,0,4149.67741935,0,4131.61290323,0,4182.58064516,0,4205.80645161,0,4232.25806452,0,4176.4516129,0,4187.74193548,0,4154.19354839,0,0,0,?
2018-08-16 14:48:46.400000,4168.38709677,0,4186.4516129,0,4130.0,0,4205.48387097,0,4196.12903226,0,4174.83870968,0,4140.64516129,0,4179.03225806,0,4200.32258065,0,4179.67741935,0,4226.12903226,0,4175.48387097,0,4207.41935484,0,4168.70967742,0,0,0,?
2018-08-16 14:48:46.403000,4179.03225806,0,4184.51612903,0,4131.29032258,0,4171.29032258,0,4167.74193548,0,4176.12903226,0,4168.70967742,0,4175.80645161,0,4192.90322581,0,4178.70967742,0,4235.80645161,0,4173.22580645,0,4166.4516129,0,4185.16129032,0,0,0,?
2018-08-16 14:48:46.416000,4200.64516129,0,4185.48387097,0,4150.96774194,0,4174.51612903,0,4145.48387097,0,4129.03225806,0,4163.5483871,0,4176.77419355,0,4163.5483871,0,4173.5483871,0,4217.74193548,0,4169.03225806,0,4177.09677419,0,4167.41935484,0,0,0,?
2018-08-16 14:48:46.418000,4168.38709677,0,4180.64516129,0,4144.51612903,0,4195.48387097,0,4143.5483871,0,4178.06451613,0,4132.25806452,0,4130.0,0,4168.06451613,0,4177.41935484,0,4212.58064516,0,4169.67741935,0,4180.96774194,0,4182.90322581,0,0,0,?
2018-08-16 14:48:46.432000,4205.16129032,0,4182.90322581,0,4137.74193548,0,4163.5483871,0,4143.87096774,0,4146.77419355,0,4141.29032258,0,4178.06451613,0,4172.58064516,0,4170.32258065,0,4216.12903226,0,4175.80645161,0,4209.67741935,0,4206.77419355,0,0,0,?
2018-08-16 14:48:46.437000,4198.70967742,0,4184.83870968,0,4146.12903226,0,4164.83870968,0,4158.06451613,0,4160.0,0,4160.0,0,4178.38709677,0,4176.77419355,0,4174.19354839,0,4223.5483871,0,4170.32258065,0,4211.29032258,0,4199.03225806,0,0,0,?
2018-08-16 14:48:46.447000,4197.74193548,0,4184.83870968,0,4144.19354839,0,4211.93548387,0,4155.48387097,0,4149.03225806,0,4188.38709677,0,4134.83870968,0,4187.41935484,0,4166.12903226,0,4215.16129032,0,4173.5483871,0,4173.5483871,0,4203.87096774,0,0,0,?
2018-08-16 14:48:46.450000,4179.03225806,0,4184.19354839,0,4141.61290323,0,4222.90322581,0,4147.09677419,0,4153.22580645,0,4193.22580645,0,4135.80645161,0,4175.80645161,0,4192.58064516,0,4195.16129032,0,4189.35483871,0,4210.96774194,0,4185.80645161,0,0,0,?
2018-08-16 14:48:46.464000,4157.74193548,0,4183.87096774,0,4145.48387097,0,4190.0,0,4170.32258065,0,4158.70967742,0,4178.70967742,0,4131.93548387,0,4171.61290323,0,4186.77419355,0,4233.22580645,0,4185.80645161,0,4191.61290323,0,4163.22580645,0,0,0,?
2018-08-16 14:48:46.465000,4139.03225806,0,4197.09677419,0,4137.09677419,0,4209.67741935,0,4182.90322581,0,4156.12903226,0,4168.70967742,0,4131.29032258,0,4177.41935484,0,4174.19354839,0,4223.87096774,0,4187.41935484,0,4170.64516129,0,4131.93548387,0,0,0,?
2018-08-16 14:48:46.477000,4131.61290323,0,4207.74193548,0,4175.80645161,0,4165.16129032,0,4173.22580645,0,4157.74193548,0,4171.93548387,0,4133.5483871,0,4176.4516129,0,4175.16129032,0,4231.93548387,0,4195.48387097,0,4165.48387097,0,4172.90322581,0,0,0,?
2018-08-16 14:48:46.480000,4130.64516129,0,4207.09677419,0,4135.48387097,0,4185.16129032,0,4159.35483871,0,4155.48387097,0,4159.67741935,0,4135.80645161,0,4178.06451613,0,4196.4516129,0,4235.16129032,0,4194.19354839,0,4172.25806452,0,4150.96774194,0,0,0,?
2018-08-16 14:48:46.493000,4139.35483871,0,4200.64516129,0,4143.5483871,0,4186.12903226,0,4160.96774194,0,4154.51612903,0,4139.67741935,0,4136.4516129,0,4181.93548387,0,4206.12903226,0,4234.83870968,0,4199.67741935,0,4180.0,0,4177.41935484,0,0,0,?
2018-08-16 14:48:46.495000,4158.06451613,0,4192.90322581,0,4140.64516129,0,4179.03225806,0,4199.67741935,0,4161.29032258,0,4148.70967742,0,4132.58064516,0,4211.29032258,0,4162.90322581,0,4216.77419355,0,4193.22580645,0,4187.09677419,0,4183.22580645,0,0,0,?
2018-08-16 14:48:46.509000,4157.41935484,0,4192.90322581,0,4134.51612903,0,4197.09677419,0,4174.83870968,0,4156.77419355,0,4156.77419355,0,4129.03225806,0,4190.64516129,0,4166.12903226,0,4241.93548387,0,4174.83870968,0,4190.96774194,0,4173.22580645,0,0,0,?
2018-08-16 14:48:46.513000,4161.93548387,0,4195.16129032,0,4130.64516129,0,4203.5483871,0,4196.4516129,0,4141.29032258,0,4145.16129032,0,4129.03225806,0,4175.80645161,0,4178.38709677,0,4252.25806452,0,4189.67741935,0,4167.09677419,0,4192.25806452,0,0,0,?
2018-08-16 14:48:46.527000,4208.70967742,0,4186.12903226,0,4139.67741935,0,4189.03225806,0,4172.25806452,0,4138.70967742,0,4142.90322581,0,4177.41935484,0,4221.29032258,0,4205.16129032,0,4240.96774194,0,4197.74193548,0,4201.61290323,0,4197.74193548,0,0,0,?
2018-08-16 14:48:46.528000,4210.96774194,0,4145.16129032,0,4136.12903226,0,4194.51612903,0,4209.35483871,0,4130.0,0,4175.48387097,0,4172.58064516,0,4223.5483871,0,4197.41935484,0,4299.35483871,0,4139.35483871,0,4232.90322581,0,4204.51612903,0,0,0,?
2018-08-16 14:48:46.545000,4222.25806452,0,4146.4516129,0,4162.90322581,0,4200.0,0,4191.61290323,0,4166.4516129,0,4208.38709677,0,4174.83870968,0,4201.29032258,0,4238.06451613,0,4290.32258065,0,4132.25806452,0,4216.77419355,0,4227.74193548,0,0,0,?
2018-08-16 14:48:46.547000,4225.48387097,0,4124.51612903,0,4143.5483871,0,4201.93548387,0,4209.03225806,0,4166.4516129,0,4178.70967742,0,4173.5483871,0,4186.4516129,0,4273.87096774,0,4324.19354839,0,4120.0,0,4253.87096774,0,4232.90322581,0,0,0,?
2018-08-16 14:48:46.559000,4210.96774194,0,4130.32258065,0,4123.87096774,0,4206.12903226,0,4231.61290323,0,4152.58064516,0,4205.48387097,0,4154.19354839,0,4192.58064516,0,4255.80645161,0,4310.0,0,4133.87096774,0,4240.96774194,0,4274.83870968,0,0,0,?
2018-08-16 14:48:46.562000,4236.77419355,0,4083.5483871,0,4115.48387097,0,4201.93548387,0,4262.25806452,0,4137.09677419,0,4204.83870968,0,4137.09677419,0,4199.35483871,0,4242.90322581,0,4315.16129032,0,4087.74193548,0,4240.96774194,0,4260.96774194,0,0,0,?
2018-08-16 14:48:46.578000,4235.16129032,0,4102.25806452,0,4130.96774194,0,4220.32258065,0,4206.12903226,0,4157.74193548,0,4189.67741935,0,4151.61290323,0,4203.22580645,0,4231.29032258,0,4314.19354839,0,4112.90322581,0,4266.77419355,0,4264.19354839,0,0,0,?
2018-08-16 14:48:46.581000,4218.06451613,0,4140.96774194,0,4140.0,0,4197.09677419,0,4232.58064516,0,4134.83870968,0,4206.12903226,0,4175.80645161,0,4224.51612903,0,4249.67741935,0,4316.77419355,0,4127.41935484,0,4257.09677419,0,4243.5483871,0,0,0,?
2018-08-16 14:48:46.591000,4226.77419355,0,4123.87096774,0,4144.19354839,0,4241.93548387,0,4213.22580645,0,4140.64516129,0,4202.90322581,0,4177.74193548,0,4230.96774194,0,4260.32258065,0,4303.87096774,0,4170.0,0,4219.03225806,0,4236.4516129,0,0,0,?
2018-08-16 14:48:46.595000,4176.4516129,0,4139.03225806,0,4131.61290323,0,4221.29032258,0,4181.93548387,0,4149.03225806,0,4193.87096774,0,4174.51612903,0,4170.64516129,0,4194.51612903,0,4242.25806452,0,4165.48387097,0,4185.48387097,0,4217.74193548,0,0,0,?
2018-08-16 14:48:46.604000,4175.80645161,0,4175.80645161,0,4179.35483871,0,4203.5483871,0,4154.51612903,0,4176.4516129,0,4177.09677419,0,4132.25806452,0,4147.74193548,0,4138.06451613,0,4207.74193548,0,4201.61290323,0,4153.87096774,0,4206.77419355,0,0,0,?
2018-08-16 14:48:46.611000,4178.06451613,0,4217.41935484,0,4186.4516129,0,4206.4516129,0,4126.12903226,0,4183.22580645,0,4145.48387097,0,4134.83870968,0,4151.61290323,0,4158.06451613,0,4231.29032258,0,4203.5483871,0,4162.90322581,0,4155.80645161,0,0,0,?
2018-08-16 14:48:46.620000,4169.03225806,0,4183.87096774,0,4159.67741935,0,4174.51612903,0,4148.38709677,0,4168.06451613,0,4155.16129032,0,4179.03225806,0,4197.41935484,0,4149.03225806,0,4201.61290323,0,4211.61290323,0,4178.70967742,0,4145.80645161,0,0,0,?
2018-08-16 14:48:46.626000,4132.25806452,0,4208.70967742,0,4150.32258065,0,4161.61290323,0,4171.93548387,0,4164.19354839,0,4169.67741935,0,4129.67741935,0,4161.61290323,0,4167.41935484,0,4208.38709677,0,4170.32258065,0,4155.16129032,0,4159.67741935,0,0,0,?
2018-08-16 14:48:46.636000,4143.22580645,0,4172.58064516,0,4166.12903226,0,4211.61290323,0,4166.12903226,0,4168.38709677,0,4161.61290323,0,4132.25806452,0,4185.16129032,0,4171.93548387,0,4232.90322581,0,4187.09677419,0,4153.87096774,0,4180.96774194,0,0,0,?
2018-08-16 14:48:46.641000,4151.61290323,0,4185.80645161,0,4165.48387097,0,4200.64516129,0,4136.4516129,0,4172.25806452,0,4153.5483871,0,4179.03225806,0,4153.22580645,0,4133.87096774,0,4211.61290323,0,4198.38709677,0,4137.41935484,0,4206.12903226,0,0,0,?
2018-08-16 14:48:46.657000,4157.74193548,0,4187.09677419,0,4156.4516129,0,4200.0,0,4114.83870968,0,4169.35483871,0,4153.87096774,0,4176.4516129,0,4177.74193548,0,4150.0,0,4218.38709677,0,4171.61290323,0,4139.03225806,0,4167.41935484,0,0,0,?
2018-08-16 14:48:46.659000,4182.58064516,0,4209.35483871,0,4151.61290323,0,4210.64516129,0,4156.12903226,0,4154.83870968,0,4129.35483871,0,4177.41935484,0,4188.38709677,0,4155.16129032,0,4217.74193548,0,4198.06451613,0,4185.16129032,0,4183.22580645,0,0,0,?
2018-08-16 14:48:46.668000,4195.80645161,0,4162.90322581,0,4140.0,0,4210.32258065,0,4165.48387097,0,4142.90322581,0,4165.48387097,0,4176.77419355,0,4193.22580645,0,4187.41935484,0,4255.16129032,0,4171.61290323,0,4167.74193548,0,4202.90322581,0,0,0,?
2018-08-16 14:48:46.675000,4167.09677419,0,4153.5483871,0,4133.5483871,0,4204.83870968,0,4167.41935484,0,4150.0,0,4186.77419355,0,4174.51612903,0,4190.0,0,4167.09677419,0,4236.4516129,0,4157.09677419,0,4204.51612903,0,4200.64516129,0,0,0,?
2018-08-16 14:48:46.683000,4134.19354839,0,4193.5483871,0,4142.58064516,0,4171.93548387,0,4130.96774194,0,4167.74193548,0,4179.67741935,0,4177.74193548,0,4170.96774194,0,4131.61290323,0,4203.22580645,0,4204.83870968,0,4177.74193548,0,4169.03225806,0,0,0,?
2018-08-16 14:48:46.687000,4147.74193548,0,4161.29032258,0,4147.74193548,0,4184.19354839,0,4141.61290323,0,4172.58064516,0,4160.32258065,0,4134.83870968,0,4202.90322581,0,4135.80645161,0,4203.22580645,0,4177.09677419,0,4168.70967742,0,4210.0,0,0,0,?
2018-08-16 14:48:46.699000,4208.06451613,0,4150.64516129,0,4131.29032258,0,4225.80645161,0,4167.09677419,0,4154.51612903,0,4192.58064516,0,4172.25806452,0,4172.25806452,0,4200.64516129,0,4254.51612903,0,4143.5483871,0,4202.58064516,0,4227.41935484,0,0,0,?
2018-08-16 14:48:46.702000,4208.06451613,0,4123.87096774,0,4156.77419355,0,4239.03225806,0,4194.19354839,0,4138.06451613,0,4200.32258065,0,4150.0,0,4199.35483871,0,4217.09677419,0,4261.29032258,0,4143.87096774,0,4205.16129032,0,4245.48387097,0,0,0,?
2018-08-16 14:48:46.717000,4207.74193548,0,4089.35483871,0,4113.22580645,0,4242.25806452,0,4238.06451613,0,4175.80645161,0,4226.12903226,0,4133.5483871,0,4195.80645161,0,4228.70967742,0,4280.96774194,0,4096.77419355,0,4221.93548387,0,4236.12903226,0,0,0,?
2018-08-16 14:48:46.719000,4274.83870968,0,4078.38709677,0,4114.19354839,0,4224.51612903,0,4295.48387097,0,4149.35483871,0,4194.19354839,0,4113.87096774,0,4237.74193548,0,4266.12903226,0,4314.83870968,0,4012.90322581,0,4256.4516129,0,4296.77419355,0,0,0,?
2018-08-16 14:48:46.728000,4239.03225806,0,4026.4516129,0,4092.25806452,0,4244.51612903,0,4328.06451613,0,4131.61290323,0,4218.06451613,0,4096.77419355,0,4185.16129032,0,4289.35483871,0,4314.51612903,0,4004.51612903,0,4281.29032258,0,4259.03225806,0,0,0,?
2018-08-16 14:48:46.736000,4262.25806452,0,4049.67741935,0,4094.83870968,0,4213.5483871,0,4277.41935484,0,4140.64516129,0,4229.03225806,0,4096.77419355,0,4193.22580645,0,4237.41935484,0,4305.80645161,0,4018.06451613,0,4244.51612903,0,4265.48387097,0,0,0,?
2018-08-16 14:48:46.748000,4234.83870968,0,4041.29032258,0,4120.96774194,0,4226.77419355,0,4265.16129032,0,4163.87096774,0,4215.48387097,0,4116.4516129,0,4221.93548387,0,4238.38709677,0,4261.61290323,0,4042.90322581,0,4250.64516129,0,4273.87096774,0,0,0,?
2018-08-16 14:48:46.751000,4234.19354839,0,4100.64516129,0,4104.19354839,0,4240.32258065,0,4253.87096774,0,4173.5483871,0,4230.96774194,0,4134.83870968,0,4192.90322581,0,4199.35483871,0,4277.09677419,0,4077.09677419,0,4204.83870968,0,4221.61290323,0,0,0,?
2018-08-16 14:48:46.765000,4168.38709677,0,4133.5483871,0,4136.12903226,0,4199.03225806,0,4219.03225806,0,4135.48387097,0,4195.80645161,0,4142.25806452,0,4210.64516129,0,4187.41935484,0,4272.58064516,0,4150.32258065,0,4194.83870968,0,4198.70967742,0,0,0,?
2018-08-16 14:48:46.771000,4171.29032258,0,4161.29032258,0,4162.25806452,0,4213.22580645,0,4206.77419355,0,4157.41935484,0,4162.58064516,0,4152.58064516,0,4173.22580645,0,4156.12903226,0,4193.87096774,0,4182.90322581,0,4175.16129032,0,4186.12903226,0,0,0,?
2018-08-16 14:48:46.780000,4146.4516129,0,4149.67741935,0,4177.74193548,0,4191.93548387,0,4183.5483871,0,4167.74193548,0,4189.35483871,0,4169.67741935,0,4146.4516129,0,4164.83870968,0,4192.25806452,0,4207.41935484,0,4131.29032258,0,4147.09677419,0,0,0,?
2018-08-16 14:48:46.782000,4174.83870968,0,4164.19354839,0,4138.06451613,0,4185.48387097,0,4151.61290323,0,4168.70967742,0,4190.0,0,4178.70967742,0,4179.35483871,0,4168.38709677,0,4186.77419355,0,4178.06451613,0,4177.09677419,0,4177.09677419,0,0,0,?
2018-08-16 14:48:46.800000,4174.19354839,0,4168.70967742,0,4137.09677419,0,4187.09677419,0,4159.35483871,0,4169.03225806,0,4161.29032258,0,4176.4516129,0,4165.80645161,0,4145.16129032,0,4215.16129032,0,4170.64516129,0,4152.25806452,0,4147.74193548,0,0,0,?
2018-08-16 14:48:46.804000,4179.03225806,0,4164.19354839,0,4130.0,0,4224.19354839,0,4208.06451613,0,4171.61290323,0,4210.64516129,0,4129.67741935,0,4165.16129032,0,4155.80645161,0,4237.09677419,0,4202.25806452,0,4160.96774194,0,4173.5483871,0,0,0,?
2018-08-16 14:48:46.811000,4155.80645161,0,4170.32258065,0,4133.87096774,0,4221.93548387,0,4181.61290323,0,4166.4516129,0,4176.77419355,0,4129.35483871,0,4176.4516129,0,4177.74193548,0,4220.64516129,0,4179.03225806,0,4130.64516129,0,4146.4516129,0,0,0,?
2018-08-16 14:48:46.814000,4150.64516129,0,4174.19354839,0,4143.22580645,0,4202.90322581,0,4172.90322581,0,4164.51612903,0,4173.5483871,0,4176.77419355,0,4140.32258065,0,4175.48387097,0,4204.83870968,0,4196.4516129,0,4169.35483871,0,4174.51612903,0,0,0,?
2018-08-16 14:48:46.826000,4162.25806452,0,4175.80645161,0,4139.67741935,0,4198.38709677,0,4172.25806452,0,4170.96774194,0,4195.80645161,0,4177.74193548,0,4147.74193548,0,4132.58064516,0,4203.5483871,0,4180.96774194,0,4166.12903226,0,4172.25806452,0,0,0,?
2018-08-16 14:48:46.830000,4154.19354839,0,4180.96774194,0,4178.38709677,0,4199.03225806,0,4135.48387097,0,4169.67741935,0,4188.38709677,0,4175.16129032,0,4172.58064516,0,4153.5483871,0,4193.87096774,0,4171.61290323,0,4147.74193548,0,4162.25806452,0,0,0,?
2018-08-16 14:48:46.842000,4140.32258065,0,4176.77419355,0,4172.90322581,0,4180.96774194,0,4129.67741935,0,4164.19354839,0,4169.03225806,0,4171.93548387,0,4200.32258065,0,4140.64516129,0,4178.06451613,0,4167.09677419,0,4147.41935484,0,4149.67741935,0,0,0,?
2018-08-16 14:48:46.844000,4139.03225806,0,4179.03225806,0,4135.16129032,0,4206.77419355,0,4175.48387097,0,4165.16129032,0,4177.09677419,0,4174.83870968,0,4172.25806452,0,4173.5483871,0,4193.5483871,0,4164.19354839,0,4178.38709677,0,4148.70967742,0,0,0,?
2018-08-16 14:48:46.861000,4157.09677419,0,4172.90322581,0,4147.09677419,0,4180.0,0,4143.5483871,0,4172.90322581,0,4202.58064516,0,4176.4516129,0,4203.5483871,0,4144.83870968,0,4232.58064516,0,4170.32258065,0,4159.03225806,0,4168.38709677,0,0,0,?
2018-08-16 14:48:46.862000,4166.77419355,0,4162.90322581,0,4138.70967742,0,4173.87096774,0,4148.06451613,0,4170.96774194,0,4184.51612903,0,4167.41935484,0,4163.5483871,0,4162.25806452,0,4212.90322581,0,4170.0,0,4138.70967742,0,4172.58064516,0,0,0,?
2018-08-16 14:48:46.877000,4171.93548387,0,4167.41935484,0,4138.70967742,0,4197.74193548,0,4172.90322581,0,4162.90322581,0,4150.32258065,0,4168.06451613,0,4183.22580645,0,4147.41935484,0,4175.48387097,0,4202.90322581,0,4166.77419355,0,4175.80645161,0,0,0,?
2018-08-16 14:48:46.880000,4141.61290323,0,4161.61290323,0,4146.12903226,0,4163.22580645,0,4166.4516129,0,4165.48387097,0,4164.51612903,0,4178.38709677,0,4166.77419355,0,4143.87096774,0,4208.38709677,0,4205.16129032,0,4144.51612903,0,4149.67741935,0,0,0,?
2018-08-16 14:48:46.888000,4144.19354839,0,4159.35483871,0,4142.90322581,0,4177.09677419,0,4170.0,0,4173.87096774,0,4177.74193548,0,4166.12903226,0,4198.70967742,0,4154.83870968,0,4218.38709677,0,4167.41935484,0,4154.19354839,0,4149.35483871,0,0,0,?
2018-08-16 14:48:46.895000,4136.12903226,0,4166.77419355,0,4139.35483871,0,4162.25806452,0,4170.0,0,4168.06451613,0,4175.48387097,0,4157.74193548,0,4180.0,0,4173.5483871,0,4186.4516129,0,4208.70967742,0,4137.09677419,0,4140.96774194,0,0,0,?
2018-08-16 14:48:46.907000,4145.48387097,0,4168.38709677,0,4138.06451613,0,4168.06451613,0,4131.61290323,0,4166.12903226,0,4186.77419355,0,4178.38709677,0,4175.48387097,0,4167.41935484,0,4199.67741935,0,4204.83870968,0,4144.83870968,0,4157.41935484,0,0,0,?
2018-08-16 14:48:46.910000,4157.74193548,0,4165.48387097,0,4146.4516129,0,4172.90322581,0,4146.4516129,0,4172.90322581,0,4183.5483871,0,4169.03225806,0,4177.41935484,0,4174.83870968,0,4216.12903226,0,4208.70967742,0,4150.32258065,0,4164.19354839,0,0,0,?
2018-08-16 14:48:46.921000,4159.35483871,0,4155.80645161,0,4150.32258065,0,4207.74193548,0,4133.22580645,0,4153.87096774,0,4162.90322581,0,4134.19354839,0,4196.4516129,0,4169.67741935,0,4206.12903226,0,4209.03225806,0,4139.35483871,0,4149.67741935,0,0,0,?
2018-08-16 14:48:46.925000,4153.5483871,0,4162.90322581,0,4146.77419355,0,4210.64516129,0,4152.58064516,0,4141.61290323,0,4161.93548387,0,4153.5483871,0,4205.48387097,0,4170.32258065,0,4215.16129032,0,4206.12903226,0,4150.0,0,4150.64516129,0,0,0,?
2018-08-16 14:48:46.936000,4156.12903226,0,4170.64516129,0,4146.77419355,0,4179.67741935,0,4151.29032258,0,4161.29032258,0,4186.77419355,0,4129.03225806,0,4195.48387097,0,4150.0,0,4242.25806452,0,4208.38709677,0,4185.48387097,0,4176.12903226,0,0,0,?
2018-08-16 14:48:46.941000,4158.38709677,0,4162.25806452,0,4146.77419355,0,4170.0,0,4153.87096774,0,4167.41935484,0,4188.38709677,0,4162.90322581,0,4170.32258065,0,4160.64516129,0,4194.83870968,0,4162.25806452,0,4191.29032258,0,4183.22580645,0,0,0,?
2018-08-16 14:48:46.950000,4153.5483871,0,4157.41935484,0,4147.74193548,0,4200.32258065,0,4151.61290323,0,4158.06451613,0,4160.96774194,0,4157.41935484,0,4155.16129032,0,4134.51612903,0,4234.19354839,0,4207.41935484,0,4166.12903226,0,4164.19354839,0,0,0,?
2018-08-16 14:48:46.954000,4153.5483871,0,4158.70967742,0,4152.90322581,0,4162.25806452,0,4132.58064516,0,4159.67741935,0,4141.29032258,0,4170.64516129,0,4171.93548387,0,4135.16129032,0,4241.93548387,0,4204.19354839,0,4163.22580645,0,4160.32258065,0,0,0,?
2018-08-16 14:48:46.968000,4148.38709677,0,4167.41935484,0,4155.80645161,0,4179.03225806,0,4155.16129032,0,4165.48387097,0,4145.16129032,0,4173.5483871,0,4162.90322581,0,4161.29032258,0,4233.22580645,0,4161.61290323,0,4159.67741935,0,4162.90322581,0,0,0,?
2018-08-16 14:48:46.973000,4130.64516129,0,4172.58064516,0,4150.0,0,4205.80645161,0,4144.51612903,0,4160.0,0,4161.61290323,0,4168.06451613,0,4186.77419355,0,4164.19354839,0,4210.96774194,0,4161.61290323,0,4179.03225806,0,4143.22580645,0,0,0,?
2018-08-16 14:48:46.983000,4173.87096774,0,4179.67741935,0,4160.32258065,0,4213.22580645,0,4170.64516129,0,4160.64516129,0,4163.22580645,0,4162.58064516,0,4161.29032258,0,4151.29032258,0,4209.35483871,0,4206.4516129,0,4167.41935484,0,4170.0,0,0,0,?
2018-08-16 14:48:46.987000,4135.16129032,0,4192.58064516,0,4171.93548387,0,4206.12903226,0,4153.22580645,0,4167.74193548,0,4154.19354839,0,4165.48387097,0,4182.25806452,0,4142.90322581,0,4216.12903226,0,4172.25806452,0,4177.41935484,0,4166.12903226,0,0,0,?
2018-08-16 14:48:47,4150.64516129,0,4189.67741935,0,4164.19354839,0,4185.16129032,0,4177.09677419,0,4168.38709677,0,4164.83870968,0,4130.64516129,0,4196.77419355,0,4138.70967742,0,4209.03225806,0,4174.83870968,0,4131.29032258,0,4179.03225806,0,0,0,?
2018-08-16 14:48:47.006000,4141.93548387,0,4189.67741935,0,4169.03225806,0,4175.16129032,0,4141.29032258,0,4168.38709677,0,4167.09677419,0,4179.03225806,0,4210.64516129,0,4172.25806452,0,4186.4516129,0,4168.70967742,0,4169.03225806,0,4171.61290323,0,0,0,?
2018-08-16 14:48:47.015000,4174.51612903,0,4203.5483871,0,4171.61290323,0,4184.19354839,0,4168.06451613,0,4167.74193548,0,4137.74193548,0,4167.41935484,0,4201.61290323,0,4162.90322581,0,4184.51612903,0,4177.09677419,0,4165.16129032,0,4165.48387097,0,0,0,?
2018-08-16 14:48:47.018000,4129.67741935,0,4161.93548387,0,4170.64516129,0,4168.38709677,0,4170.0,0,4165.80645161,0,4144.83870968,0,4171.93548387,0,4184.51612903,0,4157.09677419,0,4190.64516129,0,4180.64516129,0,4160.96774194,0,4167.09677419,0,0,0,?
2018-08-16 14:48:47.030000,4135.16129032,0,4167.41935484,0,4176.4516129,0,4176.12903226,0,4132.25806452,0,4163.5483871,0,4119.03225806,0,4172.58064516,0,4150.96774194,0,4146.77419355,0,4179.35483871,0,4184.19354839,0,4143.5483871,0,4157.41935484,0,0,0,?
2018-08-16 14:48:47.034000,4136.4516129,0,4168.06451613,0,4170.96774194,0,4193.5483871,0,4172.90322581,0,4165.80645161,0,4126.12903226,0,4170.96774194,0,4162.58064516,0,4155.80645161,0,4180.0,0,4193.87096774,0,4157.74193548,0,4162.90322581,0,0,0,?
2018-08-16 14:48:47.047000,4134.51612903,0,4185.80645161,0,4170.0,0,4193.5483871,0,4160.32258065,0,4169.67741935,0,4140.64516129,0,4171.61290323,0,4211.29032258,0,4158.38709677,0,4191.61290323,0,4216.12903226,0,4134.83870968,0,4161.29032258,0,0,0,?
2018-08-16 14:48:47.052000,4129.03225806,0,4211.93548387,0,4190.0,0,4174.83870968,0,4156.77419355,0,4170.0,0,4150.96774194,0,4170.64516129,0,4186.4516129,0,4153.22580645,0,4199.35483871,0,4200.32258065,0,4133.22580645,0,4147.41935484,0,0,0,?
2018-08-16 14:48:47.062000,4130.0,0,4201.29032258,0,4198.70967742,0,4201.29032258,0,4166.77419355,0,4170.96774194,0,4132.90322581,0,4176.4516129,0,4165.48387097,0,4171.61290323,0,4198.70967742,0,4210.32258065,0,4175.80645161,0,4150.96774194,0,0,0,?
2018-08-16 14:48:47.065000,4131.29032258,0,4176.4516129,0,4179.67741935,0,4209.35483871,0,4133.5483871,0,4170.64516129,0,4169.67741935,0,4132.25806452,0,4180.0,0,4169.03225806,0,4187.09677419,0,4220.96774194,0,4170.32258065,0,4150.32258065,0,0,0,?
2018-08-16 14:48:47.078000,4159.03225806,0,4207.74193548,0,4164.83870968,0,4200.0,0,4162.90322581,0,4170.96774194,0,4190.0,0,4130.64516129,0,4204.83870968,0,4173.5483871,0,4210.64516129,0,4211.29032258,0,4141.29032258,0,4177.74193548,0,0,0,?
2018-08-16 14:48:47.081000,4188.38709677,0,4190.0,0,4164.19354839,0,4222.90322581,0,4187.74193548,0,4172.90322581,0,4196.12903226,0,4130.0,0,4204.83870968,0,4174.83870968,0,4205.16129032,0,4180.0,0,4177.41935484,0,4176.4516129,0,0,0,?
2018-08-16 14:48:47.097000,4178.70967742,0,4168.06451613,0,4165.80645161,0,4207.09677419,0,4184.19354839,0,4169.03225806,0,4174.19354839,0,4166.77419355,0,4196.77419355,0,4193.87096774,0,4209.35483871,0,4158.06451613,0,4181.29032258,0,4163.87096774,0,0,0,?
