Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:56:33.270000,4084.83870968,0,4140.0,0,4067.09677419,0,4083.87096774,0,4168.06451613,0,4126.4516129,0,4150.96774194,0,4154.83870968,0,4172.58064516,0,4072.25806452,0,4206.77419355,0,4107.09677419,0,4139.35483871,0,4144.83870968,0,0,0,?
2018-08-16 09:56:33.277000,4116.4516129,0,4133.22580645,0,4064.51612903,0,4110.32258065,0,4173.5483871,0,4120.64516129,0,4135.16129032,0,4134.19354839,0,4159.03225806,0,4087.41935484,0,4234.19354839,0,4105.48387097,0,4164.51612903,0,4169.67741935,0,0,0,?
2018-08-16 09:56:33.286000,4114.51612903,0,4136.12903226,0,4117.09677419,0,4119.67741935,0,4141.29032258,0,4119.03225806,0,4149.03225806,0,4160.96774194,0,4131.61290323,0,4112.90322581,0,4254.19354839,0,4116.12903226,0,4177.74193548,0,4162.25806452,0,0,0,?
2018-08-16 09:56:33.295000,4228.38709677,0,4176.12903226,0,4199.03225806,0,4202.58064516,0,4148.70967742,0,4248.38709677,0,4134.51612903,0,4147.09677419,0,4177.41935484,0,4176.12903226,0,4357.74193548,0,4159.67741935,0,4244.51612903,0,4229.35483871,0,0,0,?
2018-08-16 09:56:33.302000,4160.0,0,4171.61290323,0,4130.32258065,0,4132.58064516,0,4129.67741935,0,4197.41935484,0,4166.77419355,0,4178.70967742,0,4170.32258065,0,4112.25806452,0,4260.96774194,0,4142.25806452,0,4201.29032258,0,4184.83870968,0,0,0,?
2018-08-16 09:56:33.309000,4275.16129032,0,4174.83870968,0,4272.58064516,0,4208.06451613,0,4158.70967742,0,4267.41935484,0,4152.90322581,0,4167.09677419,0,4196.4516129,0,4248.06451613,0,4410.96774194,0,4179.35483871,0,4324.83870968,0,4303.87096774,0,0,0,?
2018-08-16 09:56:33.317000,4316.77419355,0,4133.5483871,0,4263.87096774,0,4267.41935484,0,4157.41935484,0,4315.80645161,0,4140.64516129,0,4150.0,0,4203.87096774,0,4305.80645161,0,4462.58064516,0,4179.35483871,0,4330.0,0,4340.96774194,0,0,0,?
2018-08-16 09:56:33.326000,4230.32258065,0,4137.09677419,0,4218.06451613,0,4201.61290323,0,4141.61290323,0,4270.64516129,0,4141.93548387,0,4151.29032258,0,4176.77419355,0,4210.0,0,4378.38709677,0,4180.96774194,0,4306.4516129,0,4263.5483871,0,0,0,?
2018-08-16 09:56:33.334000,4288.38709677,0,4131.61290323,0,4258.70967742,0,4235.80645161,0,4152.58064516,0,4280.96774194,0,4138.70967742,0,4157.74193548,0,4194.51612903,0,4261.93548387,0,4453.22580645,0,4182.58064516,0,4324.19354839,0,4306.12903226,0,0,0,?
2018-08-16 09:56:33.341000,4222.90322581,0,4132.90322581,0,4191.93548387,0,4186.4516129,0,4139.67741935,0,4217.74193548,0,4139.35483871,0,4149.67741935,0,4152.58064516,0,4180.0,0,4370.32258065,0,4139.35483871,0,4242.90322581,0,4274.83870968,0,0,0,?
2018-08-16 09:56:33.348000,4242.90322581,0,4134.83870968,0,4221.61290323,0,4217.41935484,0,4148.38709677,0,4253.87096774,0,4170.64516129,0,4158.06451613,0,4195.48387097,0,4243.5483871,0,4373.87096774,0,4194.83870968,0,4299.67741935,0,4301.93548387,0,0,0,?
2018-08-16 09:56:33.357000,4240.96774194,0,4140.0,0,4221.93548387,0,4199.35483871,0,4146.77419355,0,4236.77419355,0,4137.41935484,0,4131.93548387,0,4154.19354839,0,4199.67741935,0,4387.74193548,0,4179.35483871,0,4263.5483871,0,4304.51612903,0,0,0,?
2018-08-16 09:56:33.364000,4173.5483871,0,4135.80645161,0,4109.03225806,0,4102.90322581,0,4141.29032258,0,4149.35483871,0,4140.32258065,0,4152.58064516,0,4130.32258065,0,4140.0,0,4280.32258065,0,4143.5483871,0,4209.35483871,0,4202.58064516,0,0,0,?
2018-08-16 09:56:33.373000,4200.0,0,4139.03225806,0,4163.22580645,0,4167.41935484,0,4154.83870968,0,4233.87096774,0,4158.70967742,0,4168.06451613,0,4188.70967742,0,4168.70967742,0,4358.06451613,0,4170.96774194,0,4300.32258065,0,4247.09677419,0,0,0,?
2018-08-16 09:56:33.380000,4169.35483871,0,4153.22580645,0,4128.70967742,0,4128.38709677,0,4140.0,0,4165.16129032,0,4144.83870968,0,4149.67741935,0,4129.03225806,0,4116.77419355,0,4262.90322581,0,4146.4516129,0,4213.5483871,0,4197.41935484,0,0,0,?
2018-08-16 09:56:33.389000,4197.41935484,0,4140.32258065,0,4130.64516129,0,4131.61290323,0,4143.87096774,0,4201.61290323,0,4164.83870968,0,4165.48387097,0,4162.25806452,0,4152.90322581,0,4295.16129032,0,4139.67741935,0,4234.83870968,0,4242.90322581,0,0,0,?
2018-08-16 09:56:33.395000,4193.22580645,0,4175.16129032,0,4159.67741935,0,4168.70967742,0,4138.70967742,0,4190.64516129,0,4149.35483871,0,4148.38709677,0,4154.83870968,0,4166.4516129,0,4300.0,0,4136.77419355,0,4238.06451613,0,4234.51612903,0,0,0,?
2018-08-16 09:56:33.403000,4120.0,0,4129.67741935,0,4067.09677419,0,4083.22580645,0,4130.64516129,0,4119.03225806,0,4151.93548387,0,4162.58064516,0,4165.16129032,0,4083.87096774,0,4267.74193548,0,4109.35483871,0,4161.93548387,0,4177.41935484,0,0,0,?
2018-08-16 09:56:33.411000,4174.83870968,0,4144.19354839,0,4129.35483871,0,4147.41935484,0,4143.87096774,0,4173.22580645,0,4160.0,0,4168.70967742,0,4163.22580645,0,4141.93548387,0,4335.80645161,0,4154.19354839,0,4235.80645161,0,4257.41935484,0,0,0,?
2018-08-16 09:56:33.421000,4099.67741935,0,4146.77419355,0,4076.4516129,0,4093.87096774,0,4174.83870968,0,4078.06451613,0,4142.90322581,0,4140.64516129,0,4170.64516129,0,4059.03225806,0,4260.64516129,0,4109.67741935,0,4161.29032258,0,4163.22580645,0,0,0,?
2018-08-16 09:56:33.428000,4096.77419355,0,4135.80645161,0,4075.48387097,0,4112.58064516,0,4133.22580645,0,4134.83870968,0,4163.5483871,0,4155.48387097,0,4140.0,0,4080.0,0,4241.61290323,0,4114.19354839,0,4182.58064516,0,4166.12903226,0,0,0,?
2018-08-16 09:56:33.436000,4156.4516129,0,4145.16129032,0,4110.0,0,4113.22580645,0,4136.77419355,0,4141.93548387,0,4148.38709677,0,4140.64516129,0,4173.22580645,0,4113.22580645,0,4295.16129032,0,4148.70967742,0,4200.96774194,0,4203.87096774,0,0,0,?
2018-08-16 09:56:33.443000,4068.38709677,0,4150.96774194,0,4078.70967742,0,4096.12903226,0,4174.83870968,0,4105.48387097,0,4151.61290323,0,4150.64516129,0,4150.32258065,0,4013.22580645,0,4196.77419355,0,4130.64516129,0,4175.16129032,0,4139.67741935,0,0,0,?
2018-08-16 09:56:33.452000,4167.74193548,0,4143.5483871,0,4126.77419355,0,4154.51612903,0,4140.32258065,0,4150.0,0,4165.48387097,0,4163.5483871,0,4175.80645161,0,4133.5483871,0,4310.32258065,0,4176.12903226,0,4241.29032258,0,4216.12903226,0,0,0,?
2018-08-16 09:56:33.459000,4088.06451613,0,4148.38709677,0,4079.03225806,0,4092.58064516,0,4173.22580645,0,4084.83870968,0,4138.38709677,0,4135.48387097,0,4156.77419355,0,4067.09677419,0,4248.38709677,0,4104.51612903,0,4185.16129032,0,4154.83870968,0,0,0,?
2018-08-16 09:56:33.468000,4071.29032258,0,4146.4516129,0,4060.0,0,4085.48387097,0,4129.03225806,0,4107.74193548,0,4155.80645161,0,4155.48387097,0,4166.77419355,0,4041.93548387,0,4220.0,0,4098.38709677,0,4160.64516129,0,4152.58064516,0,0,0,?
2018-08-16 09:56:33.475000,4138.06451613,0,4144.51612903,0,4072.25806452,0,4139.35483871,0,4141.61290323,0,4148.70967742,0,4153.87096774,0,4152.90322581,0,4145.48387097,0,4096.4516129,0,4260.32258065,0,4131.29032258,0,4203.22580645,0,4200.0,0,0,0,?
2018-08-16 09:56:33.484000,4059.67741935,0,4146.4516129,0,4019.35483871,0,4067.09677419,0,4174.19354839,0,4061.93548387,0,4157.41935484,0,4152.25806452,0,4151.29032258,0,4018.70967742,0,4166.77419355,0,4102.25806452,0,4105.80645161,0,4145.16129032,0,0,0,?
2018-08-16 09:56:33.494000,4139.35483871,0,4140.32258065,0,4129.35483871,0,4108.70967742,0,4133.5483871,0,4165.16129032,0,4157.41935484,0,4163.5483871,0,4139.03225806,0,4068.06451613,0,4272.58064516,0,4138.70967742,0,4202.25806452,0,4222.90322581,0,0,0,?
2018-08-16 09:56:33.502000,4100.96774194,0,4145.16129032,0,4037.74193548,0,4107.74193548,0,4176.4516129,0,4068.06451613,0,4176.77419355,0,4146.4516129,0,4147.09677419,0,4030.64516129,0,4204.19354839,0,4129.35483871,0,4179.03225806,0,4150.0,0,0,0,?
2018-08-16 09:56:33.507000,4096.77419355,0,4147.09677419,0,4071.61290323,0,4111.29032258,0,4176.4516129,0,4073.87096774,0,4159.03225806,0,4157.74193548,0,4174.83870968,0,4030.0,0,4204.19354839,0,4125.16129032,0,4167.74193548,0,4138.38709677,0,0,0,?
2018-08-16 09:56:33.517000,4147.74193548,0,4141.93548387,0,4117.41935484,0,4142.58064516,0,4133.22580645,0,4160.64516129,0,4160.0,0,4143.5483871,0,4150.32258065,0,4097.41935484,0,4258.06451613,0,4141.93548387,0,4231.93548387,0,4214.19354839,0,0,0,?
2018-08-16 09:56:33.523000,4049.35483871,0,4143.22580645,0,4039.67741935,0,4113.87096774,0,4169.67741935,0,4052.25806452,0,4144.19354839,0,4144.83870968,0,4150.64516129,0,4046.4516129,0,4205.48387097,0,4116.12903226,0,4134.83870968,0,4147.41935484,0,0,0,?
2018-08-16 09:56:33.530000,4173.87096774,0,4146.4516129,0,4112.90322581,0,4117.74193548,0,4129.67741935,0,4166.12903226,0,4156.12903226,0,4166.12903226,0,4156.12903226,0,4120.96774194,0,4291.29032258,0,4167.74193548,0,4206.4516129,0,4200.64516129,0,0,0,?
2018-08-16 09:56:33.538000,4098.70967742,0,4149.67741935,0,4110.0,0,4099.67741935,0,4177.74193548,0,4092.58064516,0,4141.29032258,0,4135.80645161,0,4163.5483871,0,4089.03225806,0,4259.03225806,0,4134.83870968,0,4189.67741935,0,4181.61290323,0,0,0,?
2018-08-16 09:56:33.547000,4103.5483871,0,4145.48387097,0,4062.90322581,0,4096.4516129,0,4136.12903226,0,4071.61290323,0,4167.09677419,0,4147.74193548,0,4163.22580645,0,4034.51612903,0,4199.67741935,0,4136.77419355,0,4140.96774194,0,4155.80645161,0,0,0,?
2018-08-16 09:56:33.554000,4134.83870968,0,4144.83870968,0,4100.96774194,0,4146.12903226,0,4141.29032258,0,4133.22580645,0,4156.4516129,0,4154.83870968,0,4141.93548387,0,4081.61290323,0,4305.80645161,0,4130.0,0,4232.58064516,0,4209.67741935,0,0,0,?
2018-08-16 09:56:33.562000,4069.35483871,0,4150.0,0,4045.80645161,0,4089.03225806,0,4173.87096774,0,4051.61290323,0,4139.03225806,0,4153.22580645,0,4155.48387097,0,4025.16129032,0,4199.35483871,0,4115.80645161,0,4177.74193548,0,4171.61290323,0,0,0,?
2018-08-16 09:56:33.569000,4193.5483871,0,4144.83870968,0,4154.51612903,0,4154.19354839,0,4144.19354839,0,4168.38709677,0,4166.12903226,0,4163.22580645,0,4183.22580645,0,4127.41935484,0,4305.48387097,0,4136.4516129,0,4239.03225806,0,4234.83870968,0,0,0,?
2018-08-16 09:56:33.579000,4161.61290323,0,4145.16129032,0,4099.03225806,0,4115.16129032,0,4138.70967742,0,4140.64516129,0,4143.22580645,0,4131.29032258,0,4138.06451613,0,4100.64516129,0,4294.51612903,0,4159.67741935,0,4223.87096774,0,4236.4516129,0,0,0,?
2018-08-16 09:56:33.586000,4085.80645161,0,4142.58064516,0,4038.38709677,0,4067.41935484,0,4129.35483871,0,4109.67741935,0,4148.70967742,0,4151.61290323,0,4148.70967742,0,4008.38709677,0,4207.09677419,0,4127.74193548,0,4129.35483871,0,4168.38709677,0,0,0,?
2018-08-16 09:56:33.593000,4144.51612903,0,4144.51612903,0,4098.38709677,0,4161.93548387,0,4136.12903226,0,4180.64516129,0,4153.5483871,0,4162.25806452,0,4144.19354839,0,4095.80645161,0,4291.93548387,0,4150.32258065,0,4230.64516129,0,4218.38709677,0,0,0,?
2018-08-16 09:56:33.602000,4068.70967742,0,4152.25806452,0,4071.29032258,0,4068.70967742,0,4176.12903226,0,4074.51612903,0,4140.64516129,0,4148.38709677,0,4157.09677419,0,4021.61290323,0,4223.5483871,0,4133.22580645,0,4172.90322581,0,4170.0,0,0,0,?
2018-08-16 09:56:33.609000,4166.12903226,0,4142.90322581,0,4120.96774194,0,4125.16129032,0,4149.03225806,0,4165.16129032,0,4161.29032258,0,4169.67741935,0,4144.83870968,0,4094.19354839,0,4259.03225806,0,4140.96774194,0,4237.41935484,0,4202.25806452,0,0,0,?
2018-08-16 09:56:33.617000,4130.64516129,0,4147.41935484,0,4108.38709677,0,4140.64516129,0,4143.87096774,0,4123.22580645,0,4148.06451613,0,4150.96774194,0,4159.67741935,0,4038.06451613,0,4251.93548387,0,4114.83870968,0,4184.51612903,0,4211.93548387,0,0,0,?
2018-08-16 09:56:33.623000,4113.5483871,0,4161.93548387,0,4031.93548387,0,4090.32258065,0,4131.93548387,0,4066.4516129,0,4160.0,0,4156.12903226,0,4149.03225806,0,4024.19354839,0,4215.80645161,0,4123.22580645,0,4169.67741935,0,4156.12903226,0,0,0,?
2018-08-16 09:56:33.631000,4185.80645161,0,4155.16129032,0,4126.4516129,0,4167.09677419,0,4145.80645161,0,4196.4516129,0,4156.77419355,0,4158.70967742,0,4162.58064516,0,4142.58064516,0,4332.90322581,0,4133.22580645,0,4232.90322581,0,4255.16129032,0,0,0,?
2018-08-16 09:56:33.645000,4086.4516129,0,4154.51612903,0,4056.4516129,0,4089.35483871,0,4176.77419355,0,4078.70967742,0,4142.25806452,0,4150.96774194,0,4169.67741935,0,4074.51612903,0,4231.93548387,0,4106.77419355,0,4211.29032258,0,4198.70967742,0,0,0,?
2018-08-16 09:56:33.652000,4131.93548387,0,4163.87096774,0,4105.48387097,0,4114.83870968,0,4176.4516129,0,4083.87096774,0,4161.93548387,0,4160.0,0,4143.87096774,0,4061.61290323,0,4271.93548387,0,4126.77419355,0,4189.03225806,0,4216.12903226,0,0,0,?
2018-08-16 09:56:33.656000,4105.16129032,0,4165.80645161,0,4057.41935484,0,4070.96774194,0,4171.93548387,0,4074.83870968,0,4139.67741935,0,4134.51612903,0,4162.25806452,0,4043.22580645,0,4200.96774194,0,4137.74193548,0,4140.96774194,0,4183.87096774,0,0,0,?
2018-08-16 09:56:33.668000,4010.0,0,4150.32258065,0,4013.22580645,0,4023.22580645,0,4169.03225806,0,4035.16129032,0,4155.16129032,0,4154.51612903,0,4145.48387097,0,3971.61290323,0,4177.09677419,0,4070.96774194,0,4083.22580645,0,4126.4516129,0,0,0,?
2018-08-16 09:56:33.675000,4155.80645161,0,4141.29032258,0,4107.74193548,0,4140.96774194,0,4141.61290323,0,4162.90322581,0,4168.70967742,0,4157.09677419,0,4150.96774194,0,4110.96774194,0,4265.48387097,0,4150.96774194,0,4218.06451613,0,4223.5483871,0,0,0,?
2018-08-16 09:56:33.680000,4087.09677419,0,4146.12903226,0,4049.35483871,0,4085.80645161,0,4134.19354839,0,4070.32258065,0,4148.70967742,0,4135.80645161,0,4143.87096774,0,4016.77419355,0,4240.96774194,0,4136.12903226,0,4187.09677419,0,4139.67741935,0,0,0,?
2018-08-16 09:56:33.689000,4104.19354839,0,4146.77419355,0,4078.38709677,0,4130.0,0,4141.61290323,0,4102.58064516,0,4167.74193548,0,4168.06451613,0,4131.61290323,0,4050.64516129,0,4236.12903226,0,4106.4516129,0,4170.64516129,0,4174.83870968,0,0,0,?
2018-08-16 09:56:33.695000,4120.32258065,0,4154.19354839,0,4079.35483871,0,4119.35483871,0,4140.0,0,4118.70967742,0,4143.87096774,0,4152.58064516,0,4171.93548387,0,4074.83870968,0,4244.19354839,0,4111.93548387,0,4172.25806452,0,4216.12903226,0,0,0,?
2018-08-16 09:56:33.704000,4061.61290323,0,4151.29032258,0,4016.77419355,0,4096.12903226,0,4133.22580645,0,4066.12903226,0,4149.67741935,0,4150.32258065,0,4145.16129032,0,4000.96774194,0,4205.16129032,0,4093.22580645,0,4138.38709677,0,4152.58064516,0,0,0,?
2018-08-16 09:56:33.713000,4141.93548387,0,4141.61290323,0,4121.29032258,0,4146.77419355,0,4145.16129032,0,4142.90322581,0,4164.51612903,0,4161.29032258,0,4164.83870968,0,4107.41935484,0,4260.96774194,0,4150.32258065,0,4220.32258065,0,4234.83870968,0,0,0,?
2018-08-16 09:56:33.720000,4096.77419355,0,4147.09677419,0,4046.4516129,0,4070.0,0,4174.51612903,0,4089.03225806,0,4140.96774194,0,4140.64516129,0,4160.96774194,0,4043.87096774,0,4250.32258065,0,4143.5483871,0,4181.29032258,0,4150.0,0,0,0,?
2018-08-16 09:56:33.727000,4129.67741935,0,4142.58064516,0,4090.0,0,4126.12903226,0,4135.48387097,0,4156.77419355,0,4164.51612903,0,4156.77419355,0,4136.4516129,0,4100.32258065,0,4264.19354839,0,4136.4516129,0,4219.03225806,0,4200.0,0,0,0,?
2018-08-16 09:56:33.736000,4179.67741935,0,4144.51612903,0,4113.22580645,0,4160.0,0,4142.25806452,0,4192.90322581,0,4150.0,0,4145.48387097,0,4148.06451613,0,4105.16129032,0,4310.0,0,4130.96774194,0,4253.22580645,0,4255.16129032,0,0,0,?
2018-08-16 09:56:33.745000,4058.70967742,0,4154.83870968,0,4015.80645161,0,4087.09677419,0,4175.80645161,0,4048.06451613,0,4140.96774194,0,4148.70967742,0,4148.06451613,0,4023.5483871,0,4208.06451613,0,4112.25806452,0,4160.96774194,0,4177.41935484,0,0,0,?
2018-08-16 09:56:33.752000,4197.74193548,0,4140.0,0,4137.74193548,0,4133.87096774,0,4152.58064516,0,4178.70967742,0,4163.22580645,0,4171.61290323,0,4173.87096774,0,4120.64516129,0,4305.48387097,0,4129.35483871,0,4263.22580645,0,4229.03225806,0,0,0,?
2018-08-16 09:56:33.757000,4168.38709677,0,4136.77419355,0,4077.74193548,0,4142.90322581,0,4135.16129032,0,4113.22580645,0,4135.48387097,0,4140.0,0,4178.06451613,0,4085.16129032,0,4275.48387097,0,4149.67741935,0,4262.25806452,0,4194.51612903,0,0,0,?
2018-08-16 09:56:33.769000,4065.80645161,0,4147.74193548,0,4027.41935484,0,4065.48387097,0,4164.19354839,0,4060.64516129,0,4145.48387097,0,4154.51612903,0,4146.12903226,0,3985.48387097,0,4179.67741935,0,4110.32258065,0,4177.09677419,0,4171.61290323,0,0,0,?
2018-08-16 09:56:33.774000,4178.06451613,0,4140.64516129,0,4136.4516129,0,4146.4516129,0,4140.64516129,0,4192.25806452,0,4160.96774194,0,4165.80645161,0,4163.22580645,0,4111.29032258,0,4315.48387097,0,4171.29032258,0,4244.19354839,0,4235.16129032,0,0,0,?
2018-08-16 09:56:33.783000,4215.80645161,0,4135.16129032,0,4176.4516129,0,4157.41935484,0,4148.38709677,0,4204.83870968,0,4150.64516129,0,4143.22580645,0,4155.16129032,0,4112.90322581,0,4313.22580645,0,4178.70967742,0,4275.80645161,0,4248.38709677,0,0,0,?
2018-08-16 09:56:33.791000,4217.41935484,0,4132.25806452,0,4157.09677419,0,4207.74193548,0,4150.64516129,0,4225.16129032,0,4148.06451613,0,4146.4516129,0,4172.90322581,0,4156.4516129,0,4314.19354839,0,4135.80645161,0,4291.61290323,0,4266.4516129,0,0,0,?
2018-08-16 09:56:33.807000,4203.87096774,0,4177.09677419,0,4155.16129032,0,4189.35483871,0,4155.16129032,0,4200.96774194,0,4139.35483871,0,4146.4516129,0,4164.83870968,0,4151.61290323,0,4324.51612903,0,4142.90322581,0,4283.5483871,0,4270.0,0,0,0,?
2018-08-16 09:56:33.809000,4132.25806452,0,4155.48387097,0,4100.64516129,0,4103.22580645,0,4133.5483871,0,4126.77419355,0,4153.5483871,0,4153.5483871,0,4144.51612903,0,4059.67741935,0,4263.5483871,0,4154.83870968,0,4241.29032258,0,4237.74193548,0,0,0,?
2018-08-16 09:56:33.816000,4180.0,0,4153.87096774,0,4135.80645161,0,4153.22580645,0,4145.48387097,0,4170.0,0,4150.0,0,4152.25806452,0,4154.83870968,0,4125.16129032,0,4302.25806452,0,4157.74193548,0,4259.67741935,0,4250.0,0,0,0,?
2018-08-16 09:56:33.826000,4130.32258065,0,4154.51612903,0,4033.5483871,0,4064.83870968,0,4177.41935484,0,4105.80645161,0,4140.0,0,4146.12903226,0,4157.41935484,0,4032.58064516,0,4229.67741935,0,4131.61290323,0,4224.19354839,0,4167.09677419,0,0,0,?
2018-08-16 09:56:33.830000,4173.5483871,0,4153.22580645,0,4133.22580645,0,4135.16129032,0,4137.09677419,0,4161.61290323,0,4165.80645161,0,4164.51612903,0,4161.93548387,0,4098.38709677,0,4291.61290323,0,4144.83870968,0,4250.0,0,4258.38709677,0,0,0,?
2018-08-16 09:56:33.845000,4178.70967742,0,4153.5483871,0,4094.19354839,0,4106.77419355,0,4139.67741935,0,4129.03225806,0,4144.19354839,0,4140.64516129,0,4133.5483871,0,4080.32258065,0,4255.80645161,0,4161.29032258,0,4230.96774194,0,4211.61290323,0,0,0,?
2018-08-16 09:56:33.852000,4143.87096774,0,4146.4516129,0,4084.83870968,0,4112.58064516,0,4142.58064516,0,4117.09677419,0,4161.29032258,0,4154.83870968,0,4144.19354839,0,4056.77419355,0,4271.93548387,0,4141.61290323,0,4226.4516129,0,4235.48387097,0,0,0,?
2018-08-16 09:56:33.867000,4181.29032258,0,4143.87096774,0,4106.77419355,0,4158.70967742,0,4141.93548387,0,4173.87096774,0,4153.5483871,0,4145.48387097,0,4149.67741935,0,4117.09677419,0,4296.12903226,0,4129.67741935,0,4237.74193548,0,4258.38709677,0,0,0,?
2018-08-16 09:56:33.869000,4035.80645161,0,4144.83870968,0,3985.48387097,0,4059.35483871,0,4172.25806452,0,4080.0,0,4141.61290323,0,4147.09677419,0,4126.4516129,0,4003.87096774,0,4181.93548387,0,4104.51612903,0,4152.58064516,0,4146.12903226,0,0,0,?
2018-08-16 09:56:33.877000,4230.32258065,0,4137.09677419,0,4174.83870968,0,4169.03225806,0,4160.64516129,0,4234.83870968,0,4168.70967742,0,4178.38709677,0,4200.0,0,4134.83870968,0,4354.83870968,0,4188.70967742,0,4332.90322581,0,4289.35483871,0,0,0,?
2018-08-16 09:56:33.885000,4205.80645161,0,4148.06451613,0,4146.77419355,0,4136.4516129,0,4145.80645161,0,4185.80645161,0,4171.61290323,0,4179.03225806,0,4139.03225806,0,4108.06451613,0,4286.77419355,0,4176.4516129,0,4256.4516129,0,4252.25806452,0,0,0,?
2018-08-16 09:56:33.893000,3999.03225806,0,4151.29032258,0,3971.29032258,0,4045.80645161,0,4168.38709677,0,4022.90322581,0,4142.90322581,0,4143.22580645,0,4108.38709677,0,3909.35483871,0,4109.67741935,0,4083.5483871,0,4080.96774194,0,4109.03225806,0,0,0,?
2018-08-16 09:56:33.902000,4205.80645161,0,4140.0,0,4132.25806452,0,4154.51612903,0,4152.58064516,0,4226.12903226,0,4176.77419355,0,4167.41935484,0,4178.38709677,0,4102.25806452,0,4291.29032258,0,4136.4516129,0,4268.06451613,0,4270.32258065,0,0,0,?
2018-08-16 09:56:33.908000,4178.06451613,0,4142.90322581,0,4087.74193548,0,4168.38709677,0,4141.61290323,0,4180.32258065,0,4146.4516129,0,4143.22580645,0,4139.67741935,0,4083.22580645,0,4303.87096774,0,4169.67741935,0,4231.61290323,0,4241.61290323,0,0,0,?
2018-08-16 09:56:33.915000,4101.29032258,0,4144.51612903,0,4051.29032258,0,4132.58064516,0,4139.67741935,0,4125.48387097,0,4151.93548387,0,4157.41935484,0,4178.70967742,0,4035.48387097,0,4264.51612903,0,4134.51612903,0,4234.51612903,0,4172.25806452,0,0,0,?
2018-08-16 09:56:33.925000,4129.03225806,0,4148.70967742,0,4061.61290323,0,4084.51612903,0,4136.4516129,0,4112.58064516,0,4135.48387097,0,4142.58064516,0,4160.0,0,4038.06451613,0,4213.22580645,0,4101.61290323,0,4192.58064516,0,4196.77419355,0,0,0,?
2018-08-16 09:56:33.936000,4077.41935484,0,4150.0,0,4031.61290323,0,4090.32258065,0,4131.61290323,0,4081.61290323,0,4156.4516129,0,4159.67741935,0,4171.61290323,0,4000.64516129,0,4212.25806452,0,4133.87096774,0,4195.16129032,0,4166.4516129,0,0,0,?
2018-08-16 09:56:33.953000,4175.16129032,0,4148.06451613,0,4146.4516129,0,4152.25806452,0,4146.77419355,0,4200.96774194,0,4164.83870968,0,4165.16129032,0,4172.25806452,0,4143.22580645,0,4288.06451613,0,4137.74193548,0,4264.19354839,0,4246.77419355,0,0,0,?
2018-08-16 09:56:33.971000,4063.87096774,0,4155.80645161,0,3981.29032258,0,4045.48387097,0,4178.06451613,0,4069.03225806,0,4134.51612903,0,4136.12903226,0,4142.25806452,0,3973.5483871,0,4172.58064516,0,4114.19354839,0,4147.09677419,0,4113.87096774,0,0,0,?
2018-08-16 09:56:34.007000,4082.58064516,0,4152.25806452,0,4047.41935484,0,4083.22580645,0,4136.4516129,0,4079.03225806,0,4153.5483871,0,4152.58064516,0,4132.90322581,0,4006.4516129,0,4225.48387097,0,4108.06451613,0,4196.12903226,0,4178.70967742,0,0,0,?
2018-08-16 09:56:34.017000,4147.41935484,0,4154.83870968,0,4097.74193548,0,4100.32258065,0,4138.38709677,0,4119.03225806,0,4136.4516129,0,4143.22580645,0,4170.0,0,4043.22580645,0,4270.32258065,0,4146.4516129,0,4210.64516129,0,4220.64516129,0,0,0,?
2018-08-16 09:56:34.048000,4076.77419355,0,4162.90322581,0,4032.58064516,0,4071.61290323,0,4175.16129032,0,4068.70967742,0,4151.61290323,0,4153.22580645,0,4140.32258065,0,4016.12903226,0,4180.64516129,0,4121.93548387,0,4179.03225806,0,4165.80645161,0,0,0,?
2018-08-16 09:56:34.067000,4147.74193548,0,4153.5483871,0,4110.64516129,0,4173.5483871,0,4136.77419355,0,4159.35483871,0,4168.38709677,0,4152.25806452,0,4158.06451613,0,4112.25806452,0,4267.74193548,0,4158.38709677,0,4251.93548387,0,4218.38709677,0,0,0,?
2018-08-16 09:56:34.098000,4090.64516129,0,4156.77419355,0,4010.96774194,0,4090.0,0,4177.74193548,0,4086.4516129,0,4139.03225806,0,4133.22580645,0,4133.87096774,0,4002.25806452,0,4202.90322581,0,4119.35483871,0,4144.51612903,0,4133.22580645,0,0,0,?
2018-08-16 09:56:34.117000,4072.90322581,0,4168.38709677,0,4046.12903226,0,4066.4516129,0,4132.25806452,0,4079.03225806,0,4151.29032258,0,4168.38709677,0,4139.67741935,0,4015.48387097,0,4161.61290323,0,4121.29032258,0,4164.19354839,0,4161.93548387,0,0,0,?
2018-08-16 09:56:34.147000,4060.64516129,0,4165.80645161,0,4023.87096774,0,4100.96774194,0,4176.4516129,0,4057.09677419,0,4139.35483871,0,4152.58064516,0,4140.32258065,0,4008.70967742,0,4144.19354839,0,4113.87096774,0,4148.38709677,0,4144.19354839,0,0,0,?
