Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:11:49.089000,4081.29032258,0,4162.25806452,0,4069.35483871,0,4091.61290323,0,4169.67741935,0,4040.96774194,0,4149.03225806,0,4159.35483871,0,4141.29032258,0,4057.09677419,0,4024.19354839,0,4141.61290323,0,4106.77419355,0,4065.16129032,0,0,0,?
2018-08-16 10:11:49.090000,4040.96774194,0,4161.61290323,0,4081.93548387,0,4066.77419355,0,4158.06451613,0,4068.70967742,0,4148.38709677,0,4155.48387097,0,4136.4516129,0,4051.93548387,0,4034.51612903,0,4133.87096774,0,4050.64516129,0,4067.74193548,0,0,0,?
2018-08-16 10:11:49.104000,4071.29032258,0,4153.22580645,0,4077.09677419,0,4166.12903226,0,4155.16129032,0,4040.32258065,0,4170.96774194,0,4170.32258065,0,4183.22580645,0,4008.38709677,0,3990.0,0,4153.87096774,0,4024.83870968,0,4069.67741935,0,0,0,?
2018-08-16 10:11:49.108000,4029.03225806,0,4157.41935484,0,4031.93548387,0,4169.67741935,0,4145.80645161,0,4017.41935484,0,4148.38709677,0,4150.0,0,4161.93548387,0,3981.61290323,0,3964.51612903,0,4160.64516129,0,4007.09677419,0,4030.96774194,0,0,0,?
2018-08-16 10:11:49.121000,4051.29032258,0,4158.06451613,0,4045.16129032,0,4146.4516129,0,4129.67741935,0,4081.29032258,0,4148.06451613,0,4157.74193548,0,4156.12903226,0,4057.41935484,0,4023.87096774,0,4134.51612903,0,4052.58064516,0,4062.90322581,0,0,0,?
2018-08-16 10:11:49.124000,4245.48387097,0,4151.93548387,0,4261.93548387,0,4237.09677419,0,4193.87096774,0,4270.0,0,4158.06451613,0,4165.48387097,0,4167.09677419,0,4231.29032258,0,4231.93548387,0,4186.77419355,0,4268.38709677,0,4274.51612903,0,0,0,?
2018-08-16 10:11:49.135000,4087.74193548,0,4156.12903226,0,4065.80645161,0,4170.96774194,0,4146.12903226,0,4073.5483871,0,4141.93548387,0,4149.03225806,0,4168.70967742,0,4067.09677419,0,4081.93548387,0,4171.93548387,0,4092.25806452,0,4077.74193548,0,0,0,?
2018-08-16 10:11:49.137000,4001.93548387,0,4151.29032258,0,4010.64516129,0,4170.0,0,4162.58064516,0,3979.67741935,0,4157.41935484,0,4164.83870968,0,4187.74193548,0,4013.87096774,0,3981.61290323,0,4181.61290323,0,4028.38709677,0,4034.19354839,0,0,0,?
2018-08-16 10:11:49.151000,4130.96774194,0,4152.25806452,0,4114.19354839,0,4204.83870968,0,4166.77419355,0,4079.03225806,0,4151.29032258,0,4160.64516129,0,4194.51612903,0,4117.41935484,0,4077.74193548,0,4208.06451613,0,4133.5483871,0,4126.12903226,0,0,0,?
2018-08-16 10:11:49.155000,4124.51612903,0,4160.32258065,0,4096.77419355,0,4153.87096774,0,4132.25806452,0,4110.0,0,4147.74193548,0,4161.93548387,0,4165.80645161,0,4132.58064516,0,4095.48387097,0,4149.03225806,0,4137.41935484,0,4109.03225806,0,0,0,?
2018-08-16 10:11:49.169000,4195.48387097,0,4162.90322581,0,4177.41935484,0,4226.4516129,0,4186.4516129,0,4173.87096774,0,4153.22580645,0,4163.5483871,0,4204.83870968,0,4193.5483871,0,4164.83870968,0,4176.12903226,0,4192.90322581,0,4193.87096774,0,0,0,?
2018-08-16 10:11:49.170000,4057.74193548,0,4163.5483871,0,4041.93548387,0,4158.70967742,0,4136.77419355,0,4024.19354839,0,4143.22580645,0,4148.70967742,0,4160.96774194,0,4008.38709677,0,3979.35483871,0,4164.83870968,0,4031.93548387,0,4070.96774194,0,0,0,?
2018-08-16 10:11:49.182000,4009.03225806,0,4154.51612903,0,4047.41935484,0,4149.35483871,0,4149.35483871,0,3990.32258065,0,4167.09677419,0,4165.16129032,0,4179.67741935,0,3990.32258065,0,3961.29032258,0,4157.09677419,0,4027.41935484,0,4034.19354839,0,0,0,?
2018-08-16 10:11:49.186000,4165.48387097,0,4156.4516129,0,4154.51612903,0,4178.38709677,0,4178.06451613,0,4135.16129032,0,4161.93548387,0,4154.83870968,0,4201.93548387,0,4148.70967742,0,4128.06451613,0,4210.64516129,0,4170.32258065,0,4166.12903226,0,0,0,?
2018-08-16 10:11:49.199000,4111.29032258,0,4160.96774194,0,4120.64516129,0,4120.96774194,0,4139.67741935,0,4100.96774194,0,4148.70967742,0,4154.19354839,0,4160.64516129,0,4120.96774194,0,4101.61290323,0,4144.83870968,0,4124.83870968,0,4125.16129032,0,0,0,?
2018-08-16 10:11:49.200000,4174.83870968,0,4149.03225806,0,4170.0,0,4169.67741935,0,4183.22580645,0,4162.25806452,0,4153.87096774,0,4170.96774194,0,4188.38709677,0,4174.51612903,0,4149.03225806,0,4196.4516129,0,4177.09677419,0,4191.93548387,0,0,0,?
2018-08-16 10:11:49.215000,4050.96774194,0,4146.77419355,0,4075.48387097,0,4169.35483871,0,4144.19354839,0,4042.25806452,0,4146.12903226,0,4156.4516129,0,4169.35483871,0,4063.87096774,0,4037.74193548,0,4160.96774194,0,4074.19354839,0,4066.12903226,0,0,0,?
2018-08-16 10:11:49.216000,4045.16129032,0,4149.35483871,0,4049.35483871,0,4156.12903226,0,4158.38709677,0,4008.38709677,0,4161.29032258,0,4162.90322581,0,4189.67741935,0,3998.70967742,0,3970.64516129,0,4159.35483871,0,4002.90322581,0,4033.22580645,0,0,0,?
2018-08-16 10:11:49.231000,4172.25806452,0,4150.64516129,0,4164.19354839,0,4204.83870968,0,4188.70967742,0,4177.09677419,0,4151.61290323,0,4157.09677419,0,4198.70967742,0,4169.03225806,0,4137.74193548,0,4163.87096774,0,4182.25806452,0,4172.90322581,0,0,0,?
2018-08-16 10:11:49.232000,4132.58064516,0,4148.38709677,0,4142.25806452,0,4117.09677419,0,4172.58064516,0,4130.64516129,0,4141.93548387,0,4153.87096774,0,4154.19354839,0,4138.06451613,0,4107.09677419,0,4140.96774194,0,4145.80645161,0,4120.64516129,0,0,0,?
2018-08-16 10:11:49.247000,4140.0,0,4143.22580645,0,4112.58064516,0,4182.25806452,0,4165.16129032,0,4110.64516129,0,4163.22580645,0,4169.03225806,0,4199.67741935,0,4113.22580645,0,4076.12903226,0,4189.67741935,0,4113.22580645,0,4098.70967742,0,0,0,?
2018-08-16 10:11:49.248000,3988.06451613,0,4157.09677419,0,3990.0,0,4170.96774194,0,4150.96774194,0,3987.09677419,0,4151.61290323,0,4153.5483871,0,4175.16129032,0,3979.03225806,0,3931.93548387,0,4160.96774194,0,4004.83870968,0,4009.67741935,0,0,0,?
2018-08-16 10:11:49.260000,4004.83870968,0,4167.41935484,0,4042.25806452,0,4120.0,0,4144.19354839,0,4016.4516129,0,4152.58064516,0,4154.83870968,0,4167.09677419,0,3997.74193548,0,3978.06451613,0,4140.64516129,0,4017.41935484,0,4019.67741935,0,0,0,?
2018-08-16 10:11:49.267000,4186.77419355,0,4158.38709677,0,4182.58064516,0,4162.25806452,0,4174.51612903,0,4162.25806452,0,4152.25806452,0,4154.19354839,0,4190.64516129,0,4203.87096774,0,4166.77419355,0,4162.25806452,0,4165.16129032,0,4207.74193548,0,0,0,?
2018-08-16 10:11:49.277000,4047.41935484,0,4159.03225806,0,4070.0,0,4140.96774194,0,4174.83870968,0,4030.96774194,0,4149.35483871,0,4156.77419355,0,4150.32258065,0,4061.93548387,0,4022.90322581,0,4148.70967742,0,4036.12903226,0,4042.90322581,0,0,0,?
2018-08-16 10:11:49.278000,4054.19354839,0,4164.51612903,0,4060.0,0,4183.5483871,0,4172.58064516,0,4071.93548387,0,4160.96774194,0,4170.32258065,0,4188.06451613,0,4070.32258065,0,4063.22580645,0,4188.70967742,0,4044.83870968,0,4087.74193548,0,0,0,?
2018-08-16 10:11:49.292000,4058.70967742,0,4166.77419355,0,4059.35483871,0,4179.03225806,0,4167.41935484,0,4060.96774194,0,4142.58064516,0,4150.0,0,4179.67741935,0,4008.70967742,0,4013.5483871,0,4180.64516129,0,4057.09677419,0,4035.48387097,0,0,0,?
2018-08-16 10:11:49.297000,4009.67741935,0,4160.64516129,0,4004.83870968,0,4118.38709677,0,4142.58064516,0,4029.03225806,0,4150.0,0,4156.12903226,0,4171.29032258,0,3993.5483871,0,3974.19354839,0,4144.51612903,0,4035.80645161,0,4030.64516129,0,0,0,?
2018-08-16 10:11:49.309000,4190.96774194,0,4154.19354839,0,4164.51612903,0,4210.0,0,4170.32258065,0,4160.0,0,4156.12903226,0,4157.74193548,0,4201.93548387,0,4134.51612903,0,4140.96774194,0,4196.77419355,0,4175.16129032,0,4180.64516129,0,0,0,?
2018-08-16 10:11:49.311000,4097.09677419,0,4160.96774194,0,4078.70967742,0,4125.48387097,0,4133.22580645,0,4105.80645161,0,4151.93548387,0,4148.70967742,0,4168.38709677,0,4099.03225806,0,4032.58064516,0,4147.41935484,0,4106.12903226,0,4102.58064516,0,0,0,?
2018-08-16 10:11:49.323000,4079.67741935,0,4161.29032258,0,4085.16129032,0,4169.67741935,0,4174.19354839,0,4044.19354839,0,4166.4516129,0,4162.58064516,0,4193.5483871,0,4068.70967742,0,4072.58064516,0,4205.16129032,0,4072.25806452,0,4114.51612903,0,0,0,?
2018-08-16 10:11:49.326000,4048.38709677,0,4160.64516129,0,4041.29032258,0,4173.87096774,0,4154.51612903,0,4008.38709677,0,4144.19354839,0,4150.64516129,0,4173.5483871,0,4035.80645161,0,3994.83870968,0,4191.93548387,0,4009.35483871,0,4016.77419355,0,0,0,?
2018-08-16 10:11:49.340000,4055.80645161,0,4162.25806452,0,4043.22580645,0,4143.87096774,0,4137.41935484,0,4040.0,0,4149.67741935,0,4161.93548387,0,4173.22580645,0,4004.83870968,0,3980.0,0,4141.93548387,0,4028.38709677,0,4075.16129032,0,0,0,?
2018-08-16 10:11:49.342000,4208.70967742,0,4161.93548387,0,4235.80645161,0,4223.87096774,0,4190.32258065,0,4202.25806452,0,4158.06451613,0,4164.51612903,0,4165.80645161,0,4232.90322581,0,4187.74193548,0,4171.93548387,0,4231.61290323,0,4202.90322581,0,0,0,?
2018-08-16 10:11:49.355000,4041.61290323,0,4163.22580645,0,4073.22580645,0,4158.06451613,0,4138.70967742,0,4060.32258065,0,4144.19354839,0,4151.29032258,0,4167.41935484,0,4066.77419355,0,4019.35483871,0,4164.83870968,0,4044.19354839,0,4033.87096774,0,0,0,?
2018-08-16 10:11:49.357000,4047.41935484,0,4153.87096774,0,4047.09677419,0,4163.5483871,0,4172.25806452,0,3994.83870968,0,4159.35483871,0,4168.38709677,0,4193.87096774,0,3987.41935484,0,3983.22580645,0,4183.5483871,0,4018.38709677,0,4019.67741935,0,0,0,?
2018-08-16 10:11:49.373000,4086.12903226,0,4160.0,0,4070.96774194,0,4197.09677419,0,4169.67741935,0,4066.12903226,0,4148.70967742,0,4157.09677419,0,4188.70967742,0,4091.93548387,0,4067.09677419,0,4188.70967742,0,4080.0,0,4092.58064516,0,0,0,?
2018-08-16 10:11:49.375000,4066.12903226,0,4166.77419355,0,4098.70967742,0,4105.16129032,0,4177.41935484,0,4082.25806452,0,4145.80645161,0,4161.29032258,0,4159.35483871,0,4088.38709677,0,4071.29032258,0,4139.03225806,0,4107.09677419,0,4106.77419355,0,0,0,?
2018-08-16 10:11:49.387000,4216.4516129,0,4157.09677419,0,4203.22580645,0,4185.48387097,0,4182.25806452,0,4196.4516129,0,4154.83870968,0,4167.09677419,0,4194.83870968,0,4190.0,0,4175.16129032,0,4169.67741935,0,4213.87096774,0,4188.38709677,0,0,0,?
2018-08-16 10:11:49.390000,4103.87096774,0,4160.0,0,4110.0,0,4128.06451613,0,4141.29032258,0,4061.61290323,0,4148.38709677,0,4147.74193548,0,4155.48387097,0,4079.35483871,0,4078.38709677,0,4158.06451613,0,4110.32258065,0,4102.25806452,0,0,0,?
2018-08-16 10:11:49.403000,4056.4516129,0,4163.5483871,0,4037.41935484,0,4160.32258065,0,4155.16129032,0,4025.80645161,0,4161.93548387,0,4156.12903226,0,4181.61290323,0,4040.0,0,4000.32258065,0,4154.83870968,0,4028.38709677,0,4045.16129032,0,0,0,?
2018-08-16 10:11:49.406000,4135.80645161,0,4162.58064516,0,4106.12903226,0,4167.41935484,0,4173.22580645,0,4092.25806452,0,4151.29032258,0,4150.32258065,0,4192.25806452,0,4091.61290323,0,4059.03225806,0,4190.0,0,4099.35483871,0,4145.16129032,0,0,0,?
2018-08-16 10:11:49.419000,4101.61290323,0,4159.03225806,0,4111.29032258,0,4119.35483871,0,4140.32258065,0,4120.96774194,0,4151.29032258,0,4156.4516129,0,4152.90322581,0,4084.51612903,0,4097.41935484,0,4140.96774194,0,4137.74193548,0,4143.87096774,0,0,0,?
2018-08-16 10:11:49.420000,4229.35483871,0,4153.5483871,0,4274.19354839,0,4165.16129032,0,4180.64516129,0,4257.09677419,0,4159.35483871,0,4166.4516129,0,4187.41935484,0,4244.83870968,0,4200.64516129,0,4203.22580645,0,4238.06451613,0,4254.83870968,0,0,0,?
2018-08-16 10:11:49.435000,4110.32258065,0,4158.70967742,0,4111.93548387,0,4168.38709677,0,4146.77419355,0,4093.87096774,0,4151.29032258,0,4152.25806452,0,4164.51612903,0,4088.06451613,0,4048.38709677,0,4156.12903226,0,4106.4516129,0,4097.74193548,0,0,0,?
2018-08-16 10:11:49.437000,4035.16129032,0,4160.96774194,0,4056.77419355,0,4144.83870968,0,4166.77419355,0,4020.0,0,4168.38709677,0,4161.93548387,0,4174.83870968,0,4022.25806452,0,3990.32258065,0,4163.22580645,0,4050.0,0,4050.96774194,0,0,0,?
2018-08-16 10:11:49.450000,4184.83870968,0,4160.96774194,0,4189.03225806,0,4180.96774194,0,4176.77419355,0,4188.38709677,0,4153.87096774,0,4156.12903226,0,4179.67741935,0,4161.29032258,0,4131.29032258,0,4204.19354839,0,4168.06451613,0,4165.80645161,0,0,0,?
2018-08-16 10:11:49.452000,4140.64516129,0,4158.70967742,0,4144.83870968,0,4141.29032258,0,4175.80645161,0,4166.77419355,0,4150.96774194,0,4153.5483871,0,4153.87096774,0,4163.87096774,0,4123.22580645,0,4177.74193548,0,4141.29032258,0,4170.0,0,0,0,?
2018-08-16 10:11:49.466000,4176.4516129,0,4153.5483871,0,4191.61290323,0,4170.0,0,4181.61290323,0,4195.48387097,0,4175.16129032,0,4161.93548387,0,4202.58064516,0,4193.22580645,0,4148.06451613,0,4195.48387097,0,4178.70967742,0,4171.93548387,0,0,0,?
2018-08-16 10:11:49.468000,4090.32258065,0,4159.67741935,0,4114.51612903,0,4179.35483871,0,4158.38709677,0,4074.19354839,0,4154.19354839,0,4145.48387097,0,4171.29032258,0,4061.29032258,0,4021.93548387,0,4180.96774194,0,4080.64516129,0,4095.16129032,0,0,0,?
2018-08-16 10:11:49.483000,4072.58064516,0,4160.0,0,4100.64516129,0,4170.96774194,0,4159.67741935,0,4088.38709677,0,4156.4516129,0,4161.29032258,0,4170.0,0,4038.70967742,0,4049.35483871,0,4167.41935484,0,4084.83870968,0,4075.80645161,0,0,0,?
2018-08-16 10:11:49.484000,4227.41935484,0,4157.74193548,0,4225.48387097,0,4230.96774194,0,4178.06451613,0,4210.96774194,0,4150.64516129,0,4158.70967742,0,4186.4516129,0,4230.96774194,0,4193.22580645,0,4201.93548387,0,4200.32258065,0,4239.03225806,0,0,0,?
2018-08-16 10:11:49.499000,4120.64516129,0,4162.25806452,0,4117.41935484,0,4122.58064516,0,4176.77419355,0,4112.58064516,0,4140.32258065,0,4144.83870968,0,4159.03225806,0,4117.09677419,0,4079.67741935,0,4135.16129032,0,4102.90322581,0,4099.35483871,0,0,0,?
2018-08-16 10:11:49.500000,4156.77419355,0,4163.22580645,0,4175.48387097,0,4171.93548387,0,4182.58064516,0,4157.09677419,0,4158.38709677,0,4158.38709677,0,4200.96774194,0,4134.83870968,0,4100.64516129,0,4208.38709677,0,4151.29032258,0,4173.5483871,0,0,0,?
2018-08-16 10:11:49.515000,4064.51612903,0,4162.25806452,0,4084.51612903,0,4199.35483871,0,4166.12903226,0,4067.09677419,0,4152.58064516,0,4151.61290323,0,4164.83870968,0,4076.4516129,0,4040.96774194,0,4189.03225806,0,4070.32258065,0,4083.5483871,0,0,0,?
2018-08-16 10:11:49.516000,4074.51612903,0,4152.90322581,0,4040.64516129,0,4131.61290323,0,4150.0,0,4039.67741935,0,4161.29032258,0,4155.80645161,0,4163.87096774,0,4036.77419355,0,3998.70967742,0,4152.25806452,0,4067.74193548,0,4037.41935484,0,0,0,?
2018-08-16 10:11:49.531000,4199.35483871,0,4156.4516129,0,4201.29032258,0,4217.41935484,0,4188.06451613,0,4239.67741935,0,4160.64516129,0,4153.87096774,0,4161.61290323,0,4215.16129032,0,4210.0,0,4169.67741935,0,4210.96774194,0,4227.09677419,0,0,0,?
2018-08-16 10:11:49.533000,4173.22580645,0,4157.41935484,0,4133.87096774,0,4145.80645161,0,4149.67741935,0,4121.61290323,0,4154.19354839,0,4152.25806452,0,4172.90322581,0,4150.0,0,4136.77419355,0,4165.16129032,0,4140.64516129,0,4159.03225806,0,0,0,?
2018-08-16 10:11:49.544000,4137.74193548,0,4140.0,0,4114.51612903,0,4166.77419355,0,4184.51612903,0,4095.80645161,0,4164.19354839,0,4165.16129032,0,4188.06451613,0,4088.70967742,0,4098.38709677,0,4203.5483871,0,4141.29032258,0,4106.77419355,0,0,0,?
2018-08-16 10:11:49.546000,4027.41935484,0,4154.19354839,0,4054.19354839,0,4188.38709677,0,4159.67741935,0,4012.25806452,0,4147.41935484,0,4152.90322581,0,4165.80645161,0,4011.93548387,0,4017.09677419,0,4191.29032258,0,4017.41935484,0,4049.03225806,0,0,0,?
2018-08-16 10:11:49.560000,4056.12903226,0,4171.61290323,0,4081.61290323,0,4169.03225806,0,4149.35483871,0,4032.25806452,0,4157.09677419,0,4165.48387097,0,4168.70967742,0,4062.90322581,0,4008.38709677,0,4170.32258065,0,4040.32258065,0,4061.61290323,0,0,0,?
2018-08-16 10:11:49.562000,4259.67741935,0,4161.93548387,0,4266.4516129,0,4226.77419355,0,4198.38709677,0,4248.06451613,0,4160.32258065,0,4160.32258065,0,4210.0,0,4262.25806452,0,4236.12903226,0,4195.16129032,0,4284.83870968,0,4265.48387097,0,0,0,?
2018-08-16 10:11:49.576000,4130.64516129,0,4161.61290323,0,4104.19354839,0,4147.09677419,0,4142.90322581,0,4094.19354839,0,4149.03225806,0,4147.41935484,0,4159.03225806,0,4124.19354839,0,4098.06451613,0,4171.61290323,0,4111.93548387,0,4113.22580645,0,0,0,?
2018-08-16 10:11:49.577000,4061.93548387,0,4160.64516129,0,4060.0,0,4185.48387097,0,4168.06451613,0,4015.48387097,0,4164.51612903,0,4166.4516129,0,4180.0,0,4035.16129032,0,4025.16129032,0,4190.96774194,0,4059.67741935,0,4050.64516129,0,0,0,?
2018-08-16 10:11:49.593000,4052.25806452,0,4156.4516129,0,4074.51612903,0,4204.19354839,0,4167.09677419,0,4070.96774194,0,4152.58064516,0,4159.35483871,0,4179.67741935,0,4059.03225806,0,4066.77419355,0,4194.51612903,0,4036.77419355,0,4054.83870968,0,0,0,?
2018-08-16 10:11:49.595000,4112.58064516,0,4161.29032258,0,4067.41935484,0,4175.48387097,0,4148.70967742,0,4088.70967742,0,4152.58064516,0,4160.64516129,0,4168.06451613,0,4062.58064516,0,4047.09677419,0,4157.09677419,0,4099.35483871,0,4085.16129032,0,0,0,?
2018-08-16 10:11:49.607000,4221.29032258,0,4159.03225806,0,4219.03225806,0,4240.96774194,0,4188.70967742,0,4214.51612903,0,4158.06451613,0,4155.48387097,0,4199.03225806,0,4208.06451613,0,4209.35483871,0,4176.77419355,0,4240.64516129,0,4235.16129032,0,0,0,?
2018-08-16 10:11:49.609000,4104.19354839,0,4150.64516129,0,4068.38709677,0,4155.80645161,0,4179.03225806,0,4077.09677419,0,4149.35483871,0,4148.38709677,0,4158.06451613,0,4096.4516129,0,4082.25806452,0,4153.22580645,0,4070.32258065,0,4096.4516129,0,0,0,?
2018-08-16 10:11:49.624000,4071.93548387,0,4147.41935484,0,4062.58064516,0,4180.96774194,0,4164.51612903,0,4018.06451613,0,4161.61290323,0,4172.58064516,0,4193.87096774,0,4018.38709677,0,3994.19354839,0,4181.29032258,0,4048.38709677,0,4048.06451613,0,0,0,?
2018-08-16 10:11:49.628000,4116.12903226,0,4158.38709677,0,4101.61290323,0,4206.77419355,0,4180.0,0,4105.80645161,0,4145.48387097,0,4163.22580645,0,4194.83870968,0,4100.0,0,4066.77419355,0,4169.35483871,0,4103.87096774,0,4126.12903226,0,0,0,?
2018-08-16 10:11:49.639000,4128.70967742,0,4160.0,0,4105.48387097,0,4143.5483871,0,4138.38709677,0,4118.06451613,0,4150.64516129,0,4165.16129032,0,4157.41935484,0,4107.74193548,0,4087.74193548,0,4152.25806452,0,4140.32258065,0,4129.35483871,0,0,0,?
2018-08-16 10:11:49.640000,4258.38709677,0,4152.25806452,0,4264.83870968,0,4180.32258065,0,4182.90322581,0,4245.80645161,0,4164.83870968,0,4171.61290323,0,4187.74193548,0,4271.93548387,0,4235.80645161,0,4205.16129032,0,4235.80645161,0,4239.67741935,0,0,0,?
2018-08-16 10:11:49.656000,4110.0,0,4160.96774194,0,4080.64516129,0,4168.70967742,0,4148.06451613,0,4047.74193548,0,4151.61290323,0,4158.70967742,0,4160.64516129,0,4101.29032258,0,4061.29032258,0,4169.03225806,0,4086.4516129,0,4113.5483871,0,0,0,?
2018-08-16 10:11:49.657000,4030.64516129,0,4163.87096774,0,4033.87096774,0,4178.70967742,0,4170.96774194,0,4016.4516129,0,4164.51612903,0,4170.64516129,0,4188.38709677,0,4041.93548387,0,4001.29032258,0,4192.58064516,0,4039.03225806,0,4060.0,0,0,0,?
2018-08-16 10:11:49.670000,4162.25806452,0,4162.58064516,0,4135.80645161,0,4199.35483871,0,4182.58064516,0,4102.90322581,0,4152.58064516,0,4153.5483871,0,4187.74193548,0,4150.32258065,0,4126.12903226,0,4208.06451613,0,4137.74193548,0,4147.41935484,0,0,0,?
2018-08-16 10:11:49.672000,4114.83870968,0,4165.48387097,0,4111.29032258,0,4132.90322581,0,4130.32258065,0,4140.0,0,4146.12903226,0,4149.67741935,0,4151.29032258,0,4120.32258065,0,4096.4516129,0,4130.64516129,0,4145.80645161,0,4135.48387097,0,0,0,?
2018-08-16 10:11:49.687000,4178.70967742,0,4162.25806452,0,4176.12903226,0,4194.51612903,0,4165.80645161,0,4195.16129032,0,4161.61290323,0,4165.80645161,0,4199.03225806,0,4202.25806452,0,4166.4516129,0,4204.83870968,0,4185.48387097,0,4199.67741935,0,0,0,?
2018-08-16 10:11:49.690000,4047.41935484,0,4163.87096774,0,4051.61290323,0,4168.38709677,0,4132.90322581,0,4043.22580645,0,4154.19354839,0,4151.29032258,0,4169.03225806,0,4016.77419355,0,3992.25806452,0,4169.67741935,0,4074.51612903,0,4081.93548387,0,0,0,?
2018-08-16 10:11:49.703000,4045.16129032,0,4161.93548387,0,4053.5483871,0,4137.09677419,0,4157.41935484,0,4021.29032258,0,4165.16129032,0,4160.0,0,4172.25806452,0,4025.16129032,0,4008.06451613,0,4176.4516129,0,4063.22580645,0,4042.25806452,0,0,0,?
2018-08-16 10:11:49.704000,4191.93548387,0,4161.61290323,0,4185.48387097,0,4217.09677419,0,4180.64516129,0,4164.51612903,0,4154.19354839,0,4155.48387097,0,4179.03225806,0,4170.64516129,0,4145.80645161,0,4171.93548387,0,4184.19354839,0,4150.96774194,0,0,0,?
2018-08-16 10:11:49.719000,4093.87096774,0,4164.83870968,0,4083.5483871,0,4119.03225806,0,4178.70967742,0,4072.58064516,0,4146.4516129,0,4155.80645161,0,4151.93548387,0,4101.93548387,0,4071.61290323,0,4136.77419355,0,4078.70967742,0,4067.41935484,0,0,0,?
2018-08-16 10:11:49.721000,4159.35483871,0,4161.61290323,0,4144.51612903,0,4175.16129032,0,4180.64516129,0,4163.22580645,0,4160.0,0,4164.83870968,0,4202.58064516,0,4140.96774194,0,4113.22580645,0,4195.80645161,0,4135.48387097,0,4153.22580645,0,0,0,?
2018-08-16 10:11:49.733000,4041.93548387,0,4160.0,0,4043.87096774,0,4167.41935484,0,4155.80645161,0,4017.41935484,0,4144.51612903,0,4148.06451613,0,4164.19354839,0,4000.32258065,0,3982.25806452,0,4178.70967742,0,4067.09677419,0,4040.64516129,0,0,0,?
2018-08-16 10:11:49.735000,4014.51612903,0,4152.25806452,0,4001.93548387,0,4167.74193548,0,4149.67741935,0,3954.83870968,0,4151.29032258,0,4168.38709677,0,4158.70967742,0,3949.35483871,0,3950.64516129,0,4152.90322581,0,3973.22580645,0,4048.38709677,0,0,0,?
2018-08-16 10:11:49.750000,4173.5483871,0,4151.29032258,0,4184.51612903,0,4209.67741935,0,4180.96774194,0,4150.96774194,0,4150.0,0,4170.32258065,0,4193.87096774,0,4138.70967742,0,4104.19354839,0,4199.67741935,0,4150.0,0,4179.35483871,0,0,0,?
2018-08-16 10:11:49.752000,4101.29032258,0,4160.96774194,0,4139.67741935,0,4156.12903226,0,4141.29032258,0,4070.0,0,4147.74193548,0,4155.48387097,0,4157.09677419,0,4090.64516129,0,4100.0,0,4154.51612903,0,4139.35483871,0,4140.32258065,0,0,0,?
2018-08-16 10:11:49.766000,4132.58064516,0,4159.35483871,0,4136.77419355,0,4190.96774194,0,4184.51612903,0,4095.48387097,0,4160.96774194,0,4165.48387097,0,4191.29032258,0,4076.4516129,0,4074.83870968,0,4172.90322581,0,4120.96774194,0,4103.22580645,0,0,0,?
2018-08-16 10:11:49.766000,4001.61290323,0,4163.5483871,0,4019.35483871,0,4165.48387097,0,4150.96774194,0,3970.32258065,0,4139.67741935,0,4156.4516129,0,4173.22580645,0,3977.09677419,0,3980.64516129,0,4191.61290323,0,3988.06451613,0,4045.16129032,0,0,0,?
2018-08-16 10:11:49.783000,4004.19354839,0,4167.41935484,0,4030.96774194,0,4150.96774194,0,4143.22580645,0,3968.38709677,0,4151.93548387,0,4165.16129032,0,4164.51612903,0,4017.09677419,0,3995.48387097,0,4163.87096774,0,4040.0,0,4044.19354839,0,0,0,?
2018-08-16 10:11:49.784000,4197.41935484,0,4164.19354839,0,4198.70967742,0,4199.03225806,0,4189.03225806,0,4197.74193548,0,4161.29032258,0,4160.32258065,0,4190.0,0,4226.12903226,0,4200.0,0,4192.90322581,0,4225.80645161,0,4238.70967742,0,0,0,?
2018-08-16 10:11:49.797000,4099.35483871,0,4168.70967742,0,4092.25806452,0,4151.61290323,0,4136.12903226,0,4032.25806452,0,4156.77419355,0,4150.64516129,0,4157.09677419,0,4061.61290323,0,4035.48387097,0,4172.58064516,0,4077.41935484,0,4111.93548387,0,0,0,?
2018-08-16 10:11:49.800000,4049.35483871,0,4168.70967742,0,4059.67741935,0,4159.67741935,0,4173.5483871,0,4064.83870968,0,4167.74193548,0,4165.16129032,0,4187.09677419,0,4080.64516129,0,4045.48387097,0,4202.25806452,0,4032.90322581,0,4051.29032258,0,0,0,?
2018-08-16 10:11:49.815000,4010.96774194,0,4167.74193548,0,4022.25806452,0,4186.4516129,0,4164.19354839,0,4034.83870968,0,4149.67741935,0,4156.77419355,0,4168.06451613,0,4048.70967742,0,4064.19354839,0,4204.83870968,0,4040.0,0,4050.0,0,0,0,?
