Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:09:33.758000,4079.35483871,0,4133.22580645,0,4107.74193548,0,4120.96774194,0,4159.03225806,0,4060.0,0,4168.70967742,0,4152.25806452,0,4131.29032258,0,4079.67741935,0,4020.96774194,0,4160.96774194,0,4094.19354839,0,4134.51612903,0,0,0,?
2018-08-16 10:09:33.768000,4243.5483871,0,4130.64516129,0,4170.64516129,0,4156.77419355,0,4169.67741935,0,4213.5483871,0,4150.96774194,0,4148.70967742,0,4138.06451613,0,4238.38709677,0,4172.90322581,0,4176.4516129,0,4236.12903226,0,4194.83870968,0,0,0,?
2018-08-16 10:09:33.773000,4202.90322581,0,4144.19354839,0,4145.16129032,0,4128.38709677,0,4164.51612903,0,4176.12903226,0,4134.83870968,0,4142.58064516,0,4163.87096774,0,4185.80645161,0,4123.22580645,0,4158.38709677,0,4203.87096774,0,4161.29032258,0,0,0,?
2018-08-16 10:09:33.782000,4204.19354839,0,4147.09677419,0,4161.93548387,0,4168.06451613,0,4131.61290323,0,4168.06451613,0,4160.0,0,4154.83870968,0,4150.96774194,0,4149.67741935,0,4138.70967742,0,4178.70967742,0,4174.83870968,0,4180.0,0,0,0,?
2018-08-16 10:09:33.790000,4093.22580645,0,4144.19354839,0,4148.06451613,0,4129.67741935,0,4160.0,0,4066.77419355,0,4147.74193548,0,4136.77419355,0,4178.06451613,0,4075.48387097,0,4046.77419355,0,4152.90322581,0,4098.06451613,0,4163.22580645,0,0,0,?
2018-08-16 10:09:33.797000,4116.77419355,0,4140.32258065,0,4096.77419355,0,4116.12903226,0,4165.80645161,0,4071.61290323,0,4155.16129032,0,4149.35483871,0,4129.03225806,0,4074.51612903,0,4038.06451613,0,4153.87096774,0,4079.67741935,0,4111.61290323,0,0,0,?
2018-08-16 10:09:33.806000,4206.12903226,0,4143.22580645,0,4208.06451613,0,4161.93548387,0,4134.83870968,0,4225.80645161,0,4148.38709677,0,4143.22580645,0,4133.5483871,0,4220.96774194,0,4205.48387097,0,4178.38709677,0,4211.61290323,0,4174.83870968,0,0,0,?
2018-08-16 10:09:33.813000,4130.96774194,0,4148.70967742,0,4077.74193548,0,4141.93548387,0,4145.80645161,0,4100.0,0,4145.80645161,0,4140.0,0,4160.0,0,4103.5483871,0,4095.16129032,0,4143.5483871,0,4107.09677419,0,4096.12903226,0,0,0,?
2018-08-16 10:09:33.820000,4130.32258065,0,4140.96774194,0,4138.06451613,0,4110.64516129,0,4155.48387097,0,4120.0,0,4164.83870968,0,4159.35483871,0,4141.93548387,0,4117.74193548,0,4058.70967742,0,4159.67741935,0,4145.80645161,0,4110.32258065,0,0,0,?
2018-08-16 10:09:33.829000,4110.64516129,0,4144.19354839,0,4138.38709677,0,4119.03225806,0,4156.4516129,0,4111.93548387,0,4142.90322581,0,4139.67741935,0,4174.19354839,0,4109.03225806,0,4068.70967742,0,4153.87096774,0,4100.32258065,0,4120.0,0,0,0,?
2018-08-16 10:09:33.844000,4112.25806452,0,4146.77419355,0,4142.90322581,0,4129.67741935,0,4159.03225806,0,4133.22580645,0,4156.77419355,0,4150.64516129,0,4135.48387097,0,4132.90322581,0,4092.25806452,0,4162.90322581,0,4142.25806452,0,4131.93548387,0,0,0,?
2018-08-16 10:09:33.852000,4238.38709677,0,4131.93548387,0,4190.64516129,0,4132.25806452,0,4130.0,0,4247.74193548,0,4162.58064516,0,4152.90322581,0,4147.41935484,0,4300.32258065,0,4227.09677419,0,4152.58064516,0,4271.29032258,0,4232.58064516,0,0,0,?
2018-08-16 10:09:33.856000,4142.90322581,0,4129.03225806,0,4126.12903226,0,4097.09677419,0,4153.5483871,0,4130.32258065,0,4145.16129032,0,4137.74193548,0,4161.29032258,0,4202.58064516,0,4117.41935484,0,4161.93548387,0,4179.35483871,0,4116.12903226,0,0,0,?
2018-08-16 10:09:33.868000,4155.80645161,0,4141.93548387,0,4173.22580645,0,4121.61290323,0,4168.70967742,0,4139.67741935,0,4158.70967742,0,4153.22580645,0,4150.96774194,0,4122.58064516,0,4104.51612903,0,4170.0,0,4126.77419355,0,4146.77419355,0,0,0,?
2018-08-16 10:09:33.874000,4144.51612903,0,4150.64516129,0,4171.61290323,0,4156.12903226,0,4171.93548387,0,4105.80645161,0,4141.29032258,0,4138.70967742,0,4137.41935484,0,4134.83870968,0,4066.12903226,0,4167.74193548,0,4097.09677419,0,4183.87096774,0,0,0,?
2018-08-16 10:09:33.888000,4121.29032258,0,4145.80645161,0,4110.32258065,0,4112.58064516,0,4157.74193548,0,4116.77419355,0,4157.41935484,0,4148.38709677,0,4176.12903226,0,4130.0,0,4104.83870968,0,4144.51612903,0,4110.0,0,4134.51612903,0,0,0,?
2018-08-16 10:09:33.897000,4254.83870968,0,4148.06451613,0,4163.5483871,0,4142.25806452,0,4171.29032258,0,4245.48387097,0,4165.80645161,0,4154.19354839,0,4141.29032258,0,4263.22580645,0,4197.74193548,0,4164.51612903,0,4269.35483871,0,4185.48387097,0,0,0,?
2018-08-16 10:09:33.912000,4117.74193548,0,4150.96774194,0,4121.93548387,0,4114.51612903,0,4150.32258065,0,4141.93548387,0,4137.74193548,0,4140.0,0,4160.0,0,4114.19354839,0,4099.35483871,0,4140.32258065,0,4139.35483871,0,4142.90322581,0,0,0,?
2018-08-16 10:09:33.917000,4098.70967742,0,4140.96774194,0,4126.77419355,0,4146.77419355,0,4168.06451613,0,4091.93548387,0,4155.16129032,0,4159.03225806,0,4140.64516129,0,4082.90322581,0,4007.09677419,0,4158.38709677,0,4086.77419355,0,4160.96774194,0,0,0,?
2018-08-16 10:09:33.931000,4131.29032258,0,4147.74193548,0,4170.96774194,0,4141.61290323,0,4173.22580645,0,4127.74193548,0,4146.4516129,0,4141.61290323,0,4173.22580645,0,4130.32258065,0,4056.77419355,0,4161.29032258,0,4103.87096774,0,4159.67741935,0,0,0,?
2018-08-16 10:09:33.938000,4079.67741935,0,4154.83870968,0,4091.93548387,0,4124.51612903,0,4149.67741935,0,4066.12903226,0,4146.12903226,0,4139.67741935,0,4154.51612903,0,4070.96774194,0,4060.96774194,0,4132.58064516,0,4081.61290323,0,4080.64516129,0,0,0,?
2018-08-16 10:09:33.946000,4206.12903226,0,4146.77419355,0,4129.35483871,0,4130.64516129,0,4163.22580645,0,4171.61290323,0,4155.16129032,0,4148.70967742,0,4136.12903226,0,4187.41935484,0,4136.4516129,0,4160.0,0,4180.32258065,0,4164.51612903,0,0,0,?
2018-08-16 10:09:33.951000,4091.29032258,0,4147.09677419,0,4109.03225806,0,4105.16129032,0,4153.22580645,0,4066.4516129,0,4137.09677419,0,4135.48387097,0,4157.74193548,0,4104.83870968,0,4048.06451613,0,4147.74193548,0,4102.90322581,0,4100.0,0,0,0,?
2018-08-16 10:09:33.961000,4106.12903226,0,4145.80645161,0,4131.61290323,0,4118.06451613,0,4176.4516129,0,4050.32258065,0,4154.51612903,0,4157.74193548,0,4140.96774194,0,4075.16129032,0,4011.29032258,0,4160.32258065,0,4072.25806452,0,4137.09677419,0,0,0,?
2018-08-16 10:09:33.964000,4130.96774194,0,4146.12903226,0,4146.12903226,0,4152.58064516,0,4129.67741935,0,4104.51612903,0,4145.16129032,0,4143.22580645,0,4137.74193548,0,4152.58064516,0,4098.38709677,0,4163.87096774,0,4145.16129032,0,4186.4516129,0,0,0,?
2018-08-16 10:09:33.972000,4101.61290323,0,4150.0,0,4111.93548387,0,4110.32258065,0,4153.5483871,0,4122.90322581,0,4143.5483871,0,4141.93548387,0,4158.06451613,0,4114.83870968,0,4109.35483871,0,4147.09677419,0,4135.16129032,0,4127.74193548,0,0,0,?
2018-08-16 10:09:33.976000,4190.96774194,0,4146.12903226,0,4178.38709677,0,4160.32258065,0,4129.03225806,0,4219.03225806,0,4154.51612903,0,4155.48387097,0,4148.70967742,0,4230.96774194,0,4165.16129032,0,4131.93548387,0,4180.64516129,0,4184.19354839,0,0,0,?
2018-08-16 10:09:33.982000,4118.70967742,0,4144.19354839,0,4134.19354839,0,4143.5483871,0,4167.09677419,0,4093.5483871,0,4140.32258065,0,4136.77419355,0,4135.16129032,0,4110.0,0,4044.83870968,0,4159.03225806,0,4079.03225806,0,4134.19354839,0,0,0,?
2018-08-16 10:09:33.986000,4079.67741935,0,4142.90322581,0,4124.83870968,0,4140.0,0,4163.87096774,0,4043.87096774,0,4159.67741935,0,4149.67741935,0,4145.16129032,0,4063.87096774,0,4036.4516129,0,4160.0,0,4074.51612903,0,4121.93548387,0,0,0,?
2018-08-16 10:09:33.997000,4205.48387097,0,4140.64516129,0,4208.38709677,0,4169.03225806,0,4175.16129032,0,4173.22580645,0,4155.16129032,0,4143.22580645,0,4146.4516129,0,4205.48387097,0,4175.48387097,0,4132.58064516,0,4189.35483871,0,4200.96774194,0,0,0,?
2018-08-16 10:09:34.002000,4151.93548387,0,4138.70967742,0,4126.4516129,0,4130.0,0,4162.58064516,0,4185.16129032,0,4152.25806452,0,4146.77419355,0,4130.0,0,4165.16129032,0,4147.09677419,0,4161.61290323,0,4152.90322581,0,4125.80645161,0,0,0,?
2018-08-16 10:09:34.014000,4200.32258065,0,4129.03225806,0,4166.77419355,0,4178.06451613,0,4133.87096774,0,4196.4516129,0,4164.83870968,0,4157.09677419,0,4155.48387097,0,4186.4516129,0,4168.70967742,0,4133.22580645,0,4190.64516129,0,4174.51612903,0,0,0,?
2018-08-16 10:09:34.017000,4073.87096774,0,4179.03225806,0,4159.67741935,0,4147.74193548,0,4166.12903226,0,4071.93548387,0,4144.83870968,0,4130.96774194,0,4171.61290323,0,4109.67741935,0,4050.0,0,4170.32258065,0,4092.58064516,0,4169.67741935,0,0,0,?
2018-08-16 10:09:34.024000,4108.06451613,0,4139.35483871,0,4133.87096774,0,4128.06451613,0,4161.61290323,0,4092.58064516,0,4161.61290323,0,4152.25806452,0,4145.16129032,0,4088.38709677,0,4046.4516129,0,4171.29032258,0,4081.29032258,0,4151.93548387,0,0,0,?
2018-08-16 10:09:34.029000,4235.48387097,0,4144.51612903,0,4203.5483871,0,4173.22580645,0,4129.03225806,0,4251.29032258,0,4154.19354839,0,4153.5483871,0,4158.38709677,0,4268.38709677,0,4230.96774194,0,4136.4516129,0,4253.87096774,0,4234.51612903,0,0,0,?
2018-08-16 10:09:34.045000,4164.51612903,0,4144.19354839,0,4133.5483871,0,4127.74193548,0,4159.03225806,0,4139.67741935,0,4144.83870968,0,4140.64516129,0,4171.29032258,0,4170.0,0,4148.38709677,0,4162.58064516,0,4169.03225806,0,4175.48387097,0,0,0,?
2018-08-16 10:09:34.048000,4162.90322581,0,4148.38709677,0,4204.51612903,0,4156.12903226,0,4169.35483871,0,4136.12903226,0,4168.38709677,0,4153.5483871,0,4147.41935484,0,4153.22580645,0,4155.16129032,0,4135.80645161,0,4170.64516129,0,4192.90322581,0,0,0,?
2018-08-16 10:09:34.053000,4136.4516129,0,4153.22580645,0,4151.93548387,0,4140.96774194,0,4163.5483871,0,4109.67741935,0,4149.35483871,0,4138.38709677,0,4176.77419355,0,4101.93548387,0,4098.38709677,0,4164.83870968,0,4115.48387097,0,4189.67741935,0,0,0,?
2018-08-16 10:09:34.059000,4103.22580645,0,4144.83870968,0,4141.29032258,0,4130.64516129,0,4170.32258065,0,4104.51612903,0,4152.58064516,0,4150.32258065,0,4130.64516129,0,4085.16129032,0,4075.16129032,0,4156.12903226,0,4066.77419355,0,4173.87096774,0,0,0,?
2018-08-16 10:09:34.068000,4237.74193548,0,4144.83870968,0,4228.38709677,0,4129.67741935,0,4135.48387097,0,4242.25806452,0,4149.35483871,0,4149.03225806,0,4136.77419355,0,4271.93548387,0,4217.41935484,0,4135.16129032,0,4236.77419355,0,4196.12903226,0,0,0,?
2018-08-16 10:09:34.077000,4180.0,0,4152.58064516,0,4117.74193548,0,4116.12903226,0,4152.90322581,0,4174.83870968,0,4135.48387097,0,4135.16129032,0,4157.09677419,0,4180.64516129,0,4162.58064516,0,4150.64516129,0,4140.64516129,0,4141.29032258,0,0,0,?
2018-08-16 10:09:34.083000,4144.51612903,0,4139.67741935,0,4166.4516129,0,4159.03225806,0,4171.29032258,0,4115.48387097,0,4156.77419355,0,4151.61290323,0,4154.19354839,0,4170.96774194,0,4146.77419355,0,4169.67741935,0,4126.77419355,0,4189.03225806,0,0,0,?
2018-08-16 10:09:34.094000,4161.29032258,0,4134.19354839,0,4181.61290323,0,4136.4516129,0,4178.38709677,0,4121.93548387,0,4146.12903226,0,4135.48387097,0,4137.74193548,0,4117.09677419,0,4103.5483871,0,4174.51612903,0,4144.19354839,0,4182.58064516,0,0,0,?
2018-08-16 10:09:34.110000,4151.93548387,0,4141.29032258,0,4134.83870968,0,4146.77419355,0,4163.5483871,0,4139.35483871,0,4154.19354839,0,4143.5483871,0,4131.29032258,0,4143.87096774,0,4121.29032258,0,4159.35483871,0,4116.77419355,0,4175.48387097,0,0,0,?
2018-08-16 10:09:34.113000,4253.87096774,0,4141.29032258,0,4170.32258065,0,4166.4516129,0,4174.83870968,0,4266.4516129,0,4158.70967742,0,4147.74193548,0,4155.80645161,0,4265.16129032,0,4240.32258065,0,4129.35483871,0,4264.51612903,0,4162.90322581,0,0,0,?
2018-08-16 10:09:34.122000,4119.67741935,0,4139.35483871,0,4111.61290323,0,4121.61290323,0,4161.29032258,0,4154.83870968,0,4148.06451613,0,4137.41935484,0,4178.06451613,0,4170.96774194,0,4110.32258065,0,4156.4516129,0,4130.64516129,0,4112.90322581,0,0,0,?
2018-08-16 10:09:34.128000,4113.87096774,0,4138.06451613,0,4149.03225806,0,4159.35483871,0,4130.0,0,4141.93548387,0,4161.29032258,0,4156.4516129,0,4150.32258065,0,4114.51612903,0,4100.32258065,0,4174.51612903,0,4145.48387097,0,4147.09677419,0,0,0,?
2018-08-16 10:09:34.133000,4167.09677419,0,4140.96774194,0,4184.19354839,0,4173.22580645,0,4178.38709677,0,4140.32258065,0,4142.58064516,0,4146.77419355,0,4137.09677419,0,4149.35483871,0,4132.25806452,0,4178.70967742,0,4148.06451613,0,4180.32258065,0,0,0,?
2018-08-16 10:09:34.138000,4154.83870968,0,4145.16129032,0,4125.16129032,0,4131.93548387,0,4166.4516129,0,4107.74193548,0,4150.0,0,4151.61290323,0,4138.06451613,0,4159.03225806,0,4106.12903226,0,4167.09677419,0,4157.09677419,0,4141.29032258,0,0,0,?
2018-08-16 10:09:34.148000,4260.32258065,0,4148.70967742,0,4223.22580645,0,4135.80645161,0,4137.09677419,0,4252.90322581,0,4160.64516129,0,4150.32258065,0,4167.74193548,0,4233.22580645,0,4240.64516129,0,4145.48387097,0,4231.61290323,0,4242.58064516,0,0,0,?
2018-08-16 10:09:34.154000,4210.32258065,0,4152.25806452,0,4169.03225806,0,4166.4516129,0,4166.12903226,0,4138.06451613,0,4142.90322581,0,4134.51612903,0,4130.64516129,0,4172.90322581,0,4179.03225806,0,4172.58064516,0,4192.90322581,0,4171.93548387,0,0,0,?
2018-08-16 10:09:34.164000,4195.16129032,0,4145.80645161,0,4241.29032258,0,4145.16129032,0,4176.12903226,0,4119.67741935,0,4157.41935484,0,4151.61290323,0,4147.41935484,0,4132.58064516,0,4100.96774194,0,4132.58064516,0,4174.83870968,0,4238.38709677,0,0,0,?
2018-08-16 10:09:34.168000,4180.0,0,4146.4516129,0,4208.06451613,0,4149.67741935,0,4178.06451613,0,4159.03225806,0,4139.35483871,0,4134.19354839,0,4179.03225806,0,4138.06451613,0,4128.70967742,0,4178.70967742,0,4153.22580645,0,4243.22580645,0,0,0,?
2018-08-16 10:09:34.181000,4168.38709677,0,4147.74193548,0,4141.93548387,0,4142.58064516,0,4162.58064516,0,4120.64516129,0,4144.83870968,0,4146.12903226,0,4166.77419355,0,4108.06451613,0,4101.93548387,0,4153.87096774,0,4102.25806452,0,4160.96774194,0,0,0,?
2018-08-16 10:09:34.183000,4234.83870968,0,4138.38709677,0,4258.38709677,0,4156.12903226,0,4141.29032258,0,4228.38709677,0,4165.48387097,0,4162.25806452,0,4160.96774194,0,4235.48387097,0,4228.38709677,0,4140.0,0,4247.41935484,0,4226.77419355,0,0,0,?
2018-08-16 10:09:34.193000,4156.12903226,0,4137.09677419,0,4197.09677419,0,4175.16129032,0,4172.90322581,0,4116.77419355,0,4142.58064516,0,4136.77419355,0,4132.25806452,0,4110.0,0,4109.03225806,0,4168.70967742,0,4156.12903226,0,4171.93548387,0,0,0,?
2018-08-16 10:09:34.198000,4134.51612903,0,4145.80645161,0,4203.22580645,0,4153.5483871,0,4172.25806452,0,4074.19354839,0,4147.74193548,0,4151.29032258,0,4141.93548387,0,4078.06451613,0,4072.58064516,0,4164.19354839,0,4102.58064516,0,4175.80645161,0,0,0,?
2018-08-16 10:09:34.215000,4187.09677419,0,4156.12903226,0,4237.74193548,0,4134.51612903,0,4135.16129032,0,4204.51612903,0,4141.29032258,0,4144.83870968,0,4138.38709677,0,4172.58064516,0,4160.32258065,0,4176.77419355,0,4182.90322581,0,4197.41935484,0,0,0,?
2018-08-16 10:09:34.222000,4130.32258065,0,4155.16129032,0,4132.58064516,0,4145.16129032,0,4169.03225806,0,4143.5483871,0,4149.03225806,0,4141.29032258,0,4169.35483871,0,4102.90322581,0,4139.67741935,0,4160.0,0,4144.83870968,0,4144.51612903,0,0,0,?
2018-08-16 10:09:34.232000,4211.29032258,0,4150.96774194,0,4219.03225806,0,4172.58064516,0,4130.96774194,0,4183.5483871,0,4163.87096774,0,4153.87096774,0,4158.70967742,0,4131.93548387,0,4160.32258065,0,4132.58064516,0,4170.32258065,0,4194.51612903,0,0,0,?
2018-08-16 10:09:34.233000,4086.4516129,0,4154.19354839,0,4142.25806452,0,4135.80645161,0,4159.67741935,0,4048.38709677,0,4136.4516129,0,4136.12903226,0,4132.90322581,0,4036.12903226,0,4054.51612903,0,4154.19354839,0,4092.25806452,0,4169.35483871,0,0,0,?
2018-08-16 10:09:34.244000,4108.38709677,0,4150.0,0,4148.70967742,0,4147.74193548,0,4165.80645161,0,4110.96774194,0,4155.80645161,0,4155.80645161,0,4145.48387097,0,4054.83870968,0,4076.4516129,0,4157.09677419,0,4066.77419355,0,4169.67741935,0,0,0,?
2018-08-16 10:09:34.248000,4244.19354839,0,4147.41935484,0,4252.25806452,0,4161.93548387,0,4140.96774194,0,4239.35483871,0,4155.48387097,0,4152.25806452,0,4152.25806452,0,4217.09677419,0,4195.16129032,0,4138.06451613,0,4229.67741935,0,4220.32258065,0,0,0,?
2018-08-16 10:09:34.256000,4195.48387097,0,4148.38709677,0,4184.83870968,0,4160.64516129,0,4174.83870968,0,4183.22580645,0,4143.5483871,0,4142.58064516,0,4178.06451613,0,4172.25806452,0,4145.16129032,0,4160.0,0,4176.77419355,0,4159.03225806,0,0,0,?
2018-08-16 10:09:34.267000,4202.58064516,0,4149.03225806,0,4241.93548387,0,4143.5483871,0,4131.61290323,0,4169.67741935,0,4161.93548387,0,4156.77419355,0,4161.61290323,0,4152.90322581,0,4173.5483871,0,4170.0,0,4201.93548387,0,4212.90322581,0,0,0,?
2018-08-16 10:09:34.273000,4149.67741935,0,4153.87096774,0,4219.35483871,0,4142.25806452,0,4169.35483871,0,4110.96774194,0,4153.22580645,0,4143.5483871,0,4144.83870968,0,4107.41935484,0,4084.19354839,0,4165.16129032,0,4128.70967742,0,4196.4516129,0,0,0,?
2018-08-16 10:09:34.279000,4165.16129032,0,4149.03225806,0,4220.64516129,0,4133.22580645,0,4130.64516129,0,4155.16129032,0,4163.5483871,0,4155.80645161,0,4159.03225806,0,4099.67741935,0,4124.51612903,0,4176.77419355,0,4161.93548387,0,4212.58064516,0,0,0,?
2018-08-16 10:09:34.287000,4300.32258065,0,4143.22580645,0,4257.09677419,0,4173.87096774,0,4149.03225806,0,4272.90322581,0,4152.58064516,0,4147.74193548,0,4166.4516129,0,4268.06451613,0,4227.74193548,0,4142.90322581,0,4294.51612903,0,4230.64516129,0,0,0,?
2018-08-16 10:09:34.297000,4221.93548387,0,4144.83870968,0,4210.96774194,0,4130.32258065,0,4170.0,0,4196.12903226,0,4140.96774194,0,4139.03225806,0,4136.4516129,0,4188.38709677,0,4190.0,0,4159.03225806,0,4203.22580645,0,4169.67741935,0,0,0,?
2018-08-16 10:09:34.305000,4210.96774194,0,4138.38709677,0,4255.48387097,0,4162.90322581,0,4135.80645161,0,4224.19354839,0,4164.51612903,0,4159.03225806,0,4163.87096774,0,4180.64516129,0,4194.19354839,0,4140.32258065,0,4213.22580645,0,4227.74193548,0,0,0,?
2018-08-16 10:09:34.312000,4171.93548387,0,4140.64516129,0,4213.87096774,0,4133.22580645,0,4134.19354839,0,4122.90322581,0,4146.77419355,0,4141.61290323,0,4133.87096774,0,4119.67741935,0,4143.87096774,0,4135.48387097,0,4177.74193548,0,4242.25806452,0,0,0,?
2018-08-16 10:09:34.332000,4138.70967742,0,4152.25806452,0,4169.03225806,0,4163.5483871,0,4129.35483871,0,4150.0,0,4152.58064516,0,4155.48387097,0,4146.12903226,0,4132.58064516,0,4142.58064516,0,4174.19354839,0,4156.4516129,0,4183.87096774,0,0,0,?
2018-08-16 10:09:34.334000,4290.64516129,0,4150.32258065,0,4266.4516129,0,4190.96774194,0,4147.74193548,0,4322.90322581,0,4150.32258065,0,4158.38709677,0,4169.03225806,0,4325.16129032,0,4274.19354839,0,4145.80645161,0,4304.51612903,0,4263.22580645,0,0,0,?
2018-08-16 10:09:34.349000,4223.5483871,0,4146.4516129,0,4196.12903226,0,4149.35483871,0,4129.35483871,0,4206.12903226,0,4140.64516129,0,4142.58064516,0,4132.90322581,0,4195.80645161,0,4201.93548387,0,4173.22580645,0,4194.19354839,0,4196.4516129,0,0,0,?
2018-08-16 10:09:34.355000,4232.25806452,0,4145.80645161,0,4268.06451613,0,4172.58064516,0,4152.58064516,0,4197.09677419,0,4167.74193548,0,4155.16129032,0,4170.96774194,0,4166.12903226,0,4175.80645161,0,4158.06451613,0,4196.4516129,0,4220.64516129,0,0,0,?
2018-08-16 10:09:34.368000,4209.35483871,0,4146.77419355,0,4271.93548387,0,4182.90322581,0,4149.35483871,0,4161.93548387,0,4148.38709677,0,4140.0,0,4161.93548387,0,4163.5483871,0,4174.19354839,0,4156.12903226,0,4198.70967742,0,4262.25806452,0,0,0,?
2018-08-16 10:09:34.379000,4180.32258065,0,4146.4516129,0,4200.96774194,0,4146.77419355,0,4174.83870968,0,4171.93548387,0,4145.80645161,0,4149.03225806,0,4143.5483871,0,4138.70967742,0,4155.16129032,0,4176.4516129,0,4156.4516129,0,4191.93548387,0,0,0,?
2018-08-16 10:09:34.384000,4270.96774194,0,4142.90322581,0,4256.4516129,0,4193.87096774,0,4150.0,0,4264.83870968,0,4153.87096774,0,4154.51612903,0,4165.16129032,0,4288.38709677,0,4258.70967742,0,4159.35483871,0,4293.22580645,0,4262.25806452,0,0,0,?
2018-08-16 10:09:34.386000,4195.48387097,0,4142.90322581,0,4201.29032258,0,4150.32258065,0,4135.48387097,0,4229.35483871,0,4139.35483871,0,4141.93548387,0,4143.87096774,0,4213.5483871,0,4195.80645161,0,4141.93548387,0,4202.90322581,0,4225.16129032,0,0,0,?
2018-08-16 10:09:34.396000,4231.93548387,0,4146.77419355,0,4253.5483871,0,4171.61290323,0,4140.64516129,0,4173.22580645,0,4157.09677419,0,4160.96774194,0,4169.03225806,0,4137.74193548,0,4140.96774194,0,4138.38709677,0,4190.32258065,0,4236.4516129,0,0,0,?
2018-08-16 10:09:34.399000,4223.22580645,0,4154.19354839,0,4254.83870968,0,4203.87096774,0,4149.67741935,0,4196.4516129,0,4148.70967742,0,4151.93548387,0,4156.77419355,0,4154.51612903,0,4160.0,0,4146.12903226,0,4215.48387097,0,4238.06451613,0,0,0,?
2018-08-16 10:09:34.403000,4270.32258065,0,4152.25806452,0,4263.87096774,0,4182.25806452,0,4145.80645161,0,4219.35483871,0,4155.80645161,0,4157.09677419,0,4156.4516129,0,4197.74193548,0,4242.58064516,0,4166.77419355,0,4240.64516129,0,4258.38709677,0,0,0,?
2018-08-16 10:09:34.406000,4366.12903226,0,4144.51612903,0,4333.87096774,0,4201.61290323,0,4170.32258065,0,4381.29032258,0,4167.09677419,0,4160.0,0,4193.5483871,0,4380.32258065,0,4381.93548387,0,4161.29032258,0,4382.90322581,0,4340.0,0,0,0,?
2018-08-16 10:09:34.415000,4272.58064516,0,4147.41935484,0,4305.80645161,0,4182.90322581,0,4158.70967742,0,4227.09677419,0,4153.5483871,0,4145.16129032,0,4166.12903226,0,4289.67741935,0,4293.87096774,0,4179.03225806,0,4264.19354839,0,4315.16129032,0,0,0,?
2018-08-16 10:09:34.421000,4267.09677419,0,4147.41935484,0,4303.5483871,0,4177.74193548,0,4170.0,0,4236.4516129,0,4166.4516129,0,4165.48387097,0,4198.06451613,0,4240.32258065,0,4232.90322581,0,4182.58064516,0,4263.22580645,0,4316.12903226,0,0,0,?
2018-08-16 10:09:34.430000,4354.83870968,0,4146.4516129,0,4356.12903226,0,4192.90322581,0,4172.90322581,0,4292.58064516,0,4144.51612903,0,4150.32258065,0,4194.83870968,0,4331.93548387,0,4329.35483871,0,4197.09677419,0,4331.61290323,0,4325.16129032,0,0,0,?
2018-08-16 10:09:34.437000,4320.64516129,0,4147.09677419,0,4298.38709677,0,4170.64516129,0,4159.35483871,0,4267.74193548,0,4142.90322581,0,4147.09677419,0,4171.93548387,0,4295.16129032,0,4296.77419355,0,4183.22580645,0,4332.58064516,0,4324.83870968,0,0,0,?
2018-08-16 10:09:34.447000,4364.83870968,0,4144.83870968,0,4366.77419355,0,4226.4516129,0,4180.32258065,0,4341.93548387,0,4159.67741935,0,4157.09677419,0,4205.80645161,0,4388.06451613,0,4384.83870968,0,4173.87096774,0,4383.87096774,0,4385.48387097,0,0,0,?
2018-08-16 10:09:34.456000,4264.19354839,0,4155.16129032,0,4289.03225806,0,4168.06451613,0,4152.90322581,0,4227.09677419,0,4138.70967742,0,4137.09677419,0,4172.25806452,0,4274.19354839,0,4274.83870968,0,4200.0,0,4249.35483871,0,4300.32258065,0,0,0,?
2018-08-16 10:09:34.466000,4290.0,0,4159.67741935,0,4316.4516129,0,4172.90322581,0,4168.70967742,0,4230.64516129,0,4162.25806452,0,4159.03225806,0,4199.67741935,0,4262.58064516,0,4272.58064516,0,4195.16129032,0,4240.32258065,0,4325.48387097,0,0,0,?
2018-08-16 10:09:34.471000,4412.58064516,0,4153.87096774,0,4402.58064516,0,4212.25806452,0,4202.25806452,0,4385.48387097,0,4164.19354839,0,4152.58064516,0,4173.5483871,0,4418.70967742,0,4435.80645161,0,4181.61290323,0,4399.03225806,0,4397.74193548,0,0,0,?
2018-08-16 10:09:34.485000,4402.58064516,0,4152.25806452,0,4386.4516129,0,4197.74193548,0,4179.35483871,0,4358.06451613,0,4162.25806452,0,4146.12903226,0,4207.41935484,0,4408.06451613,0,4410.0,0,4176.77419355,0,4429.03225806,0,4371.61290323,0,0,0,?
2018-08-16 10:09:34.492000,4422.25806452,0,4151.93548387,0,4430.96774194,0,4244.51612903,0,4200.96774194,0,4434.19354839,0,4176.77419355,0,4160.64516129,0,4186.77419355,0,4467.09677419,0,4452.58064516,0,4199.67741935,0,4463.5483871,0,4468.38709677,0,0,0,?
