Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:56:23.952000,4202.25806452,0,4164.51612903,0,4177.41935484,0,4211.29032258,0,4193.22580645,0,4173.22580645,0,4179.03225806,0,4202.90322581,0,4203.87096774,0,4129.67741935,0,4092.25806452,0,4197.41935484,0,4161.93548387,0,4143.87096774,0,0,0,?
2018-08-16 14:56:23.960000,4166.4516129,0,4173.22580645,0,4183.87096774,0,4177.09677419,0,4132.25806452,0,4174.51612903,0,4132.90322581,0,4148.06451613,0,4162.58064516,0,4080.0,0,4020.0,0,4181.93548387,0,4144.83870968,0,4125.16129032,0,0,0,?
2018-08-16 14:56:23.968000,4214.51612903,0,4168.06451613,0,4193.87096774,0,4190.0,0,4200.32258065,0,4147.74193548,0,4144.19354839,0,4179.67741935,0,4187.09677419,0,4125.48387097,0,4065.80645161,0,4185.80645161,0,4204.83870968,0,4181.93548387,0,0,0,?
2018-08-16 14:56:23.976000,4301.61290323,0,4156.12903226,0,4189.35483871,0,4231.61290323,0,4293.22580645,0,4201.29032258,0,4220.64516129,0,4173.22580645,0,4186.4516129,0,4231.61290323,0,4155.48387097,0,4195.80645161,0,4240.64516129,0,4233.5483871,0,0,0,?
2018-08-16 14:56:23.983000,4204.51612903,0,4192.58064516,0,4207.09677419,0,4180.32258065,0,4189.03225806,0,4129.35483871,0,4161.93548387,0,4176.77419355,0,4170.32258065,0,4114.51612903,0,4080.32258065,0,4179.67741935,0,4197.09677419,0,4183.87096774,0,0,0,?
2018-08-16 14:56:23.992000,4251.29032258,0,4174.19354839,0,4183.87096774,0,4222.25806452,0,4170.32258065,0,4205.16129032,0,4210.0,0,4166.77419355,0,4197.09677419,0,4113.87096774,0,4076.77419355,0,4186.12903226,0,4165.48387097,0,4177.41935484,0,0,0,?
2018-08-16 14:56:24.001000,4207.09677419,0,4164.83870968,0,4190.0,0,4202.25806452,0,4117.41935484,0,4147.74193548,0,4141.61290323,0,4190.0,0,4203.22580645,0,4100.64516129,0,4025.48387097,0,4180.32258065,0,4150.96774194,0,4145.48387097,0,0,0,?
2018-08-16 14:56:24.007000,4206.77419355,0,4171.93548387,0,4196.4516129,0,4200.96774194,0,4205.16129032,0,4151.29032258,0,4156.77419355,0,4167.09677419,0,4165.80645161,0,4120.64516129,0,4070.0,0,4179.67741935,0,4161.93548387,0,4173.22580645,0,0,0,?
2018-08-16 14:56:24.015000,4261.93548387,0,4154.51612903,0,4187.09677419,0,4214.51612903,0,4293.87096774,0,4170.64516129,0,4255.16129032,0,4163.87096774,0,4208.70967742,0,4208.70967742,0,4172.58064516,0,4189.67741935,0,4273.87096774,0,4253.87096774,0,0,0,?
2018-08-16 14:56:24.024000,4201.61290323,0,4207.09677419,0,4162.90322581,0,4162.25806452,0,4173.22580645,0,4135.80645161,0,4143.87096774,0,4177.41935484,0,4138.70967742,0,4143.5483871,0,4099.35483871,0,4185.16129032,0,4238.06451613,0,4192.58064516,0,0,0,?
2018-08-16 14:56:24.032000,4228.70967742,0,4142.90322581,0,4193.5483871,0,4227.41935484,0,4198.06451613,0,4195.16129032,0,4148.70967742,0,4196.4516129,0,4161.29032258,0,4122.25806452,0,4068.06451613,0,4200.32258065,0,4203.22580645,0,4184.19354839,0,0,0,?
2018-08-16 14:56:24.040000,4205.80645161,0,4148.38709677,0,4190.32258065,0,4190.32258065,0,4137.09677419,0,4144.83870968,0,4132.25806452,0,4167.74193548,0,4195.16129032,0,4107.09677419,0,4071.29032258,0,4185.80645161,0,4165.80645161,0,4114.19354839,0,0,0,?
2018-08-16 14:56:24.048000,4191.29032258,0,4174.19354839,0,4197.41935484,0,4201.93548387,0,4182.58064516,0,4177.09677419,0,4131.93548387,0,4140.96774194,0,4152.25806452,0,4128.38709677,0,4073.22580645,0,4170.0,0,4180.32258065,0,4134.51612903,0,0,0,?
2018-08-16 14:56:24.056000,4291.29032258,0,4163.5483871,0,4179.35483871,0,4198.70967742,0,4279.67741935,0,4206.12903226,0,4252.90322581,0,4184.19354839,0,4175.48387097,0,4206.77419355,0,4208.70967742,0,4185.48387097,0,4259.67741935,0,4258.06451613,0,0,0,?
2018-08-16 14:56:24.064000,4220.0,0,4200.0,0,4202.25806452,0,4199.35483871,0,4161.61290323,0,4133.87096774,0,4185.80645161,0,4188.70967742,0,4189.03225806,0,4150.32258065,0,4124.19354839,0,4178.38709677,0,4211.93548387,0,4161.29032258,0,0,0,?
2018-08-16 14:56:24.071000,4227.09677419,0,4176.77419355,0,4200.0,0,4210.0,0,4188.38709677,0,4201.61290323,0,4197.74193548,0,4184.83870968,0,4199.67741935,0,4100.96774194,0,4099.67741935,0,4181.61290323,0,4162.90322581,0,4180.64516129,0,0,0,?
2018-08-16 14:56:24.078000,4211.93548387,0,4175.48387097,0,4197.41935484,0,4200.0,0,4164.19354839,0,4171.29032258,0,4151.93548387,0,4171.29032258,0,4149.67741935,0,4080.96774194,0,4040.96774194,0,4180.96774194,0,4171.61290323,0,4159.67741935,0,0,0,?
2018-08-16 14:56:24.085000,4182.25806452,0,4177.09677419,0,4194.83870968,0,4166.4516129,0,4136.77419355,0,4170.32258065,0,4106.77419355,0,4162.58064516,0,4148.70967742,0,4094.51612903,0,4080.96774194,0,4176.4516129,0,4131.29032258,0,4172.25806452,0,0,0,?
2018-08-16 14:56:24.094000,4293.5483871,0,4156.77419355,0,4177.74193548,0,4206.12903226,0,4248.70967742,0,4181.93548387,0,4206.12903226,0,4162.58064516,0,4186.12903226,0,4187.41935484,0,4172.25806452,0,4180.32258065,0,4250.96774194,0,4262.58064516,0,0,0,?
2018-08-16 14:56:24.102000,4194.83870968,0,4188.70967742,0,4207.74193548,0,4182.58064516,0,4166.77419355,0,4151.93548387,0,4167.41935484,0,4157.41935484,0,4149.67741935,0,4106.12903226,0,4067.74193548,0,4168.70967742,0,4174.51612903,0,4185.48387097,0,0,0,?
2018-08-16 14:56:24.109000,4233.87096774,0,4142.25806452,0,4195.48387097,0,4162.90322581,0,4164.51612903,0,4162.90322581,0,4150.32258065,0,4206.4516129,0,4185.16129032,0,4123.22580645,0,4089.67741935,0,4175.16129032,0,4176.4516129,0,4147.74193548,0,0,0,?
2018-08-16 14:56:24.117000,4262.58064516,0,4139.35483871,0,4206.12903226,0,4225.48387097,0,4202.25806452,0,4186.77419355,0,4193.87096774,0,4204.51612903,0,4194.19354839,0,4131.93548387,0,4115.80645161,0,4194.19354839,0,4228.06451613,0,4186.77419355,0,0,0,?
2018-08-16 14:56:24.125000,4361.93548387,0,4201.29032258,0,4236.77419355,0,4276.12903226,0,4308.06451613,0,4244.83870968,0,4305.16129032,0,4250.96774194,0,4216.4516129,0,4254.51612903,0,4225.16129032,0,4200.0,0,4333.22580645,0,4314.19354839,0,0,0,?
2018-08-16 14:56:24.132000,4485.80645161,0,4168.38709677,0,4237.09677419,0,4351.61290323,0,4450.64516129,0,4375.48387097,0,4465.48387097,0,4352.25806452,0,4310.96774194,0,4415.48387097,0,4386.4516129,0,4271.61290323,0,4456.12903226,0,4485.80645161,0,0,0,?
2018-08-16 14:56:24.140000,4460.0,0,4186.77419355,0,4249.35483871,0,4335.80645161,0,4377.41935484,0,4342.90322581,0,4373.22580645,0,4293.87096774,0,4302.25806452,0,4322.90322581,0,4323.22580645,0,4259.03225806,0,4388.70967742,0,4391.29032258,0,0,0,?
2018-08-16 14:56:24.148000,4427.41935484,0,4158.06451613,0,4216.12903226,0,4310.0,0,4390.96774194,0,4309.35483871,0,4398.38709677,0,4332.90322581,0,4272.58064516,0,4331.29032258,0,4329.67741935,0,4247.74193548,0,4416.12903226,0,4376.4516129,0,0,0,?
2018-08-16 14:56:24.155000,4469.67741935,0,4144.19354839,0,4226.77419355,0,4332.90322581,0,4427.09677419,0,4347.74193548,0,4401.93548387,0,4347.74193548,0,4281.61290323,0,4382.25806452,0,4369.03225806,0,4257.41935484,0,4468.70967742,0,4423.22580645,0,0,0,?
2018-08-16 14:56:24.166000,4407.41935484,0,4205.16129032,0,4251.29032258,0,4324.19354839,0,4359.35483871,0,4340.0,0,4388.70967742,0,4318.70967742,0,4307.74193548,0,4296.77419355,0,4292.90322581,0,4242.90322581,0,4388.70967742,0,4391.29032258,0,0,0,?
2018-08-16 14:56:24.172000,4455.16129032,0,4164.19354839,0,4216.12903226,0,4319.35483871,0,4413.22580645,0,4339.35483871,0,4369.35483871,0,4329.67741935,0,4294.51612903,0,4306.77419355,0,4306.77419355,0,4247.41935484,0,4413.87096774,0,4373.22580645,0,0,0,?
2018-08-16 14:56:24.180000,4373.22580645,0,4175.48387097,0,4219.67741935,0,4320.64516129,0,4311.29032258,0,4299.03225806,0,4299.67741935,0,4268.06451613,0,4270.0,0,4284.51612903,0,4262.58064516,0,4241.29032258,0,4338.06451613,0,4296.12903226,0,0,0,?
2018-08-16 14:56:24.189000,4414.19354839,0,4156.4516129,0,4215.16129032,0,4316.4516129,0,4359.03225806,0,4305.80645161,0,4355.80645161,0,4309.35483871,0,4263.5483871,0,4360.64516129,0,4334.51612903,0,4252.58064516,0,4382.90322581,0,4374.51612903,0,0,0,?
2018-08-16 14:56:24.197000,4452.58064516,0,4130.64516129,0,4205.16129032,0,4328.70967742,0,4394.19354839,0,4315.48387097,0,4426.12903226,0,4321.61290323,0,4279.67741935,0,4409.35483871,0,4357.74193548,0,4263.22580645,0,4461.61290323,0,4416.12903226,0,0,0,?
2018-08-16 14:56:24.205000,4373.22580645,0,4166.12903226,0,4206.4516129,0,4260.64516129,0,4355.16129032,0,4286.12903226,0,4338.06451613,0,4272.90322581,0,4238.38709677,0,4327.09677419,0,4270.96774194,0,4240.64516129,0,4392.90322581,0,4343.22580645,0,0,0,?
2018-08-16 14:56:24.214000,4375.80645161,0,4139.03225806,0,4237.09677419,0,4296.4516129,0,4357.74193548,0,4322.58064516,0,4354.83870968,0,4303.87096774,0,4260.0,0,4294.19354839,0,4266.77419355,0,4241.93548387,0,4367.74193548,0,4311.61290323,0,0,0,?
2018-08-16 14:56:24.219000,4302.25806452,0,4198.06451613,0,4215.16129032,0,4266.4516129,0,4295.80645161,0,4258.70967742,0,4305.80645161,0,4284.19354839,0,4234.83870968,0,4240.96774194,0,4216.12903226,0,4232.90322581,0,4302.58064516,0,4254.51612903,0,0,0,?
2018-08-16 14:56:24.228000,4354.83870968,0,4192.90322581,0,4215.48387097,0,4312.25806452,0,4360.96774194,0,4273.5483871,0,4290.32258065,0,4268.70967742,0,4244.51612903,0,4305.16129032,0,4298.70967742,0,4229.67741935,0,4324.19354839,0,4321.29032258,0,0,0,?
2018-08-16 14:56:24.236000,4438.38709677,0,4175.48387097,0,4240.64516129,0,4327.41935484,0,4404.83870968,0,4305.16129032,0,4398.06451613,0,4298.38709677,0,4293.22580645,0,4395.80645161,0,4346.4516129,0,4231.93548387,0,4426.4516129,0,4421.61290323,0,0,0,?
2018-08-16 14:56:24.244000,4368.06451613,0,4204.83870968,0,4209.35483871,0,4269.35483871,0,4304.83870968,0,4256.4516129,0,4334.83870968,0,4242.25806452,0,4238.38709677,0,4299.03225806,0,4250.96774194,0,4218.38709677,0,4326.4516129,0,4298.06451613,0,0,0,?
2018-08-16 14:56:24.251000,4381.61290323,0,4148.06451613,0,4193.87096774,0,4264.19354839,0,4308.38709677,0,4285.16129032,0,4300.32258065,0,4256.4516129,0,4243.5483871,0,4268.06451613,0,4275.48387097,0,4223.22580645,0,4358.38709677,0,4310.96774194,0,0,0,?
2018-08-16 14:56:24.259000,4320.0,0,4188.06451613,0,4195.80645161,0,4289.03225806,0,4270.32258065,0,4277.41935484,0,4242.25806452,0,4255.80645161,0,4228.70967742,0,4228.06451613,0,4180.32258065,0,4210.64516129,0,4292.58064516,0,4258.38709677,0,0,0,?
2018-08-16 14:56:24.267000,4338.06451613,0,4187.74193548,0,4204.51612903,0,4292.90322581,0,4317.41935484,0,4259.35483871,0,4305.80645161,0,4234.19354839,0,4251.93548387,0,4246.4516129,0,4241.29032258,0,4208.70967742,0,4340.32258065,0,4304.19354839,0,0,0,?
2018-08-16 14:56:24.275000,4393.22580645,0,4131.61290323,0,4236.12903226,0,4269.03225806,0,4388.70967742,0,4264.19354839,0,4395.16129032,0,4237.74193548,0,4229.03225806,0,4323.5483871,0,4312.25806452,0,4217.09677419,0,4395.48387097,0,4386.12903226,0,0,0,?
2018-08-16 14:56:24.283000,4368.06451613,0,4170.64516129,0,4199.03225806,0,4250.0,0,4319.35483871,0,4241.93548387,0,4332.58064516,0,4206.77419355,0,4224.83870968,0,4244.83870968,0,4227.09677419,0,4204.51612903,0,4347.09677419,0,4300.0,0,0,0,?
2018-08-16 14:56:24.291000,4340.0,0,4146.77419355,0,4241.61290323,0,4267.09677419,0,4287.09677419,0,4304.19354839,0,4310.0,0,4230.96774194,0,4241.61290323,0,4273.22580645,0,4211.29032258,0,4212.58064516,0,4296.77419355,0,4273.22580645,0,0,0,?
2018-08-16 14:56:24.299000,4295.16129032,0,4173.87096774,0,4238.70967742,0,4279.67741935,0,4237.74193548,0,4237.74193548,0,4252.25806452,0,4241.29032258,0,4257.09677419,0,4193.22580645,0,4187.41935484,0,4199.67741935,0,4226.12903226,0,4236.12903226,0,0,0,?
2018-08-16 14:56:24.308000,4307.09677419,0,4204.19354839,0,4236.77419355,0,4250.32258065,0,4287.09677419,0,4273.87096774,0,4239.35483871,0,4209.67741935,0,4242.25806452,0,4199.35483871,0,4190.96774194,0,4243.22580645,0,4284.19354839,0,4245.48387097,0,0,0,?
2018-08-16 14:56:24.315000,4400.0,0,4133.5483871,0,4221.61290323,0,4296.77419355,0,4366.77419355,0,4303.22580645,0,4350.32258065,0,4231.93548387,0,4257.41935484,0,4320.0,0,4313.22580645,0,4206.12903226,0,4382.58064516,0,4360.64516129,0,0,0,?
2018-08-16 14:56:24.322000,4332.25806452,0,4171.61290323,0,4195.16129032,0,4233.22580645,0,4310.96774194,0,4228.38709677,0,4260.96774194,0,4194.83870968,0,4215.16129032,0,4268.06451613,0,4205.48387097,0,4197.74193548,0,4290.96774194,0,4263.22580645,0,0,0,?
2018-08-16 14:56:24.330000,4328.06451613,0,4152.90322581,0,4230.0,0,4283.22580645,0,4270.96774194,0,4258.70967742,0,4282.25806452,0,4248.38709677,0,4230.0,0,4227.41935484,0,4195.80645161,0,4211.93548387,0,4278.70967742,0,4282.90322581,0,0,0,?
2018-08-16 14:56:24.338000,4276.77419355,0,4158.06451613,0,4222.90322581,0,4270.0,0,4259.03225806,0,4268.06451613,0,4252.25806452,0,4219.67741935,0,4208.38709677,0,4196.12903226,0,4173.87096774,0,4209.03225806,0,4272.25806452,0,4248.70967742,0,0,0,?
2018-08-16 14:56:24.347000,4308.06451613,0,4163.5483871,0,4237.74193548,0,4266.12903226,0,4237.74193548,0,4261.29032258,0,4259.67741935,0,4226.12903226,0,4212.58064516,0,4242.25806452,0,4198.70967742,0,4205.80645161,0,4265.16129032,0,4270.0,0,0,0,?
2018-08-16 14:56:24.354000,4359.03225806,0,4134.19354839,0,4226.4516129,0,4276.12903226,0,4354.19354839,0,4290.96774194,0,4370.64516129,0,4266.4516129,0,4260.32258065,0,4318.38709677,0,4326.77419355,0,4223.5483871,0,4373.5483871,0,4328.38709677,0,0,0,?
2018-08-16 14:56:24.361000,4315.48387097,0,4209.35483871,0,4241.61290323,0,4242.90322581,0,4308.06451613,0,4260.32258065,0,4305.48387097,0,4231.61290323,0,4218.06451613,0,4248.70967742,0,4195.80645161,0,4207.41935484,0,4330.32258065,0,4302.25806452,0,0,0,?
2018-08-16 14:56:24.370000,4299.03225806,0,4166.77419355,0,4227.41935484,0,4294.51612903,0,4262.25806452,0,4244.19354839,0,4272.25806452,0,4203.87096774,0,4236.77419355,0,4224.83870968,0,4170.64516129,0,4206.12903226,0,4293.87096774,0,4265.16129032,0,0,0,?
2018-08-16 14:56:24.378000,4280.96774194,0,4159.67741935,0,4221.61290323,0,4262.25806452,0,4263.5483871,0,4272.90322581,0,4232.25806452,0,4198.70967742,0,4256.12903226,0,4188.06451613,0,4184.51612903,0,4204.83870968,0,4232.58064516,0,4258.06451613,0,0,0,?
2018-08-16 14:56:24.385000,4254.83870968,0,4164.83870968,0,4227.09677419,0,4281.93548387,0,4238.70967742,0,4240.96774194,0,4226.12903226,0,4210.0,0,4201.61290323,0,4210.64516129,0,4163.5483871,0,4201.93548387,0,4252.58064516,0,4213.22580645,0,0,0,?
2018-08-16 14:56:24.394000,4333.5483871,0,4135.16129032,0,4202.58064516,0,4282.90322581,0,4320.32258065,0,4270.64516129,0,4332.58064516,0,4252.25806452,0,4245.16129032,0,4245.16129032,0,4249.03225806,0,4211.29032258,0,4317.09677419,0,4288.06451613,0,0,0,?
2018-08-16 14:56:24.401000,4272.90322581,0,4163.5483871,0,4223.87096774,0,4247.09677419,0,4221.61290323,0,4206.4516129,0,4270.0,0,4221.29032258,0,4233.87096774,0,4200.0,0,4149.35483871,0,4241.61290323,0,4232.25806452,0,4238.70967742,0,0,0,?
2018-08-16 14:56:24.410000,4266.4516129,0,4177.09677419,0,4209.03225806,0,4260.96774194,0,4246.4516129,0,4243.87096774,0,4229.03225806,0,4237.41935484,0,4221.93548387,0,4203.87096774,0,4165.48387097,0,4240.32258065,0,4263.22580645,0,4253.22580645,0,0,0,?
2018-08-16 14:56:24.418000,4307.09677419,0,4145.80645161,0,4190.0,0,4258.06451613,0,4262.90322581,0,4275.80645161,0,4301.29032258,0,4205.16129032,0,4239.03225806,0,4238.06451613,0,4207.74193548,0,4242.58064516,0,4291.93548387,0,4268.38709677,0,0,0,?
2018-08-16 14:56:24.425000,4241.61290323,0,4167.41935484,0,4220.0,0,4252.25806452,0,4212.90322581,0,4227.74193548,0,4269.67741935,0,4210.0,0,4236.77419355,0,4164.51612903,0,4161.29032258,0,4241.93548387,0,4269.67741935,0,4216.77419355,0,0,0,?
2018-08-16 14:56:24.432000,4310.32258065,0,4129.35483871,0,4205.16129032,0,4267.74193548,0,4244.19354839,0,4265.48387097,0,4298.70967742,0,4239.03225806,0,4250.0,0,4235.16129032,0,4170.96774194,0,4205.48387097,0,4293.87096774,0,4254.19354839,0,0,0,?
2018-08-16 14:56:24.440000,4259.03225806,0,4186.4516129,0,4202.58064516,0,4252.90322581,0,4182.25806452,0,4225.80645161,0,4181.61290323,0,4183.22580645,0,4229.03225806,0,4164.19354839,0,4122.25806452,0,4233.87096774,0,4231.93548387,0,4168.06451613,0,0,0,?
2018-08-16 14:56:24.448000,4305.48387097,0,4176.4516129,0,4200.32258065,0,4263.22580645,0,4250.64516129,0,4226.12903226,0,4227.41935484,0,4199.67741935,0,4243.22580645,0,4211.61290323,0,4186.77419355,0,4227.09677419,0,4282.58064516,0,4255.80645161,0,0,0,?
2018-08-16 14:56:24.456000,4312.58064516,0,4143.87096774,0,4191.61290323,0,4251.29032258,0,4265.80645161,0,4231.93548387,0,4288.70967742,0,4196.77419355,0,4215.16129032,0,4255.48387097,0,4227.09677419,0,4233.22580645,0,4328.06451613,0,4305.16129032,0,0,0,?
2018-08-16 14:56:24.464000,4262.58064516,0,4173.22580645,0,4206.12903226,0,4259.35483871,0,4215.16129032,0,4215.80645161,0,4207.74193548,0,4210.32258065,0,4187.41935484,0,4177.09677419,0,4174.83870968,0,4224.19354839,0,4243.5483871,0,4184.51612903,0,0,0,?
2018-08-16 14:56:24.471000,4259.35483871,0,4138.70967742,0,4184.19354839,0,4259.03225806,0,4212.58064516,0,4266.4516129,0,4261.93548387,0,4209.67741935,0,4221.29032258,0,4194.51612903,0,4129.67741935,0,4232.58064516,0,4268.38709677,0,4235.48387097,0,0,0,?
2018-08-16 14:56:24.480000,4228.70967742,0,4195.80645161,0,4193.22580645,0,4243.87096774,0,4178.70967742,0,4232.58064516,0,4165.80645161,0,4197.09677419,0,4196.4516129,0,4105.16129032,0,4115.16129032,0,4220.32258065,0,4179.67741935,0,4154.51612903,0,0,0,?
2018-08-16 14:56:24.486000,4236.77419355,0,4193.22580645,0,4199.67741935,0,4252.58064516,0,4234.19354839,0,4228.70967742,0,4237.09677419,0,4208.38709677,0,4235.80645161,0,4208.38709677,0,4183.22580645,0,4214.51612903,0,4246.12903226,0,4201.93548387,0,0,0,?
2018-08-16 14:56:24.496000,4309.67741935,0,4130.32258065,0,4188.38709677,0,4228.06451613,0,4337.41935484,0,4233.5483871,0,4283.22580645,0,4218.38709677,0,4198.38709677,0,4281.93548387,0,4235.48387097,0,4222.25806452,0,4303.22580645,0,4306.12903226,0,0,0,?
2018-08-16 14:56:24.503000,4269.35483871,0,4180.0,0,4209.35483871,0,4201.93548387,0,4195.80645161,0,4203.5483871,0,4214.19354839,0,4162.58064516,0,4179.03225806,0,4202.58064516,0,4144.83870968,0,4221.29032258,0,4239.03225806,0,4222.90322581,0,0,0,?
2018-08-16 14:56:24.511000,4231.29032258,0,4160.96774194,0,4193.87096774,0,4273.22580645,0,4196.12903226,0,4235.16129032,0,4221.93548387,0,4228.06451613,0,4216.12903226,0,4151.61290323,0,4169.67741935,0,4234.19354839,0,4217.74193548,0,4182.58064516,0,0,0,?
2018-08-16 14:56:24.518000,4200.0,0,4187.41935484,0,4198.70967742,0,4241.61290323,0,4171.93548387,0,4239.03225806,0,4184.51612903,0,4170.64516129,0,4230.96774194,0,4118.38709677,0,4109.35483871,0,4219.03225806,0,4196.4516129,0,4158.38709677,0,0,0,?
2018-08-16 14:56:24.528000,4254.19354839,0,4203.22580645,0,4197.74193548,0,4239.35483871,0,4204.83870968,0,4232.90322581,0,4212.90322581,0,4203.5483871,0,4196.12903226,0,4172.25806452,0,4161.29032258,0,4211.61290323,0,4221.61290323,0,4218.38709677,0,0,0,?
2018-08-16 14:56:24.536000,4304.51612903,0,4133.87096774,0,4179.35483871,0,4238.38709677,0,4335.80645161,0,4229.35483871,0,4279.35483871,0,4199.03225806,0,4235.48387097,0,4246.12903226,0,4229.67741935,0,4211.61290323,0,4340.0,0,4293.22580645,0,0,0,?
2018-08-16 14:56:24.543000,4233.5483871,0,4202.90322581,0,4202.58064516,0,4203.5483871,0,4216.77419355,0,4172.25806452,0,4223.87096774,0,4158.70967742,0,4170.96774194,0,4146.12903226,0,4160.0,0,4198.06451613,0,4193.87096774,0,4193.22580645,0,0,0,?
2018-08-16 14:56:24.551000,4222.90322581,0,4142.90322581,0,4190.96774194,0,4220.96774194,0,4193.87096774,0,4228.38709677,0,4214.51612903,0,4188.06451613,0,4229.03225806,0,4129.35483871,0,4119.03225806,0,4221.29032258,0,4217.74193548,0,4179.03225806,0,0,0,?
2018-08-16 14:56:24.559000,4202.58064516,0,4186.12903226,0,4185.80645161,0,4228.70967742,0,4123.5483871,0,4193.5483871,0,4173.87096774,0,4174.51612903,0,4198.38709677,0,4126.4516129,0,4071.61290323,0,4217.74193548,0,4159.35483871,0,4136.4516129,0,0,0,?
2018-08-16 14:56:24.567000,4215.80645161,0,4204.19354839,0,4179.35483871,0,4219.67741935,0,4181.29032258,0,4200.0,0,4190.96774194,0,4203.87096774,0,4173.5483871,0,4154.19354839,0,4120.96774194,0,4204.19354839,0,4191.61290323,0,4156.12903226,0,0,0,?
2018-08-16 14:56:24.575000,4299.03225806,0,4178.06451613,0,4162.58064516,0,4205.48387097,0,4290.96774194,0,4226.77419355,0,4268.70967742,0,4190.64516129,0,4221.29032258,0,4249.67741935,0,4220.96774194,0,4210.0,0,4304.83870968,0,4279.03225806,0,0,0,?
2018-08-16 14:56:24.582000,4201.29032258,0,4172.58064516,0,4191.61290323,0,4183.22580645,0,4184.19354839,0,4186.77419355,0,4210.96774194,0,4136.4516129,0,4190.64516129,0,4166.77419355,0,4128.70967742,0,4197.09677419,0,4228.38709677,0,4192.58064516,0,0,0,?
2018-08-16 14:56:24.590000,4203.22580645,0,4160.96774194,0,4184.19354839,0,4195.16129032,0,4204.83870968,0,4204.51612903,0,4186.4516129,0,4165.80645161,0,4198.38709677,0,4113.5483871,0,4122.90322581,0,4207.09677419,0,4165.80645161,0,4148.70967742,0,0,0,?
2018-08-16 14:56:24.598000,4172.90322581,0,4165.80645161,0,4181.29032258,0,4235.80645161,0,4177.09677419,0,4219.67741935,0,4151.61290323,0,4195.16129032,0,4186.77419355,0,4084.19354839,0,4108.38709677,0,4202.90322581,0,4129.67741935,0,4129.67741935,0,0,0,?
2018-08-16 14:56:24.606000,4179.67741935,0,4211.29032258,0,4185.16129032,0,4216.12903226,0,4165.16129032,0,4174.83870968,0,4162.90322581,0,4132.25806452,0,4192.58064516,0,4100.0,0,4141.61290323,0,4192.90322581,0,4194.51612903,0,4143.22580645,0,0,0,?
2018-08-16 14:56:24.615000,4271.61290323,0,4140.96774194,0,4163.87096774,0,4210.32258065,0,4259.67741935,0,4227.41935484,0,4262.58064516,0,4208.38709677,0,4204.83870968,0,4230.64516129,0,4221.29032258,0,4205.48387097,0,4280.64516129,0,4245.80645161,0,0,0,?
2018-08-16 14:56:24.622000,4242.90322581,0,4168.38709677,0,4182.58064516,0,4180.0,0,4211.29032258,0,4182.90322581,0,4191.61290323,0,4145.16129032,0,4191.93548387,0,4172.90322581,0,4151.29032258,0,4197.09677419,0,4214.51612903,0,4183.5483871,0,0,0,?
2018-08-16 14:56:24.631000,4210.96774194,0,4162.25806452,0,4168.70967742,0,4219.67741935,0,4180.0,0,4211.93548387,0,4172.90322581,0,4199.35483871,0,4190.0,0,4111.29032258,0,4139.35483871,0,4200.64516129,0,4194.51612903,0,4149.67741935,0,0,0,?
2018-08-16 14:56:24.638000,4165.16129032,0,4159.03225806,0,4209.03225806,0,4209.03225806,0,4165.80645161,0,4199.67741935,0,4178.06451613,0,4173.5483871,0,4188.38709677,0,4118.38709677,0,4100.32258065,0,4197.09677419,0,4155.48387097,0,4171.93548387,0,0,0,?
2018-08-16 14:56:24.645000,4194.19354839,0,4208.70967742,0,4175.80645161,0,4165.16129032,0,4151.29032258,0,4187.09677419,0,4131.61290323,0,4160.32258065,0,4182.25806452,0,4116.12903226,0,4103.22580645,0,4196.4516129,0,4153.87096774,0,4165.80645161,0,0,0,?
2018-08-16 14:56:24.654000,4273.87096774,0,4174.83870968,0,4204.19354839,0,4214.19354839,0,4203.5483871,0,4218.70967742,0,4226.4516129,0,4200.32258065,0,4196.77419355,0,4200.64516129,0,4192.25806452,0,4204.19354839,0,4252.90322581,0,4223.87096774,0,0,0,?
2018-08-16 14:56:24.662000,4178.70967742,0,4163.5483871,0,4210.64516129,0,4204.83870968,0,4163.22580645,0,4192.58064516,0,4158.38709677,0,4168.38709677,0,4173.87096774,0,4090.96774194,0,4070.0,0,4177.74193548,0,4144.83870968,0,4140.32258065,0,0,0,?
2018-08-16 14:56:24.669000,4196.77419355,0,4179.03225806,0,4209.67741935,0,4215.16129032,0,4207.09677419,0,4200.64516129,0,4172.58064516,0,4155.16129032,0,4188.06451613,0,4138.70967742,0,4110.32258065,0,4190.0,0,4174.51612903,0,4139.35483871,0,0,0,?
2018-08-16 14:56:24.677000,4225.80645161,0,4148.06451613,0,4210.96774194,0,4232.25806452,0,4236.77419355,0,4223.22580645,0,4213.22580645,0,4188.70967742,0,4170.96774194,0,4169.03225806,0,4161.29032258,0,4204.51612903,0,4221.61290323,0,4204.83870968,0,0,0,?
