0,134514639526102;0,657159541353819;0,000702630675468929;1,12040879678182;0,232382385722797;0,0105303956276824;0,160701676605929;0,300522535264692;0,000230733491548625;1,33240968452795;0,275636246702707;0,00879964804193765;0,140561511630344;0,226525625499629;0,000124308633941748;1,1036494408478;0,231847910182264;0,00972490860270499;0,178535667010873;0,246287719347772;0,000302683436696433;1,11135354627823;0,280127110297283;0,011416460229926;0,136830647768703;0,048525552064107;0,000305467216158227;1,08109708404217;0,219382143692772;0,0095731765620938;0,176564881889719;0,298870208094381;0,000353500299664398;1,13786861392687;0,276666935883854;0,010807102058374
0,134315225981794;0,316243020370794;0,000282277339417908;0,841992997015418;0,209080934363212;0,00852750028328146;0,149752694314923;0,488261051347019;0,000440092532578157;1,02790520079846;0,243145006229426;0,00896580094299657;0,1439334486537;0,16009986492772;0,000418511578986405;1,13052094578784;0,239787094359328;0,00987602415863587;0,141010737699135;0,165452518575579;0,000186266657763115;0,756639375118527;0,21338866414538;0,00944346164075555;0,130970465590627;0,285061097071162;0,00026685645198204;0,936055549493326;0,223641120152066;0,00763341203012332;0,13045056182717;0,199500857921724;0,000383205609463323;0,986607873705769;0,210623329770847;0,00911308758412526
0,162342855985147;0,346124320226246;0,000491189296560361;1,20550328443036;0,261909871100659;0,0092199645448259;0,154098485250455;0,597905193420153;0,000279085812205509;0,912617872430362;0,241564989698715;0,0096848630623037;0,158794231328138;1,19756265615539;0,000338180127964361;1,33166980285024;0,264274943918541;0,00863858536793373;0,174745494870389;0,751930981135265;0,000408463075791699;1,35478403474807;0,282432037993992;0,00985096615192919;0,129094325031133;0,599957453841514;0,000503345060002414;1,00955781360416;0,203976277108264;0,00914447598702136;0,135586123106057;0,319624132263496;0,000246467165149033;0,891725237658383;0,217436006042618;0,00988630495869838
0,134195980404223;0,633911659492243;0,000435115342068029;1,0943606528888;0,212332957596615;0,00880783005890824;0,14705015043556;0,342346014358544;0,000300264631010585;1,14473072121121;0,240574016347988;0,00980587999014048;0,158908061251026;0,305489641625581;0,000597819787312476;1,31908727570488;0,263132811039331;0,00813839624148149;0,167115065571387;1,18460447978659;0,000267176718045671;1,18460447978659;0,267624132711664;0,00987506078489411;0,141957166405424;0,398072843752484;0,000144352214273711;0,949774867313113;0,228587699291939;0,00874030858874671;0,188769082590803;0,796399201340742;0,000259426041074235;1,18949965218959;0,306080742860228;0,0124044279777479
0,217320348128983;0,704305189964883;0,000591728598136844;1,64314380990765;0,353861322565156;0,0139032923479024;0,224425015825848;0,384115524271579;0,000376516900091397;1,44736906250378;0,352877813870674;0,0122439730430342;0,208235906822474;0,610997462854949;0,000333098896674567;1,50024549355439;0,325012487631577;0,0138301425432812;0,19904878236384;0,164768020502707;1,41974174432439E-05;1,74014053489996;0,335001904942711;0,0150702446709936;0,195755724187947;0,207730641236224;0,000192354021832786;1,1959564107006;0,306350587387852;0,0108887101592172;0,207367168983519;0,414659248609166;0,000678758766051118;1,45516668296586;0,32668000227136;0,01395293360286
0,193444350300789;0,507326011913519;0,000353497562997003;1,60506251143371;0,322772806752856;0,0109720165913195;0,177370429424575;0,25578557608816;0,000618184679737225;1,07818985871206;0,277811423971496;0,0105987541102815;0,190363582858681;0,931502503437928;0,000549125281966288;1,21173015055738;0,301865238986576;0,0105311762093869;0,177355693051856;0,663918299104301;0,000458660812215077;1,19422918421309;0,288459385252373;0,0112944812503404;0,160370426945174;0,525853706028407;0,000805367958287351;1,03772280960806;0,262310279319673;0,00954645373910119;0,167523106467046;0,604963240947959;0,000384777881701402;1,04681561927469;0,26389949781239;0,00949030026345817
0,239355895228577;0,935344863931639;0,000428656642946849;1,74049221317636;0,382652517322706;0,0151681698085423;0,224197297302454;0,872031438646512;0,000137585056980583;1,80080321598606;0,36083885411221;0,0159158613136345;0,26029507440644;0,805616609359522;0,000199815649914143;1,92018875753549;0,424726392619526;0,0149315328913569;0,243188649031406;0,723125658342897;0,000786546699625133;1,96723795013604;0,419657548054298;0,0142039252866901;0,200896385799139;0,754551466608912;0,000514605471565859;1,76480121609924;0,341700588580549;0,0124878388907769;0,244155421232367;0,814921004823953;0,000717200531727395;1,84451085402867;0,408217082350472;0,0146555025792543
0,27187239761474;1,37667709175855;0,000131856138127591;1,72250464655954;0,424746435753753;0,016926567320665;0,282498955458916;1,84843424838315;0,000517012055119276;1,94434623113192;0,448604763491619;0,0161114102436262;0,283604009213055;1,03046871078052;0,000646029695794152;1,7219443221706;0,441701951596657;0,0168535895261356;0,312745514159817;1,52981775564445;0,00037760656651466;2,06498746213879;0,508246105189033;0,0157244629679176;0,241620930229939;0,840107348094403;0,000513824472857419;1,5776294459193;0,375387040960154;0,0144725042688596;0,249499098875238;0,976796905285848;0,000564275496097768;2,08937087969799;0,397886419383531;0,0154270766800413
0,280213788449868;1,20970418462532;0,000253424695405335;1,72870138330311;0,441940096908078;0,0124704421122842;0,259807918827195;1,67809723596984;0,000409530714872083;2,0192867013851;0,46133606363062;0,0113942804637814;0,29117687687785;1,31781311357239;0,000913894342984793;2,06597866984225;0,484690770857983;0,0129303516841384;0,277637435877173;1,14425431191649;0,000519670428535622;1,81772114129902;0,468168667042895;0,0147446398737966;0,266137815649502;1,46958563236947;0,000165179706335247;1,70074937249677;0,418636916854627;0,0124902143489602;0,273133747349222;1,41304866185306;0,000394481160393123;1,6775412183069;0,431062247391621;0,0134378677495589
0,207091372810601;0,916322630992674;0,000599670618333567;1,46846303886318;0,325280449718187;0,0114911848104037;0,14991864038011;0,34840996945575;0,000203817771470651;1,1628568354032;0,250917984576088;0,0106846883289344;0,196349671733529;0,269462935374965;0,000193842445458226;1,1104034233311;0,305629330660184;0,01295379474018;0,197254511633286;0,369520174394607;0,000346800307990352;1,65302912832285;0,320376636476566;0,0127352062554358;0,174004372996781;0,525367936595617;0,000127972816570898;0,930521985348196;0,262719805907089;0,00962854266359324;0,166435489532813;0,242630205358891;0,000907563360265801;1,09447678036683;0,262823714081811;0,0135191304832744
0,135268611268684;0,371927118328893;0,000249191217295998;0,90927331746944;0,206214556078627;0,00655682136489895;0,137335931933643;0,908187406217052;0,000216442670832756;0,93221313722167;0,2262536145004;0,00627680524917825;0,153139460713913;0,855130831759143;0,00016690977884872;0,982193549456569;0,254643004797337;0,00452382923922036;0,158465438649251;0,622330389101071;0,000460021182427302;1,11987529280055;0,253665565794032;0,00633746565711355;0,141567228690884;0,914321003922656;0,000218400249240158;0,9414039722711;0,228929602026375;0,00652357692520122;0,139958230978133;0,631347644595157;0,000133058654838635;1,04901266326886;0,224841387130143;0,00769613285213096
0,13389574729612;0,674635910425021;0,000199893392210355;0,845644249905556;0,215477617853062;0,00616104757911456;0,119809603624988;0,460612585969903;0,000133684878378235;0,844664805684977;0,195200664288253;0,00532902158320275;0,120347244684605;0,245888791124303;0,000100301525045075;1,00748971261245;0,204286427078289;0,00576798774999114;0,137940539757299;0,884539209455769;0,000442059686648133;0,99214552682803;0,231845976460149;0,00539533103078328;0,10498734922658;0,141555752797162;0,000242074941075318;0,854658063395358;0,176451575780787;0,0042745630909794;0,119678174163031;0,498943387174199;9,60935903023478E-05;0,800855115621817;0,199003900267864;0,00501285372955359
0,108402550038796;0,324035366688269;0,000268636463274734;0,703670446457181;0,16548082782795;0,00507897672962638;0,133120584850034;0,404559096116043;7,7048037755922E-05;1,08786122786115;0,222618773007347;0,00733764340767528;0,127039151711132;0,455141389097431;0,000199927277383936;0,908177046236132;0,205940961652062;0,00586674774429008;0,124514003490831;0,421041910589844;0,000178266728317457;1,01945927418265;0,209558726468991;0,00596732870445412;0,129689194939172;0,0505848437938619;2,32808851040571E-05;1,19873930794111;0,224392613708318;0,00563522756999574;0,138093012513385;0,41655758839744;0,000285102455634368;0,880408650734712;0,221916894734885;0,00648535580452136
0,107990604252347;0,420291030485404;0,000139704905909954;0,898215616567535;0,180207292280052;0,00652776701261567;0,121462388333686;0,715088891242922;0,000254912828272664;0,820293532918727;0,201302740441386;0,00587675317764287;0,125456850753369;0,688406251707112;0,000157449744723932;1,07312907565634;0,219522414738486;0,00581714365719585;0,112792819539966;0,333190418559208;0,000245245997902785;0,73396835867971;0,172061366921854;0,00541157449361796;0,0981025837727496;0,226815177904818;0,000210921799440951;0,624514231800415;0,152959621744701;0,00493411889648779;0,134472518764727;0,712602134408639;0,000224284307857904;1,02983126686512;0,225489156279339;0,00508477926524864
0,101969183241276;0,309036674385923;5,86699595323968E-05;0,781406574440232;0,167058137089717;0,00645539730099001;0,121661537434001;0,706200237686656;0,000196508193127979;0,911274351723148;0,206813143834136;0,00541287213386108;0,110948111475717;0,287582013895844;0,000215843623091742;0,755302065411612;0,177541377694088;0,00580561274361863;0,120646622654745;0,450930144601981;0,000298558645118488;0,902528769386345;0,195141676717901;0,0053109420836152;0,125437550586713;0,0805875985465961;0,000148595124521391;0,93611908146107;0,214959075468994;0,00555610081323353;0,103339613533446;0,317838751431399;8,58385609344247E-05;0,783957629362611;0,172651910193814;0,00508607237624523
0,113238620779145;0,240139369408922;0,000262352027102722;0,973493148858117;0,186898623587832;0,00518897424144124;0,124714625136318;0,650852044472222;0,000159199624437216;1,1065666757543;0,219042969780606;0,00567609817953642;0,13043091944632;0,501563870452163;0,000157641153136379;0,970664734745649;0,208055441537411;0,00412965249826444;0,134359776088316;0,196045519908315;3,78521210878089E-05;0,790110950165562;0,212566813008482;0,00546871131002562;0,112436762897481;0,233529058647863;7,64234496435099E-05;0,858826931798896;0,194746055643205;0,00440513520278034;0,11319895562862;0,338934283668447;0,000255273889287507;0,760393651480687;0,179719067253331;0,00635741981667572
0,179655834288619;0,925635796066782;0,000164015043207705;1,29782946531543;0,301875456302632;0,00622216895044774;0,156437837617224;0,67197167184034;0,000318397992914842;0,91596716031305;0,247406778634822;0,0074054454470429;0,159041019168592;0,392871894411789;0,000622236381501475;0,979318124890932;0,262036506338877;0,00706513831619871;0,19189869457453;0,944705734750111;0,000159300339870867;1,09342620329476;0,303065194213393;0,00646747881962781;0,151681923430048;0,288854161460628;2,59586181613832E-05;1,17685835181632;0,250563998195417;0,00610657535693337;0,153482167540662;0,926286559379229;0,000120231507808966;1,08691843636233;0,255110446325396;0,00634734418980215
0,11085250133518;0,452823788155536;0,000254971232847933;0,818938557199039;0,182077568211674;0,00733872294651605;0,103738546461274;0,649418103268967;0,000230688288867513;0,709258247118538;0,164271721210395;0,0056721424799597;0,115330274176826;0,426056517758242;6,29855348734175E-05;0,752132789952885;0,183025621823877;0,00487492822691283;0,128246087393338;0,667086042239428;2,25830223270385E-05;1,02059924839438;0,21440121157743;0,00467087701816096;0,111868475702935;0,156646280055494;0,00025747947374137;0,816110466694532;0,178393271259646;0,00596536974176589;0,120423140299853;0,36040349140113;0,000117926933678358;0,855278698660637;0,192637257718456;0,00486759864725129
0,111629549451677;0,115924958460252;0,000120101008333861;0,75993568215581;0,176639214987709;0,00639209666818398;0,136569873193816;0,433970108138268;0,000115927879806784;1,12923750961898;0,227486672088015;0,00657163090314095;0,127313155513632;0,796270158924643;0,000206642720440063;0,798105148205893;0,19938786450209;0,00704332571405543;0,119357612257779;0,502506312914913;0,000246083295156234;0,69410789270309;0,184475515184767;0,00660685367246314;0,121759992755689;0,373750150047744;0,000108863462868363;0,883835906960836;0,203720897561678;0,00664338127636201;0,124893701391331;0,164957697759133;0,000205325723272165;0,803025674477326;0,197045925020515;0,00677143141889967
0,171642975442117;0,547749216437769;6,32456723481626E-05;1,37953014057169;0,296538323725704;0,00695809187141874;0,111186235097544;0,373789570003367;0,000275448511727596;0,706390834442903;0,170818830195618;0,00550128887212817;0,115266426660013;0,673204315510271;1,28692728962391E-05;0,894794732048012;0,185932103736711;0,00539334775099711;0,132679660119812;0,36804958914998;3,81912774067775E-05;0,874024274972655;0,214611430460215;0,00808219875819732;0,135079403562654;0,782475054825615;0,000154560789367489;1,0039120303466;0,229381709508393;0,00399526819800691;0,13607306535371;0,307804174428708;0,000260292770856274;0,825400102268331;0,213828248928394;0,0057266920647435
0,10858032384663;0,462421638707958;5,81648753055514E-05;0,817476112658748;0,170827633141964;0,00758895380375705;0,126742307363901;0,629580468033084;9,12082215195853E-05;1,23783383592495;0,219375874541449;0,00386347005038719;0,103960675101723;0,104053045596739;0,000105435242868062;0,652778732386706;0,1665257657934;0,00561532358911467;0,117705883732163;0,519719886683636;0,000136402366666018;0,805875706993649;0,189662899078629;0,00548865194293806;0,115522679119942;0,347237622621557;0,000167299612559772;0,626207656991794;0,179535876058974;0,00415410951346419;0,123905194540605;0,712250914954432;0,0001536502924855;1,17392286164321;0,211926546885703;0,00415424694157724
0,140968234317059;0,58378331426606;0,000189699060257565;0,897858907061589;0,222954368850858;0,00585022568100866;0,140677326802528;0,600209154171625;0,000158563936873305;0,941051285694953;0,226877902775001;0,00656603840455429;0,122206529742432;0,256565239758068;0,000281960789271286;0,881598722278834;0,200289643134538;0,00562890637487692;0,142162416720787;0,969918005156264;0,000133989001103335;0,99981174613934;0,232693221255648;0,00578409158728811;0,0978424876250921;0,325253289756157;0,000141034063967903;0,692107579265899;0,157198559880282;0,00462250382654566;0,109785880389285;0,100773731253064;0,000202182124710792;0,69903712068053;0,178118227240596;0,00564305352120762
0,138392160682245;0,658699553136007;0,000153706441319899;1,10401425935998;0,229285099992556;0,00587939762812308;0,168364411685378;0,585141162534278;0,000275519180965577;1,18889648247088;0,282817973144728;0,00524140965271957;0,162843443878472;0,381112026926323;0,000106693863011729;0,978584724529258;0,261142969649857;0,00832632339859904;0,171570235156379;0,433084386836932;0,000225779118957558;0,950629563531754;0,268895253271665;0,00716210278455138;0,176974507872802;0,630609314126992;0,000268221224201331;1,27556419832589;0,301514665915001;0,00757648469108823;0,176992753441523;0,548747864481066;0,000511809684754573;1,05428763667644;0,278569956288241;0,00933314812549175
0,119355801923472;0,471159713888685;0,000191567677517456;0,887882864284933;0,197118191611923;0,00790470312478048;0,110609160485945;0,266071601769922;9,42215443708097E-05;0,664958412696259;0,173653625036598;0,00654727209278253;0,114661864643882;0,364632032988295;3,69107878810435E-05;0,770260541677005;0,173930033184594;0,00700842899001666;0,112444099656038;0,028669890724255;1,22923531285779E-05;1,17153043883453;0,186265829276101;0,00732741558459514;0,118350597489853;0,247602247960232;0,000160891066321354;0,799566684344442;0,19169488913258;0,00495259325106553;0,103340125671381;0,457437123178378;0,000138809004961599;0,753170539210222;0,166769939933338;0,00592588550279331
0,125325702829412;0,736985639092516;0,000323557634229704;1,03171083797345;0,206209727864671;0,00792881917248349;0,105003910694751;0,339145000139953;0,000160712058351274;0,869936146595066;0,170649243945889;0,00520368102298731;0,124491063386469;0,187255782456025;0,000115285544975529;0,844187269158991;0,207319277117798;0,00622320093311144;0,123929350028826;0,0587823168250332;0,000305433575845806;0,814787173631785;0,193088889227126;0,00581530590295518;0,117617416997993;0,276775509830263;0,000163543932269132;1,05504479509657;0,196484361637929;0,00546799129565959;0,127009773572656;0,123341174180976;0,00018024808090891;0,85966550717326;0,204578959052424;0,00521459511162733
0,101759897482358;0,422127946778951;0,000303996515201552;0,869564180614207;0,176199263051843;0,00579200303375581;0,114351910436943;0,649275501529027;8,49723237915654E-05;0,830815829118685;0,194335799886749;0,00551324914699843;0,126334962558828;0,985603529783868;0,000148226067064026;1,28692834147477;0,22766358029548;0,00460262522701233;0,156067218503659;0,613283936773753;0,000123050564026609;0,87459170850934;0,241036423521353;0,00736225407144712;0,111422521297497;0,227204559758131;0,000176059659862175;0,77025534002811;0,17823086809313;0,0053519648536314;0,132434958895604;0,173981381466596;0,000202295847442177;0,969321139020595;0,218359194205408;0,00536116968363721
0,113384466661802;0,265600498175723;0,000269499033471795;0,817310973161688;0,192199994485918;0,00889775748053351;0,112177617304559;0,256125326501327;0,000238625224971528;0,759849087944223;0,178566691765334;0,00576775525181593;0,110151648642104;0,0204385080579876;0,000124000524070565;1,01965568938787;0,198434594057976;0,00601463040183968;0,129342007038286;0,339090108251287;0,00028837383052813;1,05081795792905;0,216013683926149;0,00481818643131938;0,113711150762294;0,420041937125759;0,000104440544682096;0,690573062322406;0,185629667097937;0,00473602917690804;0,133214472325797;0,409270379751941;0,000270402517065331;0,814558662491263;0,212886945425107;0,00564192622277273
0,116327382343127;0,698939484002166;0,000221169163713752;0,770573578212561;0,182910148111743;0,00717759717036954;0,146275812850259;0,578124633691579;0,000153713979454019;1,05222693079096;0,236867561060651;0,00496422825616388;0,136260094719518;0,46208076448517;0,000190689698859541;0,736056479713916;0,2080228941814;0,0056181943123839;0,126121975143465;0,392663038409376;0,000186399176993565;0,923370458778647;0,199570087821532;0,0054859422981953;0,109849383785994;0,187566310151835;0,00022635623680995;1,03071551715834;0,188126193855078;0,00404074789201511;0,141933131355644;0,720992343612614;0,000177179837694681;1,2236217423736;0,237661691925396;0,00476549439125089
0,120479861922417;0,331285574846381;0,000185105426043309;0,771862723401798;0,186084576544357;0,00698594521320603;0,124747672809437;0,231486371377817;0,000111529076398796;0,790012507182329;0,201455432201096;0,00470677800362259;0,167847001069134;0,206562057165962;0,000312598237333998;1,20428216264605;0,271795687654588;0,00555546375098579;0,141065292436089;0,506678911054572;0,000236669311177075;0,741141754167999;0,214460698758686;0,00425928462940656;0,110142867214999;0,24918064572277;9,63781711407811E-05;0,69082866986602;0,171817311117158;0,00595669464699524;0,129665171346035;0,819697806887028;0,000258060455541948;1,11869991726666;0,23253068418043;0,00544785896884756
0,142207352281992;0,563822796500852;5,27316547223513E-05;1,06351045188947;0,233486186293903;0,00797255960841893;0,132498795273324;0,363987897377247;0,000228642300893226;0,836118146027118;0,206830314284882;0,00599129771198469;0,110741643705247;0,0333427728749769;3,27844714810253E-05;0,939657936686368;0,190451991123253;0,00660191923300912;0,143638483708461;0,883877002309916;6,60678041458641E-05;1,00565942905916;0,226002716879934;0,00525978190420718;0,122325389054931;0,545010607357235;0,00017744437026792;1,02752579505304;0,203786336289594;0,00655554799806497;0,123675375573295;0,215004948833815;5,13932938566965E-05;0,789600930134241;0,196612497784443;0,00563690131159995
