Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:14:28.513000,4168.06451613,0,4196.4516129,0,4181.29032258,0,4157.41935484,0,4195.16129032,0,4132.25806452,0,4103.5483871,0,4139.03225806,0,4162.25806452,0,4254.19354839,0,4226.12903226,0,4221.29032258,0,4145.80645161,0,4172.58064516,0,0,0,?
2018-08-16 15:14:28.526000,4172.25806452,0,4202.58064516,0,4189.03225806,0,4142.58064516,0,4175.80645161,0,4122.25806452,0,4064.83870968,0,4111.61290323,0,4146.4516129,0,4226.4516129,0,4249.03225806,0,4227.09677419,0,4176.4516129,0,4160.32258065,0,0,0,?
2018-08-16 15:14:28.529000,4194.19354839,0,4209.67741935,0,4188.06451613,0,4193.22580645,0,4166.12903226,0,4096.77419355,0,4107.09677419,0,4125.16129032,0,4140.32258065,0,4274.19354839,0,4295.80645161,0,4197.41935484,0,4176.77419355,0,4191.29032258,0,0,0,?
2018-08-16 15:14:28.542000,4161.29032258,0,4204.51612903,0,4186.4516129,0,4212.90322581,0,4206.77419355,0,4128.38709677,0,4126.4516129,0,4116.12903226,0,4204.83870968,0,4300.0,0,4262.90322581,0,4202.90322581,0,4190.96774194,0,4183.5483871,0,0,0,?
2018-08-16 15:14:28.544000,4193.22580645,0,4201.93548387,0,4188.06451613,0,4196.4516129,0,4164.19354839,0,4113.22580645,0,4119.03225806,0,4098.38709677,0,4167.09677419,0,4253.5483871,0,4265.48387097,0,4193.87096774,0,4155.16129032,0,4169.03225806,0,0,0,?
2018-08-16 15:14:28.553000,4200.64516129,0,4193.87096774,0,4191.61290323,0,4167.09677419,0,4177.09677419,0,4129.35483871,0,4128.06451613,0,4110.32258065,0,4154.19354839,0,4296.12903226,0,4269.03225806,0,4212.58064516,0,4161.93548387,0,4223.87096774,0,0,0,?
2018-08-16 15:14:28.558000,4236.4516129,0,4190.64516129,0,4198.06451613,0,4193.87096774,0,4223.22580645,0,4143.87096774,0,4164.51612903,0,4127.41935484,0,4214.51612903,0,4303.87096774,0,4328.06451613,0,4221.29032258,0,4212.58064516,0,4226.4516129,0,0,0,?
2018-08-16 15:14:28.570000,4196.4516129,0,4178.38709677,0,4188.70967742,0,4188.70967742,0,4231.93548387,0,4175.48387097,0,4162.90322581,0,4168.70967742,0,4273.22580645,0,4321.93548387,0,4333.5483871,0,4220.32258065,0,4226.4516129,0,4247.09677419,0,0,0,?
2018-08-16 15:14:28.576000,4197.41935484,0,4171.29032258,0,4176.4516129,0,4210.32258065,0,4248.38709677,0,4146.12903226,0,4197.41935484,0,4142.90322581,0,4245.80645161,0,4308.06451613,0,4307.41935484,0,4220.64516129,0,4211.29032258,0,4235.16129032,0,0,0,?
2018-08-16 15:14:28.590000,4209.35483871,0,4186.12903226,0,4185.48387097,0,4206.77419355,0,4228.06451613,0,4155.16129032,0,4132.90322581,0,4147.09677419,0,4191.61290323,0,4299.35483871,0,4301.29032258,0,4201.93548387,0,4206.12903226,0,4241.29032258,0,0,0,?
2018-08-16 15:14:28.593000,4219.67741935,0,4186.77419355,0,4185.80645161,0,4188.06451613,0,4213.5483871,0,4145.80645161,0,4152.90322581,0,4121.93548387,0,4186.12903226,0,4286.77419355,0,4258.06451613,0,4195.48387097,0,4167.41935484,0,4204.83870968,0,0,0,?
2018-08-16 15:14:28.603000,4198.70967742,0,4190.0,0,4175.80645161,0,4176.12903226,0,4213.87096774,0,4135.48387097,0,4132.58064516,0,4128.38709677,0,4200.96774194,0,4278.06451613,0,4292.25806452,0,4198.38709677,0,4202.58064516,0,4237.74193548,0,0,0,?
2018-08-16 15:14:28.606000,4170.96774194,0,4193.87096774,0,4179.35483871,0,4195.80645161,0,4217.41935484,0,4135.48387097,0,4117.09677419,0,4131.29032258,0,4188.06451613,0,4278.70967742,0,4265.80645161,0,4194.19354839,0,4168.06451613,0,4221.93548387,0,0,0,?
2018-08-16 15:14:28.619000,4191.29032258,0,4187.41935484,0,4186.4516129,0,4204.83870968,0,4211.61290323,0,4130.0,0,4108.06451613,0,4118.06451613,0,4205.80645161,0,4282.58064516,0,4270.96774194,0,4232.90322581,0,4166.77419355,0,4239.35483871,0,0,0,?
2018-08-16 15:14:28.621000,4182.58064516,0,4194.83870968,0,4189.35483871,0,4195.48387097,0,4205.16129032,0,4133.22580645,0,4124.19354839,0,4104.51612903,0,4190.64516129,0,4242.58064516,0,4249.03225806,0,4223.22580645,0,4140.96774194,0,4212.90322581,0,0,0,?
2018-08-16 15:14:28.634000,4181.93548387,0,4194.19354839,0,4184.19354839,0,4185.16129032,0,4169.67741935,0,4106.77419355,0,4098.06451613,0,4111.29032258,0,4197.09677419,0,4263.22580645,0,4264.19354839,0,4229.03225806,0,4152.58064516,0,4214.83870968,0,0,0,?
2018-08-16 15:14:28.638000,4166.12903226,0,4199.67741935,0,4178.06451613,0,4190.64516129,0,4216.77419355,0,4139.35483871,0,4126.77419355,0,4097.74193548,0,4199.35483871,0,4299.67741935,0,4280.64516129,0,4237.74193548,0,4170.96774194,0,4215.80645161,0,0,0,?
2018-08-16 15:14:28.648000,4176.12903226,0,4201.61290323,0,4181.29032258,0,4218.70967742,0,4202.25806452,0,4150.96774194,0,4134.51612903,0,4122.58064516,0,4218.38709677,0,4274.19354839,0,4303.5483871,0,4196.77419355,0,4200.64516129,0,4232.25806452,0,0,0,?
2018-08-16 15:14:28.653000,4221.93548387,0,4184.83870968,0,4187.09677419,0,4184.19354839,0,4207.41935484,0,4171.29032258,0,4196.4516129,0,4175.80645161,0,4251.93548387,0,4297.74193548,0,4281.93548387,0,4204.19354839,0,4184.51612903,0,4217.74193548,0,0,0,?
2018-08-16 15:14:28.667000,4213.5483871,0,4190.32258065,0,4189.35483871,0,4194.51612903,0,4226.4516129,0,4152.90322581,0,4147.74193548,0,4158.70967742,0,4219.35483871,0,4284.51612903,0,4258.70967742,0,4203.22580645,0,4205.48387097,0,4193.5483871,0,0,0,?
2018-08-16 15:14:28.669000,4227.41935484,0,4191.29032258,0,4181.29032258,0,4199.03225806,0,4237.74193548,0,4161.93548387,0,4142.90322581,0,4149.35483871,0,4215.16129032,0,4322.25806452,0,4283.87096774,0,4215.16129032,0,4174.19354839,0,4210.64516129,0,0,0,?
2018-08-16 15:14:28.681000,4238.70967742,0,4182.58064516,0,4177.09677419,0,4224.83870968,0,4258.06451613,0,4137.74193548,0,4201.61290323,0,4129.35483871,0,4232.90322581,0,4298.06451613,0,4319.03225806,0,4220.32258065,0,4216.4516129,0,4240.64516129,0,0,0,?
2018-08-16 15:14:28.683000,4230.0,0,4178.06451613,0,4178.38709677,0,4219.03225806,0,4240.0,0,4142.58064516,0,4201.61290323,0,4138.38709677,0,4239.03225806,0,4329.03225806,0,4310.0,0,4210.96774194,0,4211.93548387,0,4232.90322581,0,0,0,?
2018-08-16 15:14:28.695000,4201.93548387,0,4173.5483871,0,4176.77419355,0,4223.5483871,0,4246.4516129,0,4131.29032258,0,4170.32258065,0,4178.38709677,0,4272.90322581,0,4325.80645161,0,4297.41935484,0,4204.19354839,0,4201.61290323,0,4239.35483871,0,0,0,?
2018-08-16 15:14:28.699000,4241.61290323,0,4187.41935484,0,4180.0,0,4203.5483871,0,4207.74193548,0,4154.51612903,0,4140.0,0,4156.4516129,0,4242.90322581,0,4293.87096774,0,4266.12903226,0,4196.12903226,0,4177.09677419,0,4227.41935484,0,0,0,?
2018-08-16 15:14:28.712000,4230.64516129,0,4192.25806452,0,4181.93548387,0,4201.93548387,0,4208.38709677,0,4156.4516129,0,4139.35483871,0,4143.5483871,0,4214.19354839,0,4279.67741935,0,4258.70967742,0,4198.38709677,0,4184.83870968,0,4221.61290323,0,0,0,?
2018-08-16 15:14:28.716000,4199.67741935,0,4196.77419355,0,4184.19354839,0,4166.77419355,0,4212.25806452,0,4114.83870968,0,4145.16129032,0,4124.51612903,0,4172.90322581,0,4290.96774194,0,4263.5483871,0,4240.64516129,0,4197.09677419,0,4238.06451613,0,0,0,?
2018-08-16 15:14:28.730000,4201.29032258,0,4163.5483871,0,4185.80645161,0,4200.0,0,4201.93548387,0,4110.64516129,0,4138.70967742,0,4110.32258065,0,4160.64516129,0,4233.87096774,0,4253.87096774,0,4215.80645161,0,4132.25806452,0,4192.25806452,0,0,0,?
2018-08-16 15:14:28.733000,4189.67741935,0,4174.83870968,0,4184.51612903,0,4211.29032258,0,4203.87096774,0,4113.87096774,0,4098.70967742,0,4117.74193548,0,4178.70967742,0,4274.19354839,0,4253.87096774,0,4202.25806452,0,4177.41935484,0,4172.58064516,0,0,0,?
2018-08-16 15:14:28.746000,4190.32258065,0,4179.67741935,0,4185.48387097,0,4168.06451613,0,4181.61290323,0,4130.64516129,0,4114.19354839,0,4118.70967742,0,4208.38709677,0,4227.74193548,0,4260.96774194,0,4204.83870968,0,4177.74193548,0,4207.74193548,0,0,0,?
2018-08-16 15:14:28.749000,4228.38709677,0,4206.12903226,0,4187.41935484,0,4243.5483871,0,4246.12903226,0,4173.87096774,0,4158.70967742,0,4153.22580645,0,4232.58064516,0,4269.67741935,0,4301.93548387,0,4236.12903226,0,4170.64516129,0,4195.16129032,0,0,0,?
2018-08-16 15:14:28.763000,4238.70967742,0,4189.67741935,0,4199.03225806,0,4237.74193548,0,4239.03225806,0,4176.12903226,0,4180.96774194,0,4137.41935484,0,4219.67741935,0,4339.67741935,0,4322.25806452,0,4213.5483871,0,4202.90322581,0,4253.22580645,0,0,0,?
2018-08-16 15:14:28.765000,4210.96774194,0,4199.35483871,0,4204.83870968,0,4200.32258065,0,4238.06451613,0,4143.87096774,0,4201.29032258,0,4178.06451613,0,4204.51612903,0,4326.4516129,0,4297.41935484,0,4219.67741935,0,4230.64516129,0,4220.0,0,0,0,?
2018-08-16 15:14:28.779000,4258.70967742,0,4182.90322581,0,4190.0,0,4203.87096774,0,4254.83870968,0,4207.74193548,0,4208.70967742,0,4155.48387097,0,4204.51612903,0,4313.87096774,0,4337.74193548,0,4223.5483871,0,4219.03225806,0,4264.19354839,0,0,0,?
2018-08-16 15:14:28.781000,4276.4516129,0,4160.96774194,0,4182.58064516,0,4241.93548387,0,4268.38709677,0,4227.41935484,0,4238.38709677,0,4201.29032258,0,4252.25806452,0,4337.41935484,0,4335.16129032,0,4225.48387097,0,4228.38709677,0,4270.96774194,0,0,0,?
2018-08-16 15:14:28.794000,4304.19354839,0,4160.64516129,0,4184.19354839,0,4252.25806452,0,4259.35483871,0,4211.93548387,0,4206.12903226,0,4198.70967742,0,4244.83870968,0,4322.58064516,0,4325.16129032,0,4229.67741935,0,4231.61290323,0,4294.83870968,0,0,0,?
2018-08-16 15:14:28.797000,4277.74193548,0,4169.67741935,0,4186.12903226,0,4204.83870968,0,4264.19354839,0,4161.93548387,0,4210.96774194,0,4160.64516129,0,4233.22580645,0,4298.70967742,0,4336.4516129,0,4225.16129032,0,4244.19354839,0,4270.32258065,0,0,0,?
2018-08-16 15:14:28.811000,4250.0,0,4163.22580645,0,4190.96774194,0,4237.41935484,0,4231.29032258,0,4211.29032258,0,4201.29032258,0,4137.74193548,0,4199.67741935,0,4306.4516129,0,4290.64516129,0,4226.12903226,0,4249.03225806,0,4239.35483871,0,0,0,?
2018-08-16 15:14:28.813000,4264.51612903,0,4154.51612903,0,4191.61290323,0,4247.09677419,0,4272.25806452,0,4191.93548387,0,4198.06451613,0,4142.58064516,0,4226.12903226,0,4329.35483871,0,4326.77419355,0,4231.29032258,0,4230.64516129,0,4260.96774194,0,0,0,?
2018-08-16 15:14:28.829000,4251.29032258,0,4178.70967742,0,4185.48387097,0,4239.67741935,0,4257.74193548,0,4182.25806452,0,4184.83870968,0,4140.96774194,0,4220.32258065,0,4301.29032258,0,4294.83870968,0,4201.93548387,0,4196.4516129,0,4252.58064516,0,0,0,?
2018-08-16 15:14:28.832000,4198.70967742,0,4191.29032258,0,4184.51612903,0,4205.16129032,0,4229.35483871,0,4175.80645161,0,4138.06451613,0,4140.32258065,0,4220.64516129,0,4290.0,0,4263.22580645,0,4232.58064516,0,4182.58064516,0,4233.22580645,0,0,0,?
2018-08-16 15:14:28.839000,4235.16129032,0,4189.35483871,0,4192.58064516,0,4161.29032258,0,4194.83870968,0,4154.83870968,0,4143.87096774,0,4170.0,0,4179.03225806,0,4277.74193548,0,4232.90322581,0,4234.19354839,0,4174.51612903,0,4210.64516129,0,0,0,?
2018-08-16 15:14:28.843000,4235.80645161,0,4202.58064516,0,4201.61290323,0,4211.29032258,0,4206.4516129,0,4167.74193548,0,4171.29032258,0,4169.67741935,0,4195.48387097,0,4295.48387097,0,4237.09677419,0,4193.5483871,0,4178.38709677,0,4227.41935484,0,0,0,?
2018-08-16 15:14:28.855000,4234.51612903,0,4187.09677419,0,4194.19354839,0,4247.74193548,0,4252.90322581,0,4204.19354839,0,4238.70967742,0,4182.58064516,0,4278.06451613,0,4321.29032258,0,4309.03225806,0,4231.61290323,0,4238.38709677,0,4236.12903226,0,0,0,?
2018-08-16 15:14:28.859000,4260.0,0,4168.38709677,0,4181.93548387,0,4240.96774194,0,4282.25806452,0,4165.80645161,0,4200.0,0,4189.03225806,0,4250.0,0,4336.4516129,0,4330.32258065,0,4237.41935484,0,4267.74193548,0,4253.5483871,0,0,0,?
2018-08-16 15:14:28.871000,4232.58064516,0,4165.16129032,0,4181.29032258,0,4207.41935484,0,4250.64516129,0,4206.77419355,0,4200.96774194,0,4176.12903226,0,4253.5483871,0,4320.32258065,0,4268.70967742,0,4213.87096774,0,4224.19354839,0,4265.80645161,0,0,0,?
2018-08-16 15:14:28.876000,4289.35483871,0,4152.90322581,0,4185.80645161,0,4251.29032258,0,4271.93548387,0,4226.4516129,0,4218.06451613,0,4211.29032258,0,4298.06451613,0,4336.12903226,0,4326.12903226,0,4232.25806452,0,4238.06451613,0,4273.22580645,0,0,0,?
2018-08-16 15:14:28.884000,4336.4516129,0,4176.12903226,0,4174.51612903,0,4268.06451613,0,4339.03225806,0,4269.35483871,0,4264.19354839,0,4193.5483871,0,4270.32258065,0,4355.16129032,0,4339.67741935,0,4230.96774194,0,4301.29032258,0,4327.41935484,0,0,0,?
2018-08-16 15:14:28.890000,4384.19354839,0,4118.06451613,0,4207.74193548,0,4276.77419355,0,4399.35483871,0,4293.22580645,0,4297.41935484,0,4204.83870968,0,4315.80645161,0,4440.64516129,0,4437.09677419,0,4277.09677419,0,4347.41935484,0,4371.93548387,0,0,0,?
2018-08-16 15:14:28.900000,4398.38709677,0,4136.77419355,0,4209.03225806,0,4292.58064516,0,4397.74193548,0,4339.67741935,0,4327.09677419,0,4242.58064516,0,4332.90322581,0,4447.41935484,0,4454.19354839,0,4293.5483871,0,4366.12903226,0,4370.96774194,0,0,0,?
2018-08-16 15:14:28.905000,4389.67741935,0,4106.4516129,0,4164.83870968,0,4300.64516129,0,4373.5483871,0,4292.25806452,0,4342.25806452,0,4220.0,0,4315.16129032,0,4457.74193548,0,4406.4516129,0,4279.03225806,0,4375.48387097,0,4365.80645161,0,0,0,?
2018-08-16 15:14:28.918000,4360.32258065,0,4124.19354839,0,4162.58064516,0,4261.29032258,0,4356.4516129,0,4289.03225806,0,4336.77419355,0,4199.35483871,0,4327.74193548,0,4400.0,0,4396.4516129,0,4254.19354839,0,4363.22580645,0,4355.16129032,0,0,0,?
2018-08-16 15:14:28.921000,4338.38709677,0,4139.67741935,0,4171.93548387,0,4239.35483871,0,4320.0,0,4265.80645161,0,4258.06451613,0,4213.22580645,0,4286.4516129,0,4367.41935484,0,4380.32258065,0,4234.83870968,0,4329.35483871,0,4316.77419355,0,0,0,?
2018-08-16 15:14:28.932000,4321.61290323,0,4152.25806452,0,4174.19354839,0,4243.22580645,0,4340.0,0,4234.19354839,0,4259.03225806,0,4176.4516129,0,4227.74193548,0,4375.48387097,0,4348.70967742,0,4271.61290323,0,4290.0,0,4274.51612903,0,0,0,?
2018-08-16 15:14:28.935000,4311.93548387,0,4162.58064516,0,4170.64516129,0,4280.0,0,4336.77419355,0,4236.4516129,0,4250.96774194,0,4179.67741935,0,4271.61290323,0,4358.06451613,0,4334.51612903,0,4259.35483871,0,4280.96774194,0,4273.87096774,0,0,0,?
2018-08-16 15:14:28.948000,4312.90322581,0,4168.38709677,0,4174.83870968,0,4240.64516129,0,4320.64516129,0,4238.70967742,0,4258.06451613,0,4191.61290323,0,4262.58064516,0,4357.74193548,0,4342.90322581,0,4265.80645161,0,4289.03225806,0,4287.74193548,0,0,0,?
2018-08-16 15:14:28.951000,4327.74193548,0,4160.96774194,0,4169.35483871,0,4222.58064516,0,4317.41935484,0,4239.03225806,0,4238.06451613,0,4179.67741935,0,4290.64516129,0,4362.25806452,0,4350.96774194,0,4268.70967742,0,4290.96774194,0,4297.41935484,0,0,0,?
2018-08-16 15:14:28.963000,4290.32258065,0,4162.90322581,0,4172.90322581,0,4235.48387097,0,4279.35483871,0,4205.16129032,0,4219.03225806,0,4161.29032258,0,4228.06451613,0,4364.51612903,0,4348.38709677,0,4247.41935484,0,4283.22580645,0,4305.16129032,0,0,0,?
2018-08-16 15:14:28.966000,4274.19354839,0,4168.70967742,0,4180.96774194,0,4253.87096774,0,4304.51612903,0,4234.51612903,0,4207.09677419,0,4200.0,0,4203.5483871,0,4334.19354839,0,4313.5483871,0,4242.90322581,0,4258.38709677,0,4280.96774194,0,0,0,?
2018-08-16 15:14:28.981000,4299.35483871,0,4178.38709677,0,4170.96774194,0,4230.32258065,0,4270.32258065,0,4191.29032258,0,4237.74193548,0,4175.48387097,0,4212.58064516,0,4290.96774194,0,4321.93548387,0,4238.70967742,0,4227.41935484,0,4246.77419355,0,0,0,?
2018-08-16 15:14:28.983000,4250.64516129,0,4141.29032258,0,4169.35483871,0,4212.25806452,0,4254.19354839,0,4206.4516129,0,4211.93548387,0,4170.64516129,0,4203.87096774,0,4268.06451613,0,4305.16129032,0,4211.61290323,0,4219.35483871,0,4253.22580645,0,0,0,?
2018-08-16 15:14:29,4249.67741935,0,4162.90322581,0,4177.09677419,0,4217.41935484,0,4223.5483871,0,4175.48387097,0,4200.96774194,0,4164.83870968,0,4209.67741935,0,4246.77419355,0,4231.29032258,0,4224.83870968,0,4212.90322581,0,4196.4516129,0,0,0,?
2018-08-16 15:14:29.002000,4166.77419355,0,4210.0,0,4179.67741935,0,4209.03225806,0,4174.19354839,0,4102.58064516,0,4160.96774194,0,4150.0,0,4186.12903226,0,4205.80645161,0,4225.16129032,0,4190.64516129,0,4140.96774194,0,4160.32258065,0,0,0,?
2018-08-16 15:14:29.014000,4132.90322581,0,4172.90322581,0,4177.09677419,0,4179.03225806,0,4150.64516129,0,4092.90322581,0,4090.96774194,0,4114.83870968,0,4165.48387097,0,4238.38709677,0,4199.35483871,0,4181.61290323,0,4128.06451613,0,4141.93548387,0,0,0,?
2018-08-16 15:14:29.015000,4100.32258065,0,4191.93548387,0,4180.96774194,0,4188.06451613,0,4102.90322581,0,4103.87096774,0,4061.29032258,0,4118.70967742,0,4145.16129032,0,4192.58064516,0,4150.0,0,4193.22580645,0,4091.93548387,0,4099.67741935,0,0,0,?
2018-08-16 15:14:29.032000,4104.83870968,0,4194.83870968,0,4191.61290323,0,4133.22580645,0,4067.09677419,0,4062.90322581,0,4016.77419355,0,4106.12903226,0,4075.16129032,0,4144.51612903,0,4099.35483871,0,4149.03225806,0,4070.32258065,0,4034.51612903,0,0,0,?
2018-08-16 15:14:29.034000,4112.90322581,0,4225.48387097,0,4198.06451613,0,4171.93548387,0,4122.90322581,0,4076.77419355,0,4056.12903226,0,4116.77419355,0,4089.03225806,0,4150.96774194,0,4167.09677419,0,4190.0,0,4078.38709677,0,4102.58064516,0,0,0,?
2018-08-16 15:14:29.042000,4184.83870968,0,4163.22580645,0,4195.48387097,0,4167.74193548,0,4180.64516129,0,4120.96774194,0,4124.19354839,0,4148.38709677,0,4180.64516129,0,4232.25806452,0,4206.12903226,0,4195.80645161,0,4159.03225806,0,4177.41935484,0,0,0,?
2018-08-16 15:14:29.046000,4219.67741935,0,4198.70967742,0,4188.06451613,0,4183.5483871,0,4188.38709677,0,4152.90322581,0,4174.19354839,0,4151.61290323,0,4169.67741935,0,4249.35483871,0,4224.19354839,0,4193.87096774,0,4186.4516129,0,4205.48387097,0,0,0,?
2018-08-16 15:14:29.058000,4165.48387097,0,4161.29032258,0,4179.03225806,0,4165.48387097,0,4164.51612903,0,4109.03225806,0,4145.48387097,0,4150.64516129,0,4156.77419355,0,4231.93548387,0,4222.90322581,0,4180.96774194,0,4139.67741935,0,4160.32258065,0,0,0,?
2018-08-16 15:14:29.063000,4206.77419355,0,4203.5483871,0,4172.90322581,0,4188.38709677,0,4194.83870968,0,4152.90322581,0,4148.38709677,0,4130.0,0,4149.67741935,0,4216.4516129,0,4220.32258065,0,4205.16129032,0,4190.32258065,0,4207.09677419,0,0,0,?
2018-08-16 15:14:29.076000,4263.87096774,0,4168.06451613,0,4175.80645161,0,4227.41935484,0,4258.70967742,0,4172.58064516,0,4195.80645161,0,4181.61290323,0,4263.22580645,0,4268.06451613,0,4274.51612903,0,4241.93548387,0,4239.67741935,0,4261.93548387,0,0,0,?
2018-08-16 15:14:29.078000,4262.58064516,0,4151.29032258,0,4181.93548387,0,4227.09677419,0,4273.5483871,0,4191.61290323,0,4237.09677419,0,4166.4516129,0,4249.03225806,0,4320.0,0,4329.67741935,0,4204.51612903,0,4240.64516129,0,4269.03225806,0,0,0,?
2018-08-16 15:14:29.090000,4268.70967742,0,4143.22580645,0,4173.5483871,0,4206.77419355,0,4261.61290323,0,4187.09677419,0,4224.83870968,0,4185.48387097,0,4221.29032258,0,4322.25806452,0,4330.32258065,0,4213.87096774,0,4253.5483871,0,4275.80645161,0,0,0,?
2018-08-16 15:14:29.094000,4338.06451613,0,4179.03225806,0,4174.19354839,0,4263.5483871,0,4274.83870968,0,4242.58064516,0,4240.32258065,0,4173.22580645,0,4232.90322581,0,4337.09677419,0,4336.12903226,0,4235.16129032,0,4263.87096774,0,4290.64516129,0,0,0,?
2018-08-16 15:14:29.106000,4328.38709677,0,4156.77419355,0,4170.96774194,0,4235.48387097,0,4327.74193548,0,4247.41935484,0,4249.67741935,0,4163.22580645,0,4238.06451613,0,4336.12903226,0,4332.58064516,0,4252.58064516,0,4294.19354839,0,4295.80645161,0,0,0,?
2018-08-16 15:14:29.109000,4355.80645161,0,4119.03225806,0,4205.16129032,0,4246.77419355,0,4360.0,0,4245.48387097,0,4266.77419355,0,4216.4516129,0,4262.25806452,0,4367.09677419,0,4366.4516129,0,4265.80645161,0,4322.58064516,0,4327.41935484,0,0,0,?
2018-08-16 15:14:29.123000,4367.09677419,0,4109.03225806,0,4162.90322581,0,4270.64516129,0,4335.80645161,0,4284.51612903,0,4313.22580645,0,4215.48387097,0,4320.32258065,0,4381.93548387,0,4370.96774194,0,4238.38709677,0,4336.4516129,0,4327.09677419,0,0,0,?
2018-08-16 15:14:29.126000,4416.77419355,0,4101.29032258,0,4169.35483871,0,4281.93548387,0,4387.41935484,0,4305.48387097,0,4352.25806452,0,4235.16129032,0,4309.03225806,0,4440.96774194,0,4416.4516129,0,4264.83870968,0,4388.06451613,0,4375.80645161,0,0,0,?
2018-08-16 15:14:29.141000,4462.25806452,0,4093.5483871,0,4199.35483871,0,4314.19354839,0,4465.16129032,0,4333.22580645,0,4406.4516129,0,4246.4516129,0,4356.77419355,0,4483.5483871,0,4470.0,0,4258.70967742,0,4442.25806452,0,4430.32258065,0,0,0,?
2018-08-16 15:14:29.144000,4568.38709677,0,4058.06451613,0,4191.93548387,0,4338.06451613,0,4520.96774194,0,4442.90322581,0,4492.58064516,0,4329.35483871,0,4441.93548387,0,4590.32258065,0,4588.06451613,0,4314.51612903,0,4563.87096774,0,4546.77419355,0,0,0,?
2018-08-16 15:14:29.153000,4613.22580645,0,4050.0,0,4190.64516129,0,4358.38709677,0,4596.12903226,0,4501.29032258,0,4587.09677419,0,4361.61290323,0,4505.48387097,0,4654.19354839,0,4694.51612903,0,4339.67741935,0,4625.80645161,0,4642.58064516,0,0,0,?
2018-08-16 15:14:29.157000,4556.4516129,0,4040.64516129,0,4182.58064516,0,4371.93548387,0,4553.22580645,0,4430.96774194,0,4514.51612903,0,4317.09677419,0,4464.51612903,0,4603.5483871,0,4595.16129032,0,4306.4516129,0,4518.70967742,0,4516.77419355,0,0,0,?
2018-08-16 15:14:29.169000,4437.09677419,0,4078.38709677,0,4191.29032258,0,4310.64516129,0,4399.03225806,0,4293.5483871,0,4373.5483871,0,4230.0,0,4356.12903226,0,4474.83870968,0,4472.90322581,0,4289.67741935,0,4387.41935484,0,4433.22580645,0,0,0,?
2018-08-16 15:14:29.175000,4362.25806452,0,4128.70967742,0,4208.38709677,0,4233.5483871,0,4326.4516129,0,4255.80645161,0,4320.96774194,0,4209.67741935,0,4302.58064516,0,4405.80645161,0,4391.61290323,0,4251.29032258,0,4360.96774194,0,4374.83870968,0,0,0,?
2018-08-16 15:14:29.184000,4289.67741935,0,4141.93548387,0,4164.19354839,0,4213.87096774,0,4229.67741935,0,4176.12903226,0,4199.35483871,0,4168.70967742,0,4230.0,0,4331.29032258,0,4312.58064516,0,4230.0,0,4284.19354839,0,4307.41935484,0,0,0,?
2018-08-16 15:14:29.189000,4241.93548387,0,4146.77419355,0,4167.09677419,0,4240.0,0,4169.35483871,0,4142.58064516,0,4151.61290323,0,4147.09677419,0,4181.93548387,0,4254.51612903,0,4259.67741935,0,4203.87096774,0,4167.09677419,0,4187.09677419,0,0,0,?
2018-08-16 15:14:29.200000,4303.5483871,0,4165.80645161,0,4167.74193548,0,4221.93548387,0,4251.61290323,0,4173.87096774,0,4180.0,0,4200.64516129,0,4209.67741935,0,4288.70967742,0,4312.25806452,0,4197.09677419,0,4264.19354839,0,4247.41935484,0,0,0,?
2018-08-16 15:14:29.207000,4328.38709677,0,4121.93548387,0,4169.35483871,0,4259.03225806,0,4277.41935484,0,4246.77419355,0,4253.5483871,0,4216.12903226,0,4306.4516129,0,4373.22580645,0,4397.74193548,0,4266.77419355,0,4304.83870968,0,4339.35483871,0,0,0,?
2018-08-16 15:14:29.215000,4250.64516129,0,4130.64516129,0,4186.77419355,0,4202.58064516,0,4202.25806452,0,4153.87096774,0,4170.96774194,0,4179.35483871,0,4169.67741935,0,4281.61290323,0,4302.58064516,0,4215.16129032,0,4255.80645161,0,4260.32258065,0,0,0,?
2018-08-16 15:14:29.220000,4144.19354839,0,4190.64516129,0,4198.06451613,0,4133.87096774,0,4066.4516129,0,4066.12903226,0,4043.5483871,0,4140.0,0,4038.70967742,0,4139.67741935,0,4146.12903226,0,4204.83870968,0,4103.5483871,0,4095.16129032,0,0,0,?
2018-08-16 15:14:29.234000,4111.29032258,0,4219.03225806,0,4190.96774194,0,4132.25806452,0,4051.29032258,0,4028.38709677,0,4046.77419355,0,4134.51612903,0,4077.41935484,0,4134.51612903,0,4131.93548387,0,4167.41935484,0,4101.93548387,0,4066.12903226,0,0,0,?
2018-08-16 15:14:29.235000,4101.61290323,0,4211.61290323,0,4205.16129032,0,4140.32258065,0,4050.32258065,0,4047.09677419,0,4065.48387097,0,4099.35483871,0,4096.77419355,0,4160.64516129,0,4167.41935484,0,4165.80645161,0,4080.32258065,0,4107.41935484,0,0,0,?
