Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:02:00.615000,4224.51612903,0,4154.83870968,0,4139.67741935,0,4176.12903226,0,4250.0,0,4197.41935484,0,4226.12903226,0,4205.80645161,0,4170.32258065,0,4238.38709677,0,4270.64516129,0,4174.19354839,0,4268.70967742,0,4258.38709677,0,0,0,?
2018-08-16 15:02:00.628000,4132.90322581,0,4181.61290323,0,4141.93548387,0,4144.51612903,0,4156.4516129,0,4113.87096774,0,4136.4516129,0,4135.48387097,0,4165.16129032,0,4148.70967742,0,4169.35483871,0,4131.61290323,0,4181.93548387,0,4162.58064516,0,0,0,?
2018-08-16 15:02:00.630000,4252.90322581,0,4155.80645161,0,4140.32258065,0,4131.29032258,0,4302.25806452,0,4174.51612903,0,4258.38709677,0,4148.38709677,0,4178.06451613,0,4259.03225806,0,4260.64516129,0,4145.16129032,0,4268.70967742,0,4284.51612903,0,0,0,?
2018-08-16 15:02:00.642000,4370.0,0,4152.58064516,0,4129.03225806,0,4175.48387097,0,4358.70967742,0,4195.48387097,0,4335.80645161,0,4148.38709677,0,4171.61290323,0,4323.5483871,0,4333.22580645,0,4165.48387097,0,4331.29032258,0,4354.19354839,0,0,0,?
2018-08-16 15:02:00.645000,4159.67741935,0,4197.09677419,0,4140.32258065,0,4100.32258065,0,4190.0,0,4093.22580645,0,4146.12903226,0,4133.22580645,0,4105.48387097,0,4167.74193548,0,4183.22580645,0,4169.03225806,0,4175.48387097,0,4199.03225806,0,0,0,?
2018-08-16 15:02:00.658000,4149.67741935,0,4160.64516129,0,4138.06451613,0,4180.32258065,0,4196.77419355,0,4144.51612903,0,4170.96774194,0,4201.29032258,0,4197.41935484,0,4188.38709677,0,4193.5483871,0,4173.22580645,0,4192.90322581,0,4185.16129032,0,0,0,?
2018-08-16 15:02:00.663000,4124.83870968,0,4174.19354839,0,4143.22580645,0,4172.58064516,0,4117.74193548,0,4110.32258065,0,4118.06451613,0,4160.0,0,4137.09677419,0,4125.48387097,0,4122.58064516,0,4139.35483871,0,4129.03225806,0,4096.77419355,0,0,0,?
2018-08-16 15:02:00.675000,4268.70967742,0,4169.67741935,0,4142.25806452,0,4175.16129032,0,4268.70967742,0,4157.41935484,0,4258.70967742,0,4166.4516129,0,4148.06451613,0,4307.41935484,0,4262.90322581,0,4143.22580645,0,4261.93548387,0,4261.93548387,0,0,0,?
2018-08-16 15:02:00.679000,4420.64516129,0,4147.41935484,0,4179.03225806,0,4200.32258065,0,4407.09677419,0,4252.25806452,0,4410.64516129,0,4191.61290323,0,4205.48387097,0,4412.90322581,0,4427.41935484,0,4173.87096774,0,4429.35483871,0,4420.32258065,0,0,0,?
2018-08-16 15:02:00.693000,4189.03225806,0,4186.12903226,0,4140.96774194,0,4097.41935484,0,4216.4516129,0,4118.06451613,0,4203.22580645,0,4143.87096774,0,4114.19354839,0,4217.74193548,0,4222.25806452,0,4178.38709677,0,4223.22580645,0,4204.51612903,0,0,0,?
2018-08-16 15:02:00.694000,4130.32258065,0,4159.67741935,0,4132.90322581,0,4174.51612903,0,4141.93548387,0,4105.80645161,0,4135.48387097,0,4182.90322581,0,4180.32258065,0,4136.4516129,0,4139.35483871,0,4171.61290323,0,4137.09677419,0,4130.64516129,0,0,0,?
2018-08-16 15:02:00.707000,4097.74193548,0,4158.70967742,0,4175.48387097,0,4137.09677419,0,4080.64516129,0,4090.96774194,0,4070.0,0,4153.87096774,0,4130.32258065,0,4099.35483871,0,4109.03225806,0,4132.90322581,0,4110.0,0,4107.41935484,0,0,0,?
2018-08-16 15:02:00.708000,4236.4516129,0,4163.22580645,0,4133.87096774,0,4148.70967742,0,4263.22580645,0,4148.38709677,0,4219.03225806,0,4121.93548387,0,4165.48387097,0,4246.12903226,0,4260.64516129,0,4134.51612903,0,4258.06451613,0,4263.22580645,0,0,0,?
2018-08-16 15:02:00.722000,4454.19354839,0,4145.80645161,0,4133.87096774,0,4205.80645161,0,4458.38709677,0,4240.32258065,0,4430.0,0,4164.83870968,0,4192.90322581,0,4434.83870968,0,4458.38709677,0,4178.06451613,0,4465.48387097,0,4433.87096774,0,0,0,?
2018-08-16 15:02:00.725000,4225.80645161,0,4196.4516129,0,4139.67741935,0,4119.03225806,0,4255.16129032,0,4141.61290323,0,4240.32258065,0,4146.77419355,0,4134.83870968,0,4259.67741935,0,4228.38709677,0,4134.19354839,0,4244.51612903,0,4249.03225806,0,0,0,?
2018-08-16 15:02:00.739000,4166.4516129,0,4161.61290323,0,4178.06451613,0,4200.64516129,0,4159.67741935,0,4108.70967742,0,4164.19354839,0,4197.74193548,0,4200.32258065,0,4135.80645161,0,4137.09677419,0,4180.96774194,0,4152.25806452,0,4170.64516129,0,0,0,?
2018-08-16 15:02:00.741000,4095.80645161,0,4151.93548387,0,4131.29032258,0,4147.74193548,0,4062.90322581,0,4090.32258065,0,4100.64516129,0,4134.83870968,0,4139.03225806,0,4112.90322581,0,4109.35483871,0,4160.32258065,0,4072.58064516,0,4080.64516129,0,0,0,?
2018-08-16 15:02:00.755000,4209.67741935,0,4179.67741935,0,4142.90322581,0,4124.83870968,0,4231.29032258,0,4159.03225806,0,4216.4516129,0,4155.16129032,0,4174.83870968,0,4254.19354839,0,4255.80645161,0,4159.03225806,0,4262.58064516,0,4234.51612903,0,0,0,?
2018-08-16 15:02:00.757000,4445.48387097,0,4142.90322581,0,4132.58064516,0,4168.70967742,0,4451.61290323,0,4246.77419355,0,4463.5483871,0,4171.29032258,0,4189.67741935,0,4469.35483871,0,4479.67741935,0,4190.0,0,4490.64516129,0,4451.29032258,0,0,0,?
2018-08-16 15:02:00.769000,4265.80645161,0,4194.83870968,0,4141.93548387,0,4119.35483871,0,4240.64516129,0,4132.25806452,0,4236.12903226,0,4110.0,0,4150.96774194,0,4263.5483871,0,4285.48387097,0,4175.80645161,0,4290.32258065,0,4240.64516129,0,0,0,?
2018-08-16 15:02:00.775000,4158.06451613,0,4172.90322581,0,4142.25806452,0,4186.77419355,0,4133.5483871,0,4135.80645161,0,4170.96774194,0,4172.25806452,0,4192.90322581,0,4172.58064516,0,4191.29032258,0,4172.90322581,0,4192.90322581,0,4152.25806452,0,0,0,?
2018-08-16 15:02:00.785000,4094.83870968,0,4145.48387097,0,4137.41935484,0,4177.41935484,0,4099.35483871,0,4070.32258065,0,4088.70967742,0,4134.19354839,0,4156.4516129,0,4093.87096774,0,4096.12903226,0,4162.90322581,0,4102.90322581,0,4080.32258065,0,0,0,?
2018-08-16 15:02:00.788000,4184.83870968,0,4190.32258065,0,4143.22580645,0,4125.48387097,0,4205.80645161,0,4126.12903226,0,4174.83870968,0,4111.93548387,0,4138.06451613,0,4185.48387097,0,4190.32258065,0,4140.32258065,0,4191.93548387,0,4203.5483871,0,0,0,?
2018-08-16 15:02:00.801000,4424.83870968,0,4140.96774194,0,4134.83870968,0,4206.77419355,0,4421.93548387,0,4227.74193548,0,4378.06451613,0,4171.93548387,0,4198.70967742,0,4410.64516129,0,4443.87096774,0,4177.09677419,0,4460.0,0,4422.25806452,0,0,0,?
2018-08-16 15:02:00.803000,4228.70967742,0,4182.25806452,0,4137.41935484,0,4098.06451613,0,4235.48387097,0,4103.87096774,0,4253.5483871,0,4125.80645161,0,4129.35483871,0,4267.74193548,0,4301.61290323,0,4171.61290323,0,4271.29032258,0,4259.35483871,0,0,0,?
2018-08-16 15:02:00.815000,4180.32258065,0,4176.12903226,0,4134.83870968,0,4163.22580645,0,4161.93548387,0,4097.74193548,0,4199.35483871,0,4149.35483871,0,4173.5483871,0,4199.03225806,0,4210.32258065,0,4160.0,0,4207.09677419,0,4189.67741935,0,0,0,?
2018-08-16 15:02:00.822000,4160.32258065,0,4132.25806452,0,4135.80645161,0,4148.70967742,0,4136.12903226,0,4089.67741935,0,4164.19354839,0,4165.48387097,0,4184.83870968,0,4177.41935484,0,4174.51612903,0,4167.41935484,0,4171.29032258,0,4165.48387097,0,0,0,?
2018-08-16 15:02:00.833000,4195.48387097,0,4190.96774194,0,4144.51612903,0,4134.83870968,0,4178.06451613,0,4139.35483871,0,4210.64516129,0,4159.35483871,0,4131.93548387,0,4191.29032258,0,4184.51612903,0,4152.25806452,0,4187.09677419,0,4184.19354839,0,0,0,?
2018-08-16 15:02:00.835000,4350.64516129,0,4149.35483871,0,4138.06451613,0,4179.67741935,0,4359.03225806,0,4256.77419355,0,4402.90322581,0,4198.70967742,0,4206.77419355,0,4404.19354839,0,4417.41935484,0,4196.12903226,0,4418.70967742,0,4360.32258065,0,0,0,?
2018-08-16 15:02:00.847000,4211.61290323,0,4186.12903226,0,4150.64516129,0,4135.48387097,0,4245.80645161,0,4110.96774194,0,4247.74193548,0,4144.83870968,0,4175.16129032,0,4270.0,0,4295.16129032,0,4140.64516129,0,4294.19354839,0,4252.90322581,0,0,0,?
2018-08-16 15:02:00.852000,4232.58064516,0,4138.06451613,0,4148.70967742,0,4178.70967742,0,4241.93548387,0,4129.35483871,0,4221.61290323,0,4165.48387097,0,4183.87096774,0,4246.4516129,0,4254.19354839,0,4169.67741935,0,4253.87096774,0,4209.35483871,0,0,0,?
2018-08-16 15:02:00.864000,4207.74193548,0,4131.93548387,0,4133.5483871,0,4162.58064516,0,4170.64516129,0,4123.5483871,0,4192.58064516,0,4165.16129032,0,4198.70967742,0,4233.5483871,0,4223.87096774,0,4171.29032258,0,4230.0,0,4218.70967742,0,0,0,?
2018-08-16 15:02:00.868000,4138.38709677,0,4199.67741935,0,4141.61290323,0,4114.51612903,0,4136.12903226,0,4108.70967742,0,4160.64516129,0,4104.51612903,0,4159.67741935,0,4160.0,0,4154.19354839,0,4136.77419355,0,4158.06451613,0,4169.35483871,0,0,0,?
2018-08-16 15:02:00.878000,4280.96774194,0,4151.93548387,0,4140.64516129,0,4170.96774194,0,4320.32258065,0,4221.93548387,0,4279.67741935,0,4200.96774194,0,4181.61290323,0,4324.51612903,0,4338.06451613,0,4183.5483871,0,4300.0,0,4329.35483871,0,0,0,?
2018-08-16 15:02:00.883000,4216.12903226,0,4187.41935484,0,4146.4516129,0,4127.09677419,0,4225.80645161,0,4144.19354839,0,4194.83870968,0,4121.29032258,0,4161.61290323,0,4203.5483871,0,4225.16129032,0,4130.64516129,0,4230.32258065,0,4242.58064516,0,0,0,?
2018-08-16 15:02:00.897000,4268.06451613,0,4151.29032258,0,4147.74193548,0,4154.51612903,0,4255.16129032,0,4141.29032258,0,4193.87096774,0,4158.06451613,0,4136.12903226,0,4230.32258065,0,4250.64516129,0,4152.25806452,0,4231.93548387,0,4245.48387097,0,0,0,?
2018-08-16 15:02:00.899000,4283.87096774,0,4169.03225806,0,4145.80645161,0,4197.41935484,0,4252.58064516,0,4189.03225806,0,4228.38709677,0,4133.5483871,0,4169.03225806,0,4286.77419355,0,4301.93548387,0,4166.4516129,0,4294.19354839,0,4306.12903226,0,0,0,?
2018-08-16 15:02:00.912000,4160.32258065,0,4192.58064516,0,4149.35483871,0,4130.0,0,4150.64516129,0,4090.64516129,0,4131.93548387,0,4146.4516129,0,4156.77419355,0,4177.74193548,0,4191.29032258,0,4137.74193548,0,4192.58064516,0,4180.64516129,0,0,0,?
2018-08-16 15:02:00.915000,4233.5483871,0,4148.70967742,0,4133.22580645,0,4176.12903226,0,4248.70967742,0,4167.74193548,0,4240.0,0,4169.67741935,0,4208.06451613,0,4240.0,0,4260.64516129,0,4196.77419355,0,4257.41935484,0,4270.32258065,0,0,0,?
2018-08-16 15:02:00.929000,4160.96774194,0,4176.77419355,0,4143.5483871,0,4167.74193548,0,4181.61290323,0,4099.03225806,0,4195.80645161,0,4167.74193548,0,4155.16129032,0,4190.96774194,0,4196.12903226,0,4153.22580645,0,4190.32258065,0,4204.51612903,0,0,0,?
2018-08-16 15:02:00.931000,4286.4516129,0,4150.32258065,0,4151.29032258,0,4170.64516129,0,4263.22580645,0,4167.09677419,0,4282.25806452,0,4156.77419355,0,4177.09677419,0,4305.80645161,0,4290.32258065,0,4174.19354839,0,4276.77419355,0,4285.48387097,0,0,0,?
2018-08-16 15:02:00.942000,4341.29032258,0,4152.90322581,0,4136.12903226,0,4204.19354839,0,4334.19354839,0,4227.74193548,0,4370.64516129,0,4206.12903226,0,4176.77419355,0,4384.83870968,0,4381.29032258,0,4198.38709677,0,4370.32258065,0,4380.0,0,0,0,?
2018-08-16 15:02:00.947000,4191.61290323,0,4200.96774194,0,4145.16129032,0,4124.83870968,0,4187.09677419,0,4090.0,0,4176.77419355,0,4108.38709677,0,4154.51612903,0,4170.32258065,0,4181.29032258,0,4137.74193548,0,4176.4516129,0,4172.58064516,0,0,0,?
2018-08-16 15:02:00.958000,4191.61290323,0,4165.16129032,0,4140.96774194,0,4180.96774194,0,4204.19354839,0,4164.83870968,0,4163.22580645,0,4174.19354839,0,4162.90322581,0,4170.32258065,0,4180.96774194,0,4172.58064516,0,4180.64516129,0,4173.22580645,0,0,0,?
2018-08-16 15:02:00.961000,4110.0,0,4173.22580645,0,4138.06451613,0,4157.74193548,0,4101.93548387,0,4089.67741935,0,4094.51612903,0,4117.41935484,0,4129.67741935,0,4120.0,0,4132.25806452,0,4140.96774194,0,4122.90322581,0,4130.96774194,0,0,0,?
2018-08-16 15:02:00.974000,4284.83870968,0,4164.83870968,0,4136.12903226,0,4171.93548387,0,4298.70967742,0,4178.38709677,0,4232.90322581,0,4129.67741935,0,4177.74193548,0,4288.38709677,0,4307.09677419,0,4144.19354839,0,4280.0,0,4262.58064516,0,0,0,?
2018-08-16 15:02:00.976000,4406.4516129,0,4159.35483871,0,4178.06451613,0,4193.87096774,0,4397.41935484,0,4250.64516129,0,4393.87096774,0,4141.61290323,0,4162.90322581,0,4433.5483871,0,4401.29032258,0,4156.77419355,0,4391.93548387,0,4435.48387097,0,0,0,?
2018-08-16 15:02:00.991000,4165.48387097,0,4200.0,0,4145.16129032,0,4111.93548387,0,4209.03225806,0,4129.03225806,0,4195.16129032,0,4118.06451613,0,4144.51612903,0,4186.4516129,0,4192.90322581,0,4169.35483871,0,4210.0,0,4184.51612903,0,0,0,?
2018-08-16 15:02:00.993000,4135.16129032,0,4157.74193548,0,4142.25806452,0,4168.06451613,0,4155.16129032,0,4143.87096774,0,4133.5483871,0,4198.70967742,0,4163.22580645,0,4148.06451613,0,4149.35483871,0,4183.5483871,0,4165.16129032,0,4155.48387097,0,0,0,?
2018-08-16 15:02:01.006000,4107.41935484,0,4164.83870968,0,4137.74193548,0,4164.83870968,0,4110.0,0,4108.70967742,0,4074.19354839,0,4133.87096774,0,4173.87096774,0,4088.70967742,0,4087.74193548,0,4157.41935484,0,4086.77419355,0,4076.12903226,0,0,0,?
2018-08-16 15:02:01.008000,4241.93548387,0,4175.16129032,0,4142.58064516,0,4169.35483871,0,4284.51612903,0,4139.67741935,0,4229.35483871,0,4168.06451613,0,4151.29032258,0,4279.03225806,0,4278.38709677,0,4155.80645161,0,4266.12903226,0,4269.67741935,0,0,0,?
2018-08-16 15:02:01.022000,4452.58064516,0,4141.29032258,0,4133.5483871,0,4180.96774194,0,4463.5483871,0,4272.58064516,0,4461.61290323,0,4170.96774194,0,4180.64516129,0,4452.25806452,0,4456.12903226,0,4182.25806452,0,4463.22580645,0,4433.87096774,0,0,0,?
2018-08-16 15:02:01.025000,4206.12903226,0,4189.35483871,0,4140.0,0,4120.32258065,0,4251.61290323,0,4119.03225806,0,4251.61290323,0,4127.09677419,0,4159.03225806,0,4266.77419355,0,4261.61290323,0,4132.25806452,0,4274.19354839,0,4216.77419355,0,0,0,?
2018-08-16 15:02:01.038000,4154.19354839,0,4164.83870968,0,4135.80645161,0,4198.70967742,0,4167.41935484,0,4108.06451613,0,4160.0,0,4191.93548387,0,4208.38709677,0,4143.22580645,0,4131.29032258,0,4185.16129032,0,4177.41935484,0,4147.09677419,0,0,0,?
2018-08-16 15:02:01.055000,4109.67741935,0,4150.32258065,0,4137.41935484,0,4132.25806452,0,4090.32258065,0,4065.48387097,0,4051.61290323,0,4153.87096774,0,4130.96774194,0,4091.93548387,0,4099.03225806,0,4153.22580645,0,4091.29032258,0,4093.22580645,0,0,0,?
2018-08-16 15:02:01.057000,4246.77419355,0,4180.0,0,4144.51612903,0,4157.74193548,0,4266.12903226,0,4130.96774194,0,4183.5483871,0,4141.93548387,0,4140.32258065,0,4202.58064516,0,4225.48387097,0,4132.90322581,0,4228.38709677,0,4258.70967742,0,0,0,?
2018-08-16 15:02:01.058000,4428.38709677,0,4151.93548387,0,4134.19354839,0,4175.48387097,0,4472.25806452,0,4259.35483871,0,4417.09677419,0,4144.51612903,0,4196.12903226,0,4468.38709677,0,4436.77419355,0,4171.29032258,0,4464.19354839,0,4467.09677419,0,0,0,?
2018-08-16 15:02:01.069000,4229.35483871,0,4200.0,0,4146.77419355,0,4137.74193548,0,4271.93548387,0,4113.87096774,0,4220.32258065,0,4103.87096774,0,4122.90322581,0,4231.93548387,0,4235.80645161,0,4172.90322581,0,4261.61290323,0,4253.22580645,0,0,0,?
2018-08-16 15:02:01.073000,4169.35483871,0,4176.77419355,0,4145.80645161,0,4168.38709677,0,4192.58064516,0,4123.87096774,0,4136.4516129,0,4143.87096774,0,4183.22580645,0,4165.80645161,0,4163.5483871,0,4174.83870968,0,4178.06451613,0,4160.96774194,0,0,0,?
2018-08-16 15:02:01.087000,4107.74193548,0,4147.74193548,0,4137.74193548,0,4143.5483871,0,4068.38709677,0,4068.70967742,0,4085.16129032,0,4172.90322581,0,4159.35483871,0,4105.48387097,0,4109.67741935,0,4169.67741935,0,4120.64516129,0,4086.12903226,0,0,0,?
2018-08-16 15:02:01.091000,4229.03225806,0,4186.77419355,0,4148.06451613,0,4141.93548387,0,4195.80645161,0,4117.74193548,0,4175.48387097,0,4137.41935484,0,4169.67741935,0,4237.41935484,0,4199.35483871,0,4154.51612903,0,4196.12903226,0,4200.64516129,0,0,0,?
2018-08-16 15:02:01.105000,4425.80645161,0,4138.70967742,0,4137.09677419,0,4190.96774194,0,4427.41935484,0,4235.80645161,0,4399.03225806,0,4196.12903226,0,4206.77419355,0,4464.83870968,0,4435.80645161,0,4193.5483871,0,4454.83870968,0,4419.67741935,0,0,0,?
2018-08-16 15:02:01.107000,4271.93548387,0,4189.35483871,0,4136.4516129,0,4117.41935484,0,4269.03225806,0,4106.12903226,0,4274.51612903,0,4144.19354839,0,4169.67741935,0,4304.19354839,0,4270.0,0,4139.67741935,0,4313.5483871,0,4284.83870968,0,0,0,?
2018-08-16 15:02:01.117000,4214.51612903,0,4174.19354839,0,4134.51612903,0,4178.38709677,0,4201.29032258,0,4105.48387097,0,4227.41935484,0,4192.90322581,0,4196.12903226,0,4235.16129032,0,4237.41935484,0,4178.70967742,0,4206.12903226,0,4207.41935484,0,0,0,?
2018-08-16 15:02:01.120000,4126.4516129,0,4170.0,0,4130.64516129,0,4158.70967742,0,4100.96774194,0,4095.48387097,0,4166.12903226,0,4176.4516129,0,4194.83870968,0,4141.61290323,0,4141.61290323,0,4163.87096774,0,4136.12903226,0,4106.12903226,0,0,0,?
2018-08-16 15:02:01.133000,4169.03225806,0,4186.12903226,0,4136.4516129,0,4112.90322581,0,4196.77419355,0,4116.12903226,0,4158.06451613,0,4113.5483871,0,4140.32258065,0,4177.09677419,0,4188.06451613,0,4132.25806452,0,4183.87096774,0,4179.35483871,0,0,0,?
2018-08-16 15:02:01.135000,4391.29032258,0,4144.19354839,0,4176.77419355,0,4163.5483871,0,4409.67741935,0,4282.90322581,0,4365.48387097,0,4180.32258065,0,4180.0,0,4404.51612903,0,4390.0,0,4183.22580645,0,4408.70967742,0,4373.87096774,0,0,0,?
2018-08-16 15:02:01.148000,4266.77419355,0,4186.4516129,0,4134.51612903,0,4135.80645161,0,4252.25806452,0,4140.32258065,0,4221.61290323,0,4135.80645161,0,4125.16129032,0,4265.48387097,0,4250.0,0,4179.03225806,0,4284.83870968,0,4267.74193548,0,0,0,?
2018-08-16 15:02:01.151000,4205.80645161,0,4137.74193548,0,4139.03225806,0,4171.93548387,0,4200.96774194,0,4175.16129032,0,4192.90322581,0,4165.16129032,0,4164.51612903,0,4208.70967742,0,4228.38709677,0,4157.41935484,0,4250.32258065,0,4242.58064516,0,0,0,?
2018-08-16 15:02:01.164000,4184.51612903,0,4178.38709677,0,4138.06451613,0,4156.4516129,0,4168.70967742,0,4134.19354839,0,4192.90322581,0,4130.96774194,0,4176.4516129,0,4208.06451613,0,4227.74193548,0,4169.03225806,0,4222.25806452,0,4167.74193548,0,0,0,?
2018-08-16 15:02:01.166000,4171.29032258,0,4202.25806452,0,4146.12903226,0,4124.51612903,0,4200.64516129,0,4125.80645161,0,4161.93548387,0,4107.41935484,0,4142.25806452,0,4188.06451613,0,4210.0,0,4141.93548387,0,4193.5483871,0,4164.83870968,0,0,0,?
2018-08-16 15:02:01.178000,4313.5483871,0,4144.83870968,0,4137.41935484,0,4190.32258065,0,4349.67741935,0,4201.29032258,0,4332.58064516,0,4175.80645161,0,4190.0,0,4343.22580645,0,4369.67741935,0,4191.93548387,0,4331.93548387,0,4329.67741935,0,0,0,?
2018-08-16 15:02:01.183000,4223.22580645,0,4174.19354839,0,4147.09677419,0,4146.77419355,0,4219.03225806,0,4105.48387097,0,4234.51612903,0,4147.09677419,0,4144.19354839,0,4273.87096774,0,4249.03225806,0,4147.74193548,0,4271.61290323,0,4252.25806452,0,0,0,?
2018-08-16 15:02:01.195000,4246.12903226,0,4143.87096774,0,4144.51612903,0,4175.48387097,0,4234.19354839,0,4142.25806452,0,4248.70967742,0,4164.83870968,0,4190.64516129,0,4303.5483871,0,4263.5483871,0,4177.09677419,0,4269.03225806,0,4269.35483871,0,0,0,?
2018-08-16 15:02:01.198000,4258.38709677,0,4166.4516129,0,4135.16129032,0,4200.32258065,0,4249.03225806,0,4189.67741935,0,4276.4516129,0,4198.70967742,0,4204.19354839,0,4299.03225806,0,4297.41935484,0,4184.19354839,0,4308.06451613,0,4248.06451613,0,0,0,?
2018-08-16 15:02:01.213000,4147.41935484,0,4191.61290323,0,4147.41935484,0,4120.0,0,4177.09677419,0,4115.16129032,0,4170.96774194,0,4113.87096774,0,4137.74193548,0,4163.87096774,0,4174.19354839,0,4137.41935484,0,4177.09677419,0,4144.51612903,0,0,0,?
2018-08-16 15:02:01.215000,4266.12903226,0,4139.35483871,0,4130.96774194,0,4209.03225806,0,4253.87096774,0,4176.12903226,0,4233.87096774,0,4200.0,0,4161.93548387,0,4249.03225806,0,4278.38709677,0,4189.03225806,0,4276.4516129,0,4233.87096774,0,0,0,?
2018-08-16 15:02:01.228000,4158.70967742,0,4165.48387097,0,4178.70967742,0,4132.90322581,0,4191.29032258,0,4111.61290323,0,4172.58064516,0,4127.09677419,0,4165.80645161,0,4168.38709677,0,4195.48387097,0,4145.16129032,0,4201.61290323,0,4169.03225806,0,0,0,?
2018-08-16 15:02:01.232000,4274.19354839,0,4151.29032258,0,4134.19354839,0,4144.51612903,0,4274.83870968,0,4205.48387097,0,4260.64516129,0,4159.35483871,0,4145.48387097,0,4282.90322581,0,4300.64516129,0,4151.29032258,0,4293.5483871,0,4241.93548387,0,0,0,?
2018-08-16 15:02:01.242000,4313.22580645,0,4154.83870968,0,4177.74193548,0,4192.90322581,0,4322.25806452,0,4242.90322581,0,4339.67741935,0,4171.61290323,0,4193.22580645,0,4354.51612903,0,4368.06451613,0,4170.0,0,4359.35483871,0,4326.12903226,0,0,0,?
2018-08-16 15:02:01.246000,4159.67741935,0,4187.09677419,0,4144.19354839,0,4107.74193548,0,4164.83870968,0,4107.74193548,0,4129.67741935,0,4098.38709677,0,4132.58064516,0,4184.83870968,0,4201.61290323,0,4138.38709677,0,4200.32258065,0,4165.48387097,0,0,0,?
2018-08-16 15:02:01.257000,4211.29032258,0,4151.29032258,0,4145.16129032,0,4169.03225806,0,4183.5483871,0,4158.38709677,0,4188.70967742,0,4192.58064516,0,4210.32258065,0,4187.09677419,0,4215.80645161,0,4190.32258065,0,4218.70967742,0,4176.4516129,0,0,0,?
2018-08-16 15:02:01.260000,4140.96774194,0,4182.25806452,0,4147.09677419,0,4166.12903226,0,4125.80645161,0,4094.51612903,0,4114.83870968,0,4148.38709677,0,4178.06451613,0,4167.74193548,0,4147.41935484,0,4149.03225806,0,4151.93548387,0,4157.09677419,0,0,0,?
2018-08-16 15:02:01.274000,4301.61290323,0,4170.96774194,0,4156.77419355,0,4140.32258065,0,4279.67741935,0,4138.70967742,0,4235.80645161,0,4179.03225806,0,4156.77419355,0,4281.61290323,0,4304.51612903,0,4160.64516129,0,4301.93548387,0,4272.25806452,0,0,0,?
2018-08-16 15:02:01.277000,4424.83870968,0,4147.74193548,0,4151.61290323,0,4209.67741935,0,4395.80645161,0,4226.12903226,0,4372.25806452,0,4210.0,0,4184.83870968,0,4407.41935484,0,4435.48387097,0,4190.32258065,0,4436.77419355,0,4388.70967742,0,0,0,?
2018-08-16 15:02:01.289000,4198.38709677,0,4197.09677419,0,4155.16129032,0,4135.16129032,0,4178.38709677,0,4110.32258065,0,4190.0,0,4112.58064516,0,4150.0,0,4227.74193548,0,4204.51612903,0,4144.51612903,0,4204.51612903,0,4214.19354839,0,0,0,?
2018-08-16 15:02:01.293000,4155.80645161,0,4169.67741935,0,4146.4516129,0,4190.0,0,4147.09677419,0,4135.16129032,0,4166.77419355,0,4190.96774194,0,4210.96774194,0,4133.87096774,0,4149.35483871,0,4190.64516129,0,4149.67741935,0,4171.61290323,0,0,0,?
2018-08-16 15:02:01.306000,4075.80645161,0,4170.96774194,0,4148.70967742,0,4169.35483871,0,4108.70967742,0,4085.16129032,0,4114.51612903,0,4151.93548387,0,4138.70967742,0,4077.41935484,0,4089.35483871,0,4149.35483871,0,4100.32258065,0,4068.38709677,0,0,0,?
2018-08-16 15:02:01.311000,4264.19354839,0,4171.61290323,0,4144.19354839,0,4166.4516129,0,4271.29032258,0,4204.19354839,0,4250.0,0,4137.09677419,0,4166.12903226,0,4232.58064516,0,4247.41935484,0,4141.93548387,0,4255.80645161,0,4258.06451613,0,0,0,?
2018-08-16 15:02:01.323000,4456.4516129,0,4155.48387097,0,4178.70967742,0,4168.06451613,0,4460.32258065,0,4276.77419355,0,4411.29032258,0,4172.25806452,0,4190.96774194,0,4432.25806452,0,4456.4516129,0,4169.35483871,0,4461.61290323,0,4458.06451613,0,0,0,?
2018-08-16 15:02:01.325000,4232.25806452,0,4208.06451613,0,4147.41935484,0,4107.09677419,0,4238.38709677,0,4107.09677419,0,4230.96774194,0,4131.93548387,0,4123.5483871,0,4223.87096774,0,4196.12903226,0,4165.16129032,0,4200.64516129,0,4233.87096774,0,0,0,?
2018-08-16 15:02:01.339000,4115.16129032,0,4162.58064516,0,4145.80645161,0,4190.96774194,0,4139.03225806,0,4136.77419355,0,4115.48387097,0,4172.58064516,0,4195.80645161,0,4110.0,0,4120.96774194,0,4166.4516129,0,4132.58064516,0,4125.16129032,0,0,0,?
2018-08-16 15:02:01.342000,4090.96774194,0,4144.19354839,0,4143.22580645,0,4173.22580645,0,4086.77419355,0,4081.93548387,0,4067.74193548,0,4159.67741935,0,4136.12903226,0,4084.83870968,0,4095.80645161,0,4148.38709677,0,4102.58064516,0,4093.87096774,0,0,0,?
