Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:11:08.148000,4072.58064516,0,4176.77419355,0,4218.70967742,0,4217.09677419,0,4279.35483871,0,4140.32258065,0,4142.25806452,0,4110.32258065,0,4245.16129032,0,4148.38709677,0,4069.03225806,0,4211.61290323,0,4102.25806452,0,4102.58064516,0,0,0,?
2018-08-20 07:11:08.151000,4100.32258065,0,4143.5483871,0,4220.32258065,0,4223.5483871,0,4263.22580645,0,4157.74193548,0,4173.5483871,0,4164.83870968,0,4250.32258065,0,4147.74193548,0,4103.5483871,0,4165.80645161,0,4150.0,0,4104.19354839,0,0,0,?
2018-08-20 07:11:08.164000,4132.90322581,0,4210.64516129,0,4174.83870968,0,4159.03225806,0,4161.93548387,0,4179.03225806,0,4146.4516129,0,4172.58064516,0,4198.38709677,0,4203.22580645,0,4205.16129032,0,4199.67741935,0,4175.16129032,0,4170.32258065,0,0,0,?
2018-08-20 07:11:08.165000,4097.09677419,0,4089.03225806,0,3993.5483871,0,3992.25806452,0,3953.5483871,0,4148.06451613,0,4147.09677419,0,4176.77419355,0,3992.90322581,0,4061.93548387,0,4103.87096774,0,4100.64516129,0,4137.74193548,0,4127.09677419,0,0,0,?
2018-08-20 07:11:08.179000,4190.96774194,0,4234.19354839,0,4254.83870968,0,4216.12903226,0,4240.96774194,0,4160.32258065,0,4145.48387097,0,4181.93548387,0,4238.38709677,0,4266.77419355,0,4193.87096774,0,4285.48387097,0,4220.64516129,0,4149.35483871,0,0,0,?
2018-08-20 07:11:08.181000,4066.77419355,0,4198.38709677,0,4251.61290323,0,4246.77419355,0,4244.83870968,0,4144.83870968,0,4147.09677419,0,4118.06451613,0,4247.74193548,0,4222.58064516,0,4052.25806452,0,4202.25806452,0,4131.61290323,0,4082.58064516,0,0,0,?
2018-08-20 07:11:08.194000,4108.06451613,0,4231.93548387,0,4239.67741935,0,4297.74193548,0,4269.67741935,0,4163.22580645,0,4179.35483871,0,4172.58064516,0,4257.74193548,0,4273.22580645,0,4122.58064516,0,4165.48387097,0,4163.87096774,0,4106.12903226,0,0,0,?
2018-08-20 07:11:08.195000,4182.58064516,0,4215.16129032,0,4203.22580645,0,4171.61290323,0,4171.29032258,0,4175.48387097,0,4143.22580645,0,4177.41935484,0,4224.51612903,0,4221.29032258,0,4228.38709677,0,4259.03225806,0,4208.70967742,0,4140.32258065,0,0,0,?
2018-08-20 07:11:08.212000,4076.12903226,0,3992.25806452,0,4017.09677419,0,3969.67741935,0,3976.77419355,0,4150.64516129,0,4130.96774194,0,4150.96774194,0,3995.48387097,0,3944.51612903,0,4110.0,0,4111.29032258,0,4174.51612903,0,4097.41935484,0,0,0,?
2018-08-20 07:11:08.213000,4149.03225806,0,4200.32258065,0,4201.29032258,0,4177.41935484,0,4186.77419355,0,4158.70967742,0,4146.4516129,0,4165.16129032,0,4180.64516129,0,4162.25806452,0,4222.25806452,0,4252.90322581,0,4259.03225806,0,4167.41935484,0,0,0,?
2018-08-20 07:11:08.226000,4041.61290323,0,4206.77419355,0,4213.22580645,0,4221.61290323,0,4229.03225806,0,4137.09677419,0,4156.4516129,0,4114.51612903,0,4202.58064516,0,4233.22580645,0,4079.03225806,0,4141.61290323,0,4168.38709677,0,4103.22580645,0,0,0,?
2018-08-20 07:11:08.227000,4071.61290323,0,4282.90322581,0,4257.09677419,0,4236.4516129,0,4240.0,0,4164.83870968,0,4186.4516129,0,4156.12903226,0,4272.58064516,0,4264.83870968,0,4140.64516129,0,4193.5483871,0,4173.5483871,0,4137.09677419,0,0,0,?
2018-08-20 07:11:08.242000,4168.38709677,0,4237.74193548,0,4245.48387097,0,4230.32258065,0,4230.32258065,0,4176.12903226,0,4145.80645161,0,4182.90322581,0,4241.61290323,0,4230.32258065,0,4235.80645161,0,4269.03225806,0,4230.96774194,0,4183.87096774,0,0,0,?
2018-08-20 07:11:08.244000,4077.74193548,0,3958.38709677,0,3969.35483871,0,3956.12903226,0,3960.96774194,0,4145.16129032,0,4167.74193548,0,4145.80645161,0,3998.38709677,0,3934.83870968,0,4103.5483871,0,4075.16129032,0,4173.22580645,0,4105.16129032,0,0,0,?
2018-08-20 07:11:08.261000,4137.09677419,0,4160.32258065,0,4203.5483871,0,4131.93548387,0,4135.48387097,0,4144.19354839,0,4135.80645161,0,4155.80645161,0,4188.06451613,0,4169.03225806,0,4208.38709677,0,4218.38709677,0,4231.29032258,0,4169.35483871,0,0,0,?
2018-08-20 07:11:08.262000,4069.35483871,0,4238.38709677,0,4264.51612903,0,4194.19354839,0,4193.5483871,0,4129.35483871,0,4144.51612903,0,4120.0,0,4166.12903226,0,4243.22580645,0,4108.06451613,0,4132.90322581,0,4145.48387097,0,4090.96774194,0,0,0,?
2018-08-20 07:11:08.274000,4096.4516129,0,4283.5483871,0,4267.74193548,0,4229.03225806,0,4227.41935484,0,4170.96774194,0,4184.83870968,0,4165.48387097,0,4234.51612903,0,4340.32258065,0,4131.29032258,0,4185.80645161,0,4215.48387097,0,4130.32258065,0,0,0,?
2018-08-20 07:11:08.278000,4243.22580645,0,4285.80645161,0,4287.09677419,0,4299.67741935,0,4288.38709677,0,4131.61290323,0,4154.83870968,0,4194.83870968,0,4295.48387097,0,4301.61290323,0,4306.77419355,0,4324.19354839,0,4290.32258065,0,4190.32258065,0,0,0,?
2018-08-20 07:11:08.288000,4086.12903226,0,3956.12903226,0,3972.58064516,0,4010.0,0,4005.16129032,0,4154.51612903,0,4161.93548387,0,4140.64516129,0,4053.22580645,0,3951.61290323,0,4139.03225806,0,4076.4516129,0,4183.5483871,0,4110.0,0,0,0,?
2018-08-20 07:11:08.291000,4144.19354839,0,4124.51612903,0,4173.22580645,0,4133.22580645,0,4138.70967742,0,4151.29032258,0,4149.03225806,0,4170.0,0,4168.70967742,0,4143.22580645,0,4198.38709677,0,4193.5483871,0,4234.19354839,0,4144.83870968,0,0,0,?
2018-08-20 07:11:08.312000,4112.58064516,0,4194.19354839,0,4262.58064516,0,4168.70967742,0,4206.4516129,0,4138.70967742,0,4164.19354839,0,4142.90322581,0,4177.09677419,0,4228.70967742,0,4119.03225806,0,4156.4516129,0,4191.29032258,0,4109.67741935,0,0,0,?
2018-08-20 07:11:08.313000,4128.70967742,0,4224.19354839,0,4301.29032258,0,4264.83870968,0,4243.87096774,0,4137.09677419,0,4187.09677419,0,4155.16129032,0,4135.80645161,0,4271.61290323,0,4145.48387097,0,4182.25806452,0,4236.77419355,0,4140.96774194,0,0,0,?
2018-08-20 07:11:08.320000,4240.64516129,0,4300.64516129,0,4319.35483871,0,4298.06451613,0,4274.83870968,0,4134.19354839,0,4157.74193548,0,4194.51612903,0,4308.06451613,0,4290.64516129,0,4268.38709677,0,4327.09677419,0,4261.93548387,0,4180.96774194,0,0,0,?
2018-08-20 07:11:08.326000,4095.16129032,0,4030.64516129,0,4002.90322581,0,4005.48387097,0,3996.77419355,0,4155.16129032,0,4161.61290323,0,4138.38709677,0,4086.77419355,0,4002.58064516,0,4135.16129032,0,4108.06451613,0,4175.48387097,0,4129.03225806,0,0,0,?
2018-08-20 07:11:08.338000,4121.61290323,0,4128.70967742,0,4130.64516129,0,4130.64516129,0,4143.87096774,0,4151.61290323,0,4157.74193548,0,4166.77419355,0,4173.5483871,0,4108.70967742,0,4182.90322581,0,4171.93548387,0,4221.93548387,0,4135.80645161,0,0,0,?
2018-08-20 07:11:08.341000,4105.48387097,0,4180.0,0,4220.64516129,0,4148.06451613,0,4132.25806452,0,4137.74193548,0,4177.74193548,0,4152.25806452,0,4147.74193548,0,4238.38709677,0,4158.70967742,0,4154.19354839,0,4173.87096774,0,4144.51612903,0,0,0,?
2018-08-20 07:11:08.353000,4143.5483871,0,4174.51612903,0,4227.74193548,0,4165.16129032,0,4142.90322581,0,4135.80645161,0,4186.4516129,0,4168.70967742,0,4203.22580645,0,4237.09677419,0,4145.16129032,0,4162.25806452,0,4195.48387097,0,4154.51612903,0,0,0,?
2018-08-20 07:11:08.354000,4220.96774194,0,4315.48387097,0,4310.96774194,0,4306.12903226,0,4306.77419355,0,4170.0,0,4149.03225806,0,4162.58064516,0,4354.51612903,0,4318.38709677,0,4287.74193548,0,4348.06451613,0,4299.67741935,0,4180.32258065,0,0,0,?
2018-08-20 07:11:08.369000,4104.83870968,0,4138.06451613,0,4079.67741935,0,4104.83870968,0,4099.03225806,0,4146.77419355,0,4155.16129032,0,4132.25806452,0,4096.4516129,0,4058.38709677,0,4101.93548387,0,4140.32258065,0,4177.09677419,0,4103.22580645,0,0,0,?
2018-08-20 07:11:08.371000,4098.06451613,0,4176.12903226,0,4177.09677419,0,4169.03225806,0,4161.93548387,0,4150.0,0,4164.51612903,0,4174.19354839,0,4125.80645161,0,4142.25806452,0,4131.29032258,0,4197.74193548,0,4223.22580645,0,4101.93548387,0,0,0,?
2018-08-20 07:11:08.384000,4136.4516129,0,4110.32258065,0,4194.19354839,0,4146.4516129,0,4167.41935484,0,4135.16129032,0,4170.96774194,0,4129.03225806,0,4202.90322581,0,4131.93548387,0,4130.32258065,0,4123.87096774,0,4169.35483871,0,4139.35483871,0,0,0,?
2018-08-20 07:11:08.388000,4123.5483871,0,4081.29032258,0,4118.70967742,0,4164.83870968,0,4204.51612903,0,4145.16129032,0,4174.83870968,0,4150.32258065,0,4198.70967742,0,4092.25806452,0,4128.70967742,0,4082.58064516,0,4216.77419355,0,4120.96774194,0,0,0,?
2018-08-20 07:11:08.401000,4220.32258065,0,4324.83870968,0,4325.80645161,0,4326.77419355,0,4320.0,0,4173.87096774,0,4160.0,0,4194.83870968,0,4345.48387097,0,4297.74193548,0,4271.93548387,0,4301.61290323,0,4274.19354839,0,4198.06451613,0,0,0,?
2018-08-20 07:11:08.402000,4068.38709677,0,4198.06451613,0,4211.29032258,0,4156.77419355,0,4113.5483871,0,4150.0,0,4152.90322581,0,4126.4516129,0,4112.58064516,0,4206.77419355,0,4081.93548387,0,4186.12903226,0,4134.19354839,0,4073.87096774,0,0,0,?
2018-08-20 07:11:08.415000,4102.90322581,0,4191.29032258,0,4215.48387097,0,4183.87096774,0,4164.19354839,0,4160.0,0,4167.09677419,0,4170.64516129,0,4117.09677419,0,4202.58064516,0,4132.58064516,0,4169.35483871,0,4192.90322581,0,4139.03225806,0,0,0,?
2018-08-20 07:11:08.417000,4162.90322581,0,4147.74193548,0,4169.35483871,0,4185.80645161,0,4180.64516129,0,4139.35483871,0,4135.16129032,0,4132.25806452,0,4180.32258065,0,4128.06451613,0,4174.51612903,0,4130.32258065,0,4198.70967742,0,4130.32258065,0,0,0,?
2018-08-20 07:11:08.432000,4103.87096774,0,4121.61290323,0,4144.51612903,0,4177.74193548,0,4162.90322581,0,4142.58064516,0,4165.80645161,0,4146.4516129,0,4157.74193548,0,4095.16129032,0,4123.5483871,0,4098.70967742,0,4205.16129032,0,4137.74193548,0,0,0,?
2018-08-20 07:11:08.435000,4241.93548387,0,4339.03225806,0,4343.87096774,0,4305.48387097,0,4336.12903226,0,4160.96774194,0,4151.61290323,0,4205.48387097,0,4318.06451613,0,4313.22580645,0,4264.19354839,0,4320.64516129,0,4251.29032258,0,4195.16129032,0,0,0,?
2018-08-20 07:11:08.447000,4067.41935484,0,4191.29032258,0,4165.16129032,0,4169.67741935,0,4150.32258065,0,4140.96774194,0,4156.4516129,0,4123.22580645,0,4158.70967742,0,4171.61290323,0,4069.35483871,0,4164.51612903,0,4171.29032258,0,4112.25806452,0,0,0,?
2018-08-20 07:11:08.450000,4118.70967742,0,4173.5483871,0,4186.4516129,0,4205.80645161,0,4238.70967742,0,4157.74193548,0,4176.4516129,0,4169.03225806,0,4195.48387097,0,4156.77419355,0,4097.09677419,0,4191.61290323,0,4185.80645161,0,4125.80645161,0,0,0,?
2018-08-20 07:11:08.463000,4147.41935484,0,4200.64516129,0,4170.64516129,0,4159.67741935,0,4159.67741935,0,4136.4516129,0,4136.12903226,0,4151.29032258,0,4193.22580645,0,4188.06451613,0,4166.4516129,0,4158.06451613,0,4220.32258065,0,4152.25806452,0,0,0,?
2018-08-20 07:11:08.466000,4097.74193548,0,4098.06451613,0,4087.09677419,0,4013.22580645,0,4017.09677419,0,4148.70967742,0,4159.67741935,0,4133.87096774,0,4071.61290323,0,4139.03225806,0,4116.77419355,0,4065.80645161,0,4190.64516129,0,4135.16129032,0,0,0,?
2018-08-20 07:11:08.478000,4223.22580645,0,4316.12903226,0,4286.77419355,0,4296.12903226,0,4283.5483871,0,4161.93548387,0,4144.83870968,0,4197.74193548,0,4265.48387097,0,4323.5483871,0,4254.51612903,0,4309.03225806,0,4255.80645161,0,4197.74193548,0,0,0,?
2018-08-20 07:11:08.481000,4057.09677419,0,4135.16129032,0,4235.48387097,0,4277.09677419,0,4282.58064516,0,4140.96774194,0,4135.48387097,0,4121.93548387,0,4240.32258065,0,4137.74193548,0,4072.25806452,0,4208.38709677,0,4134.51612903,0,4070.0,0,0,0,?
2018-08-20 07:11:08.495000,4094.83870968,0,4196.4516129,0,4261.93548387,0,4259.35483871,0,4274.19354839,0,4156.77419355,0,4182.58064516,0,4166.12903226,0,4237.41935484,0,4159.35483871,0,4129.35483871,0,4184.51612903,0,4203.87096774,0,4130.96774194,0,0,0,?
2018-08-20 07:11:08.496000,4167.41935484,0,4234.19354839,0,4158.06451613,0,4160.32258065,0,4145.48387097,0,4178.70967742,0,4152.90322581,0,4172.90322581,0,4182.58064516,0,4230.64516129,0,4200.0,0,4229.35483871,0,4259.03225806,0,4160.32258065,0,0,0,?
2018-08-20 07:11:08.513000,4132.90322581,0,4048.70967742,0,3988.70967742,0,3974.19354839,0,4009.03225806,0,4146.77419355,0,4142.25806452,0,4130.0,0,4027.74193548,0,4083.5483871,0,4150.96774194,0,4075.80645161,0,4220.96774194,0,4158.38709677,0,0,0,?
2018-08-20 07:11:08.515000,4193.87096774,0,4257.09677419,0,4266.12903226,0,4261.29032258,0,4248.70967742,0,4157.41935484,0,4139.03225806,0,4171.93548387,0,4232.25806452,0,4245.48387097,0,4207.09677419,0,4242.25806452,0,4258.38709677,0,4167.09677419,0,0,0,?
2018-08-20 07:11:08.527000,4071.93548387,0,4211.29032258,0,4244.19354839,0,4234.83870968,0,4256.4516129,0,4142.90322581,0,4143.5483871,0,4101.29032258,0,4230.96774194,0,4166.77419355,0,4051.93548387,0,4175.16129032,0,4138.70967742,0,4106.77419355,0,0,0,?
2018-08-20 07:11:08.529000,4140.96774194,0,4275.48387097,0,4250.0,0,4285.16129032,0,4266.4516129,0,4166.77419355,0,4185.80645161,0,4165.48387097,0,4267.74193548,0,4241.93548387,0,4144.51612903,0,4192.58064516,0,4170.32258065,0,4100.96774194,0,0,0,?
2018-08-20 07:11:08.542000,4222.25806452,0,4206.4516129,0,4213.5483871,0,4226.12903226,0,4233.22580645,0,4178.70967742,0,4156.4516129,0,4183.5483871,0,4217.41935484,0,4230.96774194,0,4209.03225806,0,4231.93548387,0,4249.67741935,0,4194.83870968,0,0,0,?
2018-08-20 07:11:08.544000,4103.22580645,0,3954.51612903,0,3999.03225806,0,4003.87096774,0,4008.38709677,0,4145.16129032,0,4140.32258065,0,4159.67741935,0,4018.06451613,0,3944.51612903,0,4123.5483871,0,4077.74193548,0,4164.19354839,0,4136.4516129,0,0,0,?
2018-08-20 07:11:08.560000,4172.58064516,0,4193.87096774,0,4225.80645161,0,4222.25806452,0,4210.32258065,0,4152.90322581,0,4147.41935484,0,4171.29032258,0,4237.41935484,0,4192.25806452,0,4229.03225806,0,4214.83870968,0,4216.4516129,0,4151.61290323,0,0,0,?
2018-08-20 07:11:08.561000,4110.64516129,0,4264.19354839,0,4197.41935484,0,4193.87096774,0,4241.93548387,0,4139.03225806,0,4148.38709677,0,4125.16129032,0,4222.58064516,0,4275.16129032,0,4090.32258065,0,4156.77419355,0,4148.38709677,0,4080.96774194,0,0,0,?
2018-08-20 07:11:08.572000,4099.35483871,0,4320.0,0,4274.83870968,0,4260.64516129,0,4228.06451613,0,4170.0,0,4178.38709677,0,4176.4516129,0,4224.83870968,0,4269.67741935,0,4116.4516129,0,4206.4516129,0,4186.12903226,0,4114.51612903,0,0,0,?
2018-08-20 07:11:08.574000,4200.32258065,0,4238.70967742,0,4236.12903226,0,4236.77419355,0,4242.90322581,0,4177.74193548,0,4142.90322581,0,4192.58064516,0,4259.35483871,0,4240.0,0,4260.64516129,0,4277.41935484,0,4234.19354839,0,4168.70967742,0,0,0,?
2018-08-20 07:11:08.589000,4128.06451613,0,3910.96774194,0,3958.38709677,0,3971.61290323,0,3970.32258065,0,4140.96774194,0,4168.70967742,0,4150.32258065,0,4028.70967742,0,3914.19354839,0,4135.16129032,0,4050.32258065,0,4193.5483871,0,4122.25806452,0,0,0,?
2018-08-20 07:11:08.594000,4164.83870968,0,4131.93548387,0,4133.87096774,0,4179.03225806,0,4130.64516129,0,4147.09677419,0,4140.64516129,0,4175.80645161,0,4182.25806452,0,4112.90322581,0,4195.80645161,0,4167.41935484,0,4237.74193548,0,4170.32258065,0,0,0,?
2018-08-20 07:11:08.603000,4072.90322581,0,4233.87096774,0,4225.16129032,0,4199.67741935,0,4205.80645161,0,4142.90322581,0,4155.16129032,0,4139.67741935,0,4174.51612903,0,4240.32258065,0,4094.51612903,0,4152.25806452,0,4173.87096774,0,4098.06451613,0,0,0,?
2018-08-20 07:11:08.609000,4125.16129032,0,4259.67741935,0,4226.4516129,0,4252.58064516,0,4266.4516129,0,4177.74193548,0,4188.06451613,0,4167.41935484,0,4193.87096774,0,4260.32258065,0,4107.41935484,0,4155.16129032,0,4196.77419355,0,4143.5483871,0,0,0,?
2018-08-20 07:11:08.621000,4234.51612903,0,4260.0,0,4254.19354839,0,4287.41935484,0,4282.90322581,0,4174.83870968,0,4150.64516129,0,4194.51612903,0,4275.48387097,0,4260.64516129,0,4244.51612903,0,4260.64516129,0,4232.58064516,0,4183.22580645,0,0,0,?
2018-08-20 07:11:08.624000,4111.29032258,0,3935.80645161,0,3956.4516129,0,4016.77419355,0,4014.19354839,0,4145.48387097,0,4161.29032258,0,4150.32258065,0,4077.74193548,0,3903.22580645,0,4087.74193548,0,4055.80645161,0,4164.83870968,0,4142.58064516,0,0,0,?
2018-08-20 07:11:08.635000,4144.51612903,0,4142.25806452,0,4111.93548387,0,4156.77419355,0,4170.64516129,0,4148.38709677,0,4149.67741935,0,4172.90322581,0,4177.74193548,0,4102.90322581,0,4176.4516129,0,4142.58064516,0,4218.70967742,0,4154.83870968,0,0,0,?
2018-08-20 07:11:08.637000,4108.70967742,0,4217.09677419,0,4234.83870968,0,4207.41935484,0,4180.32258065,0,4140.0,0,4170.0,0,4144.83870968,0,4161.29032258,0,4200.96774194,0,4101.29032258,0,4158.06451613,0,4177.41935484,0,4127.74193548,0,0,0,?
2018-08-20 07:11:08.653000,4116.4516129,0,4236.77419355,0,4252.90322581,0,4246.77419355,0,4196.77419355,0,4130.64516129,0,4185.80645161,0,4175.48387097,0,4174.51612903,0,4200.32258065,0,4124.51612903,0,4178.70967742,0,4182.90322581,0,4145.80645161,0,0,0,?
2018-08-20 07:11:08.656000,4223.22580645,0,4302.25806452,0,4264.51612903,0,4322.58064516,0,4314.19354839,0,4169.67741935,0,4144.19354839,0,4196.77419355,0,4306.4516129,0,4307.09677419,0,4257.41935484,0,4326.77419355,0,4239.35483871,0,4171.29032258,0,0,0,?
2018-08-20 07:11:08.666000,4070.0,0,4044.83870968,0,3965.16129032,0,4047.09677419,0,4027.09677419,0,4145.48387097,0,4159.35483871,0,4126.4516129,0,4101.29032258,0,4043.87096774,0,4114.51612903,0,4104.51612903,0,4161.93548387,0,4105.48387097,0,0,0,?
2018-08-20 07:11:08.670000,4141.61290323,0,4112.58064516,0,4101.93548387,0,4158.38709677,0,4174.19354839,0,4150.96774194,0,4161.61290323,0,4182.58064516,0,4137.41935484,0,4097.41935484,0,4152.25806452,0,4130.32258065,0,4206.4516129,0,4119.67741935,0,0,0,?
2018-08-20 07:11:08.684000,4117.09677419,0,4179.03225806,0,4190.32258065,0,4142.25806452,0,4162.25806452,0,4138.38709677,0,4169.67741935,0,4172.90322581,0,4148.70967742,0,4194.51612903,0,4124.19354839,0,4172.90322581,0,4163.5483871,0,4124.19354839,0,0,0,?
2018-08-20 07:11:08.687000,4101.29032258,0,4209.67741935,0,4221.29032258,0,4169.03225806,0,4138.06451613,0,4135.16129032,0,4184.51612903,0,4163.22580645,0,4193.5483871,0,4228.38709677,0,4132.58064516,0,4170.0,0,4213.87096774,0,4116.12903226,0,0,0,?
2018-08-20 07:11:08.699000,4213.87096774,0,4333.5483871,0,4275.80645161,0,4306.4516129,0,4297.09677419,0,4173.5483871,0,4160.64516129,0,4205.80645161,0,4357.41935484,0,4328.70967742,0,4238.70967742,0,4300.32258065,0,4272.58064516,0,4198.38709677,0,0,0,?
2018-08-20 07:11:08.700000,4091.61290323,0,4086.4516129,0,3998.70967742,0,4092.58064516,0,4090.32258065,0,4152.25806452,0,4155.48387097,0,4138.70967742,0,4112.58064516,0,4066.4516129,0,4081.93548387,0,4101.93548387,0,4160.32258065,0,4087.74193548,0,0,0,?
2018-08-20 07:11:08.716000,4141.93548387,0,4131.29032258,0,4123.5483871,0,4110.0,0,4102.25806452,0,4154.51612903,0,4159.03225806,0,4180.32258065,0,4125.48387097,0,4124.83870968,0,4128.06451613,0,4153.22580645,0,4186.4516129,0,4143.22580645,0,0,0,?
2018-08-20 07:11:08.720000,4120.96774194,0,4130.0,0,4154.19354839,0,4134.83870968,0,4134.83870968,0,4139.35483871,0,4177.74193548,0,4134.19354839,0,4172.90322581,0,4129.67741935,0,4116.12903226,0,4105.16129032,0,4157.09677419,0,4125.16129032,0,0,0,?
2018-08-20 07:11:08.730000,4139.67741935,0,4103.87096774,0,4159.03225806,0,4176.4516129,0,4204.51612903,0,4142.90322581,0,4176.12903226,0,4167.09677419,0,4189.67741935,0,4070.96774194,0,4135.16129032,0,4062.90322581,0,4170.96774194,0,4127.74193548,0,0,0,?
2018-08-20 07:11:08.732000,4208.06451613,0,4314.51612903,0,4298.06451613,0,4321.29032258,0,4314.19354839,0,4167.74193548,0,4147.41935484,0,4205.80645161,0,4351.29032258,0,4339.67741935,0,4263.87096774,0,4326.4516129,0,4257.41935484,0,4164.19354839,0,0,0,?
2018-08-20 07:11:08.745000,4067.09677419,0,4194.51612903,0,4113.22580645,0,4137.74193548,0,4084.19354839,0,4145.80645161,0,4151.93548387,0,4120.96774194,0,4106.77419355,0,4195.48387097,0,4065.48387097,0,4174.19354839,0,4174.51612903,0,4079.03225806,0,0,0,?
2018-08-20 07:11:08.750000,4123.5483871,0,4169.03225806,0,4141.61290323,0,4164.83870968,0,4136.77419355,0,4156.12903226,0,4177.09677419,0,4166.4516129,0,4130.64516129,0,4180.96774194,0,4098.06451613,0,4149.03225806,0,4175.16129032,0,4131.61290323,0,0,0,?
2018-08-20 07:11:08.763000,4124.19354839,0,4117.09677419,0,4148.70967742,0,4185.80645161,0,4182.25806452,0,4139.03225806,0,4134.83870968,0,4137.09677419,0,4204.83870968,0,4099.67741935,0,4128.70967742,0,4122.58064516,0,4181.61290323,0,4145.80645161,0,0,0,?
2018-08-20 07:11:08.764000,4109.35483871,0,4085.16129032,0,4101.61290323,0,4179.03225806,0,4171.29032258,0,4145.48387097,0,4157.74193548,0,4146.12903226,0,4095.16129032,0,4082.25806452,0,4114.83870968,0,4083.22580645,0,4182.58064516,0,4100.96774194,0,0,0,?
2018-08-20 07:11:08.780000,4169.35483871,0,4339.03225806,0,4279.03225806,0,4293.5483871,0,4290.0,0,4168.38709677,0,4149.03225806,0,4195.48387097,0,4280.96774194,0,4309.35483871,0,4231.29032258,0,4307.41935484,0,4243.87096774,0,4132.25806452,0,0,0,?
2018-08-20 07:11:08.782000,4040.64516129,0,4149.03225806,0,4133.87096774,0,4139.67741935,0,4150.64516129,0,4147.74193548,0,4158.38709677,0,4121.93548387,0,4204.51612903,0,4161.29032258,0,4031.29032258,0,4172.58064516,0,4142.90322581,0,4080.96774194,0,0,0,?
2018-08-20 07:11:08.796000,4068.06451613,0,4150.0,0,4186.4516129,0,4205.80645161,0,4214.51612903,0,4153.5483871,0,4180.64516129,0,4189.67741935,0,4202.90322581,0,4144.83870968,0,4089.03225806,0,4145.80645161,0,4182.58064516,0,4068.06451613,0,0,0,?
2018-08-20 07:11:08.797000,4123.87096774,0,4160.96774194,0,4154.83870968,0,4172.25806452,0,4171.93548387,0,4129.35483871,0,4136.77419355,0,4180.96774194,0,4153.87096774,0,4153.22580645,0,4158.06451613,0,4160.32258065,0,4195.80645161,0,4123.87096774,0,0,0,?
2018-08-20 07:11:08.812000,4114.51612903,0,4107.74193548,0,4081.61290323,0,3996.77419355,0,3989.67741935,0,4144.83870968,0,4155.48387097,0,4151.61290323,0,4026.77419355,0,4125.48387097,0,4100.64516129,0,4114.19354839,0,4161.93548387,0,4096.4516129,0,0,0,?
2018-08-20 07:11:08.814000,4205.48387097,0,4285.16129032,0,4270.96774194,0,4271.61290323,0,4265.16129032,0,4165.48387097,0,4142.90322581,0,4205.48387097,0,4298.06451613,0,4325.80645161,0,4237.74193548,0,4331.93548387,0,4232.58064516,0,4162.25806452,0,0,0,?
2018-08-20 07:11:08.825000,4061.61290323,0,4163.22580645,0,4138.06451613,0,4265.16129032,0,4242.90322581,0,4147.41935484,0,4134.19354839,0,4143.87096774,0,4225.80645161,0,4140.96774194,0,4072.58064516,0,4160.64516129,0,4130.64516129,0,4048.70967742,0,0,0,?
2018-08-20 07:11:08.828000,4109.03225806,0,4204.19354839,0,4188.70967742,0,4258.06451613,0,4230.64516129,0,4156.12903226,0,4176.12903226,0,4191.61290323,0,4238.38709677,0,4203.5483871,0,4100.96774194,0,4158.38709677,0,4178.70967742,0,4083.22580645,0,0,0,?
2018-08-20 07:11:08.841000,4142.25806452,0,4202.90322581,0,4153.87096774,0,4140.64516129,0,4167.74193548,0,4174.51612903,0,4144.19354839,0,4177.41935484,0,4168.70967742,0,4195.16129032,0,4186.12903226,0,4231.29032258,0,4228.70967742,0,4140.96774194,0,0,0,?
2018-08-20 07:11:08.845000,4099.03225806,0,4010.32258065,0,3994.19354839,0,3981.29032258,0,3981.61290323,0,4146.77419355,0,4136.12903226,0,4132.25806452,0,4039.67741935,0,4013.22580645,0,4135.48387097,0,4140.64516129,0,4237.41935484,0,4097.74193548,0,0,0,?
2018-08-20 07:11:08.857000,4187.41935484,0,4230.32258065,0,4261.29032258,0,4260.96774194,0,4246.77419355,0,4162.90322581,0,4139.67741935,0,4187.41935484,0,4240.96774194,0,4257.41935484,0,4200.64516129,0,4269.35483871,0,4269.67741935,0,4145.48387097,0,0,0,?
2018-08-20 07:11:08.858000,4067.74193548,0,4225.48387097,0,4226.77419355,0,4243.22580645,0,4246.4516129,0,4138.70967742,0,4150.32258065,0,4122.25806452,0,4236.4516129,0,4274.83870968,0,4064.51612903,0,4154.19354839,0,4152.90322581,0,4098.70967742,0,0,0,?
2018-08-20 07:11:08.874000,4080.0,0,4269.35483871,0,4259.67741935,0,4235.16129032,0,4262.90322581,0,4158.70967742,0,4180.0,0,4177.41935484,0,4242.58064516,0,4297.09677419,0,4143.87096774,0,4163.22580645,0,4218.38709677,0,4139.03225806,0,0,0,?
