Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:13:54,4200.0,0,4133.22580645,0,4208.06451613,0,5081.61290323,0,4076.12903226,0,4163.87096774,0,4153.87096774,0,4168.70967742,0,4113.22580645,0,4136.4516129,0,4178.70967742,0,4131.29032258,0,4002.58064516,0,4175.80645161,0,0,0,?
2018-08-20 07:13:54.011000,4110.64516129,0,3958.06451613,0,4000.96774194,0,4905.48387097,0,3916.77419355,0,4129.35483871,0,4125.48387097,0,4132.58064516,0,3942.58064516,0,3953.22580645,0,4015.80645161,0,3978.06451613,0,3944.83870968,0,4131.93548387,0,0,0,?
2018-08-20 07:13:54.014000,4098.06451613,0,3978.06451613,0,4044.83870968,0,4940.64516129,0,3913.22580645,0,4156.12903226,0,4165.16129032,0,4163.22580645,0,3954.51612903,0,3920.64516129,0,4040.96774194,0,3959.67741935,0,3940.32258065,0,4133.5483871,0,0,0,?
2018-08-20 07:13:54.025000,4145.48387097,0,4080.0,0,4177.74193548,0,5084.19354839,0,4055.16129032,0,4177.09677419,0,4180.64516129,0,4172.58064516,0,4090.96774194,0,4080.64516129,0,4138.38709677,0,4097.74193548,0,3998.70967742,0,4174.83870968,0,0,0,?
2018-08-20 07:13:54.032000,4151.93548387,0,4070.96774194,0,4159.03225806,0,5100.0,0,4034.83870968,0,4140.0,0,4154.51612903,0,4155.16129032,0,4103.87096774,0,4059.03225806,0,4135.48387097,0,4076.4516129,0,4010.64516129,0,4209.67741935,0,0,0,?
2018-08-20 07:13:54.042000,4166.12903226,0,4147.41935484,0,4190.32258065,0,5114.19354839,0,4068.06451613,0,4159.35483871,0,4167.41935484,0,4147.74193548,0,4142.90322581,0,4098.70967742,0,4140.0,0,4144.83870968,0,4042.58064516,0,4174.51612903,0,0,0,?
2018-08-20 07:13:54.045000,4088.70967742,0,3982.25806452,0,4026.77419355,0,4946.12903226,0,3920.96774194,0,4178.70967742,0,4131.61290323,0,4114.51612903,0,3944.19354839,0,3937.09677419,0,4007.41935484,0,3930.0,0,3949.03225806,0,4139.67741935,0,0,0,?
2018-08-20 07:13:54.061000,4102.25806452,0,3975.16129032,0,4052.90322581,0,4973.22580645,0,3903.22580645,0,4170.0,0,4182.58064516,0,4151.93548387,0,3985.16129032,0,3940.96774194,0,4071.93548387,0,3940.96774194,0,3961.61290323,0,4161.29032258,0,0,0,?
2018-08-20 07:13:54.063000,4135.16129032,0,4120.32258065,0,4184.51612903,0,5141.93548387,0,4048.38709677,0,4174.19354839,0,4160.96774194,0,4165.16129032,0,4136.12903226,0,4111.93548387,0,4155.48387097,0,4129.03225806,0,4007.74193548,0,4193.22580645,0,0,0,?
2018-08-20 07:13:54.077000,4115.80645161,0,4088.06451613,0,4113.87096774,0,5051.93548387,0,4007.41935484,0,4129.03225806,0,4133.5483871,0,4129.03225806,0,4054.83870968,0,4026.77419355,0,4111.29032258,0,4048.70967742,0,4005.80645161,0,4169.35483871,0,0,0,?
2018-08-20 07:13:54.078000,4141.29032258,0,4105.48387097,0,4138.38709677,0,5077.09677419,0,4060.64516129,0,4156.77419355,0,4142.90322581,0,4141.61290323,0,4101.93548387,0,4054.83870968,0,4145.80645161,0,4097.09677419,0,4009.03225806,0,4187.09677419,0,0,0,?
2018-08-20 07:13:54.096000,4076.4516129,0,3947.74193548,0,4066.12903226,0,4947.09677419,0,3906.12903226,0,4129.03225806,0,4153.22580645,0,4136.4516129,0,3986.12903226,0,3916.4516129,0,4036.77419355,0,3938.38709677,0,3911.29032258,0,4133.5483871,0,0,0,?
2018-08-20 07:13:54.098000,4109.35483871,0,4001.29032258,0,4067.74193548,0,4997.41935484,0,3973.22580645,0,4172.90322581,0,4189.35483871,0,4172.25806452,0,4005.80645161,0,3978.38709677,0,4108.38709677,0,3995.80645161,0,3983.87096774,0,4167.41935484,0,0,0,?
2018-08-20 07:13:54.110000,4161.61290323,0,4170.0,0,4208.70967742,0,5163.87096774,0,4145.48387097,0,4175.80645161,0,4168.06451613,0,4170.64516129,0,4173.87096774,0,4134.19354839,0,4173.22580645,0,4167.74193548,0,4050.0,0,4163.5483871,0,0,0,?
2018-08-20 07:13:54.112000,4140.96774194,0,4045.80645161,0,4124.51612903,0,5093.22580645,0,4050.0,0,4130.64516129,0,4173.22580645,0,4165.48387097,0,4090.64516129,0,4028.06451613,0,4106.77419355,0,4039.03225806,0,3995.48387097,0,4141.29032258,0,0,0,?
2018-08-20 07:13:54.118000,4099.35483871,0,4069.67741935,0,4108.06451613,0,5076.77419355,0,4040.64516129,0,4153.87096774,0,4144.19354839,0,4144.51612903,0,4073.87096774,0,4064.51612903,0,4106.12903226,0,4061.29032258,0,3992.25806452,0,4150.32258065,0,0,0,?
2018-08-20 07:13:54.126000,4092.25806452,0,4010.32258065,0,4034.83870968,0,4994.19354839,0,3975.48387097,0,4178.06451613,0,4162.58064516,0,4139.67741935,0,3980.96774194,0,3941.61290323,0,4059.03225806,0,3958.38709677,0,3937.74193548,0,4142.90322581,0,0,0,?
2018-08-20 07:13:54.135000,4132.58064516,0,4009.35483871,0,4086.4516129,0,5070.96774194,0,3994.83870968,0,4175.80645161,0,4189.03225806,0,4166.77419355,0,4035.16129032,0,3988.38709677,0,4088.70967742,0,4001.61290323,0,4009.03225806,0,4134.19354839,0,0,0,?
2018-08-20 07:13:54.139000,4161.93548387,0,4183.87096774,0,4205.48387097,0,5224.19354839,0,4133.87096774,0,4179.03225806,0,4163.22580645,0,4178.06451613,0,4195.48387097,0,4150.96774194,0,4191.29032258,0,4147.09677419,0,4016.12903226,0,4168.38709677,0,0,0,?
2018-08-20 07:13:54.149000,4090.32258065,0,4036.4516129,0,4113.22580645,0,5099.67741935,0,3984.83870968,0,4135.80645161,0,4150.32258065,0,4151.61290323,0,4072.25806452,0,3991.29032258,0,4087.41935484,0,4031.93548387,0,3949.67741935,0,4162.58064516,0,0,0,?
2018-08-20 07:13:54.159000,4110.96774194,0,4050.64516129,0,4097.41935484,0,5057.09677419,0,4022.58064516,0,4152.58064516,0,4139.35483871,0,4137.41935484,0,4032.58064516,0,4017.74193548,0,4090.32258065,0,4034.19354839,0,4003.87096774,0,4131.29032258,0,0,0,?
2018-08-20 07:13:54.168000,4110.96774194,0,4002.58064516,0,4078.38709677,0,5001.61290323,0,4003.5483871,0,4178.70967742,0,4177.41935484,0,4160.64516129,0,4018.70967742,0,3999.35483871,0,4046.77419355,0,4010.0,0,3962.25806452,0,4110.64516129,0,0,0,?
2018-08-20 07:13:54.170000,4136.12903226,0,4046.77419355,0,4136.4516129,0,5076.12903226,0,4021.29032258,0,4134.19354839,0,4183.22580645,0,4174.19354839,0,4037.41935484,0,4028.06451613,0,4104.83870968,0,4042.58064516,0,4016.77419355,0,4160.32258065,0,0,0,?
2018-08-20 07:13:54.182000,4156.77419355,0,4210.64516129,0,4196.12903226,0,5240.96774194,0,4179.03225806,0,4175.16129032,0,4148.06451613,0,4173.5483871,0,4182.25806452,0,4145.48387097,0,4181.29032258,0,4135.48387097,0,4019.03225806,0,4191.29032258,0,0,0,?
2018-08-20 07:13:54.188000,4108.38709677,0,4043.87096774,0,4097.09677419,0,5095.80645161,0,4010.32258065,0,4177.09677419,0,4145.16129032,0,4139.35483871,0,4040.64516129,0,4004.51612903,0,4039.67741935,0,3977.74193548,0,3974.19354839,0,4123.5483871,0,0,0,?
2018-08-20 07:13:54.199000,4110.0,0,3997.09677419,0,4089.67741935,0,5058.06451613,0,3997.09677419,0,4148.70967742,0,4151.61290323,0,4143.22580645,0,4016.12903226,0,3998.70967742,0,4074.51612903,0,4003.5483871,0,3969.03225806,0,4117.41935484,0,0,0,?
2018-08-20 07:13:54.203000,4102.25806452,0,4009.03225806,0,4101.29032258,0,5054.83870968,0,3974.83870968,0,4174.83870968,0,4137.41935484,0,4135.48387097,0,4051.93548387,0,4012.90322581,0,4040.96774194,0,3985.80645161,0,3979.03225806,0,4146.77419355,0,0,0,?
2018-08-20 07:13:54.214000,4138.38709677,0,4056.77419355,0,4132.58064516,0,5123.5483871,0,4077.41935484,0,4178.38709677,0,4186.4516129,0,4193.87096774,0,4071.93548387,0,4046.4516129,0,4126.12903226,0,4059.03225806,0,3999.35483871,0,4160.64516129,0,0,0,?
2018-08-20 07:13:54.221000,4145.80645161,0,4191.93548387,0,4218.38709677,0,5249.35483871,0,4158.38709677,0,4168.38709677,0,4157.41935484,0,4187.74193548,0,4209.03225806,0,4158.70967742,0,4203.87096774,0,4171.29032258,0,4039.67741935,0,4186.12903226,0,0,0,?
2018-08-20 07:13:54.231000,4057.41935484,0,4012.58064516,0,4040.64516129,0,5047.09677419,0,3959.03225806,0,4134.51612903,0,4137.74193548,0,4136.77419355,0,4017.74193548,0,3958.70967742,0,4044.51612903,0,3970.32258065,0,3944.51612903,0,4098.06451613,0,0,0,?
2018-08-20 07:13:54.234000,4059.03225806,0,3951.93548387,0,4078.70967742,0,5020.0,0,3964.19354839,0,4167.09677419,0,4151.61290323,0,4153.5483871,0,4026.12903226,0,3982.58064516,0,4079.03225806,0,3984.51612903,0,3951.29032258,0,4110.64516129,0,0,0,?
2018-08-20 07:13:54.245000,4072.90322581,0,4044.19354839,0,4110.0,0,5080.96774194,0,4054.51612903,0,4135.80645161,0,4152.58064516,0,4155.16129032,0,4074.51612903,0,4005.48387097,0,4102.90322581,0,4008.06451613,0,3978.06451613,0,4137.09677419,0,0,0,?
2018-08-20 07:13:54.251000,4106.77419355,0,4104.51612903,0,4155.48387097,0,5141.29032258,0,4101.93548387,0,4129.35483871,0,4185.80645161,0,4175.16129032,0,4100.0,0,4057.09677419,0,4111.29032258,0,4056.77419355,0,4035.80645161,0,4170.32258065,0,0,0,?
2018-08-20 07:13:54.263000,4175.80645161,0,4166.4516129,0,4208.38709677,0,5234.83870968,0,4169.67741935,0,4161.29032258,0,4146.4516129,0,4166.77419355,0,4207.41935484,0,4164.19354839,0,4181.29032258,0,4137.41935484,0,4047.09677419,0,4200.0,0,0,0,?
2018-08-20 07:13:54.266000,4070.96774194,0,3952.90322581,0,4016.12903226,0,5044.83870968,0,3957.41935484,0,4135.16129032,0,4131.93548387,0,4129.35483871,0,3997.09677419,0,3941.29032258,0,4011.29032258,0,3945.48387097,0,3921.29032258,0,4102.25806452,0,0,0,?
2018-08-20 07:13:54.280000,4061.61290323,0,3988.06451613,0,4069.03225806,0,5033.22580645,0,3963.87096774,0,4167.09677419,0,4168.38709677,0,4150.96774194,0,4019.67741935,0,3936.12903226,0,4039.35483871,0,3953.5483871,0,3967.09677419,0,4108.70967742,0,0,0,?
2018-08-20 07:13:54.282000,4107.09677419,0,4090.96774194,0,4136.4516129,0,5118.38709677,0,4066.12903226,0,4130.96774194,0,4157.41935484,0,4156.4516129,0,4100.64516129,0,4053.87096774,0,4109.03225806,0,4048.38709677,0,3981.29032258,0,4166.77419355,0,0,0,?
2018-08-20 07:13:54.299000,4134.19354839,0,4112.25806452,0,4160.32258065,0,5130.32258065,0,4091.61290323,0,4132.58064516,0,4164.83870968,0,4173.5483871,0,4107.09677419,0,4058.70967742,0,4108.70967742,0,4071.29032258,0,4018.06451613,0,4163.22580645,0,0,0,?
2018-08-20 07:13:54.300000,4150.32258065,0,4182.25806452,0,4197.74193548,0,5164.51612903,0,4169.67741935,0,4163.22580645,0,4147.41935484,0,4168.70967742,0,4207.09677419,0,4134.51612903,0,4173.22580645,0,4136.12903226,0,4032.25806452,0,4192.90322581,0,0,0,?
2018-08-20 07:13:54.311000,4072.58064516,0,4008.06451613,0,4064.19354839,0,4977.74193548,0,3954.83870968,0,4133.22580645,0,4134.83870968,0,4121.61290323,0,4040.32258065,0,3979.35483871,0,4010.64516129,0,3951.29032258,0,3946.12903226,0,4105.48387097,0,0,0,?
2018-08-20 07:13:54.316000,4076.12903226,0,3991.61290323,0,4096.77419355,0,4953.87096774,0,4015.16129032,0,4164.51612903,0,4169.35483871,0,4158.06451613,0,4020.0,0,4014.19354839,0,4071.29032258,0,3977.74193548,0,4010.96774194,0,4129.35483871,0,0,0,?
2018-08-20 07:13:54.327000,4122.58064516,0,4170.32258065,0,4180.64516129,0,5086.4516129,0,4103.22580645,0,4129.03225806,0,4164.83870968,0,4172.90322581,0,4162.25806452,0,4144.51612903,0,4133.5483871,0,4143.22580645,0,4020.64516129,0,4171.93548387,0,0,0,?
2018-08-20 07:13:54.330000,4125.48387097,0,4130.96774194,0,4181.29032258,0,4993.87096774,0,4105.80645161,0,4141.93548387,0,4149.03225806,0,4146.12903226,0,4167.74193548,0,4101.61290323,0,4166.12903226,0,4118.70967742,0,4033.5483871,0,4183.22580645,0,0,0,?
2018-08-20 07:13:54.343000,4149.35483871,0,4155.80645161,0,4195.80645161,0,4960.64516129,0,4141.93548387,0,4168.38709677,0,4131.29032258,0,4138.38709677,0,4221.29032258,0,4138.06451613,0,4172.25806452,0,4168.06451613,0,4066.4516129,0,4184.51612903,0,0,0,?
2018-08-20 07:13:54.346000,4039.35483871,0,3997.74193548,0,4040.96774194,0,4776.77419355,0,3972.90322581,0,4130.32258065,0,4135.48387097,0,4117.09677419,0,4026.12903226,0,4007.74193548,0,4048.70967742,0,3981.93548387,0,3970.0,0,4115.80645161,0,0,0,?
2018-08-20 07:13:54.358000,4090.0,0,4039.67741935,0,4086.12903226,0,4741.93548387,0,4019.67741935,0,4169.67741935,0,4168.38709677,0,4158.06451613,0,4060.32258065,0,4002.58064516,0,4077.09677419,0,4026.12903226,0,3990.96774194,0,4159.67741935,0,0,0,?
2018-08-20 07:13:54.360000,4159.03225806,0,4190.96774194,0,4219.03225806,0,4858.38709677,0,4164.19354839,0,4131.61290323,0,4154.51612903,0,4162.90322581,0,4230.0,0,4186.12903226,0,4189.67741935,0,4209.03225806,0,4055.80645161,0,4199.03225806,0,0,0,?
2018-08-20 07:13:54.371000,4159.67741935,0,4111.93548387,0,4150.64516129,0,4761.61290323,0,4094.83870968,0,4130.96774194,0,4149.03225806,0,4176.12903226,0,4156.4516129,0,4131.61290323,0,4176.77419355,0,4178.70967742,0,4014.51612903,0,4193.87096774,0,0,0,?
2018-08-20 07:13:54.379000,4142.90322581,0,4151.29032258,0,4175.48387097,0,4713.5483871,0,4161.61290323,0,4152.58064516,0,4152.25806452,0,4177.74193548,0,4169.35483871,0,4195.80645161,0,4209.35483871,0,4233.5483871,0,4057.41935484,0,4175.16129032,0,0,0,?
2018-08-20 07:13:54.389000,4114.19354839,0,4009.35483871,0,4049.03225806,0,4531.93548387,0,4001.29032258,0,4172.90322581,0,4134.83870968,0,4144.83870968,0,4028.38709677,0,4000.32258065,0,4051.29032258,0,4035.48387097,0,3985.48387097,0,4105.48387097,0,0,0,?
2018-08-20 07:13:54.392000,4104.51612903,0,4009.67741935,0,4068.06451613,0,4459.03225806,0,4014.51612903,0,4163.22580645,0,4166.12903226,0,4129.35483871,0,4049.03225806,0,4043.5483871,0,4105.48387097,0,4032.25806452,0,3968.70967742,0,4166.4516129,0,0,0,?
2018-08-20 07:13:54.401000,4148.06451613,0,4131.29032258,0,4207.41935484,0,4624.19354839,0,4158.06451613,0,4178.38709677,0,4168.38709677,0,4145.48387097,0,4189.03225806,0,4169.03225806,0,4148.38709677,0,4220.64516129,0,4018.38709677,0,4205.48387097,0,0,0,?
2018-08-20 07:13:54.410000,4132.25806452,0,4084.19354839,0,4102.25806452,0,4452.25806452,0,4080.64516129,0,4148.38709677,0,4131.29032258,0,4146.4516129,0,4124.83870968,0,4080.0,0,4129.03225806,0,4133.5483871,0,3986.77419355,0,4160.64516129,0,0,0,?
2018-08-20 07:13:54.421000,4165.48387097,0,4080.64516129,0,4151.61290323,0,4432.25806452,0,4076.12903226,0,4170.0,0,4137.74193548,0,4129.35483871,0,4126.4516129,0,4126.12903226,0,4155.16129032,0,4179.03225806,0,4039.03225806,0,4172.25806452,0,0,0,?
2018-08-20 07:13:54.425000,4094.83870968,0,4001.29032258,0,4070.0,0,4230.32258065,0,3994.51612903,0,4144.51612903,0,4160.96774194,0,4133.5483871,0,4032.25806452,0,4029.03225806,0,4070.32258065,0,4055.80645161,0,3946.12903226,0,4101.29032258,0,0,0,?
2018-08-20 07:13:54.435000,4150.0,0,4057.74193548,0,4111.29032258,0,4218.06451613,0,4063.87096774,0,4142.58064516,0,4198.70967742,0,4156.77419355,0,4105.80645161,0,4106.12903226,0,4132.25806452,0,4110.0,0,4049.03225806,0,4166.77419355,0,0,0,?
2018-08-20 07:13:54.443000,4211.61290323,0,4214.51612903,0,4250.32258065,0,4284.19354839,0,4230.64516129,0,4135.16129032,0,4166.77419355,0,4161.29032258,0,4237.74193548,0,4229.35483871,0,4194.83870968,0,4266.77419355,0,4059.67741935,0,4203.87096774,0,0,0,?
2018-08-20 07:13:54.451000,4165.16129032,0,4100.32258065,0,4139.03225806,0,4081.61290323,0,4103.22580645,0,4144.19354839,0,4159.03225806,0,4145.16129032,0,4123.87096774,0,4110.96774194,0,4117.74193548,0,4144.83870968,0,4007.74193548,0,4146.12903226,0,0,0,?
2018-08-20 07:13:54.454000,4129.03225806,0,4134.19354839,0,4144.83870968,0,4000.64516129,0,4103.87096774,0,4174.83870968,0,4148.06451613,0,4138.06451613,0,4142.58064516,0,4172.25806452,0,4140.96774194,0,4183.22580645,0,4023.87096774,0,4186.77419355,0,0,0,?
2018-08-20 07:13:54.465000,4123.22580645,0,4061.93548387,0,4105.16129032,0,3960.32258065,0,4071.61290323,0,4147.41935484,0,4174.83870968,0,4162.90322581,0,4100.96774194,0,4118.70967742,0,4135.80645161,0,4129.35483871,0,4017.09677419,0,4177.09677419,0,0,0,?
2018-08-20 07:13:54.475000,4160.0,0,4107.74193548,0,4143.5483871,0,3959.03225806,0,4128.06451613,0,4135.16129032,0,4183.5483871,0,4171.93548387,0,4146.12903226,0,4163.5483871,0,4151.93548387,0,4159.35483871,0,4025.48387097,0,4167.74193548,0,0,0,?
2018-08-20 07:13:54.483000,4226.4516129,0,4267.41935484,0,4247.74193548,0,4053.22580645,0,4213.5483871,0,4176.77419355,0,4157.74193548,0,4159.67741935,0,4263.87096774,0,4295.80645161,0,4247.41935484,0,4302.90322581,0,4089.35483871,0,4242.25806452,0,0,0,?
2018-08-20 07:13:54.486000,4135.48387097,0,4111.61290323,0,4121.93548387,0,3867.74193548,0,4054.51612903,0,4142.90322581,0,4150.0,0,4132.58064516,0,4137.74193548,0,4129.67741935,0,4116.12903226,0,4138.38709677,0,3993.87096774,0,4154.19354839,0,0,0,?
2018-08-20 07:13:54.498000,4155.48387097,0,4104.19354839,0,4140.96774194,0,3860.32258065,0,4084.19354839,0,4165.48387097,0,4153.22580645,0,4148.70967742,0,4088.70967742,0,4120.32258065,0,4157.09677419,0,4115.48387097,0,4042.25806452,0,4180.32258065,0,0,0,?
2018-08-20 07:13:54.503000,4149.03225806,0,4087.41935484,0,4146.4516129,0,3895.16129032,0,4104.19354839,0,4130.64516129,0,4149.35483871,0,4136.77419355,0,4129.35483871,0,4115.48387097,0,4135.48387097,0,4150.0,0,4008.70967742,0,4148.70967742,0,0,0,?
2018-08-20 07:13:54.515000,4200.96774194,0,4135.80645161,0,4170.64516129,0,3980.0,0,4120.32258065,0,4130.32258065,0,4198.06451613,0,4179.67741935,0,4151.29032258,0,4173.22580645,0,4182.90322581,0,4197.74193548,0,4035.48387097,0,4187.41935484,0,0,0,?
2018-08-20 07:13:54.518000,4240.0,0,4274.19354839,0,4269.67741935,0,4100.32258065,0,4257.41935484,0,4175.16129032,0,4156.12903226,0,4169.03225806,0,4302.58064516,0,4333.22580645,0,4257.09677419,0,4339.67741935,0,4079.03225806,0,4214.19354839,0,0,0,?
2018-08-20 07:13:54.543000,4165.16129032,0,4075.16129032,0,4113.22580645,0,3907.74193548,0,4082.25806452,0,4137.09677419,0,4137.41935484,0,4137.41935484,0,4099.35483871,0,4138.38709677,0,4100.32258065,0,4150.0,0,3987.41935484,0,4148.06451613,0,0,0,?
2018-08-20 07:13:54.566000,4168.38709677,0,4089.67741935,0,4112.90322581,0,3945.16129032,0,4080.32258065,0,4160.32258065,0,4154.83870968,0,4160.96774194,0,4098.06451613,0,4127.74193548,0,4144.19354839,0,4113.22580645,0,4040.64516129,0,4162.90322581,0,0,0,?
2018-08-20 07:13:54.610000,4159.35483871,0,4143.22580645,0,4172.90322581,0,4015.48387097,0,4130.0,0,4130.32258065,0,4144.51612903,0,4146.4516129,0,4139.35483871,0,4165.48387097,0,4136.4516129,0,4201.93548387,0,4042.58064516,0,4174.19354839,0,0,0,?
2018-08-20 07:13:54.619000,4164.19354839,0,4165.80645161,0,4188.70967742,0,4041.61290323,0,4176.12903226,0,4136.12903226,0,4169.03225806,0,4164.19354839,0,4201.61290323,0,4207.41935484,0,4206.12903226,0,4195.16129032,0,4074.19354839,0,4207.41935484,0,0,0,?
2018-08-20 07:13:54.624000,4195.80645161,0,4260.96774194,0,4255.80645161,0,4119.67741935,0,4258.06451613,0,4174.51612903,0,4144.51612903,0,4167.41935484,0,4298.06451613,0,4287.09677419,0,4247.41935484,0,4282.90322581,0,4096.12903226,0,4204.51612903,0,0,0,?
2018-08-20 07:13:54.625000,4108.38709677,0,4061.61290323,0,4087.09677419,0,3922.90322581,0,4079.03225806,0,4136.4516129,0,4140.96774194,0,4137.09677419,0,4103.22580645,0,4101.29032258,0,4102.58064516,0,4085.80645161,0,3997.74193548,0,4169.35483871,0,0,0,?
2018-08-20 07:13:54.627000,4140.0,0,4050.0,0,4121.61290323,0,3948.38709677,0,4044.83870968,0,4160.32258065,0,4169.67741935,0,4163.87096774,0,4090.96774194,0,4102.25806452,0,4101.61290323,0,4066.4516129,0,4024.19354839,0,4163.87096774,0,0,0,?
2018-08-20 07:13:54.627000,4190.96774194,0,4164.83870968,0,4169.03225806,0,4056.4516129,0,4166.12903226,0,4178.38709677,0,4158.06451613,0,4176.12903226,0,4171.29032258,0,4205.48387097,0,4151.29032258,0,4176.12903226,0,4025.48387097,0,4207.74193548,0,0,0,?
2018-08-20 07:13:54.629000,4186.77419355,0,4189.35483871,0,4215.80645161,0,4090.32258065,0,4163.5483871,0,4134.19354839,0,4167.41935484,0,4190.64516129,0,4216.77419355,0,4210.96774194,0,4171.61290323,0,4232.90322581,0,4037.74193548,0,4213.87096774,0,0,0,?
2018-08-20 07:13:54.629000,4196.77419355,0,4292.90322581,0,4266.77419355,0,4179.67741935,0,4241.29032258,0,4168.06451613,0,4146.4516129,0,4180.32258065,0,4269.35483871,0,4296.77419355,0,4251.29032258,0,4282.58064516,0,4102.58064516,0,4216.4516129,0,0,0,?
2018-08-20 07:13:54.630000,4100.0,0,4083.5483871,0,4115.80645161,0,3973.22580645,0,4048.38709677,0,4138.70967742,0,4133.87096774,0,4143.87096774,0,4074.51612903,0,4104.83870968,0,4086.12903226,0,4086.77419355,0,4000.64516129,0,4132.58064516,0,0,0,?
2018-08-20 07:13:54.631000,4140.64516129,0,4064.83870968,0,4127.09677419,0,4004.51612903,0,4045.80645161,0,4171.61290323,0,4170.32258065,0,4179.67741935,0,4069.67741935,0,4105.16129032,0,4128.06451613,0,4107.09677419,0,4005.16129032,0,4184.51612903,0,0,0,?
2018-08-20 07:13:54.632000,4188.06451613,0,4270.64516129,0,4256.77419355,0,4194.83870968,0,4193.22580645,0,4135.16129032,0,4176.77419355,0,4186.4516129,0,4263.5483871,0,4232.25806452,0,4241.93548387,0,4240.64516129,0,4066.4516129,0,4230.32258065,0,0,0,?
2018-08-20 07:13:54.633000,4206.12903226,0,4272.58064516,0,4236.77419355,0,4209.67741935,0,4191.29032258,0,4142.25806452,0,4170.0,0,4166.77419355,0,4273.5483871,0,4225.80645161,0,4212.25806452,0,4239.67741935,0,4093.5483871,0,4217.09677419,0,0,0,?
2018-08-20 07:13:54.644000,4229.35483871,0,4286.77419355,0,4261.93548387,0,4206.77419355,0,4243.22580645,0,4169.35483871,0,4145.16129032,0,4158.06451613,0,4281.29032258,0,4273.22580645,0,4269.35483871,0,4285.16129032,0,4078.70967742,0,4219.67741935,0,0,0,?
2018-08-20 07:13:54.647000,4140.32258065,0,4080.0,0,4118.06451613,0,4007.09677419,0,4079.67741935,0,4135.16129032,0,4136.12903226,0,4124.83870968,0,4092.90322581,0,4093.87096774,0,4109.03225806,0,4102.25806452,0,3979.67741935,0,4175.80645161,0,0,0,?
2018-08-20 07:13:54.659000,4157.74193548,0,4106.12903226,0,4130.32258065,0,4049.67741935,0,4102.90322581,0,4166.77419355,0,4174.19354839,0,4171.61290323,0,4131.93548387,0,4140.64516129,0,4162.25806452,0,4102.90322581,0,4045.80645161,0,4202.90322581,0,0,0,?
2018-08-20 07:13:54.662000,4225.80645161,0,4280.64516129,0,4240.32258065,0,4248.06451613,0,4239.03225806,0,4177.41935484,0,4174.51612903,0,4190.0,0,4282.25806452,0,4273.5483871,0,4217.09677419,0,4268.70967742,0,4105.80645161,0,4202.58064516,0,0,0,?
2018-08-20 07:13:54.675000,4188.70967742,0,4208.70967742,0,4205.80645161,0,4230.96774194,0,4188.70967742,0,4141.61290323,0,4156.77419355,0,4152.58064516,0,4268.06451613,0,4206.12903226,0,4192.90322581,0,4266.4516129,0,4063.22580645,0,4194.19354839,0,0,0,?
2018-08-20 07:13:54.677000,4205.48387097,0,4229.35483871,0,4266.4516129,0,4225.80645161,0,4200.0,0,4169.03225806,0,4144.51612903,0,4167.74193548,0,4274.83870968,0,4265.80645161,0,4210.32258065,0,4285.48387097,0,4102.25806452,0,4203.5483871,0,0,0,?
2018-08-20 07:13:54.692000,4123.87096774,0,4114.51612903,0,4122.25806452,0,4135.16129032,0,4093.22580645,0,4132.90322581,0,4139.35483871,0,4159.67741935,0,4130.64516129,0,4107.09677419,0,4142.58064516,0,4106.77419355,0,3998.70967742,0,4143.87096774,0,0,0,?
2018-08-20 07:13:54.696000,4152.25806452,0,4139.03225806,0,4170.0,0,4165.80645161,0,4099.35483871,0,4174.19354839,0,4178.06451613,0,4191.61290323,0,4135.80645161,0,4161.29032258,0,4161.93548387,0,4131.61290323,0,4076.4516129,0,4195.16129032,0,0,0,?
2018-08-20 07:13:54.708000,4208.70967742,0,4312.25806452,0,4263.87096774,0,4304.83870968,0,4258.38709677,0,4137.09677419,0,4172.25806452,0,4200.32258065,0,4298.06451613,0,4307.41935484,0,4265.16129032,0,4300.96774194,0,4097.09677419,0,4247.74193548,0,0,0,?
2018-08-20 07:13:54.711000,4167.74193548,0,4204.83870968,0,4226.4516129,0,4194.83870968,0,4178.38709677,0,4144.19354839,0,4131.61290323,0,4148.06451613,0,4256.12903226,0,4236.12903226,0,4170.64516129,0,4221.61290323,0,4052.58064516,0,4227.41935484,0,0,0,?
2018-08-20 07:13:54.721000,4172.90322581,0,4200.32258065,0,4215.48387097,0,4234.83870968,0,4176.77419355,0,4163.5483871,0,4134.83870968,0,4166.77419355,0,4226.77419355,0,4225.80645161,0,4230.96774194,0,4246.12903226,0,4096.4516129,0,4240.32258065,0,0,0,?
2018-08-20 07:13:54.726000,4132.58064516,0,4121.61290323,0,4147.09677419,0,4079.35483871,0,4095.48387097,0,4134.83870968,0,4156.77419355,0,4166.77419355,0,4145.48387097,0,4129.35483871,0,4120.96774194,0,4157.74193548,0,4000.96774194,0,4180.64516129,0,0,0,?
