Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:06:31.925000,4092.58064516,0,4412.58064516,0,4324.83870968,0,4363.87096774,0,4423.87096774,0,4192.58064516,0,4142.25806452,0,4195.16129032,0,4402.25806452,0,4425.48387097,0,4286.77419355,0,4434.51612903,0,4228.70967742,0,4293.87096774,0,0,0,?
2018-08-20 07:06:31.928000,3972.25806452,0,4372.58064516,0,4146.12903226,0,4201.93548387,0,4308.38709677,0,4150.0,0,4152.90322581,0,4146.77419355,0,4269.67741935,0,4329.03225806,0,4155.80645161,0,4351.61290323,0,4122.90322581,0,4150.96774194,0,0,0,?
2018-08-20 07:06:31.939000,3949.03225806,0,4263.87096774,0,4109.03225806,0,4150.32258065,0,4193.5483871,0,4178.70967742,0,4158.70967742,0,4150.32258065,0,4202.58064516,0,4264.83870968,0,4157.09677419,0,4254.19354839,0,4119.67741935,0,4141.93548387,0,0,0,?
2018-08-20 07:06:31.946000,4041.61290323,0,4241.61290323,0,4214.51612903,0,4203.5483871,0,4258.38709677,0,4153.87096774,0,4166.4516129,0,4177.09677419,0,4202.58064516,0,4251.93548387,0,4212.58064516,0,4209.67741935,0,4157.74193548,0,4219.03225806,0,0,0,?
2018-08-20 07:06:31.955000,4037.41935484,0,4282.25806452,0,4256.4516129,0,4205.48387097,0,4287.09677419,0,4180.64516129,0,4187.09677419,0,4198.06451613,0,4243.5483871,0,4312.25806452,0,4251.61290323,0,4266.12903226,0,4220.96774194,0,4235.48387097,0,0,0,?
2018-08-20 07:06:31.961000,4107.41935484,0,4404.83870968,0,4299.03225806,0,4340.32258065,0,4371.29032258,0,4164.19354839,0,4143.22580645,0,4177.41935484,0,4336.12903226,0,4427.41935484,0,4287.41935484,0,4397.74193548,0,4242.90322581,0,4275.16129032,0,0,0,?
2018-08-20 07:06:31.972000,3994.51612903,0,4302.90322581,0,4139.03225806,0,4197.09677419,0,4300.64516129,0,4170.64516129,0,4151.29032258,0,4144.51612903,0,4265.80645161,0,4340.32258065,0,4182.90322581,0,4294.51612903,0,4149.03225806,0,4182.90322581,0,0,0,?
2018-08-20 07:06:31.977000,3983.87096774,0,4281.93548387,0,4168.70967742,0,4138.38709677,0,4247.09677419,0,4170.64516129,0,4157.09677419,0,4146.77419355,0,4202.90322581,0,4294.83870968,0,4200.96774194,0,4270.0,0,4174.83870968,0,4204.51612903,0,0,0,?
2018-08-20 07:06:31.987000,4007.74193548,0,4258.70967742,0,4215.16129032,0,4239.35483871,0,4231.29032258,0,4145.80645161,0,4152.90322581,0,4146.12903226,0,4229.67741935,0,4275.80645161,0,4231.61290323,0,4253.5483871,0,4152.90322581,0,4212.25806452,0,0,0,?
2018-08-20 07:06:31.992000,4009.03225806,0,4165.80645161,0,4222.90322581,0,4253.5483871,0,4235.48387097,0,4170.96774194,0,4171.29032258,0,4154.19354839,0,4237.74193548,0,4250.0,0,4209.03225806,0,4202.25806452,0,4205.80645161,0,4230.64516129,0,0,0,?
2018-08-20 07:06:32.008000,4050.96774194,0,4337.09677419,0,4289.67741935,0,4311.29032258,0,4328.70967742,0,4191.61290323,0,4156.12903226,0,4183.5483871,0,4291.61290323,0,4402.58064516,0,4290.64516129,0,4349.35483871,0,4199.03225806,0,4230.64516129,0,0,0,?
2018-08-20 07:06:32.015000,4008.06451613,0,4324.19354839,0,4188.06451613,0,4161.93548387,0,4273.5483871,0,4178.38709677,0,4161.61290323,0,4151.29032258,0,4266.77419355,0,4297.74193548,0,4168.38709677,0,4308.70967742,0,4168.06451613,0,4188.38709677,0,0,0,?
2018-08-20 07:06:32.017000,3958.06451613,0,4214.51612903,0,4170.96774194,0,4129.03225806,0,4206.4516129,0,4181.93548387,0,4154.19354839,0,4175.48387097,0,4184.19354839,0,4241.61290323,0,4144.83870968,0,4249.67741935,0,4135.80645161,0,4176.4516129,0,0,0,?
2018-08-20 07:06:32.026000,3992.25806452,0,4227.41935484,0,4201.29032258,0,4230.96774194,0,4244.19354839,0,4206.12903226,0,4144.51612903,0,4133.22580645,0,4221.29032258,0,4262.58064516,0,4166.12903226,0,4262.58064516,0,4170.0,0,4178.06451613,0,0,0,?
2018-08-20 07:06:32.033000,3956.12903226,0,4234.51612903,0,4171.93548387,0,4177.41935484,0,4234.83870968,0,4203.87096774,0,4146.77419355,0,4170.0,0,4212.25806452,0,4279.35483871,0,4146.12903226,0,4268.38709677,0,4149.03225806,0,4157.74193548,0,0,0,?
2018-08-20 07:06:32.042000,3994.83870968,0,4296.4516129,0,4230.64516129,0,4251.29032258,0,4287.41935484,0,4199.35483871,0,4155.48387097,0,4156.77419355,0,4256.77419355,0,4298.38709677,0,4203.5483871,0,4332.25806452,0,4158.70967742,0,4183.22580645,0,0,0,?
2018-08-20 07:06:32.050000,3976.4516129,0,4219.35483871,0,4150.32258065,0,4167.74193548,0,4264.19354839,0,4193.5483871,0,4138.06451613,0,4167.74193548,0,4242.90322581,0,4253.87096774,0,4171.93548387,0,4232.25806452,0,4140.64516129,0,4153.22580645,0,0,0,?
2018-08-20 07:06:32.063000,3976.12903226,0,4235.16129032,0,4161.29032258,0,4207.09677419,0,4298.38709677,0,4190.96774194,0,4174.51612903,0,4155.16129032,0,4226.12903226,0,4286.77419355,0,4194.51612903,0,4261.29032258,0,4165.16129032,0,4172.58064516,0,0,0,?
2018-08-20 07:06:32.068000,4001.61290323,0,4310.96774194,0,4236.77419355,0,4286.77419355,0,4301.29032258,0,4200.96774194,0,4134.83870968,0,4150.96774194,0,4318.38709677,0,4340.32258065,0,4209.67741935,0,4313.5483871,0,4195.16129032,0,4218.70967742,0,0,0,?
2018-08-20 07:06:32.074000,3950.0,0,4220.0,0,4132.90322581,0,4168.06451613,0,4228.70967742,0,4189.67741935,0,4133.22580645,0,4152.58064516,0,4194.83870968,0,4220.96774194,0,4097.09677419,0,4234.83870968,0,4112.58064516,0,4141.61290323,0,0,0,?
2018-08-20 07:06:32.079000,3983.22580645,0,4273.87096774,0,4168.38709677,0,4197.74193548,0,4262.58064516,0,4170.32258065,0,4173.22580645,0,4150.64516129,0,4271.93548387,0,4305.16129032,0,4149.35483871,0,4325.16129032,0,4163.22580645,0,4173.22580645,0,0,0,?
2018-08-20 07:06:32.092000,3988.70967742,0,4169.03225806,0,4163.22580645,0,4176.77419355,0,4229.67741935,0,4176.4516129,0,4152.25806452,0,4148.38709677,0,4231.61290323,0,4244.83870968,0,4179.03225806,0,4203.87096774,0,4141.29032258,0,4161.61290323,0,0,0,?
2018-08-20 07:06:32.098000,4020.64516129,0,4194.19354839,0,4227.74193548,0,4218.70967742,0,4258.38709677,0,4203.5483871,0,4183.5483871,0,4183.87096774,0,4213.22580645,0,4274.19354839,0,4207.74193548,0,4237.09677419,0,4205.80645161,0,4201.29032258,0,0,0,?
2018-08-20 07:06:32.115000,4075.16129032,0,4361.29032258,0,4290.64516129,0,4337.74193548,0,4356.77419355,0,4198.70967742,0,4143.87096774,0,4153.87096774,0,4346.12903226,0,4366.12903226,0,4260.96774194,0,4368.06451613,0,4209.35483871,0,4211.93548387,0,0,0,?
2018-08-20 07:06:32.119000,3915.16129032,0,4240.96774194,0,4083.87096774,0,4130.32258065,0,4218.70967742,0,4159.03225806,0,4164.83870968,0,4131.29032258,0,4209.03225806,0,4242.25806452,0,4085.16129032,0,4269.03225806,0,4121.93548387,0,4139.35483871,0,0,0,?
2018-08-20 07:06:32.126000,3947.09677419,0,4232.25806452,0,4117.74193548,0,4191.93548387,0,4266.77419355,0,4137.74193548,0,4167.09677419,0,4151.29032258,0,4231.93548387,0,4228.06451613,0,4138.70967742,0,4275.80645161,0,4106.77419355,0,4158.38709677,0,0,0,?
2018-08-20 07:06:32.129000,3992.25806452,0,4227.74193548,0,4216.77419355,0,4179.67741935,0,4229.03225806,0,4139.03225806,0,4166.4516129,0,4157.41935484,0,4218.38709677,0,4273.22580645,0,4181.93548387,0,4234.19354839,0,4151.61290323,0,4182.25806452,0,0,0,?
2018-08-20 07:06:32.139000,4066.12903226,0,4270.32258065,0,4250.64516129,0,4229.03225806,0,4275.16129032,0,4168.06451613,0,4198.06451613,0,4192.90322581,0,4247.41935484,0,4314.83870968,0,4225.48387097,0,4260.64516129,0,4225.80645161,0,4246.77419355,0,0,0,?
2018-08-20 07:06:32.143000,4086.4516129,0,4403.5483871,0,4319.67741935,0,4368.70967742,0,4414.51612903,0,4178.38709677,0,4154.19354839,0,4180.64516129,0,4357.41935484,0,4418.06451613,0,4252.58064516,0,4405.80645161,0,4239.67741935,0,4229.03225806,0,0,0,?
2018-08-20 07:06:32.150000,3936.77419355,0,4246.12903226,0,4119.35483871,0,4239.35483871,0,4250.32258065,0,4130.96774194,0,4148.70967742,0,4120.0,0,4238.06451613,0,4222.25806452,0,4097.74193548,0,4272.58064516,0,4130.64516129,0,4113.87096774,0,0,0,?
2018-08-20 07:06:32.159000,3914.19354839,0,4164.51612903,0,4088.38709677,0,4150.64516129,0,4197.41935484,0,4169.67741935,0,4153.5483871,0,4174.51612903,0,4193.5483871,0,4221.29032258,0,4087.09677419,0,4242.25806452,0,4140.32258065,0,4113.87096774,0,0,0,?
2018-08-20 07:06:32.166000,4017.41935484,0,4229.67741935,0,4182.58064516,0,4193.87096774,0,4241.61290323,0,4156.4516129,0,4164.83870968,0,4152.58064516,0,4205.16129032,0,4225.80645161,0,4163.87096774,0,4247.41935484,0,4148.70967742,0,4196.4516129,0,0,0,?
2018-08-20 07:06:32.176000,4043.22580645,0,4251.61290323,0,4202.90322581,0,4274.51612903,0,4292.90322581,0,4178.06451613,0,4182.90322581,0,4175.16129032,0,4187.41935484,0,4270.0,0,4197.09677419,0,4251.61290323,0,4203.87096774,0,4193.5483871,0,0,0,?
2018-08-20 07:06:32.188000,4074.51612903,0,4340.64516129,0,4269.67741935,0,4325.80645161,0,4381.29032258,0,4180.64516129,0,4143.5483871,0,4169.35483871,0,4335.48387097,0,4364.19354839,0,4230.96774194,0,4363.5483871,0,4236.12903226,0,4244.19354839,0,0,0,?
2018-08-20 07:06:32.192000,3929.67741935,0,4210.0,0,4107.09677419,0,4181.93548387,0,4223.5483871,0,4146.77419355,0,4154.51612903,0,4115.16129032,0,4235.80645161,0,4238.38709677,0,4115.48387097,0,4270.96774194,0,4098.38709677,0,4119.03225806,0,0,0,?
2018-08-20 07:06:32.212000,3904.83870968,0,4177.09677419,0,4065.16129032,0,4201.61290323,0,4233.87096774,0,4165.16129032,0,4164.83870968,0,4159.03225806,0,4167.41935484,0,4188.38709677,0,4112.25806452,0,4200.64516129,0,4100.96774194,0,4123.5483871,0,0,0,?
2018-08-20 07:06:32.214000,3988.70967742,0,4194.19354839,0,4180.32258065,0,4222.90322581,0,4261.93548387,0,4133.87096774,0,4153.5483871,0,4134.19354839,0,4217.41935484,0,4259.03225806,0,4146.4516129,0,4243.5483871,0,4140.96774194,0,4188.06451613,0,0,0,?
2018-08-20 07:06:32.217000,3967.74193548,0,4201.61290323,0,4175.48387097,0,4164.83870968,0,4223.5483871,0,4162.90322581,0,4161.93548387,0,4150.0,0,4259.03225806,0,4296.77419355,0,4183.5483871,0,4208.70967742,0,4200.0,0,4186.77419355,0,0,0,?
2018-08-20 07:06:32.221000,4042.58064516,0,4309.67741935,0,4257.74193548,0,4331.61290323,0,4326.4516129,0,4158.06451613,0,4146.12903226,0,4165.80645161,0,4326.77419355,0,4378.70967742,0,4211.93548387,0,4356.77419355,0,4207.74193548,0,4210.96774194,0,0,0,?
2018-08-20 07:06:32.242000,3964.51612903,0,4265.48387097,0,4127.41935484,0,4228.06451613,0,4252.90322581,0,4178.38709677,0,4160.0,0,4138.06451613,0,4208.38709677,0,4241.61290323,0,4116.12903226,0,4264.19354839,0,4121.29032258,0,4129.67741935,0,0,0,?
2018-08-20 07:06:32.264000,3920.64516129,0,4158.06451613,0,4081.93548387,0,4141.29032258,0,4185.16129032,0,4134.19354839,0,4164.83870968,0,4130.64516129,0,4195.16129032,0,4186.77419355,0,4087.09677419,0,4177.09677419,0,4124.51612903,0,4133.87096774,0,0,0,?
2018-08-20 07:06:32.279000,3973.5483871,0,4253.87096774,0,4176.77419355,0,4236.4516129,0,4293.5483871,0,4160.32258065,0,4141.29032258,0,4137.09677419,0,4237.09677419,0,4255.48387097,0,4160.32258065,0,4238.06451613,0,4133.22580645,0,4171.29032258,0,0,0,?
2018-08-20 07:06:32.280000,3943.87096774,0,4210.0,0,4109.03225806,0,4202.58064516,0,4248.70967742,0,4161.93548387,0,4136.4516129,0,4170.64516129,0,4223.5483871,0,4218.70967742,0,4097.09677419,0,4201.29032258,0,4154.19354839,0,4156.12903226,0,0,0,?
2018-08-20 07:06:32.281000,3999.35483871,0,4264.83870968,0,4188.38709677,0,4278.06451613,0,4332.25806452,0,4172.58064516,0,4152.58064516,0,4152.90322581,0,4302.25806452,0,4287.09677419,0,4174.83870968,0,4274.19354839,0,4169.35483871,0,4196.12903226,0,0,0,?
2018-08-20 07:06:32.284000,3960.64516129,0,4210.96774194,0,4131.29032258,0,4203.22580645,0,4231.93548387,0,4172.58064516,0,4130.96774194,0,4154.19354839,0,4253.87096774,0,4212.58064516,0,4096.77419355,0,4240.32258065,0,4146.12903226,0,4156.12903226,0,0,0,?
2018-08-20 07:06:32.288000,3976.77419355,0,4234.19354839,0,4122.58064516,0,4210.96774194,0,4234.83870968,0,4167.41935484,0,4164.51612903,0,4148.70967742,0,4224.19354839,0,4200.64516129,0,4131.61290323,0,4232.58064516,0,4141.29032258,0,4177.09677419,0,0,0,?
2018-08-20 07:06:32.289000,4009.03225806,0,4230.96774194,0,4208.38709677,0,4232.58064516,0,4287.74193548,0,4177.09677419,0,4133.87096774,0,4147.09677419,0,4261.29032258,0,4305.48387097,0,4154.83870968,0,4267.74193548,0,4168.06451613,0,4170.32258065,0,0,0,?
2018-08-20 07:06:32.293000,3952.90322581,0,4184.19354839,0,4101.61290323,0,4165.80645161,0,4223.22580645,0,4165.80645161,0,4138.06451613,0,4152.90322581,0,4179.35483871,0,4186.12903226,0,4080.0,0,4206.12903226,0,4137.09677419,0,4101.93548387,0,0,0,?
2018-08-20 07:06:32.314000,3936.12903226,0,4244.83870968,0,4158.06451613,0,4238.06451613,0,4294.83870968,0,4158.38709677,0,4170.32258065,0,4150.32258065,0,4298.06451613,0,4262.58064516,0,4150.0,0,4312.25806452,0,4161.93548387,0,4143.87096774,0,0,0,?
2018-08-20 07:06:32.325000,3955.16129032,0,4171.93548387,0,4130.0,0,4199.67741935,0,4274.51612903,0,4165.16129032,0,4148.06451613,0,4132.58064516,0,4227.09677419,0,4231.93548387,0,4143.22580645,0,4197.09677419,0,4141.29032258,0,4149.35483871,0,0,0,?
2018-08-20 07:06:32.327000,3997.09677419,0,4209.67741935,0,4202.25806452,0,4235.48387097,0,4259.03225806,0,4161.93548387,0,4180.0,0,4161.29032258,0,4214.19354839,0,4285.48387097,0,4184.19354839,0,4198.70967742,0,4161.93548387,0,4190.96774194,0,0,0,?
2018-08-20 07:06:32.331000,4015.80645161,0,4340.32258065,0,4216.4516129,0,4288.38709677,0,4319.03225806,0,4157.41935484,0,4141.29032258,0,4132.90322581,0,4327.09677419,0,4312.25806452,0,4175.16129032,0,4366.4516129,0,4161.61290323,0,4216.77419355,0,0,0,?
2018-08-20 07:06:32.333000,3950.32258065,0,4172.58064516,0,4080.64516129,0,4159.35483871,0,4179.03225806,0,4140.64516129,0,4176.4516129,0,4119.67741935,0,4184.83870968,0,4136.12903226,0,4058.06451613,0,4232.90322581,0,4108.38709677,0,4129.03225806,0,0,0,?
2018-08-20 07:06:32.340000,3959.03225806,0,4183.5483871,0,4119.67741935,0,4220.32258065,0,4260.96774194,0,4133.22580645,0,4169.67741935,0,4139.67741935,0,4195.48387097,0,4165.48387097,0,4072.90322581,0,4193.5483871,0,4145.16129032,0,4139.35483871,0,0,0,?
2018-08-20 07:06:32.347000,4008.38709677,0,4190.32258065,0,4131.93548387,0,4183.5483871,0,4246.4516129,0,4149.03225806,0,4150.64516129,0,4135.80645161,0,4222.25806452,0,4232.90322581,0,4102.25806452,0,4223.87096774,0,4150.96774194,0,4161.61290323,0,0,0,?
2018-08-20 07:06:32.357000,4014.19354839,0,4233.87096774,0,4214.19354839,0,4242.90322581,0,4256.77419355,0,4168.06451613,0,4190.64516129,0,4160.96774194,0,4258.38709677,0,4285.48387097,0,4204.83870968,0,4240.64516129,0,4167.41935484,0,4228.38709677,0,0,0,?
2018-08-20 07:06:32.364000,4048.06451613,0,4356.4516129,0,4257.74193548,0,4371.93548387,0,4363.87096774,0,4164.83870968,0,4157.09677419,0,4150.0,0,4387.41935484,0,4369.03225806,0,4207.41935484,0,4377.09677419,0,4195.80645161,0,4229.03225806,0,0,0,?
2018-08-20 07:06:32.371000,3952.90322581,0,4163.5483871,0,4062.90322581,0,4166.4516129,0,4238.70967742,0,4134.83870968,0,4143.5483871,0,4104.19354839,0,4219.35483871,0,4177.41935484,0,4059.35483871,0,4215.48387097,0,4097.41935484,0,4115.48387097,0,0,0,?
2018-08-20 07:06:32.379000,3912.90322581,0,4200.64516129,0,4075.16129032,0,4178.38709677,0,4196.77419355,0,4176.4516129,0,4147.09677419,0,4158.06451613,0,4217.09677419,0,4173.87096774,0,4080.96774194,0,4222.58064516,0,4124.83870968,0,4138.70967742,0,0,0,?
2018-08-20 07:06:32.390000,4014.19354839,0,4212.25806452,0,4158.70967742,0,4207.09677419,0,4238.38709677,0,4144.51612903,0,4173.5483871,0,4136.12903226,0,4236.77419355,0,4240.32258065,0,4172.25806452,0,4219.35483871,0,4150.0,0,4194.19354839,0,0,0,?
2018-08-20 07:06:32.397000,4047.09677419,0,4234.51612903,0,4214.19354839,0,4201.29032258,0,4233.22580645,0,4176.77419355,0,4183.87096774,0,4158.38709677,0,4209.35483871,0,4274.51612903,0,4176.12903226,0,4229.35483871,0,4197.74193548,0,4224.83870968,0,0,0,?
2018-08-20 07:06:32.407000,4077.74193548,0,4330.0,0,4258.38709677,0,4364.83870968,0,4361.93548387,0,4187.74193548,0,4134.51612903,0,4151.61290323,0,4364.83870968,0,4391.29032258,0,4208.38709677,0,4392.58064516,0,4218.70967742,0,4217.74193548,0,0,0,?
2018-08-20 07:06:32.410000,3975.80645161,0,4244.83870968,0,4084.51612903,0,4219.67741935,0,4244.83870968,0,4145.80645161,0,4156.12903226,0,4109.67741935,0,4230.64516129,0,4214.51612903,0,4086.77419355,0,4300.32258065,0,4108.06451613,0,4127.09677419,0,0,0,?
2018-08-20 07:06:32.417000,3949.67741935,0,4210.32258065,0,4072.58064516,0,4207.09677419,0,4196.77419355,0,4133.22580645,0,4162.90322581,0,4151.93548387,0,4198.38709677,0,4169.35483871,0,4066.4516129,0,4193.5483871,0,4104.51612903,0,4120.0,0,0,0,?
2018-08-20 07:06:32.427000,4002.58064516,0,4227.09677419,0,4132.25806452,0,4211.61290323,0,4230.64516129,0,4166.4516129,0,4152.25806452,0,4172.58064516,0,4233.87096774,0,4225.80645161,0,4120.0,0,4211.93548387,0,4158.06451613,0,4144.83870968,0,0,0,?
2018-08-20 07:06:32.434000,4019.67741935,0,4217.09677419,0,4173.87096774,0,4239.67741935,0,4274.19354839,0,4169.03225806,0,4171.61290323,0,4133.87096774,0,4230.96774194,0,4248.06451613,0,4153.87096774,0,4230.64516129,0,4152.58064516,0,4174.19354839,0,0,0,?
2018-08-20 07:06:32.443000,4077.41935484,0,4310.0,0,4239.03225806,0,4292.25806452,0,4323.5483871,0,4139.03225806,0,4156.4516129,0,4140.32258065,0,4329.03225806,0,4317.41935484,0,4162.25806452,0,4293.87096774,0,4200.32258065,0,4198.38709677,0,0,0,?
2018-08-20 07:06:32.458000,3968.38709677,0,4202.90322581,0,4076.4516129,0,4190.64516129,0,4204.19354839,0,4163.87096774,0,4163.22580645,0,4108.06451613,0,4238.70967742,0,4187.74193548,0,4098.70967742,0,4202.25806452,0,4118.38709677,0,4144.51612903,0,0,0,?
2018-08-20 07:06:32.460000,3968.06451613,0,4193.5483871,0,4072.25806452,0,4220.96774194,0,4223.22580645,0,4160.0,0,4168.06451613,0,4156.4516129,0,4228.38709677,0,4163.22580645,0,4069.03225806,0,4202.25806452,0,4140.0,0,4124.51612903,0,0,0,?
2018-08-20 07:06:32.466000,4035.16129032,0,4268.38709677,0,4160.32258065,0,4270.32258065,0,4285.16129032,0,4160.0,0,4159.03225806,0,4175.80645161,0,4268.70967742,0,4275.80645161,0,4135.48387097,0,4265.80645161,0,4142.58064516,0,4207.74193548,0,0,0,?
2018-08-20 07:06:32.474000,4019.03225806,0,4184.83870968,0,4147.09677419,0,4137.74193548,0,4203.22580645,0,4153.22580645,0,4147.09677419,0,4160.96774194,0,4206.77419355,0,4263.22580645,0,4130.64516129,0,4180.0,0,4163.5483871,0,4193.87096774,0,0,0,?
2018-08-20 07:06:32.481000,4086.4516129,0,4292.58064516,0,4240.32258065,0,4270.32258065,0,4332.58064516,0,4161.61290323,0,4147.09677419,0,4142.25806452,0,4320.0,0,4321.29032258,0,4222.58064516,0,4339.67741935,0,4180.64516129,0,4238.06451613,0,0,0,?
2018-08-20 07:06:32.490000,4058.38709677,0,4280.96774194,0,4135.48387097,0,4285.16129032,0,4282.58064516,0,4159.35483871,0,4176.77419355,0,4150.0,0,4288.70967742,0,4249.67741935,0,4146.12903226,0,4319.03225806,0,4143.87096774,0,4201.93548387,0,0,0,?
2018-08-20 07:06:32.495000,4044.51612903,0,4267.09677419,0,4135.48387097,0,4268.70967742,0,4271.61290323,0,4173.5483871,0,4169.67741935,0,4133.87096774,0,4274.51612903,0,4229.67741935,0,4194.83870968,0,4300.64516129,0,4191.61290323,0,4189.67741935,0,0,0,?
2018-08-20 07:06:32.505000,4083.5483871,0,4315.16129032,0,4230.0,0,4281.61290323,0,4334.19354839,0,4149.67741935,0,4144.83870968,0,4170.96774194,0,4298.70967742,0,4306.12903226,0,4227.41935484,0,4308.70967742,0,4175.48387097,0,4236.4516129,0,0,0,?
2018-08-20 07:06:32.511000,4025.48387097,0,4203.87096774,0,4103.87096774,0,4221.29032258,0,4193.87096774,0,4170.0,0,4135.80645161,0,4131.29032258,0,4201.93548387,0,4214.83870968,0,4130.32258065,0,4187.74193548,0,4171.93548387,0,4145.48387097,0,0,0,?
2018-08-20 07:06:32.524000,4053.22580645,0,4289.35483871,0,4168.70967742,0,4287.74193548,0,4319.67741935,0,4154.19354839,0,4161.61290323,0,4178.38709677,0,4263.87096774,0,4267.09677419,0,4154.51612903,0,4272.25806452,0,4162.25806452,0,4203.87096774,0,0,0,?
2018-08-20 07:06:32.529000,4043.22580645,0,4243.5483871,0,4148.06451613,0,4231.29032258,0,4247.09677419,0,4141.29032258,0,4146.77419355,0,4148.70967742,0,4278.70967742,0,4240.96774194,0,4172.25806452,0,4260.96774194,0,4141.61290323,0,4176.12903226,0,0,0,?
2018-08-20 07:06:32.535000,4088.38709677,0,4224.19354839,0,4137.41935484,0,4204.19354839,0,4220.32258065,0,4173.5483871,0,4176.4516129,0,4131.93548387,0,4227.09677419,0,4244.83870968,0,4201.29032258,0,4305.16129032,0,4167.09677419,0,4195.48387097,0,0,0,?
2018-08-20 07:06:32.544000,4100.32258065,0,4299.03225806,0,4203.87096774,0,4311.93548387,0,4315.48387097,0,4166.12903226,0,4131.61290323,0,4174.83870968,0,4308.70967742,0,4280.96774194,0,4193.22580645,0,4316.12903226,0,4208.06451613,0,4219.67741935,0,0,0,?
2018-08-20 07:06:32.556000,4009.03225806,0,4210.64516129,0,4077.09677419,0,4195.48387097,0,4237.41935484,0,4178.38709677,0,4163.5483871,0,4108.70967742,0,4197.74193548,0,4145.80645161,0,4090.64516129,0,4212.90322581,0,4118.70967742,0,4139.03225806,0,0,0,?
2018-08-20 07:06:32.560000,4046.4516129,0,4250.96774194,0,4095.80645161,0,4265.80645161,0,4229.67741935,0,4160.64516129,0,4171.93548387,0,4168.38709677,0,4252.25806452,0,4218.06451613,0,4144.51612903,0,4242.90322581,0,4145.48387097,0,4131.93548387,0,0,0,?
2018-08-20 07:06:32.568000,4086.4516129,0,4193.87096774,0,4170.0,0,4181.61290323,0,4210.32258065,0,4176.12903226,0,4168.06451613,0,4175.16129032,0,4195.48387097,0,4227.74193548,0,4180.32258065,0,4161.29032258,0,4185.80645161,0,4200.0,0,0,0,?
2018-08-20 07:06:32.574000,4133.22580645,0,4181.29032258,0,4196.4516129,0,4162.90322581,0,4247.41935484,0,4163.87096774,0,4182.58064516,0,4149.35483871,0,4208.38709677,0,4205.48387097,0,4209.67741935,0,4193.5483871,0,4240.64516129,0,4251.61290323,0,0,0,?
2018-08-20 07:06:32.585000,4172.58064516,0,4350.96774194,0,4265.80645161,0,4352.90322581,0,4354.19354839,0,4172.58064516,0,4131.93548387,0,4174.83870968,0,4336.12903226,0,4316.12903226,0,4225.48387097,0,4328.38709677,0,4228.70967742,0,4255.16129032,0,0,0,?
2018-08-20 07:06:32.591000,4049.03225806,0,4220.32258065,0,4074.83870968,0,4194.83870968,0,4185.16129032,0,4130.0,0,4151.93548387,0,4138.70967742,0,4230.96774194,0,4143.22580645,0,4074.19354839,0,4207.74193548,0,4122.90322581,0,4099.35483871,0,0,0,?
2018-08-20 07:06:32.598000,4047.09677419,0,4167.74193548,0,4037.09677419,0,4169.35483871,0,4197.74193548,0,4176.12903226,0,4161.29032258,0,4148.06451613,0,4183.5483871,0,4136.4516129,0,4099.67741935,0,4222.58064516,0,4123.22580645,0,4106.77419355,0,0,0,?
2018-08-20 07:06:32.607000,4093.5483871,0,4158.38709677,0,4139.03225806,0,4172.90322581,0,4213.22580645,0,4171.61290323,0,4164.51612903,0,4171.29032258,0,4213.22580645,0,4236.77419355,0,4171.61290323,0,4183.87096774,0,4177.09677419,0,4186.12903226,0,0,0,?
2018-08-20 07:06:32.615000,4137.41935484,0,4182.25806452,0,4173.5483871,0,4212.25806452,0,4217.09677419,0,4191.29032258,0,4180.0,0,4148.38709677,0,4206.4516129,0,4289.35483871,0,4199.03225806,0,4173.87096774,0,4203.5483871,0,4195.16129032,0,0,0,?
2018-08-20 07:06:32.623000,4127.41935484,0,4297.74193548,0,4208.70967742,0,4315.16129032,0,4321.29032258,0,4167.74193548,0,4133.22580645,0,4169.35483871,0,4339.35483871,0,4312.90322581,0,4224.19354839,0,4365.80645161,0,4200.64516129,0,4243.22580645,0,0,0,?
2018-08-20 07:06:32.630000,4019.67741935,0,4179.67741935,0,4040.96774194,0,4204.51612903,0,4185.48387097,0,4133.22580645,0,4152.90322581,0,4118.38709677,0,4198.38709677,0,4174.19354839,0,4060.96774194,0,4239.35483871,0,4115.48387097,0,4105.16129032,0,0,0,?
2018-08-20 07:06:32.638000,4042.58064516,0,4137.74193548,0,4074.51612903,0,4175.80645161,0,4165.80645161,0,4140.96774194,0,4167.74193548,0,4118.70967742,0,4199.35483871,0,4162.90322581,0,4108.38709677,0,4182.58064516,0,4100.32258065,0,4101.61290323,0,0,0,?
2018-08-20 07:06:32.647000,4075.16129032,0,4184.51612903,0,4107.09677419,0,4226.12903226,0,4212.58064516,0,4172.90322581,0,4161.93548387,0,4119.67741935,0,4241.29032258,0,4204.51612903,0,4126.77419355,0,4225.16129032,0,4166.77419355,0,4156.12903226,0,0,0,?
