0,205908819453378;0,215815070138347;2,12791319143776E-08;1,86733427143376;0,256897221454204;0,10832700854127;0,144706677281204;0,26730772370551;3,37877225309313E-07;0,889812916401421;0,174714658440003;0,0829909646178684;0,718296066753521;0,584150387320254;0,00666685831740817;5,90820960731997;0,993771548161931;0,312531133860828;0,7535664230834;1,247425526942;7,60178914482879E-06;6,25179069734247;0,955190001609074;0,413312769184012;0,72633186825789;2,44550281814973;4,6389592609497E-06;5,30490365821933;0,898596405449629;0,377746495524411;0,775995741242594;0,771463821102135;2,43809418670748E-06;5,82169160359261;0,98058364953695;0,422908998685836
0,291399111637162;0,176286399964833;0,00168266178689198;1,86599627931068;0,36285136741908;0,124291529812337;0,202477920266515;0,28411896574469;0,00233751429811975;1,09385909257142;0,215158529108533;0,109520541348972;0,769616149838869;0,638812821793366;0,00654998492573504;5,43648606545818;0,870063286191112;0,446892114140185;0,777432712608553;0,472320257627837;0,00839877268278098;4,15345366061587;0,785881888350734;0,486593148564319;0,81557721591304;0,089484850820602;0,00697969357335001;4,64343337454834;0,894008042066123;0,4955695218036;0,787715956233919;0,417271107118192;0,00405143278231889;6,47509325001176;0,901275456266385;0,477535905912169
0,202401595021054;0,206286022579421;8,94238988413676E-08;1,50440289419843;0,269917951766352;0,10237170955498;0,127887862825423;0,134647063047698;5,3390068865955E-07;0,940910121798605;0,165943715311979;0,0625993148221936;0,864926070912386;1,27167361338688;1,15280835747411E-05;8,33872822874608;1,28881362297197;0,332956703342628;0,861915390841585;0,284360571941044;1,41249632258841E-05;6,66370245956484;1,12988734483965;0,422007671782371;0,845499283152689;1,22575139896084;5,42138844822349E-06;6,20841496734682;1,09671654240678;0,397574812272024;0,82343499015393;2,13540241152607;1,40478249018305E-05;7,83135364041373;1,11222111598962;0,413347357878598
0,476723692095994;0,26131006454426;0,0119587029784098;2,52175301721949;0,48822666249141;0,296138520078644;0,274787821975191;0,110599550023423;0,010600123887365;1,44849563698158;0,258774612515071;0,171914496243964;1,05875569178702;2,56237340158048;0,0120046869719272;6,8368267939863;1,12275847973863;0,648835128598586;0,950114489789095;1,27905413832986;0,0198211011661628;6,7000473387867;1,02200332247585;0,544914037881175;0,86880875187816;0,648704918770343;0,00177272021789471;6,40756784650872;1,05735159672048;0,501882593311021;0,916780531404741;0,976028332638878;1,168120611586E-05;6,71402029589182;1,22353354147004;0,429577214616837
0,151515959525755;0,0940469152353811;7,85566802519782E-07;1,20343778193523;0,192193703889806;0,0867093863114473;0,168310133071418;0,271658135933659;1,04374681136887E-06;1,03519711380954;0,179727651903728;0,107769808215181;0,959843966463331;0,62933192299806;1,90061371698147E-05;10,6893394657268;1,42408578873426;0,436725038122122;0,929604038084327;0,217833186144333;1,6081732027718E-05;10,2181119680645;1,34508133263131;0,431841263752271;0,918183126565025;1,01936769884612;2,18332443016367E-06;8,50325594458711;1,24918313552374;0,458457038353572;0,838677555715112;2,15347555262586;1,35282098457158E-05;7,25545647917111;1,1222933009387;0,39596386094582
0,172101777277748;0,256699254589253;0,00320917703611645;0,950731959858031;0,171913972090302;0,118851000729314;0,16375425506605;0,365215445085251;4,45619068506486E-07;1,05492802483252;0,182382216782658;0,101034461578778;1,02599322132677;0,587209755983393;0,0227309419489954;8,82495124645677;1,19903282905721;0,616567343191963;0,94126773419761;2,07022327907419;0,0164047352273924;8,03545807138151;1,31540221558424;0,425906640408485;0,822186469775256;0,617241918058194;2,84066883038392E-06;7,22529076893661;1,16973083745583;0,353991237425565;1,07429551172742;0,526865159318033;0,0146995060063737;10,7483953505211;1,50080643858932;0,557320038461672
0,139206271791604;1,21723802808116E-06;1,2044538818436E-06;1,69771935887572;0,208712439789611;0,0649562134500505;0,15687522425957;0,162193877230965;1,84520226804564E-06;1,81483155045158;0,230034363754623;0,0831297503366378;0,736779344855276;0,0593989056964515;8,45485716849392E-06;7,09240269059822;1,11897082512662;0,329883954097688;0,750429929698381;3,75008147027266;1,15288863288265E-05;7,23374299681308;1,08074620788777;0,380654360085643;0,715422871105109;2,07923450948661;3,82195347514713E-06;6,5582969001118;1,04464373221041;0,320938482315921;0,714101460626455;0,176934503755599;3,96386714446306E-06;6,64074558812878;0,951640773194194;0,352587067280013
0,142820085675687;0,11249240124202;6,4628736444262E-07;1,61359024644203;0,224931234421697;0,0648652581969649;0,16139016097791;0,124683597815952;0,000396895804830106;1,78029195821841;0,224836399229286;0,084776133901834;0,781692981453918;0,335720586102611;0,0124187778905279;13,388520078083;1,22424387008904;0,451923498269838;0,656540958500007;0,942927847621906;2,12683137934544E-07;12,5017213887748;1,19767540855345;0,288182914851628;0,534125905597343;0,237036117839437;3,67146039265132E-06;9,40473712004585;0,90324424822782;0,212299732591485;0,788193042971582;0,175261874076597;3,51921412267142E-06;17,8583323097051;1,77753222331015;0,234992377346855
0,616919352354624;0,0652334995670231;4,28439001656789E-05;4,62751413003123;0,727555661034873;0,386976994362375;0,773051678018301;1,54531320659881;2,07895742282693E-05;3,8092939215531;0,759932044017058;0,523374291365797;0,696333881123242;2,1407428525879;3,09246720106571E-06;4,99099823431344;0,871661031839235;0,326424420995564;0,766558365094825;0,257481114607382;0,00990186418069673;5,77263095295987;0,936649688042212;0,409867726542135;0,729043294613335;0,527742735756838;1,68351812787626E-06;5,1875807161557;0,939745660123672;0,349254230664008;0,724968515847833;0,589496881555037;4,39362949383737E-07;4,0383518352771;0,867697500580161;0,366344973318161
0,946217285251004;2,03123447875169;0,0286964216419517;5,37702876597401;0,944527486864138;0,62799826620447;1,42452162060547;1,60159414599916;0,00867537830894634;7,95234504691856;1,59675072264667;0,71815270905968;1,72181862114646;1,00112709927645;0,0119164642815421;9,31467429867767;2,05394257148901;0,811655770352149;1,71987084125975;0,325193496372141;0,0265817568925986;9,2110221103117;2,02937948430425;0,747854842780654;1,81413615069056;1,08047820077349;0,0101205363701259;11,5610537473223;2,11532777441789;0,833979352264549;1,85662177715033;1,27534620504113;0,0678819882075939;9,23639102771001;2,06634302414819;0,823508800511372
1,12707454053866;1,61403866214995;1,25421545882354E-06;8,26960468635993;1,46712935928599;0,54575846225605;1,27315522709844;2,22403130566196;0,0201117651948579;8,64243741215794;1,39622695570654;0,779235875022565;1,31848124337382;0,796479536193827;1,14222295753974E-05;9,21375584773001;1,49696075531321;0,742990548868055;1,16850966238927;0,968152333251601;1,35563546148632E-05;7,68926248858543;1,33957853031293;0,729536446150571;1,15790425187581;1,29584748448375E-05;1,29584748448375E-05;9,18706222714026;1,38118220167048;0,654361247695049;1,20529932945394;1,32657033684348;1,96336006574871E-05;9,17583848928155;1,3316176351751;0,756529966558571
0,902587180753286;2,28411727995241;0,0177053634145424;6,87126583133253;1,03906670104442;0,516768064730276;0,867030593227311;0,164754339320813;0,0208091129824061;5,93995527102324;0,964350831761451;0,492423322202098;0,846302286921376;0,321621839668532;0,0166343065276209;6,68140829923023;0,976373671455325;0,453136370976219;0,739232692202482;0,622773448255842;8,83970456244665E-06;5,76188510517594;0,901781887690904;0,402170351730042;0,759044862426517;1,70269706261588;8,3765039082806E-07;6,40204577105472;0,950128187212691;0,396256100465188;0,778057884602934;0,516123136996818;8,83647530497411E-06;5,59871128618142;0,892646551463467;0,463656166811233
0,731939872494659;0,208517690397159;4,88841114210103E-06;6,23158209986178;1,00218616813255;0,31880412110277;0,796727468010424;2,81893398929987;0,00882986823912276;5,3905199547217;0,93362128472377;0,438164898637074;0,773346357736316;2,5424568944286;1,35301906940277E-05;5,19624324922821;0,97456174003679;0,358895070877109;0,732437283241037;4,41050452203183;1,52009417073162E-05;6,08714675276268;0,956679839559721;0,398931957225161;0,788692488800819;1,82505405703969;1,79045059006677E-06;6,15434902171021;1,07386643494248;0,328360855731102;0,856220906964647;0,263290613216645;1,13963980029608E-05;8,32897611852094;1,10472581545202;0,449447382780217
0,771910804460793;0,991148514204036;0,0180882897833976;6,2263272949538;0,964044917322458;0,422313577768644;0,649607975005549;2,00051989841368;6,61673230428761E-07;5,5966783153335;0,838992511226511;0,336749774736606;0,898919848806132;0,684845625673947;0,0125700731747458;7,02813491380791;1,01269376676175;0,540947033637429;0,764401933994025;1,12265400720236;0,00920657294331522;7,07737616474578;1,12531804947572;0,302256543540201;0,724005453455624;1,01427878142128;3,13856033196114E-06;6,65983528859633;1,03475915513239;0,321078244891975;1,0793067958051;1,0069540347453;0,0294982934557374;15,3299556111958;1,49383735933481;0,60640423556865
