Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:16:03.376000,4027.74193548,0,4139.67741935,0,4145.48387097,0,4100.96774194,0,4164.51612903,0,4101.29032258,0,4144.83870968,0,4160.64516129,0,4124.19354839,0,4121.61290323,0,3884.83870968,0,4200.64516129,0,4107.09677419,0,4143.5483871,0,0,0,?
2018-08-16 09:16:03.398000,4028.70967742,0,4140.96774194,0,4090.0,0,4033.5483871,0,4154.51612903,0,4085.48387097,0,4152.25806452,0,4175.80645161,0,4118.38709677,0,4097.09677419,0,3853.22580645,0,4208.38709677,0,4103.5483871,0,4167.74193548,0,0,0,?
2018-08-16 09:16:03.430000,4102.58064516,0,4171.93548387,0,4161.61290323,0,4126.4516129,0,4209.03225806,0,4139.03225806,0,4171.61290323,0,4187.74193548,0,4138.06451613,0,4176.77419355,0,3876.12903226,0,4224.51612903,0,4143.5483871,0,4165.16129032,0,0,0,?
2018-08-16 09:16:03.450000,4030.32258065,0,4173.22580645,0,4110.32258065,0,4090.96774194,0,4166.77419355,0,4119.35483871,0,4140.32258065,0,4159.35483871,0,4121.61290323,0,4084.83870968,0,3833.22580645,0,4167.74193548,0,4106.4516129,0,4174.83870968,0,0,0,?
2018-08-16 09:16:03.478000,4033.5483871,0,4132.90322581,0,4144.19354839,0,4086.77419355,0,4180.0,0,4129.35483871,0,4170.96774194,0,4188.70967742,0,4157.41935484,0,4110.32258065,0,3854.51612903,0,4219.03225806,0,4160.32258065,0,4175.48387097,0,0,0,?
2018-08-16 09:16:03.489000,4057.74193548,0,4131.93548387,0,4134.83870968,0,4072.58064516,0,4184.51612903,0,4127.74193548,0,4155.48387097,0,4173.22580645,0,4143.87096774,0,4139.03225806,0,3875.48387097,0,4194.19354839,0,4176.4516129,0,4183.87096774,0,0,0,?
2018-08-16 09:16:03.515000,4040.0,0,4179.03225806,0,4144.19354839,0,4051.93548387,0,4172.90322581,0,4098.38709677,0,4151.29032258,0,4172.90322581,0,4104.19354839,0,4091.61290323,0,3808.06451613,0,4184.51612903,0,4145.80645161,0,4170.64516129,0,0,0,?
2018-08-16 09:16:03.524000,4075.80645161,0,4132.25806452,0,4131.29032258,0,4116.12903226,0,4199.03225806,0,4152.25806452,0,4169.03225806,0,4181.29032258,0,4107.41935484,0,4148.06451613,0,3850.32258065,0,4197.09677419,0,4169.67741935,0,4161.93548387,0,0,0,?
2018-08-16 09:16:03.550000,4080.96774194,0,4172.58064516,0,4142.25806452,0,4107.74193548,0,4188.70967742,0,4145.16129032,0,4176.77419355,0,4195.48387097,0,4183.87096774,0,4100.32258065,0,3830.64516129,0,4186.12903226,0,4122.25806452,0,4144.19354839,0,0,0,?
2018-08-16 09:16:03.572000,4020.0,0,4138.38709677,0,4104.51612903,0,4064.19354839,0,4159.03225806,0,4113.22580645,0,4139.67741935,0,4159.67741935,0,4083.22580645,0,4112.90322581,0,3796.12903226,0,4196.4516129,0,4093.5483871,0,4131.29032258,0,0,0,?
2018-08-16 09:16:03.593000,4038.70967742,0,4134.51612903,0,4106.77419355,0,4078.06451613,0,4141.93548387,0,4063.5483871,0,4177.74193548,0,4160.64516129,0,4104.19354839,0,4086.4516129,0,3820.96774194,0,4168.06451613,0,4078.38709677,0,4141.29032258,0,0,0,?
2018-08-16 09:16:03.621000,4028.70967742,0,4134.19354839,0,4092.90322581,0,4086.77419355,0,4161.61290323,0,4086.77419355,0,4160.32258065,0,4185.48387097,0,4112.25806452,0,4113.5483871,0,3806.4516129,0,4175.16129032,0,4096.12903226,0,4117.09677419,0,0,0,?
2018-08-16 09:16:03.633000,4051.61290323,0,4130.96774194,0,4105.48387097,0,4071.61290323,0,4172.90322581,0,4130.96774194,0,4153.87096774,0,4174.19354839,0,4131.29032258,0,4125.48387097,0,3840.96774194,0,4168.70967742,0,4100.64516129,0,4156.4516129,0,0,0,?
2018-08-16 09:16:03.654000,4020.32258065,0,4131.61290323,0,4108.38709677,0,4044.83870968,0,4129.03225806,0,4080.96774194,0,4136.77419355,0,4163.87096774,0,4075.16129032,0,4063.22580645,0,3813.5483871,0,4155.48387097,0,4080.32258065,0,4108.70967742,0,0,0,?
2018-08-16 09:16:03.663000,4103.22580645,0,4177.09677419,0,4164.83870968,0,4071.61290323,0,4157.09677419,0,4110.64516129,0,4166.77419355,0,4186.12903226,0,4146.77419355,0,4109.35483871,0,3885.48387097,0,4202.58064516,0,4132.90322581,0,4144.19354839,0,0,0,?
2018-08-16 09:16:03.669000,4070.32258065,0,4131.93548387,0,4124.51612903,0,4074.51612903,0,4137.41935484,0,4057.09677419,0,4143.22580645,0,4164.19354839,0,4110.64516129,0,4112.25806452,0,3851.93548387,0,4175.48387097,0,4113.5483871,0,4120.96774194,0,0,0,?
2018-08-16 09:16:03.676000,4040.64516129,0,4130.0,0,4135.48387097,0,4066.77419355,0,4160.0,0,4076.4516129,0,4159.03225806,0,4188.06451613,0,4138.06451613,0,4105.80645161,0,3868.06451613,0,4166.77419355,0,4111.61290323,0,4121.29032258,0,0,0,?
2018-08-16 09:16:03.697000,4096.77419355,0,4175.16129032,0,4140.0,0,4113.22580645,0,4172.25806452,0,4090.0,0,4144.51612903,0,4179.03225806,0,4113.5483871,0,4106.77419355,0,3883.87096774,0,4200.96774194,0,4108.70967742,0,4153.5483871,0,0,0,?
2018-08-16 09:16:03.712000,4019.35483871,0,4174.51612903,0,4103.22580645,0,4038.38709677,0,4135.80645161,0,4063.22580645,0,4130.96774194,0,4165.80645161,0,4087.09677419,0,4078.06451613,0,3844.51612903,0,4171.61290323,0,4113.5483871,0,4122.25806452,0,0,0,?
2018-08-16 09:16:03.734000,4100.0,0,4169.03225806,0,4137.09677419,0,4074.51612903,0,4186.4516129,0,4141.29032258,0,4162.25806452,0,4190.32258065,0,4114.83870968,0,4143.5483871,0,3898.70967742,0,4180.96774194,0,4115.16129032,0,4147.09677419,0,0,0,?
2018-08-16 09:16:03.741000,4072.90322581,0,4172.25806452,0,4082.25806452,0,4069.67741935,0,4155.16129032,0,4081.61290323,0,4130.32258065,0,4161.61290323,0,4105.80645161,0,4065.48387097,0,3861.29032258,0,4167.41935484,0,4116.12903226,0,4142.90322581,0,0,0,?
2018-08-16 09:16:03.765000,4036.77419355,0,4174.19354839,0,4094.83870968,0,4070.96774194,0,4135.16129032,0,4103.5483871,0,4152.90322581,0,4180.0,0,4112.58064516,0,4093.5483871,0,3811.61290323,0,4141.93548387,0,4100.32258065,0,4134.51612903,0,0,0,?
2018-08-16 09:16:03.798000,4079.03225806,0,4129.03225806,0,4145.80645161,0,4073.5483871,0,4157.74193548,0,4126.4516129,0,4156.77419355,0,4178.38709677,0,4161.61290323,0,4107.09677419,0,3853.87096774,0,4210.64516129,0,4120.32258065,0,4135.80645161,0,0,0,?
2018-08-16 09:16:03.831000,4042.90322581,0,4129.35483871,0,4096.12903226,0,4015.16129032,0,4131.93548387,0,4055.16129032,0,4136.77419355,0,4164.51612903,0,4067.09677419,0,4077.09677419,0,3823.5483871,0,4139.03225806,0,4083.22580645,0,4122.58064516,0,0,0,?
2018-08-16 09:16:03.849000,4094.51612903,0,4173.22580645,0,4119.03225806,0,4073.87096774,0,4157.74193548,0,4115.80645161,0,4162.25806452,0,4187.09677419,0,4113.22580645,0,4135.48387097,0,3870.64516129,0,4175.16129032,0,4112.58064516,0,4147.41935484,0,0,0,?
2018-08-16 09:16:03.889000,4076.12903226,0,4137.74193548,0,4100.96774194,0,4036.4516129,0,4130.32258065,0,4059.35483871,0,4130.64516129,0,4166.77419355,0,4139.67741935,0,4072.25806452,0,3836.77419355,0,4166.4516129,0,4103.22580645,0,4141.61290323,0,0,0,?
2018-08-16 09:16:03.911000,4070.64516129,0,4137.41935484,0,4090.96774194,0,4072.90322581,0,4138.38709677,0,4054.51612903,0,4146.4516129,0,4194.19354839,0,4123.87096774,0,4096.12903226,0,3796.77419355,0,4142.25806452,0,4077.74193548,0,4127.74193548,0,0,0,?
2018-08-16 09:16:03.929000,4077.41935484,0,4172.58064516,0,4150.0,0,4100.0,0,4167.09677419,0,4096.77419355,0,4157.09677419,0,4189.03225806,0,4100.64516129,0,4099.67741935,0,3847.41935484,0,4182.90322581,0,4116.12903226,0,4152.25806452,0,0,0,?
2018-08-16 09:16:03.974000,4055.80645161,0,4136.4516129,0,4071.93548387,0,4056.12903226,0,4141.61290323,0,4072.90322581,0,4150.0,0,4178.06451613,0,4080.64516129,0,4051.61290323,0,3773.87096774,0,4135.80645161,0,4109.35483871,0,4110.32258065,0,0,0,?
2018-08-16 09:16:03.994000,4030.32258065,0,4132.25806452,0,4093.22580645,0,4042.25806452,0,4135.80645161,0,4072.25806452,0,4130.32258065,0,4164.19354839,0,4127.41935484,0,4037.09677419,0,3754.19354839,0,4165.80645161,0,4111.93548387,0,4083.5483871,0,0,0,?
2018-08-16 09:16:04.004000,4022.25806452,0,4175.80645161,0,4083.87096774,0,4026.4516129,0,4174.83870968,0,4103.87096774,0,4138.06451613,0,4171.93548387,0,4081.29032258,0,4035.80645161,0,3743.5483871,0,4164.83870968,0,4108.70967742,0,4073.5483871,0,0,0,?
2018-08-16 09:16:04.022000,4056.4516129,0,4130.64516129,0,4079.67741935,0,4060.0,0,4143.87096774,0,4098.70967742,0,4131.61290323,0,4169.03225806,0,4105.16129032,0,4057.09677419,0,3769.67741935,0,4139.67741935,0,4078.70967742,0,4088.38709677,0,0,0,?
2018-08-16 09:16:04.029000,4109.03225806,0,4178.06451613,0,4147.74193548,0,4062.90322581,0,4163.5483871,0,4111.93548387,0,4157.09677419,0,4200.64516129,0,4098.06451613,0,4137.74193548,0,3842.25806452,0,4187.74193548,0,4127.74193548,0,4121.61290323,0,0,0,?
2018-08-16 09:16:04.053000,4080.0,0,4129.03225806,0,4109.35483871,0,4066.12903226,0,4131.29032258,0,4093.5483871,0,4130.64516129,0,4163.5483871,0,4099.67741935,0,4100.0,0,3787.41935484,0,4210.0,0,4145.16129032,0,4142.58064516,0,0,0,?
2018-08-16 09:16:04.073000,4068.38709677,0,4131.93548387,0,4141.29032258,0,4104.19354839,0,4166.4516129,0,4110.0,0,4170.0,0,4199.35483871,0,4133.87096774,0,4101.29032258,0,3845.48387097,0,4171.29032258,0,4131.61290323,0,4161.61290323,0,0,0,?
2018-08-16 09:16:04.100000,4043.22580645,0,4174.51612903,0,4145.16129032,0,4060.0,0,4142.25806452,0,4080.0,0,4146.4516129,0,4188.70967742,0,4106.77419355,0,4111.93548387,0,3768.70967742,0,4165.48387097,0,4107.41935484,0,4139.03225806,0,0,0,?
2018-08-16 09:16:04.113000,4095.16129032,0,4132.58064516,0,4134.19354839,0,4089.35483871,0,4166.4516129,0,4104.19354839,0,4142.58064516,0,4175.16129032,0,4113.5483871,0,4127.74193548,0,3802.58064516,0,4202.58064516,0,4112.25806452,0,4122.25806452,0,0,0,?
2018-08-16 09:16:04.126000,4043.5483871,0,4134.83870968,0,4068.06451613,0,4038.06451613,0,4132.90322581,0,4090.0,0,4177.74193548,0,4160.64516129,0,4100.0,0,4050.64516129,0,3777.74193548,0,4155.48387097,0,4072.90322581,0,4092.25806452,0,0,0,?
2018-08-16 09:16:04.145000,4091.61290323,0,4175.48387097,0,4120.32258065,0,4045.80645161,0,4151.93548387,0,4101.93548387,0,4153.22580645,0,4186.4516129,0,4127.74193548,0,4091.29032258,0,3820.32258065,0,4169.03225806,0,4141.61290323,0,4139.67741935,0,0,0,?
2018-08-16 09:16:04.164000,4059.67741935,0,4179.03225806,0,4069.35483871,0,4061.93548387,0,4171.93548387,0,4111.93548387,0,4138.70967742,0,4175.16129032,0,4086.77419355,0,4044.83870968,0,3789.67741935,0,4161.61290323,0,4089.67741935,0,4097.41935484,0,0,0,?
2018-08-16 09:16:04.196000,4078.70967742,0,4174.19354839,0,4119.67741935,0,4074.19354839,0,4135.48387097,0,4080.0,0,4137.41935484,0,4162.25806452,0,4112.90322581,0,4110.64516129,0,3804.83870968,0,4144.83870968,0,4123.22580645,0,4124.51612903,0,0,0,?
2018-08-16 09:16:04.228000,4089.03225806,0,4170.0,0,4156.4516129,0,4102.90322581,0,4143.5483871,0,4142.90322581,0,4171.93548387,0,4187.41935484,0,4133.87096774,0,4127.74193548,0,3847.74193548,0,4193.22580645,0,4135.16129032,0,4133.22580645,0,0,0,?
2018-08-16 09:16:04.239000,4077.09677419,0,4175.80645161,0,4094.51612903,0,4064.83870968,0,4161.29032258,0,4070.0,0,4132.90322581,0,4157.74193548,0,4111.93548387,0,4079.35483871,0,3804.51612903,0,4170.96774194,0,4116.4516129,0,4114.19354839,0,0,0,?
2018-08-16 09:16:04.287000,4046.77419355,0,4129.67741935,0,4080.96774194,0,4030.32258065,0,4158.38709677,0,4061.93548387,0,4132.58064516,0,4168.70967742,0,4076.4516129,0,4078.70967742,0,3796.77419355,0,4132.90322581,0,4070.32258065,0,4097.74193548,0,0,0,?
2018-08-16 09:16:04.300000,4100.96774194,0,4129.35483871,0,4136.4516129,0,4083.5483871,0,4150.96774194,0,4146.12903226,0,4162.25806452,0,4200.96774194,0,4128.38709677,0,4104.51612903,0,3835.16129032,0,4177.74193548,0,4114.83870968,0,4117.41935484,0,0,0,?
2018-08-16 09:16:04.333000,4068.06451613,0,4170.64516129,0,4141.93548387,0,4041.93548387,0,4140.0,0,4118.06451613,0,4154.19354839,0,4191.29032258,0,4136.77419355,0,4078.70967742,0,3855.48387097,0,4140.96774194,0,4138.38709677,0,4107.41935484,0,0,0,?
2018-08-16 09:16:04.364000,4089.35483871,0,4177.74193548,0,4160.32258065,0,4086.77419355,0,4144.83870968,0,4101.61290323,0,4151.29032258,0,4172.90322581,0,4136.4516129,0,4102.58064516,0,3819.03225806,0,4144.19354839,0,4141.29032258,0,4116.77419355,0,0,0,?
2018-08-16 09:16:04.378000,4019.03225806,0,4134.51612903,0,4053.22580645,0,4019.35483871,0,4164.19354839,0,4052.90322581,0,4177.41935484,0,4164.51612903,0,4080.0,0,4048.38709677,0,3765.16129032,0,4127.41935484,0,4039.03225806,0,4087.74193548,0,0,0,?
2018-08-16 09:16:04.410000,4061.93548387,0,4176.12903226,0,4120.0,0,4048.06451613,0,4155.48387097,0,4099.67741935,0,4159.03225806,0,4208.70967742,0,4133.5483871,0,4102.58064516,0,3813.22580645,0,4133.87096774,0,4097.41935484,0,4136.77419355,0,0,0,?
2018-08-16 09:16:04.447000,4053.87096774,0,4177.09677419,0,4109.35483871,0,4050.96774194,0,4176.4516129,0,4106.77419355,0,4135.80645161,0,4183.5483871,0,4134.51612903,0,4095.16129032,0,3807.09677419,0,4155.16129032,0,4097.41935484,0,4132.90322581,0,0,0,?
2018-08-16 09:16:04.472000,4068.38709677,0,4173.5483871,0,4113.5483871,0,4063.5483871,0,4171.61290323,0,4069.35483871,0,4147.41935484,0,4191.93548387,0,4112.58064516,0,4053.22580645,0,3780.0,0,4127.74193548,0,4073.5483871,0,4118.06451613,0,0,0,?
2018-08-16 09:16:04.483000,4093.87096774,0,4174.51612903,0,4140.96774194,0,4101.93548387,0,4148.38709677,0,4106.77419355,0,4145.16129032,0,4195.16129032,0,4105.16129032,0,4086.77419355,0,3829.67741935,0,4148.06451613,0,4142.58064516,0,4125.16129032,0,0,0,?
2018-08-16 09:16:04.525000,4104.83870968,0,4171.93548387,0,4134.19354839,0,4082.58064516,0,4140.0,0,4091.29032258,0,4162.58064516,0,4193.87096774,0,4109.03225806,0,4110.32258065,0,3808.38709677,0,4160.0,0,4121.61290323,0,4118.70967742,0,0,0,?
2018-08-16 09:16:04.562000,4074.19354839,0,4130.0,0,4100.96774194,0,4036.12903226,0,4176.12903226,0,4111.93548387,0,4134.83870968,0,4173.22580645,0,4109.03225806,0,4076.4516129,0,3841.61290323,0,4133.5483871,0,4099.67741935,0,4097.41935484,0,0,0,?
2018-08-16 09:16:04.574000,4032.25806452,0,4137.09677419,0,4113.5483871,0,4020.0,0,4173.87096774,0,4080.0,0,4138.38709677,0,4185.48387097,0,4119.03225806,0,4061.93548387,0,3799.67741935,0,4098.38709677,0,4108.38709677,0,4125.16129032,0,0,0,?
2018-08-16 09:16:04.592000,4043.87096774,0,4175.16129032,0,4080.96774194,0,4016.77419355,0,4151.93548387,0,4070.64516129,0,4133.22580645,0,4167.74193548,0,4064.51612903,0,4072.25806452,0,3800.0,0,4101.61290323,0,4098.38709677,0,4097.41935484,0,0,0,?
2018-08-16 09:16:04.615000,4091.29032258,0,4130.64516129,0,4161.61290323,0,4050.0,0,4129.03225806,0,4089.35483871,0,4163.5483871,0,4203.22580645,0,4086.4516129,0,4106.4516129,0,3883.5483871,0,4142.58064516,0,4128.38709677,0,4118.70967742,0,0,0,?
2018-08-16 09:16:04.628000,4087.74193548,0,4134.51612903,0,4154.83870968,0,4080.0,0,4178.38709677,0,4091.61290323,0,4144.19354839,0,4175.80645161,0,4084.51612903,0,4076.77419355,0,3873.22580645,0,4176.12903226,0,4131.29032258,0,4117.41935484,0,0,0,?
2018-08-16 09:16:04.653000,4066.4516129,0,4177.74193548,0,4125.16129032,0,4031.61290323,0,4167.09677419,0,4062.90322581,0,4149.35483871,0,4181.29032258,0,4093.87096774,0,4033.22580645,0,3834.83870968,0,4114.51612903,0,4073.87096774,0,4098.06451613,0,0,0,?
2018-08-16 09:16:04.672000,4066.4516129,0,4177.74193548,0,4125.16129032,0,4031.61290323,0,4167.09677419,0,4062.90322581,0,4149.35483871,0,4181.29032258,0,4093.87096774,0,4033.22580645,0,3834.83870968,0,4114.51612903,0,4073.87096774,0,4098.06451613,0,0,0,?
2018-08-16 09:16:04.682000,4048.06451613,0,4130.0,0,4090.32258065,0,4016.77419355,0,4158.06451613,0,4040.64516129,0,4172.90322581,0,4166.4516129,0,4083.5483871,0,4081.61290323,0,3817.09677419,0,4137.74193548,0,4102.90322581,0,4097.09677419,0,0,0,?
2018-08-16 09:16:04.705000,4065.16129032,0,4178.06451613,0,4106.12903226,0,4042.58064516,0,4138.38709677,0,4101.61290323,0,4156.12903226,0,4198.38709677,0,4115.48387097,0,4099.03225806,0,3836.77419355,0,4136.12903226,0,4116.12903226,0,4131.61290323,0,0,0,?
2018-08-16 09:16:04.727000,4082.90322581,0,4178.38709677,0,4155.48387097,0,4088.06451613,0,4149.35483871,0,4112.90322581,0,4149.35483871,0,4186.77419355,0,4127.09677419,0,4117.09677419,0,3871.29032258,0,4139.03225806,0,4130.32258065,0,4139.03225806,0,0,0,?
2018-08-16 09:16:04.746000,4046.4516129,0,4133.87096774,0,4110.96774194,0,4014.83870968,0,4162.58064516,0,4105.48387097,0,4141.61290323,0,4179.35483871,0,4074.83870968,0,4047.41935484,0,3821.61290323,0,4114.19354839,0,4103.5483871,0,4100.96774194,0,0,0,?
2018-08-16 09:16:04.755000,4096.77419355,0,4130.32258065,0,4135.80645161,0,4060.96774194,0,4139.03225806,0,4130.32258065,0,4151.61290323,0,4184.51612903,0,4113.22580645,0,4099.03225806,0,3883.22580645,0,4142.58064516,0,4138.38709677,0,4125.48387097,0,0,0,?
2018-08-16 09:16:04.769000,4020.0,0,4176.4516129,0,4089.03225806,0,4026.12903226,0,4164.83870968,0,4046.77419355,0,4174.83870968,0,4163.5483871,0,4071.61290323,0,4004.51612903,0,3792.25806452,0,4094.19354839,0,4086.4516129,0,4081.93548387,0,0,0,?
2018-08-16 09:16:04.799000,4090.0,0,4174.83870968,0,4109.35483871,0,4075.80645161,0,4138.70967742,0,4123.5483871,0,4168.70967742,0,4209.67741935,0,4131.29032258,0,4077.74193548,0,3874.51612903,0,4128.70967742,0,4120.96774194,0,4122.90322581,0,0,0,?
2018-08-16 09:16:04.810000,4107.09677419,0,4137.74193548,0,4146.77419355,0,4080.64516129,0,4144.83870968,0,4121.29032258,0,4156.77419355,0,4190.64516129,0,4103.5483871,0,4090.32258065,0,3910.64516129,0,4178.70967742,0,4120.96774194,0,4171.93548387,0,0,0,?
2018-08-16 09:16:04.826000,4054.19354839,0,4140.0,0,4092.25806452,0,4020.32258065,0,4160.64516129,0,4054.83870968,0,4130.64516129,0,4167.41935484,0,4059.67741935,0,4008.38709677,0,3838.38709677,0,4117.74193548,0,4096.4516129,0,4126.4516129,0,0,0,?
2018-08-16 09:16:04.840000,4073.22580645,0,4175.48387097,0,4160.32258065,0,4095.80645161,0,4150.0,0,4098.70967742,0,4163.87096774,0,4194.19354839,0,4110.64516129,0,4100.32258065,0,3865.80645161,0,4150.96774194,0,4143.87096774,0,4143.22580645,0,0,0,?
2018-08-16 09:16:04.868000,4099.67741935,0,4130.0,0,4130.0,0,4047.74193548,0,4133.22580645,0,4101.29032258,0,4150.64516129,0,4178.06451613,0,4135.48387097,0,4080.0,0,3852.25806452,0,4116.12903226,0,4134.19354839,0,4109.35483871,0,0,0,?
2018-08-16 09:16:04.881000,4094.83870968,0,4130.96774194,0,4132.58064516,0,4055.80645161,0,4145.48387097,0,4139.03225806,0,4160.64516129,0,4189.03225806,0,4134.83870968,0,4082.90322581,0,3870.96774194,0,4150.32258065,0,4118.70967742,0,4134.19354839,0,0,0,?
2018-08-16 09:16:04.896000,4101.29032258,0,4130.96774194,0,4169.03225806,0,4065.80645161,0,4141.93548387,0,4132.25806452,0,4139.35483871,0,4169.03225806,0,4104.51612903,0,4090.0,0,3879.67741935,0,4160.96774194,0,4119.67741935,0,4125.16129032,0,0,0,?
2018-08-16 09:16:04.911000,4059.67741935,0,4135.80645161,0,4104.83870968,0,4004.83870968,0,4155.16129032,0,4073.87096774,0,4129.67741935,0,4160.96774194,0,4091.61290323,0,4009.67741935,0,3814.83870968,0,4095.80645161,0,4097.09677419,0,4077.41935484,0,0,0,?
2018-08-16 09:16:04.935000,4059.67741935,0,4135.80645161,0,4104.83870968,0,4004.83870968,0,4155.16129032,0,4073.87096774,0,4129.67741935,0,4160.96774194,0,4091.61290323,0,4009.67741935,0,3814.83870968,0,4095.80645161,0,4097.09677419,0,4077.41935484,0,0,0,?
2018-08-16 09:16:04.955000,4120.32258065,0,4131.29032258,0,4136.77419355,0,4083.87096774,0,4160.96774194,0,4111.61290323,0,4169.35483871,0,4188.38709677,0,4123.5483871,0,4081.29032258,0,3927.41935484,0,4166.12903226,0,4121.29032258,0,4129.67741935,0,0,0,?
2018-08-16 09:16:04.973000,4076.77419355,0,4135.80645161,0,4129.03225806,0,4056.12903226,0,4133.22580645,0,4104.19354839,0,4140.32258065,0,4162.25806452,0,4115.80645161,0,4089.67741935,0,3912.58064516,0,4129.03225806,0,4143.5483871,0,4144.83870968,0,0,0,?
2018-08-16 09:16:05.017000,4064.83870968,0,4132.25806452,0,4107.74193548,0,4050.96774194,0,4172.90322581,0,4086.12903226,0,4154.83870968,0,4179.03225806,0,4130.32258065,0,4070.32258065,0,3893.87096774,0,4110.32258065,0,4130.96774194,0,4140.0,0,0,0,?
2018-08-16 09:16:05.053000,4162.25806452,0,4129.03225806,0,4167.09677419,0,4107.41935484,0,4164.19354839,0,4171.93548387,0,4174.83870968,0,4196.12903226,0,4143.87096774,0,4168.70967742,0,3978.70967742,0,4191.29032258,0,4154.19354839,0,4141.93548387,0,0,0,?
2018-08-16 09:16:05.082000,4064.19354839,0,4131.93548387,0,4088.38709677,0,4061.93548387,0,4179.03225806,0,4080.96774194,0,4145.16129032,0,4171.61290323,0,4064.51612903,0,4053.5483871,0,3892.25806452,0,4106.77419355,0,4082.25806452,0,4114.19354839,0,0,0,?
2018-08-16 09:16:05.107000,4120.96774194,0,4178.06451613,0,4172.90322581,0,4120.96774194,0,4171.93548387,0,4129.67741935,0,4163.87096774,0,4192.25806452,0,4153.22580645,0,4130.32258065,0,3986.12903226,0,4132.25806452,0,4162.90322581,0,4170.0,0,0,0,?
2018-08-16 09:16:05.128000,4080.96774194,0,4137.09677419,0,4122.90322581,0,4075.80645161,0,4177.41935484,0,4116.12903226,0,4140.64516129,0,4167.74193548,0,4140.96774194,0,4096.12903226,0,3943.5483871,0,4131.61290323,0,4098.38709677,0,4116.4516129,0,0,0,?
2018-08-16 09:16:05.156000,4107.09677419,0,4136.12903226,0,4159.03225806,0,4099.35483871,0,4156.4516129,0,4139.03225806,0,4166.4516129,0,4187.41935484,0,4113.87096774,0,4129.67741935,0,3977.09677419,0,4131.61290323,0,4140.96774194,0,4175.16129032,0,0,0,?
2018-08-16 09:16:05.176000,4140.0,0,4134.83870968,0,4136.12903226,0,4063.22580645,0,4147.74193548,0,4140.96774194,0,4147.74193548,0,4173.22580645,0,4128.06451613,0,4084.19354839,0,3960.0,0,4146.12903226,0,4110.96774194,0,4154.51612903,0,0,0,?
2018-08-16 09:16:05.190000,4156.4516129,0,4133.5483871,0,4200.96774194,0,4099.35483871,0,4157.09677419,0,4139.35483871,0,4161.29032258,0,4191.93548387,0,4156.4516129,0,4122.90322581,0,4033.5483871,0,4169.35483871,0,4138.70967742,0,4154.19354839,0,0,0,?
2018-08-16 09:16:05.227000,4163.87096774,0,4130.64516129,0,4183.5483871,0,4098.38709677,0,4149.67741935,0,4138.06451613,0,4147.41935484,0,4182.90322581,0,4126.4516129,0,4122.25806452,0,4000.0,0,4140.0,0,4170.96774194,0,4165.48387097,0,0,0,?
2018-08-16 09:16:05.240000,4113.87096774,0,4133.22580645,0,4166.4516129,0,4062.90322581,0,4165.48387097,0,4079.35483871,0,4140.96774194,0,4180.64516129,0,4101.61290323,0,4114.19354839,0,3990.32258065,0,4131.61290323,0,4140.96774194,0,4140.0,0,0,0,?
2018-08-16 09:16:05.269000,4140.32258065,0,4130.0,0,4193.87096774,0,4118.38709677,0,4160.32258065,0,4151.93548387,0,4167.41935484,0,4192.58064516,0,4134.51612903,0,4120.64516129,0,4049.35483871,0,4157.74193548,0,4172.90322581,0,4139.35483871,0,0,0,?
2018-08-16 09:16:05.288000,4076.12903226,0,4134.19354839,0,4123.5483871,0,4067.09677419,0,4151.61290323,0,4106.4516129,0,4139.35483871,0,4177.09677419,0,4118.38709677,0,4104.51612903,0,3994.51612903,0,4122.58064516,0,4144.19354839,0,4125.80645161,0,0,0,?
2018-08-16 09:16:05.331000,4129.35483871,0,4132.90322581,0,4137.41935484,0,4110.0,0,4152.90322581,0,4105.16129032,0,4157.09677419,0,4200.32258065,0,4147.41935484,0,4091.29032258,0,3995.80645161,0,4154.51612903,0,4119.03225806,0,4155.80645161,0,0,0,?
2018-08-16 09:16:05.345000,4117.41935484,0,4135.48387097,0,4172.58064516,0,4090.64516129,0,4173.5483871,0,4107.09677419,0,4147.74193548,0,4170.96774194,0,4130.32258065,0,4073.22580645,0,3975.16129032,0,4140.64516129,0,4105.48387097,0,4125.16129032,0,0,0,?
2018-08-16 09:16:05.391000,4088.06451613,0,4129.67741935,0,4144.51612903,0,4065.48387097,0,4172.90322581,0,4092.58064516,0,4155.16129032,0,4176.12903226,0,4112.90322581,0,4056.77419355,0,3941.61290323,0,4136.77419355,0,4104.51612903,0,4130.32258065,0,0,0,?
2018-08-16 09:16:05.414000,4110.0,0,4170.64516129,0,4168.70967742,0,4091.93548387,0,4169.67741935,0,4143.87096774,0,4163.22580645,0,4200.0,0,4139.67741935,0,4144.83870968,0,4040.32258065,0,4132.90322581,0,4152.25806452,0,4161.93548387,0,0,0,?
