Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:17:52.642000,4200.32258065,0,4134.51612903,0,4159.03225806,0,4174.51612903,0,4135.16129032,0,4146.4516129,0,4137.41935484,0,4163.5483871,0,4152.58064516,0,4184.51612903,0,4198.70967742,0,4163.87096774,0,4193.22580645,0,4144.51612903,0,0,0,?
2018-08-16 09:17:52.654000,4111.61290323,0,4146.4516129,0,4049.67741935,0,4129.67741935,0,4111.93548387,0,4036.12903226,0,4124.51612903,0,4166.4516129,0,4100.64516129,0,4073.87096774,0,4083.22580645,0,4132.58064516,0,4139.35483871,0,4103.22580645,0,0,0,?
2018-08-16 09:17:52.670000,4095.16129032,0,4134.51612903,0,4064.51612903,0,4140.96774194,0,4130.96774194,0,4043.5483871,0,4168.38709677,0,4147.09677419,0,4120.64516129,0,4052.90322581,0,4075.16129032,0,4144.83870968,0,4127.09677419,0,4107.09677419,0,0,0,?
2018-08-16 09:17:52.690000,4254.51612903,0,4140.0,0,4206.12903226,0,4192.25806452,0,4200.32258065,0,4258.06451613,0,4199.03225806,0,4185.48387097,0,4189.03225806,0,4231.29032258,0,4257.41935484,0,4177.41935484,0,4207.09677419,0,4214.51612903,0,0,0,?
2018-08-16 09:17:52.700000,4161.61290323,0,4147.41935484,0,4174.19354839,0,4129.35483871,0,4133.22580645,0,4146.4516129,0,4161.93548387,0,4174.19354839,0,4159.03225806,0,4153.5483871,0,4177.41935484,0,4147.74193548,0,4173.22580645,0,4130.96774194,0,0,0,?
2018-08-16 09:17:52.718000,4146.12903226,0,4138.06451613,0,4108.38709677,0,4144.51612903,0,4164.51612903,0,4109.03225806,0,4162.90322581,0,4147.09677419,0,4154.83870968,0,4104.51612903,0,4135.80645161,0,4131.61290323,0,4132.58064516,0,4154.51612903,0,0,0,?
2018-08-16 09:17:52.726000,4093.87096774,0,4137.41935484,0,4089.35483871,0,4134.19354839,0,4130.0,0,4058.06451613,0,4119.35483871,0,4163.5483871,0,4118.38709677,0,4080.96774194,0,4106.4516129,0,4137.74193548,0,4110.32258065,0,4137.41935484,0,0,0,?
2018-08-16 09:17:52.740000,4108.38709677,0,4143.22580645,0,4109.67741935,0,4107.74193548,0,4148.70967742,0,4071.61290323,0,4168.38709677,0,4152.25806452,0,4157.74193548,0,4094.19354839,0,4097.74193548,0,4154.83870968,0,4111.61290323,0,4105.16129032,0,0,0,?
2018-08-16 09:17:52.749000,4280.32258065,0,4139.03225806,0,4267.74193548,0,4229.67741935,0,4209.35483871,0,4255.80645161,0,4199.03225806,0,4183.22580645,0,4203.5483871,0,4286.77419355,0,4288.38709677,0,4189.35483871,0,4261.29032258,0,4216.12903226,0,0,0,?
2018-08-16 09:17:52.774000,4112.90322581,0,4139.35483871,0,4135.80645161,0,4105.16129032,0,4136.12903226,0,4114.51612903,0,4121.29032258,0,4147.74193548,0,4108.70967742,0,4115.48387097,0,4174.51612903,0,4154.51612903,0,4157.74193548,0,4116.12903226,0,0,0,?
2018-08-16 09:17:52.788000,4100.0,0,4138.38709677,0,4066.77419355,0,4116.12903226,0,4129.03225806,0,4043.5483871,0,4151.93548387,0,4140.96774194,0,4133.22580645,0,4059.35483871,0,4070.32258065,0,4133.5483871,0,4107.41935484,0,4108.06451613,0,0,0,?
2018-08-16 09:17:52.821000,4106.77419355,0,4138.38709677,0,4117.09677419,0,4162.25806452,0,4161.93548387,0,4108.06451613,0,4167.41935484,0,4136.77419355,0,4131.93548387,0,4113.87096774,0,4120.32258065,0,4169.03225806,0,4134.83870968,0,4119.35483871,0,0,0,?
2018-08-16 09:17:52.837000,4097.41935484,0,4129.03225806,0,4112.25806452,0,4132.90322581,0,4150.0,0,4078.38709677,0,4169.03225806,0,4146.4516129,0,4160.96774194,0,4077.09677419,0,4111.93548387,0,4160.32258065,0,4109.03225806,0,4137.09677419,0,0,0,?
2018-08-16 09:17:52.857000,4205.48387097,0,4178.70967742,0,4196.77419355,0,4178.70967742,0,4186.12903226,0,4242.25806452,0,4190.32258065,0,4174.51612903,0,4166.77419355,0,4246.4516129,0,4273.87096774,0,4164.51612903,0,4222.90322581,0,4177.74193548,0,0,0,?
2018-08-16 09:17:52.872000,4110.96774194,0,4140.64516129,0,4066.4516129,0,4100.96774194,0,4127.41935484,0,4099.03225806,0,4138.06451613,0,4152.58064516,0,4141.29032258,0,4123.22580645,0,4110.96774194,0,4162.25806452,0,4124.19354839,0,4116.4516129,0,0,0,?
2018-08-16 09:17:52.916000,4089.35483871,0,4131.29032258,0,4078.06451613,0,4098.38709677,0,4116.12903226,0,4079.67741935,0,4158.70967742,0,4144.51612903,0,4126.12903226,0,4046.4516129,0,4080.0,0,4142.25806452,0,4124.51612903,0,4089.03225806,0,0,0,?
2018-08-16 09:17:52.929000,4143.87096774,0,4137.41935484,0,4149.35483871,0,4161.93548387,0,4173.87096774,0,4112.90322581,0,4131.61290323,0,4140.64516129,0,4159.03225806,0,4142.90322581,0,4129.35483871,0,4137.74193548,0,4157.74193548,0,4129.35483871,0,0,0,?
2018-08-16 09:17:52.959000,4173.22580645,0,4150.0,0,4160.64516129,0,4164.19354839,0,4165.48387097,0,4110.64516129,0,4133.22580645,0,4148.38709677,0,4134.51612903,0,4122.25806452,0,4171.29032258,0,4141.61290323,0,4144.83870968,0,4177.74193548,0,0,0,?
2018-08-16 09:17:52.971000,4245.80645161,0,4139.03225806,0,4265.16129032,0,4207.09677419,0,4196.12903226,0,4247.09677419,0,4184.19354839,0,4176.4516129,0,4196.4516129,0,4235.16129032,0,4290.64516129,0,4180.96774194,0,4236.77419355,0,4239.67741935,0,0,0,?
2018-08-16 09:17:52.996000,4140.64516129,0,4136.4516129,0,4111.29032258,0,4109.35483871,0,4135.16129032,0,4101.29032258,0,4114.51612903,0,4137.41935484,0,4097.41935484,0,4082.58064516,0,4142.25806452,0,4140.0,0,4131.93548387,0,4133.87096774,0,0,0,?
2018-08-16 09:17:53.010000,4106.12903226,0,4138.06451613,0,4064.83870968,0,4117.41935484,0,4128.38709677,0,4052.25806452,0,4162.25806452,0,4141.93548387,0,4112.90322581,0,4057.09677419,0,4048.38709677,0,4133.87096774,0,4117.41935484,0,4108.70967742,0,0,0,?
2018-08-16 09:17:53.041000,4209.35483871,0,4141.29032258,0,4196.77419355,0,4205.16129032,0,4178.70967742,0,4237.09677419,0,4180.0,0,4170.96774194,0,4174.19354839,0,4207.74193548,0,4200.0,0,4197.74193548,0,4216.77419355,0,4195.48387097,0,0,0,?
2018-08-16 09:17:53.057000,4162.90322581,0,4143.22580645,0,4198.06451613,0,4156.77419355,0,4145.80645161,0,4204.19354839,0,4143.87096774,0,4146.4516129,0,4161.93548387,0,4175.48387097,0,4197.41935484,0,4152.90322581,0,4201.29032258,0,4179.03225806,0,0,0,?
2018-08-16 09:17:53.088000,4219.67741935,0,4139.03225806,0,4220.96774194,0,4178.06451613,0,4186.12903226,0,4246.12903226,0,4174.19354839,0,4170.32258065,0,4200.64516129,0,4216.4516129,0,4231.61290323,0,4193.22580645,0,4223.87096774,0,4186.77419355,0,0,0,?
2018-08-16 09:17:53.116000,4110.96774194,0,4140.96774194,0,4102.90322581,0,4120.0,0,4148.06451613,0,4108.06451613,0,4129.35483871,0,4161.29032258,0,4107.74193548,0,4089.67741935,0,4123.5483871,0,4145.16129032,0,4108.70967742,0,4122.90322581,0,0,0,?
2018-08-16 09:17:53.141000,4090.32258065,0,4132.25806452,0,4068.38709677,0,4099.03225806,0,4149.67741935,0,4110.96774194,0,4130.0,0,4159.67741935,0,4166.4516129,0,4070.0,0,4097.74193548,0,4150.96774194,0,4134.51612903,0,4138.06451613,0,0,0,?
2018-08-16 09:17:53.149000,4269.35483871,0,4132.25806452,0,4246.12903226,0,4183.5483871,0,4182.58064516,0,4225.16129032,0,4188.06451613,0,4170.64516129,0,4192.58064516,0,4212.58064516,0,4259.03225806,0,4200.96774194,0,4194.83870968,0,4233.87096774,0,0,0,?
2018-08-16 09:17:53.166000,4175.80645161,0,4140.64516129,0,4153.5483871,0,4175.48387097,0,4162.25806452,0,4130.32258065,0,4168.38709677,0,4132.58064516,0,4173.5483871,0,4175.80645161,0,4174.83870968,0,4129.67741935,0,4166.77419355,0,4142.90322581,0,0,0,?
2018-08-16 09:17:53.176000,4202.58064516,0,4139.35483871,0,4202.58064516,0,4180.64516129,0,4155.16129032,0,4222.25806452,0,4161.61290323,0,4170.64516129,0,4188.70967742,0,4190.96774194,0,4226.4516129,0,4173.22580645,0,4174.19354839,0,4183.22580645,0,0,0,?
2018-08-16 09:17:53.196000,4111.61290323,0,4141.29032258,0,4138.38709677,0,4144.51612903,0,4157.74193548,0,4102.25806452,0,4141.29032258,0,4167.74193548,0,4136.4516129,0,4140.0,0,4111.61290323,0,4156.4516129,0,4145.80645161,0,4105.80645161,0,0,0,?
2018-08-16 09:17:53.202000,4112.58064516,0,4135.80645161,0,4080.64516129,0,4105.16129032,0,4151.29032258,0,4106.4516129,0,4164.19354839,0,4156.77419355,0,4148.70967742,0,4080.32258065,0,4103.87096774,0,4148.38709677,0,4103.22580645,0,4101.93548387,0,0,0,?
2018-08-16 09:17:53.217000,4255.16129032,0,4139.03225806,0,4240.64516129,0,4176.12903226,0,4194.83870968,0,4257.09677419,0,4186.77419355,0,4179.35483871,0,4183.87096774,0,4228.38709677,0,4266.12903226,0,4164.19354839,0,4224.83870968,0,4200.64516129,0,0,0,?
2018-08-16 09:17:53.228000,4199.03225806,0,4144.19354839,0,4164.51612903,0,4162.25806452,0,4174.19354839,0,4145.48387097,0,4165.16129032,0,4168.06451613,0,4155.48387097,0,4142.90322581,0,4166.12903226,0,4146.4516129,0,4196.4516129,0,4150.64516129,0,0,0,?
2018-08-16 09:17:53.257000,4165.48387097,0,4129.35483871,0,4132.25806452,0,4173.87096774,0,4135.80645161,0,4136.77419355,0,4136.4516129,0,4141.93548387,0,4143.22580645,0,4158.06451613,0,4159.67741935,0,4155.16129032,0,4180.32258065,0,4173.5483871,0,0,0,?
2018-08-16 09:17:53.272000,4070.96774194,0,4130.64516129,0,4085.16129032,0,4137.41935484,0,4137.09677419,0,4074.83870968,0,4139.35483871,0,4154.51612903,0,4132.58064516,0,4112.58064516,0,4072.58064516,0,4133.5483871,0,4102.25806452,0,4093.5483871,0,0,0,?
2018-08-16 09:17:53.295000,4072.90322581,0,4143.5483871,0,4104.83870968,0,4140.64516129,0,4144.83870968,0,4083.22580645,0,4132.58064516,0,4154.19354839,0,4170.96774194,0,4067.74193548,0,4090.0,0,4144.51612903,0,4139.03225806,0,4122.58064516,0,0,0,?
2018-08-16 09:17:53.306000,4263.22580645,0,4143.5483871,0,4263.22580645,0,4221.29032258,0,4201.61290323,0,4257.09677419,0,4190.64516129,0,4177.74193548,0,4192.58064516,0,4260.64516129,0,4239.35483871,0,4167.74193548,0,4216.12903226,0,4200.64516129,0,0,0,?
2018-08-16 09:17:53.341000,4119.35483871,0,4133.5483871,0,4134.51612903,0,4140.0,0,4137.09677419,0,4127.74193548,0,4123.87096774,0,4142.90322581,0,4139.35483871,0,4095.16129032,0,4125.48387097,0,4136.77419355,0,4136.4516129,0,4117.74193548,0,0,0,?
2018-08-16 09:17:53.358000,4066.4516129,0,4176.4516129,0,4092.25806452,0,4143.22580645,0,4130.32258065,0,4094.51612903,0,4158.70967742,0,4131.93548387,0,4120.32258065,0,4065.80645161,0,4091.29032258,0,4131.93548387,0,4143.22580645,0,4118.70967742,0,0,0,?
2018-08-16 09:17:53.402000,4076.4516129,0,4134.51612903,0,4101.61290323,0,4138.70967742,0,4137.74193548,0,4108.38709677,0,4150.96774194,0,4173.5483871,0,4141.29032258,0,4098.06451613,0,4069.35483871,0,4144.19354839,0,4104.83870968,0,4121.29032258,0,0,0,?
2018-08-16 09:17:53.419000,4113.87096774,0,4134.19354839,0,4091.29032258,0,4126.77419355,0,4140.64516129,0,4086.4516129,0,4172.90322581,0,4152.25806452,0,4154.51612903,0,4055.48387097,0,4068.38709677,0,4154.83870968,0,4126.4516129,0,4122.25806452,0,0,0,?
2018-08-16 09:17:53.454000,4240.0,0,4131.61290323,0,4258.38709677,0,4182.90322581,0,4188.06451613,0,4232.25806452,0,4188.06451613,0,4173.87096774,0,4183.22580645,0,4211.93548387,0,4222.25806452,0,4164.51612903,0,4232.58064516,0,4201.93548387,0,0,0,?
2018-08-16 09:17:53.466000,4111.29032258,0,4135.48387097,0,4104.51612903,0,4129.35483871,0,4138.70967742,0,4114.19354839,0,4130.64516129,0,4150.96774194,0,4108.06451613,0,4135.48387097,0,4101.29032258,0,4152.90322581,0,4157.74193548,0,4102.90322581,0,0,0,?
2018-08-16 09:17:53.482000,4112.90322581,0,4176.12903226,0,4083.22580645,0,4120.32258065,0,4132.25806452,0,4065.48387097,0,4159.03225806,0,4144.19354839,0,4114.51612903,0,4075.48387097,0,4090.64516129,0,4150.64516129,0,4109.35483871,0,4107.74193548,0,0,0,?
2018-08-16 09:17:53.494000,4094.19354839,0,4132.90322581,0,4067.41935484,0,4100.96774194,0,4141.61290323,0,4097.74193548,0,4161.29032258,0,4131.29032258,0,4141.29032258,0,4077.74193548,0,4073.22580645,0,4171.93548387,0,4142.58064516,0,4136.4516129,0,0,0,?
2018-08-16 09:17:53.555000,4105.16129032,0,4136.77419355,0,4101.29032258,0,4128.06451613,0,4143.22580645,0,4084.83870968,0,4138.38709677,0,4149.03225806,0,4168.70967742,0,4082.25806452,0,4112.58064516,0,4170.96774194,0,4127.41935484,0,4107.74193548,0,0,0,?
2018-08-16 09:17:53.584000,4273.5483871,0,4176.4516129,0,4287.41935484,0,4233.87096774,0,4161.61290323,0,4302.90322581,0,4162.90322581,0,4176.4516129,0,4220.32258065,0,4230.96774194,0,4229.35483871,0,4171.61290323,0,4227.09677419,0,4208.06451613,0,0,0,?
2018-08-16 09:17:53.626000,4135.48387097,0,4131.29032258,0,4097.74193548,0,4127.09677419,0,4146.4516129,0,4141.29032258,0,4132.25806452,0,4146.12903226,0,4116.12903226,0,4088.38709677,0,4106.77419355,0,4141.61290323,0,4146.4516129,0,4113.22580645,0,0,0,?
2018-08-16 09:17:53.663000,4098.38709677,0,4174.51612903,0,4061.29032258,0,4145.16129032,0,4141.61290323,0,4088.38709677,0,4167.41935484,0,4152.25806452,0,4147.74193548,0,4094.51612903,0,4064.51612903,0,4139.03225806,0,4135.16129032,0,4086.4516129,0,0,0,?
2018-08-16 09:17:53.694000,4209.35483871,0,4131.29032258,0,4175.16129032,0,4167.09677419,0,4168.38709677,0,4188.70967742,0,4159.03225806,0,4164.19354839,0,4181.29032258,0,4169.35483871,0,4152.90322581,0,4172.25806452,0,4174.51612903,0,4157.74193548,0,0,0,?
2018-08-16 09:17:53.722000,4131.93548387,0,4145.48387097,0,4112.58064516,0,4128.38709677,0,4163.5483871,0,4122.90322581,0,4173.22580645,0,4136.12903226,0,4153.22580645,0,4155.16129032,0,4140.32258065,0,4140.64516129,0,4135.48387097,0,4123.5483871,0,0,0,?
2018-08-16 09:17:53.738000,4239.03225806,0,4142.25806452,0,4201.61290323,0,4177.09677419,0,4173.87096774,0,4233.87096774,0,4182.90322581,0,4168.06451613,0,4164.83870968,0,4274.51612903,0,4243.5483871,0,4170.96774194,0,4234.83870968,0,4194.83870968,0,0,0,?
2018-08-16 09:17:53.749000,4119.35483871,0,4140.0,0,4101.93548387,0,4101.29032258,0,4140.32258065,0,4107.74193548,0,4143.87096774,0,4152.58064516,0,4146.12903226,0,4149.67741935,0,4108.70967742,0,4168.38709677,0,4161.61290323,0,4127.09677419,0,0,0,?
2018-08-16 09:17:53.752000,4068.06451613,0,4131.61290323,0,4034.83870968,0,4118.38709677,0,4120.0,0,4075.80645161,0,4167.41935484,0,4152.90322581,0,4159.67741935,0,4104.51612903,0,4061.29032258,0,4144.83870968,0,4144.83870968,0,4103.87096774,0,0,0,?
2018-08-16 09:17:53.757000,4218.38709677,0,4134.51612903,0,4212.25806452,0,4196.77419355,0,4169.03225806,0,4210.64516129,0,4172.25806452,0,4177.74193548,0,4187.09677419,0,4231.29032258,0,4193.87096774,0,4206.4516129,0,4232.90322581,0,4165.16129032,0,0,0,?
2018-08-16 09:17:53.760000,4131.93548387,0,4141.29032258,0,4178.06451613,0,4158.70967742,0,4130.64516129,0,4130.64516129,0,4164.51612903,0,4136.12903226,0,4135.48387097,0,4169.35483871,0,4147.09677419,0,4155.80645161,0,4170.0,0,4161.29032258,0,0,0,?
2018-08-16 09:17:53.765000,4191.93548387,0,4135.16129032,0,4186.12903226,0,4138.38709677,0,4152.90322581,0,4211.29032258,0,4141.93548387,0,4156.77419355,0,4176.12903226,0,4194.51612903,0,4135.16129032,0,4166.12903226,0,4194.19354839,0,4162.25806452,0,0,0,?
2018-08-16 09:17:53.768000,4067.74193548,0,4142.25806452,0,4077.74193548,0,4101.61290323,0,4117.74193548,0,4043.87096774,0,4109.67741935,0,4149.67741935,0,4101.61290323,0,4041.61290323,0,4028.06451613,0,4108.38709677,0,4110.96774194,0,4079.67741935,0,0,0,?
2018-08-16 09:17:53.773000,4050.64516129,0,4135.16129032,0,4061.61290323,0,4103.5483871,0,4132.25806452,0,4072.90322581,0,4167.41935484,0,4153.5483871,0,4140.32258065,0,4033.87096774,0,4001.93548387,0,4131.61290323,0,4109.67741935,0,4080.0,0,0,0,?
2018-08-16 09:17:53.775000,4218.38709677,0,4129.67741935,0,4214.83870968,0,4168.70967742,0,4195.16129032,0,4245.16129032,0,4194.83870968,0,4180.0,0,4201.29032258,0,4272.90322581,0,4228.70967742,0,4169.35483871,0,4202.58064516,0,4182.90322581,0,0,0,?
2018-08-16 09:17:53.778000,4136.12903226,0,4142.58064516,0,4123.5483871,0,4115.80645161,0,4154.83870968,0,4116.77419355,0,4149.67741935,0,4165.16129032,0,4158.38709677,0,4142.25806452,0,4088.70967742,0,4163.87096774,0,4152.58064516,0,4132.25806452,0,0,0,?
2018-08-16 09:17:53.779000,4125.16129032,0,4139.03225806,0,4111.29032258,0,4133.22580645,0,4169.67741935,0,4111.29032258,0,4132.90322581,0,4143.5483871,0,4136.4516129,0,4124.83870968,0,4070.96774194,0,4167.74193548,0,4137.09677419,0,4130.0,0,0,0,?
2018-08-16 09:17:53.786000,4069.35483871,0,4131.93548387,0,4033.5483871,0,4129.03225806,0,4123.87096774,0,4046.12903226,0,4136.4516129,0,4163.87096774,0,4108.70967742,0,4089.35483871,0,4048.06451613,0,4128.70967742,0,4116.77419355,0,4106.12903226,0,0,0,?
2018-08-16 09:17:53.787000,4040.96774194,0,4133.22580645,0,4059.35483871,0,4085.48387097,0,4113.5483871,0,4039.03225806,0,4162.58064516,0,4162.90322581,0,4128.06451613,0,4034.51612903,0,4048.06451613,0,4137.74193548,0,4097.09677419,0,4109.67741935,0,0,0,?
2018-08-16 09:17:53.790000,4130.64516129,0,4134.19354839,0,4139.67741935,0,4115.16129032,0,4132.90322581,0,4098.06451613,0,4130.64516129,0,4147.09677419,0,4123.87096774,0,4115.16129032,0,4112.90322581,0,4163.22580645,0,4143.5483871,0,4134.19354839,0,0,0,?
2018-08-16 09:17:53.791000,4157.09677419,0,4177.74193548,0,4139.67741935,0,4148.38709677,0,4133.22580645,0,4140.32258065,0,4173.22580645,0,4176.12903226,0,4178.06451613,0,4143.87096774,0,4115.48387097,0,4131.61290323,0,4130.0,0,4143.5483871,0,0,0,?
2018-08-16 09:17:53.793000,4127.74193548,0,4130.64516129,0,4121.93548387,0,4149.35483871,0,4160.32258065,0,4124.19354839,0,4172.25806452,0,4141.29032258,0,4139.03225806,0,4116.77419355,0,4081.61290323,0,4163.5483871,0,4136.4516129,0,4105.80645161,0,0,0,?
2018-08-16 09:17:53.795000,4129.35483871,0,4149.03225806,0,4176.77419355,0,4154.19354839,0,4162.25806452,0,4148.38709677,0,4148.70967742,0,4157.74193548,0,4174.51612903,0,4182.58064516,0,4169.67741935,0,4136.12903226,0,4156.12903226,0,4143.5483871,0,0,0,?
2018-08-16 09:17:53.796000,4114.83870968,0,4138.06451613,0,4104.83870968,0,4140.0,0,4156.77419355,0,4107.74193548,0,4168.06451613,0,4143.5483871,0,4132.58064516,0,4135.80645161,0,4070.64516129,0,4166.77419355,0,4134.19354839,0,4146.4516129,0,0,0,?
2018-08-16 09:17:53.803000,4136.77419355,0,4141.93548387,0,4145.80645161,0,4168.70967742,0,4172.25806452,0,4163.5483871,0,4138.70967742,0,4156.4516129,0,4130.0,0,4152.25806452,0,4130.0,0,4151.61290323,0,4173.5483871,0,4164.51612903,0,0,0,?
2018-08-16 09:17:53.805000,4288.06451613,0,4138.06451613,0,4306.4516129,0,4220.64516129,0,4201.93548387,0,4291.61290323,0,4197.09677419,0,4172.58064516,0,4219.67741935,0,4280.96774194,0,4265.48387097,0,4197.74193548,0,4230.32258065,0,4208.06451613,0,0,0,?
2018-08-16 09:17:53.809000,4125.80645161,0,4136.77419355,0,4097.74193548,0,4124.51612903,0,4132.90322581,0,4114.51612903,0,4126.12903226,0,4141.61290323,0,4129.35483871,0,4117.74193548,0,4101.29032258,0,4167.09677419,0,4174.19354839,0,4110.32258065,0,0,0,?
2018-08-16 09:17:53.811000,4081.93548387,0,4140.32258065,0,4095.16129032,0,4141.93548387,0,4128.38709677,0,4073.87096774,0,4168.70967742,0,4156.4516129,0,4125.48387097,0,4080.0,0,4067.74193548,0,4158.38709677,0,4143.87096774,0,4120.0,0,0,0,?
2018-08-16 09:17:53.813000,4237.74193548,0,4144.83870968,0,4235.48387097,0,4186.12903226,0,4179.35483871,0,4195.80645161,0,4170.64516129,0,4170.0,0,4206.77419355,0,4233.22580645,0,4194.83870968,0,4202.25806452,0,4207.74193548,0,4166.4516129,0,0,0,?
2018-08-16 09:17:53.817000,4140.64516129,0,4136.12903226,0,4153.22580645,0,4152.25806452,0,4140.64516129,0,4162.90322581,0,4169.67741935,0,4130.64516129,0,4154.19354839,0,4156.12903226,0,4170.32258065,0,4146.4516129,0,4167.09677419,0,4175.80645161,0,0,0,?
2018-08-16 09:17:53.828000,4210.32258065,0,4129.67741935,0,4236.4516129,0,4197.09677419,0,4173.22580645,0,4236.4516129,0,4156.4516129,0,4155.48387097,0,4202.25806452,0,4194.19354839,0,4196.77419355,0,4187.41935484,0,4187.09677419,0,4209.03225806,0,0,0,?
2018-08-16 09:17:53.834000,4109.35483871,0,4139.35483871,0,4097.09677419,0,4125.16129032,0,4137.74193548,0,4092.90322581,0,4129.35483871,0,4156.4516129,0,4102.25806452,0,4100.0,0,4074.51612903,0,4143.5483871,0,4101.29032258,0,4141.93548387,0,0,0,?
2018-08-16 09:17:53.837000,4109.35483871,0,4139.35483871,0,4097.09677419,0,4125.16129032,0,4137.74193548,0,4092.90322581,0,4129.35483871,0,4156.4516129,0,4102.25806452,0,4100.0,0,4074.51612903,0,4143.5483871,0,4101.29032258,0,4141.93548387,0,0,0,?
2018-08-16 09:17:53.842000,4122.25806452,0,4134.83870968,0,4094.83870968,0,4126.4516129,0,4154.83870968,0,4103.87096774,0,4133.5483871,0,4166.77419355,0,4172.90322581,0,4067.41935484,0,4069.67741935,0,4157.09677419,0,4110.32258065,0,4112.58064516,0,0,0,?
2018-08-16 09:17:53.843000,4274.83870968,0,4130.0,0,4232.58064516,0,4179.35483871,0,4193.5483871,0,4270.32258065,0,4185.16129032,0,4174.51612903,0,4212.25806452,0,4273.87096774,0,4237.41935484,0,4163.22580645,0,4211.93548387,0,4229.03225806,0,0,0,?
2018-08-16 09:17:53.851000,4137.74193548,0,4131.61290323,0,4156.4516129,0,4159.35483871,0,4165.80645161,0,4165.80645161,0,4158.70967742,0,4174.83870968,0,4166.77419355,0,4163.5483871,0,4175.80645161,0,4143.87096774,0,4148.38709677,0,4170.96774194,0,0,0,?
2018-08-16 09:17:53.854000,4197.74193548,0,4130.64516129,0,4168.70967742,0,4170.96774194,0,4143.22580645,0,4175.80645161,0,4144.51612903,0,4155.48387097,0,4145.16129032,0,4170.0,0,4188.06451613,0,4174.51612903,0,4184.83870968,0,4166.77419355,0,0,0,?
2018-08-16 09:17:53.857000,4111.29032258,0,4140.32258065,0,4103.5483871,0,4115.16129032,0,4120.0,0,4062.58064516,0,4125.16129032,0,4149.03225806,0,4134.51612903,0,4082.25806452,0,4125.16129032,0,4144.51612903,0,4111.61290323,0,4100.96774194,0,0,0,?
2018-08-16 09:17:53.858000,4080.32258065,0,4140.64516129,0,4085.16129032,0,4119.67741935,0,4108.38709677,0,4050.32258065,0,4156.4516129,0,4145.48387097,0,4122.25806452,0,4071.93548387,0,4086.12903226,0,4139.67741935,0,4140.64516129,0,4115.48387097,0,0,0,?
2018-08-16 09:17:53.864000,4227.74193548,0,4136.77419355,0,4269.03225806,0,4162.90322581,0,4167.09677419,0,4230.64516129,0,4177.41935484,0,4178.70967742,0,4191.93548387,0,4261.61290323,0,4293.5483871,0,4205.16129032,0,4217.41935484,0,4218.70967742,0,0,0,?
2018-08-16 09:17:53.869000,4180.96774194,0,4138.70967742,0,4165.16129032,0,4170.32258065,0,4150.32258065,0,4117.74193548,0,4159.03225806,0,4168.06451613,0,4156.12903226,0,4144.19354839,0,4183.87096774,0,4131.29032258,0,4183.87096774,0,4175.80645161,0,0,0,?
2018-08-16 09:17:53.872000,4203.22580645,0,4134.19354839,0,4191.61290323,0,4146.12903226,0,4160.64516129,0,4148.70967742,0,4137.41935484,0,4140.96774194,0,4170.96774194,0,4144.83870968,0,4175.80645161,0,4144.83870968,0,4184.19354839,0,4192.90322581,0,0,0,?
2018-08-16 09:17:53.874000,4203.22580645,0,4134.19354839,0,4191.61290323,0,4146.12903226,0,4160.64516129,0,4148.70967742,0,4137.41935484,0,4140.96774194,0,4170.96774194,0,4144.83870968,0,4175.80645161,0,4144.83870968,0,4184.19354839,0,4192.90322581,0,0,0,?
2018-08-16 09:17:53.875000,4146.77419355,0,4132.90322581,0,4115.48387097,0,4144.83870968,0,4115.16129032,0,4072.58064516,0,4125.16129032,0,4157.41935484,0,4140.64516129,0,4106.12903226,0,4132.25806452,0,4130.96774194,0,4113.22580645,0,4135.48387097,0,0,0,?
2018-08-16 09:17:53.878000,4099.03225806,0,4178.70967742,0,4126.4516129,0,4116.12903226,0,4125.16129032,0,4042.58064516,0,4161.29032258,0,4156.77419355,0,4111.29032258,0,4076.4516129,0,4107.41935484,0,4131.93548387,0,4130.64516129,0,4124.19354839,0,0,0,?
2018-08-16 09:17:53.880000,4250.32258065,0,4134.19354839,0,4263.22580645,0,4208.70967742,0,4187.09677419,0,4258.38709677,0,4191.29032258,0,4180.96774194,0,4178.06451613,0,4228.38709677,0,4252.90322581,0,4200.64516129,0,4208.70967742,0,4223.87096774,0,0,0,?
2018-08-16 09:17:53.887000,4139.67741935,0,4142.25806452,0,4179.35483871,0,4178.70967742,0,4146.12903226,0,4136.12903226,0,4141.93548387,0,4155.48387097,0,4149.35483871,0,4118.38709677,0,4174.19354839,0,4149.67741935,0,4178.06451613,0,4132.25806452,0,0,0,?
2018-08-16 09:17:53.888000,4175.48387097,0,4130.0,0,4161.61290323,0,4151.93548387,0,4157.41935484,0,4125.16129032,0,4170.32258065,0,4139.03225806,0,4178.06451613,0,4107.41935484,0,4154.83870968,0,4173.5483871,0,4175.80645161,0,4178.06451613,0,0,0,?
