Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:31:06.450000,4361.29032258,0,4110.0,0,4308.06451613,0,4148.70967742,0,4379.03225806,0,4277.09677419,0,4307.41935484,0,4156.12903226,0,4165.80645161,0,4343.5483871,0,4372.58064516,0,4202.90322581,0,4350.0,0,4363.87096774,0,0,0,?
2018-08-14 15:31:06.460000,4248.70967742,0,4180.32258065,0,4210.96774194,0,4172.90322581,0,4245.48387097,0,4151.29032258,0,4234.83870968,0,4133.87096774,0,4163.5483871,0,4224.83870968,0,4240.32258065,0,4151.93548387,0,4208.38709677,0,4245.48387097,0,0,0,?
2018-08-14 15:31:06.470000,4166.4516129,0,4165.48387097,0,4206.4516129,0,4154.83870968,0,4162.58064516,0,4158.38709677,0,4198.70967742,0,4146.4516129,0,4162.58064516,0,4198.70967742,0,4179.67741935,0,4177.74193548,0,4201.93548387,0,4196.4516129,0,0,0,?
2018-08-14 15:31:06.481000,4144.19354839,0,4175.48387097,0,4155.80645161,0,4147.41935484,0,4128.70967742,0,4109.03225806,0,4123.5483871,0,4146.4516129,0,4157.09677419,0,4120.96774194,0,4136.77419355,0,4170.0,0,4143.22580645,0,4136.12903226,0,0,0,?
2018-08-14 15:31:06.486000,4145.80645161,0,4184.51612903,0,4121.93548387,0,4170.32258065,0,4148.38709677,0,4108.70967742,0,4117.41935484,0,4142.58064516,0,4163.5483871,0,4114.19354839,0,4151.61290323,0,4136.12903226,0,4097.41935484,0,4148.06451613,0,0,0,?
2018-08-14 15:31:06.495000,4295.48387097,0,4109.67741935,0,4251.93548387,0,4132.58064516,0,4311.61290323,0,4257.09677419,0,4227.41935484,0,4148.70967742,0,4158.38709677,0,4263.87096774,0,4322.58064516,0,4186.4516129,0,4253.22580645,0,4316.12903226,0,0,0,?
2018-08-14 15:31:06.496000,4211.61290323,0,4174.83870968,0,4167.41935484,0,4154.83870968,0,4218.06451613,0,4131.93548387,0,4133.22580645,0,4173.87096774,0,4157.41935484,0,4168.70967742,0,4210.32258065,0,4131.93548387,0,4184.51612903,0,4221.93548387,0,0,0,?
2018-08-14 15:31:06.503000,4237.41935484,0,4132.90322581,0,4191.29032258,0,4155.80645161,0,4193.87096774,0,4160.32258065,0,4172.25806452,0,4140.64516129,0,4162.90322581,0,4185.16129032,0,4219.67741935,0,4154.19354839,0,4179.35483871,0,4238.38709677,0,0,0,?
2018-08-14 15:31:06.507000,4220.64516129,0,4154.51612903,0,4195.48387097,0,4148.70967742,0,4201.29032258,0,4154.83870968,0,4176.12903226,0,4137.09677419,0,4156.4516129,0,4178.38709677,0,4219.67741935,0,4175.80645161,0,4197.41935484,0,4210.32258065,0,0,0,?
2018-08-14 15:31:06.519000,4145.80645161,0,4198.06451613,0,4101.29032258,0,4168.70967742,0,4131.93548387,0,4130.32258065,0,4110.32258065,0,4131.61290323,0,4164.83870968,0,4108.38709677,0,4159.35483871,0,4139.35483871,0,4115.16129032,0,4148.38709677,0,0,0,?
2018-08-14 15:31:06.523000,4238.38709677,0,4120.96774194,0,4202.58064516,0,4129.03225806,0,4254.83870968,0,4188.70967742,0,4221.93548387,0,4157.41935484,0,4167.09677419,0,4195.48387097,0,4268.06451613,0,4180.0,0,4229.67741935,0,4255.48387097,0,0,0,?
2018-08-14 15:31:06.534000,4160.0,0,4205.80645161,0,4151.61290323,0,4156.12903226,0,4192.58064516,0,4146.12903226,0,4136.12903226,0,4135.16129032,0,4160.0,0,4161.93548387,0,4171.61290323,0,4144.51612903,0,4157.09677419,0,4177.09677419,0,0,0,?
2018-08-14 15:31:06.535000,4246.12903226,0,4139.35483871,0,4226.77419355,0,4163.5483871,0,4272.58064516,0,4209.67741935,0,4227.09677419,0,4144.51612903,0,4159.67741935,0,4203.87096774,0,4260.32258065,0,4172.90322581,0,4201.93548387,0,4271.93548387,0,0,0,?
2018-08-14 15:31:06.550000,4302.90322581,0,4138.06451613,0,4270.0,0,4140.96774194,0,4276.77419355,0,4203.87096774,0,4280.0,0,4149.03225806,0,4160.96774194,0,4263.22580645,0,4281.29032258,0,4180.32258065,0,4287.41935484,0,4261.93548387,0,0,0,?
2018-08-14 15:31:06.553000,4150.64516129,0,4188.06451613,0,4112.90322581,0,4158.70967742,0,4135.16129032,0,4125.80645161,0,4127.41935484,0,4131.61290323,0,4165.80645161,0,4098.38709677,0,4167.09677419,0,4178.06451613,0,4140.96774194,0,4160.64516129,0,0,0,?
2018-08-14 15:31:06.567000,4170.96774194,0,4105.16129032,0,4174.51612903,0,4138.06451613,0,4194.83870968,0,4161.29032258,0,4157.41935484,0,4146.12903226,0,4157.09677419,0,4163.5483871,0,4192.58064516,0,4187.09677419,0,4135.80645161,0,4198.38709677,0,0,0,?
2018-08-14 15:31:06.570000,4134.19354839,0,4191.29032258,0,4103.87096774,0,4165.16129032,0,4120.64516129,0,4090.32258065,0,4079.67741935,0,4132.90322581,0,4153.87096774,0,4081.93548387,0,4143.22580645,0,4153.87096774,0,4091.61290323,0,4105.80645161,0,0,0,?
2018-08-14 15:31:06.582000,4273.87096774,0,4159.35483871,0,4248.06451613,0,4154.19354839,0,4261.93548387,0,4223.22580645,0,4220.96774194,0,4146.4516129,0,4166.4516129,0,4212.90322581,0,4262.90322581,0,4145.80645161,0,4204.19354839,0,4236.77419355,0,0,0,?
2018-08-14 15:31:06.585000,4341.61290323,0,4123.22580645,0,4325.80645161,0,4171.29032258,0,4333.5483871,0,4306.4516129,0,4333.22580645,0,4143.87096774,0,4164.83870968,0,4327.74193548,0,4350.96774194,0,4158.38709677,0,4331.61290323,0,4343.5483871,0,0,0,?
2018-08-14 15:31:06.596000,4165.48387097,0,4193.5483871,0,4155.16129032,0,4158.06451613,0,4162.90322581,0,4130.96774194,0,4155.16129032,0,4172.90322581,0,4159.03225806,0,4165.48387097,0,4183.5483871,0,4129.35483871,0,4148.06451613,0,4165.48387097,0,0,0,?
2018-08-14 15:31:06.600000,4120.64516129,0,4124.19354839,0,4128.06451613,0,4137.74193548,0,4131.93548387,0,4120.96774194,0,4127.74193548,0,4148.06451613,0,4153.5483871,0,4124.19354839,0,4125.80645161,0,4196.12903226,0,4102.90322581,0,4118.70967742,0,0,0,?
2018-08-14 15:31:06.615000,4106.12903226,0,4184.19354839,0,4071.93548387,0,4150.32258065,0,4101.29032258,0,4087.74193548,0,4087.41935484,0,4138.70967742,0,4157.09677419,0,4059.35483871,0,4113.22580645,0,4155.16129032,0,4071.93548387,0,4108.38709677,0,0,0,?
2018-08-14 15:31:06.618000,4272.90322581,0,4182.25806452,0,4218.70967742,0,4162.25806452,0,4231.29032258,0,4161.61290323,0,4201.93548387,0,4145.16129032,0,4163.87096774,0,4233.5483871,0,4248.38709677,0,4150.32258065,0,4225.80645161,0,4243.87096774,0,0,0,?
2018-08-14 15:31:06.628000,4413.22580645,0,4121.61290323,0,4374.51612903,0,4140.32258065,0,4394.83870968,0,4290.96774194,0,4392.58064516,0,4147.74193548,0,4159.35483871,0,4381.93548387,0,4400.64516129,0,4191.29032258,0,4388.70967742,0,4420.96774194,0,0,0,?
2018-08-14 15:31:06.630000,4199.67741935,0,4190.64516129,0,4190.32258065,0,4167.74193548,0,4184.83870968,0,4170.0,0,4215.48387097,0,4130.64516129,0,4163.87096774,0,4168.70967742,0,4220.32258065,0,4142.58064516,0,4196.12903226,0,4204.19354839,0,0,0,?
2018-08-14 15:31:06.646000,4099.35483871,0,4120.96774194,0,4117.41935484,0,4148.38709677,0,4120.96774194,0,4102.25806452,0,4130.32258065,0,4152.90322581,0,4159.03225806,0,4115.48387097,0,4144.51612903,0,4190.64516129,0,4137.74193548,0,4110.32258065,0,0,0,?
2018-08-14 15:31:06.651000,4058.70967742,0,4154.83870968,0,4040.64516129,0,4151.61290323,0,4065.80645161,0,4066.4516129,0,4075.16129032,0,4136.12903226,0,4155.16129032,0,4079.03225806,0,4041.61290323,0,4179.67741935,0,4050.96774194,0,4058.38709677,0,0,0,?
2018-08-14 15:31:06.667000,4206.12903226,0,4194.19354839,0,4206.4516129,0,4154.51612903,0,4204.83870968,0,4173.22580645,0,4170.96774194,0,4140.0,0,4166.77419355,0,4232.58064516,0,4211.93548387,0,4175.16129032,0,4216.12903226,0,4218.70967742,0,0,0,?
2018-08-14 15:31:06.674000,4389.67741935,0,4119.03225806,0,4362.58064516,0,4129.03225806,0,4425.80645161,0,4311.61290323,0,4383.87096774,0,4151.93548387,0,4161.61290323,0,4418.38709677,0,4443.22580645,0,4210.0,0,4383.5483871,0,4403.87096774,0,0,0,?
2018-08-14 15:31:06.678000,4229.35483871,0,4181.61290323,0,4178.70967742,0,4161.29032258,0,4219.03225806,0,4133.87096774,0,4197.09677419,0,4178.70967742,0,4160.32258065,0,4206.4516129,0,4271.93548387,0,4162.25806452,0,4196.12903226,0,4219.67741935,0,0,0,?
2018-08-14 15:31:06.680000,4142.90322581,0,4128.38709677,0,4112.90322581,0,4146.4516129,0,4147.09677419,0,4132.25806452,0,4123.87096774,0,4144.19354839,0,4162.90322581,0,4129.03225806,0,4147.09677419,0,4203.87096774,0,4146.77419355,0,4129.67741935,0,0,0,?
2018-08-14 15:31:06.696000,4071.29032258,0,4153.87096774,0,4056.4516129,0,4150.64516129,0,4049.03225806,0,4070.0,0,4078.70967742,0,4138.38709677,0,4160.64516129,0,4057.74193548,0,4069.03225806,0,4184.19354839,0,4105.80645161,0,4069.03225806,0,0,0,?
2018-08-14 15:31:06.703000,4189.67741935,0,4210.96774194,0,4171.29032258,0,4162.25806452,0,4207.74193548,0,4172.58064516,0,4187.41935484,0,4140.96774194,0,4163.5483871,0,4203.87096774,0,4208.70967742,0,4166.77419355,0,4164.51612903,0,4195.80645161,0,0,0,?
2018-08-14 15:31:06.711000,4413.22580645,0,4100.0,0,4369.35483871,0,4136.12903226,0,4376.4516129,0,4265.48387097,0,4358.70967742,0,4151.61290323,0,4157.41935484,0,4372.58064516,0,4402.90322581,0,4208.38709677,0,4384.19354839,0,4418.06451613,0,0,0,?
2018-08-14 15:31:06.717000,4269.67741935,0,4183.22580645,0,4205.48387097,0,4163.5483871,0,4239.35483871,0,4131.93548387,0,4242.58064516,0,4133.22580645,0,4155.48387097,0,4245.80645161,0,4251.29032258,0,4159.67741935,0,4217.09677419,0,4232.25806452,0,0,0,?
2018-08-14 15:31:06.728000,4161.61290323,0,4162.25806452,0,4168.38709677,0,4137.74193548,0,4138.06451613,0,4102.90322581,0,4166.4516129,0,4142.25806452,0,4154.83870968,0,4142.58064516,0,4171.61290323,0,4193.22580645,0,4155.16129032,0,4164.83870968,0,0,0,?
2018-08-14 15:31:06.730000,4072.58064516,0,4138.38709677,0,4110.32258065,0,4137.74193548,0,4074.19354839,0,4058.06451613,0,4074.19354839,0,4170.0,0,4156.4516129,0,4102.25806452,0,4109.67741935,0,4178.06451613,0,4089.35483871,0,4108.70967742,0,0,0,?
2018-08-14 15:31:06.737000,4139.03225806,0,4170.32258065,0,4151.29032258,0,4167.74193548,0,4163.5483871,0,4125.16129032,0,4140.32258065,0,4170.0,0,4168.06451613,0,4161.93548387,0,4139.03225806,0,4154.51612903,0,4149.03225806,0,4152.58064516,0,0,0,?
2018-08-14 15:31:06.743000,4339.03225806,0,4117.09677419,0,4327.74193548,0,4140.64516129,0,4360.0,0,4288.06451613,0,4294.83870968,0,4144.19354839,0,4162.25806452,0,4362.58064516,0,4370.0,0,4205.16129032,0,4315.48387097,0,4379.03225806,0,0,0,?
2018-08-14 15:31:06.757000,4209.03225806,0,4191.29032258,0,4164.83870968,0,4162.90322581,0,4252.25806452,0,4161.93548387,0,4230.0,0,4129.35483871,0,4160.0,0,4240.96774194,0,4224.83870968,0,4150.64516129,0,4229.67741935,0,4242.25806452,0,0,0,?
2018-08-14 15:31:06.760000,4201.93548387,0,4175.16129032,0,4173.87096774,0,4148.06451613,0,4166.4516129,0,4164.51612903,0,4205.48387097,0,4149.03225806,0,4165.48387097,0,4185.48387097,0,4210.0,0,4174.51612903,0,4197.09677419,0,4204.19354839,0,0,0,?
2018-08-14 15:31:06.773000,4159.67741935,0,4168.70967742,0,4143.5483871,0,4145.80645161,0,4126.12903226,0,4143.5483871,0,4133.5483871,0,4143.5483871,0,4156.4516129,0,4149.67741935,0,4131.29032258,0,4175.48387097,0,4162.58064516,0,4139.67741935,0,0,0,?
2018-08-14 15:31:06.776000,4141.93548387,0,4177.09677419,0,4142.90322581,0,4170.0,0,4131.29032258,0,4117.09677419,0,4124.19354839,0,4136.12903226,0,4153.22580645,0,4127.74193548,0,4166.4516129,0,4147.41935484,0,4113.5483871,0,4147.74193548,0,0,0,?
2018-08-14 15:31:06.785000,4307.09677419,0,4116.12903226,0,4260.0,0,4131.29032258,0,4275.48387097,0,4203.87096774,0,4233.5483871,0,4152.90322581,0,4152.90322581,0,4284.19354839,0,4285.48387097,0,4204.51612903,0,4248.70967742,0,4283.87096774,0,0,0,?
2018-08-14 15:31:06.799000,4166.77419355,0,4179.35483871,0,4137.41935484,0,4149.03225806,0,4199.03225806,0,4142.90322581,0,4160.0,0,4132.90322581,0,4158.06451613,0,4191.61290323,0,4187.09677419,0,4158.70967742,0,4181.61290323,0,4181.61290323,0,0,0,?
2018-08-14 15:31:06.807000,4221.93548387,0,4178.06451613,0,4172.25806452,0,4150.0,0,4237.41935484,0,4176.77419355,0,4193.22580645,0,4142.90322581,0,4161.61290323,0,4199.03225806,0,4240.96774194,0,4174.51612903,0,4205.48387097,0,4219.03225806,0,0,0,?
2018-08-14 15:31:06.812000,4238.06451613,0,4143.5483871,0,4188.70967742,0,4144.83870968,0,4190.96774194,0,4177.41935484,0,4229.67741935,0,4139.03225806,0,4156.12903226,0,4234.19354839,0,4220.64516129,0,4189.35483871,0,4193.5483871,0,4226.12903226,0,0,0,?
2018-08-14 15:31:06.826000,4135.80645161,0,4192.90322581,0,4134.19354839,0,4166.4516129,0,4110.32258065,0,4107.09677419,0,4120.96774194,0,4131.29032258,0,4164.19354839,0,4146.12903226,0,4177.09677419,0,4164.51612903,0,4138.06451613,0,4147.41935484,0,0,0,?
2018-08-14 15:31:06.831000,4231.93548387,0,4123.5483871,0,4205.16129032,0,4134.51612903,0,4209.03225806,0,4198.70967742,0,4218.70967742,0,4150.96774194,0,4165.16129032,0,4237.41935484,0,4235.16129032,0,4164.83870968,0,4224.83870968,0,4209.67741935,0,0,0,?
2018-08-14 15:31:06.844000,4150.0,0,4167.09677419,0,4140.32258065,0,4156.12903226,0,4142.58064516,0,4130.64516129,0,4150.32258065,0,4130.96774194,0,4159.67741935,0,4150.32258065,0,4140.64516129,0,4163.22580645,0,4166.12903226,0,4168.70967742,0,0,0,?
2018-08-14 15:31:06.848000,4239.35483871,0,4154.83870968,0,4241.93548387,0,4153.87096774,0,4265.16129032,0,4168.38709677,0,4220.32258065,0,4147.74193548,0,4156.77419355,0,4238.38709677,0,4271.93548387,0,4175.80645161,0,4246.12903226,0,4245.80645161,0,0,0,?
2018-08-14 15:31:06.862000,4308.38709677,0,4133.22580645,0,4283.5483871,0,4135.80645161,0,4263.5483871,0,4225.16129032,0,4280.32258065,0,4149.35483871,0,4152.90322581,0,4294.83870968,0,4340.0,0,4195.80645161,0,4293.5483871,0,4297.09677419,0,0,0,?
2018-08-14 15:31:06.864000,4153.87096774,0,4180.96774194,0,4097.74193548,0,4164.19354839,0,4123.22580645,0,4119.67741935,0,4131.29032258,0,4129.67741935,0,4160.96774194,0,4133.87096774,0,4171.93548387,0,4140.32258065,0,4135.16129032,0,4163.22580645,0,0,0,?
2018-08-14 15:31:06.870000,4148.38709677,0,4109.35483871,0,4106.4516129,0,4134.19354839,0,4135.48387097,0,4129.67741935,0,4144.19354839,0,4148.70967742,0,4155.80645161,0,4144.83870968,0,4136.77419355,0,4180.64516129,0,4150.32258065,0,4131.29032258,0,0,0,?
2018-08-14 15:31:06.882000,4082.90322581,0,4192.90322581,0,4090.0,0,4152.25806452,0,4118.70967742,0,4090.32258065,0,4106.12903226,0,4137.74193548,0,4155.48387097,0,4082.90322581,0,4134.19354839,0,4151.93548387,0,4083.5483871,0,4098.70967742,0,0,0,?
2018-08-14 15:31:06.893000,4255.16129032,0,4164.51612903,0,4205.48387097,0,4162.90322581,0,4264.51612903,0,4202.58064516,0,4224.19354839,0,4148.06451613,0,4169.03225806,0,4243.87096774,0,4252.25806452,0,4156.77419355,0,4201.29032258,0,4266.4516129,0,0,0,?
2018-08-14 15:31:06.900000,4352.90322581,0,4123.22580645,0,4339.67741935,0,4139.03225806,0,4328.70967742,0,4267.09677419,0,4343.22580645,0,4149.03225806,0,4162.25806452,0,4344.83870968,0,4397.09677419,0,4176.12903226,0,4362.25806452,0,4365.80645161,0,0,0,?
2018-08-14 15:31:06.912000,4170.64516129,0,4188.06451613,0,4172.25806452,0,4157.41935484,0,4157.09677419,0,4115.48387097,0,4135.48387097,0,4131.93548387,0,4160.64516129,0,4166.77419355,0,4188.06451613,0,4144.83870968,0,4176.4516129,0,4185.48387097,0,0,0,?
2018-08-14 15:31:06.914000,4135.80645161,0,4114.83870968,0,4088.06451613,0,4131.61290323,0,4142.58064516,0,4110.32258065,0,4120.96774194,0,4148.06451613,0,4162.58064516,0,4135.80645161,0,4096.77419355,0,4209.35483871,0,4139.03225806,0,4146.12903226,0,0,0,?
2018-08-14 15:31:06.919000,4051.93548387,0,4179.03225806,0,4068.06451613,0,4146.4516129,0,4052.58064516,0,4085.80645161,0,4073.22580645,0,4133.87096774,0,4162.25806452,0,4053.22580645,0,4080.64516129,0,4163.22580645,0,4048.70967742,0,4047.74193548,0,0,0,?
2018-08-14 15:31:06.928000,4229.67741935,0,4190.0,0,4230.0,0,4149.03225806,0,4240.32258065,0,4205.48387097,0,4198.70967742,0,4145.16129032,0,4162.58064516,0,4218.38709677,0,4261.93548387,0,4150.0,0,4194.83870968,0,4244.83870968,0,0,0,?
2018-08-14 15:31:06.935000,4419.67741935,0,4122.58064516,0,4363.5483871,0,4130.64516129,0,4406.4516129,0,4282.25806452,0,4397.41935484,0,4149.67741935,0,4151.93548387,0,4405.16129032,0,4392.58064516,0,4198.38709677,0,4375.48387097,0,4394.83870968,0,0,0,?
2018-08-14 15:31:06.943000,4210.64516129,0,4191.29032258,0,4179.35483871,0,4171.29032258,0,4196.12903226,0,4140.64516129,0,4164.51612903,0,4179.03225806,0,4155.80645161,0,4195.80645161,0,4216.77419355,0,4150.64516129,0,4192.90322581,0,4220.0,0,0,0,?
2018-08-14 15:31:06.951000,4134.83870968,0,4126.77419355,0,4095.16129032,0,4140.96774194,0,4146.12903226,0,4126.4516129,0,4100.96774194,0,4149.67741935,0,4161.61290323,0,4130.64516129,0,4127.41935484,0,4186.12903226,0,4140.96774194,0,4133.87096774,0,0,0,?
2018-08-14 15:31:06.959000,4048.38709677,0,4156.77419355,0,4082.25806452,0,4144.51612903,0,4043.5483871,0,4069.67741935,0,4069.03225806,0,4141.29032258,0,4162.90322581,0,4066.12903226,0,4049.35483871,0,4165.16129032,0,4070.0,0,4049.35483871,0,0,0,?
2018-08-14 15:31:06.966000,4198.38709677,0,4201.29032258,0,4201.29032258,0,4167.09677419,0,4197.74193548,0,4164.83870968,0,4167.74193548,0,4150.0,0,4165.80645161,0,4200.32258065,0,4226.12903226,0,4163.5483871,0,4211.29032258,0,4216.4516129,0,0,0,?
2018-08-14 15:31:06.977000,4406.4516129,0,4123.5483871,0,4371.93548387,0,4142.58064516,0,4417.09677419,0,4297.41935484,0,4361.61290323,0,4154.51612903,0,4158.38709677,0,4420.96774194,0,4440.0,0,4202.90322581,0,4365.48387097,0,4430.0,0,0,0,?
2018-08-14 15:31:06.986000,4250.64516129,0,4187.74193548,0,4180.96774194,0,4166.77419355,0,4272.25806452,0,4138.70967742,0,4183.22580645,0,4177.41935484,0,4159.67741935,0,4209.35483871,0,4257.09677419,0,4142.90322581,0,4236.12903226,0,4226.4516129,0,0,0,?
2018-08-14 15:31:06.996000,4156.77419355,0,4143.5483871,0,4096.77419355,0,4148.06451613,0,4162.90322581,0,4109.03225806,0,4136.77419355,0,4151.61290323,0,4162.25806452,0,4140.96774194,0,4155.80645161,0,4178.06451613,0,4155.80645161,0,4167.09677419,0,0,0,?
2018-08-14 15:31:07.003000,4075.48387097,0,4159.35483871,0,4038.06451613,0,4152.25806452,0,4043.87096774,0,4103.5483871,0,4069.67741935,0,4146.12903226,0,4158.70967742,0,4087.41935484,0,4104.51612903,0,4170.32258065,0,4072.58064516,0,4063.22580645,0,0,0,?
2018-08-14 15:31:07.007000,4210.96774194,0,4162.90322581,0,4145.16129032,0,4159.03225806,0,4197.74193548,0,4134.51612903,0,4197.09677419,0,4141.93548387,0,4160.64516129,0,4171.29032258,0,4219.35483871,0,4164.51612903,0,4199.03225806,0,4167.09677419,0,0,0,?
2018-08-14 15:31:07.017000,4387.74193548,0,4109.67741935,0,4344.19354839,0,4177.41935484,0,4386.12903226,0,4265.16129032,0,4349.35483871,0,4156.12903226,0,4159.35483871,0,4372.25806452,0,4433.87096774,0,4207.74193548,0,4365.80645161,0,4410.0,0,0,0,?
2018-08-14 15:31:07.024000,4262.58064516,0,4195.80645161,0,4177.41935484,0,4168.38709677,0,4270.96774194,0,4131.93548387,0,4242.58064516,0,4141.93548387,0,4166.12903226,0,4245.16129032,0,4273.22580645,0,4153.22580645,0,4229.67741935,0,4235.48387097,0,0,0,?
2018-08-14 15:31:07.033000,4184.19354839,0,4163.5483871,0,4172.90322581,0,4153.22580645,0,4179.35483871,0,4125.80645161,0,4173.87096774,0,4154.83870968,0,4163.5483871,0,4191.61290323,0,4164.83870968,0,4188.38709677,0,4205.80645161,0,4198.38709677,0,0,0,?
2018-08-14 15:31:07.037000,4124.83870968,0,4178.06451613,0,4101.29032258,0,4141.29032258,0,4070.0,0,4109.35483871,0,4118.38709677,0,4138.38709677,0,4154.83870968,0,4138.06451613,0,4133.87096774,0,4182.90322581,0,4110.32258065,0,4125.48387097,0,0,0,?
2018-08-14 15:31:07.046000,4154.51612903,0,4167.41935484,0,4147.09677419,0,4166.77419355,0,4135.16129032,0,4144.19354839,0,4127.74193548,0,4137.09677419,0,4161.61290323,0,4153.87096774,0,4204.51612903,0,4159.35483871,0,4141.93548387,0,4173.87096774,0,0,0,?
2018-08-14 15:31:07.059000,4359.03225806,0,4112.90322581,0,4304.51612903,0,4140.32258065,0,4350.0,0,4264.51612903,0,4318.38709677,0,4155.80645161,0,4157.74193548,0,4353.87096774,0,4355.16129032,0,4202.25806452,0,4318.38709677,0,4344.19354839,0,0,0,?
2018-08-14 15:31:07.065000,4201.93548387,0,4187.41935484,0,4179.67741935,0,4159.35483871,0,4251.93548387,0,4144.83870968,0,4190.96774194,0,4137.09677419,0,4155.16129032,0,4199.35483871,0,4235.16129032,0,4148.38709677,0,4238.70967742,0,4227.41935484,0,0,0,?
2018-08-14 15:31:07.072000,4204.51612903,0,4178.38709677,0,4208.06451613,0,4150.32258065,0,4196.4516129,0,4135.16129032,0,4165.16129032,0,4155.80645161,0,4159.67741935,0,4208.70967742,0,4236.77419355,0,4180.0,0,4213.87096774,0,4206.4516129,0,0,0,?
2018-08-14 15:31:07.083000,4166.77419355,0,4174.51612903,0,4164.83870968,0,4142.90322581,0,4151.93548387,0,4125.16129032,0,4184.19354839,0,4147.41935484,0,4155.48387097,0,4180.64516129,0,4205.80645161,0,4180.32258065,0,4191.93548387,0,4155.16129032,0,0,0,?
2018-08-14 15:31:07.087000,4150.96774194,0,4183.5483871,0,4097.41935484,0,4157.41935484,0,4145.80645161,0,4127.74193548,0,4153.87096774,0,4138.38709677,0,4160.64516129,0,4154.19354839,0,4137.74193548,0,4144.19354839,0,4148.06451613,0,4172.58064516,0,0,0,?
2018-08-14 15:31:07.092000,4296.12903226,0,4102.25806452,0,4268.38709677,0,4178.06451613,0,4281.93548387,0,4202.58064516,0,4258.70967742,0,4160.0,0,4163.87096774,0,4284.83870968,0,4294.51612903,0,4195.16129032,0,4265.48387097,0,4278.70967742,0,0,0,?
2018-08-14 15:31:07.100000,4175.48387097,0,4169.03225806,0,4145.80645161,0,4155.48387097,0,4185.48387097,0,4142.90322581,0,4171.29032258,0,4141.61290323,0,4161.61290323,0,4169.67741935,0,4219.67741935,0,4153.87096774,0,4162.25806452,0,4188.06451613,0,0,0,?
2018-08-14 15:31:07.109000,4217.09677419,0,4140.0,0,4191.93548387,0,4147.41935484,0,4211.61290323,0,4204.83870968,0,4215.48387097,0,4146.4516129,0,4157.74193548,0,4226.77419355,0,4252.90322581,0,4173.5483871,0,4216.4516129,0,4230.64516129,0,0,0,?
2018-08-14 15:31:07.116000,4239.67741935,0,4145.16129032,0,4219.35483871,0,4131.61290323,0,4215.48387097,0,4167.74193548,0,4198.70967742,0,4138.70967742,0,4155.16129032,0,4249.35483871,0,4270.0,0,4173.5483871,0,4252.90322581,0,4253.5483871,0,0,0,?
2018-08-14 15:31:07.130000,4146.77419355,0,4184.51612903,0,4099.03225806,0,4162.90322581,0,4150.96774194,0,4106.77419355,0,4141.29032258,0,4134.19354839,0,4164.51612903,0,4145.16129032,0,4169.03225806,0,4134.19354839,0,4148.38709677,0,4175.48387097,0,0,0,?
2018-08-14 15:31:07.133000,4221.93548387,0,4110.64516129,0,4165.48387097,0,4140.0,0,4204.83870968,0,4175.80645161,0,4199.67741935,0,4153.87096774,0,4159.67741935,0,4231.93548387,0,4222.25806452,0,4204.51612903,0,4213.5483871,0,4212.90322581,0,0,0,?
2018-08-14 15:31:07.146000,4161.29032258,0,4202.90322581,0,4110.0,0,4158.06451613,0,4137.74193548,0,4118.38709677,0,4158.06451613,0,4135.16129032,0,4155.16129032,0,4178.70967742,0,4179.03225806,0,4168.06451613,0,4173.5483871,0,4154.83870968,0,0,0,?
2018-08-14 15:31:07.149000,4271.61290323,0,4150.0,0,4208.38709677,0,4149.03225806,0,4231.93548387,0,4166.77419355,0,4228.70967742,0,4149.03225806,0,4162.25806452,0,4271.29032258,0,4262.90322581,0,4171.93548387,0,4270.96774194,0,4265.48387097,0,0,0,?
2018-08-14 15:31:07.161000,4329.03225806,0,4136.4516129,0,4293.5483871,0,4178.06451613,0,4311.29032258,0,4238.70967742,0,4294.83870968,0,4150.96774194,0,4161.61290323,0,4325.16129032,0,4294.83870968,0,4188.38709677,0,4333.87096774,0,4299.67741935,0,0,0,?
2018-08-14 15:31:07.167000,4149.35483871,0,4194.19354839,0,4104.83870968,0,4156.4516129,0,4162.90322581,0,4144.51612903,0,4162.90322581,0,4135.16129032,0,4167.74193548,0,4164.83870968,0,4170.96774194,0,4136.77419355,0,4178.70967742,0,4164.19354839,0,0,0,?
2018-08-14 15:31:07.181000,4146.12903226,0,4118.38709677,0,4110.0,0,4130.64516129,0,4134.83870968,0,4150.96774194,0,4131.61290323,0,4152.25806452,0,4158.70967742,0,4132.58064516,0,4142.25806452,0,4186.12903226,0,4137.41935484,0,4175.80645161,0,0,0,?
2018-08-14 15:31:07.185000,4099.35483871,0,4195.16129032,0,4100.96774194,0,4153.22580645,0,4113.5483871,0,4106.77419355,0,4120.96774194,0,4141.61290323,0,4150.0,0,4130.0,0,4104.83870968,0,4162.58064516,0,4133.5483871,0,4129.35483871,0,0,0,?
