Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:49:56.468000,4261.29032258,0,4130.96774194,0,4220.0,0,4260.64516129,0,4299.67741935,0,4268.06451613,0,4226.77419355,0,4168.70967742,0,4247.74193548,0,4487.41935484,0,4237.74193548,0,4132.90322581,0,4234.83870968,0,4305.48387097,0,0,0,?
2018-08-15 13:49:56.478000,4302.25806452,0,4178.38709677,0,4216.12903226,0,4290.32258065,0,4309.35483871,0,4277.41935484,0,4228.70967742,0,4210.0,0,4248.06451613,0,4484.19354839,0,4265.48387097,0,4131.93548387,0,4270.0,0,4284.83870968,0,0,0,?
2018-08-15 13:49:56.484000,4252.90322581,0,4178.38709677,0,4195.48387097,0,4267.09677419,0,4298.70967742,0,4296.77419355,0,4236.77419355,0,4207.09677419,0,4226.4516129,0,4484.83870968,0,4223.22580645,0,4136.12903226,0,4234.51612903,0,4237.74193548,0,0,0,?
2018-08-15 13:49:56.499000,4274.51612903,0,4178.06451613,0,4234.19354839,0,4258.38709677,0,4275.16129032,0,4285.48387097,0,4253.5483871,0,4167.09677419,0,4240.32258065,0,4523.5483871,0,4279.35483871,0,4145.80645161,0,4277.09677419,0,4266.4516129,0,0,0,?
2018-08-15 13:49:56.507000,4262.58064516,0,4131.29032258,0,4193.87096774,0,4250.32258065,0,4266.12903226,0,4302.90322581,0,4242.58064516,0,4205.80645161,0,4233.22580645,0,4495.16129032,0,4279.35483871,0,4140.0,0,4268.70967742,0,4298.70967742,0,0,0,?
2018-08-15 13:49:56.511000,4282.25806452,0,4173.5483871,0,4195.48387097,0,4265.48387097,0,4262.25806452,0,4298.06451613,0,4203.87096774,0,4208.06451613,0,4244.83870968,0,4482.25806452,0,4274.19354839,0,4130.64516129,0,4271.61290323,0,4266.4516129,0,0,0,?
2018-08-15 13:49:56.517000,4307.09677419,0,4130.32258065,0,4195.80645161,0,4286.12903226,0,4293.87096774,0,4285.16129032,0,4230.32258065,0,4162.90322581,0,4217.74193548,0,4456.4516129,0,4241.61290323,0,4139.03225806,0,4246.12903226,0,4297.74193548,0,0,0,?
2018-08-15 13:49:56.527000,4290.96774194,0,4142.25806452,0,4222.25806452,0,4285.16129032,0,4288.70967742,0,4270.0,0,4252.90322581,0,4163.22580645,0,4204.83870968,0,4465.80645161,0,4246.12903226,0,4153.5483871,0,4253.5483871,0,4279.35483871,0,0,0,?
2018-08-15 13:49:56.533000,4271.61290323,0,4129.35483871,0,4228.06451613,0,4291.61290323,0,4291.29032258,0,4266.12903226,0,4241.61290323,0,4210.64516129,0,4231.29032258,0,4492.90322581,0,4272.90322581,0,4141.29032258,0,4231.93548387,0,4252.25806452,0,0,0,?
2018-08-15 13:49:56.539000,4227.09677419,0,4135.48387097,0,4226.4516129,0,4256.4516129,0,4282.90322581,0,4279.03225806,0,4199.03225806,0,4197.09677419,0,4260.32258065,0,4469.03225806,0,4194.51612903,0,4128.70967742,0,4200.32258065,0,4255.80645161,0,0,0,?
2018-08-15 13:49:56.547000,4260.96774194,0,4142.58064516,0,4239.03225806,0,4237.74193548,0,4276.12903226,0,4288.70967742,0,4202.58064516,0,4204.19354839,0,4239.03225806,0,4450.96774194,0,4228.70967742,0,4140.32258065,0,4226.4516129,0,4243.87096774,0,0,0,?
2018-08-15 13:49:56.558000,4286.12903226,0,4141.61290323,0,4198.70967742,0,4265.16129032,0,4283.5483871,0,4295.80645161,0,4203.5483871,0,4207.74193548,0,4202.90322581,0,4486.4516129,0,4240.0,0,4140.32258065,0,4275.16129032,0,4275.16129032,0,0,0,?
2018-08-15 13:49:56.562000,4256.77419355,0,4151.29032258,0,4220.32258065,0,4271.29032258,0,4230.0,0,4229.03225806,0,4193.22580645,0,4203.22580645,0,4251.29032258,0,4462.90322581,0,4222.58064516,0,4139.03225806,0,4197.09677419,0,4246.12903226,0,0,0,?
2018-08-15 13:49:56.570000,4232.90322581,0,4151.93548387,0,4238.38709677,0,4249.35483871,0,4242.90322581,0,4237.74193548,0,4183.87096774,0,4164.19354839,0,4238.38709677,0,4430.0,0,4220.0,0,4143.22580645,0,4200.32258065,0,4259.03225806,0,0,0,?
2018-08-15 13:49:56.578000,4242.25806452,0,4150.96774194,0,4235.48387097,0,4264.19354839,0,4229.67741935,0,4241.29032258,0,4212.90322581,0,4203.22580645,0,4237.74193548,0,4467.09677419,0,4212.58064516,0,4136.12903226,0,4207.74193548,0,4267.74193548,0,0,0,?
2018-08-15 13:49:56.587000,4238.70967742,0,4138.70967742,0,4197.09677419,0,4233.87096774,0,4272.25806452,0,4240.0,0,4219.03225806,0,4191.29032258,0,4200.96774194,0,4393.22580645,0,4216.4516129,0,4133.87096774,0,4210.0,0,4223.87096774,0,0,0,?
2018-08-15 13:49:56.596000,4250.64516129,0,4179.03225806,0,4205.80645161,0,4272.90322581,0,4248.06451613,0,4253.5483871,0,4198.38709677,0,4200.32258065,0,4220.96774194,0,4408.06451613,0,4193.5483871,0,4138.38709677,0,4225.48387097,0,4234.19354839,0,0,0,?
2018-08-15 13:49:56.602000,4239.67741935,0,4145.48387097,0,4235.48387097,0,4263.5483871,0,4223.5483871,0,4240.96774194,0,4175.16129032,0,4162.90322581,0,4236.12903226,0,4469.35483871,0,4249.03225806,0,4144.51612903,0,4225.16129032,0,4228.06451613,0,0,0,?
2018-08-15 13:49:56.610000,4271.61290323,0,4150.0,0,4227.74193548,0,4271.29032258,0,4263.22580645,0,4299.35483871,0,4204.19354839,0,4174.51612903,0,4283.5483871,0,4492.90322581,0,4266.77419355,0,4147.74193548,0,4251.61290323,0,4266.12903226,0,0,0,?
2018-08-15 13:49:56.619000,4296.12903226,0,4149.03225806,0,4216.77419355,0,4282.25806452,0,4295.80645161,0,4295.48387097,0,4195.16129032,0,4163.22580645,0,4226.12903226,0,4462.90322581,0,4237.41935484,0,4147.09677419,0,4242.25806452,0,4298.06451613,0,0,0,?
2018-08-15 13:49:56.628000,4231.93548387,0,4143.22580645,0,4242.90322581,0,4278.38709677,0,4236.77419355,0,4250.64516129,0,4174.83870968,0,4162.58064516,0,4210.32258065,0,4447.41935484,0,4237.74193548,0,4144.19354839,0,4248.38709677,0,4236.12903226,0,0,0,?
2018-08-15 13:49:56.633000,4255.80645161,0,4139.03225806,0,4200.32258065,0,4279.67741935,0,4245.80645161,0,4274.51612903,0,4216.12903226,0,4166.12903226,0,4253.87096774,0,4450.64516129,0,4254.51612903,0,4138.06451613,0,4258.06451613,0,4250.32258065,0,0,0,?
2018-08-15 13:49:56.643000,4259.35483871,0,4147.74193548,0,4194.51612903,0,4271.29032258,0,4265.16129032,0,4288.38709677,0,4239.03225806,0,4209.67741935,0,4243.87096774,0,4456.12903226,0,4253.22580645,0,4153.5483871,0,4246.4516129,0,4252.25806452,0,0,0,?
2018-08-15 13:49:56.650000,4261.61290323,0,4134.51612903,0,4226.4516129,0,4300.96774194,0,4269.35483871,0,4302.90322581,0,4247.74193548,0,4172.90322581,0,4212.90322581,0,4484.51612903,0,4260.0,0,4161.93548387,0,4261.29032258,0,4263.22580645,0,0,0,?
2018-08-15 13:49:56.657000,4306.4516129,0,4137.74193548,0,4239.03225806,0,4280.32258065,0,4279.67741935,0,4305.48387097,0,4267.74193548,0,4166.12903226,0,4240.32258065,0,4495.80645161,0,4250.96774194,0,4140.96774194,0,4261.29032258,0,4258.70967742,0,0,0,?
2018-08-15 13:49:56.663000,4264.83870968,0,4155.48387097,0,4223.5483871,0,4302.90322581,0,4290.0,0,4261.61290323,0,4227.09677419,0,4210.0,0,4203.22580645,0,4469.03225806,0,4248.06451613,0,4137.74193548,0,4246.77419355,0,4254.51612903,0,0,0,?
2018-08-15 13:49:56.672000,4299.35483871,0,4149.03225806,0,4229.03225806,0,4275.16129032,0,4277.74193548,0,4280.0,0,4247.41935484,0,4172.90322581,0,4197.41935484,0,4501.29032258,0,4234.19354839,0,4151.61290323,0,4237.41935484,0,4277.41935484,0,0,0,?
2018-08-15 13:49:56.681000,4235.48387097,0,4142.58064516,0,4195.48387097,0,4275.80645161,0,4248.06451613,0,4284.51612903,0,4240.96774194,0,4208.38709677,0,4188.38709677,0,4469.35483871,0,4224.19354839,0,4165.48387097,0,4240.96774194,0,4275.48387097,0,0,0,?
2018-08-15 13:49:56.689000,4275.80645161,0,4135.16129032,0,4198.70967742,0,4259.35483871,0,4266.4516129,0,4289.03225806,0,4237.41935484,0,4208.38709677,0,4193.22580645,0,4455.16129032,0,4209.67741935,0,4167.74193548,0,4230.0,0,4235.48387097,0,0,0,?
2018-08-15 13:49:56.695000,4297.74193548,0,4145.16129032,0,4239.35483871,0,4271.29032258,0,4261.61290323,0,4260.96774194,0,4203.22580645,0,4172.58064516,0,4240.64516129,0,4513.22580645,0,4229.03225806,0,4160.96774194,0,4238.70967742,0,4304.51612903,0,0,0,?
2018-08-15 13:49:56.704000,4283.22580645,0,4157.41935484,0,4262.25806452,0,4285.80645161,0,4288.70967742,0,4262.90322581,0,4234.83870968,0,4175.80645161,0,4237.74193548,0,4580.64516129,0,4266.4516129,0,4164.51612903,0,4262.90322581,0,4278.06451613,0,0,0,?
2018-08-15 13:49:56.714000,4298.70967742,0,4149.35483871,0,4263.87096774,0,4332.25806452,0,4315.48387097,0,4312.90322581,0,4240.96774194,0,4166.4516129,0,4234.51612903,0,4579.35483871,0,4285.16129032,0,4161.29032258,0,4289.67741935,0,4289.67741935,0,0,0,?
2018-08-15 13:49:56.720000,4286.77419355,0,4154.83870968,0,4215.16129032,0,4311.61290323,0,4269.35483871,0,4273.5483871,0,4212.90322581,0,4205.48387097,0,4188.38709677,0,4550.96774194,0,4268.06451613,0,4156.12903226,0,4235.80645161,0,4268.70967742,0,0,0,?
2018-08-15 13:49:56.727000,4285.16129032,0,4154.83870968,0,4233.22580645,0,4301.29032258,0,4293.87096774,0,4280.64516129,0,4238.38709677,0,4185.80645161,0,4237.41935484,0,4566.4516129,0,4275.80645161,0,4171.93548387,0,4288.06451613,0,4307.74193548,0,0,0,?
2018-08-15 13:49:56.736000,4306.77419355,0,4137.09677419,0,4226.77419355,0,4328.06451613,0,4300.32258065,0,4327.09677419,0,4268.38709677,0,4196.4516129,0,4238.38709677,0,4590.32258065,0,4317.09677419,0,4141.93548387,0,4330.32258065,0,4336.12903226,0,0,0,?
2018-08-15 13:49:56.745000,4321.61290323,0,4177.74193548,0,4263.5483871,0,4323.5483871,0,4290.96774194,0,4316.4516129,0,4256.4516129,0,4182.90322581,0,4235.80645161,0,4579.67741935,0,4264.19354839,0,4165.48387097,0,4287.74193548,0,4304.19354839,0,0,0,?
2018-08-15 13:49:56.751000,4297.41935484,0,4134.51612903,0,4271.29032258,0,4291.93548387,0,4293.87096774,0,4294.19354839,0,4279.35483871,0,4191.29032258,0,4265.48387097,0,4533.22580645,0,4307.09677419,0,4191.61290323,0,4267.74193548,0,4318.70967742,0,0,0,?
2018-08-15 13:49:56.759000,4324.83870968,0,4151.93548387,0,4236.12903226,0,4333.87096774,0,4279.03225806,0,4331.29032258,0,4264.83870968,0,4188.70967742,0,4292.25806452,0,4518.38709677,0,4287.41935484,0,4170.64516129,0,4298.06451613,0,4286.77419355,0,0,0,?
2018-08-15 13:49:56.767000,4304.19354839,0,4147.41935484,0,4240.0,0,4286.77419355,0,4310.32258065,0,4310.0,0,4254.83870968,0,4192.25806452,0,4270.0,0,4560.64516129,0,4275.80645161,0,4199.67741935,0,4260.96774194,0,4261.61290323,0,0,0,?
2018-08-15 13:49:56.777000,4308.06451613,0,4141.93548387,0,4229.03225806,0,4287.74193548,0,4308.06451613,0,4327.74193548,0,4231.93548387,0,4180.32258065,0,4259.03225806,0,4530.32258065,0,4263.22580645,0,4210.96774194,0,4300.32258065,0,4264.51612903,0,0,0,?
2018-08-15 13:49:56.784000,4288.70967742,0,4148.38709677,0,4221.29032258,0,4242.90322581,0,4267.41935484,0,4320.96774194,0,4230.64516129,0,4179.35483871,0,4262.25806452,0,4491.29032258,0,4269.35483871,0,4225.16129032,0,4246.4516129,0,4290.32258065,0,0,0,?
2018-08-15 13:49:56.790000,4312.90322581,0,4141.61290323,0,4204.83870968,0,4263.87096774,0,4290.64516129,0,4314.51612903,0,4236.12903226,0,4205.16129032,0,4278.38709677,0,4545.16129032,0,4277.74193548,0,4227.74193548,0,4271.93548387,0,4308.06451613,0,0,0,?
2018-08-15 13:49:56.798000,4291.29032258,0,4138.70967742,0,4204.19354839,0,4273.22580645,0,4318.06451613,0,4309.67741935,0,4248.70967742,0,4188.70967742,0,4243.22580645,0,4533.87096774,0,4262.25806452,0,4211.29032258,0,4265.48387097,0,4308.06451613,0,0,0,?
2018-08-15 13:49:56.807000,4292.90322581,0,4130.32258065,0,4210.64516129,0,4256.77419355,0,4286.4516129,0,4277.09677419,0,4200.32258065,0,4170.96774194,0,4267.41935484,0,4458.38709677,0,4223.87096774,0,4196.12903226,0,4261.93548387,0,4286.77419355,0,0,0,?
2018-08-15 13:49:56.815000,4247.41935484,0,4135.80645161,0,4198.38709677,0,4247.09677419,0,4252.58064516,0,4269.67741935,0,4191.93548387,0,4163.5483871,0,4263.87096774,0,4463.22580645,0,4176.4516129,0,4173.87096774,0,4210.96774194,0,4241.29032258,0,0,0,?
2018-08-15 13:49:56.822000,4188.70967742,0,4156.4516129,0,4177.74193548,0,4226.77419355,0,4158.06451613,0,4162.25806452,0,4112.58064516,0,4180.64516129,0,4162.90322581,0,4399.03225806,0,4111.61290323,0,4177.09677419,0,4158.06451613,0,4190.0,0,0,0,?
2018-08-15 13:49:56.830000,4170.0,0,4148.06451613,0,4161.93548387,0,4204.19354839,0,4119.03225806,0,4132.58064516,0,4066.4516129,0,4153.5483871,0,4057.41935484,0,4298.70967742,0,4080.96774194,0,4181.93548387,0,4135.48387097,0,4137.41935484,0,0,0,?
2018-08-15 13:49:56.839000,4117.74193548,0,4149.35483871,0,4135.48387097,0,4178.38709677,0,4088.06451613,0,4117.09677419,0,4038.06451613,0,4156.12903226,0,4053.5483871,0,4239.03225806,0,4078.38709677,0,4200.96774194,0,4071.29032258,0,4137.74193548,0,0,0,?
2018-08-15 13:49:56.847000,4101.93548387,0,4146.77419355,0,4142.90322581,0,4190.32258065,0,4077.09677419,0,4138.38709677,0,4083.87096774,0,4186.77419355,0,4119.03225806,0,4267.09677419,0,4085.16129032,0,4186.4516129,0,4113.87096774,0,4120.96774194,0,0,0,?
2018-08-15 13:49:56.854000,4126.12903226,0,4173.5483871,0,4135.48387097,0,4205.80645161,0,4102.25806452,0,4170.96774194,0,4112.90322581,0,4180.96774194,0,4099.35483871,0,4290.64516129,0,4107.41935484,0,4182.25806452,0,4093.5483871,0,4144.19354839,0,0,0,?
2018-08-15 13:49:56.863000,4131.29032258,0,4178.06451613,0,4167.41935484,0,4174.51612903,0,4080.96774194,0,4158.06451613,0,4040.64516129,0,4157.09677419,0,4065.80645161,0,4273.87096774,0,4076.4516129,0,4170.64516129,0,4062.25806452,0,4141.93548387,0,0,0,?
2018-08-15 13:49:56.871000,4127.74193548,0,4141.29032258,0,4167.09677419,0,4209.35483871,0,4084.51612903,0,4123.5483871,0,4068.70967742,0,4177.41935484,0,4069.03225806,0,4317.41935484,0,4065.48387097,0,4165.16129032,0,4083.87096774,0,4131.61290323,0,0,0,?
2018-08-15 13:49:56.878000,4130.64516129,0,4144.83870968,0,4159.67741935,0,4210.32258065,0,4077.41935484,0,4132.58064516,0,4062.25806452,0,4173.22580645,0,4092.25806452,0,4371.61290323,0,4097.41935484,0,4173.5483871,0,4069.03225806,0,4131.29032258,0,0,0,?
2018-08-15 13:49:56.897000,4103.5483871,0,4142.25806452,0,4137.09677419,0,4204.51612903,0,4060.32258065,0,4124.19354839,0,4060.64516129,0,4159.03225806,0,4085.16129032,0,4380.64516129,0,4071.61290323,0,4189.35483871,0,4069.67741935,0,4095.80645161,0,0,0,?
2018-08-15 13:49:56.903000,4093.22580645,0,4129.35483871,0,4128.70967742,0,4165.80645161,0,4092.58064516,0,4118.38709677,0,4023.5483871,0,4157.41935484,0,4086.12903226,0,4340.96774194,0,4024.83870968,0,4177.41935484,0,4033.22580645,0,4079.35483871,0,0,0,?
2018-08-15 13:49:56.906000,4090.0,0,4170.32258065,0,4096.77419355,0,4197.09677419,0,4042.25806452,0,4091.93548387,0,3992.90322581,0,4139.35483871,0,4100.32258065,0,4336.77419355,0,4015.80645161,0,4172.58064516,0,4001.61290323,0,4085.16129032,0,0,0,?
2018-08-15 13:49:56.911000,4075.48387097,0,4161.93548387,0,4129.03225806,0,4182.90322581,0,4046.4516129,0,4117.74193548,0,4007.41935484,0,4154.51612903,0,4078.38709677,0,4329.67741935,0,4007.09677419,0,4197.09677419,0,4035.48387097,0,4066.4516129,0,0,0,?
2018-08-15 13:49:56.918000,4100.32258065,0,4172.25806452,0,4163.5483871,0,4195.16129032,0,4050.64516129,0,4136.4516129,0,4041.29032258,0,4173.87096774,0,4107.74193548,0,4374.83870968,0,4036.77419355,0,4209.35483871,0,4067.41935484,0,4121.61290323,0,0,0,?
2018-08-15 13:49:56.926000,4098.38709677,0,4174.83870968,0,4144.83870968,0,4161.61290323,0,4081.29032258,0,4136.12903226,0,4048.06451613,0,4164.51612903,0,4124.51612903,0,4398.70967742,0,4081.61290323,0,4202.90322581,0,4060.32258065,0,4124.51612903,0,0,0,?
2018-08-15 13:49:56.933000,4123.22580645,0,4151.29032258,0,4156.4516129,0,4175.16129032,0,4126.4516129,0,4165.80645161,0,4070.32258065,0,4152.90322581,0,4098.38709677,0,4428.70967742,0,4094.19354839,0,4181.93548387,0,4067.09677419,0,4105.48387097,0,0,0,?
2018-08-15 13:49:56.943000,4111.29032258,0,4157.41935484,0,4148.70967742,0,4208.06451613,0,4108.06451613,0,4168.06451613,0,4049.67741935,0,4155.48387097,0,4097.74193548,0,4450.32258065,0,4086.12903226,0,4175.48387097,0,4065.16129032,0,4128.06451613,0,0,0,?
2018-08-15 13:49:56.949000,4146.4516129,0,4175.16129032,0,4130.96774194,0,4173.5483871,0,4089.67741935,0,4158.38709677,0,4086.12903226,0,4176.4516129,0,4113.87096774,0,4474.83870968,0,4137.41935484,0,4184.83870968,0,4085.48387097,0,4103.22580645,0,0,0,?
2018-08-15 13:49:56.958000,4157.09677419,0,4133.87096774,0,4146.4516129,0,4180.96774194,0,4138.70967742,0,4171.29032258,0,4146.12903226,0,4175.48387097,0,4131.29032258,0,4502.58064516,0,4111.61290323,0,4176.12903226,0,4104.51612903,0,4116.4516129,0,0,0,?
2018-08-15 13:49:56.966000,4129.35483871,0,4178.38709677,0,4160.64516129,0,4186.12903226,0,4077.41935484,0,4143.5483871,0,4105.48387097,0,4153.5483871,0,4142.25806452,0,4481.93548387,0,4100.64516129,0,4163.87096774,0,4045.80645161,0,4094.19354839,0,0,0,?
2018-08-15 13:49:56.972000,4140.96774194,0,4154.51612903,0,4181.61290323,0,4172.58064516,0,4078.06451613,0,4131.93548387,0,4068.38709677,0,4148.70967742,0,4106.12903226,0,4480.64516129,0,4089.35483871,0,4161.61290323,0,4054.19354839,0,4111.93548387,0,0,0,?
2018-08-15 13:49:56.980000,4100.0,0,4168.38709677,0,4172.58064516,0,4156.12903226,0,4036.77419355,0,4137.41935484,0,4004.51612903,0,4150.64516129,0,4097.41935484,0,4496.12903226,0,4090.32258065,0,4161.93548387,0,4053.22580645,0,4076.12903226,0,0,0,?
2018-08-15 13:49:56.989000,4090.0,0,4130.64516129,0,4200.64516129,0,4147.41935484,0,4061.29032258,0,4100.96774194,0,4009.03225806,0,4153.87096774,0,4127.74193548,0,4418.38709677,0,4049.35483871,0,4150.96774194,0,4045.48387097,0,4075.80645161,0,0,0,?
2018-08-15 13:49:56.998000,4076.12903226,0,4163.87096774,0,4200.0,0,4146.12903226,0,4053.5483871,0,4080.64516129,0,4004.19354839,0,4134.51612903,0,4126.12903226,0,4334.83870968,0,4034.19354839,0,4134.51612903,0,4038.70967742,0,4070.32258065,0,0,0,?
2018-08-15 13:49:57.005000,4073.5483871,0,4155.16129032,0,4224.51612903,0,4164.83870968,0,3980.64516129,0,4059.67741935,0,3975.16129032,0,4166.12903226,0,4065.16129032,0,4298.06451613,0,4012.25806452,0,4145.80645161,0,3987.74193548,0,4062.25806452,0,0,0,?
2018-08-15 13:49:57.012000,4032.58064516,0,4155.80645161,0,4207.41935484,0,4165.48387097,0,4000.64516129,0,4077.74193548,0,4006.12903226,0,4176.4516129,0,4082.58064516,0,4308.06451613,0,4023.22580645,0,4160.0,0,4001.29032258,0,4058.06451613,0,0,0,?
2018-08-15 13:49:57.020000,4038.06451613,0,4166.12903226,0,4192.25806452,0,4175.16129032,0,4010.0,0,4104.51612903,0,4043.87096774,0,4134.83870968,0,4129.03225806,0,4320.0,0,4041.29032258,0,4159.67741935,0,4018.38709677,0,4064.19354839,0,0,0,?
2018-08-15 13:49:57.026000,4079.35483871,0,4160.64516129,0,4194.83870968,0,4137.74193548,0,4048.06451613,0,4093.5483871,0,4021.29032258,0,4144.51612903,0,4106.12903226,0,4290.32258065,0,4033.22580645,0,4156.12903226,0,4027.41935484,0,4060.32258065,0,0,0,?
2018-08-15 13:49:57.035000,4100.0,0,4146.12903226,0,4174.83870968,0,4135.80645161,0,4013.87096774,0,4112.58064516,0,4009.67741935,0,4174.83870968,0,4111.93548387,0,4335.80645161,0,4044.51612903,0,4137.09677419,0,4045.80645161,0,4076.12903226,0,0,0,?
2018-08-15 13:49:57.043000,4043.22580645,0,4146.12903226,0,4149.35483871,0,4158.70967742,0,3991.93548387,0,4074.19354839,0,3972.58064516,0,4156.12903226,0,4076.12903226,0,4283.5483871,0,4014.83870968,0,4130.64516129,0,4013.22580645,0,4016.12903226,0,0,0,?
2018-08-15 13:49:57.051000,4051.61290323,0,4137.41935484,0,4161.29032258,0,4129.35483871,0,4000.96774194,0,4071.29032258,0,4024.83870968,0,4136.12903226,0,4072.90322581,0,4274.83870968,0,4029.03225806,0,4139.67741935,0,4042.25806452,0,4022.90322581,0,0,0,?
2018-08-15 13:49:57.062000,4067.74193548,0,4144.51612903,0,4185.16129032,0,4132.90322581,0,4004.19354839,0,4060.32258065,0,4040.64516129,0,4130.32258065,0,4123.5483871,0,4278.70967742,0,4036.77419355,0,4136.77419355,0,4014.83870968,0,4046.77419355,0,0,0,?
2018-08-15 13:49:57.066000,4043.5483871,0,4150.96774194,0,4160.0,0,4178.70967742,0,3966.77419355,0,4046.77419355,0,3998.06451613,0,4164.19354839,0,4095.80645161,0,4266.77419355,0,3987.09677419,0,4131.29032258,0,4014.83870968,0,4020.0,0,0,0,?
2018-08-15 13:49:57.076000,4056.12903226,0,4144.19354839,0,4178.38709677,0,4152.90322581,0,4011.93548387,0,4070.0,0,4016.77419355,0,4133.5483871,0,4083.5483871,0,4228.70967742,0,4036.4516129,0,4139.03225806,0,4015.80645161,0,4070.96774194,0,0,0,?
2018-08-15 13:49:57.083000,4096.77419355,0,4154.19354839,0,4166.4516129,0,4172.58064516,0,3989.03225806,0,4107.09677419,0,4069.03225806,0,4150.96774194,0,4142.90322581,0,4274.83870968,0,4067.09677419,0,4163.87096774,0,4040.64516129,0,4075.48387097,0,0,0,?
2018-08-15 13:49:57.094000,4140.96774194,0,4155.48387097,0,4215.48387097,0,4188.06451613,0,4060.0,0,4137.09677419,0,4091.29032258,0,4160.0,0,4145.48387097,0,4318.70967742,0,4071.93548387,0,4168.70967742,0,4093.5483871,0,4116.4516129,0,0,0,?
2018-08-15 13:49:57.099000,4117.41935484,0,4165.16129032,0,4198.06451613,0,4240.64516129,0,4058.06451613,0,4169.03225806,0,4073.5483871,0,4146.77419355,0,4156.4516129,0,4301.93548387,0,4113.5483871,0,4152.90322581,0,4101.93548387,0,4117.41935484,0,0,0,?
2018-08-15 13:49:57.106000,4116.4516129,0,4172.90322581,0,4175.80645161,0,4232.90322581,0,4044.19354839,0,4144.83870968,0,4104.51612903,0,4142.25806452,0,4130.32258065,0,4262.90322581,0,4050.64516129,0,4157.74193548,0,4091.29032258,0,4111.93548387,0,0,0,?
2018-08-15 13:49:57.114000,4101.29032258,0,4160.64516129,0,4194.51612903,0,4214.83870968,0,4063.5483871,0,4170.96774194,0,4100.64516129,0,4153.5483871,0,4139.35483871,0,4293.5483871,0,4093.87096774,0,4165.16129032,0,4068.06451613,0,4094.19354839,0,0,0,?
2018-08-15 13:49:57.122000,4101.61290323,0,4163.5483871,0,4220.0,0,4218.70967742,0,4075.16129032,0,4159.35483871,0,4047.09677419,0,4147.09677419,0,4145.16129032,0,4306.77419355,0,4102.90322581,0,4170.0,0,4078.70967742,0,4080.0,0,0,0,?
2018-08-15 13:49:57.131000,4140.0,0,4151.93548387,0,4231.93548387,0,4198.06451613,0,4108.38709677,0,4167.74193548,0,4065.48387097,0,4158.38709677,0,4136.12903226,0,4292.58064516,0,4097.09677419,0,4173.22580645,0,4140.32258065,0,4113.5483871,0,0,0,?
2018-08-15 13:49:57.138000,4154.83870968,0,4138.70967742,0,4245.80645161,0,4236.77419355,0,4084.83870968,0,4175.16129032,0,4101.93548387,0,4150.96774194,0,4119.67741935,0,4295.16129032,0,4092.90322581,0,4162.25806452,0,4140.64516129,0,4128.06451613,0,0,0,?
2018-08-15 13:49:57.146000,4126.12903226,0,4142.58064516,0,4211.29032258,0,4231.61290323,0,4053.22580645,0,4153.22580645,0,4060.96774194,0,4139.03225806,0,4103.22580645,0,4285.48387097,0,4092.58064516,0,4164.19354839,0,4078.70967742,0,4086.77419355,0,0,0,?
2018-08-15 13:49:57.154000,4160.64516129,0,4146.12903226,0,4230.32258065,0,4224.83870968,0,4080.96774194,0,4158.38709677,0,4079.35483871,0,4162.58064516,0,4152.25806452,0,4346.4516129,0,4097.09677419,0,4177.09677419,0,4126.12903226,0,4117.41935484,0,0,0,?
2018-08-15 13:49:57.171000,4150.32258065,0,4158.06451613,0,4264.83870968,0,4207.74193548,0,4095.16129032,0,4203.22580645,0,4126.77419355,0,4173.22580645,0,4162.90322581,0,4334.51612903,0,4129.67741935,0,4169.35483871,0,4120.64516129,0,4146.4516129,0,0,0,?
2018-08-15 13:49:57.185000,4135.16129032,0,4161.29032258,0,4250.32258065,0,4238.06451613,0,4094.19354839,0,4204.19354839,0,4153.22580645,0,4175.16129032,0,4157.74193548,0,4276.4516129,0,4046.77419355,0,4157.41935484,0,4074.51612903,0,4094.51612903,0,0,0,?
2018-08-15 13:49:57.212000,4150.64516129,0,4162.90322581,0,4233.87096774,0,4198.70967742,0,4025.80645161,0,4180.32258065,0,4097.74193548,0,4154.51612903,0,4161.61290323,0,4295.48387097,0,4049.03225806,0,4164.83870968,0,4089.03225806,0,4097.41935484,0,0,0,?
2018-08-15 13:49:57.223000,4184.83870968,0,4161.61290323,0,4231.29032258,0,4227.09677419,0,4048.06451613,0,4173.5483871,0,4089.67741935,0,4136.12903226,0,4181.29032258,0,4357.74193548,0,4103.5483871,0,4171.29032258,0,4122.90322581,0,4137.74193548,0,0,0,?
2018-08-15 13:49:57.251000,4195.16129032,0,4153.87096774,0,4258.06451613,0,4219.67741935,0,4073.87096774,0,4210.96774194,0,4143.87096774,0,4153.87096774,0,4169.67741935,0,4395.48387097,0,4142.58064516,0,4157.74193548,0,4159.35483871,0,4122.90322581,0,0,0,?
