Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:06:07.680000,4147.74193548,0,4159.35483871,0,4140.0,0,4160.96774194,0,4150.96774194,0,4150.32258065,0,4150.96774194,0,4164.19354839,0,4174.51612903,0,4153.87096774,0,4141.93548387,0,4194.51612903,0,4894.83870968,0,4140.0,0,0,0,?
2018-08-15 07:06:07.690000,4154.51612903,0,4160.32258065,0,4151.93548387,0,4156.4516129,0,4149.67741935,0,4144.83870968,0,4153.87096774,0,4162.58064516,0,4178.38709677,0,4152.58064516,0,4150.64516129,0,4183.87096774,0,4866.4516129,0,4143.5483871,0,0,0,?
2018-08-15 07:06:07.694000,4166.4516129,0,4163.22580645,0,4174.83870968,0,4136.12903226,0,4155.16129032,0,4150.32258065,0,4163.87096774,0,4163.22580645,0,4175.16129032,0,4174.51612903,0,4148.38709677,0,4194.83870968,0,4895.48387097,0,4154.19354839,0,0,0,?
2018-08-15 07:06:07.710000,4131.29032258,0,4142.25806452,0,4117.41935484,0,4158.06451613,0,4153.87096774,0,4148.06451613,0,4159.35483871,0,4158.70967742,0,4169.03225806,0,4153.5483871,0,4130.32258065,0,4172.58064516,0,4876.77419355,0,4124.83870968,0,0,0,?
2018-08-15 07:06:07.715000,4157.41935484,0,4145.80645161,0,4158.38709677,0,4145.16129032,0,4141.29032258,0,4143.87096774,0,4143.22580645,0,4153.22580645,0,4174.51612903,0,4129.35483871,0,4130.64516129,0,4199.03225806,0,4912.58064516,0,4170.0,0,0,0,?
2018-08-15 07:06:07.721000,4150.32258065,0,4143.5483871,0,4136.12903226,0,4153.22580645,0,4147.41935484,0,4146.4516129,0,4155.48387097,0,4169.03225806,0,4175.80645161,0,4148.38709677,0,4175.16129032,0,4196.12903226,0,4888.70967742,0,4135.16129032,0,0,0,?
2018-08-15 07:06:07.727000,4142.58064516,0,4150.0,0,4127.09677419,0,4160.32258065,0,4150.0,0,4141.29032258,0,4152.58064516,0,4166.77419355,0,4174.19354839,0,4141.29032258,0,4149.03225806,0,4180.32258065,0,4861.93548387,0,4126.12903226,0,0,0,?
2018-08-15 07:06:07.739000,4164.83870968,0,4157.74193548,0,4164.51612903,0,4140.32258065,0,4140.64516129,0,4142.58064516,0,4151.29032258,0,4162.58064516,0,4130.96774194,0,4174.19354839,0,4129.35483871,0,4195.16129032,0,4892.25806452,0,4131.61290323,0,0,0,?
2018-08-15 07:06:07.743000,4139.67741935,0,4151.93548387,0,4126.12903226,0,4160.96774194,0,4153.87096774,0,4142.58064516,0,4145.80645161,0,4160.0,0,4177.41935484,0,4136.12903226,0,4127.41935484,0,4179.35483871,0,4862.25806452,0,4108.70967742,0,0,0,?
2018-08-15 07:06:07.758000,4167.74193548,0,4166.4516129,0,4164.83870968,0,4150.64516129,0,4155.80645161,0,4141.93548387,0,4139.67741935,0,4154.51612903,0,4173.5483871,0,4166.77419355,0,4130.96774194,0,4199.67741935,0,4899.35483871,0,4164.19354839,0,0,0,?
2018-08-15 07:06:07.761000,4158.38709677,0,4159.67741935,0,4147.09677419,0,4150.32258065,0,4153.5483871,0,4143.22580645,0,4155.48387097,0,4165.48387097,0,4130.0,0,4157.74193548,0,4173.5483871,0,4195.16129032,0,4892.90322581,0,4145.16129032,0,0,0,?
2018-08-15 07:06:07.771000,4140.0,0,4165.16129032,0,4134.83870968,0,4158.38709677,0,4155.48387097,0,4140.0,0,4142.90322581,0,4154.19354839,0,4169.67741935,0,4131.61290323,0,4136.77419355,0,4181.61290323,0,4865.80645161,0,4118.70967742,0,0,0,?
2018-08-15 07:06:07.776000,4164.83870968,0,4168.70967742,0,4166.12903226,0,4139.03225806,0,4147.41935484,0,4148.38709677,0,4145.16129032,0,4152.90322581,0,4160.96774194,0,4164.19354839,0,4135.80645161,0,4200.0,0,4905.16129032,0,4129.35483871,0,0,0,?
2018-08-15 07:06:07.786000,4134.83870968,0,4141.29032258,0,4118.38709677,0,4154.83870968,0,4149.67741935,0,4147.41935484,0,4156.12903226,0,4164.51612903,0,4174.51612903,0,4151.29032258,0,4145.80645161,0,4182.58064516,0,4876.12903226,0,4121.29032258,0,0,0,?
2018-08-15 07:06:07.788000,4159.35483871,0,4147.09677419,0,4164.83870968,0,4144.51612903,0,4148.38709677,0,4141.93548387,0,4147.41935484,0,4160.64516129,0,4178.38709677,0,4131.93548387,0,4179.03225806,0,4199.35483871,0,4900.32258065,0,4135.80645161,0,0,0,?
2018-08-15 07:06:07.805000,4164.19354839,0,4140.96774194,0,4153.22580645,0,4145.80645161,0,4148.38709677,0,4148.06451613,0,4153.22580645,0,4166.77419355,0,4169.67741935,0,4166.12903226,0,4171.29032258,0,4193.22580645,0,4894.51612903,0,4163.22580645,0,0,0,?
2018-08-15 07:06:07.807000,4137.74193548,0,4140.96774194,0,4122.90322581,0,4158.70967742,0,4152.25806452,0,4144.83870968,0,4144.19354839,0,4159.03225806,0,4176.12903226,0,4134.19354839,0,4144.51612903,0,4177.74193548,0,4859.67741935,0,4106.77419355,0,0,0,?
2018-08-15 07:06:07.819000,4163.22580645,0,4152.25806452,0,4169.03225806,0,4143.5483871,0,4146.4516129,0,4149.03225806,0,4148.70967742,0,4160.0,0,4133.87096774,0,4169.03225806,0,4145.48387097,0,4206.4516129,0,4903.5483871,0,4169.35483871,0,0,0,?
2018-08-15 07:06:07.821000,4154.51612903,0,4139.67741935,0,4126.77419355,0,4161.29032258,0,4152.25806452,0,4142.58064516,0,4160.0,0,4165.48387097,0,4175.16129032,0,4147.09677419,0,4136.12903226,0,4186.12903226,0,4879.67741935,0,4105.16129032,0,0,0,?
2018-08-15 07:06:07.841000,4172.25806452,0,4153.22580645,0,4160.0,0,4145.16129032,0,4150.64516129,0,4130.96774194,0,4150.0,0,4156.12903226,0,4176.12903226,0,4167.41935484,0,4168.06451613,0,4184.83870968,0,4890.0,0,4166.12903226,0,0,0,?
2018-08-15 07:06:07.843000,4162.58064516,0,4158.06451613,0,4163.22580645,0,4140.64516129,0,4144.19354839,0,4144.19354839,0,4154.19354839,0,4169.03225806,0,4133.22580645,0,4160.64516129,0,4130.32258065,0,4190.0,0,4890.64516129,0,4173.22580645,0,0,0,?
2018-08-15 07:06:07.847000,4143.5483871,0,4154.19354839,0,4125.80645161,0,4160.96774194,0,4148.38709677,0,4145.16129032,0,4140.0,0,4163.5483871,0,4169.35483871,0,4134.19354839,0,4140.0,0,4186.12903226,0,4864.83870968,0,4101.93548387,0,0,0,?
2018-08-15 07:06:07.852000,4129.67741935,0,4155.48387097,0,4169.35483871,0,4142.25806452,0,4149.03225806,0,4143.5483871,0,4143.5483871,0,4152.90322581,0,4156.4516129,0,4176.4516129,0,4142.25806452,0,4214.19354839,0,4909.03225806,0,4174.19354839,0,0,0,?
2018-08-15 07:06:07.868000,4150.0,0,4144.51612903,0,4129.67741935,0,4149.35483871,0,4145.48387097,0,4140.96774194,0,4162.90322581,0,4160.64516129,0,4167.41935484,0,4149.67741935,0,4135.48387097,0,4192.25806452,0,4879.03225806,0,4130.64516129,0,0,0,?
2018-08-15 07:06:07.870000,4150.64516129,0,4159.03225806,0,4150.0,0,4143.22580645,0,4140.64516129,0,4135.80645161,0,4147.09677419,0,4158.06451613,0,4131.93548387,0,4156.12903226,0,4153.87096774,0,4186.12903226,0,4883.5483871,0,4163.87096774,0,0,0,?
2018-08-15 07:06:07.880000,4165.48387097,0,4146.77419355,0,4159.03225806,0,4143.22580645,0,4145.16129032,0,4141.93548387,0,4146.12903226,0,4171.61290323,0,4179.03225806,0,4163.22580645,0,4178.70967742,0,4195.48387097,0,4894.19354839,0,4164.19354839,0,0,0,?
2018-08-15 07:06:07.884000,4144.51612903,0,4133.22580645,0,4127.74193548,0,4159.03225806,0,4147.74193548,0,4144.51612903,0,4147.74193548,0,4170.0,0,4172.58064516,0,4141.61290323,0,4126.77419355,0,4188.06451613,0,4860.96774194,0,4098.06451613,0,0,0,?
2018-08-15 07:06:07.895000,4166.77419355,0,4154.19354839,0,4177.74193548,0,4135.48387097,0,4140.32258065,0,4148.38709677,0,4151.93548387,0,4160.96774194,0,4174.83870968,0,4131.93548387,0,4134.19354839,0,4208.06451613,0,4905.80645161,0,4133.87096774,0,0,0,?
2018-08-15 07:06:07.902000,4144.51612903,0,4147.41935484,0,4136.77419355,0,4151.93548387,0,4147.41935484,0,4146.77419355,0,4160.64516129,0,4165.48387097,0,4173.87096774,0,4151.93548387,0,4145.48387097,0,4187.74193548,0,4880.64516129,0,4133.22580645,0,0,0,?
2018-08-15 07:06:07.909000,4150.0,0,4147.09677419,0,4144.51612903,0,4157.74193548,0,4146.4516129,0,4140.32258065,0,4142.25806452,0,4154.51612903,0,4179.03225806,0,4142.58064516,0,4137.41935484,0,4190.0,0,4876.4516129,0,4140.64516129,0,0,0,?
2018-08-15 07:06:07.915000,4171.61290323,0,4150.0,0,4153.87096774,0,4149.35483871,0,4142.25806452,0,4143.22580645,0,4142.90322581,0,4166.4516129,0,4131.61290323,0,4152.25806452,0,4176.12903226,0,4208.38709677,0,4893.5483871,0,4169.03225806,0,0,0,?
2018-08-15 07:06:07.934000,4143.5483871,0,4149.67741935,0,4114.83870968,0,4158.06451613,0,4150.32258065,0,4141.29032258,0,4149.35483871,0,4173.5483871,0,4170.0,0,4135.80645161,0,4144.51612903,0,4183.22580645,0,4856.4516129,0,4109.35483871,0,0,0,?
2018-08-15 07:06:07.938000,4163.22580645,0,4160.96774194,0,4176.12903226,0,4129.67741935,0,4143.22580645,0,4146.4516129,0,4153.22580645,0,4162.90322581,0,4161.61290323,0,4176.4516129,0,4138.38709677,0,4192.25806452,0,4895.80645161,0,4140.96774194,0,0,0,?
2018-08-15 07:06:07.946000,4145.16129032,0,4148.06451613,0,4139.67741935,0,4148.38709677,0,4146.77419355,0,4148.70967742,0,4155.48387097,0,4167.41935484,0,4172.58064516,0,4150.96774194,0,4155.48387097,0,4184.83870968,0,4873.5483871,0,4141.93548387,0,0,0,?
2018-08-15 07:06:07.949000,4142.25806452,0,4151.61290323,0,4129.03225806,0,4163.87096774,0,4149.67741935,0,4136.4516129,0,4136.77419355,0,4159.35483871,0,4135.16129032,0,4153.22580645,0,4161.29032258,0,4187.74193548,0,4870.32258065,0,4130.64516129,0,0,0,?
2018-08-15 07:06:07.960000,4167.41935484,0,4158.06451613,0,4160.32258065,0,4147.41935484,0,4141.61290323,0,4140.0,0,4145.16129032,0,4161.61290323,0,4131.29032258,0,4168.70967742,0,4141.61290323,0,4201.61290323,0,4913.5483871,0,4169.35483871,0,0,0,?
2018-08-15 07:06:07.967000,4143.87096774,0,4148.70967742,0,4130.96774194,0,4159.67741935,0,4151.93548387,0,4143.5483871,0,4149.03225806,0,4165.48387097,0,4175.16129032,0,4126.12903226,0,4130.0,0,4180.32258065,0,4874.19354839,0,4109.03225806,0,0,0,?
2018-08-15 07:06:07.977000,4161.93548387,0,4146.12903226,0,4177.09677419,0,4143.87096774,0,4145.48387097,0,4141.61290323,0,4144.51612903,0,4156.4516129,0,4178.70967742,0,4166.77419355,0,4178.06451613,0,4193.22580645,0,4890.32258065,0,4135.80645161,0,0,0,?
2018-08-15 07:06:07.982000,4144.83870968,0,4130.32258065,0,4146.12903226,0,4151.93548387,0,4134.51612903,0,4143.5483871,0,4155.80645161,0,4160.64516129,0,4130.64516129,0,4155.48387097,0,4149.03225806,0,4183.22580645,0,4882.90322581,0,4147.41935484,0,0,0,?
2018-08-15 07:06:07.992000,4142.58064516,0,4142.90322581,0,4137.09677419,0,4158.06451613,0,4145.16129032,0,4140.64516129,0,4145.80645161,0,4153.87096774,0,4172.58064516,0,4144.83870968,0,4141.29032258,0,4190.64516129,0,4881.29032258,0,4128.38709677,0,0,0,?
2018-08-15 07:06:07.995000,4170.32258065,0,4157.41935484,0,4167.09677419,0,4144.51612903,0,4153.22580645,0,4147.41935484,0,4153.22580645,0,4160.0,0,4174.19354839,0,4130.64516129,0,4149.03225806,0,4215.16129032,0,4904.51612903,0,4136.12903226,0,0,0,?
2018-08-15 07:06:08.005000,4138.06451613,0,4147.09677419,0,4123.22580645,0,4161.29032258,0,4148.38709677,0,4146.12903226,0,4151.61290323,0,4166.12903226,0,4174.19354839,0,4149.35483871,0,4128.70967742,0,4178.70967742,0,4864.83870968,0,4123.87096774,0,0,0,?
2018-08-15 07:06:08.011000,4156.4516129,0,4158.38709677,0,4163.22580645,0,4144.83870968,0,4138.70967742,0,4142.58064516,0,4141.93548387,0,4158.38709677,0,4161.61290323,0,4160.32258065,0,4156.4516129,0,4187.41935484,0,4900.96774194,0,4171.61290323,0,0,0,?
2018-08-15 07:06:08.024000,4149.67741935,0,4153.87096774,0,4138.06451613,0,4147.09677419,0,4145.16129032,0,4144.51612903,0,4164.19354839,0,4169.35483871,0,4164.19354839,0,4149.35483871,0,4170.0,0,4192.58064516,0,4887.74193548,0,4132.25806452,0,0,0,?
2018-08-15 07:06:08.028000,4140.32258065,0,4152.58064516,0,4128.06451613,0,4154.51612903,0,4149.03225806,0,4140.32258065,0,4157.74193548,0,4170.0,0,4179.03225806,0,4145.48387097,0,4171.61290323,0,4180.96774194,0,4856.4516129,0,4129.35483871,0,0,0,?
2018-08-15 07:06:08.038000,4175.16129032,0,4155.48387097,0,4172.90322581,0,4141.61290323,0,4139.67741935,0,4143.87096774,0,4150.96774194,0,4169.03225806,0,4176.12903226,0,4169.03225806,0,4148.70967742,0,4193.5483871,0,4900.96774194,0,4151.61290323,0,0,0,?
2018-08-15 07:06:08.042000,4150.32258065,0,4144.51612903,0,4129.03225806,0,4156.12903226,0,4147.74193548,0,4145.48387097,0,4151.61290323,0,4161.29032258,0,4169.35483871,0,4134.19354839,0,4127.41935484,0,4181.61290323,0,4877.09677419,0,4110.0,0,0,0,?
2018-08-15 07:06:08.060000,4155.48387097,0,4158.06451613,0,4162.25806452,0,4144.83870968,0,4151.29032258,0,4150.0,0,4142.90322581,0,4148.06451613,0,4130.32258065,0,4161.29032258,0,4177.74193548,0,4198.06451613,0,4893.5483871,0,4155.16129032,0,0,0,?
2018-08-15 07:06:08.062000,4151.93548387,0,4154.83870968,0,4145.16129032,0,4158.70967742,0,4151.29032258,0,4153.5483871,0,4158.38709677,0,4159.35483871,0,4178.06451613,0,4160.0,0,4176.4516129,0,4188.38709677,0,4900.32258065,0,4159.35483871,0,0,0,?
2018-08-15 07:06:08.069000,4152.58064516,0,4150.64516129,0,4139.67741935,0,4163.87096774,0,4149.35483871,0,4140.96774194,0,4152.58064516,0,4152.58064516,0,4170.0,0,4148.38709677,0,4127.41935484,0,4178.38709677,0,4890.64516129,0,4136.77419355,0,0,0,?
2018-08-15 07:06:08.072000,4171.29032258,0,4150.64516129,0,4141.61290323,0,4130.32258065,0,4140.64516129,0,4141.93548387,0,4149.67741935,0,4156.4516129,0,4176.4516129,0,4177.74193548,0,4179.03225806,0,4200.64516129,0,4908.38709677,0,4150.32258065,0,0,0,?
2018-08-15 07:06:08.086000,4130.0,0,4139.03225806,0,4130.0,0,4160.0,0,4148.70967742,0,4140.96774194,0,4159.35483871,0,4170.32258065,0,4176.4516129,0,4149.67741935,0,4142.58064516,0,4173.5483871,0,4862.90322581,0,4128.70967742,0,0,0,?
2018-08-15 07:06:08.091000,4155.48387097,0,4159.35483871,0,4151.61290323,0,4160.0,0,4148.06451613,0,4136.77419355,0,4148.70967742,0,4160.0,0,4174.83870968,0,4176.12903226,0,4174.83870968,0,4186.77419355,0,4906.4516129,0,4172.58064516,0,0,0,?
2018-08-15 07:06:08.103000,4164.83870968,0,4155.48387097,0,4153.5483871,0,4142.25806452,0,4143.5483871,0,4146.12903226,0,4145.16129032,0,4165.16129032,0,4175.16129032,0,4162.90322581,0,4178.70967742,0,4195.48387097,0,4912.90322581,0,4160.64516129,0,0,0,?
2018-08-15 07:06:08.106000,4137.74193548,0,4142.58064516,0,4134.19354839,0,4152.25806452,0,4146.77419355,0,4145.16129032,0,4135.16129032,0,4161.93548387,0,4178.06451613,0,4123.87096774,0,4140.64516129,0,4176.77419355,0,4853.87096774,0,4101.61290323,0,0,0,?
2018-08-15 07:06:08.118000,4159.35483871,0,4151.61290323,0,4177.74193548,0,4146.12903226,0,4141.29032258,0,4146.12903226,0,4153.5483871,0,4159.35483871,0,4178.06451613,0,4166.77419355,0,4145.48387097,0,4194.19354839,0,4891.93548387,0,4130.96774194,0,0,0,?
2018-08-15 07:06:08.123000,4135.16129032,0,4141.61290323,0,4120.0,0,4164.83870968,0,4145.48387097,0,4149.67741935,0,4174.51612903,0,4174.83870968,0,4171.29032258,0,4150.32258065,0,4149.67741935,0,4176.12903226,0,4877.09677419,0,4130.96774194,0,0,0,?
2018-08-15 07:06:08.136000,4155.16129032,0,4145.80645161,0,4144.83870968,0,4151.61290323,0,4145.16129032,0,4142.58064516,0,4150.0,0,4169.03225806,0,4171.93548387,0,4168.70967742,0,4173.22580645,0,4188.38709677,0,4886.77419355,0,4161.93548387,0,0,0,?
2018-08-15 07:06:08.139000,4164.83870968,0,4144.51612903,0,4168.38709677,0,4147.41935484,0,4142.58064516,0,4136.77419355,0,4156.12903226,0,4167.74193548,0,4130.0,0,4177.09677419,0,4135.48387097,0,4199.35483871,0,4899.03225806,0,4174.19354839,0,0,0,?
2018-08-15 07:06:08.151000,4129.35483871,0,4143.87096774,0,4133.87096774,0,4168.38709677,0,4146.12903226,0,4138.70967742,0,4159.67741935,0,4163.22580645,0,4168.06451613,0,4143.22580645,0,4131.61290323,0,4176.12903226,0,4870.0,0,4123.22580645,0,0,0,?
2018-08-15 07:06:08.154000,4157.09677419,0,4150.32258065,0,4162.25806452,0,4139.03225806,0,4145.48387097,0,4148.38709677,0,4153.87096774,0,4158.06451613,0,4155.48387097,0,4171.93548387,0,4134.19354839,0,4197.09677419,0,4907.74193548,0,4136.12903226,0,0,0,?
2018-08-15 07:06:08.171000,4146.12903226,0,4132.90322581,0,4123.87096774,0,4148.06451613,0,4153.22580645,0,4143.22580645,0,4160.64516129,0,4162.58064516,0,4169.67741935,0,4151.93548387,0,4144.19354839,0,4186.12903226,0,4880.0,0,4124.51612903,0,0,0,?
2018-08-15 07:06:08.173000,4150.32258065,0,4146.12903226,0,4157.74193548,0,4153.5483871,0,4150.64516129,0,4135.80645161,0,4154.83870968,0,4158.38709677,0,4132.25806452,0,4168.38709677,0,4159.67741935,0,4184.51612903,0,4880.32258065,0,4163.22580645,0,0,0,?
2018-08-15 07:06:08.186000,4160.96774194,0,4147.41935484,0,4171.29032258,0,4144.19354839,0,4142.90322581,0,4144.19354839,0,4157.09677419,0,4170.0,0,4129.67741935,0,4174.19354839,0,4138.70967742,0,4191.61290323,0,4890.64516129,0,4129.67741935,0,0,0,?
2018-08-15 07:06:08.188000,4137.09677419,0,4140.64516129,0,4117.41935484,0,4157.74193548,0,4150.32258065,0,4136.4516129,0,4142.90322581,0,4164.83870968,0,4166.77419355,0,4129.35483871,0,4135.16129032,0,4177.41935484,0,4851.61290323,0,4135.48387097,0,0,0,?
2018-08-15 07:06:08.196000,4156.12903226,0,4162.25806452,0,4160.96774194,0,4150.32258065,0,4149.67741935,0,4136.12903226,0,4142.90322581,0,4155.16129032,0,4159.03225806,0,4170.0,0,4142.58064516,0,4199.03225806,0,4905.16129032,0,4163.87096774,0,0,0,?
2018-08-15 07:06:08.201000,4135.80645161,0,4150.96774194,0,4133.5483871,0,4167.74193548,0,4146.12903226,0,4145.48387097,0,4161.29032258,0,4167.09677419,0,4170.0,0,4164.51612903,0,4157.41935484,0,4178.70967742,0,4894.19354839,0,4139.35483871,0,0,0,?
2018-08-15 07:06:08.212000,4145.80645161,0,4145.48387097,0,4143.5483871,0,4153.87096774,0,4142.25806452,0,4139.67741935,0,4152.25806452,0,4157.09677419,0,4136.4516129,0,4165.16129032,0,4144.83870968,0,4173.5483871,0,4878.06451613,0,4154.51612903,0,0,0,?
2018-08-15 07:06:08.218000,4162.58064516,0,4150.0,0,4166.12903226,0,4138.06451613,0,4144.19354839,0,4142.90322581,0,4164.19354839,0,4155.16129032,0,4131.61290323,0,4172.90322581,0,4178.70967742,0,4195.80645161,0,4899.67741935,0,4140.32258065,0,0,0,?
2018-08-15 07:06:08.227000,4136.4516129,0,4145.16129032,0,4124.51612903,0,4166.12903226,0,4157.09677419,0,4142.58064516,0,4164.19354839,0,4155.16129032,0,4173.22580645,0,4144.83870968,0,4132.90322581,0,4180.64516129,0,4870.96774194,0,4117.09677419,0,0,0,?
2018-08-15 07:06:08.233000,4177.09677419,0,4150.96774194,0,4169.67741935,0,4147.74193548,0,4152.25806452,0,4142.25806452,0,4149.35483871,0,4151.61290323,0,4177.41935484,0,4179.03225806,0,4135.80645161,0,4198.06451613,0,4902.90322581,0,4134.83870968,0,0,0,?
2018-08-15 07:06:08.243000,4156.12903226,0,4140.0,0,4142.25806452,0,4148.06451613,0,4149.35483871,0,4145.80645161,0,4151.29032258,0,4169.03225806,0,4173.87096774,0,4148.38709677,0,4170.0,0,4195.80645161,0,4877.74193548,0,4135.80645161,0,0,0,?
2018-08-15 07:06:08.249000,4128.70967742,0,4148.06451613,0,4140.96774194,0,4150.0,0,4149.67741935,0,4141.61290323,0,4140.96774194,0,4162.58064516,0,4171.93548387,0,4136.12903226,0,4154.83870968,0,4197.41935484,0,4869.35483871,0,4118.70967742,0,0,0,?
2018-08-15 07:06:08.256000,4157.09677419,0,4152.90322581,0,4162.58064516,0,4143.87096774,0,4140.0,0,4144.83870968,0,4153.87096774,0,4161.61290323,0,4179.03225806,0,4164.51612903,0,4133.22580645,0,4206.4516129,0,4901.29032258,0,4176.12903226,0,0,0,?
2018-08-15 07:06:08.267000,4141.29032258,0,4142.58064516,0,4113.87096774,0,4169.35483871,0,4144.83870968,0,4141.29032258,0,4158.06451613,0,4169.67741935,0,4172.25806452,0,4145.80645161,0,4137.41935484,0,4175.16129032,0,4858.70967742,0,4114.83870968,0,0,0,?
2018-08-15 07:06:08.280000,4162.90322581,0,4158.70967742,0,4162.90322581,0,4149.67741935,0,4149.67741935,0,4139.35483871,0,4147.74193548,0,4164.51612903,0,4161.61290323,0,4178.70967742,0,4137.74193548,0,4192.25806452,0,4890.64516129,0,4130.64516129,0,0,0,?
2018-08-15 07:06:08.284000,4155.80645161,0,4154.51612903,0,4147.41935484,0,4147.41935484,0,4151.61290323,0,4147.09677419,0,4157.41935484,0,4164.83870968,0,4169.67741935,0,4150.96774194,0,4160.0,0,4192.58064516,0,4882.90322581,0,4144.19354839,0,0,0,?
2018-08-15 07:06:08.291000,4141.61290323,0,4152.25806452,0,4138.38709677,0,4158.38709677,0,4148.70967742,0,4145.48387097,0,4144.51612903,0,4151.29032258,0,4132.25806452,0,4139.67741935,0,4136.12903226,0,4189.67741935,0,4869.35483871,0,4113.5483871,0,0,0,?
2018-08-15 07:06:08.295000,4154.83870968,0,4159.67741935,0,4167.41935484,0,4152.90322581,0,4142.90322581,0,4140.64516129,0,4145.80645161,0,4154.51612903,0,4178.06451613,0,4130.64516129,0,4145.16129032,0,4207.74193548,0,4911.93548387,0,4178.06451613,0,0,0,?
2018-08-15 07:06:08.310000,4136.77419355,0,4155.48387097,0,4113.5483871,0,4170.64516129,0,4145.48387097,0,4135.48387097,0,4155.80645161,0,4167.09677419,0,4173.22580645,0,4147.74193548,0,4147.09677419,0,4179.67741935,0,4870.96774194,0,4126.4516129,0,0,0,?
2018-08-15 07:06:08.312000,4167.41935484,0,4164.19354839,0,4164.19354839,0,4144.19354839,0,4141.61290323,0,4143.87096774,0,4152.90322581,0,4163.5483871,0,4178.38709677,0,4166.12903226,0,4177.09677419,0,4185.48387097,0,4884.51612903,0,4140.96774194,0,0,0,?
2018-08-15 07:06:08.320000,4151.93548387,0,4153.87096774,0,4161.93548387,0,4140.64516129,0,4148.06451613,0,4150.32258065,0,4163.5483871,0,4164.51612903,0,4177.74193548,0,4160.64516129,0,4160.32258065,0,4182.25806452,0,4886.4516129,0,4165.48387097,0,0,0,?
2018-08-15 07:06:08.324000,4135.16129032,0,4157.74193548,0,4131.29032258,0,4158.70967742,0,4152.58064516,0,4138.06451613,0,4148.70967742,0,4151.29032258,0,4176.77419355,0,4149.67741935,0,4140.96774194,0,4180.96774194,0,4874.19354839,0,4127.09677419,0,0,0,?
2018-08-15 07:06:08.339000,4166.77419355,0,4168.38709677,0,4161.93548387,0,4149.03225806,0,4141.61290323,0,4139.67741935,0,4144.51612903,0,4154.51612903,0,4177.09677419,0,4132.58064516,0,4161.93548387,0,4207.74193548,0,4908.38709677,0,4139.03225806,0,0,0,?
2018-08-15 07:06:08.342000,4139.67741935,0,4157.41935484,0,4131.61290323,0,4165.16129032,0,4143.87096774,0,4141.61290323,0,4157.41935484,0,4164.19354839,0,4174.51612903,0,4148.06451613,0,4153.5483871,0,4180.0,0,4869.03225806,0,4124.19354839,0,0,0,?
2018-08-15 07:06:08.357000,4157.09677419,0,4165.80645161,0,4171.61290323,0,4145.48387097,0,4142.58064516,0,4139.35483871,0,4150.32258065,0,4155.80645161,0,4175.48387097,0,4160.32258065,0,4166.4516129,0,4188.38709677,0,4886.77419355,0,4170.0,0,0,0,?
2018-08-15 07:06:08.362000,4154.83870968,0,4152.90322581,0,4150.64516129,0,4144.51612903,0,4142.90322581,0,4145.48387097,0,4156.12903226,0,4164.51612903,0,4177.74193548,0,4152.90322581,0,4174.19354839,0,4196.4516129,0,4888.70967742,0,4155.80645161,0,0,0,?
2018-08-15 07:06:08.378000,4137.74193548,0,4147.41935484,0,4126.77419355,0,4164.51612903,0,4147.74193548,0,4141.29032258,0,4149.67741935,0,4161.29032258,0,4177.09677419,0,4148.06451613,0,4156.12903226,0,4182.90322581,0,4865.48387097,0,4129.67741935,0,0,0,?
2018-08-15 07:06:08.383000,4130.64516129,0,4163.87096774,0,4177.09677419,0,4142.58064516,0,4141.29032258,0,4146.12903226,0,4151.29032258,0,4160.96774194,0,4174.83870968,0,4141.61290323,0,4164.51612903,0,4205.48387097,0,4906.4516129,0,4151.61290323,0,0,0,?
2018-08-15 07:06:08.389000,4155.48387097,0,4155.48387097,0,4126.12903226,0,4153.22580645,0,4149.35483871,0,4144.19354839,0,4158.38709677,0,4169.03225806,0,4172.90322581,0,4144.51612903,0,4153.22580645,0,4190.0,0,4872.58064516,0,4108.38709677,0,0,0,?
2018-08-15 07:06:08.392000,4143.87096774,0,4162.58064516,0,4154.83870968,0,4150.96774194,0,4149.35483871,0,4137.09677419,0,4150.96774194,0,4150.32258065,0,4172.25806452,0,4150.0,0,4168.06451613,0,4191.93548387,0,4888.70967742,0,4142.90322581,0,0,0,?
2018-08-15 07:06:08.405000,4149.35483871,0,4157.41935484,0,4156.12903226,0,4147.74193548,0,4141.29032258,0,4147.09677419,0,4164.19354839,0,4156.77419355,0,4172.25806452,0,4161.93548387,0,4138.38709677,0,4192.90322581,0,4898.70967742,0,4154.19354839,0,0,0,?
2018-08-15 07:06:08.408000,4140.32258065,0,4156.4516129,0,4120.96774194,0,4152.90322581,0,4151.93548387,0,4141.61290323,0,4152.90322581,0,4169.67741935,0,4176.12903226,0,4144.83870968,0,4157.09677419,0,4177.74193548,0,4861.93548387,0,4107.09677419,0,0,0,?
