0,14279809562919;0,50673870557378;0,000101605843771727;1,0355958926398;0,233964896330909;0,00642122494105732;0,162054220574797;1,1486808799171;0,00014234593665532;1,1486808799171;0,263625148783038;0,00718924396125641;0,147606019726065;0,221084468555892;0,000224411642168175;1,12638589552263;0,243243567031996;0,00676503052829763;0,163988994603191;0,535294354183255;0,000187925128373687;1,26447940310462;0,264217709111816;0,00658530181345195;0,0599369899394542;0,261563058092236;0,000106046148421189;0,534172481448459;0,100107150312843;0,0026374011874033;0,122915272477779;0,207494915011958;0,000122405475784664;0,91052118085739;0,212708536644417;0,00625176520057886
0,175458534788552;0,2234358452889;0,000111331089512407;1,14766898638039;0,28054683835412;0,0122702360757301;0,182604986579359;0,28897452374959;0,000462012666033729;1,1149081949456;0,287591651291679;0,0117493615198685;0,145482666899505;0,550152347295494;0,000388927015118321;1,14566911119083;0,241000029089246;0,00981565610117599;0,192862311503962;0,462331146272487;0,000274965060528509;1,48616418346789;0,313060822910899;0,0126380625087196;0,183334083091104;0,0229955018229326;0,000194538749289607;1,38961663754267;0,296415280230479;0,00996748736060631;0,107015687969935;0,18674027707629;0,000111634050918297;0,801243415663675;0,175620590280911;0,00681124639665123
0,171788765796391;0,104681697015509;0,000570290638902748;1,13879056871332;0,27781369136558;0,0113856490085208;0,193869486705609;0,349714394475468;0,000478416944233706;1,29265068365411;0,312633940536772;0,0125576825183223;0,171491905932673;0,00193574682334137;0,000566781850935217;1,13616954374502;0,275643174734354;0,0118278623682677;0,200853524187781;0,258890668459725;0,000572581254684512;1,66417306428272;0,338324732402155;0,0127348111107269;0,145268867431574;0,352003914600313;0,000453852501618749;1,25609769898615;0,236132205812601;0,00938967962374641;0,100710241714906;0,33482095824337;0,00024032048260859;0,642754563041787;0,158684923365466;0,00513184409315418
0,196962668681871;0,529789337735782;0,000334555799600373;1,64022493023971;0,307034849070994;0,0178917363928374;0,220828967192525;0,683773979622151;0,000918208727649763;1,44775992296402;0,354002872980787;0,0135194542406723;0,183224787315795;0,445497888593438;0,000231137961687458;1,33521729290939;0,287213308549231;0,0119052009472538;0,226220455356813;0,851189047743408;0,000779223404972119;1,38300434495311;0,350426706986038;0,0181641445568636;0,181338440594626;0,360616596045728;0,000261593479331118;1,29367179084313;0,280587963094049;0,0135147822279102;0,0940595420180182;0,631467532067138;6,35781560304885E-05;0,725220072204881;0,152268546730293;0,00546900790081766
0,235993719127291;0,922706486925858;0,000483331958688503;1,92560583743417;0,384480529562825;0,0120467582064214;0,227296246726531;0,565810463072384;0,000616956576756422;2,16253687938104;0,381662670270997;0,0132542994069905;0,238785941278263;0,508388089462568;0,000368933690416968;1,99812339470771;0,388648699357026;0,0128352212758032;0,221548406887551;0,993815212869826;0,000319426942603983;1,70448957819967;0,363418614635088;0,0121287842976008;0,243883901330259;0,560626768746017;0,000510124541446352;1,79805372800623;0,408466119743658;0,0103930212538651;0,111384811636279;0,542475597880175;0,00013762509146385;0,981344548209977;0,189951954432089;0,00585241898547232
0,392861938536924;0,448631337588054;0,00034288668570688;11,5946913209443;1,29275507472375;0,014222699293816;0,40396252724991;1,06269798888904;0,000260891509846517;10,8817518723532;1,23740932226376;0,0203229812963982;0,33081851079369;0,370024787370973;0,000142794677521391;8,39123776374169;0,998199914211093;0,0115154682537755;0,441068020736068;0,591886298298779;0,000134016391589013;12,4865119439298;1,41402980685927;0,019566646517268;0,230625144289889;0,16635595011842;0,000195268251084058;3,9144869515451;0,512664831431327;0,0077875979331368;0,281568227807572;0,70220020253052;0,000266362491202724;6,76297209088839;0,781570186073365;0,0125776388956099
0,530818048900799;0,623605751126251;0,00032093146324211;15,5060477035051;1,57804293622961;0,0168049105467902;0,600632122565787;0,901256441798278;0,000354411341921235;15,1778889501833;1,56887384407726;0,0199572772121194;0,324089548033477;0,152212471332288;6,83744980816462E-05;10,4864120463793;1,06612290426887;0,00998918367362929;0,651788925433646;1,15275093907595;2,2382349841517E-05;17,1970862599613;1,77264280908426;0,0185466941833669;0,183964446301391;0,146455576056767;0,000455612728302638;5,17158903935141;0,522475482016956;0,00903883048945941;0,275568251965174;0,140427351913429;0,000342060957276729;8,68285123486844;0,855345824187895;0,00867846767958392
0,839596778809724;0,806764645100447;0,00167369545907507;9,56169668272974;1,51817457409014;0,0275148828598447;0,769310669320406;1,34928841581828;0,00132605341960499;9,81372973251265;1,47697106857104;0,0257493824620929;0,452192559343707;0,358949333324465;0,000628185928309305;4,63878172225148;0,880595854895525;0,0217352437050043;0,89754986322295;1,0595174356957;0,000767351375761637;11,1833860433457;1,68763220565119;0,0269310105617663;0,237311417010286;0,939122409682612;0,000463088268346939;2,70928859079099;0,462838107857645;0,00992398860467071;0,366802088668713;0,430477749268315;0,00115218136299559;3,60168620665359;0,68556152360589;0,015338879134766
0,921977640081556;1,02525962333711;0,000229260110277059;13,6587800411711;1,79161682404976;0,0310561915509652;0,901272938660925;0,450979340279732;0,000821483557678766;14,475359403863;1,9106100089449;0,0311705733373862;0,458029592539373;0,607037359984962;0,000255302926257651;7,36468204438998;0,977971976173184;0,0134069419479009;0,688881092283356;0,63181510117283;0,00144436339592103;11,406377754048;1,45293027507442;0,0269382239050364;0,279392304283276;0,741894575629886;9,02262536103708E-05;3,71971216058079;0,557776764282875;0,00968572288575472;0,389232161114946;0,344578687735885;0,000992632442883705;5,55606608153474;0,789368760968459;0,0121540638343811
0,767498591908928;0,508018875345733;0,00111110549786646;7,2233528858294;1,39850726114376;0,0248582162691478;0,81385642764627;0,838240129674518;0,000343743215111046;7,41820343482047;1,47002144029984;0,0248654715865091;0,353691112433783;0,550412253382381;0,000581254326085875;7,54272089823021;0,870758823991594;0,0161551479744911;0,836993498755917;1,20959604023076;0,000375058111005352;7,95428362262368;1,55472508779971;0,0272008311498847;0,224900043962403;0,147287743014622;0,000250347241599104;3,67149507565713;0,478496114499099;0,00847272295855291;0,282272407167253;0,135518261682927;0,000116385816410167;5,56252210067166;0,684898854628174;0,0131427938379497
0,606432408894876;0,169999246307944;0,00024638663680009;20,3031782577559;1,8912116196009;0,02001868540494;0,597009292513913;0,799520056511482;0,000446406549018891;21,0900154724717;2,03442671338453;0,0179906175019868;0,483916618071307;1,01005672324313;0,000606555221728027;6,42006658326361;0,938275788527714;0,0171732265349072;0,644683678032449;0,630302316823041;0,000268254517957781;19,7319507926339;1,91335354879052;0,0175667168022093;0,234483849690025;0,278012332400677;0,000359976315116489;5,35266312558113;0,624081889883351;0,00887641319947623;0,336707712553238;0,377242302515913;0,000407811922283731;10,069503360375;1,14166070951657;0,00933063226364788
0,416891763642011;1,26195617000436;0,000218298239594116;7,48890618109704;1,0181092217714;0,0218642878653255;0,460757608793343;1,24992765020269;0,000321873479528657;8,90551842216575;1,08711767392167;0,0151635845141932;0,433145212228156;0,107448053090713;5,66525702943928E-05;9,84149143135701;1,31226652404075;0,0122160965635043;0,449353263258282;1,52243262760168;0,000898609372165698;9,32939662649752;1,16832824849725;0,0185804345634164;0,276434042008506;0,414887009617192;0,000121818445017161;4,95210028849908;0,663835736896707;0,00819611911338563;0,402923561456208;0,0689090878684343;0,000368044858472771;9,25706574287151;1,19545091259544;0,0126291534802756
0,804287961238696;1,00063467443935;0,000576231623578368;8,54692468694815;1,4333620280941;0,0331304994979489;0,795890181541711;1,30541487307197;0,00115073273199716;8,75674887462508;1,42642790641876;0,0388629477780069;0,206165193523285;1,05328929778517;0,000828229603190715;1,14108496362236;0,320303587736994;0,015851612871295;0,788297513086928;0,510229288175965;0,00134861362123704;8,28100171674278;1,41913392344893;0,0385654143312459;0,148397890323606;0,145472836904107;0,000274847732792155;0,905938988770216;0,230418383946482;0,00846353818123;0,209197554347184;0,869945593448617;0,000661191195432426;1,95863455857256;0,336920882329479;0,0157875315332322
0,737526534340024;0,7544058100017;0,000442782957167257;17,1763397409959;2,23610628205417;0,0158815897071679;0,772709873653501;0,528227031338043;0,000926614655178664;17,1761555677005;2,26344917198324;0,0162190669522328;0,256859113497714;0,758150246537409;0,000484073784860137;4,81646046621012;0,648418110827521;0,0130594609370411;0,75669656540742;0,506836843524851;0,000275514630298113;16,3380124189089;2,18837954669706;0,0198869035651233;0,164221430906152;0,476199504135745;0,000273454231324473;1,86432736690009;0,316302521499377;0,00790869140025144;0,423233606541544;0,430533250150391;0,000405968217665086;8,62578631348643;1,1418706320619;0,014500714039747
1,04632038260252;0,949598735085449;0,00216106392682942;8,4584920910473;1,99902858255109;0,0304089183242322;1,01488882831345;0,470659281291436;0,000480791826194296;8,55408482743661;1,97424364365257;0,0311461818040669;0,166587268243073;0,443394911377065;0,000431654292766873;1,17321658269485;0,264280215388015;0,0152930634194657;0,997822236534976;0,741097476692435;0,000571724288936327;8,80671950282379;1,88701439152413;0,0288202711733603;0,139054018014147;0,107354425517085;0,000323956232326293;1,01037032689841;0,231337119842352;0,00952290142640328;0,188062921811965;0,526043075297133;0,000920851026917252;1,23734217896994;0,307551119486354;0,0171845540637798
0,513876607400861;1,17302378424732;0,000982634250798174;4,84330450556049;0,916876413080248;0,0289547458296992;0,544411498841423;1,44110316217125;0,000521493176427208;4,37615661668209;0,932530791859128;0,0302785328575522;0,289663394285786;1,64788447081572;0,00101473009968211;2,10048225917983;0,476431071874995;0,0193132672625085;0,527978557944458;1,55221140431863;0,000718720224807834;5,73734008121528;0,989575512378703;0,0263798451315223;0,19262467240095;0,627925013527405;0,000358863172960073;1,53904688304176;0,299163238739258;0,0124730544066232;0,265885309455556;0,676641172398322;0,000601785506781574;2,23065078072182;0,432393484305534;0,0205427405487131
0,916708524451505;0,602535789410963;0,00199805857656906;9,79146658096109;1,75192354401494;0,0312795231978037;0,953714946593076;0,932986068778309;0,0017356122328582;9,66226285389353;1,75079603985318;0,0325094259842254;0,526930082399938;0,640196506811715;0,000337529355558883;4,37962416557105;0,895551315080165;0,029064804729412;0,849361020029378;0,126486940682308;0,0017197259715527;7,58020826180198;1,51939176287522;0,0332039260877411;0,266462811748764;0,622113692425255;0,000647441320099394;2,04405262987537;0,447083622782797;0,0127010038990262;0,486349948746065;0,797127943340455;0,00187041947516185;3,88255187627231;0,830754053022514;0,026694833905486
0,591102594550431;1,02296078548581;0,000573630206108714;5,29583652395314;1,11130893074492;0,0319978714871854;0,646088605103489;0,722312080842114;0,000294733941335015;6,15092608191055;1,18824269936481;0,0317910539346203;0,424562975942148;1,09619210020859;0,000301079402380293;3,48546082982426;0,770825218263692;0,0199984746352155;0,525852908781215;1,00271282056642;0,00164792654203602;4,9099045563095;0,937786205786093;0,0312670322773953;0,242121855244153;0,419982478199352;9,42827958452083E-05;2,01240840529039;0,410579412636698;0,00997327651044282;0,423673508392048;1,30968079711744;0,000459045475143149;3,30348724492868;0,759551600340161;0,0215015530597549
0,640407192787535;1,10067919280005;0,000781203679439568;20,2743712662111;2,04102370781676;0,0212215199302939;0,64556811814561;1,19210033432194;0,000200830897269263;21,1553962888601;2,06183187792315;0,0240536019836037;0,416536136738707;0,323716006156227;0,000660270435218174;9,204962626115;1,25022129378355;0,0141878845847473;0,715472146721223;1,10259457641609;0,000741640710657902;21,0311821913783;2,18784803529474;0,0246294167992216;0,236292981871624;0,063450391228864;5,27636673007607E-05;4,80365721815018;0,656296621900538;0,00989384466157702;0,399143983045585;0,35197794163485;0,000795035003798245;9,79115896595838;1,25630899416926;0,0144860348365062
0,938843208651638;2,50687496700489;0,00148960234427875;9,07623559558928;1,6773008647801;0,0365612067234106;0,930108528510635;2,11747506406771;0,00203122723561793;8,16285712383517;1,5563277704219;0,036895576135719;0,411917421407465;0,95533208838057;0,00176167540413093;3,3817892531231;0,682345347500124;0,0255016882148455;0,92847023116153;1,55308405877294;0,000516450586647592;8,95438023871406;1,67732650639054;0,0394165016576436;0,214635719521442;0,589448293749337;0,00110915624947495;1,7851310367436;0,349129861777642;0,0138324422721863;0,42303680837071;0,476627417343643;0,000814659484124373;4,03020610129367;0,715188192392094;0,0279039179782125
