Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:02:13.688000,4262.58064516,0,4161.61290323,0,4265.16129032,0,4116.77419355,0,4207.74193548,0,4353.5483871,0,4306.12903226,0,4299.67741935,0,4238.70967742,0,4408.06451613,0,4130.64516129,0,4243.22580645,0,4381.61290323,0,4321.29032258,0,0,0,?
2018-08-15 14:02:13.689000,4207.09677419,0,4173.22580645,0,4259.03225806,0,4129.67741935,0,4141.61290323,0,4308.70967742,0,4247.74193548,0,4270.0,0,4206.4516129,0,4338.38709677,0,4076.4516129,0,4226.12903226,0,4371.61290323,0,4267.09677419,0,0,0,?
2018-08-15 14:02:13.701000,4281.61290323,0,4162.25806452,0,4227.41935484,0,4136.77419355,0,4178.38709677,0,4349.67741935,0,4281.29032258,0,4264.51612903,0,4164.19354839,0,4425.48387097,0,4158.38709677,0,4271.61290323,0,4404.51612903,0,4342.90322581,0,0,0,?
2018-08-15 14:02:13.703000,4250.64516129,0,4171.61290323,0,4213.87096774,0,4118.70967742,0,4178.70967742,0,4360.96774194,0,4258.38709677,0,4288.06451613,0,4205.16129032,0,4429.67741935,0,4155.80645161,0,4260.32258065,0,4426.77419355,0,4326.77419355,0,0,0,?
2018-08-15 14:02:13.718000,4245.80645161,0,4173.5483871,0,4210.32258065,0,4098.38709677,0,4179.35483871,0,4331.93548387,0,4265.16129032,0,4292.90322581,0,4222.90322581,0,4386.77419355,0,4126.4516129,0,4243.5483871,0,4367.09677419,0,4337.09677419,0,0,0,?
2018-08-15 14:02:13.723000,4231.29032258,0,4167.74193548,0,4206.4516129,0,4142.58064516,0,4185.80645161,0,4366.12903226,0,4320.64516129,0,4266.12903226,0,4237.74193548,0,4399.67741935,0,4133.87096774,0,4238.38709677,0,4377.09677419,0,4318.38709677,0,0,0,?
2018-08-15 14:02:13.731000,4160.0,0,4172.25806452,0,4207.41935484,0,4072.90322581,0,4112.25806452,0,4256.4516129,0,4238.06451613,0,4279.35483871,0,4151.29032258,0,4297.41935484,0,4070.96774194,0,4266.4516129,0,4300.64516129,0,4249.03225806,0,0,0,?
2018-08-15 14:02:13.737000,4163.22580645,0,4162.58064516,0,4200.32258065,0,4095.80645161,0,4119.35483871,0,4250.0,0,4217.09677419,0,4296.77419355,0,4164.51612903,0,4293.5483871,0,4082.25806452,0,4234.83870968,0,4294.19354839,0,4257.09677419,0,0,0,?
2018-08-15 14:02:13.749000,4151.29032258,0,4163.87096774,0,4195.16129032,0,4064.51612903,0,4101.61290323,0,4271.61290323,0,4199.03225806,0,4274.83870968,0,4160.96774194,0,4321.93548387,0,4107.74193548,0,4270.96774194,0,4302.58064516,0,4240.96774194,0,0,0,?
2018-08-15 14:02:13.753000,4168.70967742,0,4206.77419355,0,4187.09677419,0,4067.41935484,0,4089.67741935,0,4254.51612903,0,4193.87096774,0,4274.83870968,0,4157.74193548,0,4298.70967742,0,4080.0,0,4270.32258065,0,4294.83870968,0,4209.35483871,0,0,0,?
2018-08-15 14:02:13.763000,4163.87096774,0,4203.5483871,0,4199.67741935,0,4104.19354839,0,4134.51612903,0,4308.06451613,0,4206.77419355,0,4291.29032258,0,4183.5483871,0,4336.4516129,0,4131.61290323,0,4239.35483871,0,4340.0,0,4259.03225806,0,0,0,?
2018-08-15 14:02:13.764000,4136.12903226,0,4171.93548387,0,4189.35483871,0,4069.03225806,0,4074.19354839,0,4266.12903226,0,4175.16129032,0,4272.25806452,0,4147.74193548,0,4312.90322581,0,4067.09677419,0,4275.80645161,0,4277.41935484,0,4243.5483871,0,0,0,?
2018-08-15 14:02:13.781000,4180.64516129,0,4165.80645161,0,4206.4516129,0,4100.64516129,0,4080.0,0,4268.06451613,0,4220.64516129,0,4299.67741935,0,4200.96774194,0,4337.74193548,0,4143.22580645,0,4244.83870968,0,4346.12903226,0,4289.35483871,0,0,0,?
2018-08-15 14:02:13.785000,4182.90322581,0,4162.90322581,0,4191.61290323,0,4108.38709677,0,4087.74193548,0,4333.5483871,0,4216.77419355,0,4264.83870968,0,4168.38709677,0,4366.12903226,0,4116.12903226,0,4235.48387097,0,4306.12903226,0,4229.03225806,0,0,0,?
2018-08-15 14:02:13.795000,4125.16129032,0,4164.51612903,0,4165.16129032,0,4109.03225806,0,4073.5483871,0,4394.83870968,0,4176.12903226,0,4271.29032258,0,4152.58064516,0,4315.16129032,0,4102.25806452,0,4228.70967742,0,4287.09677419,0,4212.25806452,0,0,0,?
2018-08-15 14:02:13.796000,4174.51612903,0,4166.4516129,0,4197.41935484,0,4110.64516129,0,4105.48387097,0,4441.93548387,0,4275.48387097,0,4263.22580645,0,4172.25806452,0,4349.67741935,0,4150.96774194,0,4247.74193548,0,4341.61290323,0,4250.32258065,0,0,0,?
2018-08-15 14:02:13.813000,4169.35483871,0,4177.74193548,0,4193.22580645,0,4084.83870968,0,4109.67741935,0,4434.83870968,0,4243.22580645,0,4278.06451613,0,4195.80645161,0,4340.32258065,0,4106.77419355,0,4231.93548387,0,4334.19354839,0,4240.32258065,0,0,0,?
2018-08-15 14:02:13.816000,4175.80645161,0,4165.80645161,0,4183.87096774,0,4077.41935484,0,4137.41935484,0,4408.38709677,0,4227.74193548,0,4306.4516129,0,4191.93548387,0,4331.93548387,0,4131.93548387,0,4234.83870968,0,4298.38709677,0,4251.61290323,0,0,0,?
2018-08-15 14:02:13.826000,4159.03225806,0,4166.77419355,0,4183.22580645,0,4101.93548387,0,4131.93548387,0,4371.29032258,0,4281.93548387,0,4264.83870968,0,4215.80645161,0,4350.96774194,0,4140.64516129,0,4275.80645161,0,4305.80645161,0,4243.22580645,0,0,0,?
2018-08-15 14:02:13.828000,4175.80645161,0,4172.58064516,0,4180.64516129,0,4079.35483871,0,4098.38709677,0,4366.77419355,0,4272.90322581,0,4303.5483871,0,4198.70967742,0,4295.48387097,0,4106.77419355,0,4233.87096774,0,4305.48387097,0,4213.22580645,0,0,0,?
2018-08-15 14:02:13.844000,4221.93548387,0,4210.96774194,0,4202.90322581,0,4079.03225806,0,4150.64516129,0,4368.06451613,0,4289.03225806,0,4258.70967742,0,4197.09677419,0,4337.41935484,0,4192.90322581,0,4250.64516129,0,4336.4516129,0,4300.64516129,0,0,0,?
2018-08-15 14:02:13.847000,4171.61290323,0,4166.77419355,0,4172.58064516,0,4076.4516129,0,4082.58064516,0,4329.35483871,0,4212.25806452,0,4272.90322581,0,4134.19354839,0,4298.70967742,0,4127.74193548,0,4261.61290323,0,4306.12903226,0,4209.03225806,0,0,0,?
2018-08-15 14:02:13.858000,4130.32258065,0,4173.22580645,0,4206.4516129,0,4074.51612903,0,4096.12903226,0,4300.32258065,0,4209.67741935,0,4293.5483871,0,4133.22580645,0,4303.5483871,0,4121.93548387,0,4270.0,0,4265.80645161,0,4236.77419355,0,0,0,?
2018-08-15 14:02:13.860000,4172.58064516,0,4184.83870968,0,4178.70967742,0,4100.32258065,0,4096.12903226,0,4295.80645161,0,4170.96774194,0,4281.29032258,0,4149.03225806,0,4366.12903226,0,4149.35483871,0,4230.96774194,0,4293.87096774,0,4270.32258065,0,0,0,?
2018-08-15 14:02:13.875000,4168.06451613,0,4182.25806452,0,4186.4516129,0,4096.12903226,0,4047.09677419,0,4265.48387097,0,4159.67741935,0,4280.96774194,0,4200.96774194,0,4371.93548387,0,4142.90322581,0,4240.32258065,0,4293.5483871,0,4259.35483871,0,0,0,?
2018-08-15 14:02:13.878000,4238.38709677,0,4161.61290323,0,4197.09677419,0,4109.35483871,0,4130.64516129,0,4303.5483871,0,4240.96774194,0,4284.19354839,0,4202.58064516,0,4426.12903226,0,4241.61290323,0,4273.5483871,0,4354.83870968,0,4284.51612903,0,0,0,?
2018-08-15 14:02:13.889000,4196.77419355,0,4174.19354839,0,4170.32258065,0,4102.25806452,0,4140.96774194,0,4252.25806452,0,4225.16129032,0,4296.77419355,0,4173.5483871,0,4384.51612903,0,4205.80645161,0,4250.96774194,0,4329.35483871,0,4243.22580645,0,0,0,?
2018-08-15 14:02:13.891000,4191.93548387,0,4178.06451613,0,4169.67741935,0,4082.90322581,0,4089.35483871,0,4271.93548387,0,4205.80645161,0,4303.5483871,0,4187.09677419,0,4399.03225806,0,4193.5483871,0,4248.06451613,0,4308.06451613,0,4235.48387097,0,0,0,?
2018-08-15 14:02:13.907000,4235.80645161,0,4173.22580645,0,4198.38709677,0,4071.93548387,0,4138.38709677,0,4239.35483871,0,4275.48387097,0,4278.06451613,0,4219.67741935,0,4391.29032258,0,4201.93548387,0,4262.58064516,0,4367.09677419,0,4272.90322581,0,0,0,?
2018-08-15 14:02:13.910000,4184.51612903,0,4177.41935484,0,4195.16129032,0,4118.70967742,0,4169.67741935,0,4200.0,0,4244.19354839,0,4269.03225806,0,4208.06451613,0,4390.32258065,0,4209.35483871,0,4248.06451613,0,4316.12903226,0,4277.41935484,0,0,0,?
2018-08-15 14:02:13.921000,4225.80645161,0,4166.4516129,0,4209.03225806,0,4151.29032258,0,4202.58064516,0,4250.64516129,0,4296.77419355,0,4295.16129032,0,4235.48387097,0,4445.16129032,0,4241.61290323,0,4232.90322581,0,4360.32258065,0,4309.03225806,0,0,0,?
2018-08-15 14:02:13.924000,4187.41935484,0,4165.16129032,0,4200.0,0,4096.12903226,0,4110.64516129,0,4224.83870968,0,4233.87096774,0,4270.96774194,0,4163.87096774,0,4432.58064516,0,4197.09677419,0,4240.0,0,4325.80645161,0,4251.93548387,0,0,0,?
2018-08-15 14:02:13.939000,4190.96774194,0,4207.09677419,0,4198.38709677,0,4114.51612903,0,4122.25806452,0,4238.38709677,0,4254.51612903,0,4286.4516129,0,4180.64516129,0,4393.87096774,0,4204.83870968,0,4243.22580645,0,4337.41935484,0,4260.96774194,0,0,0,?
2018-08-15 14:02:13.940000,4179.03225806,0,4208.06451613,0,4202.90322581,0,4131.93548387,0,4180.32258065,0,4234.19354839,0,4245.16129032,0,4294.83870968,0,4240.64516129,0,4397.09677419,0,4202.58064516,0,4253.5483871,0,4345.80645161,0,4264.19354839,0,0,0,?
2018-08-15 14:02:13.953000,4135.16129032,0,4170.96774194,0,4179.03225806,0,4101.29032258,0,4133.87096774,0,4167.41935484,0,4173.5483871,0,4261.61290323,0,4194.51612903,0,4395.80645161,0,4141.29032258,0,4224.19354839,0,4286.77419355,0,4230.64516129,0,0,0,?
2018-08-15 14:02:13.954000,4161.29032258,0,4210.0,0,4188.06451613,0,4087.74193548,0,4144.51612903,0,4134.51612903,0,4162.58064516,0,4277.41935484,0,4146.12903226,0,4393.5483871,0,4131.61290323,0,4232.90322581,0,4304.19354839,0,4205.16129032,0,0,0,?
2018-08-15 14:02:13.971000,4111.93548387,0,4166.77419355,0,4175.80645161,0,4074.51612903,0,4110.64516129,0,4104.83870968,0,4173.5483871,0,4263.22580645,0,4130.0,0,4396.12903226,0,4114.83870968,0,4238.38709677,0,4266.77419355,0,4199.35483871,0,0,0,?
2018-08-15 14:02:13.972000,4142.58064516,0,4176.77419355,0,4161.61290323,0,4077.74193548,0,4111.29032258,0,4109.03225806,0,4192.58064516,0,4284.19354839,0,4166.4516129,0,4380.96774194,0,4090.0,0,4233.5483871,0,4237.41935484,0,4170.32258065,0,0,0,?
2018-08-15 14:02:13.985000,4134.19354839,0,4167.09677419,0,4171.61290323,0,4123.5483871,0,4116.4516129,0,4113.22580645,0,4215.80645161,0,4286.12903226,0,4207.74193548,0,4402.25806452,0,4138.38709677,0,4224.51612903,0,4284.19354839,0,4209.67741935,0,0,0,?
2018-08-15 14:02:13.988000,4084.83870968,0,4162.25806452,0,4199.35483871,0,4066.12903226,0,4053.5483871,0,4059.67741935,0,4170.96774194,0,4291.29032258,0,4103.22580645,0,4350.64516129,0,4081.93548387,0,4215.16129032,0,4236.77419355,0,4167.74193548,0,0,0,?
2018-08-15 14:02:14.003000,4124.51612903,0,4206.4516129,0,4200.32258065,0,4066.4516129,0,4081.29032258,0,4070.32258065,0,4206.4516129,0,4280.32258065,0,4107.09677419,0,4333.5483871,0,4089.67741935,0,4240.32258065,0,4248.38709677,0,4195.48387097,0,0,0,?
2018-08-15 14:02:14.005000,4128.06451613,0,4198.38709677,0,4189.67741935,0,4074.83870968,0,4092.25806452,0,4049.35483871,0,4183.5483871,0,4275.48387097,0,4195.48387097,0,4329.03225806,0,4090.0,0,4216.4516129,0,4236.12903226,0,4176.77419355,0,0,0,?
2018-08-15 14:02:14.015000,4075.48387097,0,4179.35483871,0,4164.19354839,0,4099.67741935,0,4048.06451613,0,4006.4516129,0,4136.4516129,0,4304.19354839,0,4154.83870968,0,4302.58064516,0,4051.29032258,0,4213.22580645,0,4187.09677419,0,4114.51612903,0,0,0,?
2018-08-15 14:02:14.018000,4114.19354839,0,4178.38709677,0,4174.83870968,0,4113.5483871,0,4083.22580645,0,4019.67741935,0,4157.41935484,0,4303.22580645,0,4165.80645161,0,4339.03225806,0,4048.38709677,0,4252.58064516,0,4234.19354839,0,4159.67741935,0,0,0,?
2018-08-15 14:02:14.034000,4058.38709677,0,4200.96774194,0,4172.25806452,0,4093.22580645,0,4024.19354839,0,3979.03225806,0,4137.41935484,0,4285.16129032,0,4142.58064516,0,4282.58064516,0,4004.83870968,0,4242.25806452,0,4164.51612903,0,4127.41935484,0,0,0,?
2018-08-15 14:02:14.038000,4081.93548387,0,4193.22580645,0,4185.16129032,0,4113.5483871,0,4057.41935484,0,4009.35483871,0,4140.64516129,0,4267.41935484,0,4119.67741935,0,4310.32258065,0,4082.25806452,0,4249.35483871,0,4170.32258065,0,4163.22580645,0,0,0,?
2018-08-15 14:02:14.046000,4100.64516129,0,4184.19354839,0,4186.77419355,0,4111.61290323,0,4078.70967742,0,3985.16129032,0,4153.87096774,0,4289.35483871,0,4118.38709677,0,4351.93548387,0,4070.96774194,0,4259.35483871,0,4211.29032258,0,4135.16129032,0,0,0,?
2018-08-15 14:02:14.049000,4002.25806452,0,4180.32258065,0,4164.83870968,0,4078.38709677,0,3986.4516129,0,3940.64516129,0,4088.06451613,0,4271.61290323,0,4128.38709677,0,4291.61290323,0,4017.09677419,0,4248.38709677,0,4146.12903226,0,4105.16129032,0,0,0,?
2018-08-15 14:02:14.063000,4045.16129032,0,4174.83870968,0,4173.87096774,0,4058.06451613,0,4037.41935484,0,3920.32258065,0,4098.38709677,0,4291.29032258,0,4171.61290323,0,4306.12903226,0,4049.03225806,0,4227.09677419,0,4158.70967742,0,4097.09677419,0,0,0,?
2018-08-15 14:02:14.067000,3977.41935484,0,4189.03225806,0,4149.67741935,0,4013.5483871,0,3951.93548387,0,3815.80645161,0,4041.61290323,0,4230.32258065,0,4064.83870968,0,4194.51612903,0,3932.25806452,0,4239.35483871,0,4076.12903226,0,4017.41935484,0,0,0,?
2018-08-15 14:02:14.078000,3928.06451613,0,4185.48387097,0,4177.41935484,0,4022.58064516,0,3928.06451613,0,3777.74193548,0,4004.83870968,0,4232.25806452,0,4041.93548387,0,4174.83870968,0,3951.29032258,0,4201.61290323,0,4045.16129032,0,4027.74193548,0,0,0,?
2018-08-15 14:02:14.082000,3927.41935484,0,4179.03225806,0,4172.58064516,0,4059.35483871,0,3915.48387097,0,3803.5483871,0,4001.29032258,0,4238.38709677,0,4056.4516129,0,4204.83870968,0,3935.16129032,0,4242.25806452,0,4070.32258065,0,4038.70967742,0,0,0,?
2018-08-15 14:02:14.096000,3897.74193548,0,4179.35483871,0,4161.61290323,0,4038.38709677,0,3892.90322581,0,3783.87096774,0,3981.29032258,0,4274.51612903,0,4003.87096774,0,4165.16129032,0,3894.83870968,0,4226.77419355,0,4010.32258065,0,4003.5483871,0,0,0,?
2018-08-15 14:02:14.099000,3957.09677419,0,4173.87096774,0,4137.74193548,0,4016.4516129,0,3958.06451613,0,3829.67741935,0,4011.29032258,0,4264.19354839,0,4064.83870968,0,4206.4516129,0,3957.74193548,0,4216.77419355,0,4074.51612903,0,4045.16129032,0,0,0,?
2018-08-15 14:02:14.110000,3985.16129032,0,4179.03225806,0,4142.25806452,0,4074.19354839,0,3960.32258065,0,3845.80645161,0,4056.4516129,0,4263.22580645,0,4093.87096774,0,4241.61290323,0,4012.58064516,0,4217.41935484,0,4108.06451613,0,4079.35483871,0,0,0,?
2018-08-15 14:02:14.112000,4010.96774194,0,4166.77419355,0,4139.67741935,0,4049.67741935,0,4015.80645161,0,3821.61290323,0,4038.70967742,0,4270.96774194,0,4091.29032258,0,4248.38709677,0,3994.83870968,0,4224.19354839,0,4086.4516129,0,4072.25806452,0,0,0,?
2018-08-15 14:02:14.128000,4006.4516129,0,4160.64516129,0,4139.67741935,0,4045.80645161,0,4031.93548387,0,3839.35483871,0,4095.48387097,0,4257.74193548,0,4033.5483871,0,4299.35483871,0,4039.67741935,0,4234.83870968,0,4109.35483871,0,4069.67741935,0,0,0,?
2018-08-15 14:02:14.131000,3965.16129032,0,4167.41935484,0,4169.35483871,0,4065.16129032,0,3940.64516129,0,3782.90322581,0,4045.80645161,0,4239.03225806,0,4071.61290323,0,4228.38709677,0,4000.0,0,4212.25806452,0,4103.5483871,0,4070.32258065,0,0,0,?
2018-08-15 14:02:14.141000,3995.48387097,0,4156.77419355,0,4175.80645161,0,4035.48387097,0,3988.06451613,0,3815.16129032,0,4074.19354839,0,4260.0,0,4098.06451613,0,4262.58064516,0,3994.83870968,0,4200.32258065,0,4069.35483871,0,4036.4516129,0,0,0,?
2018-08-15 14:02:14.145000,3936.12903226,0,4164.51612903,0,4155.48387097,0,4027.09677419,0,3950.32258065,0,3762.90322581,0,3983.5483871,0,4260.32258065,0,4022.25806452,0,4196.12903226,0,3969.35483871,0,4224.19354839,0,4029.03225806,0,3977.41935484,0,0,0,?
2018-08-15 14:02:14.159000,3881.93548387,0,4178.06451613,0,4136.12903226,0,4006.77419355,0,3869.35483871,0,3720.0,0,3972.90322581,0,4250.96774194,0,3981.29032258,0,4143.22580645,0,3917.09677419,0,4224.51612903,0,3978.38709677,0,3982.25806452,0,0,0,?
2018-08-15 14:02:14.162000,3848.38709677,0,4191.93548387,0,4126.12903226,0,4017.09677419,0,3820.32258065,0,3668.38709677,0,3941.61290323,0,4243.87096774,0,3977.74193548,0,4136.77419355,0,3910.32258065,0,4206.12903226,0,3971.93548387,0,3949.35483871,0,0,0,?
2018-08-15 14:02:14.173000,3777.41935484,0,4204.19354839,0,4131.93548387,0,3954.83870968,0,3732.90322581,0,3583.5483871,0,3857.09677419,0,4199.03225806,0,3952.25806452,0,4075.16129032,0,3782.58064516,0,4162.25806452,0,3865.48387097,0,3841.93548387,0,0,0,?
2018-08-15 14:02:14.175000,3791.29032258,0,4187.09677419,0,4134.51612903,0,3996.4516129,0,3746.4516129,0,3582.90322581,0,3845.16129032,0,4240.0,0,3952.58064516,0,4111.61290323,0,3813.22580645,0,4193.87096774,0,3882.90322581,0,3915.80645161,0,0,0,?
2018-08-15 14:02:14.191000,3810.64516129,0,4178.06451613,0,4146.77419355,0,3999.67741935,0,3782.90322581,0,3605.48387097,0,3895.48387097,0,4249.67741935,0,3911.61290323,0,4139.35483871,0,3859.35483871,0,4221.29032258,0,3929.35483871,0,3922.58064516,0,0,0,?
2018-08-15 14:02:14.195000,3833.87096774,0,4170.96774194,0,4145.48387097,0,4006.12903226,0,3839.03225806,0,3658.70967742,0,3933.22580645,0,4253.87096774,0,3950.64516129,0,4143.87096774,0,3887.09677419,0,4217.09677419,0,3939.67741935,0,3938.38709677,0,0,0,?
2018-08-15 14:02:14.205000,3841.61290323,0,4170.0,0,4146.12903226,0,4015.48387097,0,3875.16129032,0,3655.80645161,0,3908.70967742,0,4254.83870968,0,4011.61290323,0,4139.03225806,0,3892.58064516,0,4198.70967742,0,3976.12903226,0,3961.29032258,0,0,0,?
2018-08-15 14:02:14.206000,3803.87096774,0,4179.03225806,0,4124.19354839,0,3977.41935484,0,3851.61290323,0,3604.51612903,0,3856.77419355,0,4227.09677419,0,3967.09677419,0,4074.51612903,0,3872.25806452,0,4179.35483871,0,3887.09677419,0,3896.77419355,0,0,0,?
2018-08-15 14:02:14.223000,3775.48387097,0,4174.19354839,0,4126.4516129,0,3999.67741935,0,3846.4516129,0,3564.83870968,0,3844.51612903,0,4236.12903226,0,3927.74193548,0,4106.77419355,0,3855.16129032,0,4184.51612903,0,3907.74193548,0,3876.4516129,0,0,0,?
2018-08-15 14:02:14.224000,3698.06451613,0,4197.41935484,0,4078.70967742,0,3921.29032258,0,3713.22580645,0,3486.4516129,0,3774.51612903,0,4201.29032258,0,3825.16129032,0,3974.19354839,0,3722.25806452,0,4175.80645161,0,3756.12903226,0,3802.25806452,0,0,0,?
2018-08-15 14:02:14.237000,3598.38709677,0,4161.61290323,0,4060.96774194,0,3890.0,0,3550.96774194,0,3349.03225806,0,3658.06451613,0,4208.06451613,0,3780.0,0,3850.64516129,0,3637.74193548,0,4137.74193548,0,3644.83870968,0,3660.32258065,0,0,0,?
2018-08-15 14:02:14.238000,3470.32258065,0,4171.61290323,0,4064.19354839,0,3879.35483871,0,3473.22580645,0,3263.87096774,0,3543.5483871,0,4153.87096774,0,3718.38709677,0,3800.0,0,3535.16129032,0,4131.93548387,0,3562.25806452,0,3577.74193548,0,0,0,?
2018-08-15 14:02:14.255000,3076.4516129,0,4196.77419355,0,3989.35483871,0,3721.93548387,0,3049.67741935,0,2872.58064516,0,3136.12903226,0,4057.09677419,0,3450.64516129,0,3367.09677419,0,3134.19354839,0,4067.41935484,0,3145.16129032,0,3188.38709677,0,0,0,?
2018-08-15 14:02:14.256000,2770.0,0,4243.5483871,0,3940.0,0,3616.4516129,0,2690.0,0,2582.25806452,0,2825.16129032,0,4031.29032258,0,3275.16129032,0,3066.77419355,0,2817.09677419,0,4017.09677419,0,2766.4516129,0,2854.19354839,0,0,0,?
2018-08-15 14:02:14.267000,2993.22580645,0,4232.90322581,0,3972.25806452,0,3683.87096774,0,2980.64516129,0,2776.4516129,0,3065.48387097,0,4104.19354839,0,3397.74193548,0,3296.4516129,0,3062.25806452,0,4083.87096774,0,3019.03225806,0,3088.70967742,0,0,0,?
2018-08-15 14:02:14.274000,3498.70967742,0,4185.48387097,0,4040.96774194,0,3868.70967742,0,3559.35483871,0,3281.29032258,0,3564.51612903,0,4223.5483871,0,3749.35483871,0,3782.58064516,0,3577.09677419,0,4170.64516129,0,3552.25806452,0,3622.58064516,0,0,0,?
2018-08-15 14:02:14.286000,3831.61290323,0,4156.4516129,0,4089.67741935,0,3981.93548387,0,3816.77419355,0,3562.58064516,0,3882.90322581,0,4240.64516129,0,3919.03225806,0,4110.32258065,0,3890.32258065,0,4214.19354839,0,3919.35483871,0,3919.67741935,0,0,0,?
2018-08-15 14:02:14.289000,3883.22580645,0,4166.77419355,0,4122.25806452,0,3968.06451613,0,3874.19354839,0,3585.48387097,0,3908.06451613,0,4243.22580645,0,3984.83870968,0,4145.16129032,0,3946.77419355,0,4210.32258065,0,3969.67741935,0,3962.58064516,0,0,0,?
2018-08-15 14:02:14.301000,3936.4516129,0,4149.67741935,0,4114.51612903,0,4020.32258065,0,4014.51612903,0,3675.16129032,0,4041.29032258,0,4229.35483871,0,4031.29032258,0,4272.25806452,0,4020.64516129,0,4231.93548387,0,4055.48387097,0,4074.19354839,0,0,0,?
2018-08-15 14:02:14.303000,3962.25806452,0,4154.83870968,0,4126.77419355,0,4038.38709677,0,3998.06451613,0,3673.87096774,0,4030.96774194,0,4260.0,0,4041.29032258,0,4238.38709677,0,4040.32258065,0,4216.77419355,0,4043.5483871,0,4049.35483871,0,0,0,?
2018-08-15 14:02:14.317000,3971.93548387,0,4160.32258065,0,4126.12903226,0,4015.80645161,0,3977.41935484,0,3654.19354839,0,4023.22580645,0,4250.96774194,0,3969.67741935,0,4262.25806452,0,4031.29032258,0,4230.96774194,0,4068.06451613,0,4056.4516129,0,0,0,?
2018-08-15 14:02:14.323000,4041.61290323,0,4148.70967742,0,4170.64516129,0,4077.41935484,0,4072.25806452,0,3758.38709677,0,4074.19354839,0,4235.16129032,0,4036.77419355,0,4335.80645161,0,4110.0,0,4217.09677419,0,4140.96774194,0,4178.70967742,0,0,0,?
2018-08-15 14:02:14.331000,4032.58064516,0,4154.83870968,0,4165.80645161,0,4074.19354839,0,4052.90322581,0,3682.90322581,0,4065.48387097,0,4275.48387097,0,4093.5483871,0,4307.74193548,0,4130.64516129,0,4197.09677419,0,4102.25806452,0,4139.35483871,0,0,0,?
2018-08-15 14:02:14.338000,4083.87096774,0,4148.70967742,0,4131.93548387,0,4072.25806452,0,4083.22580645,0,3726.12903226,0,4102.25806452,0,4268.06451613,0,4126.12903226,0,4361.29032258,0,4151.29032258,0,4230.64516129,0,4158.70967742,0,4207.09677419,0,0,0,?
2018-08-15 14:02:14.348000,4141.93548387,0,4147.09677419,0,4171.61290323,0,4085.16129032,0,4148.06451613,0,3789.03225806,0,4170.32258065,0,4275.48387097,0,4096.4516129,0,4417.09677419,0,4216.4516129,0,4260.32258065,0,4221.93548387,0,4269.03225806,0,0,0,?
2018-08-15 14:02:14.352000,4074.83870968,0,4146.4516129,0,4156.4516129,0,4114.51612903,0,4132.90322581,0,3729.35483871,0,4118.38709677,0,4248.70967742,0,4072.58064516,0,4395.80645161,0,4197.74193548,0,4223.87096774,0,4193.87096774,0,4208.06451613,0,0,0,?
2018-08-15 14:02:14.363000,4073.5483871,0,4142.25806452,0,4142.90322581,0,4098.38709677,0,4129.35483871,0,3755.16129032,0,4136.4516129,0,4260.64516129,0,4144.83870968,0,4382.25806452,0,4195.16129032,0,4212.58064516,0,4184.51612903,0,4202.58064516,0,0,0,?
2018-08-15 14:02:14.364000,4074.83870968,0,4162.58064516,0,4177.74193548,0,4052.90322581,0,4080.64516129,0,3710.0,0,4120.96774194,0,4233.5483871,0,4100.0,0,4335.16129032,0,4150.64516129,0,4213.22580645,0,4130.32258065,0,4199.35483871,0,0,0,?
2018-08-15 14:02:14.379000,4100.32258065,0,4156.77419355,0,4132.58064516,0,4093.5483871,0,4106.12903226,0,3733.87096774,0,4125.80645161,0,4243.87096774,0,4074.83870968,0,4346.77419355,0,4164.19354839,0,4226.77419355,0,4155.16129032,0,4170.32258065,0,0,0,?
2018-08-15 14:02:14.381000,4101.61290323,0,4146.12903226,0,4143.87096774,0,4082.25806452,0,4129.67741935,0,3742.58064516,0,4104.19354839,0,4237.41935484,0,4072.90322581,0,4372.58064516,0,4156.4516129,0,4219.03225806,0,4164.19354839,0,4166.77419355,0,0,0,?
2018-08-15 14:02:14.394000,4041.61290323,0,4170.0,0,4171.61290323,0,4046.12903226,0,4063.87096774,0,3680.96774194,0,4060.96774194,0,4261.61290323,0,4057.74193548,0,4306.77419355,0,4094.83870968,0,4240.32258065,0,4083.5483871,0,4110.0,0,0,0,?
2018-08-15 14:02:14.397000,4046.12903226,0,4177.74193548,0,4166.77419355,0,4071.61290323,0,4035.48387097,0,3714.51612903,0,4092.58064516,0,4232.90322581,0,4063.87096774,0,4311.93548387,0,4144.83870968,0,4240.32258065,0,4133.87096774,0,4158.38709677,0,0,0,?
2018-08-15 14:02:14.411000,4014.83870968,0,4179.35483871,0,4142.25806452,0,4013.87096774,0,4005.16129032,0,3646.77419355,0,4017.09677419,0,4235.48387097,0,4004.83870968,0,4271.93548387,0,4060.0,0,4203.87096774,0,4059.35483871,0,4113.87096774,0,0,0,?
