Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:05:43.620000,3842.25806452,0,3783.22580645,0,3783.5483871,0,3792.25806452,0,3809.03225806,0,3802.90322581,0,3854.83870968,0,3877.09677419,0,3715.80645161,0,3845.16129032,0,3816.77419355,0,3893.22580645,0,4564.51612903,0,3791.61290323,0,0,0,?
2018-08-14 15:05:43.621000,3853.87096774,0,3806.4516129,0,3844.51612903,0,3805.48387097,0,3777.09677419,0,3807.09677419,0,3830.96774194,0,3864.83870968,0,3708.70967742,0,3813.5483871,0,3809.03225806,0,3877.09677419,0,4542.90322581,0,3837.41935484,0,0,0,?
2018-08-14 15:05:43.634000,3830.0,0,3801.61290323,0,3801.61290323,0,3801.61290323,0,3774.19354839,0,3815.80645161,0,3833.5483871,0,3873.87096774,0,3712.58064516,0,3832.58064516,0,3810.64516129,0,3913.5483871,0,4524.51612903,0,3775.48387097,0,0,0,?
2018-08-14 15:05:43.635000,3830.32258065,0,3797.09677419,0,3804.19354839,0,3810.0,0,3792.25806452,0,3789.35483871,0,3830.0,0,3853.5483871,0,3704.51612903,0,3810.96774194,0,3854.83870968,0,3905.16129032,0,4534.51612903,0,3785.48387097,0,0,0,?
2018-08-14 15:05:43.652000,3845.48387097,0,3793.5483871,0,3808.06451613,0,3808.06451613,0,3822.90322581,0,3806.77419355,0,3837.41935484,0,3864.19354839,0,3725.48387097,0,3852.25806452,0,3812.90322581,0,3903.22580645,0,4561.61290323,0,3796.77419355,0,0,0,?
2018-08-14 15:05:43.653000,3844.51612903,0,3787.09677419,0,3781.93548387,0,3813.22580645,0,3775.16129032,0,3813.87096774,0,3856.4516129,0,3871.29032258,0,3735.48387097,0,3812.58064516,0,3834.19354839,0,3906.4516129,0,4524.83870968,0,3784.51612903,0,0,0,?
2018-08-14 15:05:43.666000,3823.22580645,0,3809.03225806,0,3838.38709677,0,3817.09677419,0,3794.51612903,0,3823.87096774,0,3834.51612903,0,3862.90322581,0,3720.64516129,0,3845.80645161,0,3807.41935484,0,3889.03225806,0,4560.96774194,0,3811.61290323,0,0,0,?
2018-08-14 15:05:43.667000,3851.93548387,0,3814.51612903,0,3806.77419355,0,3796.4516129,0,3780.32258065,0,3818.38709677,0,3843.87096774,0,3887.74193548,0,3730.64516129,0,3840.0,0,3849.35483871,0,3908.38709677,0,4535.48387097,0,3779.35483871,0,0,0,?
2018-08-14 15:05:43.683000,3836.77419355,0,3810.32258065,0,3815.48387097,0,3812.25806452,0,3798.38709677,0,3787.41935484,0,3848.06451613,0,3872.58064516,0,3724.83870968,0,3828.38709677,0,3853.22580645,0,3896.4516129,0,4534.51612903,0,3806.12903226,0,0,0,?
2018-08-14 15:05:43.684000,3846.77419355,0,3796.77419355,0,3835.48387097,0,3820.64516129,0,3785.16129032,0,3821.29032258,0,3841.61290323,0,3870.32258065,0,3730.64516129,0,3849.35483871,0,3825.80645161,0,3900.32258065,0,4517.41935484,0,3825.16129032,0,0,0,?
2018-08-14 15:05:43.697000,3844.51612903,0,3774.19354839,0,3796.77419355,0,3828.06451613,0,3782.90322581,0,3775.48387097,0,3860.32258065,0,3877.41935484,0,3737.41935484,0,3818.38709677,0,3846.77419355,0,3914.51612903,0,4553.5483871,0,3789.03225806,0,0,0,?
2018-08-14 15:05:43.698000,3837.09677419,0,3827.41935484,0,3807.74193548,0,3843.87096774,0,3802.90322581,0,3822.58064516,0,3851.61290323,0,3860.32258065,0,3729.67741935,0,3854.83870968,0,3817.74193548,0,3895.16129032,0,4535.16129032,0,3834.19354839,0,0,0,?
2018-08-14 15:05:43.715000,3815.80645161,0,3793.5483871,0,3823.87096774,0,3818.06451613,0,3780.96774194,0,3808.38709677,0,3861.61290323,0,3878.70967742,0,3746.77419355,0,3832.25806452,0,3856.4516129,0,3911.61290323,0,4537.41935484,0,3815.80645161,0,0,0,?
2018-08-14 15:05:43.716000,3848.70967742,0,3809.03225806,0,3810.32258065,0,3820.64516129,0,3799.35483871,0,3786.12903226,0,3860.64516129,0,3872.58064516,0,3739.03225806,0,3808.38709677,0,3844.51612903,0,3900.0,0,4542.58064516,0,3796.4516129,0,0,0,?
2018-08-14 15:05:43.729000,3816.12903226,0,3803.22580645,0,3834.51612903,0,3826.4516129,0,3799.03225806,0,3776.77419355,0,3843.5483871,0,3870.64516129,0,3738.70967742,0,3845.80645161,0,3820.32258065,0,3901.93548387,0,4523.5483871,0,3816.77419355,0,0,0,?
2018-08-14 15:05:43.730000,3853.5483871,0,3795.16129032,0,3786.4516129,0,3822.25806452,0,3787.09677419,0,3791.61290323,0,3854.83870968,0,3874.83870968,0,3756.12903226,0,3841.93548387,0,3847.41935484,0,3924.19354839,0,4558.38709677,0,3795.48387097,0,0,0,?
2018-08-14 15:05:43.746000,3833.5483871,0,3837.41935484,0,3812.25806452,0,3836.12903226,0,3807.09677419,0,3806.12903226,0,3845.48387097,0,3865.80645161,0,3750.0,0,3821.93548387,0,3825.16129032,0,3906.4516129,0,4550.32258065,0,3847.09677419,0,0,0,?
2018-08-14 15:05:43.747000,3843.87096774,0,3795.16129032,0,3804.83870968,0,3817.41935484,0,3790.96774194,0,3779.03225806,0,3856.4516129,0,3845.16129032,0,3751.29032258,0,3847.74193548,0,3822.58064516,0,3913.87096774,0,4546.12903226,0,3775.80645161,0,0,0,?
2018-08-14 15:05:43.760000,3824.51612903,0,3821.93548387,0,3832.58064516,0,3818.38709677,0,3796.4516129,0,3795.48387097,0,3859.67741935,0,3884.51612903,0,3746.12903226,0,3815.80645161,0,3848.38709677,0,3898.70967742,0,4550.64516129,0,3791.61290323,0,0,0,?
2018-08-14 15:05:43.761000,3811.29032258,0,3818.70967742,0,3842.25806452,0,3830.32258065,0,3799.35483871,0,3789.03225806,0,3847.41935484,0,3876.77419355,0,3753.22580645,0,3834.19354839,0,3827.41935484,0,3902.90322581,0,4545.16129032,0,3822.90322581,0,0,0,?
2018-08-14 15:05:43.777000,3809.67741935,0,3798.38709677,0,3774.19354839,0,3826.12903226,0,3806.77419355,0,3794.51612903,0,3864.83870968,0,3888.70967742,0,3754.19354839,0,3833.22580645,0,3817.41935484,0,3929.03225806,0,4574.19354839,0,3801.61290323,0,0,0,?
2018-08-14 15:05:43.779000,3858.70967742,0,3846.4516129,0,3812.90322581,0,3834.19354839,0,3825.16129032,0,3809.03225806,0,3857.09677419,0,3880.0,0,3746.77419355,0,3834.19354839,0,3842.58064516,0,3907.41935484,0,4552.25806452,0,3818.06451613,0,0,0,?
2018-08-14 15:05:43.792000,3816.12903226,0,3800.0,0,3815.80645161,0,3829.35483871,0,3797.41935484,0,3793.22580645,0,3868.70967742,0,3853.87096774,0,3722.90322581,0,3870.96774194,0,3831.29032258,0,3921.93548387,0,4559.03225806,0,3798.38709677,0,0,0,?
2018-08-14 15:05:43.793000,3840.0,0,3825.16129032,0,3820.96774194,0,3845.16129032,0,3806.77419355,0,3805.16129032,0,3871.93548387,0,3882.58064516,0,3721.61290323,0,3818.38709677,0,3845.80645161,0,3918.38709677,0,4570.96774194,0,3783.5483871,0,0,0,?
2018-08-14 15:05:43.809000,3830.0,0,3834.51612903,0,3850.96774194,0,3848.70967742,0,3810.32258065,0,3780.64516129,0,3848.38709677,0,3866.12903226,0,3719.03225806,0,3836.4516129,0,3835.16129032,0,3914.51612903,0,4543.87096774,0,3839.67741935,0,0,0,?
2018-08-14 15:05:43.811000,3806.77419355,0,3792.25806452,0,3794.19354839,0,3842.90322581,0,3802.58064516,0,3782.90322581,0,3867.41935484,0,3846.77419355,0,3729.35483871,0,3860.32258065,0,3832.25806452,0,3929.03225806,0,4577.41935484,0,3817.74193548,0,0,0,?
2018-08-14 15:05:43.822000,3859.67741935,0,3851.29032258,0,3818.06451613,0,3852.25806452,0,3826.4516129,0,3811.93548387,0,3867.41935484,0,3840.32258065,0,3717.41935484,0,3839.67741935,0,3840.32258065,0,3903.22580645,0,4567.74193548,0,3822.90322581,0,0,0,?
2018-08-14 15:05:43.823000,3827.74193548,0,3834.51612903,0,3810.32258065,0,3831.61290323,0,3810.96774194,0,3799.03225806,0,3867.41935484,0,3847.41935484,0,3730.0,0,3863.5483871,0,3834.19354839,0,3923.22580645,0,4562.90322581,0,3804.19354839,0,0,0,?
2018-08-14 15:05:43.841000,3834.51612903,0,3847.41935484,0,3818.38709677,0,3846.77419355,0,3819.67741935,0,3813.87096774,0,3869.03225806,0,3887.41935484,0,3727.41935484,0,3834.83870968,0,3809.35483871,0,3930.96774194,0,4590.0,0,3779.03225806,0,0,0,?
2018-08-14 15:05:43.843000,3836.12903226,0,3851.93548387,0,3823.87096774,0,3855.80645161,0,3825.80645161,0,3807.09677419,0,3857.09677419,0,3878.06451613,0,3719.35483871,0,3856.4516129,0,3843.87096774,0,3915.80645161,0,4575.80645161,0,3820.96774194,0,0,0,?
2018-08-14 15:05:43.854000,3832.58064516,0,3806.12903226,0,3801.29032258,0,3824.51612903,0,3807.74193548,0,3808.38709677,0,3873.5483871,0,3847.41935484,0,3736.4516129,0,3856.77419355,0,3827.41935484,0,3925.80645161,0,4586.12903226,0,3780.0,0,0,0,?
2018-08-14 15:05:43.855000,3870.64516129,0,3855.80645161,0,3823.22580645,0,3839.03225806,0,3827.09677419,0,3821.61290323,0,3863.22580645,0,3884.51612903,0,3732.58064516,0,3830.32258065,0,3827.74193548,0,3914.51612903,0,4565.16129032,0,3856.12903226,0,0,0,?
2018-08-14 15:05:43.872000,3813.87096774,0,3824.83870968,0,3835.16129032,0,3853.5483871,0,3816.77419355,0,3801.93548387,0,3862.90322581,0,3887.09677419,0,3734.51612903,0,3883.5483871,0,3843.87096774,0,3933.87096774,0,4576.12903226,0,3821.29032258,0,0,0,?
2018-08-14 15:05:43.874000,3840.32258065,0,3825.80645161,0,3811.93548387,0,3809.35483871,0,3828.06451613,0,3825.48387097,0,3873.5483871,0,3882.25806452,0,3738.06451613,0,3860.64516129,0,3841.61290323,0,3935.80645161,0,4563.87096774,0,3779.35483871,0,0,0,?
2018-08-14 15:05:43.886000,3864.83870968,0,3854.51612903,0,3820.64516129,0,3856.12903226,0,3845.48387097,0,3818.38709677,0,3867.09677419,0,3840.64516129,0,3746.12903226,0,3851.29032258,0,3864.51612903,0,3924.19354839,0,4582.90322581,0,3816.12903226,0,0,0,?
2018-08-14 15:05:43.887000,3821.61290323,0,3820.32258065,0,3809.03225806,0,3841.93548387,0,3825.80645161,0,3802.25806452,0,3840.32258065,0,3870.0,0,3755.16129032,0,3851.93548387,0,3815.80645161,0,3943.5483871,0,4596.4516129,0,3790.0,0,0,0,?
2018-08-14 15:05:43.904000,3860.64516129,0,3810.32258065,0,3821.29032258,0,3809.67741935,0,3827.74193548,0,3813.5483871,0,3879.67741935,0,3841.29032258,0,3741.93548387,0,3826.12903226,0,3820.32258065,0,3921.93548387,0,4590.64516129,0,3809.67741935,0,0,0,?
2018-08-14 15:05:43.905000,3842.58064516,0,3830.32258065,0,3826.4516129,0,3854.83870968,0,3816.77419355,0,3801.61290323,0,3864.83870968,0,3846.4516129,0,3754.51612903,0,3871.93548387,0,3862.25806452,0,3938.06451613,0,4581.61290323,0,3831.93548387,0,0,0,?
2018-08-14 15:05:43.920000,3859.67741935,0,3835.80645161,0,3803.5483871,0,3854.51612903,0,3840.64516129,0,3830.64516129,0,3874.19354839,0,3856.4516129,0,3758.70967742,0,3856.77419355,0,3842.25806452,0,3909.03225806,0,4562.25806452,0,3797.41935484,0,0,0,?
2018-08-14 15:05:43.921000,3874.83870968,0,3824.83870968,0,3844.19354839,0,3815.80645161,0,3851.93548387,0,3832.25806452,0,3870.96774194,0,3846.77419355,0,3750.0,0,3851.29032258,0,3863.5483871,0,3936.12903226,0,4587.09677419,0,3846.4516129,0,0,0,?
2018-08-14 15:05:43.935000,3825.48387097,0,3833.22580645,0,3821.29032258,0,3853.22580645,0,3821.61290323,0,3813.22580645,0,3839.35483871,0,3864.83870968,0,3761.29032258,0,3863.87096774,0,3836.4516129,0,3940.0,0,4596.12903226,0,3786.4516129,0,0,0,?
2018-08-14 15:05:43.936000,3857.74193548,0,3821.61290323,0,3821.93548387,0,3817.09677419,0,3844.19354839,0,3821.93548387,0,3876.12903226,0,3844.19354839,0,3756.12903226,0,3837.74193548,0,3820.32258065,0,3928.70967742,0,4598.38709677,0,3841.61290323,0,0,0,?
2018-08-14 15:05:43.949000,3843.5483871,0,3845.80645161,0,3814.83870968,0,3816.4516129,0,3838.70967742,0,3801.93548387,0,3865.16129032,0,3846.4516129,0,3768.38709677,0,3883.22580645,0,3851.93548387,0,3940.64516129,0,4593.87096774,0,3851.61290323,0,0,0,?
2018-08-14 15:05:43.950000,3858.06451613,0,3823.87096774,0,3820.96774194,0,3808.70967742,0,3835.80645161,0,3822.25806452,0,3888.06451613,0,3858.38709677,0,3771.29032258,0,3876.77419355,0,3836.77419355,0,3944.83870968,0,4569.67741935,0,3796.4516129,0,0,0,?
2018-08-14 15:05:43.966000,3871.61290323,0,3816.12903226,0,3849.67741935,0,3816.12903226,0,3850.96774194,0,3826.12903226,0,3875.48387097,0,3848.38709677,0,3758.38709677,0,3865.48387097,0,3858.70967742,0,3925.48387097,0,4592.25806452,0,3860.32258065,0,0,0,?
2018-08-14 15:05:43.968000,3821.93548387,0,3836.12903226,0,3838.70967742,0,3813.22580645,0,3836.4516129,0,3810.96774194,0,3881.29032258,0,3862.90322581,0,3772.90322581,0,3875.48387097,0,3847.09677419,0,3950.96774194,0,4552.25806452,0,3823.5483871,0,0,0,?
2018-08-14 15:05:43.980000,3865.16129032,0,3819.67741935,0,3822.90322581,0,3831.61290323,0,3808.06451613,0,3841.29032258,0,3879.67741935,0,3842.90322581,0,3765.16129032,0,3839.67741935,0,3840.96774194,0,3937.41935484,0,4555.16129032,0,3846.12903226,0,0,0,?
2018-08-14 15:05:43.981000,3847.74193548,0,3808.70967742,0,3825.80645161,0,3828.38709677,0,3849.35483871,0,3830.64516129,0,3875.16129032,0,3851.93548387,0,3768.06451613,0,3875.80645161,0,3863.22580645,0,3933.22580645,0,4592.90322581,0,3814.51612903,0,0,0,?
2018-08-14 15:05:43.999000,3848.70967742,0,3847.09677419,0,3829.03225806,0,3820.64516129,0,3834.51612903,0,3827.41935484,0,3847.09677419,0,3864.51612903,0,3778.70967742,0,3870.0,0,3830.32258065,0,3945.48387097,0,4567.09677419,0,3812.90322581,0,0,0,?
2018-08-14 15:05:44,3886.4516129,0,3835.48387097,0,3849.03225806,0,3825.48387097,0,3851.61290323,0,3827.09677419,0,3879.35483871,0,3887.09677419,0,3773.87096774,0,3862.90322581,0,3850.64516129,0,3926.12903226,0,4590.96774194,0,3867.74193548,0,0,0,?
2018-08-14 15:05:44.012000,3835.16129032,0,3838.38709677,0,3834.83870968,0,3812.90322581,0,3842.58064516,0,3819.67741935,0,3884.83870968,0,3853.87096774,0,3787.74193548,0,3842.25806452,0,3852.90322581,0,3952.58064516,0,4560.96774194,0,3815.80645161,0,0,0,?
2018-08-14 15:05:44.013000,3859.03225806,0,3828.06451613,0,3825.16129032,0,3831.61290323,0,3807.41935484,0,3852.90322581,0,3846.4516129,0,3857.41935484,0,3785.16129032,0,3864.19354839,0,3853.87096774,0,3904.51612903,0,4589.35483871,0,3841.29032258,0,0,0,?
2018-08-14 15:05:44.030000,3855.16129032,0,3830.0,0,3851.61290323,0,3828.38709677,0,3842.58064516,0,3835.16129032,0,3887.74193548,0,3860.32258065,0,3783.22580645,0,3838.70967742,0,3881.61290323,0,3947.09677419,0,4563.87096774,0,3852.58064516,0,0,0,?
2018-08-14 15:05:44.032000,3851.61290323,0,3844.51612903,0,3843.87096774,0,3807.09677419,0,3831.93548387,0,3824.19354839,0,3844.51612903,0,3869.35483871,0,3781.93548387,0,3870.96774194,0,3837.41935484,0,3950.64516129,0,4575.80645161,0,3812.90322581,0,0,0,?
2018-08-14 15:05:44.044000,3882.58064516,0,3839.03225806,0,3854.83870968,0,3825.16129032,0,3811.93548387,0,3837.09677419,0,3880.64516129,0,3856.4516129,0,3776.77419355,0,3859.03225806,0,3847.09677419,0,3926.4516129,0,4570.0,0,3838.70967742,0,0,0,?
2018-08-14 15:05:44.045000,3846.77419355,0,3808.70967742,0,3833.5483871,0,3827.74193548,0,3848.38709677,0,3840.96774194,0,3840.32258065,0,3873.22580645,0,3744.19354839,0,3853.5483871,0,3870.32258065,0,3950.0,0,4587.41935484,0,3830.64516129,0,0,0,?
2018-08-14 15:05:44.062000,3878.70967742,0,3832.25806452,0,3820.64516129,0,3836.77419355,0,3856.4516129,0,3816.4516129,0,3845.80645161,0,3860.32258065,0,3790.32258065,0,3870.64516129,0,3876.4516129,0,3951.61290323,0,4598.06451613,0,3809.67741935,0,0,0,?
2018-08-14 15:05:44.063000,3864.51612903,0,3827.09677419,0,3869.67741935,0,3834.51612903,0,3806.4516129,0,3838.06451613,0,3883.5483871,0,3860.64516129,0,3745.16129032,0,3885.48387097,0,3843.22580645,0,3944.51612903,0,4567.41935484,0,3860.64516129,0,0,0,?
2018-08-14 15:05:44.076000,3855.16129032,0,3841.93548387,0,3847.41935484,0,3825.80645161,0,3848.38709677,0,3832.58064516,0,3857.41935484,0,3877.74193548,0,3757.09677419,0,3880.0,0,3855.80645161,0,3911.29032258,0,4584.83870968,0,3807.74193548,0,0,0,?
2018-08-14 15:05:44.077000,3844.51612903,0,3842.58064516,0,3855.48387097,0,3847.41935484,0,3816.4516129,0,3852.90322581,0,3854.19354839,0,3855.16129032,0,3742.90322581,0,3856.77419355,0,3868.38709677,0,3943.87096774,0,4571.93548387,0,3835.16129032,0,0,0,?
2018-08-14 15:05:44.092000,3844.51612903,0,3851.29032258,0,3850.64516129,0,3830.32258065,0,3847.41935484,0,3832.90322581,0,3849.35483871,0,3866.12903226,0,3752.25806452,0,3842.90322581,0,3873.5483871,0,3910.64516129,0,4578.06451613,0,3832.25806452,0,0,0,?
2018-08-14 15:05:44.094000,3877.74193548,0,3813.5483871,0,3822.25806452,0,3820.64516129,0,3811.61290323,0,3854.51612903,0,3851.29032258,0,3865.48387097,0,3755.16129032,0,3873.22580645,0,3864.19354839,0,3908.70967742,0,4596.4516129,0,3807.09677419,0,0,0,?
2018-08-14 15:05:44.107000,3886.12903226,0,3834.19354839,0,3860.96774194,0,3834.19354839,0,3824.19354839,0,3854.83870968,0,3843.5483871,0,3872.25806452,0,3753.87096774,0,3848.70967742,0,3848.70967742,0,3946.12903226,0,4571.93548387,0,3879.67741935,0,0,0,?
2018-08-14 15:05:44.109000,3856.12903226,0,3856.12903226,0,3829.03225806,0,3840.0,0,3810.96774194,0,3856.4516129,0,3858.06451613,0,3891.93548387,0,3761.93548387,0,3853.22580645,0,3863.87096774,0,3911.93548387,0,4595.16129032,0,3811.61290323,0,0,0,?
2018-08-14 15:05:44.125000,3843.87096774,0,3855.16129032,0,3854.19354839,0,3854.83870968,0,3823.87096774,0,3819.35483871,0,3840.96774194,0,3867.74193548,0,3751.93548387,0,3874.83870968,0,3868.06451613,0,3944.83870968,0,4589.03225806,0,3834.51612903,0,0,0,?
2018-08-14 15:05:44.126000,3865.48387097,0,3817.41935484,0,3815.48387097,0,3841.61290323,0,3810.64516129,0,3849.67741935,0,3844.19354839,0,3882.25806452,0,3763.5483871,0,3855.16129032,0,3887.09677419,0,3951.93548387,0,4593.22580645,0,3808.70967742,0,0,0,?
2018-08-14 15:05:44.139000,3880.64516129,0,3811.61290323,0,3817.09677419,0,3843.5483871,0,3820.96774194,0,3818.06451613,0,3866.12903226,0,3880.32258065,0,3764.51612903,0,3869.35483871,0,3864.83870968,0,3949.35483871,0,4610.0,0,3813.22580645,0,0,0,?
2018-08-14 15:05:44.140000,3870.0,0,3826.77419355,0,3880.32258065,0,3848.06451613,0,3824.51612903,0,3808.06451613,0,3853.22580645,0,3860.64516129,0,3761.61290323,0,3882.90322581,0,3842.25806452,0,3949.03225806,0,4578.06451613,0,3878.06451613,0,0,0,?
2018-08-14 15:05:44.156000,3852.90322581,0,3848.38709677,0,3853.22580645,0,3843.87096774,0,3812.90322581,0,3856.4516129,0,3858.06451613,0,3866.4516129,0,3769.67741935,0,3853.87096774,0,3882.25806452,0,3925.48387097,0,4607.09677419,0,3800.32258065,0,0,0,?
2018-08-14 15:05:44.157000,3861.61290323,0,3850.64516129,0,3857.09677419,0,3863.5483871,0,3838.70967742,0,3826.12903226,0,3849.03225806,0,3856.4516129,0,3759.03225806,0,3880.32258065,0,3839.35483871,0,3909.67741935,0,4611.61290323,0,3835.80645161,0,0,0,?
2018-08-14 15:05:44.170000,3872.25806452,0,3824.83870968,0,3827.41935484,0,3842.90322581,0,3810.0,0,3848.06451613,0,3854.51612903,0,3883.5483871,0,3775.48387097,0,3860.96774194,0,3844.51612903,0,3920.32258065,0,4600.64516129,0,3836.4516129,0,0,0,?
2018-08-14 15:05:44.171000,3878.70967742,0,3828.70967742,0,3827.74193548,0,3830.96774194,0,3848.70967742,0,3813.5483871,0,3864.83870968,0,3885.48387097,0,3780.64516129,0,3879.35483871,0,3857.09677419,0,3909.67741935,0,4613.22580645,0,3848.06451613,0,0,0,?
2018-08-14 15:05:44.187000,3883.5483871,0,3846.77419355,0,3846.12903226,0,3847.09677419,0,3829.03225806,0,3817.09677419,0,3845.16129032,0,3863.22580645,0,3772.58064516,0,3885.80645161,0,3887.09677419,0,3941.61290323,0,4589.67741935,0,3875.80645161,0,0,0,?
2018-08-14 15:05:44.189000,3855.16129032,0,3844.51612903,0,3852.25806452,0,3844.51612903,0,3832.58064516,0,3812.90322581,0,3861.29032258,0,3880.96774194,0,3783.5483871,0,3861.93548387,0,3882.25806452,0,3925.80645161,0,4618.70967742,0,3831.29032258,0,0,0,?
2018-08-14 15:05:44.201000,3870.32258065,0,3845.16129032,0,3860.0,0,3859.35483871,0,3839.03225806,0,3833.5483871,0,3861.93548387,0,3875.80645161,0,3778.70967742,0,3882.90322581,0,3883.87096774,0,3909.03225806,0,4620.32258065,0,3856.77419355,0,0,0,?
2018-08-14 15:05:44.203000,3845.80645161,0,3836.12903226,0,3865.80645161,0,3847.74193548,0,3813.5483871,0,3809.35483871,0,3860.96774194,0,3884.83870968,0,3788.70967742,0,3857.74193548,0,3844.19354839,0,3910.96774194,0,4599.35483871,0,3850.32258065,0,0,0,?
2018-08-14 15:05:44.218000,3886.12903226,0,3835.16129032,0,3824.83870968,0,3840.64516129,0,3819.67741935,0,3813.5483871,0,3871.29032258,0,3879.03225806,0,3790.0,0,3838.70967742,0,3853.22580645,0,3925.16129032,0,4615.48387097,0,3828.38709677,0,0,0,?
2018-08-14 15:05:44.219000,3856.12903226,0,3874.19354839,0,3868.38709677,0,3855.80645161,0,3834.83870968,0,3816.4516129,0,3846.12903226,0,3864.83870968,0,3784.83870968,0,3845.80645161,0,3881.93548387,0,3905.48387097,0,4594.83870968,0,3862.25806452,0,0,0,?
2018-08-14 15:05:44.232000,3884.19354839,0,3821.29032258,0,3841.93548387,0,3847.74193548,0,3811.93548387,0,3811.61290323,0,3854.83870968,0,3893.22580645,0,3801.93548387,0,3875.48387097,0,3841.93548387,0,3919.03225806,0,4624.19354839,0,3833.5483871,0,0,0,?
2018-08-14 15:05:44.234000,3866.4516129,0,3845.16129032,0,3857.74193548,0,3858.38709677,0,3839.67741935,0,3834.51612903,0,3865.16129032,0,3887.41935484,0,3790.32258065,0,3848.70967742,0,3887.09677419,0,3913.87096774,0,4582.58064516,0,3853.5483871,0,0,0,?
2018-08-14 15:05:44.251000,3873.5483871,0,3836.12903226,0,3871.29032258,0,3857.41935484,0,3838.70967742,0,3819.67741935,0,3868.70967742,0,3887.74193548,0,3790.32258065,0,3877.09677419,0,3848.06451613,0,3920.0,0,4611.61290323,0,3880.32258065,0,0,0,?
2018-08-14 15:05:44.252000,3874.83870968,0,3830.64516129,0,3822.58064516,0,3860.96774194,0,3831.93548387,0,3836.4516129,0,3874.51612903,0,3881.61290323,0,3802.58064516,0,3860.64516129,0,3880.96774194,0,3924.83870968,0,4586.4516129,0,3850.96774194,0,0,0,?
2018-08-14 15:05:44.265000,3866.12903226,0,3873.87096774,0,3888.06451613,0,3871.29032258,0,3853.87096774,0,3843.5483871,0,3853.5483871,0,3868.70967742,0,3795.80645161,0,3851.93548387,0,3857.74193548,0,3903.87096774,0,4617.74193548,0,3878.38709677,0,0,0,?
2018-08-14 15:05:44.266000,3882.25806452,0,3825.48387097,0,3824.83870968,0,3851.61290323,0,3835.80645161,0,3814.51612903,0,3877.09677419,0,3904.19354839,0,3800.96774194,0,3882.25806452,0,3884.51612903,0,3923.87096774,0,4628.06451613,0,3809.35483871,0,0,0,?
2018-08-14 15:05:44.282000,3856.12903226,0,3853.5483871,0,3868.70967742,0,3861.93548387,0,3839.35483871,0,3825.80645161,0,3881.61290323,0,3896.12903226,0,3794.51612903,0,3847.41935484,0,3873.5483871,0,3910.0,0,4629.03225806,0,3857.74193548,0,0,0,?
2018-08-14 15:05:44.284000,3873.87096774,0,3851.61290323,0,3873.87096774,0,3860.32258065,0,3834.51612903,0,3825.80645161,0,3851.29032258,0,3884.83870968,0,3798.70967742,0,3867.41935484,0,3860.0,0,3909.67741935,0,4605.48387097,0,3869.03225806,0,0,0,?
2018-08-14 15:05:44.296000,3870.0,0,3828.38709677,0,3813.22580645,0,3855.16129032,0,3843.5483871,0,3843.22580645,0,3858.70967742,0,3888.06451613,0,3800.96774194,0,3869.35483871,0,3884.19354839,0,3934.19354839,0,4591.61290323,0,3829.35483871,0,0,0,?
2018-08-14 15:05:44.298000,3870.32258065,0,3869.35483871,0,3841.61290323,0,3875.48387097,0,3865.80645161,0,3848.06451613,0,3863.87096774,0,3883.87096774,0,3794.51612903,0,3861.61290323,0,3852.25806452,0,3920.32258065,0,4584.19354839,0,3888.06451613,0,0,0,?
2018-08-14 15:05:44.314000,3841.61290323,0,3832.25806452,0,3836.77419355,0,3862.58064516,0,3836.77419355,0,3825.16129032,0,3888.70967742,0,3916.77419355,0,3817.09677419,0,3868.70967742,0,3849.03225806,0,3935.80645161,0,4629.35483871,0,3826.77419355,0,0,0,?
2018-08-14 15:05:44.315000,3868.06451613,0,3863.5483871,0,3863.5483871,0,3864.83870968,0,3844.83870968,0,3839.03225806,0,3885.80645161,0,3902.58064516,0,3813.22580645,0,3874.19354839,0,3877.74193548,0,3920.96774194,0,4628.70967742,0,3842.58064516,0,0,0,?
2018-08-14 15:05:44.331000,3847.41935484,0,3864.51612903,0,3870.32258065,0,3868.38709677,0,3844.51612903,0,3822.25806452,0,3857.41935484,0,3886.77419355,0,3807.09677419,0,3868.38709677,0,3858.38709677,0,3920.64516129,0,4620.64516129,0,3874.83870968,0,0,0,?
2018-08-14 15:05:44.332000,3846.4516129,0,3848.06451613,0,3852.90322581,0,3863.5483871,0,3839.03225806,0,3833.5483871,0,3870.64516129,0,3894.83870968,0,3818.38709677,0,3882.25806452,0,3847.41935484,0,3950.96774194,0,4609.03225806,0,3839.67741935,0,0,0,?
2018-08-14 15:05:44.344000,3882.58064516,0,3842.58064516,0,3844.51612903,0,3885.48387097,0,3859.67741935,0,3851.61290323,0,3870.32258065,0,3880.96774194,0,3816.4516129,0,3866.77419355,0,3871.61290323,0,3931.61290323,0,4590.0,0,3843.87096774,0,0,0,?
