Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:10:23.424000,4197.09677419,0,4175.48387097,0,4171.61290323,0,4194.83870968,0,4177.74193548,0,4166.12903226,0,4172.90322581,0,4138.06451613,0,4200.0,0,4175.16129032,0,4207.41935484,0,4177.74193548,0,4210.0,0,4220.0,0,0,0,?
2018-08-16 09:10:23.426000,4166.77419355,0,4175.16129032,0,4176.4516129,0,4209.67741935,0,4176.4516129,0,4131.61290323,0,4176.77419355,0,4139.35483871,0,4181.61290323,0,4150.0,0,4177.41935484,0,4175.80645161,0,4194.19354839,0,4195.80645161,0,0,0,?
2018-08-16 09:10:23.427000,4177.41935484,0,4133.22580645,0,4162.25806452,0,4183.87096774,0,4135.48387097,0,4131.93548387,0,4136.12903226,0,4154.51612903,0,4201.93548387,0,4175.80645161,0,4193.5483871,0,4186.77419355,0,4198.38709677,0,4220.32258065,0,0,0,?
2018-08-16 09:10:23.429000,4208.06451613,0,4129.35483871,0,4199.03225806,0,4216.77419355,0,4136.4516129,0,4209.35483871,0,4175.80645161,0,4148.06451613,0,4227.74193548,0,4226.77419355,0,4197.41935484,0,4216.12903226,0,4193.5483871,0,4216.12903226,0,0,0,?
2018-08-16 09:10:23.430000,4181.29032258,0,4139.03225806,0,4177.41935484,0,4201.93548387,0,4129.67741935,0,4152.90322581,0,4162.58064516,0,4132.90322581,0,4172.90322581,0,4190.64516129,0,4174.19354839,0,4208.70967742,0,4168.38709677,0,4219.35483871,0,0,0,?
2018-08-16 09:10:23.431000,4201.93548387,0,4129.03225806,0,4189.03225806,0,4195.80645161,0,4130.32258065,0,4186.77419355,0,4167.74193548,0,4142.25806452,0,4191.93548387,0,4185.16129032,0,4210.0,0,4185.80645161,0,4201.93548387,0,4225.48387097,0,0,0,?
2018-08-16 09:10:23.432000,4200.0,0,4134.51612903,0,4185.80645161,0,4190.32258065,0,4179.03225806,0,4144.19354839,0,4160.96774194,0,4140.0,0,4167.09677419,0,4187.74193548,0,4191.29032258,0,4175.80645161,0,4181.29032258,0,4226.77419355,0,0,0,?
2018-08-16 09:10:23.435000,4196.12903226,0,4142.58064516,0,4180.64516129,0,4186.4516129,0,4132.25806452,0,4167.09677419,0,4164.19354839,0,4140.32258065,0,4165.80645161,0,4196.4516129,0,4199.67741935,0,4188.38709677,0,4185.48387097,0,4233.22580645,0,0,0,?
2018-08-16 09:10:23.437000,4227.74193548,0,4133.5483871,0,4184.51612903,0,4202.58064516,0,4133.5483871,0,4178.06451613,0,4165.48387097,0,4133.22580645,0,4226.12903226,0,4171.61290323,0,4188.38709677,0,4168.38709677,0,4189.03225806,0,4193.87096774,0,0,0,?
2018-08-16 09:10:23.440000,4176.77419355,0,4132.25806452,0,4183.22580645,0,4188.06451613,0,4172.90322581,0,4146.12903226,0,4167.74193548,0,4133.22580645,0,4201.61290323,0,4171.61290323,0,4185.16129032,0,4190.64516129,0,4196.4516129,0,4209.35483871,0,0,0,?
2018-08-16 09:10:23.441000,4215.16129032,0,4129.35483871,0,4206.12903226,0,4235.16129032,0,4179.03225806,0,4174.51612903,0,4171.93548387,0,4145.48387097,0,4209.35483871,0,4163.22580645,0,4164.19354839,0,4208.70967742,0,4197.74193548,0,4235.16129032,0,0,0,?
2018-08-16 09:10:23.443000,4207.74193548,0,4139.03225806,0,4206.77419355,0,4184.19354839,0,4129.67741935,0,4137.09677419,0,4168.38709677,0,4136.77419355,0,4173.87096774,0,4160.64516129,0,4140.32258065,0,4157.74193548,0,4132.90322581,0,4202.58064516,0,0,0,?
2018-08-16 09:10:23.445000,4210.32258065,0,4133.87096774,0,4169.35483871,0,4179.67741935,0,4133.87096774,0,4165.80645161,0,4162.25806452,0,4136.12903226,0,4192.58064516,0,4165.48387097,0,4172.90322581,0,4169.03225806,0,4150.0,0,4223.22580645,0,0,0,?
2018-08-16 09:10:23.446000,4181.93548387,0,4130.96774194,0,4187.41935484,0,4219.35483871,0,4175.80645161,0,4168.70967742,0,4168.38709677,0,4142.90322581,0,4170.64516129,0,4130.64516129,0,4160.96774194,0,4166.77419355,0,4161.93548387,0,4227.74193548,0,0,0,?
2018-08-16 09:10:23.449000,4209.67741935,0,4138.38709677,0,4161.29032258,0,4178.06451613,0,4130.96774194,0,4133.22580645,0,4167.41935484,0,4148.06451613,0,4172.58064516,0,4147.09677419,0,4175.48387097,0,4161.29032258,0,4140.96774194,0,4212.90322581,0,0,0,?
2018-08-16 09:10:23.452000,4197.09677419,0,4132.58064516,0,4193.87096774,0,4220.96774194,0,4140.32258065,0,4180.96774194,0,4170.0,0,4142.25806452,0,4164.83870968,0,4133.5483871,0,4175.80645161,0,4190.64516129,0,4187.74193548,0,4224.83870968,0,0,0,?
2018-08-16 09:10:23.457000,4187.41935484,0,4130.32258065,0,4180.0,0,4162.58064516,0,4130.0,0,4139.03225806,0,4164.51612903,0,4133.87096774,0,4157.74193548,0,4116.12903226,0,4171.93548387,0,4140.64516129,0,4134.51612903,0,4184.19354839,0,0,0,?
2018-08-16 09:10:23.459000,4192.90322581,0,4175.80645161,0,4179.35483871,0,4183.22580645,0,4175.80645161,0,4140.64516129,0,4167.41935484,0,4145.48387097,0,4183.5483871,0,4104.83870968,0,4167.74193548,0,4176.4516129,0,4176.77419355,0,4202.58064516,0,0,0,?
2018-08-16 09:10:23.461000,4206.4516129,0,4135.80645161,0,4186.4516129,0,4206.4516129,0,4174.19354839,0,4132.25806452,0,4164.51612903,0,4140.96774194,0,4206.4516129,0,4125.48387097,0,4129.35483871,0,4130.96774194,0,4143.22580645,0,4205.80645161,0,0,0,?
2018-08-16 09:10:23.463000,4173.22580645,0,4139.35483871,0,4153.87096774,0,4206.77419355,0,4169.35483871,0,4142.25806452,0,4166.4516129,0,4137.74193548,0,4129.67741935,0,4108.38709677,0,4151.93548387,0,4129.67741935,0,4174.19354839,0,4176.4516129,0,0,0,?
2018-08-16 09:10:23.464000,4199.67741935,0,4172.25806452,0,4178.06451613,0,4168.70967742,0,4176.77419355,0,4131.61290323,0,4165.16129032,0,4143.87096774,0,4171.29032258,0,4141.29032258,0,4133.5483871,0,4164.19354839,0,4153.87096774,0,4200.32258065,0,0,0,?
2018-08-16 09:10:23.465000,4135.80645161,0,4129.67741935,0,4159.67741935,0,4154.83870968,0,4176.12903226,0,4123.22580645,0,4162.90322581,0,4141.29032258,0,4139.03225806,0,4133.22580645,0,4122.25806452,0,4167.09677419,0,4153.87096774,0,4209.35483871,0,0,0,?
2018-08-16 09:10:23.469000,4140.0,0,4138.70967742,0,4158.38709677,0,4141.29032258,0,4175.48387097,0,4110.96774194,0,4169.67741935,0,4142.90322581,0,4145.16129032,0,4123.87096774,0,4112.58064516,0,4152.25806452,0,4139.35483871,0,4198.38709677,0,0,0,?
2018-08-16 09:10:23.472000,4173.22580645,0,4141.93548387,0,4150.0,0,4166.12903226,0,4166.4516129,0,4126.12903226,0,4169.35483871,0,4138.06451613,0,4170.0,0,4092.58064516,0,4134.51612903,0,4121.29032258,0,4148.06451613,0,4164.19354839,0,0,0,?
2018-08-16 09:10:23.474000,4164.19354839,0,4130.0,0,4138.38709677,0,4158.38709677,0,4171.93548387,0,4115.48387097,0,4171.61290323,0,4150.32258065,0,4161.61290323,0,4103.22580645,0,4153.5483871,0,4168.06451613,0,4171.29032258,0,4191.93548387,0,0,0,?
2018-08-16 09:10:23.478000,4170.64516129,0,4133.5483871,0,4153.5483871,0,4198.06451613,0,4170.32258065,0,4112.25806452,0,4166.77419355,0,4135.16129032,0,4171.93548387,0,4146.77419355,0,4148.06451613,0,4140.32258065,0,4206.12903226,0,4198.06451613,0,0,0,?
2018-08-16 09:10:23.480000,4156.77419355,0,4136.4516129,0,4141.29032258,0,4161.93548387,0,4169.35483871,0,4109.35483871,0,4164.19354839,0,4131.29032258,0,4147.09677419,0,4133.5483871,0,4130.32258065,0,4140.64516129,0,4192.25806452,0,4182.90322581,0,0,0,?
2018-08-16 09:10:23.482000,4169.67741935,0,4132.90322581,0,4169.35483871,0,4181.29032258,0,4130.32258065,0,4111.29032258,0,4170.0,0,4144.83870968,0,4189.03225806,0,4146.77419355,0,4137.41935484,0,4147.41935484,0,4202.25806452,0,4186.77419355,0,0,0,?
2018-08-16 09:10:23.488000,4161.93548387,0,4138.38709677,0,4201.61290323,0,4170.0,0,4134.83870968,0,4167.74193548,0,4169.03225806,0,4138.38709677,0,4195.16129032,0,4155.80645161,0,4178.38709677,0,4178.38709677,0,4202.90322581,0,4215.16129032,0,0,0,?
2018-08-16 09:10:23.490000,4202.58064516,0,4136.12903226,0,4172.58064516,0,4167.41935484,0,4129.67741935,0,4168.70967742,0,4166.12903226,0,4137.09677419,0,4179.35483871,0,4145.48387097,0,4135.16129032,0,4150.96774194,0,4161.29032258,0,4202.90322581,0,0,0,?
2018-08-16 09:10:23.492000,4182.90322581,0,4134.19354839,0,4153.22580645,0,4194.83870968,0,4175.16129032,0,4135.16129032,0,4166.12903226,0,4133.87096774,0,4175.48387097,0,4115.16129032,0,4152.90322581,0,4145.16129032,0,4189.03225806,0,4184.19354839,0,0,0,?
2018-08-16 09:10:23.494000,4170.64516129,0,4133.87096774,0,4198.06451613,0,4210.32258065,0,4175.80645161,0,4130.0,0,4172.58064516,0,4149.03225806,0,4164.51612903,0,4158.06451613,0,4137.74193548,0,4169.03225806,0,4171.29032258,0,4211.61290323,0,0,0,?
2018-08-16 09:10:23.495000,4199.03225806,0,4140.0,0,4178.38709677,0,4206.12903226,0,4177.74193548,0,4162.58064516,0,4163.87096774,0,4139.03225806,0,4173.87096774,0,4138.06451613,0,4173.87096774,0,4146.77419355,0,4197.41935484,0,4191.93548387,0,0,0,?
2018-08-16 09:10:23.497000,4171.93548387,0,4137.09677419,0,4149.03225806,0,4199.67741935,0,4129.67741935,0,4125.80645161,0,4169.67741935,0,4140.96774194,0,4184.51612903,0,4107.41935484,0,4153.22580645,0,4174.83870968,0,4176.77419355,0,4171.61290323,0,0,0,?
2018-08-16 09:10:23.497000,4165.16129032,0,4178.70967742,0,4188.38709677,0,4173.22580645,0,4178.38709677,0,4170.32258065,0,4169.35483871,0,4147.41935484,0,4163.22580645,0,4166.77419355,0,4165.48387097,0,4168.06451613,0,4186.4516129,0,4210.0,0,0,0,?
2018-08-16 09:10:23.498000,4167.41935484,0,4139.67741935,0,4139.67741935,0,4156.12903226,0,4174.51612903,0,4130.64516129,0,4162.58064516,0,4136.4516129,0,4140.64516129,0,4140.64516129,0,4132.25806452,0,4160.96774194,0,4199.67741935,0,4191.61290323,0,0,0,?
2018-08-16 09:10:23.503000,4165.16129032,0,4134.51612903,0,4196.12903226,0,4210.32258065,0,4178.38709677,0,4137.09677419,0,4165.80645161,0,4141.61290323,0,4208.70967742,0,4172.25806452,0,4207.41935484,0,4189.67741935,0,4206.4516129,0,4213.22580645,0,0,0,?
2018-08-16 09:10:23.504000,4167.41935484,0,4138.70967742,0,4198.38709677,0,4196.77419355,0,4132.25806452,0,4142.25806452,0,4177.09677419,0,4138.70967742,0,4188.06451613,0,4155.16129032,0,4209.03225806,0,4196.4516129,0,4205.48387097,0,4226.12903226,0,0,0,?
2018-08-16 09:10:23.506000,4204.83870968,0,4129.35483871,0,4196.4516129,0,4187.09677419,0,4175.48387097,0,4173.87096774,0,4165.80645161,0,4140.32258065,0,4193.5483871,0,4136.77419355,0,4179.35483871,0,4175.48387097,0,4177.41935484,0,4209.35483871,0,0,0,?
2018-08-16 09:10:23.508000,4190.64516129,0,4134.83870968,0,4185.48387097,0,4161.93548387,0,4173.22580645,0,4126.4516129,0,4170.0,0,4151.61290323,0,4170.64516129,0,4167.41935484,0,4163.87096774,0,4147.41935484,0,4206.4516129,0,4204.51612903,0,0,0,?
2018-08-16 09:10:23.510000,4206.77419355,0,4131.93548387,0,4201.61290323,0,4166.4516129,0,4129.67741935,0,4135.16129032,0,4172.90322581,0,4152.90322581,0,4199.03225806,0,4168.70967742,0,4180.0,0,4174.51612903,0,4211.29032258,0,4201.93548387,0,0,0,?
2018-08-16 09:10:23.513000,4204.19354839,0,4137.74193548,0,4191.61290323,0,4196.77419355,0,4174.83870968,0,4139.67741935,0,4166.12903226,0,4141.61290323,0,4171.93548387,0,4147.09677419,0,4153.5483871,0,4138.38709677,0,4206.77419355,0,4213.22580645,0,0,0,?
2018-08-16 09:10:23.514000,4200.64516129,0,4139.03225806,0,4189.67741935,0,4207.74193548,0,4129.67741935,0,4145.16129032,0,4172.90322581,0,4151.93548387,0,4194.51612903,0,4134.83870968,0,4156.77419355,0,4152.90322581,0,4200.96774194,0,4208.70967742,0,0,0,?
2018-08-16 09:10:23.516000,4165.80645161,0,4133.5483871,0,4201.93548387,0,4172.25806452,0,4139.03225806,0,4140.64516129,0,4166.12903226,0,4143.87096774,0,4167.74193548,0,4170.0,0,4168.06451613,0,4181.93548387,0,4176.4516129,0,4214.83870968,0,0,0,?
2018-08-16 09:10:23.518000,4178.70967742,0,4137.41935484,0,4150.0,0,4164.19354839,0,4134.19354839,0,4151.61290323,0,4163.87096774,0,4138.70967742,0,4130.96774194,0,4165.48387097,0,4164.51612903,0,4155.16129032,0,4180.64516129,0,4209.35483871,0,0,0,?
2018-08-16 09:10:23.521000,4162.90322581,0,4138.70967742,0,4161.93548387,0,4191.29032258,0,4134.19354839,0,4140.64516129,0,4172.90322581,0,4151.61290323,0,4192.58064516,0,4164.51612903,0,4202.90322581,0,4196.4516129,0,4182.58064516,0,4175.16129032,0,0,0,?
2018-08-16 09:10:23.522000,4177.74193548,0,4140.64516129,0,4163.22580645,0,4169.35483871,0,4136.77419355,0,4135.48387097,0,4170.0,0,4137.74193548,0,4209.35483871,0,4175.80645161,0,4204.19354839,0,4183.22580645,0,4172.25806452,0,4182.90322581,0,0,0,?
2018-08-16 09:10:23.524000,4181.61290323,0,4129.03225806,0,4135.48387097,0,4155.16129032,0,4135.16129032,0,4145.16129032,0,4172.25806452,0,4141.29032258,0,4182.58064516,0,4209.67741935,0,4201.61290323,0,4168.38709677,0,4208.06451613,0,4195.80645161,0,0,0,?
2018-08-16 09:10:23.525000,4201.93548387,0,4171.61290323,0,4164.19354839,0,4163.5483871,0,4175.80645161,0,4141.29032258,0,4167.41935484,0,4148.38709677,0,4192.58064516,0,4181.93548387,0,4190.32258065,0,4203.22580645,0,4200.0,0,4208.06451613,0,0,0,?
2018-08-16 09:10:23.528000,4171.93548387,0,4176.12903226,0,4170.64516129,0,4167.09677419,0,4171.29032258,0,4127.74193548,0,4170.0,0,4147.74193548,0,4187.41935484,0,4208.70967742,0,4169.35483871,0,4193.22580645,0,4184.19354839,0,4182.25806452,0,0,0,?
2018-08-16 09:10:23.529000,4185.48387097,0,4173.22580645,0,4168.38709677,0,4170.0,0,4173.87096774,0,4136.77419355,0,4171.29032258,0,4148.70967742,0,4200.96774194,0,4196.4516129,0,4200.64516129,0,4206.12903226,0,4220.0,0,4217.41935484,0,0,0,?
2018-08-16 09:10:23.532000,4170.32258065,0,4135.48387097,0,4143.87096774,0,4167.09677419,0,4146.4516129,0,4157.41935484,0,4156.12903226,0,4138.06451613,0,4191.61290323,0,4203.5483871,0,4207.09677419,0,4180.32258065,0,4190.0,0,4209.35483871,0,0,0,?
2018-08-16 09:10:23.536000,4161.61290323,0,4139.67741935,0,4176.77419355,0,4173.22580645,0,4125.80645161,0,4140.0,0,4167.09677419,0,4150.64516129,0,4166.4516129,0,4182.58064516,0,4193.87096774,0,4174.83870968,0,4172.90322581,0,4207.41935484,0,0,0,?
2018-08-16 09:10:23.539000,4210.64516129,0,4134.83870968,0,4174.51612903,0,4137.09677419,0,4136.12903226,0,4157.74193548,0,4174.19354839,0,4149.67741935,0,4190.96774194,0,4177.41935484,0,4197.09677419,0,4197.74193548,0,4210.32258065,0,4232.58064516,0,0,0,?
2018-08-16 09:10:23.539000,4202.58064516,0,4141.61290323,0,4131.61290323,0,4137.74193548,0,4136.4516129,0,4168.70967742,0,4168.38709677,0,4135.80645161,0,4210.0,0,4174.51612903,0,4206.77419355,0,4159.03225806,0,4166.4516129,0,4202.25806452,0,0,0,?
2018-08-16 09:10:23.541000,4177.41935484,0,4129.67741935,0,4166.12903226,0,4210.32258065,0,4133.87096774,0,4154.19354839,0,4173.5483871,0,4147.09677419,0,4208.38709677,0,4164.83870968,0,4201.61290323,0,4191.61290323,0,4213.5483871,0,4226.77419355,0,0,0,?
2018-08-16 09:10:23.542000,4167.74193548,0,4177.74193548,0,4165.48387097,0,4169.35483871,0,4139.67741935,0,4161.29032258,0,4167.74193548,0,4147.09677419,0,4205.48387097,0,4165.16129032,0,4191.61290323,0,4195.80645161,0,4211.93548387,0,4213.87096774,0,0,0,?
2018-08-16 09:10:23.545000,4170.64516129,0,4130.0,0,4133.87096774,0,4186.12903226,0,4141.29032258,0,4132.90322581,0,4168.38709677,0,4147.41935484,0,4201.29032258,0,4170.64516129,0,4185.48387097,0,4163.5483871,0,4200.0,0,4180.32258065,0,0,0,?
2018-08-16 09:10:23.546000,4192.58064516,0,4171.61290323,0,4159.35483871,0,4203.87096774,0,4142.58064516,0,4157.74193548,0,4166.12903226,0,4148.70967742,0,4189.03225806,0,4202.25806452,0,4169.67741935,0,4178.38709677,0,4165.80645161,0,4194.19354839,0,0,0,?
2018-08-16 09:10:23.549000,4172.25806452,0,4177.09677419,0,4171.29032258,0,4202.25806452,0,4148.06451613,0,4132.90322581,0,4160.64516129,0,4147.41935484,0,4208.70967742,0,4191.29032258,0,4168.38709677,0,4172.58064516,0,4162.58064516,0,4180.64516129,0,0,0,?
2018-08-16 09:10:23.550000,4155.48387097,0,4144.19354839,0,4135.16129032,0,4164.19354839,0,4143.22580645,0,4165.80645161,0,4155.16129032,0,4145.48387097,0,4175.80645161,0,4183.22580645,0,4184.19354839,0,4181.29032258,0,4170.0,0,4172.25806452,0,0,0,?
2018-08-16 09:10:23.554000,4194.83870968,0,4138.38709677,0,4167.74193548,0,4206.4516129,0,4152.25806452,0,4150.0,0,4131.29032258,0,4160.0,0,4234.51612903,0,4211.29032258,0,4207.41935484,0,4167.09677419,0,4236.77419355,0,4226.12903226,0,0,0,?
2018-08-16 09:10:23.556000,4184.83870968,0,4135.80645161,0,4142.58064516,0,4188.06451613,0,4138.38709677,0,4154.83870968,0,4165.80645161,0,4148.70967742,0,4216.12903226,0,4241.93548387,0,4230.0,0,4200.32258065,0,4214.83870968,0,4218.38709677,0,0,0,?
2018-08-16 09:10:23.557000,4192.58064516,0,4136.77419355,0,4147.09677419,0,4177.09677419,0,4143.87096774,0,4177.09677419,0,4168.70967742,0,4150.64516129,0,4207.41935484,0,4194.19354839,0,4245.16129032,0,4200.0,0,4239.03225806,0,4223.5483871,0,0,0,?
2018-08-16 09:10:23.558000,4168.06451613,0,4144.83870968,0,4177.41935484,0,4159.67741935,0,4144.19354839,0,4169.03225806,0,4171.29032258,0,4158.06451613,0,4198.38709677,0,4222.25806452,0,4215.16129032,0,4191.61290323,0,4228.06451613,0,4215.16129032,0,0,0,?
2018-08-16 09:10:23.561000,4206.12903226,0,4140.96774194,0,4177.09677419,0,4146.4516129,0,4151.93548387,0,4167.41935484,0,4160.0,0,4147.09677419,0,4213.87096774,0,4200.64516129,0,4199.67741935,0,4165.80645161,0,4240.64516129,0,4208.70967742,0,0,0,?
2018-08-16 09:10:23.563000,4220.32258065,0,4129.67741935,0,4190.96774194,0,4167.09677419,0,4148.06451613,0,4161.93548387,0,4165.80645161,0,4153.22580645,0,4223.22580645,0,4201.61290323,0,4228.06451613,0,4219.67741935,0,4251.29032258,0,4210.0,0,0,0,?
2018-08-16 09:10:23.567000,4232.58064516,0,4177.41935484,0,4198.06451613,0,4155.16129032,0,4145.80645161,0,4163.22580645,0,4160.64516129,0,4140.32258065,0,4225.16129032,0,4164.51612903,0,4223.87096774,0,4161.93548387,0,4209.67741935,0,4205.80645161,0,0,0,?
2018-08-16 09:10:23.571000,4191.61290323,0,4139.35483871,0,4197.74193548,0,4154.19354839,0,4135.80645161,0,4151.29032258,0,4156.4516129,0,4144.19354839,0,4178.06451613,0,4154.83870968,0,4218.38709677,0,4176.4516129,0,4217.41935484,0,4215.48387097,0,0,0,?
2018-08-16 09:10:23.575000,4187.09677419,0,4139.67741935,0,4210.96774194,0,4179.35483871,0,4142.90322581,0,4130.32258065,0,4160.96774194,0,4149.03225806,0,4177.09677419,0,4138.70967742,0,4220.0,0,4177.09677419,0,4203.22580645,0,4220.0,0,0,0,?
2018-08-16 09:10:23.576000,4214.19354839,0,4133.22580645,0,4199.35483871,0,4178.06451613,0,4147.09677419,0,4161.93548387,0,4163.22580645,0,4139.03225806,0,4178.38709677,0,4154.19354839,0,4215.48387097,0,4190.64516129,0,4219.67741935,0,4204.83870968,0,0,0,?
2018-08-16 09:10:23.577000,4164.51612903,0,4137.41935484,0,4199.03225806,0,4182.25806452,0,4132.90322581,0,4167.74193548,0,4172.90322581,0,4141.29032258,0,4158.06451613,0,4155.48387097,0,4228.38709677,0,4143.22580645,0,4161.61290323,0,4224.19354839,0,0,0,?
2018-08-16 09:10:23.579000,4203.87096774,0,4146.77419355,0,4203.5483871,0,4154.19354839,0,4136.77419355,0,4132.90322581,0,4169.03225806,0,4151.29032258,0,4175.16129032,0,4182.25806452,0,4261.93548387,0,4167.09677419,0,4162.58064516,0,4210.32258065,0,0,0,?
2018-08-16 09:10:23.580000,4205.80645161,0,4142.25806452,0,4226.4516129,0,4190.32258065,0,4140.32258065,0,4132.25806452,0,4177.74193548,0,4160.96774194,0,4211.29032258,0,4188.70967742,0,4241.29032258,0,4168.70967742,0,4181.61290323,0,4234.83870968,0,0,0,?
2018-08-16 09:10:23.582000,4205.80645161,0,4142.25806452,0,4226.4516129,0,4190.32258065,0,4140.32258065,0,4132.25806452,0,4177.74193548,0,4160.96774194,0,4211.29032258,0,4188.70967742,0,4241.29032258,0,4168.70967742,0,4181.61290323,0,4234.83870968,0,0,0,?
2018-08-16 09:10:23.587000,4228.06451613,0,4140.32258065,0,4200.0,0,4199.67741935,0,4144.83870968,0,4144.83870968,0,4167.41935484,0,4156.4516129,0,4166.12903226,0,4161.29032258,0,4281.93548387,0,4183.22580645,0,4225.48387097,0,4240.96774194,0,0,0,?
2018-08-16 09:10:23.589000,4190.32258065,0,4150.96774194,0,4213.5483871,0,4134.83870968,0,4142.25806452,0,4140.32258065,0,4171.29032258,0,4145.80645161,0,4150.96774194,0,4204.83870968,0,4283.87096774,0,4183.22580645,0,4220.64516129,0,4219.67741935,0,0,0,?
2018-08-16 09:10:23.593000,4209.03225806,0,4140.0,0,4233.22580645,0,4175.80645161,0,4142.90322581,0,4151.93548387,0,4131.29032258,0,4152.58064516,0,4210.0,0,4236.12903226,0,4315.16129032,0,4186.12903226,0,4243.87096774,0,4270.96774194,0,0,0,?
2018-08-16 09:10:23.595000,4243.5483871,0,4139.03225806,0,4206.4516129,0,4169.67741935,0,4141.61290323,0,4146.4516129,0,4165.80645161,0,4142.25806452,0,4184.19354839,0,4190.0,0,4261.61290323,0,4205.80645161,0,4220.0,0,4250.0,0,0,0,?
2018-08-16 09:10:23.598000,4199.67741935,0,4143.87096774,0,4217.09677419,0,4156.4516129,0,4140.0,0,4131.93548387,0,4175.80645161,0,4147.09677419,0,4201.61290323,0,4185.80645161,0,4235.48387097,0,4168.70967742,0,4229.35483871,0,4220.32258065,0,0,0,?
2018-08-16 09:10:23.599000,4230.32258065,0,4135.80645161,0,4199.67741935,0,4185.80645161,0,4143.87096774,0,4176.4516129,0,4133.5483871,0,4150.96774194,0,4175.16129032,0,4209.35483871,0,4240.96774194,0,4187.09677419,0,4207.09677419,0,4236.4516129,0,0,0,?
2018-08-16 09:10:23.606000,4172.58064516,0,4134.19354839,0,4177.41935484,0,4132.58064516,0,4144.83870968,0,4165.48387097,0,4165.16129032,0,4143.5483871,0,4170.0,0,4168.06451613,0,4196.4516129,0,4143.5483871,0,4189.03225806,0,4237.74193548,0,0,0,?
2018-08-16 09:10:23.608000,4190.64516129,0,4135.16129032,0,4192.58064516,0,4142.25806452,0,4148.70967742,0,4135.48387097,0,4167.41935484,0,4149.35483871,0,4170.96774194,0,4132.90322581,0,4207.09677419,0,4153.5483871,0,4201.93548387,0,4242.58064516,0,0,0,?
2018-08-16 09:10:23.612000,4180.96774194,0,4147.09677419,0,4185.16129032,0,4149.35483871,0,4146.12903226,0,4142.90322581,0,4176.4516129,0,4141.29032258,0,4169.03225806,0,4153.87096774,0,4214.19354839,0,4154.51612903,0,4209.67741935,0,4235.48387097,0,0,0,?
2018-08-16 09:10:23.614000,4196.12903226,0,4146.12903226,0,4197.74193548,0,4157.41935484,0,4145.16129032,0,4140.32258065,0,4176.77419355,0,4144.83870968,0,4138.38709677,0,4132.25806452,0,4218.38709677,0,4143.22580645,0,4176.77419355,0,4210.64516129,0,0,0,?
2018-08-16 09:10:23.620000,4186.4516129,0,4130.32258065,0,4192.58064516,0,4173.5483871,0,4154.51612903,0,4191.61290323,0,4171.93548387,0,4150.64516129,0,4203.22580645,0,4175.48387097,0,4198.06451613,0,4170.32258065,0,4202.58064516,0,4231.93548387,0,0,0,?
2018-08-16 09:10:23.624000,4214.19354839,0,4176.12903226,0,4218.06451613,0,4179.03225806,0,4153.5483871,0,4176.4516129,0,4177.74193548,0,4154.83870968,0,4200.0,0,4185.16129032,0,4225.16129032,0,4174.83870968,0,4240.32258065,0,4210.96774194,0,0,0,?
2018-08-16 09:10:23.624000,4233.87096774,0,4172.25806452,0,4217.41935484,0,4176.77419355,0,4157.41935484,0,4172.90322581,0,4176.12903226,0,4155.16129032,0,4176.12903226,0,4191.93548387,0,4269.35483871,0,4175.16129032,0,4259.67741935,0,4237.09677419,0,0,0,?
2018-08-16 09:10:23.626000,4201.93548387,0,4177.74193548,0,4222.58064516,0,4194.51612903,0,4150.64516129,0,4186.12903226,0,4178.38709677,0,4152.25806452,0,4173.5483871,0,4180.64516129,0,4241.93548387,0,4169.67741935,0,4238.06451613,0,4208.70967742,0,0,0,?
2018-08-16 09:10:23.627000,4237.74193548,0,4174.51612903,0,4206.77419355,0,4196.12903226,0,4156.12903226,0,4171.29032258,0,4172.90322581,0,4159.03225806,0,4210.64516129,0,4188.06451613,0,4256.77419355,0,4168.70967742,0,4241.61290323,0,4209.35483871,0,0,0,?
2018-08-16 09:10:23.631000,4304.83870968,0,4134.19354839,0,4278.06451613,0,4259.03225806,0,4138.38709677,0,4231.29032258,0,4150.0,0,4187.41935484,0,4239.35483871,0,4231.29032258,0,4320.0,0,4220.0,0,4299.03225806,0,4285.48387097,0,0,0,?
2018-08-16 09:10:23.632000,4254.83870968,0,4133.5483871,0,4266.12903226,0,4212.90322581,0,4155.16129032,0,4212.58064516,0,4136.77419355,0,4168.70967742,0,4208.70967742,0,4199.35483871,0,4286.4516129,0,4207.09677419,0,4285.16129032,0,4233.87096774,0,0,0,?
2018-08-16 09:10:23.634000,3826.77419355,0,4170.64516129,0,3835.48387097,0,3843.87096774,0,4071.93548387,0,3770.0,0,4075.16129032,0,4111.29032258,0,3915.48387097,0,3814.19354839,0,3845.80645161,0,3935.16129032,0,3869.67741935,0,3940.0,0,0,0,?
