Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:03:09.373000,4129.35483871,0,4125.48387097,0,4088.38709677,0,4140.96774194,0,4102.58064516,0,4108.70967742,0,4097.09677419,0,4152.25806452,0,4132.58064516,0,4142.90322581,0,4206.12903226,0,4232.25806452,0,4135.16129032,0,4104.83870968,0,0,0,?
2018-08-16 09:03:09.383000,4154.51612903,0,4119.67741935,0,4116.77419355,0,4163.5483871,0,4109.35483871,0,4083.22580645,0,4110.96774194,0,4163.22580645,0,4093.87096774,0,4119.03225806,0,4213.87096774,0,4241.61290323,0,4110.32258065,0,4127.74193548,0,0,0,?
2018-08-16 09:03:09.386000,4137.09677419,0,4124.51612903,0,4081.29032258,0,4131.61290323,0,4110.32258065,0,4078.38709677,0,4102.25806452,0,4150.32258065,0,4111.61290323,0,4139.03225806,0,4170.96774194,0,4241.93548387,0,4144.51612903,0,4117.74193548,0,0,0,?
2018-08-16 09:03:09.399000,4109.67741935,0,4122.58064516,0,4092.58064516,0,4129.35483871,0,4117.41935484,0,4075.48387097,0,4101.61290323,0,4156.4516129,0,4129.67741935,0,4112.90322581,0,4191.93548387,0,4229.03225806,0,4120.96774194,0,4146.77419355,0,0,0,?
2018-08-16 09:03:09.405000,4119.35483871,0,4120.0,0,4072.58064516,0,4177.41935484,0,4113.22580645,0,4080.64516129,0,4112.58064516,0,4164.51612903,0,4141.29032258,0,4118.06451613,0,4185.80645161,0,4230.32258065,0,4107.74193548,0,4103.87096774,0,0,0,?
2018-08-16 09:03:09.414000,4099.67741935,0,4125.80645161,0,4076.77419355,0,4165.16129032,0,4102.58064516,0,4109.35483871,0,4117.41935484,0,4156.12903226,0,4146.77419355,0,4134.83870968,0,4198.38709677,0,4245.80645161,0,4123.87096774,0,4113.5483871,0,0,0,?
2018-08-16 09:03:09.416000,4129.03225806,0,4118.38709677,0,4094.19354839,0,4143.5483871,0,4129.03225806,0,4102.25806452,0,4111.61290323,0,4155.80645161,0,4128.70967742,0,4146.77419355,0,4219.03225806,0,4255.16129032,0,4157.41935484,0,4135.80645161,0,0,0,?
2018-08-16 09:03:09.435000,4104.83870968,0,4126.12903226,0,4069.03225806,0,4133.5483871,0,4116.4516129,0,4077.74193548,0,4102.90322581,0,4156.4516129,0,4131.29032258,0,4098.38709677,0,4188.06451613,0,4236.12903226,0,4115.16129032,0,4108.06451613,0,0,0,?
2018-08-16 09:03:09.438000,4111.93548387,0,4131.29032258,0,4101.29032258,0,4138.38709677,0,4140.96774194,0,4065.16129032,0,4117.41935484,0,4169.67741935,0,4172.90322581,0,4120.96774194,0,4210.32258065,0,4246.77419355,0,4114.19354839,0,4115.80645161,0,0,0,?
2018-08-16 09:03:09.450000,4153.5483871,0,4120.0,0,4146.12903226,0,4151.29032258,0,4102.90322581,0,4090.96774194,0,4116.4516129,0,4166.77419355,0,4171.29032258,0,4132.25806452,0,4227.74193548,0,4253.5483871,0,4174.19354839,0,4138.70967742,0,0,0,?
2018-08-16 09:03:09.453000,4105.16129032,0,4120.32258065,0,4086.77419355,0,4150.0,0,4109.67741935,0,4107.74193548,0,4098.06451613,0,4150.64516129,0,4129.03225806,0,4111.93548387,0,4202.25806452,0,4223.5483871,0,4136.12903226,0,4097.41935484,0,0,0,?
2018-08-16 09:03:09.465000,4116.4516129,0,4116.77419355,0,4099.35483871,0,4133.22580645,0,4116.77419355,0,4100.0,0,4101.61290323,0,4159.67741935,0,4116.12903226,0,4105.16129032,0,4218.38709677,0,4229.67741935,0,4134.83870968,0,4101.29032258,0,0,0,?
2018-08-16 09:03:09.466000,4100.0,0,4116.4516129,0,4091.61290323,0,4118.70967742,0,4102.25806452,0,4108.70967742,0,4102.25806452,0,4156.77419355,0,4121.61290323,0,4107.09677419,0,4203.5483871,0,4236.77419355,0,4120.0,0,4146.4516129,0,0,0,?
2018-08-16 09:03:09.478000,4115.80645161,0,4114.19354839,0,4114.19354839,0,4085.48387097,0,4104.83870968,0,4089.67741935,0,4107.41935484,0,4158.06451613,0,4125.48387097,0,4136.77419355,0,4242.25806452,0,4228.38709677,0,4106.4516129,0,4126.77419355,0,0,0,?
2018-08-16 09:03:09.480000,4134.51612903,0,4112.25806452,0,4084.83870968,0,4139.67741935,0,4128.06451613,0,4099.03225806,0,4110.96774194,0,4159.35483871,0,4173.87096774,0,4146.4516129,0,4249.67741935,0,4226.4516129,0,4140.96774194,0,4137.74193548,0,0,0,?
2018-08-16 09:03:09.495000,4119.35483871,0,4119.67741935,0,4079.35483871,0,4148.70967742,0,4112.58064516,0,4097.09677419,0,4104.51612903,0,4152.58064516,0,4106.4516129,0,4127.74193548,0,4252.58064516,0,4223.5483871,0,4118.06451613,0,4141.61290323,0,0,0,?
2018-08-16 09:03:09.500000,4107.74193548,0,4111.61290323,0,4131.93548387,0,4159.67741935,0,4108.70967742,0,4098.38709677,0,4102.25806452,0,4161.61290323,0,4124.51612903,0,4130.0,0,4249.35483871,0,4229.67741935,0,4144.19354839,0,4121.61290323,0,0,0,?
2018-08-16 09:03:09.510000,4103.87096774,0,4116.12903226,0,4129.67741935,0,4110.64516129,0,4141.29032258,0,4083.5483871,0,4098.06451613,0,4153.5483871,0,4110.32258065,0,4133.87096774,0,4291.61290323,0,4208.06451613,0,4156.12903226,0,4118.38709677,0,0,0,?
2018-08-16 09:03:09.511000,4129.35483871,0,4120.64516129,0,4117.09677419,0,4123.5483871,0,4120.96774194,0,4057.41935484,0,4109.03225806,0,4150.32258065,0,4112.25806452,0,4107.09677419,0,4271.61290323,0,4224.83870968,0,4149.67741935,0,4115.80645161,0,0,0,?
2018-08-16 09:03:09.527000,4130.96774194,0,4109.35483871,0,4138.06451613,0,4104.19354839,0,4131.29032258,0,4078.70967742,0,4112.90322581,0,4157.41935484,0,4110.0,0,4157.74193548,0,4340.0,0,4215.48387097,0,4139.67741935,0,4149.03225806,0,0,0,?
2018-08-16 09:03:09.528000,4122.58064516,0,4114.51612903,0,4134.83870968,0,4104.51612903,0,4122.25806452,0,4033.87096774,0,4106.12903226,0,4154.83870968,0,4099.67741935,0,4140.32258065,0,4338.06451613,0,4213.87096774,0,4171.61290323,0,4148.06451613,0,0,0,?
2018-08-16 09:03:09.540000,4129.67741935,0,4113.5483871,0,4137.41935484,0,4111.29032258,0,4138.06451613,0,4044.51612903,0,4114.51612903,0,4163.5483871,0,4137.74193548,0,4148.06451613,0,4333.87096774,0,4217.41935484,0,4142.25806452,0,4177.41935484,0,0,0,?
2018-08-16 09:03:09.543000,4113.22580645,0,4110.32258065,0,4120.96774194,0,4100.0,0,4145.48387097,0,4058.38709677,0,4107.74193548,0,4151.93548387,0,4130.96774194,0,4149.35483871,0,4360.96774194,0,4213.5483871,0,4136.4516129,0,4177.74193548,0,0,0,?
2018-08-16 09:03:09.557000,4135.80645161,0,4111.29032258,0,4137.09677419,0,4115.48387097,0,4125.80645161,0,4050.0,0,4102.90322581,0,4144.83870968,0,4111.61290323,0,4112.58064516,0,4338.38709677,0,4211.61290323,0,4145.48387097,0,4149.67741935,0,0,0,?
2018-08-16 09:03:09.562000,4142.25806452,0,4114.83870968,0,4112.90322581,0,4146.4516129,0,4133.87096774,0,4111.29032258,0,4111.61290323,0,4158.06451613,0,4086.77419355,0,4147.74193548,0,4336.12903226,0,4213.87096774,0,4139.03225806,0,4170.32258065,0,0,0,?
2018-08-16 09:03:09.572000,4133.5483871,0,4124.51612903,0,4131.29032258,0,4110.0,0,4136.4516129,0,4113.22580645,0,4110.64516129,0,4153.22580645,0,4133.5483871,0,4147.41935484,0,4342.25806452,0,4209.35483871,0,4129.67741935,0,4156.4516129,0,0,0,?
2018-08-16 09:03:09.574000,4139.67741935,0,4114.51612903,0,4130.0,0,4108.06451613,0,4140.64516129,0,4077.09677419,0,4109.35483871,0,4154.83870968,0,4143.87096774,0,4166.12903226,0,4361.29032258,0,4215.80645161,0,4133.22580645,0,4150.32258065,0,0,0,?
2018-08-16 09:03:09.592000,4151.61290323,0,4109.35483871,0,4120.64516129,0,4078.06451613,0,4139.67741935,0,4083.5483871,0,4106.4516129,0,4155.48387097,0,4108.70967742,0,4171.61290323,0,4381.29032258,0,4212.25806452,0,4156.12903226,0,4155.48387097,0,0,0,?
2018-08-16 09:03:09.595000,4140.64516129,0,4118.70967742,0,4080.96774194,0,4124.83870968,0,4136.77419355,0,4101.61290323,0,4112.90322581,0,4150.64516129,0,4102.90322581,0,4152.58064516,0,4378.70967742,0,4213.22580645,0,4157.74193548,0,4152.58064516,0,0,0,?
2018-08-16 09:03:09.606000,4139.67741935,0,4119.67741935,0,4123.87096774,0,4124.83870968,0,4098.38709677,0,4073.5483871,0,4114.19354839,0,4151.61290323,0,4143.87096774,0,4149.03225806,0,4368.06451613,0,4230.96774194,0,4201.93548387,0,4170.0,0,0,0,?
2018-08-16 09:03:09.608000,4149.03225806,0,4125.48387097,0,4112.90322581,0,4135.48387097,0,4133.22580645,0,4088.06451613,0,4146.77419355,0,4149.67741935,0,4120.64516129,0,4160.0,0,4376.4516129,0,4225.16129032,0,4159.35483871,0,4151.29032258,0,0,0,?
2018-08-16 09:03:09.621000,4132.90322581,0,4120.32258065,0,4121.93548387,0,4106.77419355,0,4138.70967742,0,4091.61290323,0,4102.90322581,0,4162.58064516,0,4123.87096774,0,4163.87096774,0,4386.12903226,0,4227.74193548,0,4151.93548387,0,4176.12903226,0,0,0,?
2018-08-16 09:03:09.623000,4150.64516129,0,4116.77419355,0,4143.22580645,0,4080.64516129,0,4146.4516129,0,4069.03225806,0,4105.80645161,0,4156.77419355,0,4157.41935484,0,4147.09677419,0,4377.74193548,0,4236.12903226,0,4181.61290323,0,4149.67741935,0,0,0,?
2018-08-16 09:03:09.635000,4098.06451613,0,4122.25806452,0,4103.87096774,0,4081.93548387,0,4140.0,0,4100.64516129,0,4101.29032258,0,4148.38709677,0,4126.12903226,0,4147.41935484,0,4390.0,0,4229.67741935,0,4137.09677419,0,4150.64516129,0,0,0,?
2018-08-16 09:03:09.639000,4099.03225806,0,4110.64516129,0,4108.70967742,0,4118.38709677,0,4121.61290323,0,4094.19354839,0,4106.77419355,0,4158.06451613,0,4147.09677419,0,4151.93548387,0,4354.83870968,0,4225.16129032,0,4135.80645161,0,4132.58064516,0,0,0,?
2018-08-16 09:03:09.656000,4118.70967742,0,4110.32258065,0,4107.74193548,0,4140.64516129,0,4114.19354839,0,4089.35483871,0,4099.03225806,0,4148.38709677,0,4115.80645161,0,4104.51612903,0,4354.83870968,0,4209.03225806,0,4133.22580645,0,4111.93548387,0,0,0,?
2018-08-16 09:03:09.659000,4103.87096774,0,4118.38709677,0,4092.90322581,0,4106.77419355,0,4137.74193548,0,4090.0,0,4101.29032258,0,4150.32258065,0,4144.19354839,0,4120.32258065,0,4366.4516129,0,4208.38709677,0,4103.22580645,0,4109.35483871,0,0,0,?
2018-08-16 09:03:09.669000,4119.03225806,0,4120.96774194,0,4065.16129032,0,4130.32258065,0,4141.93548387,0,4094.83870968,0,4107.09677419,0,4151.29032258,0,4106.77419355,0,4099.35483871,0,4370.32258065,0,4212.25806452,0,4138.70967742,0,4117.41935484,0,0,0,?
2018-08-16 09:03:09.671000,4085.48387097,0,4120.0,0,4073.22580645,0,4125.16129032,0,4139.67741935,0,4093.22580645,0,4112.90322581,0,4150.0,0,4119.35483871,0,4099.03225806,0,4382.90322581,0,4205.16129032,0,4122.58064516,0,4145.48387097,0,0,0,?
2018-08-16 09:03:09.684000,4130.32258065,0,4107.74193548,0,4106.77419355,0,4128.06451613,0,4137.09677419,0,4071.29032258,0,4119.35483871,0,4164.83870968,0,4139.67741935,0,4145.80645161,0,4374.19354839,0,4221.61290323,0,4164.51612903,0,4122.90322581,0,0,0,?
2018-08-16 09:03:09.686000,4142.58064516,0,4117.74193548,0,4105.80645161,0,4110.96774194,0,4120.96774194,0,4104.51612903,0,4107.41935484,0,4149.67741935,0,4146.77419355,0,4119.67741935,0,4373.5483871,0,4207.74193548,0,4166.12903226,0,4131.61290323,0,0,0,?
2018-08-16 09:03:09.703000,4124.83870968,0,4126.12903226,0,4089.67741935,0,4102.25806452,0,4133.5483871,0,4086.77419355,0,4110.64516129,0,4148.38709677,0,4114.51612903,0,4103.87096774,0,4366.12903226,0,4204.19354839,0,4135.80645161,0,4127.74193548,0,0,0,?
2018-08-16 09:03:09.706000,4131.93548387,0,4118.06451613,0,4113.5483871,0,4114.19354839,0,4101.61290323,0,4072.25806452,0,4111.61290323,0,4156.4516129,0,4167.41935484,0,4148.70967742,0,4383.87096774,0,4233.22580645,0,4149.67741935,0,4124.83870968,0,0,0,?
2018-08-16 09:03:09.718000,4096.77419355,0,4122.90322581,0,4077.74193548,0,4116.12903226,0,4133.5483871,0,4106.77419355,0,4105.48387097,0,4149.67741935,0,4137.09677419,0,4104.83870968,0,4393.22580645,0,4258.70967742,0,4130.0,0,4144.19354839,0,0,0,?
2018-08-16 09:03:09.720000,4108.70967742,0,4121.93548387,0,4060.96774194,0,4139.35483871,0,4100.0,0,4085.80645161,0,4107.74193548,0,4152.25806452,0,4103.5483871,0,4140.96774194,0,4395.48387097,0,4259.35483871,0,4135.16129032,0,4101.29032258,0,0,0,?
2018-08-16 09:03:09.731000,4076.4516129,0,4128.06451613,0,4059.67741935,0,4117.41935484,0,4106.77419355,0,4089.35483871,0,4103.5483871,0,4145.16129032,0,4113.22580645,0,4117.09677419,0,4368.70967742,0,4231.61290323,0,4145.48387097,0,4131.93548387,0,0,0,?
2018-08-16 09:03:09.733000,4107.41935484,0,4126.4516129,0,4061.29032258,0,4107.09677419,0,4144.19354839,0,4089.03225806,0,4114.83870968,0,4155.48387097,0,4110.96774194,0,4117.09677419,0,4365.48387097,0,4247.41935484,0,4136.4516129,0,4125.48387097,0,0,0,?
2018-08-16 09:03:09.747000,4091.61290323,0,4113.5483871,0,4070.32258065,0,4108.06451613,0,4146.77419355,0,4105.16129032,0,4114.83870968,0,4161.61290323,0,4102.25806452,0,4113.22580645,0,4383.87096774,0,4259.03225806,0,4126.4516129,0,4139.03225806,0,0,0,?
2018-08-16 09:03:09.750000,4089.35483871,0,4124.19354839,0,4065.16129032,0,4089.35483871,0,4136.77419355,0,4091.61290323,0,4105.80645161,0,4149.35483871,0,4098.06451613,0,4125.48387097,0,4348.06451613,0,4239.35483871,0,4120.0,0,4105.16129032,0,0,0,?
2018-08-16 09:03:09.761000,4105.48387097,0,4122.58064516,0,4073.5483871,0,4104.83870968,0,4143.87096774,0,4108.38709677,0,4115.80645161,0,4156.4516129,0,4110.96774194,0,4106.12903226,0,4359.35483871,0,4253.5483871,0,4140.64516129,0,4129.35483871,0,0,0,?
2018-08-16 09:03:09.765000,4076.4516129,0,4119.67741935,0,4046.4516129,0,4107.74193548,0,4133.87096774,0,4067.74193548,0,4109.03225806,0,4148.70967742,0,4128.38709677,0,4113.5483871,0,4333.87096774,0,4260.0,0,4119.03225806,0,4145.16129032,0,0,0,?
2018-08-16 09:03:09.778000,4106.77419355,0,4127.41935484,0,4069.03225806,0,4096.4516129,0,4120.32258065,0,4096.4516129,0,4109.03225806,0,4149.67741935,0,4136.4516129,0,4110.96774194,0,4335.48387097,0,4253.22580645,0,4097.09677419,0,4134.51612903,0,0,0,?
2018-08-16 09:03:09.783000,4083.5483871,0,4130.64516129,0,4045.16129032,0,4112.25806452,0,4140.0,0,4089.35483871,0,4117.41935484,0,4157.41935484,0,4147.09677419,0,4131.61290323,0,4321.93548387,0,4247.09677419,0,4121.93548387,0,4110.0,0,0,0,?
2018-08-16 09:03:09.792000,4092.90322581,0,4130.32258065,0,4077.41935484,0,4080.64516129,0,4128.70967742,0,4109.67741935,0,4112.25806452,0,4148.38709677,0,4122.90322581,0,4096.4516129,0,4314.83870968,0,4230.32258065,0,4125.48387097,0,4142.25806452,0,0,0,?
2018-08-16 09:03:09.795000,4085.80645161,0,4120.96774194,0,4082.25806452,0,4078.06451613,0,4131.93548387,0,4099.03225806,0,4114.19354839,0,4159.35483871,0,4111.29032258,0,4084.19354839,0,4318.38709677,0,4235.80645161,0,4100.96774194,0,4130.96774194,0,0,0,?
2018-08-16 09:03:09.809000,4095.16129032,0,4122.90322581,0,4033.87096774,0,4102.90322581,0,4096.77419355,0,4100.32258065,0,4114.51612903,0,4160.64516129,0,4131.93548387,0,4098.38709677,0,4301.29032258,0,4243.22580645,0,4116.12903226,0,4136.77419355,0,0,0,?
2018-08-16 09:03:09.814000,4071.29032258,0,4121.61290323,0,4055.48387097,0,4066.12903226,0,4130.64516129,0,4072.25806452,0,4112.25806452,0,4149.67741935,0,4078.70967742,0,4090.32258065,0,4340.0,0,4240.96774194,0,4114.19354839,0,4133.5483871,0,0,0,?
2018-08-16 09:03:09.826000,4100.96774194,0,4110.96774194,0,4040.96774194,0,4084.83870968,0,4128.38709677,0,4095.48387097,0,4114.51612903,0,4153.22580645,0,4087.09677419,0,4120.0,0,4320.96774194,0,4242.58064516,0,4133.5483871,0,4099.35483871,0,0,0,?
2018-08-16 09:03:09.827000,4083.22580645,0,4120.64516129,0,4037.41935484,0,4088.70967742,0,4138.38709677,0,4076.77419355,0,4117.74193548,0,4151.29032258,0,4118.70967742,0,4101.93548387,0,4323.5483871,0,4233.5483871,0,4090.32258065,0,4137.09677419,0,0,0,?
2018-08-16 09:03:09.841000,4092.90322581,0,4121.61290323,0,4039.67741935,0,4076.77419355,0,4103.5483871,0,4098.06451613,0,4117.09677419,0,4150.96774194,0,4168.38709677,0,4107.09677419,0,4320.64516129,0,4232.90322581,0,4084.19354839,0,4132.25806452,0,0,0,?
2018-08-16 09:03:09.845000,4093.22580645,0,4116.4516129,0,4075.16129032,0,4058.38709677,0,4135.16129032,0,4100.0,0,4099.03225806,0,4142.90322581,0,4135.16129032,0,4086.12903226,0,4333.22580645,0,4231.29032258,0,4076.77419355,0,4117.09677419,0,0,0,?
2018-08-16 09:03:09.855000,4050.32258065,0,4116.12903226,0,4051.61290323,0,4060.96774194,0,4119.03225806,0,4046.4516129,0,4104.83870968,0,4144.51612903,0,4099.03225806,0,4088.06451613,0,4294.83870968,0,4227.41935484,0,4083.22580645,0,4099.03225806,0,0,0,?
2018-08-16 09:03:09.860000,4080.0,0,4111.93548387,0,4045.48387097,0,4118.38709677,0,4105.16129032,0,4082.90322581,0,4115.16129032,0,4153.87096774,0,4115.16129032,0,4080.32258065,0,4332.90322581,0,4235.80645161,0,4066.77419355,0,4112.25806452,0,0,0,?
2018-08-16 09:03:09.872000,4055.48387097,0,4126.77419355,0,4046.12903226,0,4081.29032258,0,4140.96774194,0,4080.64516129,0,4098.70967742,0,4140.64516129,0,4101.61290323,0,4102.90322581,0,4284.83870968,0,4273.22580645,0,4094.19354839,0,4082.58064516,0,0,0,?
2018-08-16 09:03:09.876000,4060.0,0,4130.96774194,0,4041.93548387,0,4048.70967742,0,4102.58064516,0,4075.48387097,0,4105.48387097,0,4141.29032258,0,4075.16129032,0,4086.4516129,0,4260.64516129,0,4268.06451613,0,4081.29032258,0,4084.83870968,0,0,0,?
2018-08-16 09:03:09.887000,4089.03225806,0,4123.87096774,0,4081.29032258,0,4034.19354839,0,4094.51612903,0,4073.87096774,0,4111.93548387,0,4149.03225806,0,4083.87096774,0,4105.16129032,0,4267.09677419,0,4275.48387097,0,4101.61290323,0,4094.51612903,0,0,0,?
2018-08-16 09:03:09.890000,4045.80645161,0,4128.06451613,0,4037.41935484,0,4059.03225806,0,4098.06451613,0,4033.87096774,0,4106.12903226,0,4150.64516129,0,4086.12903226,0,4066.4516129,0,4270.96774194,0,4269.35483871,0,4071.29032258,0,4064.83870968,0,0,0,?
2018-08-16 09:03:09.907000,4072.25806452,0,4120.64516129,0,4068.06451613,0,4065.80645161,0,4115.16129032,0,4067.41935484,0,4111.61290323,0,4152.58064516,0,4109.67741935,0,4101.29032258,0,4270.32258065,0,4273.87096774,0,4107.09677419,0,4083.22580645,0,0,0,?
2018-08-16 09:03:09.913000,4073.22580645,0,4121.61290323,0,4070.32258065,0,4080.96774194,0,4103.22580645,0,4056.12903226,0,4101.93548387,0,4139.35483871,0,4156.12903226,0,4097.74193548,0,4269.03225806,0,4267.09677419,0,4102.90322581,0,4073.87096774,0,0,0,?
2018-08-16 09:03:09.919000,4077.41935484,0,4123.87096774,0,4072.25806452,0,4066.12903226,0,4103.22580645,0,4052.58064516,0,4098.38709677,0,4150.96774194,0,4076.4516129,0,4097.41935484,0,4281.93548387,0,4267.41935484,0,4094.19354839,0,4070.0,0,0,0,?
2018-08-16 09:03:09.924000,4104.51612903,0,4125.80645161,0,4043.22580645,0,4109.35483871,0,4120.32258065,0,4076.4516129,0,4104.51612903,0,4153.5483871,0,4049.35483871,0,4078.70967742,0,4264.51612903,0,4275.80645161,0,4075.48387097,0,4095.80645161,0,0,0,?
2018-08-16 09:03:09.935000,4078.70967742,0,4130.64516129,0,4052.58064516,0,4076.12903226,0,4110.0,0,4050.64516129,0,4111.29032258,0,4140.0,0,4089.67741935,0,4096.12903226,0,4263.87096774,0,4270.0,0,4103.5483871,0,4086.77419355,0,0,0,?
2018-08-16 09:03:09.937000,4070.96774194,0,4118.38709677,0,4048.70967742,0,4098.06451613,0,4125.80645161,0,4085.48387097,0,4115.80645161,0,4153.87096774,0,4140.64516129,0,4086.77419355,0,4295.80645161,0,4228.70967742,0,4083.87096774,0,4102.25806452,0,0,0,?
2018-08-16 09:03:09.950000,4070.32258065,0,4124.19354839,0,4069.67741935,0,4077.41935484,0,4137.41935484,0,4076.77419355,0,4106.12903226,0,4149.35483871,0,4105.16129032,0,4092.90322581,0,4315.16129032,0,4272.58064516,0,4077.09677419,0,4099.67741935,0,0,0,?
2018-08-16 09:03:09.952000,4098.06451613,0,4136.12903226,0,4048.70967742,0,4113.5483871,0,4136.12903226,0,4066.12903226,0,4108.70967742,0,4140.64516129,0,4069.03225806,0,4066.12903226,0,4330.32258065,0,4262.58064516,0,4099.03225806,0,4092.25806452,0,0,0,?
2018-08-16 09:03:09.970000,4087.09677419,0,4134.83870968,0,4070.32258065,0,4090.0,0,4131.61290323,0,4097.74193548,0,4113.22580645,0,4142.25806452,0,4129.03225806,0,4088.38709677,0,4337.74193548,0,4266.77419355,0,4074.51612903,0,4100.0,0,0,0,?
2018-08-16 09:03:09.973000,4094.83870968,0,4133.22580645,0,4071.93548387,0,4063.5483871,0,4120.0,0,4072.25806452,0,4114.51612903,0,4145.48387097,0,4090.0,0,4073.87096774,0,4298.06451613,0,4268.06451613,0,4070.0,0,4088.38709677,0,0,0,?
2018-08-16 09:03:09.997000,4136.4516129,0,4126.12903226,0,4101.93548387,0,4083.22580645,0,4139.03225806,0,4099.67741935,0,4120.64516129,0,4160.64516129,0,4108.06451613,0,4106.12903226,0,4296.12903226,0,4275.16129032,0,4108.38709677,0,4110.64516129,0,0,0,?
2018-08-16 09:03:10.016000,4121.29032258,0,4131.61290323,0,4076.12903226,0,4097.09677419,0,4131.29032258,0,4089.67741935,0,4106.77419355,0,4148.06451613,0,4133.5483871,0,4074.83870968,0,4319.35483871,0,4266.4516129,0,4092.58064516,0,4091.61290323,0,0,0,?
2018-08-16 09:03:10.044000,4101.29032258,0,4132.58064516,0,4067.74193548,0,4072.90322581,0,4128.38709677,0,4079.35483871,0,4104.19354839,0,4141.93548387,0,4098.70967742,0,4082.58064516,0,4300.0,0,4268.06451613,0,4072.90322581,0,4079.35483871,0,0,0,?
2018-08-16 09:03:10.054000,4098.38709677,0,4123.87096774,0,4067.41935484,0,4075.80645161,0,4141.29032258,0,4070.64516129,0,4113.22580645,0,4148.38709677,0,4057.74193548,0,4085.80645161,0,4294.51612903,0,4234.51612903,0,4130.64516129,0,4119.67741935,0,0,0,?
2018-08-16 09:03:10.093000,4109.35483871,0,4133.22580645,0,4082.25806452,0,4051.61290323,0,4113.87096774,0,4066.77419355,0,4112.25806452,0,4146.4516129,0,4065.80645161,0,4081.61290323,0,4293.87096774,0,4230.96774194,0,4102.90322581,0,4100.32258065,0,0,0,?
2018-08-16 09:03:10.108000,4099.67741935,0,4129.67741935,0,4082.90322581,0,4085.80645161,0,4122.58064516,0,4056.4516129,0,4111.93548387,0,4149.35483871,0,4129.03225806,0,4086.12903226,0,4279.35483871,0,4274.51612903,0,4088.38709677,0,4086.77419355,0,0,0,?
2018-08-16 09:03:10.137000,4103.87096774,0,4125.48387097,0,4081.29032258,0,4106.12903226,0,4132.90322581,0,4080.32258065,0,4110.64516129,0,4141.93548387,0,4140.32258065,0,4090.0,0,4298.70967742,0,4268.70967742,0,4089.35483871,0,4092.25806452,0,0,0,?
2018-08-16 09:03:10.151000,4106.77419355,0,4129.67741935,0,4081.29032258,0,4077.09677419,0,4122.90322581,0,4082.90322581,0,4122.90322581,0,4151.93548387,0,4107.41935484,0,4101.61290323,0,4285.80645161,0,4228.06451613,0,4099.03225806,0,4106.77419355,0,0,0,?
2018-08-16 09:03:10.184000,4098.70967742,0,4127.41935484,0,4087.41935484,0,4064.51612903,0,4136.12903226,0,4096.12903226,0,4115.48387097,0,4161.61290323,0,4081.93548387,0,4099.35483871,0,4276.12903226,0,4236.77419355,0,4103.87096774,0,4125.16129032,0,0,0,?
2018-08-16 09:03:10.212000,4104.19354839,0,4130.0,0,4105.16129032,0,4080.96774194,0,4127.09677419,0,4050.96774194,0,4097.09677419,0,4145.80645161,0,4071.29032258,0,4109.03225806,0,4275.80645161,0,4272.58064516,0,4111.61290323,0,4096.77419355,0,0,0,?
2018-08-16 09:03:10.232000,4125.80645161,0,4123.5483871,0,4080.0,0,4114.51612903,0,4130.0,0,4090.64516129,0,4119.35483871,0,4151.29032258,0,4108.06451613,0,4123.87096774,0,4280.32258065,0,4226.4516129,0,4119.67741935,0,4116.12903226,0,0,0,?
2018-08-16 09:03:10.248000,4116.12903226,0,4128.70967742,0,4111.61290323,0,4113.22580645,0,4140.96774194,0,4073.87096774,0,4125.48387097,0,4154.19354839,0,4135.80645161,0,4134.19354839,0,4299.03225806,0,4227.41935484,0,4103.22580645,0,4132.58064516,0,0,0,?
2018-08-16 09:03:10.277000,4128.38709677,0,4139.03225806,0,4105.16129032,0,4054.19354839,0,4125.80645161,0,4080.96774194,0,4110.96774194,0,4150.0,0,4127.41935484,0,4085.80645161,0,4245.80645161,0,4274.19354839,0,4123.5483871,0,4110.0,0,0,0,?
2018-08-16 09:03:10.293000,4134.83870968,0,4125.48387097,0,4107.41935484,0,4081.29032258,0,4126.77419355,0,4094.83870968,0,4111.93548387,0,4145.16129032,0,4109.03225806,0,4113.5483871,0,4237.09677419,0,4275.48387097,0,4139.67741935,0,4116.77419355,0,0,0,?
2018-08-16 09:03:10.326000,4102.90322581,0,4131.61290323,0,4095.16129032,0,4096.4516129,0,4133.5483871,0,4067.74193548,0,4114.19354839,0,4133.5483871,0,4082.90322581,0,4080.0,0,4232.58064516,0,4255.48387097,0,4106.4516129,0,4091.93548387,0,0,0,?
2018-08-16 09:03:10.336000,4104.83870968,0,4145.80645161,0,4102.25806452,0,4102.25806452,0,4130.32258065,0,4046.77419355,0,4117.09677419,0,4149.35483871,0,4053.87096774,0,4068.38709677,0,4221.61290323,0,4260.32258065,0,4104.51612903,0,4085.48387097,0,0,0,?
