Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:03:41.841000,4142.90322581,0,4175.48387097,0,4140.32258065,0,4162.58064516,0,4174.83870968,0,4152.58064516,0,4150.0,0,4164.51612903,0,4175.48387097,0,4256.77419355,0,4175.16129032,0,4166.12903226,0,4116.77419355,0,4136.12903226,0,0,0,?
2018-08-15 14:03:41.845000,4184.51612903,0,4163.22580645,0,4157.41935484,0,4190.32258065,0,4164.83870968,0,4154.83870968,0,4155.16129032,0,4179.03225806,0,4210.64516129,0,4291.29032258,0,4204.51612903,0,4182.25806452,0,4160.96774194,0,4179.03225806,0,0,0,?
2018-08-15 14:03:41.850000,4179.03225806,0,4165.80645161,0,4162.90322581,0,4184.51612903,0,4155.16129032,0,4148.06451613,0,4153.5483871,0,4168.70967742,0,4203.87096774,0,4242.25806452,0,4204.83870968,0,4181.93548387,0,4158.38709677,0,4134.83870968,0,0,0,?
2018-08-15 14:03:41.856000,4136.12903226,0,4159.67741935,0,4165.48387097,0,4185.80645161,0,4184.51612903,0,4131.93548387,0,4174.83870968,0,4174.51612903,0,4228.06451613,0,4255.48387097,0,4210.64516129,0,4174.51612903,0,4171.29032258,0,4151.61290323,0,0,0,?
2018-08-15 14:03:41.858000,4156.77419355,0,4166.4516129,0,4155.80645161,0,4191.29032258,0,4199.67741935,0,4150.32258065,0,4161.29032258,0,4169.03225806,0,4203.87096774,0,4276.12903226,0,4221.61290323,0,4176.12903226,0,4139.67741935,0,4158.06451613,0,0,0,?
2018-08-15 14:03:41.862000,4139.67741935,0,4176.77419355,0,4142.25806452,0,4176.4516129,0,4164.19354839,0,4140.0,0,4129.35483871,0,4170.96774194,0,4195.80645161,0,4275.48387097,0,4165.48387097,0,4180.96774194,0,4113.22580645,0,4129.03225806,0,0,0,?
2018-08-15 14:03:41.867000,4139.67741935,0,4157.41935484,0,4164.51612903,0,4183.87096774,0,4181.29032258,0,4157.09677419,0,4210.0,0,4203.87096774,0,4220.0,0,4296.4516129,0,4230.64516129,0,4189.67741935,0,4131.61290323,0,4136.77419355,0,0,0,?
2018-08-15 14:03:41.874000,4154.19354839,0,4160.0,0,4158.06451613,0,4167.74193548,0,4137.09677419,0,4165.80645161,0,4167.09677419,0,4184.83870968,0,4242.90322581,0,4240.0,0,4183.22580645,0,4180.96774194,0,4142.90322581,0,4140.0,0,0,0,?
2018-08-15 14:03:41.876000,4177.41935484,0,4167.09677419,0,4143.5483871,0,4173.22580645,0,4153.5483871,0,4136.12903226,0,4187.09677419,0,4200.32258065,0,4203.87096774,0,4262.25806452,0,4210.64516129,0,4179.03225806,0,4162.90322581,0,4164.83870968,0,0,0,?
2018-08-15 14:03:41.880000,4167.41935484,0,4159.67741935,0,4154.83870968,0,4188.38709677,0,4210.0,0,4175.16129032,0,4180.32258065,0,4161.93548387,0,4193.87096774,0,4280.0,0,4218.06451613,0,4186.4516129,0,4175.80645161,0,4178.70967742,0,0,0,?
2018-08-15 14:03:41.883000,4125.48387097,0,4152.25806452,0,4152.90322581,0,4164.83870968,0,4167.74193548,0,4127.41935484,0,4145.16129032,0,4171.29032258,0,4180.0,0,4273.87096774,0,4208.06451613,0,4180.64516129,0,4124.51612903,0,4145.48387097,0,0,0,?
2018-08-15 14:03:41.886000,4171.29032258,0,4141.61290323,0,4159.35483871,0,4184.83870968,0,4207.74193548,0,4158.70967742,0,4146.12903226,0,4189.03225806,0,4193.5483871,0,4296.77419355,0,4225.48387097,0,4179.67741935,0,4135.48387097,0,4174.83870968,0,0,0,?
2018-08-15 14:03:41.887000,4143.87096774,0,4153.5483871,0,4151.61290323,0,4177.09677419,0,4169.35483871,0,4176.4516129,0,4160.0,0,4170.32258065,0,4190.64516129,0,4267.09677419,0,4185.48387097,0,4173.22580645,0,4130.96774194,0,4134.51612903,0,0,0,?
2018-08-15 14:03:41.891000,4140.96774194,0,4159.35483871,0,4138.70967742,0,4141.93548387,0,4144.19354839,0,4123.87096774,0,4078.38709677,0,4141.61290323,0,4136.4516129,0,4214.19354839,0,4132.58064516,0,4172.25806452,0,4083.22580645,0,4137.74193548,0,0,0,?
2018-08-15 14:03:41.892000,4148.38709677,0,4158.70967742,0,4161.29032258,0,4167.74193548,0,4178.06451613,0,4154.19354839,0,4101.29032258,0,4168.70967742,0,4172.25806452,0,4270.64516129,0,4203.5483871,0,4180.32258065,0,4172.90322581,0,4145.80645161,0,0,0,?
2018-08-15 14:03:41.896000,4161.93548387,0,4174.51612903,0,4161.61290323,0,4175.48387097,0,4158.38709677,0,4121.29032258,0,4120.64516129,0,4150.0,0,4198.06451613,0,4230.96774194,0,4177.74193548,0,4173.87096774,0,4144.19354839,0,4161.61290323,0,0,0,?
2018-08-15 14:03:41.901000,4177.41935484,0,4150.64516129,0,4157.09677419,0,4183.22580645,0,4163.22580645,0,4159.35483871,0,4138.70967742,0,4158.70967742,0,4197.41935484,0,4239.67741935,0,4190.64516129,0,4179.03225806,0,4153.5483871,0,4132.58064516,0,0,0,?
2018-08-15 14:03:41.905000,4151.93548387,0,4142.58064516,0,4160.0,0,4176.77419355,0,4170.96774194,0,4171.61290323,0,4172.58064516,0,4176.12903226,0,4196.4516129,0,4258.70967742,0,4205.16129032,0,4186.12903226,0,4169.35483871,0,4151.29032258,0,0,0,?
2018-08-15 14:03:41.907000,4145.80645161,0,4160.0,0,4146.4516129,0,4158.06451613,0,4152.90322581,0,4111.93548387,0,4142.58064516,0,4176.77419355,0,4201.29032258,0,4266.77419355,0,4200.64516129,0,4182.90322581,0,4111.61290323,0,4148.38709677,0,0,0,?
2018-08-15 14:03:41.912000,4139.67741935,0,4154.51612903,0,4140.96774194,0,4177.74193548,0,4162.25806452,0,4129.67741935,0,4167.09677419,0,4188.06451613,0,4220.64516129,0,4281.29032258,0,4214.51612903,0,4185.48387097,0,4177.74193548,0,4153.87096774,0,0,0,?
2018-08-15 14:03:41.913000,4107.41935484,0,4160.96774194,0,4133.22580645,0,4160.32258065,0,4127.09677419,0,4120.96774194,0,4150.32258065,0,4160.32258065,0,4184.51612903,0,4260.96774194,0,4193.22580645,0,4180.96774194,0,4102.58064516,0,4125.80645161,0,0,0,?
2018-08-15 14:03:41.918000,4135.48387097,0,4155.16129032,0,4147.09677419,0,4164.51612903,0,4174.83870968,0,4138.06451613,0,4138.06451613,0,4176.77419355,0,4187.41935484,0,4243.87096774,0,4210.0,0,4174.83870968,0,4123.87096774,0,4154.51612903,0,0,0,?
2018-08-15 14:03:41.920000,4166.12903226,0,4150.0,0,4152.58064516,0,4178.70967742,0,4185.16129032,0,4153.22580645,0,4147.09677419,0,4181.93548387,0,4202.58064516,0,4267.41935484,0,4182.58064516,0,4170.0,0,4151.93548387,0,4134.19354839,0,0,0,?
2018-08-15 14:03:41.924000,4110.32258065,0,4151.29032258,0,4136.77419355,0,4159.35483871,0,4132.90322581,0,4107.09677419,0,4150.0,0,4171.61290323,0,4190.0,0,4245.80645161,0,4174.83870968,0,4174.51612903,0,4139.67741935,0,4124.19354839,0,0,0,?
2018-08-15 14:03:41.927000,4151.29032258,0,4143.5483871,0,4143.87096774,0,4153.87096774,0,4130.0,0,4136.77419355,0,4177.09677419,0,4182.90322581,0,4172.90322581,0,4270.96774194,0,4210.96774194,0,4179.03225806,0,4127.74193548,0,4157.41935484,0,0,0,?
2018-08-15 14:03:41.935000,4128.38709677,0,4152.90322581,0,4143.5483871,0,4151.61290323,0,4110.32258065,0,4144.19354839,0,4129.35483871,0,4172.58064516,0,4208.38709677,0,4228.38709677,0,4171.93548387,0,4174.83870968,0,4138.06451613,0,4130.0,0,0,0,?
2018-08-15 14:03:41.937000,4159.03225806,0,4153.5483871,0,4151.29032258,0,4173.87096774,0,4149.67741935,0,4160.0,0,4158.38709677,0,4192.58064516,0,4178.70967742,0,4236.4516129,0,4180.32258065,0,4190.32258065,0,4159.03225806,0,4166.77419355,0,0,0,?
2018-08-15 14:03:41.941000,4144.83870968,0,4159.35483871,0,4153.5483871,0,4161.29032258,0,4164.51612903,0,4130.96774194,0,4137.41935484,0,4175.48387097,0,4188.70967742,0,4256.12903226,0,4204.19354839,0,4190.96774194,0,4139.03225806,0,4160.96774194,0,0,0,?
2018-08-15 14:03:41.942000,4167.41935484,0,4162.25806452,0,4152.25806452,0,4157.74193548,0,4113.22580645,0,4101.61290323,0,4150.0,0,4175.80645161,0,4188.06451613,0,4231.93548387,0,4166.12903226,0,4180.0,0,4101.93548387,0,4130.96774194,0,0,0,?
2018-08-15 14:03:41.946000,4205.16129032,0,4155.80645161,0,4162.25806452,0,4180.32258065,0,4185.16129032,0,4148.70967742,0,4206.12903226,0,4199.67741935,0,4213.87096774,0,4281.29032258,0,4199.67741935,0,4189.35483871,0,4151.61290323,0,4206.77419355,0,0,0,?
2018-08-15 14:03:41.949000,4144.51612903,0,4164.83870968,0,4144.51612903,0,4142.58064516,0,4149.67741935,0,4120.0,0,4159.35483871,0,4157.74193548,0,4208.70967742,0,4217.74193548,0,4140.0,0,4184.19354839,0,4134.19354839,0,4147.74193548,0,0,0,?
2018-08-15 14:03:41.953000,4172.58064516,0,4158.06451613,0,4146.77419355,0,4163.22580645,0,4143.87096774,0,4167.41935484,0,4163.5483871,0,4190.0,0,4169.03225806,0,4249.03225806,0,4172.25806452,0,4181.93548387,0,4111.61290323,0,4133.22580645,0,0,0,?
2018-08-15 14:03:41.955000,4155.16129032,0,4165.48387097,0,4153.5483871,0,4197.74193548,0,4190.0,0,4144.83870968,0,4176.77419355,0,4210.32258065,0,4172.90322581,0,4241.93548387,0,4168.06451613,0,4189.35483871,0,4168.06451613,0,4155.48387097,0,0,0,?
2018-08-15 14:03:41.960000,4132.25806452,0,4167.09677419,0,4142.58064516,0,4171.61290323,0,4175.48387097,0,4127.41935484,0,4137.74193548,0,4180.32258065,0,4182.25806452,0,4224.51612903,0,4156.77419355,0,4188.38709677,0,4100.96774194,0,4132.90322581,0,0,0,?
2018-08-15 14:03:41.962000,4140.64516129,0,4149.67741935,0,4148.70967742,0,4167.41935484,0,4183.5483871,0,4133.22580645,0,4203.22580645,0,4200.32258065,0,4212.25806452,0,4241.93548387,0,4161.29032258,0,4192.25806452,0,4153.87096774,0,4143.87096774,0,0,0,?
2018-08-15 14:03:41.966000,4125.80645161,0,4163.22580645,0,4135.80645161,0,4161.29032258,0,4129.35483871,0,4127.74193548,0,4167.74193548,0,4196.77419355,0,4213.22580645,0,4239.03225806,0,4136.77419355,0,4183.5483871,0,4124.83870968,0,4116.4516129,0,0,0,?
2018-08-15 14:03:41.970000,4129.67741935,0,4158.38709677,0,4130.32258065,0,4161.61290323,0,4163.5483871,0,4145.48387097,0,4155.80645161,0,4200.0,0,4189.35483871,0,4247.41935484,0,4147.41935484,0,4182.90322581,0,4134.19354839,0,4120.96774194,0,0,0,?
2018-08-15 14:03:41.975000,4153.22580645,0,4153.87096774,0,4137.74193548,0,4151.93548387,0,4153.87096774,0,4148.70967742,0,4161.61290323,0,4198.38709677,0,4172.25806452,0,4265.48387097,0,4182.58064516,0,4189.35483871,0,4128.38709677,0,4150.96774194,0,0,0,?
2018-08-15 14:03:41.977000,4111.29032258,0,4165.48387097,0,4134.83870968,0,4145.48387097,0,4132.58064516,0,4144.83870968,0,4162.90322581,0,4192.58064516,0,4202.90322581,0,4227.41935484,0,4141.61290323,0,4186.12903226,0,4139.35483871,0,4115.80645161,0,0,0,?
2018-08-15 14:03:41.983000,4155.80645161,0,4150.96774194,0,4144.19354839,0,4187.74193548,0,4206.12903226,0,4146.4516129,0,4206.4516129,0,4208.38709677,0,4206.12903226,0,4273.87096774,0,4188.70967742,0,4189.35483871,0,4136.4516129,0,4178.38709677,0,0,0,?
2018-08-15 14:03:41.986000,4145.80645161,0,4154.19354839,0,4138.70967742,0,4174.51612903,0,4140.0,0,4135.80645161,0,4156.77419355,0,4183.22580645,0,4168.38709677,0,4229.03225806,0,4166.12903226,0,4186.12903226,0,4117.09677419,0,4130.64516129,0,0,0,?
2018-08-15 14:03:41.990000,4154.83870968,0,4152.90322581,0,4145.80645161,0,4165.16129032,0,4131.61290323,0,4127.09677419,0,4144.19354839,0,4192.90322581,0,4182.25806452,0,4198.70967742,0,4153.22580645,0,4184.19354839,0,4112.25806452,0,4132.25806452,0,0,0,?
2018-08-15 14:03:41.992000,4140.96774194,0,4147.09677419,0,4145.48387097,0,4178.06451613,0,4170.64516129,0,4159.03225806,0,4158.38709677,0,4184.51612903,0,4187.74193548,0,4256.4516129,0,4207.41935484,0,4185.80645161,0,4160.32258065,0,4161.93548387,0,0,0,?
2018-08-15 14:03:41.996000,4144.51612903,0,4150.32258065,0,4176.12903226,0,4151.29032258,0,4115.16129032,0,4124.19354839,0,4110.64516129,0,4158.06451613,0,4143.87096774,0,4200.64516129,0,4142.58064516,0,4188.70967742,0,4131.29032258,0,4126.77419355,0,0,0,?
2018-08-15 14:03:41.998000,4140.96774194,0,4145.80645161,0,4148.70967742,0,4167.09677419,0,4162.90322581,0,4150.32258065,0,4154.51612903,0,4201.61290323,0,4164.19354839,0,4231.93548387,0,4174.83870968,0,4190.96774194,0,4175.80645161,0,4175.16129032,0,0,0,?
2018-08-15 14:03:42.002000,4170.64516129,0,4163.5483871,0,4150.32258065,0,4177.41935484,0,4166.4516129,0,4132.25806452,0,4134.51612903,0,4190.64516129,0,4195.48387097,0,4220.0,0,4166.4516129,0,4171.93548387,0,4114.51612903,0,4143.87096774,0,0,0,?
2018-08-15 14:03:42.002000,4140.32258065,0,4168.06451613,0,4138.38709677,0,4174.19354839,0,4161.93548387,0,4135.80645161,0,4129.35483871,0,4184.83870968,0,4163.87096774,0,4237.09677419,0,4178.70967742,0,4172.58064516,0,4120.96774194,0,4158.06451613,0,0,0,?
2018-08-15 14:03:42.006000,4155.48387097,0,4158.06451613,0,4148.70967742,0,4178.70967742,0,4208.38709677,0,4139.03225806,0,4208.38709677,0,4199.03225806,0,4173.22580645,0,4263.87096774,0,4203.5483871,0,4190.0,0,4157.09677419,0,4151.61290323,0,0,0,?
2018-08-15 14:03:42.008000,4148.70967742,0,4161.29032258,0,4133.5483871,0,4165.16129032,0,4172.90322581,0,4117.41935484,0,4129.35483871,0,4179.03225806,0,4169.03225806,0,4217.09677419,0,4156.4516129,0,4185.80645161,0,4108.70967742,0,4130.64516129,0,0,0,?
2018-08-15 14:03:42.012000,4153.87096774,0,4156.77419355,0,4129.67741935,0,4175.16129032,0,4178.70967742,0,4179.03225806,0,4198.70967742,0,4205.80645161,0,4223.87096774,0,4251.61290323,0,4187.09677419,0,4187.41935484,0,4148.70967742,0,4154.19354839,0,0,0,?
2018-08-15 14:03:42.015000,4138.70967742,0,4169.35483871,0,4137.74193548,0,4160.32258065,0,4166.77419355,0,4166.77419355,0,4161.93548387,0,4204.19354839,0,4193.87096774,0,4242.25806452,0,4178.06451613,0,4198.06451613,0,4145.16129032,0,4149.03225806,0,0,0,?
2018-08-15 14:03:42.019000,4151.29032258,0,4163.87096774,0,4153.5483871,0,4167.09677419,0,4178.70967742,0,4167.09677419,0,4199.67741935,0,4203.5483871,0,4190.32258065,0,4275.16129032,0,4208.06451613,0,4207.09677419,0,4176.12903226,0,4158.70967742,0,0,0,?
2018-08-15 14:03:42.022000,4198.06451613,0,4150.0,0,4163.87096774,0,4191.93548387,0,4210.96774194,0,4143.5483871,0,4162.58064516,0,4204.19354839,0,4213.5483871,0,4253.5483871,0,4182.25806452,0,4199.35483871,0,4161.93548387,0,4161.61290323,0,0,0,?
2018-08-15 14:03:42.027000,4127.41935484,0,4157.09677419,0,4142.90322581,0,4162.58064516,0,4153.87096774,0,4146.77419355,0,4149.03225806,0,4172.58064516,0,4189.35483871,0,4240.0,0,4162.25806452,0,4180.0,0,4137.09677419,0,4149.67741935,0,0,0,?
2018-08-15 14:03:42.031000,4170.0,0,4150.0,0,4142.25806452,0,4172.58064516,0,4181.93548387,0,4172.58064516,0,4174.19354839,0,4198.70967742,0,4183.5483871,0,4246.77419355,0,4161.61290323,0,4187.74193548,0,4133.22580645,0,4139.03225806,0,0,0,?
2018-08-15 14:03:42.035000,4169.67741935,0,4160.96774194,0,4146.12903226,0,4184.19354839,0,4157.74193548,0,4168.70967742,0,4183.5483871,0,4198.06451613,0,4196.4516129,0,4250.0,0,4169.67741935,0,4190.32258065,0,4139.67741935,0,4136.12903226,0,0,0,?
2018-08-15 14:03:42.037000,4155.80645161,0,4161.93548387,0,4147.41935484,0,4175.80645161,0,4174.83870968,0,4139.35483871,0,4165.80645161,0,4189.67741935,0,4164.51612903,0,4229.35483871,0,4154.51612903,0,4184.51612903,0,4127.74193548,0,4178.06451613,0,0,0,?
2018-08-15 14:03:42.040000,4176.12903226,0,4153.22580645,0,4154.19354839,0,4178.70967742,0,4208.70967742,0,4143.5483871,0,4188.70967742,0,4202.90322581,0,4193.87096774,0,4246.4516129,0,4173.5483871,0,4192.90322581,0,4151.61290323,0,4188.06451613,0,0,0,?
2018-08-15 14:03:42.042000,4141.61290323,0,4172.58064516,0,4141.29032258,0,4158.06451613,0,4176.4516129,0,4114.83870968,0,4142.58064516,0,4191.29032258,0,4170.64516129,0,4214.51612903,0,4143.87096774,0,4188.38709677,0,4110.0,0,4153.22580645,0,0,0,?
2018-08-15 14:03:42.045000,4133.22580645,0,4165.80645161,0,4147.74193548,0,4171.61290323,0,4173.22580645,0,4169.35483871,0,4167.74193548,0,4210.32258065,0,4192.90322581,0,4253.87096774,0,4185.16129032,0,4180.96774194,0,4148.06451613,0,4164.19354839,0,0,0,?
2018-08-15 14:03:42.048000,4164.83870968,0,4160.96774194,0,4140.0,0,4164.83870968,0,4160.0,0,4155.16129032,0,4148.38709677,0,4190.0,0,4200.64516129,0,4230.96774194,0,4167.41935484,0,4175.16129032,0,4128.06451613,0,4138.38709677,0,0,0,?
2018-08-15 14:03:42.053000,4102.90322581,0,4159.35483871,0,4173.5483871,0,4149.35483871,0,4158.06451613,0,4105.80645161,0,4152.58064516,0,4181.93548387,0,4161.61290323,0,4224.51612903,0,4157.41935484,0,4178.38709677,0,4119.67741935,0,4110.32258065,0,0,0,?
2018-08-15 14:03:42.056000,4157.41935484,0,4149.03225806,0,4136.12903226,0,4165.48387097,0,4153.22580645,0,4155.48387097,0,4175.48387097,0,4205.16129032,0,4209.35483871,0,4230.96774194,0,4165.16129032,0,4179.35483871,0,4131.61290323,0,4172.58064516,0,0,0,?
2018-08-15 14:03:42.061000,4120.0,0,4160.0,0,4130.64516129,0,4142.25806452,0,4134.83870968,0,4111.93548387,0,4109.03225806,0,4170.64516129,0,4158.70967742,0,4180.96774194,0,4123.87096774,0,4170.64516129,0,4076.77419355,0,4097.41935484,0,0,0,?
2018-08-15 14:03:42.062000,4126.12903226,0,4158.70967742,0,4133.87096774,0,4150.0,0,4153.22580645,0,4114.83870968,0,4127.09677419,0,4181.61290323,0,4180.64516129,0,4237.74193548,0,4172.25806452,0,4183.22580645,0,4135.48387097,0,4155.48387097,0,0,0,?
2018-08-15 14:03:42.068000,4140.96774194,0,4161.93548387,0,4137.41935484,0,4155.80645161,0,4150.96774194,0,4134.83870968,0,4160.64516129,0,4187.09677419,0,4198.38709677,0,4214.51612903,0,4137.74193548,0,4175.16129032,0,4115.48387097,0,4168.70967742,0,0,0,?
2018-08-15 14:03:42.071000,4104.19354839,0,4162.58064516,0,4176.4516129,0,4143.87096774,0,4129.67741935,0,4130.0,0,4097.41935484,0,4169.67741935,0,4171.61290323,0,4206.77419355,0,4142.58064516,0,4156.12903226,0,4104.51612903,0,4128.38709677,0,0,0,?
2018-08-15 14:03:42.074000,4137.74193548,0,4148.70967742,0,4131.93548387,0,4170.32258065,0,4148.70967742,0,4164.83870968,0,4168.70967742,0,4183.22580645,0,4167.09677419,0,4209.03225806,0,4155.16129032,0,4166.12903226,0,4124.19354839,0,4148.06451613,0,0,0,?
2018-08-15 14:03:42.077000,4119.35483871,0,4163.87096774,0,4165.48387097,0,4151.93548387,0,4113.22580645,0,4127.41935484,0,4130.64516129,0,4159.03225806,0,4152.58064516,0,4202.25806452,0,4133.22580645,0,4164.51612903,0,4113.5483871,0,4127.09677419,0,0,0,?
2018-08-15 14:03:42.084000,4123.5483871,0,4161.93548387,0,4168.06451613,0,4136.77419355,0,4134.19354839,0,4122.90322581,0,4102.25806452,0,4181.29032258,0,4157.09677419,0,4202.90322581,0,4104.51612903,0,4164.51612903,0,4076.12903226,0,4132.90322581,0,0,0,?
2018-08-15 14:03:42.088000,4114.19354839,0,4156.77419355,0,4137.09677419,0,4140.0,0,4161.29032258,0,4113.22580645,0,4141.93548387,0,4190.96774194,0,4204.19354839,0,4226.12903226,0,4165.48387097,0,4177.74193548,0,4130.0,0,4111.61290323,0,0,0,?
2018-08-15 14:03:42.091000,4116.12903226,0,4165.48387097,0,4177.09677419,0,4141.29032258,0,4143.5483871,0,4114.83870968,0,4145.16129032,0,4169.67741935,0,4181.29032258,0,4228.70967742,0,4130.0,0,4185.16129032,0,4096.4516129,0,4116.77419355,0,0,0,?
2018-08-15 14:03:42.093000,4145.48387097,0,4152.90322581,0,4130.96774194,0,4165.16129032,0,4155.16129032,0,4138.06451613,0,4143.22580645,0,4188.70967742,0,4173.5483871,0,4247.41935484,0,4159.03225806,0,4185.16129032,0,4139.35483871,0,4152.25806452,0,0,0,?
2018-08-15 14:03:42.096000,4135.16129032,0,4157.74193548,0,4130.32258065,0,4150.96774194,0,4161.93548387,0,4137.09677419,0,4135.80645161,0,4166.4516129,0,4200.96774194,0,4229.35483871,0,4144.51612903,0,4170.96774194,0,4119.67741935,0,4135.80645161,0,0,0,?
2018-08-15 14:03:42.099000,4100.0,0,4153.87096774,0,4134.19354839,0,4164.83870968,0,4174.83870968,0,4108.38709677,0,4169.67741935,0,4182.90322581,0,4180.0,0,4213.22580645,0,4132.90322581,0,4178.70967742,0,4099.35483871,0,4111.61290323,0,0,0,?
2018-08-15 14:03:42.103000,4159.35483871,0,4149.67741935,0,4140.96774194,0,4177.09677419,0,4160.96774194,0,4151.93548387,0,4176.12903226,0,4197.41935484,0,4198.06451613,0,4230.96774194,0,4205.48387097,0,4192.58064516,0,4173.87096774,0,4130.0,0,0,0,?
2018-08-15 14:03:42.104000,4146.4516129,0,4156.77419355,0,4135.48387097,0,4133.5483871,0,4126.77419355,0,4139.67741935,0,4136.12903226,0,4165.48387097,0,4148.06451613,0,4240.0,0,4161.93548387,0,4182.25806452,0,4128.06451613,0,4111.29032258,0,0,0,?
2018-08-15 14:03:42.106000,4160.96774194,0,4145.16129032,0,4141.93548387,0,4142.90322581,0,4161.29032258,0,4171.93548387,0,4141.29032258,0,4179.03225806,0,4172.58064516,0,4254.19354839,0,4171.61290323,0,4182.90322581,0,4147.09677419,0,4129.67741935,0,0,0,?
2018-08-15 14:03:42.108000,4142.90322581,0,4153.22580645,0,4177.41935484,0,4150.32258065,0,4160.32258065,0,4128.38709677,0,4144.19354839,0,4171.93548387,0,4205.16129032,0,4197.74193548,0,4131.29032258,0,4180.96774194,0,4104.51612903,0,4122.25806452,0,0,0,?
2018-08-15 14:03:42.112000,4145.16129032,0,4157.74193548,0,4176.77419355,0,4157.41935484,0,4160.96774194,0,4133.22580645,0,4146.12903226,0,4186.4516129,0,4195.16129032,0,4230.32258065,0,4168.70967742,0,4176.12903226,0,4138.70967742,0,4116.4516129,0,0,0,?
2018-08-15 14:03:42.115000,4162.58064516,0,4161.29032258,0,4137.09677419,0,4162.58064516,0,4163.87096774,0,4173.22580645,0,4157.41935484,0,4192.25806452,0,4187.41935484,0,4236.12903226,0,4159.03225806,0,4178.06451613,0,4127.74193548,0,4168.70967742,0,0,0,?
2018-08-15 14:03:42.120000,4138.38709677,0,4164.51612903,0,4172.90322581,0,4133.22580645,0,4133.5483871,0,4135.16129032,0,4140.64516129,0,4176.12903226,0,4157.09677419,0,4225.16129032,0,4141.93548387,0,4179.67741935,0,4102.25806452,0,4103.22580645,0,0,0,?
2018-08-15 14:03:42.122000,4176.4516129,0,4147.09677419,0,4134.51612903,0,4153.87096774,0,4172.58064516,0,4157.74193548,0,4181.93548387,0,4208.38709677,0,4177.09677419,0,4269.67741935,0,4203.5483871,0,4190.0,0,4170.64516129,0,4156.4516129,0,0,0,?
2018-08-15 14:03:42.126000,4152.58064516,0,4156.12903226,0,4134.51612903,0,4151.29032258,0,4132.58064516,0,4123.87096774,0,4142.90322581,0,4185.48387097,0,4170.96774194,0,4230.32258065,0,4177.41935484,0,4182.58064516,0,4145.48387097,0,4175.16129032,0,0,0,?
2018-08-15 14:03:42.128000,4112.58064516,0,4159.67741935,0,4175.80645161,0,4138.38709677,0,4162.58064516,0,4104.51612903,0,4151.29032258,0,4182.25806452,0,4170.64516129,0,4232.90322581,0,4164.51612903,0,4174.83870968,0,4139.03225806,0,4127.41935484,0,0,0,?
2018-08-15 14:03:42.140000,4167.41935484,0,4154.51612903,0,4135.48387097,0,4158.06451613,0,4193.5483871,0,4170.32258065,0,4180.32258065,0,4209.35483871,0,4203.5483871,0,4245.16129032,0,4176.4516129,0,4179.03225806,0,4160.64516129,0,4137.09677419,0,0,0,?
2018-08-15 14:03:42.143000,4110.0,0,4162.90322581,0,4139.03225806,0,4154.51612903,0,4143.5483871,0,4124.83870968,0,4170.96774194,0,4190.64516129,0,4207.41935484,0,4236.12903226,0,4137.09677419,0,4175.48387097,0,4111.93548387,0,4140.96774194,0,0,0,?
2018-08-15 14:03:42.155000,4138.06451613,0,4148.06451613,0,4155.80645161,0,4166.4516129,0,4170.64516129,0,4150.96774194,0,4186.77419355,0,4204.19354839,0,4191.29032258,0,4262.90322581,0,4210.0,0,4189.67741935,0,4141.61290323,0,4172.25806452,0,0,0,?
2018-08-15 14:03:42.158000,4170.0,0,4153.22580645,0,4145.80645161,0,4152.90322581,0,4160.32258065,0,4162.58064516,0,4166.12903226,0,4195.48387097,0,4205.16129032,0,4244.51612903,0,4180.0,0,4196.4516129,0,4166.12903226,0,4137.09677419,0,0,0,?
2018-08-15 14:03:42.164000,4142.58064516,0,4160.64516129,0,4131.29032258,0,4148.70967742,0,4175.16129032,0,4123.87096774,0,4168.70967742,0,4193.5483871,0,4204.51612903,0,4207.09677419,0,4152.90322581,0,4185.16129032,0,4130.32258065,0,4147.74193548,0,0,0,?
2018-08-15 14:03:42.167000,4158.70967742,0,4148.70967742,0,4144.51612903,0,4163.22580645,0,4207.74193548,0,4173.22580645,0,4154.19354839,0,4193.22580645,0,4169.67741935,0,4261.93548387,0,4171.93548387,0,4182.90322581,0,4147.41935484,0,4167.74193548,0,0,0,?
2018-08-15 14:03:42.173000,4118.70967742,0,4150.96774194,0,4133.87096774,0,4132.58064516,0,4141.29032258,0,4121.93548387,0,4136.4516129,0,4152.90322581,0,4140.32258065,0,4225.48387097,0,4164.83870968,0,4179.67741935,0,4135.48387097,0,4124.51612903,0,0,0,?
2018-08-15 14:03:42.175000,4170.0,0,4149.03225806,0,4131.29032258,0,4143.5483871,0,4177.41935484,0,4125.48387097,0,4152.25806452,0,4180.32258065,0,4210.0,0,4245.80645161,0,4158.70967742,0,4185.48387097,0,4140.96774194,0,4170.32258065,0,0,0,?
2018-08-15 14:03:42.184000,4176.77419355,0,4161.29032258,0,4133.22580645,0,4150.96774194,0,4133.22580645,0,4141.29032258,0,4155.48387097,0,4192.58064516,0,4175.80645161,0,4256.12903226,0,4172.25806452,0,4184.51612903,0,4170.0,0,4175.80645161,0,0,0,?
