Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:04:57.298000,4118.06451613,0,4161.93548387,0,4206.77419355,0,4212.58064516,0,4201.61290323,0,4158.38709677,0,4124.83870968,0,4150.32258065,0,4208.38709677,0,4198.38709677,0,4099.35483871,0,4161.29032258,0,4110.96774194,0,4150.96774194,0,0,0,?
2018-08-16 09:04:57.309000,4138.38709677,0,4152.90322581,0,4162.58064516,0,4202.58064516,0,4197.74193548,0,4157.09677419,0,4133.5483871,0,4164.83870968,0,4198.70967742,0,4235.80645161,0,4089.35483871,0,4164.83870968,0,4105.16129032,0,4171.61290323,0,0,0,?
2018-08-16 09:04:57.316000,4078.06451613,0,4160.96774194,0,4154.83870968,0,4197.74193548,0,4166.77419355,0,4129.67741935,0,4123.5483871,0,4153.87096774,0,4176.12903226,0,4206.12903226,0,4078.70967742,0,4169.67741935,0,4085.16129032,0,4142.90322581,0,0,0,?
2018-08-16 09:04:57.322000,4110.64516129,0,4156.77419355,0,4170.0,0,4193.87096774,0,4165.80645161,0,4143.22580645,0,4124.19354839,0,4154.19354839,0,4166.77419355,0,4211.29032258,0,4045.16129032,0,4161.61290323,0,4108.70967742,0,4168.70967742,0,0,0,?
2018-08-16 09:04:57.329000,4107.41935484,0,4152.90322581,0,4178.38709677,0,4186.77419355,0,4170.0,0,4138.38709677,0,4114.19354839,0,4146.4516129,0,4195.80645161,0,4188.38709677,0,4009.03225806,0,4143.22580645,0,4103.22580645,0,4118.70967742,0,0,0,?
2018-08-16 09:04:57.331000,4070.96774194,0,4161.93548387,0,4134.19354839,0,4168.06451613,0,4200.0,0,4119.03225806,0,4112.25806452,0,4145.16129032,0,4103.87096774,0,4167.09677419,0,3984.51612903,0,4176.4516129,0,4036.4516129,0,4119.35483871,0,0,0,?
2018-08-16 09:04:57.334000,4042.90322581,0,4162.90322581,0,4097.74193548,0,4167.74193548,0,4208.06451613,0,4104.83870968,0,4124.19354839,0,4158.38709677,0,4146.77419355,0,4178.70967742,0,3981.29032258,0,4137.09677419,0,4047.09677419,0,4130.64516129,0,0,0,?
2018-08-16 09:04:57.335000,4061.61290323,0,4157.41935484,0,4124.19354839,0,4137.74193548,0,4194.19354839,0,4123.87096774,0,4110.96774194,0,4147.41935484,0,4126.77419355,0,4124.51612903,0,3979.67741935,0,4168.70967742,0,4062.90322581,0,4110.64516129,0,0,0,?
2018-08-16 09:04:57.338000,4066.4516129,0,4150.32258065,0,4100.96774194,0,4131.93548387,0,4187.41935484,0,4136.12903226,0,4135.16129032,0,4166.77419355,0,4155.16129032,0,4152.25806452,0,4009.35483871,0,4176.77419355,0,4074.51612903,0,4124.83870968,0,0,0,?
2018-08-16 09:04:57.343000,4047.74193548,0,4156.4516129,0,4141.93548387,0,4200.0,0,4196.4516129,0,4113.22580645,0,4139.35483871,0,4167.41935484,0,4193.87096774,0,4167.09677419,0,4012.90322581,0,4147.74193548,0,4062.25806452,0,4097.09677419,0,0,0,?
2018-08-16 09:04:57.345000,4074.83870968,0,4160.64516129,0,4114.19354839,0,4172.25806452,0,4191.29032258,0,4113.87096774,0,4126.4516129,0,4158.70967742,0,4146.4516129,0,4148.06451613,0,3989.03225806,0,4147.41935484,0,4065.16129032,0,4131.61290323,0,0,0,?
2018-08-16 09:04:57.347000,4065.80645161,0,4154.51612903,0,4165.16129032,0,4168.38709677,0,4182.90322581,0,4105.48387097,0,4131.29032258,0,4164.19354839,0,4158.70967742,0,4197.09677419,0,4044.19354839,0,4155.48387097,0,4064.51612903,0,4117.41935484,0,0,0,?
2018-08-16 09:04:57.348000,4039.67741935,0,4149.03225806,0,4160.32258065,0,4225.80645161,0,4191.61290323,0,4139.03225806,0,4128.70967742,0,4162.58064516,0,4171.93548387,0,4179.35483871,0,3997.74193548,0,4154.83870968,0,4097.74193548,0,4096.77419355,0,0,0,?
2018-08-16 09:04:57.358000,4072.90322581,0,4152.90322581,0,4136.77419355,0,4177.09677419,0,4179.03225806,0,4145.80645161,0,4113.22580645,0,4147.41935484,0,4131.29032258,0,4133.22580645,0,4014.19354839,0,4137.09677419,0,4063.87096774,0,4141.93548387,0,0,0,?
2018-08-16 09:04:57.365000,4073.5483871,0,4147.74193548,0,4139.67741935,0,4191.29032258,0,4177.41935484,0,4100.64516129,0,4125.48387097,0,4161.93548387,0,4168.06451613,0,4130.32258065,0,3999.35483871,0,4144.19354839,0,4057.41935484,0,4143.22580645,0,0,0,?
2018-08-16 09:04:57.368000,4036.12903226,0,4145.48387097,0,4158.38709677,0,4167.09677419,0,4181.29032258,0,4136.77419355,0,4125.16129032,0,4161.93548387,0,4149.03225806,0,4152.90322581,0,4014.83870968,0,4147.41935484,0,4071.93548387,0,4143.87096774,0,0,0,?
2018-08-16 09:04:57.375000,4056.4516129,0,4152.90322581,0,4123.5483871,0,4195.16129032,0,4179.35483871,0,4101.61290323,0,4128.38709677,0,4160.96774194,0,4138.70967742,0,4142.25806452,0,3975.16129032,0,4136.77419355,0,4047.09677419,0,4135.80645161,0,0,0,?
2018-08-16 09:04:57.378000,4052.90322581,0,4154.51612903,0,4163.87096774,0,4189.35483871,0,4194.83870968,0,4158.70967742,0,4140.96774194,0,4169.35483871,0,4173.87096774,0,4178.70967742,0,3977.74193548,0,4154.83870968,0,4087.09677419,0,4113.22580645,0,0,0,?
2018-08-16 09:04:57.379000,4065.80645161,0,4153.5483871,0,4165.16129032,0,4185.48387097,0,4203.87096774,0,4149.03225806,0,4143.22580645,0,4170.64516129,0,4143.87096774,0,4201.29032258,0,4046.4516129,0,4162.58064516,0,4082.25806452,0,4130.96774194,0,0,0,?
2018-08-16 09:04:57.381000,4089.35483871,0,4147.74193548,0,4177.41935484,0,4178.70967742,0,4204.83870968,0,4145.16129032,0,4125.48387097,0,4163.87096774,0,4180.32258065,0,4180.32258065,0,4043.22580645,0,4173.5483871,0,4115.48387097,0,4163.87096774,0,0,0,?
2018-08-16 09:04:57.381000,4070.32258065,0,4154.51612903,0,4210.32258065,0,4178.06451613,0,4208.06451613,0,4159.67741935,0,4123.87096774,0,4144.19354839,0,4157.74193548,0,4179.03225806,0,4070.96774194,0,4153.5483871,0,4129.35483871,0,4175.16129032,0,0,0,?
2018-08-16 09:04:57.384000,4066.77419355,0,4152.58064516,0,4165.48387097,0,4203.22580645,0,4166.12903226,0,4144.19354839,0,4131.93548387,0,4163.5483871,0,4147.41935484,0,4206.12903226,0,4050.32258065,0,4172.58064516,0,4142.90322581,0,4179.03225806,0,0,0,?
2018-08-16 09:04:57.389000,4072.25806452,0,4161.93548387,0,4144.83870968,0,4170.0,0,4188.06451613,0,4137.74193548,0,4124.83870968,0,4154.83870968,0,4164.83870968,0,4141.61290323,0,4011.93548387,0,4153.5483871,0,4053.22580645,0,4108.38709677,0,0,0,?
2018-08-16 09:04:57.392000,4078.70967742,0,4159.03225806,0,4114.19354839,0,4162.90322581,0,4164.19354839,0,4083.22580645,0,4126.77419355,0,4151.93548387,0,4112.58064516,0,4140.0,0,3947.41935484,0,4138.38709677,0,4060.0,0,4126.77419355,0,0,0,?
2018-08-16 09:04:57.399000,4080.0,0,4158.38709677,0,4175.48387097,0,4180.0,0,4191.29032258,0,4143.22580645,0,4140.0,0,4167.09677419,0,4174.83870968,0,4132.58064516,0,3987.09677419,0,4150.32258065,0,4050.96774194,0,4100.32258065,0,0,0,?
2018-08-16 09:04:57.403000,4078.06451613,0,4155.48387097,0,4119.03225806,0,4155.80645161,0,4192.90322581,0,4103.22580645,0,4118.06451613,0,4152.90322581,0,4120.96774194,0,4140.32258065,0,3954.19354839,0,4142.90322581,0,4054.51612903,0,4115.48387097,0,0,0,?
2018-08-16 09:04:57.407000,4060.64516129,0,4156.77419355,0,4105.16129032,0,4167.41935484,0,4192.58064516,0,4093.5483871,0,4131.61290323,0,4165.16129032,0,4111.61290323,0,4134.19354839,0,3943.5483871,0,4151.29032258,0,4045.16129032,0,4110.64516129,0,0,0,?
2018-08-16 09:04:57.409000,4078.06451613,0,4172.58064516,0,4120.0,0,4168.06451613,0,4184.19354839,0,4092.58064516,0,4128.70967742,0,4160.0,0,4134.83870968,0,4138.70967742,0,3941.61290323,0,4147.41935484,0,4070.96774194,0,4121.61290323,0,0,0,?
2018-08-16 09:04:57.411000,4046.4516129,0,4172.90322581,0,4124.83870968,0,4148.06451613,0,4210.32258065,0,4087.74193548,0,4117.41935484,0,4155.80645161,0,4106.77419355,0,4130.64516129,0,3960.96774194,0,4129.35483871,0,4040.96774194,0,4102.58064516,0,0,0,?
2018-08-16 09:04:57.413000,4061.61290323,0,4172.25806452,0,4130.32258065,0,4147.09677419,0,4170.0,0,4104.83870968,0,4127.41935484,0,4152.90322581,0,4096.77419355,0,4146.12903226,0,3972.58064516,0,4136.77419355,0,4081.61290323,0,4105.80645161,0,0,0,?
2018-08-16 09:04:57.416000,4069.67741935,0,4160.96774194,0,4180.64516129,0,4184.19354839,0,4217.74193548,0,4140.32258065,0,4131.29032258,0,4162.25806452,0,4156.77419355,0,4180.64516129,0,4043.5483871,0,4165.16129032,0,4114.19354839,0,4149.67741935,0,0,0,?
2018-08-16 09:04:57.419000,4142.58064516,0,4155.80645161,0,4207.09677419,0,4202.25806452,0,4234.19354839,0,4133.22580645,0,4143.22580645,0,4130.64516129,0,4156.77419355,0,4184.51612903,0,4063.5483871,0,4191.93548387,0,4131.61290323,0,4151.61290323,0,0,0,?
2018-08-16 09:04:57.424000,4116.4516129,0,4155.16129032,0,4238.38709677,0,4220.0,0,4229.35483871,0,4145.16129032,0,4137.09677419,0,4172.90322581,0,4177.74193548,0,4230.96774194,0,4066.12903226,0,4200.96774194,0,4129.35483871,0,4184.51612903,0,0,0,?
2018-08-16 09:04:57.426000,4113.5483871,0,4149.67741935,0,4243.22580645,0,4228.70967742,0,4239.35483871,0,4160.96774194,0,4136.77419355,0,4169.35483871,0,4164.83870968,0,4206.77419355,0,4077.74193548,0,4204.51612903,0,4140.64516129,0,4185.48387097,0,0,0,?
2018-08-16 09:04:57.447000,4133.5483871,0,4147.09677419,0,4202.58064516,0,4231.93548387,0,4214.19354839,0,4160.0,0,4138.06451613,0,4166.12903226,0,4199.67741935,0,4223.5483871,0,4075.48387097,0,4201.61290323,0,4155.16129032,0,4174.83870968,0,0,0,?
2018-08-16 09:04:57.461000,4139.35483871,0,4151.29032258,0,4196.77419355,0,4175.48387097,0,4201.29032258,0,4144.51612903,0,4126.12903226,0,4153.5483871,0,4147.41935484,0,4215.16129032,0,4044.51612903,0,4177.09677419,0,4103.87096774,0,4141.29032258,0,0,0,?
2018-08-16 09:04:57.466000,4117.41935484,0,4145.48387097,0,4212.25806452,0,4219.03225806,0,4204.83870968,0,4196.4516129,0,4132.25806452,0,4161.29032258,0,4169.03225806,0,4195.48387097,0,4041.93548387,0,4189.03225806,0,4123.5483871,0,4158.70967742,0,0,0,?
2018-08-16 09:04:57.472000,4143.5483871,0,4150.32258065,0,4161.93548387,0,4230.96774194,0,4199.35483871,0,4171.29032258,0,4120.0,0,4149.35483871,0,4180.32258065,0,4215.16129032,0,4049.67741935,0,4188.06451613,0,4110.0,0,4138.70967742,0,0,0,?
2018-08-16 09:04:57.476000,4157.41935484,0,4149.35483871,0,4213.22580645,0,4241.29032258,0,4209.67741935,0,4210.0,0,4145.16129032,0,4170.32258065,0,4161.61290323,0,4197.09677419,0,4080.96774194,0,4203.5483871,0,4164.19354839,0,4163.22580645,0,0,0,?
2018-08-16 09:04:57.478000,4178.38709677,0,4155.16129032,0,4170.0,0,4196.77419355,0,4243.22580645,0,4199.67741935,0,4161.93548387,0,4171.61290323,0,4206.12903226,0,4201.93548387,0,4147.74193548,0,4171.93548387,0,4159.03225806,0,4151.29032258,0,0,0,?
2018-08-16 09:04:57.492000,4217.09677419,0,4148.38709677,0,4196.77419355,0,4214.19354839,0,4253.5483871,0,4176.12903226,0,4155.80645161,0,4173.5483871,0,4198.70967742,0,4227.41935484,0,4138.38709677,0,4180.0,0,4157.74193548,0,4173.22580645,0,0,0,?
2018-08-16 09:04:57.494000,4165.16129032,0,4152.58064516,0,4176.12903226,0,4230.96774194,0,4235.80645161,0,4163.5483871,0,4126.12903226,0,4157.09677419,0,4190.64516129,0,4172.25806452,0,4120.64516129,0,4205.80645161,0,4130.96774194,0,4142.25806452,0,0,0,?
2018-08-16 09:04:57.499000,4188.06451613,0,4155.80645161,0,4181.29032258,0,4242.90322581,0,4256.4516129,0,4200.96774194,0,4141.93548387,0,4169.03225806,0,4184.19354839,0,4185.80645161,0,4125.80645161,0,4164.19354839,0,4125.80645161,0,4151.93548387,0,0,0,?
2018-08-16 09:04:57.501000,4193.87096774,0,4158.38709677,0,4201.29032258,0,4223.87096774,0,4244.51612903,0,4170.96774194,0,4134.51612903,0,4155.48387097,0,4171.29032258,0,4178.38709677,0,4136.12903226,0,4199.35483871,0,4102.90322581,0,4175.48387097,0,0,0,?
2018-08-16 09:04:57.505000,4178.70967742,0,4160.0,0,4187.74193548,0,4220.32258065,0,4228.70967742,0,4154.51612903,0,4136.77419355,0,4162.90322581,0,4189.35483871,0,4149.35483871,0,4127.74193548,0,4190.0,0,4137.74193548,0,4169.03225806,0,0,0,?
2018-08-16 09:04:57.505000,4186.4516129,0,4157.74193548,0,4175.48387097,0,4224.83870968,0,4231.93548387,0,4191.93548387,0,4142.25806452,0,4160.0,0,4187.74193548,0,4177.74193548,0,4118.06451613,0,4204.51612903,0,4109.35483871,0,4136.4516129,0,0,0,?
2018-08-16 09:04:57.508000,4200.96774194,0,4150.64516129,0,4181.29032258,0,4214.19354839,0,4210.32258065,0,4141.61290323,0,4143.87096774,0,4153.5483871,0,4202.25806452,0,4174.83870968,0,4113.22580645,0,4197.09677419,0,4122.90322581,0,4161.93548387,0,0,0,?
2018-08-16 09:04:57.509000,4186.4516129,0,4146.4516129,0,4183.22580645,0,4226.77419355,0,4228.06451613,0,4194.83870968,0,4161.29032258,0,4135.16129032,0,4231.93548387,0,4179.35483871,0,4102.58064516,0,4161.61290323,0,4120.64516129,0,4141.93548387,0,0,0,?
2018-08-16 09:04:57.511000,4184.83870968,0,4158.06451613,0,4182.25806452,0,4223.5483871,0,4241.29032258,0,4164.19354839,0,4140.32258065,0,4170.32258065,0,4206.4516129,0,4190.32258065,0,4115.48387097,0,4164.51612903,0,4121.29032258,0,4140.96774194,0,0,0,?
2018-08-16 09:04:57.511000,4173.87096774,0,4156.4516129,0,4167.09677419,0,4238.70967742,0,4240.32258065,0,4200.32258065,0,4141.29032258,0,4163.87096774,0,4144.19354839,0,4166.77419355,0,4115.16129032,0,4164.83870968,0,4104.83870968,0,4138.70967742,0,0,0,?
2018-08-16 09:04:57.519000,4223.5483871,0,4148.70967742,0,4221.61290323,0,4220.96774194,0,4255.48387097,0,4190.96774194,0,4149.67741935,0,4175.16129032,0,4172.58064516,0,4191.29032258,0,4170.32258065,0,4161.61290323,0,4149.67741935,0,4172.90322581,0,0,0,?
2018-08-16 09:04:57.524000,4168.70967742,0,4153.22580645,0,4161.61290323,0,4217.09677419,0,4240.0,0,4190.64516129,0,4131.61290323,0,4160.32258065,0,4203.87096774,0,4177.41935484,0,4127.74193548,0,4184.51612903,0,4107.74193548,0,4134.51612903,0,0,0,?
2018-08-16 09:04:57.528000,4182.58064516,0,4152.25806452,0,4202.90322581,0,4244.83870968,0,4232.25806452,0,4187.41935484,0,4136.4516129,0,4168.70967742,0,4206.12903226,0,4163.87096774,0,4150.64516129,0,4200.0,0,4135.16129032,0,4136.12903226,0,0,0,?
2018-08-16 09:04:57.531000,4192.25806452,0,4154.19354839,0,4191.29032258,0,4240.96774194,0,4220.64516129,0,4156.4516129,0,4120.96774194,0,4156.77419355,0,4197.74193548,0,4187.74193548,0,4146.12903226,0,4204.83870968,0,4150.64516129,0,4140.96774194,0,0,0,?
2018-08-16 09:04:57.547000,4188.70967742,0,4153.87096774,0,4197.41935484,0,4184.51612903,0,4221.93548387,0,4150.0,0,4134.51612903,0,4159.67741935,0,4185.48387097,0,4178.70967742,0,4127.74193548,0,4162.58064516,0,4137.41935484,0,4140.0,0,0,0,?
2018-08-16 09:04:57.556000,4206.12903226,0,4151.61290323,0,4240.32258065,0,4200.64516129,0,4250.96774194,0,4178.70967742,0,4158.06451613,0,4178.70967742,0,4188.06451613,0,4210.32258065,0,4162.25806452,0,4186.12903226,0,4151.29032258,0,4176.4516129,0,0,0,?
2018-08-16 09:04:57.563000,4229.03225806,0,4152.25806452,0,4229.03225806,0,4215.48387097,0,4253.22580645,0,4201.29032258,0,4143.87096774,0,4168.70967742,0,4177.74193548,0,4204.51612903,0,4164.19354839,0,4167.74193548,0,4140.64516129,0,4157.09677419,0,0,0,?
2018-08-16 09:04:57.565000,4211.61290323,0,4146.12903226,0,4214.83870968,0,4275.80645161,0,4227.41935484,0,4216.4516129,0,4156.4516129,0,4176.77419355,0,4224.83870968,0,4234.83870968,0,4194.51612903,0,4176.12903226,0,4165.80645161,0,4170.32258065,0,0,0,?
2018-08-16 09:04:57.568000,4231.29032258,0,4147.41935484,0,4228.06451613,0,4272.58064516,0,4236.12903226,0,4216.77419355,0,4147.74193548,0,4163.5483871,0,4216.12903226,0,4242.58064516,0,4195.48387097,0,4175.48387097,0,4172.58064516,0,4177.41935484,0,0,0,?
2018-08-16 09:04:57.571000,4236.12903226,0,4147.09677419,0,4228.06451613,0,4231.29032258,0,4226.77419355,0,4217.09677419,0,4139.35483871,0,4151.61290323,0,4228.06451613,0,4197.09677419,0,4146.12903226,0,4210.0,0,4135.16129032,0,4157.09677419,0,0,0,?
2018-08-16 09:04:57.574000,4215.48387097,0,4145.48387097,0,4207.09677419,0,4244.19354839,0,4237.09677419,0,4233.22580645,0,4145.80645161,0,4158.70967742,0,4210.96774194,0,4223.87096774,0,4181.61290323,0,4178.38709677,0,4172.58064516,0,4172.25806452,0,0,0,?
2018-08-16 09:04:57.575000,4197.74193548,0,4153.87096774,0,4192.90322581,0,4221.93548387,0,4253.5483871,0,4207.41935484,0,4124.83870968,0,4145.16129032,0,4209.67741935,0,4203.87096774,0,4130.0,0,4169.03225806,0,4167.74193548,0,4129.67741935,0,0,0,?
2018-08-16 09:04:57.576000,4159.03225806,0,4161.61290323,0,4163.87096774,0,4193.87096774,0,4198.38709677,0,4099.03225806,0,4118.70967742,0,4154.51612903,0,4146.4516129,0,4146.77419355,0,4128.70967742,0,4176.12903226,0,4130.0,0,4120.32258065,0,0,0,?
2018-08-16 09:04:57.577000,4186.77419355,0,4157.09677419,0,4151.29032258,0,4194.51612903,0,4217.74193548,0,4128.06451613,0,4140.32258065,0,4168.70967742,0,4196.77419355,0,4170.64516129,0,4117.74193548,0,4193.87096774,0,4099.03225806,0,4133.87096774,0,0,0,?
2018-08-16 09:04:57.580000,4160.32258065,0,4158.38709677,0,4148.06451613,0,4204.51612903,0,4212.25806452,0,4112.58064516,0,4137.41935484,0,4157.09677419,0,4167.74193548,0,4161.93548387,0,4105.16129032,0,4187.09677419,0,4129.67741935,0,4126.4516129,0,0,0,?
2018-08-16 09:04:57.581000,4169.03225806,0,4163.22580645,0,4161.93548387,0,4210.96774194,0,4213.5483871,0,4128.38709677,0,4142.25806452,0,4167.09677419,0,4142.90322581,0,4158.38709677,0,4140.32258065,0,4184.51612903,0,4121.93548387,0,4134.19354839,0,0,0,?
2018-08-16 09:04:57.584000,4165.80645161,0,4164.19354839,0,4174.19354839,0,4208.06451613,0,4242.90322581,0,4161.61290323,0,4144.51612903,0,4164.83870968,0,4173.22580645,0,4176.77419355,0,4118.38709677,0,4187.41935484,0,4109.35483871,0,4144.83870968,0,0,0,?
2018-08-16 09:04:57.588000,4179.35483871,0,4163.5483871,0,4160.96774194,0,4198.38709677,0,4236.77419355,0,4108.70967742,0,4141.93548387,0,4159.03225806,0,4147.09677419,0,4140.0,0,4146.77419355,0,4181.61290323,0,4142.58064516,0,4109.03225806,0,0,0,?
2018-08-16 09:04:57.595000,4186.77419355,0,4158.70967742,0,4172.58064516,0,4231.29032258,0,4239.03225806,0,4168.38709677,0,4158.38709677,0,4137.74193548,0,4165.80645161,0,4162.58064516,0,4150.64516129,0,4200.96774194,0,4144.19354839,0,4140.64516129,0,0,0,?
2018-08-16 09:04:57.596000,4214.19354839,0,4166.77419355,0,4209.35483871,0,4239.67741935,0,4244.83870968,0,4140.96774194,0,4146.12903226,0,4172.90322581,0,4180.64516129,0,4173.87096774,0,4144.19354839,0,4196.4516129,0,4141.93548387,0,4158.06451613,0,0,0,?
2018-08-16 09:04:57.600000,4226.4516129,0,4162.90322581,0,4170.0,0,4195.80645161,0,4253.22580645,0,4143.22580645,0,4154.19354839,0,4164.83870968,0,4155.80645161,0,4163.5483871,0,4134.83870968,0,4203.22580645,0,4131.93548387,0,4165.48387097,0,0,0,?
2018-08-16 09:04:57.600000,4202.90322581,0,4155.16129032,0,4170.96774194,0,4218.06451613,0,4252.58064516,0,4164.19354839,0,4154.19354839,0,4168.70967742,0,4196.4516129,0,4195.48387097,0,4170.96774194,0,4211.29032258,0,4165.80645161,0,4171.93548387,0,0,0,?
2018-08-16 09:04:57.605000,4196.4516129,0,4163.87096774,0,4139.67741935,0,4215.16129032,0,4239.67741935,0,4156.4516129,0,4133.5483871,0,4165.80645161,0,4183.5483871,0,4154.83870968,0,4129.35483871,0,4192.25806452,0,4127.74193548,0,4131.29032258,0,0,0,?
2018-08-16 09:04:57.609000,4234.51612903,0,4166.4516129,0,4176.12903226,0,4221.93548387,0,4253.22580645,0,4150.0,0,4153.87096774,0,4159.35483871,0,4174.83870968,0,4164.83870968,0,4197.09677419,0,4205.48387097,0,4149.35483871,0,4172.25806452,0,0,0,?
2018-08-16 09:04:57.616000,4259.35483871,0,4159.67741935,0,4181.29032258,0,4206.12903226,0,4239.35483871,0,4152.25806452,0,4150.32258065,0,4171.29032258,0,4176.77419355,0,4174.51612903,0,4161.29032258,0,4161.61290323,0,4156.77419355,0,4140.32258065,0,0,0,?
2018-08-16 09:04:57.622000,4281.93548387,0,4161.61290323,0,4188.70967742,0,4206.77419355,0,4240.0,0,4195.16129032,0,4156.12903226,0,4171.61290323,0,4206.4516129,0,4222.25806452,0,4196.77419355,0,4166.12903226,0,4200.64516129,0,4149.67741935,0,0,0,?
2018-08-16 09:04:57.626000,4240.64516129,0,4175.48387097,0,4160.96774194,0,4230.64516129,0,4274.83870968,0,4130.0,0,4142.58064516,0,4148.38709677,0,4202.58064516,0,4165.48387097,0,4186.4516129,0,4189.35483871,0,4147.09677419,0,4140.32258065,0,0,0,?
2018-08-16 09:04:57.627000,4253.22580645,0,4164.19354839,0,4183.5483871,0,4210.0,0,4235.80645161,0,4141.61290323,0,4145.48387097,0,4169.03225806,0,4187.74193548,0,4166.77419355,0,4188.70967742,0,4198.06451613,0,4145.48387097,0,4144.83870968,0,0,0,?
2018-08-16 09:04:57.629000,4268.70967742,0,4169.03225806,0,4187.74193548,0,4187.74193548,0,4274.51612903,0,4143.22580645,0,4152.25806452,0,4171.61290323,0,4206.4516129,0,4206.12903226,0,4186.77419355,0,4181.29032258,0,4136.77419355,0,4137.74193548,0,0,0,?
2018-08-16 09:04:57.630000,4217.09677419,0,4157.74193548,0,4154.83870968,0,4192.58064516,0,4274.19354839,0,4140.0,0,4159.67741935,0,4177.41935484,0,4176.4516129,0,4184.51612903,0,4173.22580645,0,4192.25806452,0,4173.87096774,0,4116.77419355,0,0,0,?
2018-08-16 09:04:57.632000,4271.29032258,0,4162.90322581,0,4202.90322581,0,4199.67741935,0,4236.4516129,0,4149.67741935,0,4157.09677419,0,4175.16129032,0,4220.96774194,0,4166.12903226,0,4169.35483871,0,4198.38709677,0,4165.16129032,0,4143.5483871,0,0,0,?
2018-08-16 09:04:57.635000,4240.0,0,4168.70967742,0,4164.19354839,0,4201.61290323,0,4267.09677419,0,4173.87096774,0,4134.83870968,0,4153.22580645,0,4167.09677419,0,4165.48387097,0,4179.67741935,0,4180.64516129,0,4178.06451613,0,4125.16129032,0,0,0,?
2018-08-16 09:04:57.652000,4246.12903226,0,4164.19354839,0,4163.87096774,0,4182.90322581,0,4227.74193548,0,4131.61290323,0,4139.03225806,0,4171.61290323,0,4190.96774194,0,4183.5483871,0,4163.5483871,0,4184.51612903,0,4138.06451613,0,4135.48387097,0,0,0,?
2018-08-16 09:04:57.677000,4238.38709677,0,4165.16129032,0,4162.90322581,0,4210.96774194,0,4265.80645161,0,4151.93548387,0,4154.51612903,0,4129.67741935,0,4178.06451613,0,4180.64516129,0,4169.67741935,0,4188.06451613,0,4161.93548387,0,4128.70967742,0,0,0,?
2018-08-16 09:04:57.685000,4213.87096774,0,4166.77419355,0,4172.90322581,0,4191.93548387,0,4243.5483871,0,4136.4516129,0,4139.35483871,0,4161.29032258,0,4167.09677419,0,4142.58064516,0,4189.03225806,0,4164.19354839,0,4175.80645161,0,4114.83870968,0,0,0,?
2018-08-16 09:04:57.697000,4221.93548387,0,4170.0,0,4136.77419355,0,4172.90322581,0,4274.19354839,0,4125.16129032,0,4155.16129032,0,4166.12903226,0,4138.70967742,0,4166.12903226,0,4162.58064516,0,4174.51612903,0,4143.87096774,0,4116.12903226,0,0,0,?
2018-08-16 09:04:57.729000,4180.64516129,0,4164.83870968,0,4174.19354839,0,4185.16129032,0,4231.29032258,0,4140.64516129,0,4148.06451613,0,4160.0,0,4149.67741935,0,4158.70967742,0,4209.67741935,0,4178.06451613,0,4133.87096774,0,4143.5483871,0,0,0,?
2018-08-16 09:04:57.756000,4196.4516129,0,4158.06451613,0,4149.35483871,0,4188.38709677,0,4263.5483871,0,4110.96774194,0,4149.35483871,0,4171.93548387,0,4170.0,0,4142.90322581,0,4193.5483871,0,4172.25806452,0,4163.87096774,0,4139.35483871,0,0,0,?
2018-08-16 09:04:57.768000,4223.87096774,0,4171.29032258,0,4162.25806452,0,4183.22580645,0,4274.83870968,0,4158.38709677,0,4157.09677419,0,4176.12903226,0,4203.5483871,0,4203.22580645,0,4213.22580645,0,4180.32258065,0,4178.70967742,0,4141.61290323,0,0,0,?
2018-08-16 09:04:57.799000,4176.12903226,0,4134.83870968,0,4154.19354839,0,4129.03225806,0,4251.29032258,0,4144.51612903,0,4136.4516129,0,4146.77419355,0,4161.61290323,0,4179.03225806,0,4207.41935484,0,4155.48387097,0,4170.64516129,0,4109.67741935,0,0,0,?
2018-08-16 09:04:57.806000,4162.90322581,0,4174.19354839,0,4150.0,0,4180.0,0,4247.09677419,0,4143.87096774,0,4142.25806452,0,4163.5483871,0,4169.03225806,0,4165.16129032,0,4198.06451613,0,4164.83870968,0,4151.61290323,0,4103.87096774,0,0,0,?
2018-08-16 09:04:57.812000,4209.35483871,0,4173.5483871,0,4167.09677419,0,4184.83870968,0,4252.25806452,0,4107.41935484,0,4138.06451613,0,4160.32258065,0,4137.74193548,0,4176.4516129,0,4175.16129032,0,4161.93548387,0,4170.32258065,0,4105.80645161,0,0,0,?
2018-08-16 09:04:57.814000,4164.19354839,0,4133.22580645,0,4147.74193548,0,4163.22580645,0,4247.09677419,0,4115.16129032,0,4145.80645161,0,4154.19354839,0,4150.64516129,0,4147.09677419,0,4175.16129032,0,4146.4516129,0,4150.0,0,4139.35483871,0,0,0,?
