Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:11:56.486000,4134.19354839,0,4172.90322581,0,4144.19354839,0,4099.67741935,0,4122.90322581,0,4139.35483871,0,4106.4516129,0,4136.12903226,0,4096.77419355,0,4119.35483871,0,4016.12903226,0,4104.83870968,0,4158.70967742,0,4099.35483871,0,0,0,?
2018-08-16 09:11:56.502000,3987.74193548,0,4177.74193548,0,3944.83870968,0,4049.03225806,0,4134.83870968,0,3946.77419355,0,4098.38709677,0,4137.09677419,0,4080.64516129,0,3974.83870968,0,3871.29032258,0,4057.74193548,0,4031.93548387,0,4105.16129032,0,0,0,?
2018-08-16 09:11:56.524000,3969.35483871,0,4133.22580645,0,3933.22580645,0,3975.80645161,0,4116.12903226,0,3910.0,0,4102.58064516,0,4140.96774194,0,4037.74193548,0,3916.12903226,0,3817.74193548,0,4026.77419355,0,3983.22580645,0,4083.22580645,0,0,0,?
2018-08-16 09:11:56.537000,3926.4516129,0,4133.87096774,0,3890.0,0,3950.96774194,0,4095.80645161,0,3887.09677419,0,4134.51612903,0,4174.51612903,0,4010.0,0,3855.80645161,0,3750.96774194,0,4000.96774194,0,3931.29032258,0,4061.61290323,0,0,0,?
2018-08-16 09:11:56.548000,4018.70967742,0,4178.70967742,0,3980.0,0,4032.90322581,0,4142.58064516,0,3989.03225806,0,4132.58064516,0,4163.5483871,0,4089.35483871,0,4015.16129032,0,3900.0,0,4081.61290323,0,4037.74193548,0,4074.83870968,0,0,0,?
2018-08-16 09:11:56.559000,4014.83870968,0,4134.51612903,0,3968.38709677,0,4039.35483871,0,4134.83870968,0,3971.93548387,0,4127.74193548,0,4161.93548387,0,4072.90322581,0,3978.70967742,0,3919.67741935,0,4064.19354839,0,4048.38709677,0,4077.41935484,0,0,0,?
2018-08-16 09:11:56.571000,3961.29032258,0,4135.80645161,0,3919.35483871,0,3967.74193548,0,4103.87096774,0,3900.96774194,0,4108.70967742,0,4149.03225806,0,4069.03225806,0,3913.22580645,0,3815.16129032,0,4022.58064516,0,3965.16129032,0,4080.96774194,0,0,0,?
2018-08-16 09:11:56.585000,3912.90322581,0,4133.87096774,0,3858.70967742,0,3956.77419355,0,4100.32258065,0,3843.22580645,0,4126.77419355,0,4157.74193548,0,4019.67741935,0,3881.61290323,0,3743.87096774,0,4033.22580645,0,3924.19354839,0,4054.51612903,0,0,0,?
2018-08-16 09:11:56.612000,3943.87096774,0,4177.74193548,0,3932.25806452,0,4010.64516129,0,4122.25806452,0,3875.80645161,0,4163.22580645,0,4137.41935484,0,4033.87096774,0,3909.67741935,0,3822.58064516,0,4043.22580645,0,3987.09677419,0,4083.87096774,0,0,0,?
2018-08-16 09:11:56.624000,4017.09677419,0,4175.48387097,0,4011.29032258,0,4007.41935484,0,4132.25806452,0,3968.06451613,0,4158.06451613,0,4136.12903226,0,4099.03225806,0,4016.4516129,0,3879.03225806,0,4059.35483871,0,4051.61290323,0,4074.83870968,0,0,0,?
2018-08-16 09:11:56.637000,3995.48387097,0,4132.90322581,0,3944.83870968,0,4011.29032258,0,4122.58064516,0,3985.16129032,0,4141.93548387,0,4169.03225806,0,4071.93548387,0,3954.51612903,0,3864.83870968,0,4080.32258065,0,4004.83870968,0,4112.58064516,0,0,0,?
2018-08-16 09:11:56.653000,4054.19354839,0,4170.96774194,0,4025.80645161,0,4071.29032258,0,4110.64516129,0,4028.06451613,0,4169.67741935,0,4140.0,0,4094.51612903,0,4008.70967742,0,3905.48387097,0,4105.80645161,0,4077.41935484,0,4099.67741935,0,0,0,?
2018-08-16 09:11:56.686000,4101.29032258,0,4169.67741935,0,4083.22580645,0,4064.51612903,0,4113.22580645,0,4099.67741935,0,4172.90322581,0,4147.74193548,0,4141.93548387,0,4087.74193548,0,3984.51612903,0,4095.16129032,0,4114.83870968,0,4140.32258065,0,0,0,?
2018-08-16 09:11:56.722000,4174.19354839,0,4177.74193548,0,4144.19354839,0,4109.35483871,0,4129.67741935,0,4129.03225806,0,4160.32258065,0,4136.4516129,0,4149.67741935,0,4143.87096774,0,4037.74193548,0,4101.61290323,0,4138.38709677,0,4113.87096774,0,0,0,?
2018-08-16 09:11:56.734000,4106.12903226,0,4171.61290323,0,4088.70967742,0,4101.93548387,0,4113.22580645,0,4100.0,0,4134.83870968,0,4164.83870968,0,4112.25806452,0,4090.0,0,3986.12903226,0,4109.35483871,0,4099.35483871,0,4135.16129032,0,0,0,?
2018-08-16 09:11:56.748000,4220.32258065,0,4161.61290323,0,4194.51612903,0,4134.19354839,0,4150.64516129,0,4159.03225806,0,4142.58064516,0,4158.70967742,0,4177.41935484,0,4163.87096774,0,4114.51612903,0,4159.03225806,0,4163.5483871,0,4143.22580645,0,0,0,?
2018-08-16 09:11:56.760000,4238.38709677,0,4164.83870968,0,4251.61290323,0,4206.4516129,0,4155.48387097,0,4163.5483871,0,4159.35483871,0,4172.58064516,0,4166.4516129,0,4224.19354839,0,4128.70967742,0,4138.06451613,0,4241.93548387,0,4170.0,0,0,0,?
2018-08-16 09:11:56.794000,4194.51612903,0,4159.35483871,0,4178.06451613,0,4160.96774194,0,4133.22580645,0,4146.12903226,0,4143.87096774,0,4162.25806452,0,4157.74193548,0,4157.74193548,0,4065.48387097,0,4119.35483871,0,4169.03225806,0,4130.0,0,0,0,?
2018-08-16 09:11:56.814000,4316.4516129,0,4145.48387097,0,4272.25806452,0,4216.77419355,0,4139.03225806,0,4250.0,0,4159.03225806,0,4161.93548387,0,4190.64516129,0,4303.87096774,0,4209.67741935,0,4210.64516129,0,4280.64516129,0,4136.4516129,0,0,0,?
2018-08-16 09:11:56.838000,4362.90322581,0,4162.90322581,0,4324.83870968,0,4224.51612903,0,4146.4516129,0,4294.19354839,0,4164.83870968,0,4166.77419355,0,4168.38709677,0,4309.03225806,0,4210.64516129,0,4198.70967742,0,4323.5483871,0,4174.19354839,0,0,0,?
2018-08-16 09:11:56.851000,4239.03225806,0,4178.06451613,0,4179.03225806,0,4136.4516129,0,4143.87096774,0,4168.70967742,0,4123.22580645,0,4141.61290323,0,4107.74193548,0,4202.90322581,0,4094.19354839,0,4139.67741935,0,4209.35483871,0,4162.90322581,0,0,0,?
2018-08-16 09:11:56.874000,4753.87096774,0,4139.03225806,0,4781.61290323,0,4461.93548387,0,4240.32258065,0,4809.03225806,0,4222.90322581,0,4201.93548387,0,4396.12903226,0,4760.32258065,0,4685.16129032,0,4382.58064516,0,4681.29032258,0,4271.29032258,0,0,0,?
2018-08-16 09:11:56.901000,4675.48387097,0,4130.64516129,0,4655.16129032,0,4397.74193548,0,4184.51612903,0,4661.29032258,0,4121.93548387,0,4117.74193548,0,4276.12903226,0,4662.58064516,0,4550.64516129,0,4337.09677419,0,4588.70967742,0,4244.19354839,0,0,0,?
2018-08-16 09:11:56.910000,4142.25806452,0,4140.0,0,4066.77419355,0,4116.77419355,0,4145.80645161,0,4057.74193548,0,4073.22580645,0,4066.12903226,0,4071.29032258,0,4070.32258065,0,3972.25806452,0,4106.4516129,0,4115.48387097,0,4142.25806452,0,0,0,?
2018-08-16 09:11:56.931000,4006.77419355,0,4173.5483871,0,4012.25806452,0,4076.77419355,0,4130.96774194,0,3956.4516129,0,4125.16129032,0,4172.25806452,0,4063.22580645,0,3955.80645161,0,3859.67741935,0,4071.93548387,0,3994.83870968,0,4065.16129032,0,0,0,?
2018-08-16 09:11:56.946000,4220.0,0,4156.77419355,0,4210.0,0,4169.67741935,0,4150.32258065,0,4155.16129032,0,4140.32258065,0,4153.5483871,0,4174.19354839,0,4176.77419355,0,4084.83870968,0,4149.03225806,0,4176.12903226,0,4138.06451613,0,0,0,?
2018-08-16 09:11:56.975000,4084.83870968,0,4175.80645161,0,4082.25806452,0,4100.32258065,0,4115.16129032,0,4002.25806452,0,4140.96774194,0,4178.70967742,0,4098.70967742,0,4057.41935484,0,3942.58064516,0,4065.16129032,0,4098.06451613,0,4120.32258065,0,0,0,?
2018-08-16 09:11:56.999000,4138.06451613,0,4170.32258065,0,4067.09677419,0,4117.41935484,0,4122.25806452,0,4033.22580645,0,4135.48387097,0,4166.4516129,0,4110.32258065,0,4080.32258065,0,3968.38709677,0,4085.16129032,0,4099.03225806,0,4129.03225806,0,0,0,?
2018-08-16 09:11:57.016000,4100.64516129,0,4171.29032258,0,4078.06451613,0,4075.48387097,0,4111.61290323,0,4006.12903226,0,4144.51612903,0,4168.38709677,0,4107.41935484,0,4037.74193548,0,3982.58064516,0,4065.48387097,0,4099.67741935,0,4122.58064516,0,0,0,?
2018-08-16 09:11:57.042000,4150.32258065,0,4172.58064516,0,4101.93548387,0,4107.41935484,0,4126.12903226,0,4073.87096774,0,4159.67741935,0,4178.38709677,0,4128.70967742,0,4126.4516129,0,4030.0,0,4125.80645161,0,4119.67741935,0,4106.77419355,0,0,0,?
2018-08-16 09:11:57.057000,4140.0,0,4178.70967742,0,4072.58064516,0,4069.03225806,0,4102.58064516,0,4055.48387097,0,4135.16129032,0,4154.83870968,0,4085.16129032,0,4036.4516129,0,3990.32258065,0,4071.61290323,0,4073.87096774,0,4134.83870968,0,0,0,?
2018-08-16 09:11:57.076000,4175.48387097,0,4173.22580645,0,4125.80645161,0,4118.06451613,0,4125.16129032,0,4097.74193548,0,4162.90322581,0,4145.16129032,0,4143.22580645,0,4094.19354839,0,4030.64516129,0,4131.29032258,0,4106.77419355,0,4098.70967742,0,0,0,?
2018-08-16 09:11:57.090000,4163.5483871,0,4173.87096774,0,4137.74193548,0,4142.25806452,0,4129.03225806,0,4107.09677419,0,4133.5483871,0,4173.22580645,0,4141.29032258,0,4103.5483871,0,4033.87096774,0,4128.06451613,0,4100.96774194,0,4139.67741935,0,0,0,?
2018-08-16 09:11:57.115000,4145.48387097,0,4171.61290323,0,4098.70967742,0,4099.67741935,0,4125.16129032,0,4064.51612903,0,4158.70967742,0,4179.03225806,0,4105.16129032,0,4110.32258065,0,4003.87096774,0,4103.5483871,0,4109.03225806,0,4144.51612903,0,0,0,?
2018-08-16 09:11:57.129000,4237.41935484,0,4172.58064516,0,4166.4516129,0,4141.93548387,0,4142.90322581,0,4137.74193548,0,4172.25806452,0,4131.61290323,0,4161.93548387,0,4132.90322581,0,4093.87096774,0,4124.51612903,0,4164.83870968,0,4140.96774194,0,0,0,?
2018-08-16 09:11:57.155000,4233.5483871,0,4161.93548387,0,4188.38709677,0,4169.03225806,0,4155.16129032,0,4163.87096774,0,4166.4516129,0,4140.64516129,0,4151.29032258,0,4203.5483871,0,4093.87096774,0,4163.22580645,0,4175.16129032,0,4134.19354839,0,0,0,?
2018-08-16 09:11:57.187000,4233.87096774,0,4170.0,0,4178.06451613,0,4177.74193548,0,4141.93548387,0,4170.0,0,4142.58064516,0,4168.70967742,0,4169.03225806,0,4170.96774194,0,4104.19354839,0,4160.64516129,0,4179.67741935,0,4142.58064516,0,0,0,?
2018-08-16 09:11:57.221000,4256.4516129,0,4164.51612903,0,4202.58064516,0,4150.96774194,0,4157.74193548,0,4180.32258065,0,4165.80645161,0,4166.12903226,0,4174.83870968,0,4238.38709677,0,4137.41935484,0,4172.90322581,0,4228.70967742,0,4158.06451613,0,0,0,?
2018-08-16 09:11:57.247000,4237.09677419,0,4166.77419355,0,4235.80645161,0,4189.03225806,0,4176.77419355,0,4216.12903226,0,4173.22580645,0,4136.77419355,0,4139.03225806,0,4237.09677419,0,4174.19354839,0,4171.93548387,0,4219.67741935,0,4167.74193548,0,0,0,?
2018-08-16 09:11:57.263000,4199.35483871,0,4172.58064516,0,4204.83870968,0,4133.22580645,0,4153.5483871,0,4165.80645161,0,4138.70967742,0,4162.25806452,0,4116.12903226,0,4206.4516129,0,4099.03225806,0,4172.25806452,0,4170.96774194,0,4141.29032258,0,0,0,?
2018-08-16 09:11:57.290000,4214.51612903,0,4175.80645161,0,4177.74193548,0,4150.64516129,0,4137.41935484,0,4169.03225806,0,4161.93548387,0,4175.80645161,0,4143.87096774,0,4132.90322581,0,4083.22580645,0,4130.0,0,4157.41935484,0,4134.51612903,0,0,0,?
2018-08-16 09:11:57.304000,4234.83870968,0,4174.83870968,0,4164.83870968,0,4166.12903226,0,4142.58064516,0,4148.38709677,0,4144.83870968,0,4142.25806452,0,4166.77419355,0,4161.29032258,0,4066.77419355,0,4124.19354839,0,4173.87096774,0,4143.5483871,0,0,0,?
2018-08-16 09:11:57.335000,4023.87096774,0,4172.90322581,0,3944.83870968,0,4023.5483871,0,4128.38709677,0,3955.16129032,0,4148.06451613,0,4130.64516129,0,4085.48387097,0,3973.5483871,0,3893.87096774,0,4053.22580645,0,4041.29032258,0,4073.87096774,0,0,0,?
2018-08-16 09:11:57.367000,3946.4516129,0,4132.90322581,0,3933.87096774,0,4013.87096774,0,4093.87096774,0,3911.29032258,0,4099.35483871,0,4142.58064516,0,4054.83870968,0,3933.5483871,0,3846.77419355,0,4037.74193548,0,3965.16129032,0,4090.0,0,0,0,?
2018-08-16 09:11:57.382000,4640.32258065,0,4133.22580645,0,4616.77419355,0,4399.35483871,0,4235.80645161,0,4633.5483871,0,4244.83870968,0,4216.12903226,0,4376.77419355,0,4639.35483871,0,4527.41935484,0,4365.48387097,0,4542.58064516,0,4270.64516129,0,0,0,?
2018-08-16 09:11:57.394000,4716.4516129,0,4147.09677419,0,4686.12903226,0,4461.29032258,0,4236.4516129,0,4707.41935484,0,4179.03225806,0,4164.19354839,0,4325.80645161,0,4740.96774194,0,4662.58064516,0,4352.25806452,0,4648.70967742,0,4260.96774194,0,0,0,?
2018-08-16 09:11:57.427000,4144.19354839,0,4133.87096774,0,4081.61290323,0,4078.70967742,0,4119.35483871,0,4067.74193548,0,4141.29032258,0,4156.12903226,0,4100.64516129,0,4079.67741935,0,4007.09677419,0,4098.38709677,0,4090.64516129,0,4146.4516129,0,0,0,?
2018-08-16 09:11:57.440000,4216.77419355,0,4175.80645161,0,4208.38709677,0,4166.12903226,0,4164.19354839,0,4197.41935484,0,4135.48387097,0,4162.58064516,0,4170.64516129,0,4200.96774194,0,4112.90322581,0,4156.12903226,0,4172.58064516,0,4152.25806452,0,0,0,?
2018-08-16 09:11:57.468000,4180.32258065,0,4176.12903226,0,4171.93548387,0,4166.77419355,0,4161.93548387,0,4168.38709677,0,4138.70967742,0,4145.16129032,0,4163.5483871,0,4166.4516129,0,4050.32258065,0,4149.03225806,0,4146.12903226,0,4137.74193548,0,0,0,?
2018-08-16 09:11:57.491000,4241.61290323,0,4166.4516129,0,4170.32258065,0,4165.48387097,0,4172.58064516,0,4213.22580645,0,4168.06451613,0,4129.35483871,0,4135.48387097,0,4205.16129032,0,4102.90322581,0,4175.48387097,0,4167.09677419,0,4153.5483871,0,0,0,?
2018-08-16 09:11:57.504000,4183.5483871,0,4175.48387097,0,4152.25806452,0,4122.90322581,0,4143.87096774,0,4137.09677419,0,4155.16129032,0,4172.58064516,0,4117.41935484,0,4140.0,0,4064.51612903,0,4141.29032258,0,4137.74193548,0,4130.0,0,0,0,?
2018-08-16 09:11:57.531000,4224.83870968,0,4178.38709677,0,4168.06451613,0,4160.0,0,4168.70967742,0,4193.87096774,0,4129.03225806,0,4145.48387097,0,4135.16129032,0,4182.90322581,0,4110.96774194,0,4151.93548387,0,4202.25806452,0,4160.64516129,0,0,0,?
2018-08-16 09:11:57.545000,4211.29032258,0,4177.41935484,0,4172.58064516,0,4150.96774194,0,4166.77419355,0,4188.38709677,0,4152.25806452,0,4160.96774194,0,4170.64516129,0,4194.51612903,0,4095.48387097,0,4158.06451613,0,4205.16129032,0,4149.67741935,0,0,0,?
2018-08-16 09:11:57.584000,4241.93548387,0,4174.83870968,0,4172.25806452,0,4139.67741935,0,4168.70967742,0,4204.19354839,0,4171.93548387,0,4164.83870968,0,4173.87096774,0,4190.32258065,0,4142.90322581,0,4142.90322581,0,4210.96774194,0,4158.38709677,0,0,0,?
2018-08-16 09:11:57.615000,4191.61290323,0,4176.12903226,0,4122.58064516,0,4145.80645161,0,4149.67741935,0,4127.09677419,0,4150.0,0,4159.67741935,0,4123.87096774,0,4148.70967742,0,4068.38709677,0,4127.09677419,0,4146.4516129,0,4128.06451613,0,0,0,?
2018-08-16 09:11:57.631000,4222.25806452,0,4173.5483871,0,4184.83870968,0,4129.03225806,0,4167.74193548,0,4195.48387097,0,4139.03225806,0,4145.80645161,0,4155.48387097,0,4203.87096774,0,4101.93548387,0,4169.67741935,0,4170.64516129,0,4146.77419355,0,0,0,?
2018-08-16 09:11:57.660000,4212.90322581,0,4131.29032258,0,4161.29032258,0,4135.80645161,0,4158.70967742,0,4191.93548387,0,4160.32258065,0,4167.09677419,0,4160.0,0,4182.58064516,0,4066.4516129,0,4153.22580645,0,4206.12903226,0,4144.51612903,0,0,0,?
2018-08-16 09:11:57.673000,4202.90322581,0,4175.48387097,0,4135.80645161,0,4102.25806452,0,4142.90322581,0,4150.0,0,4163.22580645,0,4177.74193548,0,4128.06451613,0,4140.64516129,0,4037.09677419,0,4124.83870968,0,4135.16129032,0,4136.12903226,0,0,0,?
2018-08-16 09:11:57.712000,4147.09677419,0,4135.48387097,0,4098.70967742,0,4120.96774194,0,4143.5483871,0,4133.22580645,0,4150.0,0,4169.35483871,0,4114.19354839,0,4144.51612903,0,4080.32258065,0,4122.90322581,0,4174.51612903,0,4126.4516129,0,0,0,?
2018-08-16 09:11:57.733000,4227.09677419,0,4130.32258065,0,4184.19354839,0,4175.16129032,0,4166.12903226,0,4178.38709677,0,4139.35483871,0,4155.48387097,0,4168.38709677,0,4172.58064516,0,4115.80645161,0,4130.64516129,0,4174.19354839,0,4166.12903226,0,0,0,?
2018-08-16 09:11:57.748000,4254.83870968,0,4178.38709677,0,4184.83870968,0,4138.70967742,0,4169.03225806,0,4179.03225806,0,4169.35483871,0,4179.03225806,0,4130.64516129,0,4205.80645161,0,4106.77419355,0,4140.96774194,0,4209.35483871,0,4129.35483871,0,0,0,?
2018-08-16 09:11:57.780000,4220.64516129,0,4130.64516129,0,4153.22580645,0,4152.90322581,0,4161.29032258,0,4152.25806452,0,4163.87096774,0,4173.5483871,0,4176.12903226,0,4145.16129032,0,4100.32258065,0,4143.22580645,0,4180.96774194,0,4156.12903226,0,0,0,?
2018-08-16 09:11:57.797000,4256.12903226,0,4178.06451613,0,4210.64516129,0,4166.12903226,0,4175.80645161,0,4220.96774194,0,4129.03225806,0,4133.5483871,0,4157.09677419,0,4206.77419355,0,4116.77419355,0,4140.64516129,0,4233.22580645,0,4130.96774194,0,0,0,?
2018-08-16 09:11:57.811000,4232.58064516,0,4129.03225806,0,4162.58064516,0,4155.16129032,0,4158.38709677,0,4179.35483871,0,4168.70967742,0,4169.03225806,0,4136.4516129,0,4188.70967742,0,4103.22580645,0,4172.58064516,0,4186.77419355,0,4165.48387097,0,0,0,?
2018-08-16 09:11:57.826000,4253.87096774,0,4177.74193548,0,4210.64516129,0,4167.74193548,0,4130.96774194,0,4241.29032258,0,4149.67741935,0,4141.29032258,0,4165.16129032,0,4200.32258065,0,4168.06451613,0,4172.25806452,0,4222.25806452,0,4138.06451613,0,0,0,?
2018-08-16 09:11:57.838000,4278.06451613,0,4129.67741935,0,4200.32258065,0,4199.67741935,0,4174.83870968,0,4207.74193548,0,4168.06451613,0,4162.25806452,0,4150.0,0,4211.93548387,0,4130.64516129,0,4162.25806452,0,4232.90322581,0,4146.77419355,0,0,0,?
2018-08-16 09:11:57.854000,4240.0,0,4131.61290323,0,4201.29032258,0,4133.22580645,0,4146.77419355,0,4171.93548387,0,4166.4516129,0,4170.96774194,0,4131.61290323,0,4178.38709677,0,4078.38709677,0,4164.83870968,0,4170.64516129,0,4167.74193548,0,0,0,?
2018-08-16 09:11:57.876000,4259.03225806,0,4131.29032258,0,4222.90322581,0,4190.64516129,0,4171.29032258,0,4239.67741935,0,4140.96774194,0,4143.87096774,0,4158.38709677,0,4224.51612903,0,4156.4516129,0,4176.12903226,0,4231.61290323,0,4137.09677419,0,0,0,?
2018-08-16 09:11:57.904000,4281.29032258,0,4178.06451613,0,4225.16129032,0,4189.03225806,0,4129.35483871,0,4200.32258065,0,4137.09677419,0,4140.96774194,0,4197.74193548,0,4242.90322581,0,4144.51612903,0,4179.35483871,0,4239.67741935,0,4149.35483871,0,0,0,?
2018-08-16 09:11:57.934000,4239.03225806,0,4142.58064516,0,4199.03225806,0,4170.32258065,0,4158.38709677,0,4129.67741935,0,4163.22580645,0,4165.80645161,0,4144.19354839,0,4191.29032258,0,4077.41935484,0,4166.4516129,0,4163.22580645,0,4175.16129032,0,0,0,?
2018-08-16 09:11:57.950000,4304.83870968,0,4132.58064516,0,4260.0,0,4193.22580645,0,4142.90322581,0,4227.41935484,0,4147.41935484,0,4146.77419355,0,4193.5483871,0,4244.51612903,0,4180.96774194,0,4208.70967742,0,4242.25806452,0,4168.06451613,0,0,0,?
2018-08-16 09:11:57.979000,4264.83870968,0,4131.29032258,0,4207.41935484,0,4195.48387097,0,4134.51612903,0,4236.12903226,0,4165.48387097,0,4167.09677419,0,4138.70967742,0,4237.74193548,0,4130.0,0,4187.41935484,0,4254.19354839,0,4144.83870968,0,0,0,?
2018-08-16 09:11:57.997000,4232.90322581,0,4129.67741935,0,4236.77419355,0,4193.22580645,0,4135.16129032,0,4239.67741935,0,4130.0,0,4131.29032258,0,4145.48387097,0,4235.48387097,0,4122.25806452,0,4171.29032258,0,4201.93548387,0,4139.67741935,0,0,0,?
2018-08-16 09:11:58.018000,4297.09677419,0,4176.77419355,0,4274.51612903,0,4194.51612903,0,4142.90322581,0,4274.51612903,0,4132.90322581,0,4173.22580645,0,4203.22580645,0,4272.25806452,0,4150.0,0,4190.96774194,0,4257.09677419,0,4163.22580645,0,0,0,?
2018-08-16 09:11:58.037000,4243.22580645,0,4131.29032258,0,4217.41935484,0,4156.4516129,0,4134.83870968,0,4229.67741935,0,4130.32258065,0,4170.64516129,0,4150.64516129,0,4199.03225806,0,4131.61290323,0,4157.74193548,0,4197.74193548,0,4148.38709677,0,0,0,?
2018-08-16 09:11:58.049000,4310.32258065,0,4130.32258065,0,4260.32258065,0,4205.16129032,0,4151.61290323,0,4233.22580645,0,4142.25806452,0,4145.16129032,0,4172.58064516,0,4250.96774194,0,4193.87096774,0,4208.70967742,0,4252.25806452,0,4171.61290323,0,0,0,?
2018-08-16 09:11:58.063000,4272.25806452,0,4130.64516129,0,4207.74193548,0,4180.64516129,0,4174.19354839,0,4198.70967742,0,4153.5483871,0,4162.58064516,0,4136.4516129,0,4240.64516129,0,4130.64516129,0,4155.80645161,0,4223.87096774,0,4138.70967742,0,0,0,?
2018-08-16 09:11:58.090000,4239.03225806,0,4175.80645161,0,4208.70967742,0,4186.77419355,0,4177.74193548,0,4166.4516129,0,4138.70967742,0,4138.70967742,0,4183.5483871,0,4238.70967742,0,4105.16129032,0,4158.38709677,0,4195.16129032,0,4129.67741935,0,0,0,?
2018-08-16 09:11:58.121000,4290.32258065,0,4129.03225806,0,4280.64516129,0,4185.16129032,0,4148.70967742,0,4225.16129032,0,4146.12903226,0,4136.77419355,0,4199.03225806,0,4276.77419355,0,4188.70967742,0,4207.41935484,0,4249.67741935,0,4168.06451613,0,0,0,?
2018-08-16 09:11:58.132000,4258.06451613,0,4144.19354839,0,4215.80645161,0,4149.35483871,0,4172.25806452,0,4188.70967742,0,4175.48387097,0,4172.90322581,0,4167.09677419,0,4199.03225806,0,4139.03225806,0,4156.4516129,0,4221.93548387,0,4153.5483871,0,0,0,?
2018-08-16 09:11:58.147000,4320.0,0,4142.58064516,0,4265.48387097,0,4205.48387097,0,4136.12903226,0,4224.83870968,0,4153.22580645,0,4158.38709677,0,4204.83870968,0,4281.61290323,0,4173.22580645,0,4173.22580645,0,4282.58064516,0,4175.48387097,0,0,0,?
2018-08-16 09:11:58.169000,4298.38709677,0,4139.67741935,0,4250.96774194,0,4204.19354839,0,4129.35483871,0,4217.41935484,0,4170.32258065,0,4170.96774194,0,4176.77419355,0,4236.77419355,0,4159.35483871,0,4195.16129032,0,4235.16129032,0,4151.61290323,0,0,0,?
2018-08-16 09:11:58.186000,4252.58064516,0,4137.74193548,0,4214.83870968,0,4203.22580645,0,4177.74193548,0,4236.77419355,0,4177.41935484,0,4169.67741935,0,4151.29032258,0,4220.64516129,0,4143.22580645,0,4145.48387097,0,4234.83870968,0,4178.06451613,0,0,0,?
2018-08-16 09:11:58.259000,4304.83870968,0,4134.51612903,0,4251.61290323,0,4179.35483871,0,4143.87096774,0,4267.09677419,0,4132.58064516,0,4172.90322581,0,4184.83870968,0,4233.87096774,0,4172.58064516,0,4171.61290323,0,4239.67741935,0,4160.0,0,0,0,?
2018-08-16 09:11:58.286000,4251.61290323,0,4132.25806452,0,4186.77419355,0,4172.58064516,0,4175.16129032,0,4204.19354839,0,4168.70967742,0,4160.64516129,0,4165.16129032,0,4201.93548387,0,4103.5483871,0,4175.16129032,0,4196.4516129,0,4143.22580645,0,0,0,?
2018-08-16 09:11:58.312000,4295.80645161,0,4175.48387097,0,4251.29032258,0,4164.19354839,0,4148.70967742,0,4231.93548387,0,4155.16129032,0,4141.93548387,0,4154.83870968,0,4238.70967742,0,4138.70967742,0,4196.77419355,0,4258.70967742,0,4152.25806452,0,0,0,?
2018-08-16 09:11:58.323000,4234.19354839,0,4133.5483871,0,4239.03225806,0,4175.80645161,0,4140.0,0,4210.64516129,0,4172.90322581,0,4165.48387097,0,4175.48387097,0,4207.74193548,0,4168.06451613,0,4176.12903226,0,4226.12903226,0,4177.09677419,0,0,0,?
2018-08-16 09:11:58.339000,4201.29032258,0,4138.38709677,0,4165.48387097,0,4165.16129032,0,4177.09677419,0,4177.74193548,0,4132.58064516,0,4135.48387097,0,4159.67741935,0,4197.41935484,0,4128.38709677,0,4176.4516129,0,4178.38709677,0,4172.90322581,0,0,0,?
2018-08-16 09:11:58.353000,4273.22580645,0,4132.25806452,0,4241.29032258,0,4167.09677419,0,4140.96774194,0,4238.06451613,0,4144.51612903,0,4139.35483871,0,4180.32258065,0,4240.64516129,0,4191.29032258,0,4181.29032258,0,4250.32258065,0,4171.61290323,0,0,0,?
2018-08-16 09:11:58.371000,4280.32258065,0,4132.90322581,0,4222.90322581,0,4175.16129032,0,4136.77419355,0,4215.48387097,0,4141.61290323,0,4140.64516129,0,4162.58064516,0,4220.96774194,0,4162.90322581,0,4187.41935484,0,4240.64516129,0,4144.83870968,0,0,0,?
2018-08-16 09:11:58.402000,4198.70967742,0,4140.64516129,0,4172.25806452,0,4152.58064516,0,4170.64516129,0,4168.06451613,0,4175.80645161,0,4169.67741935,0,4148.06451613,0,4165.16129032,0,4122.58064516,0,4163.22580645,0,4176.77419355,0,4168.06451613,0,0,0,?
2018-08-16 09:11:58.445000,4272.58064516,0,4130.96774194,0,4223.22580645,0,4163.22580645,0,4138.06451613,0,4215.80645161,0,4148.70967742,0,4135.16129032,0,4144.83870968,0,4234.83870968,0,4158.70967742,0,4171.29032258,0,4215.48387097,0,4155.80645161,0,0,0,?
2018-08-16 09:11:58.478000,4252.25806452,0,4129.67741935,0,4205.48387097,0,4184.83870968,0,4142.25806452,0,4207.74193548,0,4143.87096774,0,4140.96774194,0,4176.12903226,0,4187.09677419,0,4144.83870968,0,4151.93548387,0,4195.48387097,0,4130.96774194,0,0,0,?
